Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/3/2007,02:01:00,0.746,0.000,240.970,3.000,0.000,0.000,0.0
16/3/2007,02:02:00,0.808,0.094,242.080,3.200,0.000,0.000,0.0
16/3/2007,02:03:00,0.804,0.092,241.960,3.200,0.000,0.000,0.0
16/3/2007,02:04:00,0.802,0.092,241.840,3.200,0.000,0.000,0.0
16/3/2007,02:05:00,0.798,0.090,241.560,3.200,0.000,0.000,0.0
16/3/2007,02:06:00,0.800,0.094,242.170,3.200,0.000,0.000,0.0
16/3/2007,02:07:00,0.802,0.096,242.780,3.200,0.000,0.000,0.0
16/3/2007,02:08:00,0.802,0.098,243.110,3.200,0.000,0.000,0.0
16/3/2007,02:09:00,0.802,0.098,243.220,3.200,0.000,0.000,0.0
16/3/2007,02:10:00,0.798,0.096,242.800,3.200,0.000,0.000,0.0
16/3/2007,02:11:00,0.796,0.094,242.470,3.200,0.000,0.000,0.0
16/3/2007,02:12:00,0.794,0.094,242.470,3.200,0.000,0.000,0.0
16/3/2007,02:13:00,0.790,0.092,241.960,3.200,0.000,0.000,0.0
16/3/2007,02:14:00,0.790,0.092,242.030,3.200,0.000,0.000,0.0
16/3/2007,02:15:00,0.790,0.092,241.880,3.200,0.000,0.000,0.0
16/3/2007,02:16:00,0.794,0.096,242.650,3.200,0.000,0.000,0.0
16/3/2007,02:17:00,0.738,0.000,243.320,3.000,0.000,0.000,0.0
16/3/2007,02:18:00,0.704,0.000,243.510,2.800,0.000,0.000,0.0
16/3/2007,02:19:00,0.706,0.000,243.850,2.800,0.000,0.000,0.0
16/3/2007,02:20:00,0.760,0.000,243.570,3.200,0.000,0.000,0.0
16/3/2007,02:21:00,0.784,0.070,244.110,3.200,0.000,0.000,0.0
16/3/2007,02:22:00,0.784,0.070,244.260,3.200,0.000,0.000,0.0
16/3/2007,02:23:00,0.784,0.070,244.070,3.200,0.000,0.000,0.0
16/3/2007,02:24:00,0.778,0.066,243.200,3.200,0.000,0.000,0.0
16/3/2007,02:25:00,0.776,0.066,243.030,3.200,0.000,0.000,0.0
16/3/2007,02:26:00,0.774,0.066,243.120,3.200,0.000,0.000,0.0
16/3/2007,02:27:00,0.770,0.064,242.510,3.200,0.000,0.000,0.0
16/3/2007,02:28:00,0.768,0.062,242.220,3.200,0.000,0.000,0.0
16/3/2007,02:29:00,0.768,0.064,242.410,3.200,0.000,0.000,0.0
16/3/2007,02:30:00,0.768,0.064,242.240,3.200,0.000,0.000,0.0
16/3/2007,02:31:00,0.708,0.000,242.720,2.800,0.000,0.000,0.0
16/3/2007,02:32:00,0.704,0.000,243.490,2.800,0.000,0.000,0.0
16/3/2007,02:33:00,0.704,0.000,243.660,2.800,0.000,0.000,0.0
16/3/2007,02:34:00,0.704,0.000,243.470,2.800,0.000,0.000,0.0
16/3/2007,02:35:00,0.702,0.000,243.000,2.800,0.000,0.000,0.0
16/3/2007,02:36:00,0.696,0.000,241.920,2.800,0.000,0.000,0.0
16/3/2007,02:37:00,0.698,0.000,242.280,2.800,0.000,0.000,0.0
16/3/2007,02:38:00,0.696,0.000,241.710,2.800,0.000,0.000,0.0
16/3/2007,02:39:00,0.696,0.000,241.870,2.800,0.000,0.000,0.0
16/3/2007,02:40:00,0.700,0.000,242.420,2.800,0.000,0.000,0.0
16/3/2007,02:41:00,0.698,0.000,242.160,2.800,0.000,0.000,0.0
16/3/2007,02:42:00,0.696,0.000,241.870,2.800,0.000,0.000,0.0
16/3/2007,02:43:00,0.698,0.000,242.040,2.800,0.000,0.000,0.0
16/3/2007,02:44:00,0.806,0.080,241.190,3.400,0.000,0.000,0.0
16/3/2007,02:45:00,0.802,0.090,241.420,3.200,0.000,0.000,0.0
16/3/2007,02:46:00,0.796,0.088,240.910,3.200,0.000,0.000,0.0
16/3/2007,02:47:00,0.798,0.090,241.480,3.200,0.000,0.000,0.0
16/3/2007,02:48:00,0.798,0.090,241.650,3.200,0.000,0.000,0.0
16/3/2007,02:49:00,0.794,0.090,241.360,3.200,0.000,0.000,0.0
16/3/2007,02:50:00,0.792,0.090,241.220,3.200,0.000,0.000,0.0
16/3/2007,02:51:00,0.792,0.090,241.210,3.200,0.000,0.000,0.0
16/3/2007,02:52:00,0.788,0.088,240.790,3.200,0.000,0.000,0.0
16/3/2007,02:53:00,0.828,0.124,240.860,3.400,0.000,0.000,0.0
16/3/2007,02:54:00,0.868,0.210,240.730,3.600,0.000,1.000,0.0
16/3/2007,02:55:00,0.866,0.210,240.590,3.600,0.000,1.000,0.0
16/3/2007,02:56:00,0.868,0.212,241.060,3.600,0.000,2.000,0.0
16/3/2007,02:57:00,0.870,0.212,241.140,3.600,0.000,1.000,0.0
16/3/2007,02:58:00,0.870,0.212,241.210,3.600,0.000,2.000,0.0
16/3/2007,02:59:00,0.836,0.166,240.810,3.400,0.000,1.000,0.0
16/3/2007,03:00:00,0.784,0.084,242.640,3.200,0.000,1.000,0.0
16/3/2007,03:01:00,0.782,0.084,242.320,3.200,0.000,2.000,0.0
16/3/2007,03:02:00,0.782,0.084,242.330,3.200,0.000,1.000,0.0
16/3/2007,03:03:00,0.780,0.082,241.900,3.200,0.000,2.000,0.0
16/3/2007,03:04:00,0.780,0.082,242.120,3.200,0.000,1.000,0.0
16/3/2007,03:05:00,0.780,0.082,242.110,3.200,0.000,1.000,0.0
16/3/2007,03:06:00,0.870,0.186,241.890,3.600,0.000,2.000,0.0
16/3/2007,03:07:00,0.850,0.184,241.700,3.600,0.000,1.000,0.0
16/3/2007,03:08:00,0.852,0.186,242.110,3.600,0.000,1.000,0.0
16/3/2007,03:09:00,0.852,0.188,242.470,3.600,0.000,2.000,0.0
16/3/2007,03:10:00,0.850,0.188,242.440,3.600,0.000,1.000,0.0
16/3/2007,03:11:00,0.846,0.186,242.140,3.600,0.000,1.000,0.0
16/3/2007,03:12:00,0.840,0.182,241.410,3.400,0.000,2.000,0.0
16/3/2007,03:13:00,0.836,0.180,240.930,3.400,0.000,1.000,0.0
16/3/2007,03:14:00,0.832,0.176,240.280,3.400,0.000,1.000,0.0
16/3/2007,03:15:00,0.838,0.182,241.600,3.400,0.000,1.000,0.0
16/3/2007,03:16:00,0.794,0.118,241.850,3.200,0.000,2.000,0.0
16/3/2007,03:17:00,0.768,0.080,241.680,3.200,0.000,1.000,0.0
16/3/2007,03:18:00,0.768,0.080,241.700,3.200,0.000,1.000,0.0
16/3/2007,03:19:00,0.766,0.078,241.570,3.200,0.000,1.000,0.0
16/3/2007,03:20:00,0.718,0.000,241.700,3.000,0.000,1.000,0.0
16/3/2007,03:21:00,0.694,0.000,241.360,2.800,0.000,0.000,0.0
16/3/2007,03:22:00,0.694,0.000,241.160,2.800,0.000,0.000,0.0
16/3/2007,03:23:00,0.696,0.000,241.520,2.800,0.000,0.000,0.0
16/3/2007,03:24:00,0.698,0.000,242.030,2.800,0.000,0.000,0.0
16/3/2007,03:25:00,0.700,0.000,242.450,2.800,0.000,0.000,0.0
16/3/2007,03:26:00,0.702,0.000,242.920,2.800,0.000,0.000,0.0
16/3/2007,03:27:00,0.786,0.050,242.830,3.200,0.000,0.000,0.0
16/3/2007,03:28:00,0.810,0.096,242.800,3.200,0.000,0.000,0.0
16/3/2007,03:29:00,0.802,0.092,241.700,3.200,0.000,0.000,0.0
16/3/2007,03:30:00,0.806,0.098,243.010,3.200,0.000,0.000,0.0
16/3/2007,03:31:00,0.804,0.096,242.620,3.200,0.000,0.000,0.0
16/3/2007,03:32:00,0.804,0.096,242.800,3.200,0.000,0.000,0.0
16/3/2007,03:33:00,0.798,0.094,242.180,3.200,0.000,0.000,0.0
16/3/2007,03:34:00,0.794,0.092,241.770,3.200,0.000,0.000,0.0
16/3/2007,03:35:00,0.794,0.092,241.880,3.200,0.000,0.000,0.0
16/3/2007,03:36:00,0.792,0.090,241.660,3.200,0.000,0.000,0.0
16/3/2007,03:37:00,0.788,0.088,240.940,3.200,0.000,0.000,0.0
16/3/2007,03:38:00,0.790,0.090,241.530,3.200,0.000,0.000,0.0
16/3/2007,03:39:00,0.788,0.090,241.300,3.200,0.000,0.000,0.0
16/3/2007,03:40:00,0.788,0.090,241.270,3.200,0.000,0.000,0.0
16/3/2007,03:41:00,0.784,0.088,240.680,3.200,0.000,0.000,0.0
16/3/2007,03:42:00,0.786,0.090,241.230,3.200,0.000,0.000,0.0
16/3/2007,03:43:00,0.698,0.000,242.050,2.800,0.000,0.000,0.0
16/3/2007,03:44:00,0.694,0.000,241.200,2.800,0.000,0.000,0.0
16/3/2007,03:45:00,0.690,0.000,240.630,2.800,0.000,0.000,0.0
16/3/2007,03:46:00,0.696,0.000,241.900,2.800,0.000,0.000,0.0
16/3/2007,03:47:00,0.700,0.000,242.470,2.800,0.000,0.000,0.0
16/3/2007,03:48:00,0.698,0.000,242.090,2.800,0.000,0.000,0.0
16/3/2007,03:49:00,0.700,0.000,242.760,2.800,0.000,0.000,0.0
16/3/2007,03:50:00,0.700,0.000,242.780,2.800,0.000,0.000,0.0
16/3/2007,03:51:00,0.700,0.000,242.420,2.800,0.000,0.000,0.0
16/3/2007,03:52:00,0.764,0.000,241.460,3.200,0.000,0.000,0.0
16/3/2007,03:53:00,0.770,0.062,241.560,3.200,0.000,0.000,0.0
16/3/2007,03:54:00,0.778,0.066,242.850,3.200,0.000,0.000,0.0
16/3/2007,03:55:00,0.776,0.064,242.570,3.200,0.000,0.000,0.0
16/3/2007,03:56:00,0.774,0.064,242.490,3.200,0.000,0.000,0.0
16/3/2007,03:57:00,0.774,0.064,242.570,3.200,0.000,0.000,0.0
16/3/2007,03:58:00,0.772,0.066,242.650,3.200,0.000,0.000,0.0
16/3/2007,03:59:00,0.766,0.062,241.740,3.200,0.000,0.000,0.0
16/3/2007,04:00:00,0.760,0.058,240.680,3.000,0.000,0.000,0.0
16/3/2007,04:01:00,0.764,0.060,241.460,3.200,0.000,0.000,0.0
16/3/2007,04:02:00,0.722,0.000,241.720,3.000,0.000,0.000,0.0
16/3/2007,04:03:00,0.694,0.000,241.110,2.800,0.000,0.000,0.0
16/3/2007,04:04:00,0.692,0.000,240.850,2.800,0.000,0.000,0.0
16/3/2007,04:05:00,0.692,0.000,240.770,2.800,0.000,0.000,0.0
16/3/2007,04:06:00,0.692,0.000,240.550,2.800,0.000,0.000,0.0
16/3/2007,04:07:00,0.692,0.000,240.870,2.800,0.000,0.000,0.0
16/3/2007,04:08:00,0.694,0.000,240.990,2.800,0.000,0.000,0.0
16/3/2007,04:09:00,0.690,0.000,240.090,2.800,0.000,0.000,0.0
16/3/2007,04:10:00,0.808,0.084,240.440,3.400,0.000,0.000,0.0
16/3/2007,04:11:00,0.800,0.088,240.900,3.200,0.000,0.000,0.0
16/3/2007,04:12:00,0.796,0.086,240.480,3.200,0.000,0.000,0.0
16/3/2007,04:13:00,0.796,0.088,241.080,3.200,0.000,0.000,0.0
16/3/2007,04:14:00,0.798,0.090,241.470,3.200,0.000,0.000,0.0
16/3/2007,04:15:00,0.798,0.092,241.740,3.200,0.000,0.000,0.0
16/3/2007,04:16:00,0.796,0.092,241.690,3.200,0.000,0.000,0.0
16/3/2007,04:17:00,0.794,0.092,241.730,3.200,0.000,0.000,0.0
16/3/2007,04:18:00,0.794,0.092,241.760,3.200,0.000,0.000,0.0
16/3/2007,04:19:00,0.790,0.090,241.150,3.200,0.000,0.000,0.0
16/3/2007,04:20:00,0.788,0.090,241.110,3.200,0.000,0.000,0.0
16/3/2007,04:21:00,0.788,0.090,241.030,3.200,0.000,0.000,0.0
16/3/2007,04:22:00,0.786,0.088,240.680,3.200,0.000,0.000,0.0
16/3/2007,04:23:00,0.784,0.088,240.650,3.200,0.000,0.000,0.0
16/3/2007,04:24:00,0.784,0.088,240.590,3.200,0.000,0.000,0.0
16/3/2007,04:25:00,0.718,0.000,239.990,3.000,0.000,0.000,0.0
16/3/2007,04:26:00,0.706,0.000,241.110,2.800,0.000,0.000,0.0
16/3/2007,04:27:00,0.714,0.000,240.950,3.000,0.000,0.000,0.0
16/3/2007,04:28:00,0.708,0.000,240.780,2.800,0.000,0.000,0.0
16/3/2007,04:29:00,0.692,0.000,240.920,2.800,0.000,0.000,0.0
16/3/2007,04:30:00,0.692,0.000,240.740,2.800,0.000,0.000,0.0
16/3/2007,04:31:00,0.690,0.000,240.480,2.800,0.000,0.000,0.0
16/3/2007,04:32:00,0.694,0.000,241.070,2.800,0.000,0.000,0.0
16/3/2007,04:33:00,0.692,0.000,240.730,2.800,0.000,0.000,0.0
16/3/2007,04:34:00,0.692,0.000,241.010,2.800,0.000,0.000,0.0
16/3/2007,04:35:00,0.694,0.000,241.320,2.800,0.000,0.000,0.0
16/3/2007,04:36:00,0.694,0.000,241.340,2.800,0.000,0.000,0.0
16/3/2007,04:37:00,0.698,0.000,241.930,2.800,0.000,0.000,0.0
16/3/2007,04:38:00,0.784,0.056,242.130,3.200,0.000,0.000,0.0
16/3/2007,04:39:00,0.776,0.066,242.780,3.200,0.000,0.000,0.0
16/3/2007,04:40:00,0.780,0.066,243.220,3.200,0.000,0.000,0.0
16/3/2007,04:41:00,0.778,0.066,243.120,3.200,0.000,0.000,0.0
16/3/2007,04:42:00,0.776,0.066,242.850,3.200,0.000,0.000,0.0
16/3/2007,04:43:00,0.770,0.062,242.060,3.200,0.000,0.000,0.0
16/3/2007,04:44:00,0.766,0.060,241.500,3.200,0.000,0.000,0.0
16/3/2007,04:45:00,0.766,0.062,241.800,3.200,0.000,0.000,0.0
16/3/2007,04:46:00,0.766,0.062,241.740,3.200,0.000,0.000,0.0
16/3/2007,04:47:00,0.760,0.056,241.140,3.000,0.000,0.000,0.0
16/3/2007,04:48:00,0.688,0.000,240.140,2.800,0.000,0.000,0.0
16/3/2007,04:49:00,0.692,0.000,241.050,2.800,0.000,0.000,0.0
16/3/2007,04:50:00,0.692,0.000,241.100,2.800,0.000,0.000,0.0
16/3/2007,04:51:00,0.692,0.000,240.960,2.800,0.000,0.000,0.0
16/3/2007,04:52:00,0.782,0.048,241.470,3.200,0.000,0.000,0.0
16/3/2007,04:53:00,0.806,0.092,241.780,3.200,0.000,0.000,0.0
16/3/2007,04:54:00,0.800,0.090,241.520,3.200,0.000,0.000,0.0
16/3/2007,04:55:00,0.798,0.090,241.340,3.200,0.000,0.000,0.0
16/3/2007,04:56:00,0.792,0.086,240.240,3.200,0.000,0.000,0.0
16/3/2007,04:57:00,0.792,0.088,240.860,3.200,0.000,0.000,0.0
16/3/2007,04:58:00,0.792,0.088,241.000,3.200,0.000,0.000,0.0
16/3/2007,04:59:00,0.788,0.086,240.350,3.200,0.000,0.000,0.0
16/3/2007,05:00:00,0.792,0.090,241.270,3.200,0.000,0.000,0.0
16/3/2007,05:01:00,0.792,0.092,241.750,3.200,0.000,0.000,0.0
16/3/2007,05:02:00,0.794,0.094,242.210,3.200,0.000,0.000,0.0
16/3/2007,05:03:00,0.790,0.090,241.420,3.200,0.000,0.000,0.0
16/3/2007,05:04:00,0.792,0.092,242.060,3.200,0.000,0.000,0.0
16/3/2007,05:05:00,0.790,0.092,241.820,3.200,0.000,0.000,0.0
16/3/2007,05:06:00,0.790,0.092,241.770,3.200,0.000,0.000,0.0
16/3/2007,05:07:00,0.746,0.000,242.090,3.000,0.000,0.000,0.0
16/3/2007,05:08:00,0.722,0.000,242.300,3.000,0.000,0.000,0.0
16/3/2007,05:09:00,0.782,0.084,242.310,3.200,0.000,0.000,0.0
16/3/2007,05:10:00,0.778,0.080,241.650,3.200,0.000,1.000,0.0
16/3/2007,05:11:00,0.774,0.078,241.030,3.200,0.000,2.000,0.0
16/3/2007,05:12:00,0.776,0.078,240.840,3.200,0.000,1.000,0.0
16/3/2007,05:13:00,0.776,0.078,240.980,3.200,0.000,2.000,0.0
16/3/2007,05:14:00,0.776,0.078,241.050,3.200,0.000,1.000,0.0
16/3/2007,05:15:00,0.778,0.078,241.130,3.200,0.000,1.000,0.0
16/3/2007,05:16:00,0.776,0.078,241.030,3.200,0.000,2.000,0.0
16/3/2007,05:17:00,0.776,0.078,240.930,3.200,0.000,1.000,0.0
16/3/2007,05:18:00,0.770,0.074,239.960,3.200,0.000,2.000,0.0
16/3/2007,05:19:00,0.774,0.078,240.800,3.200,0.000,1.000,0.0
16/3/2007,05:20:00,0.770,0.076,240.250,3.200,0.000,1.000,0.0
16/3/2007,05:21:00,0.766,0.072,239.560,3.200,0.000,2.000,0.0
16/3/2007,05:22:00,0.768,0.074,240.150,3.200,0.000,1.000,0.0
16/3/2007,05:23:00,0.766,0.074,239.970,3.200,0.000,1.000,0.0
16/3/2007,05:24:00,0.850,0.170,239.840,3.600,0.000,2.000,0.0
16/3/2007,05:25:00,0.838,0.176,239.980,3.400,0.000,1.000,0.0
16/3/2007,05:26:00,0.836,0.174,239.510,3.400,0.000,1.000,0.0
16/3/2007,05:27:00,0.838,0.176,239.920,3.400,0.000,2.000,0.0
16/3/2007,05:28:00,0.836,0.176,240.180,3.400,0.000,1.000,0.0
16/3/2007,05:29:00,0.834,0.178,240.200,3.400,0.000,1.000,0.0
16/3/2007,05:30:00,0.830,0.176,239.810,3.400,0.000,1.000,0.0
16/3/2007,05:31:00,0.830,0.176,239.930,3.400,0.000,2.000,0.0
16/3/2007,05:32:00,0.826,0.174,239.540,3.400,0.000,1.000,0.0
16/3/2007,05:33:00,0.810,0.150,239.660,3.400,0.000,1.000,0.0
16/3/2007,05:34:00,0.792,0.102,238.900,3.400,0.000,1.000,0.0
16/3/2007,05:35:00,0.816,0.122,238.330,3.400,0.000,1.000,0.0
16/3/2007,05:36:00,0.786,0.080,238.230,3.200,0.000,0.000,0.0
16/3/2007,05:37:00,0.784,0.080,238.360,3.200,0.000,0.000,0.0
16/3/2007,05:38:00,0.784,0.080,238.390,3.200,0.000,0.000,0.0
16/3/2007,05:39:00,0.782,0.080,238.490,3.200,0.000,0.000,0.0
16/3/2007,05:40:00,0.782,0.082,238.810,3.200,0.000,0.000,0.0
16/3/2007,05:41:00,0.780,0.080,238.700,3.200,0.000,0.000,0.0
16/3/2007,05:42:00,0.778,0.080,238.500,3.200,0.000,0.000,0.0
16/3/2007,05:43:00,0.776,0.078,238.060,3.200,0.000,0.000,0.0
16/3/2007,05:44:00,0.778,0.082,238.930,3.200,0.000,0.000,0.0
16/3/2007,05:45:00,0.778,0.082,238.920,3.200,0.000,0.000,0.0
16/3/2007,05:46:00,0.776,0.080,238.660,3.200,0.000,0.000,0.0
16/3/2007,05:47:00,0.776,0.082,238.980,3.200,0.000,0.000,0.0
16/3/2007,05:48:00,0.776,0.082,238.920,3.200,0.000,0.000,0.0
16/3/2007,05:49:00,0.754,0.054,237.980,3.200,0.000,0.000,0.0
16/3/2007,05:50:00,0.678,0.050,237.610,2.800,0.000,0.000,0.0
16/3/2007,05:51:00,0.680,0.048,238.240,2.800,0.000,0.000,0.0
16/3/2007,05:52:00,0.684,0.046,239.260,2.800,0.000,0.000,0.0
16/3/2007,05:53:00,0.686,0.046,239.660,2.800,0.000,0.000,0.0
16/3/2007,05:54:00,0.690,0.000,240.320,2.800,0.000,0.000,0.0
16/3/2007,05:55:00,0.688,0.000,240.120,2.800,0.000,0.000,0.0
16/3/2007,05:56:00,0.690,0.000,240.270,2.800,0.000,0.000,0.0
16/3/2007,05:57:00,0.688,0.046,239.980,2.800,0.000,0.000,0.0
16/3/2007,05:58:00,0.686,0.046,239.610,2.800,0.000,0.000,0.0
16/3/2007,05:59:00,0.688,0.048,239.110,2.800,0.000,0.000,0.0
16/3/2007,06:00:00,0.692,0.046,239.280,2.800,0.000,0.000,0.0
16/3/2007,06:01:00,0.692,0.046,239.360,2.800,0.000,0.000,0.0
16/3/2007,06:02:00,0.692,0.046,239.490,2.800,0.000,0.000,0.0
16/3/2007,06:03:00,0.690,0.046,238.910,2.800,0.000,0.000,0.0
16/3/2007,06:04:00,0.690,0.046,238.850,2.800,0.000,0.000,0.0
16/3/2007,06:05:00,0.688,0.048,238.470,2.800,0.000,0.000,0.0
16/3/2007,06:06:00,0.690,0.046,238.890,2.800,0.000,0.000,0.0
16/3/2007,06:07:00,0.690,0.046,239.280,2.800,0.000,0.000,0.0
16/3/2007,06:08:00,0.692,0.000,239.800,2.800,0.000,0.000,0.0
16/3/2007,06:09:00,0.692,0.000,239.650,2.800,0.000,0.000,0.0
16/3/2007,06:10:00,0.780,0.052,239.140,3.200,0.000,0.000,0.0
16/3/2007,06:11:00,1.222,0.048,238.670,5.600,0.000,0.000,6.0
16/3/2007,06:12:00,1.862,0.000,238.880,7.800,0.000,0.000,18.0
16/3/2007,06:13:00,1.844,0.000,238.540,7.600,0.000,0.000,18.0
16/3/2007,06:14:00,1.826,0.000,238.110,7.600,0.000,0.000,18.0
16/3/2007,06:15:00,1.808,0.000,237.500,7.600,0.000,0.000,17.0
16/3/2007,06:16:00,1.812,0.000,238.110,7.600,0.000,0.000,18.0
16/3/2007,06:17:00,1.904,0.138,238.340,8.000,0.000,0.000,17.0
16/3/2007,06:18:00,1.906,0.168,237.630,8.000,0.000,0.000,18.0
16/3/2007,06:19:00,1.894,0.132,239.040,7.800,0.000,0.000,17.0
16/3/2007,06:20:00,1.856,0.074,239.370,7.600,0.000,0.000,18.0
16/3/2007,06:21:00,1.852,0.074,239.220,7.600,0.000,0.000,17.0
16/3/2007,06:22:00,1.850,0.074,239.270,7.600,0.000,0.000,18.0
16/3/2007,06:23:00,1.856,0.076,239.810,7.600,0.000,0.000,18.0
16/3/2007,06:24:00,1.862,0.078,240.390,7.600,0.000,0.000,17.0
16/3/2007,06:25:00,1.860,0.078,240.340,7.600,0.000,0.000,18.0
16/3/2007,06:26:00,1.852,0.076,239.840,7.600,0.000,0.000,18.0
16/3/2007,06:27:00,1.860,0.078,240.470,7.600,0.000,0.000,17.0
16/3/2007,06:28:00,1.856,0.078,240.240,7.600,0.000,0.000,18.0
16/3/2007,06:29:00,1.850,0.076,239.840,7.600,0.000,0.000,18.0
16/3/2007,06:30:00,1.850,0.076,239.910,7.600,0.000,0.000,17.0
16/3/2007,06:31:00,1.828,0.070,238.400,7.600,0.000,0.000,18.0
16/3/2007,06:32:00,1.776,0.000,238.490,7.400,0.000,0.000,17.0
16/3/2007,06:33:00,1.754,0.052,239.460,7.200,0.000,0.000,18.0
16/3/2007,06:34:00,1.752,0.056,239.600,7.200,0.000,0.000,18.0
16/3/2007,06:35:00,1.752,0.056,239.500,7.200,0.000,0.000,17.0
16/3/2007,06:36:00,1.754,0.056,239.750,7.200,0.000,0.000,18.0
16/3/2007,06:37:00,1.754,0.056,239.740,7.200,0.000,0.000,17.0
16/3/2007,06:38:00,1.744,0.056,238.900,7.200,0.000,0.000,18.0
16/3/2007,06:39:00,1.762,0.054,240.230,7.200,0.000,0.000,17.0
16/3/2007,06:40:00,1.760,0.054,240.220,7.200,0.000,0.000,18.0
16/3/2007,06:41:00,1.776,0.052,241.330,7.200,0.000,0.000,18.0
16/3/2007,06:42:00,1.048,0.000,242.640,4.800,0.000,0.000,7.0
16/3/2007,06:43:00,0.744,0.000,243.350,3.000,0.000,0.000,0.0
16/3/2007,06:44:00,0.742,0.000,243.170,3.000,0.000,0.000,0.0
16/3/2007,06:45:00,0.766,0.000,242.780,3.000,0.000,0.000,0.0
16/3/2007,06:46:00,0.782,0.000,242.330,3.200,0.000,0.000,0.0
16/3/2007,06:47:00,0.784,0.000,242.850,3.200,0.000,0.000,0.0
16/3/2007,06:48:00,0.786,0.000,243.180,3.200,0.000,0.000,0.0
16/3/2007,06:49:00,0.792,0.000,244.030,3.200,0.000,0.000,0.0
16/3/2007,06:50:00,0.796,0.000,244.990,3.200,0.000,0.000,0.0
16/3/2007,06:51:00,0.798,0.000,245.130,3.200,0.000,0.000,0.0
16/3/2007,06:52:00,0.798,0.000,245.070,3.200,0.000,0.000,0.0
16/3/2007,06:53:00,0.794,0.000,244.540,3.200,0.000,0.000,0.0
16/3/2007,06:54:00,0.794,0.000,244.840,3.200,0.000,0.000,0.0
16/3/2007,06:55:00,0.814,0.000,243.690,3.400,0.000,0.000,0.0
16/3/2007,06:56:00,0.852,0.096,242.660,3.400,0.000,0.000,0.0
16/3/2007,06:57:00,0.848,0.094,241.940,3.400,0.000,0.000,0.0
16/3/2007,06:58:00,0.850,0.092,241.800,3.400,0.000,0.000,0.0
16/3/2007,06:59:00,0.890,0.120,242.450,3.600,0.000,0.000,0.0
16/3/2007,07:00:00,1.038,0.228,242.390,4.400,0.000,0.000,0.0
16/3/2007,07:01:00,1.072,0.230,242.700,4.400,0.000,0.000,0.0
16/3/2007,07:02:00,1.062,0.226,241.910,4.400,0.000,0.000,0.0
16/3/2007,07:03:00,1.060,0.226,241.760,4.400,0.000,0.000,0.0
16/3/2007,07:04:00,1.056,0.228,242.290,4.400,0.000,0.000,0.0
16/3/2007,07:05:00,1.200,0.234,241.790,5.000,0.000,0.000,0.0
16/3/2007,07:06:00,1.342,0.146,240.750,5.600,0.000,0.000,0.0
16/3/2007,07:07:00,2.144,0.108,241.420,8.800,0.000,0.000,0.0
16/3/2007,07:08:00,3.066,0.100,240.360,13.800,0.000,0.000,0.0
16/3/2007,07:09:00,4.766,0.088,238.680,20.000,0.000,0.000,0.0
16/3/2007,07:10:00,4.142,0.094,239.120,17.400,0.000,0.000,0.0
16/3/2007,07:11:00,3.568,0.096,238.850,15.800,0.000,0.000,0.0
16/3/2007,07:12:00,1.624,0.112,240.370,6.800,0.000,0.000,0.0
16/3/2007,07:13:00,0.718,0.120,241.360,3.000,0.000,0.000,0.0
16/3/2007,07:14:00,0.646,0.114,240.480,2.600,0.000,0.000,0.0
16/3/2007,07:15:00,0.594,0.000,241.250,2.400,0.000,0.000,0.0
16/3/2007,07:16:00,0.560,0.000,241.060,2.200,0.000,0.000,0.0
16/3/2007,07:17:00,0.562,0.000,240.980,2.200,0.000,0.000,0.0
16/3/2007,07:18:00,0.562,0.000,240.820,2.200,0.000,0.000,0.0
16/3/2007,07:19:00,0.558,0.000,240.120,2.200,0.000,0.000,0.0
16/3/2007,07:20:00,0.556,0.000,239.620,2.200,0.000,0.000,0.0
16/3/2007,07:21:00,0.608,0.000,239.850,2.600,0.000,0.000,0.0
16/3/2007,07:22:00,0.880,0.144,239.080,3.800,0.000,0.000,0.0
16/3/2007,07:23:00,0.598,0.000,239.990,2.400,0.000,0.000,0.0
