Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2007,00:01:00,0.282,0.058,238.380,1.200,0.000,0.000,0.0
30/9/2007,00:02:00,0.282,0.058,238.530,1.200,0.000,0.000,0.0
30/9/2007,00:03:00,0.282,0.058,238.470,1.200,0.000,0.000,0.0
30/9/2007,00:04:00,0.238,0.000,238.740,1.000,0.000,0.000,0.0
30/9/2007,00:05:00,0.212,0.000,238.730,0.800,0.000,0.000,0.0
30/9/2007,00:06:00,0.212,0.000,238.720,0.800,0.000,0.000,0.0
30/9/2007,00:07:00,0.212,0.000,238.810,0.800,0.000,0.000,0.0
30/9/2007,00:08:00,0.212,0.000,238.580,0.800,0.000,0.000,0.0
30/9/2007,00:09:00,0.230,0.000,238.400,1.000,0.000,0.000,0.0
30/9/2007,00:10:00,0.338,0.086,238.510,1.600,0.000,0.000,0.0
30/9/2007,00:11:00,0.322,0.088,238.880,1.400,0.000,0.000,0.0
30/9/2007,00:12:00,0.318,0.088,238.930,1.400,0.000,0.000,0.0
30/9/2007,00:13:00,0.380,0.158,238.260,1.800,0.000,0.000,0.0
30/9/2007,00:14:00,0.396,0.204,238.100,1.800,0.000,1.000,0.0
30/9/2007,00:15:00,0.394,0.204,238.240,1.800,0.000,2.000,0.0
30/9/2007,00:16:00,0.394,0.204,238.170,1.800,0.000,1.000,0.0
30/9/2007,00:17:00,0.394,0.204,238.170,1.800,0.000,1.000,0.0
30/9/2007,00:18:00,0.394,0.204,238.400,1.800,0.000,2.000,0.0
30/9/2007,00:19:00,0.392,0.206,238.750,1.800,0.000,1.000,0.0
30/9/2007,00:20:00,0.392,0.206,238.580,1.800,0.000,2.000,0.0
30/9/2007,00:21:00,0.390,0.202,237.840,1.800,0.000,1.000,0.0
30/9/2007,00:22:00,0.390,0.202,238.040,1.800,0.000,1.000,0.0
30/9/2007,00:23:00,0.388,0.202,237.920,1.800,0.000,2.000,0.0
30/9/2007,00:24:00,0.388,0.200,237.560,1.800,0.000,1.000,0.0
30/9/2007,00:25:00,0.386,0.202,237.800,1.800,0.000,2.000,0.0
30/9/2007,00:26:00,0.386,0.202,237.780,1.800,0.000,1.000,0.0
30/9/2007,00:27:00,0.358,0.166,237.500,1.600,0.000,1.000,0.0
30/9/2007,00:28:00,0.292,0.074,237.750,1.200,0.000,2.000,0.0
30/9/2007,00:29:00,0.292,0.074,238.300,1.200,0.000,1.000,0.0
30/9/2007,00:30:00,0.290,0.074,238.280,1.200,0.000,1.000,0.0
30/9/2007,00:31:00,0.316,0.090,238.160,1.400,0.000,1.000,0.0
30/9/2007,00:32:00,0.366,0.174,238.430,1.600,0.000,2.000,0.0
30/9/2007,00:33:00,0.364,0.176,238.800,1.600,0.000,1.000,0.0
30/9/2007,00:34:00,0.364,0.176,238.730,1.600,0.000,1.000,0.0
30/9/2007,00:35:00,0.364,0.178,239.140,1.600,0.000,1.000,0.0
30/9/2007,00:36:00,0.362,0.178,239.260,1.600,0.000,2.000,0.0
30/9/2007,00:37:00,0.360,0.180,239.340,1.600,0.000,1.000,0.0
30/9/2007,00:38:00,0.358,0.178,239.070,1.600,0.000,1.000,0.0
30/9/2007,00:39:00,0.356,0.176,238.530,1.600,0.000,1.000,0.0
30/9/2007,00:40:00,0.354,0.174,238.310,1.600,0.000,2.000,0.0
30/9/2007,00:41:00,0.354,0.176,238.480,1.600,0.000,1.000,0.0
30/9/2007,00:42:00,0.308,0.110,238.650,1.400,0.000,1.000,0.0
30/9/2007,00:43:00,0.284,0.074,238.310,1.200,0.000,1.000,0.0
30/9/2007,00:44:00,0.286,0.076,238.990,1.200,0.000,1.000,0.0
30/9/2007,00:45:00,0.284,0.076,238.860,1.200,0.000,1.000,0.0
30/9/2007,00:46:00,0.286,0.080,239.470,1.200,0.000,2.000,0.0
30/9/2007,00:47:00,0.286,0.080,239.670,1.200,0.000,1.000,0.0
30/9/2007,00:48:00,0.286,0.080,239.690,1.200,0.000,1.000,0.0
30/9/2007,00:49:00,0.286,0.080,239.920,1.200,0.000,1.000,0.0
30/9/2007,00:50:00,0.286,0.080,239.650,1.200,0.000,1.000,0.0
30/9/2007,00:51:00,0.286,0.078,239.570,1.200,0.000,1.000,0.0
30/9/2007,00:52:00,0.284,0.078,239.310,1.200,0.000,2.000,0.0
30/9/2007,00:53:00,0.404,0.208,239.330,1.800,0.000,1.000,0.0
30/9/2007,00:54:00,0.390,0.208,239.010,1.800,0.000,1.000,0.0
30/9/2007,00:55:00,0.388,0.208,239.300,1.800,0.000,1.000,0.0
30/9/2007,00:56:00,0.388,0.212,239.960,1.800,0.000,1.000,0.0
30/9/2007,00:57:00,0.384,0.210,239.420,1.800,0.000,1.000,0.0
30/9/2007,00:58:00,0.382,0.208,239.000,1.800,0.000,2.000,0.0
30/9/2007,00:59:00,0.382,0.206,238.930,1.800,0.000,1.000,0.0
30/9/2007,01:00:00,0.380,0.210,239.420,1.800,0.000,1.000,0.0
30/9/2007,01:01:00,0.380,0.210,239.610,1.800,0.000,1.000,0.0
30/9/2007,01:02:00,0.380,0.212,239.790,1.800,0.000,1.000,0.0
30/9/2007,01:03:00,0.378,0.210,239.570,1.800,0.000,1.000,0.0
30/9/2007,01:04:00,0.378,0.208,239.160,1.800,0.000,2.000,0.0
30/9/2007,01:05:00,0.376,0.208,239.030,1.800,0.000,1.000,0.0
30/9/2007,01:06:00,0.376,0.208,239.040,1.800,0.000,1.000,0.0
30/9/2007,01:07:00,0.378,0.210,239.690,1.800,0.000,1.000,0.0
30/9/2007,01:08:00,0.376,0.206,239.050,1.800,0.000,1.000,0.0
30/9/2007,01:09:00,0.374,0.204,238.670,1.800,0.000,1.000,0.0
30/9/2007,01:10:00,0.406,0.222,238.550,2.000,0.000,2.000,0.0
30/9/2007,01:11:00,0.358,0.176,238.590,1.600,0.000,1.000,0.0
30/9/2007,01:12:00,0.342,0.148,238.430,1.600,0.000,1.000,0.0
30/9/2007,01:13:00,0.290,0.058,238.880,1.200,0.000,0.000,0.0
30/9/2007,01:14:00,0.288,0.058,239.040,1.200,0.000,0.000,0.0
30/9/2007,01:15:00,0.286,0.058,238.710,1.200,0.000,0.000,0.0
30/9/2007,01:16:00,0.320,0.056,238.220,1.400,0.000,0.000,0.0
30/9/2007,01:17:00,0.342,0.056,238.310,1.400,0.000,0.000,0.0
30/9/2007,01:18:00,0.414,0.054,238.500,1.800,0.000,0.000,0.0
30/9/2007,01:19:00,0.626,0.050,238.160,2.600,0.000,0.000,0.0
30/9/2007,01:20:00,0.534,0.000,237.930,2.200,0.000,0.000,0.0
30/9/2007,01:21:00,0.216,0.000,238.410,1.000,0.000,0.000,0.0
30/9/2007,01:22:00,0.212,0.000,238.320,0.800,0.000,0.000,0.0
30/9/2007,01:23:00,0.212,0.000,238.070,0.800,0.000,0.000,0.0
30/9/2007,01:24:00,0.212,0.000,238.080,0.800,0.000,0.000,0.0
30/9/2007,01:25:00,0.212,0.000,238.290,0.800,0.000,0.000,0.0
30/9/2007,01:26:00,0.212,0.000,238.180,0.800,0.000,0.000,0.0
30/9/2007,01:27:00,0.210,0.000,238.000,0.800,0.000,0.000,0.0
30/9/2007,01:28:00,0.210,0.000,237.140,0.800,0.000,0.000,0.0
30/9/2007,01:29:00,0.210,0.000,236.840,0.800,0.000,0.000,0.0
30/9/2007,01:30:00,0.210,0.000,237.510,0.800,0.000,0.000,0.0
30/9/2007,01:31:00,0.210,0.000,238.060,0.800,0.000,0.000,0.0
30/9/2007,01:32:00,0.210,0.000,237.790,0.800,0.000,0.000,0.0
30/9/2007,01:33:00,0.210,0.000,237.800,0.800,0.000,0.000,0.0
30/9/2007,01:34:00,0.212,0.000,238.080,0.800,0.000,0.000,0.0
30/9/2007,01:35:00,0.212,0.000,238.210,0.800,0.000,0.000,0.0
30/9/2007,01:36:00,0.322,0.072,238.770,1.400,0.000,0.000,0.0
30/9/2007,01:37:00,0.322,0.088,238.920,1.400,0.000,0.000,0.0
30/9/2007,01:38:00,0.316,0.088,238.800,1.400,0.000,0.000,0.0
30/9/2007,01:39:00,0.316,0.088,238.880,1.400,0.000,0.000,0.0
30/9/2007,01:40:00,0.314,0.088,238.740,1.400,0.000,0.000,0.0
30/9/2007,01:41:00,0.312,0.088,238.850,1.400,0.000,0.000,0.0
30/9/2007,01:42:00,0.312,0.090,239.310,1.400,0.000,0.000,0.0
30/9/2007,01:43:00,0.312,0.092,239.960,1.400,0.000,0.000,0.0
30/9/2007,01:44:00,0.310,0.092,239.910,1.400,0.000,0.000,0.0
30/9/2007,01:45:00,0.310,0.090,239.780,1.400,0.000,0.000,0.0
30/9/2007,01:46:00,0.308,0.088,239.280,1.200,0.000,0.000,0.0
30/9/2007,01:47:00,0.308,0.088,238.900,1.200,0.000,0.000,0.0
30/9/2007,01:48:00,0.340,0.112,238.950,1.600,0.000,0.000,0.0
30/9/2007,01:49:00,0.384,0.190,239.120,1.800,0.000,0.000,0.0
30/9/2007,01:50:00,0.384,0.188,238.910,1.800,0.000,0.000,0.0
30/9/2007,01:51:00,0.384,0.190,239.450,1.800,0.000,0.000,0.0
30/9/2007,01:52:00,0.382,0.188,239.020,1.800,0.000,0.000,0.0
30/9/2007,01:53:00,0.318,0.102,239.120,1.400,0.000,0.000,0.0
30/9/2007,01:54:00,0.284,0.056,237.780,1.200,0.000,0.000,0.0
30/9/2007,01:55:00,0.284,0.056,238.200,1.200,0.000,0.000,0.0
30/9/2007,01:56:00,0.282,0.056,237.860,1.200,0.000,0.000,0.0
30/9/2007,01:57:00,0.280,0.054,237.080,1.200,0.000,0.000,0.0
30/9/2007,01:58:00,0.280,0.054,237.080,1.200,0.000,0.000,0.0
30/9/2007,01:59:00,0.218,0.000,238.930,1.000,0.000,0.000,0.0
30/9/2007,02:00:00,0.214,0.000,240.010,0.800,0.000,0.000,0.0
30/9/2007,02:01:00,0.216,0.000,240.870,0.800,0.000,0.000,0.0
30/9/2007,02:02:00,0.216,0.000,241.410,0.800,0.000,0.000,0.0
30/9/2007,02:03:00,0.216,0.000,241.340,0.800,0.000,0.000,0.0
30/9/2007,02:04:00,0.216,0.000,241.110,0.800,0.000,0.000,0.0
30/9/2007,02:05:00,0.216,0.000,240.990,0.800,0.000,0.000,0.0
30/9/2007,02:06:00,0.216,0.000,241.370,0.800,0.000,0.000,0.0
30/9/2007,02:07:00,0.218,0.000,241.940,1.000,0.000,0.000,0.0
30/9/2007,02:08:00,0.218,0.000,242.020,0.800,0.000,0.000,0.0
30/9/2007,02:09:00,0.218,0.000,242.700,1.000,0.000,0.000,0.0
30/9/2007,02:10:00,0.220,0.000,243.030,1.000,0.000,0.000,0.0
30/9/2007,02:11:00,0.220,0.000,243.470,1.000,0.000,0.000,0.0
30/9/2007,02:12:00,0.220,0.000,243.330,1.000,0.000,0.000,0.0
30/9/2007,02:13:00,0.220,0.000,243.080,1.000,0.000,0.000,0.0
30/9/2007,02:14:00,0.220,0.000,243.340,1.000,0.000,0.000,0.0
30/9/2007,02:15:00,0.220,0.000,243.170,1.000,0.000,0.000,0.0
30/9/2007,02:16:00,0.218,0.000,242.240,1.000,0.000,0.000,0.0
30/9/2007,02:17:00,0.218,0.000,242.160,1.000,0.000,0.000,0.0
30/9/2007,02:18:00,0.218,0.000,242.030,1.000,0.000,0.000,0.0
30/9/2007,02:19:00,0.292,0.000,241.600,1.400,0.000,0.000,0.0
30/9/2007,02:20:00,0.328,0.096,241.450,1.400,0.000,0.000,0.0
30/9/2007,02:21:00,0.324,0.100,242.030,1.400,0.000,0.000,0.0
30/9/2007,02:22:00,0.322,0.102,242.580,1.400,0.000,0.000,0.0
30/9/2007,02:23:00,0.322,0.102,242.700,1.400,0.000,0.000,0.0
30/9/2007,02:24:00,0.320,0.104,242.850,1.400,0.000,0.000,0.0
30/9/2007,02:25:00,0.320,0.104,243.110,1.400,0.000,0.000,0.0
30/9/2007,02:26:00,0.318,0.104,243.060,1.400,0.000,0.000,0.0
30/9/2007,02:27:00,0.372,0.156,242.820,1.800,0.000,0.000,0.0
30/9/2007,02:28:00,0.392,0.208,242.660,1.800,0.000,0.000,0.0
30/9/2007,02:29:00,0.392,0.206,242.410,1.800,0.000,0.000,0.0
30/9/2007,02:30:00,0.392,0.208,242.650,1.800,0.000,0.000,0.0
30/9/2007,02:31:00,0.392,0.210,243.010,1.800,0.000,0.000,0.0
30/9/2007,02:32:00,0.390,0.210,243.020,1.800,0.000,0.000,0.0
30/9/2007,02:33:00,0.388,0.214,243.820,1.800,0.000,0.000,0.0
30/9/2007,02:34:00,0.386,0.212,243.280,1.800,0.000,0.000,0.0
30/9/2007,02:35:00,0.386,0.214,243.890,1.800,0.000,0.000,0.0
30/9/2007,02:36:00,0.346,0.158,244.460,1.600,0.000,0.000,0.0
30/9/2007,02:37:00,0.270,0.000,244.750,1.200,0.000,0.000,0.0
30/9/2007,02:38:00,0.222,0.000,244.570,1.000,0.000,0.000,0.0
30/9/2007,02:39:00,0.222,0.000,244.760,1.000,0.000,0.000,0.0
30/9/2007,02:40:00,0.220,0.000,244.330,1.000,0.000,0.000,0.0
30/9/2007,02:41:00,0.222,0.000,244.250,1.000,0.000,0.000,0.0
30/9/2007,02:42:00,0.220,0.000,243.670,1.000,0.000,0.000,0.0
30/9/2007,02:43:00,0.220,0.000,243.720,1.000,0.000,0.000,0.0
30/9/2007,02:44:00,0.220,0.000,243.740,1.000,0.000,0.000,0.0
30/9/2007,02:45:00,0.220,0.000,243.300,1.000,0.000,0.000,0.0
30/9/2007,02:46:00,0.220,0.000,243.300,1.000,0.000,0.000,0.0
30/9/2007,02:47:00,0.220,0.000,243.030,1.000,0.000,0.000,0.0
30/9/2007,02:48:00,0.218,0.000,242.980,1.000,0.000,0.000,0.0
30/9/2007,02:49:00,0.218,0.000,242.720,1.000,0.000,0.000,0.0
30/9/2007,02:50:00,0.218,0.000,242.870,1.000,0.000,0.000,0.0
30/9/2007,02:51:00,0.218,0.000,242.700,1.000,0.000,0.000,0.0
30/9/2007,02:52:00,0.218,0.000,242.890,1.000,0.000,0.000,0.0
30/9/2007,02:53:00,0.218,0.000,242.610,1.000,0.000,0.000,0.0
30/9/2007,02:54:00,0.218,0.000,242.760,1.000,0.000,0.000,0.0
30/9/2007,02:55:00,0.218,0.000,242.940,1.000,0.000,0.000,0.0
30/9/2007,02:56:00,0.220,0.000,243.240,1.000,0.000,0.000,0.0
30/9/2007,02:57:00,0.220,0.000,243.060,1.000,0.000,0.000,0.0
30/9/2007,02:58:00,0.220,0.000,243.480,1.000,0.000,0.000,0.0
30/9/2007,02:59:00,0.220,0.000,243.460,1.000,0.000,0.000,0.0
30/9/2007,03:00:00,0.220,0.000,243.600,1.000,0.000,0.000,0.0
30/9/2007,03:01:00,0.218,0.000,242.510,1.000,0.000,0.000,0.0
30/9/2007,03:02:00,0.308,0.060,242.590,1.400,0.000,0.000,0.0
30/9/2007,03:03:00,0.330,0.102,242.730,1.400,0.000,0.000,0.0
30/9/2007,03:04:00,0.324,0.102,242.730,1.400,0.000,0.000,0.0
30/9/2007,03:05:00,0.324,0.102,242.720,1.400,0.000,0.000,0.0
30/9/2007,03:06:00,0.380,0.160,242.970,1.800,0.000,0.000,0.0
30/9/2007,03:07:00,0.396,0.208,242.920,1.800,0.000,0.000,0.0
30/9/2007,03:08:00,0.396,0.208,242.860,1.800,0.000,0.000,0.0
30/9/2007,03:09:00,0.394,0.208,242.900,1.800,0.000,0.000,0.0
30/9/2007,03:10:00,0.394,0.210,243.190,1.800,0.000,0.000,0.0
30/9/2007,03:11:00,0.390,0.210,243.160,1.800,0.000,0.000,0.0
30/9/2007,03:12:00,0.388,0.208,242.800,1.800,0.000,0.000,0.0
30/9/2007,03:13:00,0.384,0.204,242.290,1.800,0.000,0.000,0.0
30/9/2007,03:14:00,0.384,0.206,242.470,1.800,0.000,0.000,0.0
30/9/2007,03:15:00,0.384,0.204,242.100,1.800,0.000,0.000,0.0
30/9/2007,03:16:00,0.344,0.146,242.200,1.600,0.000,0.000,0.0
30/9/2007,03:17:00,0.314,0.102,242.770,1.400,0.000,0.000,0.0
30/9/2007,03:18:00,0.314,0.104,243.250,1.400,0.000,0.000,0.0
30/9/2007,03:19:00,0.242,0.000,243.120,1.000,0.000,0.000,0.0
30/9/2007,03:20:00,0.220,0.000,243.250,1.000,0.000,0.000,0.0
30/9/2007,03:21:00,0.220,0.000,243.670,1.000,0.000,0.000,0.0
30/9/2007,03:22:00,0.220,0.000,243.410,1.000,0.000,0.000,0.0
30/9/2007,03:23:00,0.220,0.000,243.340,1.000,0.000,0.000,0.0
30/9/2007,03:24:00,0.268,0.000,243.400,1.200,0.000,0.000,0.0
30/9/2007,03:25:00,0.306,0.096,244.070,1.200,0.000,1.000,0.0
30/9/2007,03:26:00,0.306,0.098,244.770,1.200,0.000,1.000,0.0
30/9/2007,03:27:00,0.306,0.096,244.420,1.200,0.000,1.000,0.0
30/9/2007,03:28:00,0.308,0.098,244.460,1.200,0.000,2.000,0.0
30/9/2007,03:29:00,0.308,0.098,244.790,1.200,0.000,1.000,0.0
30/9/2007,03:30:00,0.308,0.096,244.320,1.200,0.000,2.000,0.0
30/9/2007,03:31:00,0.306,0.094,243.890,1.200,0.000,1.000,0.0
30/9/2007,03:32:00,0.306,0.094,243.730,1.200,0.000,1.000,0.0
30/9/2007,03:33:00,0.306,0.094,243.760,1.200,0.000,2.000,0.0
30/9/2007,03:34:00,0.306,0.094,243.760,1.200,0.000,1.000,0.0
30/9/2007,03:35:00,0.306,0.096,244.060,1.200,0.000,2.000,0.0
30/9/2007,03:36:00,0.304,0.092,243.530,1.200,0.000,1.000,0.0
30/9/2007,03:37:00,0.304,0.092,243.050,1.200,0.000,1.000,0.0
30/9/2007,03:38:00,0.302,0.090,242.930,1.200,0.000,2.000,0.0
30/9/2007,03:39:00,0.302,0.092,243.240,1.200,0.000,1.000,0.0
30/9/2007,03:40:00,0.300,0.092,243.530,1.200,0.000,1.000,0.0
30/9/2007,03:41:00,0.300,0.092,243.350,1.200,0.000,2.000,0.0
30/9/2007,03:42:00,0.296,0.088,242.480,1.200,0.000,1.000,0.0
30/9/2007,03:43:00,0.296,0.090,242.670,1.200,0.000,1.000,0.0
30/9/2007,03:44:00,0.332,0.120,242.890,1.600,0.000,1.000,0.0
30/9/2007,03:45:00,0.406,0.226,242.910,1.800,0.000,2.000,0.0
30/9/2007,03:46:00,0.494,0.334,242.770,2.400,0.000,1.000,0.0
30/9/2007,03:47:00,0.474,0.334,243.230,2.400,0.000,1.000,0.0
30/9/2007,03:48:00,0.474,0.336,243.370,2.400,0.000,1.000,0.0
30/9/2007,03:49:00,0.470,0.330,242.540,2.200,0.000,2.000,0.0
30/9/2007,03:50:00,0.466,0.330,242.470,2.200,0.000,1.000,0.0
30/9/2007,03:51:00,0.462,0.328,242.240,2.200,0.000,1.000,0.0
30/9/2007,03:52:00,0.460,0.330,242.600,2.200,0.000,1.000,0.0
30/9/2007,03:53:00,0.458,0.330,242.530,2.200,0.000,2.000,0.0
30/9/2007,03:54:00,0.458,0.332,242.670,2.200,0.000,1.000,0.0
30/9/2007,03:55:00,0.434,0.298,242.680,2.200,0.000,1.000,0.0
30/9/2007,03:56:00,0.384,0.222,242.110,1.800,0.000,1.000,0.0
30/9/2007,03:57:00,0.382,0.220,241.560,1.800,0.000,1.000,0.0
30/9/2007,03:58:00,0.382,0.220,241.600,1.800,0.000,1.000,0.0
30/9/2007,03:59:00,0.382,0.220,241.430,1.800,0.000,2.000,0.0
30/9/2007,04:00:00,0.382,0.220,241.210,1.800,0.000,1.000,0.0
30/9/2007,04:01:00,0.346,0.168,241.320,1.600,0.000,1.000,0.0
30/9/2007,04:02:00,0.290,0.086,241.610,1.200,0.000,1.000,0.0
30/9/2007,04:03:00,0.290,0.086,241.630,1.200,0.000,1.000,0.0
30/9/2007,04:04:00,0.290,0.086,241.760,1.200,0.000,2.000,0.0
30/9/2007,04:05:00,0.288,0.084,241.390,1.200,0.000,1.000,0.0
30/9/2007,04:06:00,0.288,0.084,241.440,1.200,0.000,1.000,0.0
30/9/2007,04:07:00,0.288,0.084,241.130,1.200,0.000,1.000,0.0
30/9/2007,04:08:00,0.288,0.082,240.830,1.200,0.000,1.000,0.0
30/9/2007,04:09:00,0.288,0.084,241.060,1.200,0.000,1.000,0.0
30/9/2007,04:10:00,0.290,0.086,241.700,1.200,0.000,2.000,0.0
30/9/2007,04:11:00,0.290,0.086,241.670,1.200,0.000,1.000,0.0
30/9/2007,04:12:00,0.288,0.086,241.510,1.200,0.000,1.000,0.0
30/9/2007,04:13:00,0.290,0.086,241.650,1.200,0.000,1.000,0.0
30/9/2007,04:14:00,0.288,0.086,241.590,1.200,0.000,1.000,0.0
30/9/2007,04:15:00,0.288,0.084,241.280,1.200,0.000,1.000,0.0
30/9/2007,04:16:00,0.288,0.082,240.620,1.200,0.000,2.000,0.0
30/9/2007,04:17:00,0.288,0.084,240.840,1.200,0.000,1.000,0.0
30/9/2007,04:18:00,0.288,0.084,240.710,1.200,0.000,1.000,0.0
30/9/2007,04:19:00,0.288,0.082,240.740,1.200,0.000,1.000,0.0
30/9/2007,04:20:00,0.288,0.084,240.970,1.200,0.000,1.000,0.0
30/9/2007,04:21:00,0.288,0.084,241.490,1.200,0.000,1.000,0.0
30/9/2007,04:22:00,0.288,0.084,241.340,1.200,0.000,1.000,0.0
30/9/2007,04:23:00,0.288,0.084,241.050,1.200,0.000,2.000,0.0
30/9/2007,04:24:00,0.290,0.086,241.830,1.200,0.000,1.000,0.0
30/9/2007,04:25:00,0.332,0.070,242.070,1.600,0.000,0.000,0.0
30/9/2007,04:26:00,0.316,0.070,242.290,1.400,0.000,0.000,0.0
30/9/2007,04:27:00,0.360,0.132,242.080,1.600,0.000,0.000,0.0
30/9/2007,04:28:00,0.406,0.202,242.030,1.800,0.000,0.000,0.0
30/9/2007,04:29:00,0.400,0.202,241.770,1.800,0.000,0.000,0.0
30/9/2007,04:30:00,0.394,0.200,241.240,1.800,0.000,0.000,0.0
30/9/2007,04:31:00,0.392,0.200,241.170,1.800,0.000,0.000,0.0
30/9/2007,04:32:00,0.390,0.200,241.470,1.800,0.000,0.000,0.0
30/9/2007,04:33:00,0.388,0.200,241.440,1.800,0.000,0.000,0.0
30/9/2007,04:34:00,0.358,0.160,241.420,1.600,0.000,0.000,0.0
30/9/2007,04:35:00,0.314,0.098,241.570,1.400,0.000,0.000,0.0
30/9/2007,04:36:00,0.314,0.098,241.700,1.400,0.000,0.000,0.0
30/9/2007,04:37:00,0.314,0.098,241.930,1.400,0.000,0.000,0.0
30/9/2007,04:38:00,0.312,0.098,241.680,1.400,0.000,0.000,0.0
30/9/2007,04:39:00,0.312,0.098,241.850,1.400,0.000,0.000,0.0
30/9/2007,04:40:00,0.312,0.098,241.710,1.400,0.000,0.000,0.0
30/9/2007,04:41:00,0.312,0.098,241.720,1.400,0.000,0.000,0.0
30/9/2007,04:42:00,0.312,0.102,242.480,1.400,0.000,0.000,0.0
30/9/2007,04:43:00,0.314,0.104,242.800,1.400,0.000,0.000,0.0
30/9/2007,04:44:00,0.246,0.000,242.860,1.000,0.000,0.000,0.0
30/9/2007,04:45:00,0.220,0.000,242.940,1.000,0.000,0.000,0.0
30/9/2007,04:46:00,0.220,0.000,243.100,1.000,0.000,0.000,0.0
30/9/2007,04:47:00,0.220,0.000,243.350,1.000,0.000,0.000,0.0
30/9/2007,04:48:00,0.220,0.000,243.400,1.000,0.000,0.000,0.0
30/9/2007,04:49:00,0.220,0.000,243.010,1.000,0.000,0.000,0.0
30/9/2007,04:50:00,0.220,0.000,243.510,1.000,0.000,0.000,0.0
30/9/2007,04:51:00,0.220,0.000,244.240,1.000,0.000,0.000,0.0
30/9/2007,04:52:00,0.220,0.000,243.840,1.000,0.000,0.000,0.0
30/9/2007,04:53:00,0.220,0.000,243.110,1.000,0.000,0.000,0.0
30/9/2007,04:54:00,0.218,0.000,243.150,1.000,0.000,0.000,0.0
30/9/2007,04:55:00,0.218,0.000,242.930,1.000,0.000,0.000,0.0
30/9/2007,04:56:00,0.218,0.000,242.330,1.000,0.000,0.000,0.0
30/9/2007,04:57:00,0.218,0.000,242.200,0.800,0.000,0.000,0.0
30/9/2007,04:58:00,0.218,0.000,242.550,1.000,0.000,0.000,0.0
30/9/2007,04:59:00,0.220,0.000,243.060,1.000,0.000,0.000,0.0
30/9/2007,05:00:00,0.220,0.000,243.060,1.000,0.000,0.000,0.0
30/9/2007,05:01:00,0.220,0.000,243.290,1.000,0.000,0.000,0.0
30/9/2007,05:02:00,0.220,0.000,243.140,1.000,0.000,0.000,0.0
30/9/2007,05:03:00,0.218,0.000,242.620,1.000,0.000,0.000,0.0
30/9/2007,05:04:00,0.262,0.000,242.410,1.200,0.000,0.000,0.0
30/9/2007,05:05:00,0.296,0.070,242.610,1.200,0.000,0.000,0.0
30/9/2007,05:06:00,0.296,0.070,242.480,1.200,0.000,0.000,0.0
30/9/2007,05:07:00,0.296,0.070,242.560,1.200,0.000,0.000,0.0
30/9/2007,05:08:00,0.294,0.070,242.530,1.200,0.000,0.000,0.0
30/9/2007,05:09:00,0.316,0.086,242.750,1.400,0.000,0.000,0.0
30/9/2007,05:10:00,0.402,0.206,242.660,1.800,0.000,0.000,0.0
30/9/2007,05:11:00,0.398,0.204,242.340,1.800,0.000,0.000,0.0
30/9/2007,05:12:00,0.392,0.204,241.970,1.800,0.000,0.000,0.0
30/9/2007,05:13:00,0.374,0.178,241.760,1.600,0.000,0.000,0.0
30/9/2007,05:14:00,0.318,0.098,241.740,1.400,0.000,0.000,0.0
30/9/2007,05:15:00,0.318,0.098,241.640,1.400,0.000,0.000,0.0
30/9/2007,05:16:00,0.316,0.100,242.060,1.400,0.000,0.000,0.0
30/9/2007,05:17:00,0.316,0.102,242.580,1.400,0.000,0.000,0.0
30/9/2007,05:18:00,0.316,0.102,242.910,1.400,0.000,0.000,0.0
30/9/2007,05:19:00,0.316,0.104,243.030,1.400,0.000,0.000,0.0
30/9/2007,05:20:00,0.316,0.104,243.410,1.400,0.000,0.000,0.0
30/9/2007,05:21:00,0.316,0.106,243.530,1.400,0.000,0.000,0.0
30/9/2007,05:22:00,0.314,0.102,242.950,1.400,0.000,0.000,0.0
30/9/2007,05:23:00,0.314,0.100,242.450,1.400,0.000,0.000,0.0
