Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/3/2010,20:01:00,4.416,0.216,238.810,18.600,0.000,28.000,18.0
13/3/2010,20:02:00,4.826,0.208,238.170,20.200,0.000,36.000,18.0
13/3/2010,20:03:00,4.608,0.212,238.100,19.400,0.000,34.000,18.0
13/3/2010,20:04:00,3.694,0.224,239.900,15.400,0.000,17.000,18.0
13/3/2010,20:05:00,4.548,0.136,237.650,19.000,0.000,35.000,18.0
13/3/2010,20:06:00,4.290,0.120,238.590,18.000,0.000,37.000,18.0
13/3/2010,20:07:00,3.252,0.136,239.820,13.600,0.000,18.000,19.0
13/3/2010,20:08:00,3.788,0.130,239.430,15.800,0.000,32.000,18.0
13/3/2010,20:09:00,3.002,0.142,240.560,12.600,0.000,24.000,18.0
13/3/2010,20:10:00,3.178,0.142,240.640,13.400,0.000,27.000,19.0
13/3/2010,20:11:00,2.518,0.150,240.670,10.400,0.000,19.000,18.0
13/3/2010,20:12:00,3.310,0.144,239.850,14.000,0.000,31.000,18.0
13/3/2010,20:13:00,2.424,0.154,240.880,10.000,0.000,17.000,19.0
13/3/2010,20:14:00,3.386,0.146,240.210,14.200,0.000,33.000,18.0
13/3/2010,20:15:00,2.450,0.160,241.950,10.000,0.000,17.000,19.0
13/3/2010,20:16:00,3.292,0.148,240.490,13.800,0.000,31.000,18.0
13/3/2010,20:17:00,2.522,0.154,241.740,10.400,0.000,17.000,19.0
13/3/2010,20:18:00,1.660,0.170,242.460,6.800,0.000,5.000,18.0
13/3/2010,20:19:00,1.638,0.160,241.870,6.800,0.000,4.000,19.0
13/3/2010,20:20:00,1.630,0.162,241.090,6.800,0.000,3.000,18.0
13/3/2010,20:21:00,1.622,0.156,240.750,6.600,0.000,4.000,19.0
13/3/2010,20:22:00,1.616,0.160,240.470,6.600,0.000,3.000,18.0
13/3/2010,20:23:00,1.636,0.164,241.280,6.800,0.000,3.000,19.0
13/3/2010,20:24:00,1.614,0.164,241.660,6.600,0.000,4.000,18.0
13/3/2010,20:25:00,1.640,0.166,241.940,6.800,0.000,3.000,19.0
13/3/2010,20:26:00,1.442,0.108,242.520,5.800,0.000,0.000,18.0
13/3/2010,20:27:00,1.446,0.108,241.710,6.000,0.000,1.000,19.0
13/3/2010,20:28:00,1.412,0.098,240.380,5.800,0.000,0.000,18.0
13/3/2010,20:29:00,1.370,0.000,241.350,5.600,0.000,0.000,19.0
13/3/2010,20:30:00,1.334,0.000,241.420,5.400,0.000,0.000,18.0
13/3/2010,20:31:00,1.358,0.000,241.990,5.600,0.000,0.000,19.0
13/3/2010,20:32:00,1.346,0.000,242.620,5.400,0.000,0.000,19.0
13/3/2010,20:33:00,1.364,0.000,242.550,5.600,0.000,1.000,18.0
13/3/2010,20:34:00,1.350,0.000,242.910,5.400,0.000,0.000,19.0
13/3/2010,20:35:00,1.438,0.056,242.410,6.000,0.000,0.000,19.0
13/3/2010,20:36:00,1.418,0.074,242.180,5.800,0.000,0.000,18.0
13/3/2010,20:37:00,1.430,0.076,241.560,5.800,0.000,0.000,19.0
13/3/2010,20:38:00,1.466,0.138,240.650,6.000,0.000,0.000,18.0
13/3/2010,20:39:00,1.524,0.206,240.740,6.400,0.000,0.000,19.0
13/3/2010,20:40:00,1.502,0.202,240.990,6.200,0.000,0.000,18.0
13/3/2010,20:41:00,1.532,0.214,242.260,6.400,0.000,1.000,19.0
13/3/2010,20:42:00,1.512,0.210,242.390,6.200,0.000,0.000,18.0
13/3/2010,20:43:00,1.516,0.210,241.350,6.200,0.000,0.000,19.0
13/3/2010,20:44:00,1.502,0.208,241.830,6.200,0.000,0.000,18.0
13/3/2010,20:45:00,1.516,0.210,241.510,6.200,0.000,0.000,19.0
13/3/2010,20:46:00,1.486,0.202,240.670,6.200,0.000,0.000,18.0
13/3/2010,20:47:00,1.520,0.214,242.030,6.200,0.000,1.000,19.0
13/3/2010,20:48:00,1.506,0.210,242.520,6.200,0.000,0.000,19.0
13/3/2010,20:49:00,1.466,0.118,243.040,6.000,0.000,0.000,18.0
13/3/2010,20:50:00,1.444,0.108,243.180,5.800,0.000,0.000,19.0
13/3/2010,20:51:00,1.448,0.110,241.710,6.000,0.000,0.000,19.0
13/3/2010,20:52:00,1.432,0.106,241.970,5.800,0.000,0.000,18.0
13/3/2010,20:53:00,1.452,0.112,242.150,6.000,0.000,1.000,19.0
13/3/2010,20:54:00,1.426,0.104,241.450,5.800,0.000,0.000,19.0
13/3/2010,20:55:00,1.446,0.110,241.690,6.000,0.000,0.000,18.0
13/3/2010,20:56:00,1.452,0.112,242.490,6.000,0.000,0.000,19.0
13/3/2010,20:57:00,1.452,0.112,243.600,5.800,0.000,0.000,19.0
13/3/2010,20:58:00,1.480,0.120,244.670,6.000,0.000,0.000,19.0
13/3/2010,20:59:00,1.458,0.114,244.420,6.000,0.000,1.000,19.0
13/3/2010,21:00:00,1.474,0.118,244.280,6.000,0.000,0.000,19.0
13/3/2010,21:01:00,1.412,0.100,240.260,5.800,0.000,0.000,18.0
13/3/2010,21:02:00,1.434,0.106,240.650,6.000,0.000,0.000,18.0
13/3/2010,21:03:00,1.424,0.104,241.320,5.800,0.000,0.000,19.0
13/3/2010,21:04:00,1.444,0.110,241.600,6.000,0.000,0.000,18.0
13/3/2010,21:05:00,1.414,0.100,240.390,5.800,0.000,0.000,19.0
13/3/2010,21:06:00,1.430,0.104,240.330,5.800,0.000,1.000,18.0
13/3/2010,21:07:00,1.410,0.100,240.160,5.800,0.000,0.000,18.0
13/3/2010,21:08:00,1.430,0.104,240.350,5.800,0.000,0.000,19.0
13/3/2010,21:09:00,1.410,0.098,240.150,5.800,0.000,0.000,18.0
13/3/2010,21:10:00,1.430,0.104,240.340,5.800,0.000,0.000,18.0
13/3/2010,21:11:00,1.332,0.000,241.090,5.400,0.000,0.000,19.0
13/3/2010,21:12:00,1.338,0.000,240.080,5.600,0.000,1.000,18.0
13/3/2010,21:13:00,1.322,0.000,240.150,5.400,0.000,0.000,18.0
13/3/2010,21:14:00,1.324,0.000,238.740,5.400,0.000,0.000,19.0
13/3/2010,21:15:00,1.302,0.000,238.230,5.400,0.000,0.000,18.0
13/3/2010,21:16:00,1.324,0.000,238.610,5.400,0.000,0.000,18.0
13/3/2010,21:17:00,1.298,0.000,237.950,5.400,0.000,0.000,18.0
13/3/2010,21:18:00,1.320,0.000,238.360,5.400,0.000,1.000,18.0
13/3/2010,21:19:00,1.318,0.000,239.830,5.400,0.000,0.000,18.0
13/3/2010,21:20:00,1.480,0.130,238.980,6.200,0.000,0.000,18.0
13/3/2010,21:21:00,1.486,0.194,238.850,6.200,0.000,0.000,18.0
13/3/2010,21:22:00,1.500,0.200,238.800,6.200,0.000,0.000,18.0
13/3/2010,21:23:00,1.466,0.190,237.690,6.200,0.000,0.000,18.0
13/3/2010,21:24:00,1.478,0.194,237.350,6.200,0.000,0.000,18.0
13/3/2010,21:25:00,1.566,0.236,237.910,6.600,0.000,2.000,18.0
13/3/2010,21:26:00,1.654,0.246,237.440,7.000,0.000,3.000,18.0
13/3/2010,21:27:00,1.664,0.264,237.910,7.000,0.000,4.000,18.0
13/3/2010,21:28:00,1.658,0.250,238.150,7.000,0.000,3.000,18.0
13/3/2010,21:29:00,1.664,0.264,238.030,7.000,0.000,3.000,18.0
13/3/2010,21:30:00,1.660,0.250,238.450,7.000,0.000,4.000,18.0
13/3/2010,21:31:00,1.670,0.270,238.780,7.000,0.000,3.000,18.0
13/3/2010,21:32:00,1.654,0.246,238.470,7.000,0.000,3.000,18.0
13/3/2010,21:33:00,1.516,0.128,239.120,6.400,0.000,2.000,19.0
13/3/2010,21:34:00,1.422,0.100,240.320,5.800,0.000,0.000,18.0
13/3/2010,21:35:00,1.432,0.104,239.690,6.000,0.000,1.000,18.0
13/3/2010,21:36:00,1.416,0.100,239.890,5.800,0.000,0.000,19.0
13/3/2010,21:37:00,1.430,0.104,239.910,6.000,0.000,0.000,18.0
13/3/2010,21:38:00,1.404,0.098,239.780,5.800,0.000,0.000,18.0
13/3/2010,21:39:00,1.426,0.104,240.190,5.800,0.000,0.000,18.0
13/3/2010,21:40:00,1.410,0.100,240.430,5.800,0.000,0.000,19.0
13/3/2010,21:41:00,1.430,0.106,240.600,5.800,0.000,1.000,18.0
13/3/2010,21:42:00,1.412,0.100,240.630,5.800,0.000,0.000,19.0
13/3/2010,21:43:00,1.424,0.102,239.990,5.800,0.000,0.000,18.0
13/3/2010,21:44:00,1.406,0.098,240.040,5.800,0.000,0.000,18.0
13/3/2010,21:45:00,1.424,0.102,239.990,5.800,0.000,0.000,19.0
13/3/2010,21:46:00,1.400,0.096,239.560,5.800,0.000,0.000,18.0
13/3/2010,21:47:00,1.418,0.100,239.290,5.800,0.000,0.000,18.0
13/3/2010,21:48:00,1.404,0.094,239.190,5.800,0.000,0.000,18.0
13/3/2010,21:49:00,1.338,0.000,239.420,5.600,0.000,1.000,18.0
13/3/2010,21:50:00,1.312,0.000,237.690,5.400,0.000,0.000,18.0
13/3/2010,21:51:00,1.306,0.000,237.960,5.400,0.000,0.000,18.0
13/3/2010,21:52:00,1.310,0.000,237.060,5.400,0.000,0.000,18.0
13/3/2010,21:53:00,1.296,0.000,237.520,5.400,0.000,0.000,18.0
13/3/2010,21:54:00,1.320,0.000,237.990,5.400,0.000,1.000,18.0
13/3/2010,21:55:00,1.294,0.000,237.350,5.400,0.000,0.000,18.0
13/3/2010,21:56:00,1.310,0.000,237.150,5.400,0.000,0.000,18.0
13/3/2010,21:57:00,1.298,0.000,237.690,5.400,0.000,0.000,18.0
13/3/2010,21:58:00,1.380,0.000,238.400,5.800,0.000,0.000,18.0
13/3/2010,21:59:00,1.420,0.096,239.320,5.800,0.000,0.000,18.0
13/3/2010,22:00:00,1.434,0.102,239.470,6.000,0.000,0.000,18.0
13/3/2010,22:01:00,1.408,0.094,239.050,5.800,0.000,0.000,18.0
13/3/2010,22:02:00,1.430,0.102,239.610,6.000,0.000,1.000,19.0
13/3/2010,22:03:00,1.410,0.096,239.480,5.800,0.000,0.000,18.0
13/3/2010,22:04:00,1.452,0.126,238.360,6.000,0.000,0.000,18.0
13/3/2010,22:05:00,1.474,0.194,238.580,6.200,0.000,0.000,18.0
13/3/2010,22:06:00,1.494,0.200,238.910,6.200,0.000,0.000,18.0
13/3/2010,22:07:00,1.478,0.196,239.090,6.200,0.000,0.000,18.0
13/3/2010,22:08:00,1.500,0.204,239.540,6.200,0.000,1.000,19.0
13/3/2010,22:09:00,1.480,0.198,239.520,6.200,0.000,0.000,18.0
13/3/2010,22:10:00,1.490,0.200,238.870,6.200,0.000,0.000,18.0
13/3/2010,22:11:00,1.476,0.198,239.380,6.200,0.000,0.000,18.0
13/3/2010,22:12:00,1.486,0.200,238.670,6.200,0.000,0.000,18.0
13/3/2010,22:13:00,1.466,0.194,238.710,6.200,0.000,0.000,18.0
13/3/2010,22:14:00,1.510,0.210,241.030,6.200,0.000,0.000,19.0
13/3/2010,22:15:00,1.482,0.202,240.450,6.200,0.000,0.000,18.0
13/3/2010,22:16:00,1.488,0.204,239.850,6.200,0.000,1.000,19.0
13/3/2010,22:17:00,1.446,0.150,240.790,6.000,0.000,0.000,18.0
13/3/2010,22:18:00,1.426,0.102,240.330,5.800,0.000,0.000,18.0
13/3/2010,22:19:00,1.430,0.104,241.780,5.800,0.000,0.000,19.0
13/3/2010,22:20:00,1.438,0.108,241.900,5.800,0.000,0.000,18.0
13/3/2010,22:21:00,1.434,0.106,241.200,5.800,0.000,0.000,19.0
13/3/2010,22:22:00,1.414,0.100,240.760,5.800,0.000,1.000,18.0
13/3/2010,22:23:00,1.410,0.074,240.180,5.800,0.000,0.000,19.0
13/3/2010,22:24:00,1.332,0.000,240.880,5.400,0.000,0.000,18.0
13/3/2010,22:25:00,1.352,0.000,241.110,5.600,0.000,0.000,19.0
13/3/2010,22:26:00,1.326,0.000,240.450,5.400,0.000,0.000,18.0
13/3/2010,22:27:00,1.338,0.000,240.350,5.400,0.000,1.000,18.0
13/3/2010,22:28:00,1.320,0.000,240.450,5.400,0.000,0.000,19.0
13/3/2010,22:29:00,1.334,0.000,240.180,5.400,0.000,0.000,18.0
13/3/2010,22:30:00,1.324,0.000,240.840,5.400,0.000,0.000,18.0
13/3/2010,22:31:00,1.346,0.000,241.140,5.600,0.000,0.000,19.0
13/3/2010,22:32:00,1.324,0.000,240.790,5.400,0.000,0.000,18.0
13/3/2010,22:33:00,1.444,0.086,240.920,6.000,0.000,0.000,19.0
13/3/2010,22:34:00,1.428,0.100,241.000,5.800,0.000,0.000,18.0
13/3/2010,22:35:00,1.426,0.100,239.430,5.800,0.000,1.000,18.0
13/3/2010,22:36:00,1.410,0.096,239.910,5.800,0.000,0.000,19.0
13/3/2010,22:37:00,1.432,0.104,240.360,5.800,0.000,0.000,18.0
13/3/2010,22:38:00,1.414,0.098,240.590,5.800,0.000,0.000,18.0
13/3/2010,22:39:00,1.442,0.108,241.560,6.000,0.000,0.000,19.0
13/3/2010,22:40:00,1.420,0.102,241.200,5.800,0.000,0.000,19.0
13/3/2010,22:41:00,1.436,0.106,240.940,5.800,0.000,1.000,18.0
13/3/2010,22:42:00,1.420,0.102,241.260,5.800,0.000,0.000,18.0
13/3/2010,22:43:00,1.442,0.108,241.630,6.000,0.000,0.000,19.0
13/3/2010,22:44:00,1.432,0.106,242.350,5.800,0.000,0.000,19.0
13/3/2010,22:45:00,1.442,0.108,241.660,6.000,0.000,0.000,18.0
13/3/2010,22:46:00,1.418,0.102,241.050,5.800,0.000,0.000,19.0
13/3/2010,22:47:00,1.444,0.110,241.860,6.000,0.000,1.000,18.0
13/3/2010,22:48:00,1.440,0.110,241.950,6.000,0.000,0.000,19.0
13/3/2010,22:49:00,1.532,0.234,241.730,6.400,0.000,1.000,18.0
13/3/2010,22:50:00,1.604,0.336,241.680,6.800,0.000,2.000,19.0
13/3/2010,22:51:00,1.590,0.336,241.780,6.600,0.000,2.000,18.0
13/3/2010,22:52:00,1.598,0.338,241.860,6.600,0.000,1.000,19.0
13/3/2010,22:53:00,1.576,0.332,241.550,6.600,0.000,2.000,19.0
13/3/2010,22:54:00,1.588,0.334,240.940,6.600,0.000,1.000,18.0
13/3/2010,22:55:00,1.564,0.326,240.470,6.600,0.000,2.000,18.0
13/3/2010,22:56:00,1.592,0.336,241.530,6.600,0.000,1.000,19.0
13/3/2010,22:57:00,1.578,0.334,242.010,6.600,0.000,2.000,19.0
13/3/2010,22:58:00,1.594,0.338,241.850,6.600,0.000,1.000,18.0
13/3/2010,22:59:00,1.582,0.336,242.390,6.600,0.000,2.000,19.0
13/3/2010,23:00:00,1.600,0.340,242.290,6.600,0.000,2.000,18.0
13/3/2010,23:01:00,1.576,0.334,241.950,6.600,0.000,1.000,19.0
13/3/2010,23:02:00,1.520,0.222,242.540,6.200,0.000,2.000,19.0
13/3/2010,23:03:00,1.422,0.094,242.380,5.800,0.000,1.000,18.0
13/3/2010,23:04:00,1.434,0.098,241.880,5.800,0.000,2.000,19.0
13/3/2010,23:05:00,1.422,0.094,242.500,5.800,0.000,1.000,19.0
13/3/2010,23:06:00,1.430,0.096,241.660,5.800,0.000,2.000,18.0
13/3/2010,23:07:00,1.404,0.090,241.090,5.800,0.000,1.000,19.0
13/3/2010,23:08:00,1.428,0.096,241.630,5.800,0.000,2.000,18.0
13/3/2010,23:09:00,1.424,0.096,243.110,5.800,0.000,1.000,19.0
13/3/2010,23:10:00,1.442,0.102,243.040,5.800,0.000,2.000,19.0
13/3/2010,23:11:00,1.420,0.096,242.760,5.800,0.000,1.000,18.0
13/3/2010,23:12:00,1.512,0.184,242.690,6.200,0.000,2.000,19.0
13/3/2010,23:13:00,1.518,0.230,242.360,6.200,0.000,1.000,19.0
13/3/2010,23:14:00,1.536,0.236,242.720,6.400,0.000,1.000,19.0
13/3/2010,23:15:00,1.512,0.230,242.510,6.200,0.000,2.000,18.0
13/3/2010,23:16:00,1.536,0.238,243.220,6.400,0.000,1.000,19.0
13/3/2010,23:17:00,1.534,0.242,244.790,6.200,0.000,1.000,19.0
13/3/2010,23:18:00,1.546,0.244,244.350,6.400,0.000,2.000,19.0
13/3/2010,23:19:00,1.512,0.234,243.070,6.200,0.000,1.000,19.0
13/3/2010,23:20:00,1.534,0.242,243.480,6.400,0.000,2.000,19.0
13/3/2010,23:21:00,1.518,0.236,242.620,6.200,0.000,1.000,18.0
13/3/2010,23:22:00,1.510,0.234,242.560,6.200,0.000,1.000,19.0
13/3/2010,23:23:00,1.522,0.238,242.610,6.200,0.000,2.000,19.0
13/3/2010,23:24:00,1.502,0.230,242.470,6.200,0.000,1.000,18.0
13/3/2010,23:25:00,1.518,0.234,242.230,6.200,0.000,2.000,19.0
13/3/2010,23:26:00,1.504,0.232,242.740,6.200,0.000,1.000,19.0
13/3/2010,23:27:00,1.512,0.232,241.810,6.200,0.000,1.000,18.0
13/3/2010,23:28:00,1.498,0.230,242.230,6.200,0.000,1.000,19.0
13/3/2010,23:29:00,1.880,0.374,242.400,8.000,0.000,2.000,24.0
13/3/2010,23:30:00,2.048,0.422,242.030,8.600,0.000,1.000,28.0
13/3/2010,23:31:00,2.086,0.422,241.710,8.800,0.000,2.000,28.0
13/3/2010,23:32:00,2.050,0.404,241.600,8.600,0.000,1.000,29.0
13/3/2010,23:33:00,1.522,0.238,242.710,6.200,0.000,1.000,18.0
13/3/2010,23:34:00,1.504,0.232,242.850,6.200,0.000,1.000,19.0
13/3/2010,23:35:00,1.516,0.236,242.310,6.200,0.000,2.000,19.0
13/3/2010,23:36:00,1.582,0.320,242.550,6.600,0.000,1.000,18.0
13/3/2010,23:37:00,1.562,0.288,242.710,6.400,0.000,2.000,19.0
13/3/2010,23:38:00,1.490,0.200,242.720,6.200,0.000,1.000,19.0
13/3/2010,23:39:00,1.516,0.210,243.440,6.200,0.000,1.000,18.0
13/3/2010,23:40:00,1.492,0.202,243.130,6.200,0.000,1.000,19.0
13/3/2010,23:41:00,1.522,0.212,244.220,6.200,0.000,2.000,19.0
13/3/2010,23:42:00,1.502,0.206,244.220,6.200,0.000,1.000,19.0
13/3/2010,23:43:00,1.514,0.210,243.730,6.200,0.000,2.000,19.0
13/3/2010,23:44:00,1.490,0.202,243.330,6.000,0.000,1.000,19.0
13/3/2010,23:45:00,1.508,0.208,243.440,6.200,0.000,1.000,19.0
13/3/2010,23:46:00,1.490,0.204,243.400,6.000,0.000,1.000,18.0
13/3/2010,23:47:00,1.522,0.206,244.040,6.200,0.000,2.000,19.0
13/3/2010,23:48:00,1.544,0.242,244.900,6.200,0.000,1.000,19.0
13/3/2010,23:49:00,1.564,0.250,245.260,6.400,0.000,2.000,19.0
13/3/2010,23:50:00,1.532,0.240,244.510,6.200,0.000,1.000,19.0
13/3/2010,23:51:00,1.538,0.242,243.580,6.400,0.000,1.000,19.0
13/3/2010,23:52:00,1.524,0.236,242.760,6.200,0.000,1.000,19.0
13/3/2010,23:53:00,1.502,0.230,242.120,6.200,0.000,2.000,19.0
13/3/2010,23:54:00,1.516,0.234,242.080,6.200,0.000,1.000,18.0
13/3/2010,23:55:00,1.502,0.232,242.540,6.200,0.000,1.000,19.0
13/3/2010,23:56:00,1.528,0.240,243.240,6.200,0.000,2.000,19.0
13/3/2010,23:57:00,1.506,0.234,242.960,6.200,0.000,1.000,18.0
13/3/2010,23:58:00,1.528,0.240,243.280,6.200,0.000,2.000,19.0
13/3/2010,23:59:00,1.514,0.236,243.610,6.200,0.000,1.000,19.0
14/3/2010,00:00:00,1.522,0.238,242.740,6.200,0.000,1.000,19.0
14/3/2010,00:01:00,1.506,0.232,242.890,6.200,0.000,1.000,18.0
14/3/2010,00:02:00,1.528,0.240,243.310,6.200,0.000,2.000,19.0
14/3/2010,00:03:00,1.504,0.232,242.820,6.200,0.000,1.000,19.0
14/3/2010,00:04:00,1.464,0.132,242.490,6.000,0.000,1.000,19.0
14/3/2010,00:05:00,1.438,0.110,242.900,5.800,0.000,0.000,18.0
14/3/2010,00:06:00,1.450,0.112,242.240,6.000,0.000,0.000,19.0
14/3/2010,00:07:00,1.434,0.108,242.470,5.800,0.000,0.000,19.0
14/3/2010,00:08:00,1.448,0.112,242.090,6.000,0.000,0.000,18.0
14/3/2010,00:09:00,1.426,0.106,241.810,5.800,0.000,0.000,19.0
14/3/2010,00:10:00,1.426,0.086,241.620,5.800,0.000,0.000,18.0
14/3/2010,00:11:00,1.346,0.000,242.730,5.400,0.000,0.000,19.0
14/3/2010,00:12:00,1.364,0.000,242.650,5.600,0.000,1.000,19.0
14/3/2010,00:13:00,1.346,0.000,242.750,5.400,0.000,0.000,19.0
14/3/2010,00:14:00,1.370,0.000,243.270,5.600,0.000,0.000,18.0
14/3/2010,00:15:00,1.344,0.000,242.450,5.400,0.000,0.000,19.0
14/3/2010,00:16:00,1.362,0.000,242.410,5.600,0.000,0.000,19.0
14/3/2010,00:17:00,1.340,0.000,242.080,5.400,0.000,0.000,18.0
14/3/2010,00:18:00,1.356,0.000,242.010,5.600,0.000,1.000,19.0
14/3/2010,00:19:00,1.344,0.000,242.600,5.400,0.000,0.000,19.0
14/3/2010,00:20:00,1.366,0.000,242.760,5.600,0.000,0.000,18.0
14/3/2010,00:21:00,1.486,0.112,242.900,6.200,0.000,0.000,19.0
14/3/2010,00:22:00,1.546,0.220,243.400,6.400,0.000,0.000,19.0
14/3/2010,00:23:00,1.550,0.222,243.490,6.400,0.000,0.000,19.0
14/3/2010,00:24:00,1.524,0.216,243.200,6.200,0.000,1.000,18.0
14/3/2010,00:25:00,1.538,0.220,242.980,6.400,0.000,0.000,19.0
14/3/2010,00:26:00,1.524,0.218,243.650,6.200,0.000,0.000,19.0
14/3/2010,00:27:00,1.536,0.222,243.270,6.400,0.000,0.000,19.0
14/3/2010,00:28:00,1.520,0.218,243.690,6.200,0.000,0.000,19.0
14/3/2010,00:29:00,1.542,0.226,244.080,6.400,0.000,1.000,19.0
14/3/2010,00:30:00,1.520,0.220,243.930,6.200,0.000,0.000,19.0
14/3/2010,00:31:00,1.542,0.226,244.300,6.400,0.000,0.000,18.0
14/3/2010,00:32:00,1.502,0.192,243.960,6.200,0.000,0.000,19.0
14/3/2010,00:33:00,1.468,0.118,243.900,6.000,0.000,0.000,19.0
14/3/2010,00:34:00,1.452,0.112,244.060,5.800,0.000,0.000,19.0
14/3/2010,00:35:00,1.466,0.116,243.620,6.000,0.000,0.000,19.0
14/3/2010,00:36:00,1.444,0.110,243.460,5.800,0.000,0.000,19.0
14/3/2010,00:37:00,1.472,0.120,244.270,6.000,0.000,1.000,19.0
14/3/2010,00:38:00,1.446,0.112,243.640,5.800,0.000,0.000,19.0
14/3/2010,00:39:00,1.462,0.116,243.350,6.000,0.000,0.000,18.0
14/3/2010,00:40:00,1.510,0.110,243.530,6.200,0.000,0.000,19.0
14/3/2010,00:41:00,1.972,0.110,242.510,8.200,0.000,0.000,19.0
14/3/2010,00:42:00,2.050,0.106,242.170,8.400,0.000,0.000,19.0
14/3/2010,00:43:00,1.822,0.080,242.590,7.400,0.000,1.000,18.0
14/3/2010,00:44:00,1.862,0.000,241.770,7.600,0.000,0.000,19.0
14/3/2010,00:45:00,1.980,0.000,241.450,8.200,0.000,0.000,18.0
14/3/2010,00:46:00,1.922,0.000,241.960,7.800,0.000,0.000,19.0
14/3/2010,00:47:00,1.944,0.000,241.360,8.000,0.000,0.000,19.0
14/3/2010,00:48:00,1.910,0.000,241.850,7.800,0.000,0.000,18.0
14/3/2010,00:49:00,1.494,0.000,242.150,6.200,0.000,1.000,19.0
14/3/2010,00:50:00,1.406,0.000,242.180,5.800,0.000,0.000,18.0
14/3/2010,00:51:00,1.426,0.000,242.250,5.800,0.000,0.000,19.0
14/3/2010,00:52:00,1.428,0.000,243.120,5.800,0.000,0.000,19.0
14/3/2010,00:53:00,1.380,0.000,243.660,5.600,0.000,0.000,19.0
14/3/2010,00:54:00,1.422,0.000,244.500,5.800,0.000,0.000,19.0
14/3/2010,00:55:00,1.446,0.120,243.310,5.800,0.000,0.000,18.0
14/3/2010,00:56:00,1.454,0.122,242.780,6.000,0.000,1.000,19.0
14/3/2010,00:57:00,1.436,0.118,243.060,5.800,0.000,0.000,19.0
14/3/2010,00:58:00,1.452,0.124,243.030,6.000,0.000,0.000,19.0
14/3/2010,00:59:00,1.428,0.118,242.690,5.800,0.000,0.000,18.0
14/3/2010,01:00:00,1.454,0.126,243.430,6.000,0.000,0.000,19.0
14/3/2010,01:01:00,1.440,0.122,243.850,5.800,0.000,0.000,19.0
14/3/2010,01:02:00,1.452,0.124,243.310,6.000,0.000,1.000,19.0
14/3/2010,01:03:00,1.432,0.120,243.290,5.800,0.000,0.000,19.0
14/3/2010,01:04:00,1.446,0.124,242.860,6.000,0.000,0.000,18.0
14/3/2010,01:05:00,1.422,0.116,242.320,5.800,0.000,0.000,19.0
14/3/2010,01:06:00,1.486,0.158,242.710,6.200,0.000,0.000,19.0
14/3/2010,01:07:00,1.504,0.222,242.870,6.200,0.000,0.000,18.0
14/3/2010,01:08:00,1.516,0.226,242.380,6.200,0.000,1.000,19.0
14/3/2010,01:09:00,1.504,0.224,243.040,6.200,0.000,0.000,19.0
14/3/2010,01:10:00,1.516,0.226,242.610,6.200,0.000,0.000,19.0
14/3/2010,01:11:00,1.488,0.218,241.880,6.200,0.000,0.000,18.0
14/3/2010,01:12:00,1.516,0.228,242.750,6.200,0.000,0.000,19.0
14/3/2010,01:13:00,1.494,0.222,242.530,6.200,0.000,0.000,19.0
14/3/2010,01:14:00,1.452,0.142,242.240,6.000,0.000,1.000,18.0
14/3/2010,01:15:00,1.414,0.088,243.630,5.800,0.000,0.000,19.0
14/3/2010,01:16:00,1.430,0.094,243.400,5.800,0.000,0.000,19.0
14/3/2010,01:17:00,1.398,0.060,243.980,5.600,0.000,0.000,19.0
14/3/2010,01:18:00,1.374,0.000,244.650,5.600,0.000,0.000,19.0
14/3/2010,01:19:00,1.344,0.000,243.540,5.400,0.000,0.000,19.0
14/3/2010,01:20:00,1.364,0.000,243.640,5.600,0.000,0.000,18.0
14/3/2010,01:21:00,1.342,0.000,243.460,5.400,0.000,0.000,19.0
14/3/2010,01:22:00,1.358,0.000,243.150,5.600,0.000,1.000,19.0
14/3/2010,01:23:00,1.350,0.000,242.940,5.400,0.000,0.000,19.0
