Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/9/2009,02:01:00,0.202,0.000,240.470,1.000,0.000,0.000,0.0
1/9/2009,02:02:00,0.202,0.000,239.690,1.000,0.000,0.000,1.0
1/9/2009,02:03:00,0.202,0.000,239.740,1.000,0.000,0.000,1.0
1/9/2009,02:04:00,0.202,0.000,240.620,1.000,0.000,0.000,0.0
1/9/2009,02:05:00,0.214,0.000,240.680,1.200,0.000,0.000,1.0
1/9/2009,02:06:00,0.202,0.000,240.940,1.000,0.000,0.000,0.0
1/9/2009,02:07:00,0.202,0.000,240.850,1.000,0.000,0.000,1.0
1/9/2009,02:08:00,0.202,0.000,240.950,1.000,0.000,0.000,1.0
1/9/2009,02:09:00,0.214,0.000,241.040,1.200,0.000,0.000,0.0
1/9/2009,02:10:00,0.202,0.000,240.650,1.000,0.000,0.000,1.0
1/9/2009,02:11:00,0.288,0.060,240.550,1.400,0.000,0.000,1.0
1/9/2009,02:12:00,0.310,0.102,240.500,1.400,0.000,0.000,0.0
1/9/2009,02:13:00,0.306,0.102,240.640,1.400,0.000,0.000,1.0
1/9/2009,02:14:00,0.314,0.102,240.740,1.600,0.000,0.000,1.0
1/9/2009,02:15:00,0.808,0.216,239.950,3.800,0.000,0.000,8.0
1/9/2009,02:16:00,0.972,0.250,240.520,4.200,0.000,0.000,12.0
1/9/2009,02:17:00,1.016,0.248,240.280,4.400,0.000,0.000,13.0
1/9/2009,02:18:00,1.014,0.246,240.070,4.400,0.000,0.000,12.0
1/9/2009,02:19:00,1.018,0.242,239.660,4.400,0.000,0.000,13.0
1/9/2009,02:20:00,0.432,0.130,240.430,2.200,0.000,0.000,3.0
1/9/2009,02:21:00,0.298,0.104,240.480,1.400,0.000,0.000,1.0
1/9/2009,02:22:00,0.354,0.140,240.780,1.800,0.000,0.000,0.0
1/9/2009,02:23:00,0.280,0.074,240.650,1.400,0.000,0.000,1.0
1/9/2009,02:24:00,0.280,0.074,240.580,1.400,0.000,0.000,1.0
1/9/2009,02:25:00,0.290,0.074,240.720,1.400,0.000,0.000,0.0
1/9/2009,02:26:00,0.266,0.074,240.630,1.200,0.000,0.000,1.0
1/9/2009,02:27:00,0.288,0.074,240.960,1.400,0.000,0.000,1.0
1/9/2009,02:28:00,0.274,0.074,240.550,1.200,0.000,0.000,0.0
1/9/2009,02:29:00,0.274,0.074,240.570,1.200,0.000,0.000,1.0
1/9/2009,02:30:00,0.274,0.074,240.620,1.200,0.000,0.000,1.0
1/9/2009,02:31:00,0.284,0.074,240.710,1.400,0.000,0.000,0.0
1/9/2009,02:32:00,0.274,0.074,241.030,1.200,0.000,0.000,1.0
1/9/2009,02:33:00,0.284,0.074,240.870,1.400,0.000,0.000,1.0
1/9/2009,02:34:00,0.368,0.192,241.070,1.800,0.000,0.000,0.0
1/9/2009,02:35:00,0.378,0.206,241.040,1.800,0.000,0.000,1.0
1/9/2009,02:36:00,0.384,0.206,240.870,2.000,0.000,0.000,1.0
1/9/2009,02:37:00,0.380,0.206,240.650,2.000,0.000,0.000,0.0
1/9/2009,02:38:00,0.356,0.208,241.050,1.600,0.000,0.000,1.0
1/9/2009,02:39:00,0.366,0.208,241.170,1.800,0.000,0.000,1.0
1/9/2009,02:40:00,0.378,0.206,240.990,2.000,0.000,0.000,0.0
1/9/2009,02:41:00,0.366,0.208,241.120,1.800,0.000,0.000,1.0
1/9/2009,02:42:00,0.320,0.140,240.960,1.600,0.000,0.000,0.0
1/9/2009,02:43:00,0.300,0.106,241.450,1.400,0.000,0.000,1.0
1/9/2009,02:44:00,0.298,0.106,241.100,1.400,0.000,0.000,1.0
1/9/2009,02:45:00,0.262,0.000,241.130,1.400,0.000,0.000,0.0
1/9/2009,02:46:00,0.202,0.000,241.290,1.000,0.000,0.000,1.0
1/9/2009,02:47:00,0.214,0.000,240.530,1.200,0.000,0.000,1.0
1/9/2009,02:48:00,0.190,0.000,240.520,0.800,0.000,0.000,0.0
1/9/2009,02:49:00,0.212,0.000,240.810,1.200,0.000,0.000,1.0
1/9/2009,02:50:00,0.202,0.000,240.920,1.000,0.000,0.000,1.0
1/9/2009,02:51:00,0.202,0.000,240.930,1.000,0.000,0.000,0.0
1/9/2009,02:52:00,0.202,0.000,240.440,1.000,0.000,0.000,1.0
1/9/2009,02:53:00,0.210,0.000,240.720,1.200,0.000,0.000,1.0
1/9/2009,02:54:00,0.208,0.000,240.500,1.200,0.000,0.000,0.0
1/9/2009,02:55:00,0.202,0.000,240.400,1.000,0.000,0.000,1.0
1/9/2009,02:56:00,0.236,0.000,240.400,1.200,0.000,0.000,1.0
1/9/2009,02:57:00,0.316,0.102,240.220,1.400,0.000,0.000,0.0
1/9/2009,02:58:00,0.308,0.102,240.280,1.400,0.000,0.000,1.0
1/9/2009,02:59:00,0.304,0.102,239.990,1.400,0.000,0.000,1.0
1/9/2009,03:00:00,0.314,0.104,240.420,1.600,0.000,0.000,0.0
1/9/2009,03:01:00,0.300,0.106,240.850,1.400,0.000,0.000,1.0
1/9/2009,03:02:00,0.300,0.104,240.750,1.400,0.000,0.000,0.0
1/9/2009,03:03:00,0.300,0.104,240.540,1.400,0.000,0.000,1.0
1/9/2009,03:04:00,0.300,0.106,241.370,1.400,0.000,0.000,1.0
1/9/2009,03:05:00,0.310,0.106,241.340,1.600,0.000,0.000,0.0
1/9/2009,03:06:00,0.300,0.108,241.550,1.400,0.000,0.000,1.0
1/9/2009,03:07:00,0.310,0.108,241.500,1.600,0.000,0.000,1.0
1/9/2009,03:08:00,0.200,0.000,240.950,1.000,0.000,0.000,0.0
1/9/2009,03:09:00,0.306,0.000,241.280,1.800,0.000,0.000,2.0
1/9/2009,03:10:00,0.866,0.116,239.980,3.600,0.000,0.000,12.0
1/9/2009,03:11:00,0.886,0.114,239.810,3.800,0.000,0.000,12.0
1/9/2009,03:12:00,0.914,0.112,239.670,3.800,0.000,0.000,12.0
1/9/2009,03:13:00,1.016,0.218,240.120,4.400,0.000,0.000,13.0
1/9/2009,03:14:00,1.012,0.218,240.230,4.400,0.000,0.000,12.0
1/9/2009,03:15:00,0.290,0.078,241.010,1.400,0.000,0.000,2.0
1/9/2009,03:16:00,0.292,0.076,240.840,1.400,0.000,0.000,0.0
1/9/2009,03:17:00,0.268,0.076,241.230,1.200,0.000,0.000,1.0
1/9/2009,03:18:00,0.288,0.076,241.190,1.400,0.000,0.000,1.0
1/9/2009,03:19:00,0.390,0.192,241.470,2.200,0.000,0.000,0.0
1/9/2009,03:20:00,0.474,0.334,241.560,2.400,0.000,1.000,1.0
1/9/2009,03:21:00,0.476,0.334,241.790,2.400,0.000,1.000,1.0
1/9/2009,03:22:00,0.450,0.334,241.480,2.200,0.000,2.000,0.0
1/9/2009,03:23:00,0.470,0.334,241.610,2.400,0.000,1.000,1.0
1/9/2009,03:24:00,0.456,0.334,241.600,2.400,0.000,2.000,1.0
1/9/2009,03:25:00,0.456,0.334,241.500,2.400,0.000,1.000,0.0
1/9/2009,03:26:00,0.466,0.334,241.650,2.400,0.000,2.000,1.0
1/9/2009,03:27:00,0.440,0.332,240.930,2.200,0.000,1.000,1.0
1/9/2009,03:28:00,0.462,0.330,240.970,2.400,0.000,2.000,0.0
1/9/2009,03:29:00,0.450,0.332,241.180,2.400,0.000,1.000,1.0
1/9/2009,03:30:00,0.444,0.326,241.350,2.400,0.000,2.000,1.0
1/9/2009,03:31:00,0.356,0.198,241.450,1.800,0.000,1.000,0.0
1/9/2009,03:32:00,0.362,0.198,241.490,1.800,0.000,1.000,1.0
1/9/2009,03:33:00,0.294,0.106,241.570,1.400,0.000,2.000,1.0
1/9/2009,03:34:00,0.286,0.098,242.080,1.400,0.000,1.000,0.0
1/9/2009,03:35:00,0.286,0.098,242.320,1.400,0.000,1.000,1.0
1/9/2009,03:36:00,0.296,0.096,241.900,1.400,0.000,2.000,1.0
1/9/2009,03:37:00,0.284,0.096,241.830,1.400,0.000,1.000,0.0
1/9/2009,03:38:00,0.286,0.096,241.880,1.400,0.000,1.000,1.0
1/9/2009,03:39:00,0.282,0.096,241.770,1.400,0.000,2.000,0.0
1/9/2009,03:40:00,0.282,0.096,241.650,1.400,0.000,1.000,1.0
1/9/2009,03:41:00,0.280,0.096,241.430,1.400,0.000,1.000,1.0
1/9/2009,03:42:00,0.394,0.208,241.270,2.000,0.000,1.000,0.0
1/9/2009,03:43:00,0.386,0.230,241.970,2.000,0.000,2.000,1.0
1/9/2009,03:44:00,0.382,0.232,242.330,1.800,0.000,1.000,1.0
1/9/2009,03:45:00,0.378,0.230,242.140,1.800,0.000,1.000,0.0
1/9/2009,03:46:00,0.376,0.232,242.210,1.800,0.000,1.000,1.0
1/9/2009,03:47:00,0.386,0.228,241.550,2.000,0.000,1.000,1.0
1/9/2009,03:48:00,0.374,0.226,241.160,1.800,0.000,2.000,0.0
1/9/2009,03:49:00,0.372,0.226,241.130,1.800,0.000,1.000,1.0
1/9/2009,03:50:00,0.372,0.228,241.320,1.800,0.000,1.000,1.0
1/9/2009,03:51:00,0.382,0.228,241.420,2.000,0.000,1.000,0.0
1/9/2009,03:52:00,0.370,0.226,241.410,1.800,0.000,2.000,1.0
1/9/2009,03:53:00,0.318,0.154,241.740,1.600,0.000,1.000,1.0
1/9/2009,03:54:00,0.278,0.094,241.560,1.400,0.000,1.000,0.0
1/9/2009,03:55:00,0.278,0.094,241.530,1.400,0.000,1.000,1.0
1/9/2009,03:56:00,0.290,0.094,241.590,1.400,0.000,1.000,1.0
1/9/2009,03:57:00,0.290,0.096,241.830,1.400,0.000,1.000,0.0
1/9/2009,03:58:00,0.266,0.096,242.140,1.200,0.000,2.000,1.0
1/9/2009,03:59:00,0.278,0.096,241.880,1.400,0.000,1.000,1.0
1/9/2009,04:00:00,0.278,0.098,242.470,1.400,0.000,1.000,0.0
1/9/2009,04:01:00,0.290,0.094,241.700,1.400,0.000,1.000,1.0
1/9/2009,04:02:00,0.278,0.094,241.580,1.400,0.000,1.000,1.0
1/9/2009,04:03:00,0.278,0.094,241.580,1.400,0.000,2.000,0.0
1/9/2009,04:04:00,0.370,0.182,241.580,2.000,0.000,1.000,1.0
1/9/2009,04:05:00,0.472,0.328,241.020,2.400,0.000,1.000,0.0
1/9/2009,04:06:00,0.896,0.428,240.710,4.400,0.000,1.000,8.0
1/9/2009,04:07:00,1.108,0.474,240.340,5.000,0.000,1.000,12.0
1/9/2009,04:08:00,1.148,0.472,240.400,5.200,0.000,2.000,12.0
1/9/2009,04:09:00,1.166,0.470,240.190,5.200,0.000,1.000,13.0
1/9/2009,04:10:00,1.162,0.468,240.160,5.200,0.000,1.000,12.0
1/9/2009,04:11:00,0.798,0.398,240.620,4.000,0.000,1.000,7.0
1/9/2009,04:12:00,0.458,0.344,240.980,2.400,0.000,1.000,1.0
1/9/2009,04:13:00,0.462,0.358,241.230,2.400,0.000,1.000,1.0
1/9/2009,04:14:00,0.448,0.344,241.040,2.400,0.000,2.000,0.0
1/9/2009,04:15:00,0.448,0.332,241.270,2.400,0.000,1.000,1.0
1/9/2009,04:16:00,0.370,0.232,241.500,1.800,0.000,1.000,1.0
1/9/2009,04:17:00,0.346,0.200,241.820,1.800,0.000,1.000,0.0
1/9/2009,04:18:00,0.346,0.198,241.800,1.800,0.000,1.000,1.0
1/9/2009,04:19:00,0.342,0.198,241.500,1.600,0.000,2.000,1.0
1/9/2009,04:20:00,0.342,0.196,241.250,1.600,0.000,1.000,0.0
1/9/2009,04:21:00,0.342,0.198,241.500,1.600,0.000,1.000,1.0
1/9/2009,04:22:00,0.346,0.184,241.060,1.800,0.000,1.000,1.0
1/9/2009,04:23:00,0.266,0.078,241.420,1.200,0.000,1.000,0.0
1/9/2009,04:24:00,0.204,0.000,241.760,1.000,0.000,0.000,1.0
1/9/2009,04:25:00,0.204,0.000,241.890,1.000,0.000,0.000,0.0
1/9/2009,04:26:00,0.204,0.000,241.510,1.000,0.000,0.000,1.0
1/9/2009,04:27:00,0.250,0.000,241.110,1.400,0.000,0.000,1.0
1/9/2009,04:28:00,0.314,0.104,241.030,1.400,0.000,0.000,0.0
1/9/2009,04:29:00,0.310,0.106,241.250,1.400,0.000,0.000,1.0
1/9/2009,04:30:00,0.306,0.108,241.910,1.400,0.000,0.000,1.0
1/9/2009,04:31:00,0.304,0.108,241.650,1.400,0.000,0.000,0.0
1/9/2009,04:32:00,0.314,0.106,241.380,1.600,0.000,0.000,1.0
1/9/2009,04:33:00,0.300,0.106,241.480,1.400,0.000,0.000,1.0
1/9/2009,04:34:00,0.312,0.108,241.570,1.600,0.000,0.000,0.0
1/9/2009,04:35:00,0.288,0.108,241.730,1.200,0.000,0.000,1.0
1/9/2009,04:36:00,0.300,0.108,241.650,1.400,0.000,0.000,1.0
1/9/2009,04:37:00,0.310,0.106,241.380,1.600,0.000,0.000,0.0
1/9/2009,04:38:00,0.298,0.106,241.410,1.400,0.000,0.000,1.0
1/9/2009,04:39:00,0.210,0.000,241.480,1.000,0.000,0.000,1.0
1/9/2009,04:40:00,0.214,0.000,241.670,1.200,0.000,0.000,0.0
1/9/2009,04:41:00,0.204,0.000,241.510,1.000,0.000,0.000,1.0
1/9/2009,04:42:00,0.204,0.000,241.370,1.000,0.000,0.000,1.0
1/9/2009,04:43:00,0.204,0.000,241.340,1.000,0.000,0.000,0.0
1/9/2009,04:44:00,0.202,0.000,241.450,1.000,0.000,0.000,1.0
1/9/2009,04:45:00,0.210,0.000,241.410,1.200,0.000,0.000,1.0
1/9/2009,04:46:00,0.202,0.000,241.320,1.000,0.000,0.000,0.0
1/9/2009,04:47:00,0.202,0.000,241.290,1.000,0.000,0.000,1.0
1/9/2009,04:48:00,0.206,0.000,241.070,1.000,0.000,0.000,0.0
1/9/2009,04:49:00,0.204,0.000,241.330,1.000,0.000,0.000,1.0
1/9/2009,04:50:00,0.268,0.000,241.370,1.400,0.000,0.000,1.0
1/9/2009,04:51:00,0.326,0.106,241.060,1.600,0.000,0.000,0.0
1/9/2009,04:52:00,0.308,0.106,241.020,1.400,0.000,0.000,1.0
1/9/2009,04:53:00,0.328,0.116,241.270,1.600,0.000,0.000,1.0
1/9/2009,04:54:00,0.380,0.208,241.250,1.800,0.000,0.000,0.0
1/9/2009,04:55:00,0.378,0.208,241.380,1.800,0.000,0.000,1.0
1/9/2009,04:56:00,0.388,0.208,241.300,2.000,0.000,0.000,1.0
1/9/2009,04:57:00,0.376,0.210,241.960,1.800,0.000,0.000,0.0
1/9/2009,04:58:00,0.374,0.212,242.330,1.800,0.000,0.000,1.0
1/9/2009,04:59:00,0.372,0.212,242.320,1.800,0.000,0.000,1.0
1/9/2009,05:00:00,0.368,0.210,241.590,1.800,0.000,0.000,0.0
1/9/2009,05:01:00,0.358,0.178,241.530,1.800,0.000,0.000,1.0
1/9/2009,05:02:00,0.578,0.146,240.940,3.000,0.000,0.000,5.0
1/9/2009,05:03:00,0.938,0.220,240.270,4.000,0.000,0.000,12.0
1/9/2009,05:04:00,0.964,0.216,240.010,4.200,0.000,0.000,12.0
1/9/2009,05:05:00,0.998,0.218,240.120,4.200,0.000,0.000,13.0
1/9/2009,05:06:00,0.994,0.218,240.410,4.200,0.000,0.000,12.0
1/9/2009,05:07:00,0.774,0.174,240.510,3.600,0.000,0.000,10.0
1/9/2009,05:08:00,0.272,0.076,241.240,1.200,0.000,0.000,1.0
1/9/2009,05:09:00,0.284,0.076,241.450,1.400,0.000,0.000,0.0
1/9/2009,05:10:00,0.272,0.076,241.310,1.200,0.000,0.000,1.0
1/9/2009,05:11:00,0.256,0.052,241.150,1.200,0.000,0.000,0.0
1/9/2009,05:12:00,0.202,0.000,241.280,1.000,0.000,0.000,1.0
1/9/2009,05:13:00,0.296,0.072,241.270,1.400,0.000,0.000,1.0
1/9/2009,05:14:00,0.322,0.106,241.250,1.600,0.000,0.000,0.0
1/9/2009,05:15:00,0.306,0.106,241.440,1.400,0.000,0.000,1.0
1/9/2009,05:16:00,0.304,0.106,241.290,1.400,0.000,0.000,1.0
1/9/2009,05:17:00,0.314,0.106,241.550,1.600,0.000,0.000,0.0
1/9/2009,05:18:00,0.300,0.106,241.340,1.400,0.000,0.000,1.0
1/9/2009,05:19:00,0.298,0.106,241.290,1.400,0.000,0.000,1.0
1/9/2009,05:20:00,0.308,0.106,241.300,1.600,0.000,0.000,0.0
1/9/2009,05:21:00,0.300,0.106,240.970,1.400,0.000,0.000,1.0
1/9/2009,05:22:00,0.300,0.106,241.240,1.400,0.000,0.000,1.0
1/9/2009,05:23:00,0.298,0.104,240.920,1.400,0.000,0.000,0.0
1/9/2009,05:24:00,0.260,0.046,241.130,1.400,0.000,0.000,1.0
1/9/2009,05:25:00,0.204,0.000,241.330,1.000,0.000,0.000,1.0
1/9/2009,05:26:00,0.202,0.000,241.260,1.000,0.000,0.000,0.0
1/9/2009,05:27:00,0.202,0.000,240.840,1.000,0.000,0.000,1.0
1/9/2009,05:28:00,0.218,0.000,241.230,1.200,0.000,0.000,1.0
1/9/2009,05:29:00,0.204,0.000,241.520,1.000,0.000,0.000,0.0
1/9/2009,05:30:00,0.206,0.000,241.910,1.000,0.000,0.000,1.0
1/9/2009,05:31:00,0.204,0.000,242.040,1.000,0.000,0.000,1.0
1/9/2009,05:32:00,0.204,0.000,242.110,1.000,0.000,0.000,0.0
1/9/2009,05:33:00,0.204,0.000,241.930,1.000,0.000,0.000,1.0
1/9/2009,05:34:00,0.204,0.000,241.730,1.000,0.000,0.000,1.0
1/9/2009,05:35:00,0.216,0.000,242.030,1.200,0.000,0.000,0.0
1/9/2009,05:36:00,0.322,0.106,242.300,1.600,0.000,0.000,1.0
1/9/2009,05:37:00,0.310,0.106,241.610,1.400,0.000,0.000,0.0
1/9/2009,05:38:00,0.306,0.106,241.310,1.400,0.000,0.000,1.0
1/9/2009,05:39:00,0.314,0.106,241.360,1.600,0.000,0.000,1.0
1/9/2009,05:40:00,0.314,0.106,241.400,1.600,0.000,0.000,0.0
1/9/2009,05:41:00,0.290,0.106,241.210,1.200,0.000,0.000,1.0
1/9/2009,05:42:00,0.300,0.106,241.440,1.400,0.000,0.000,1.0
1/9/2009,05:43:00,0.388,0.204,241.120,2.000,0.000,0.000,0.0
1/9/2009,05:44:00,0.398,0.208,241.050,2.000,0.000,0.000,1.0
1/9/2009,05:45:00,0.362,0.208,241.000,1.800,0.000,0.000,1.0
1/9/2009,05:46:00,0.374,0.206,240.660,1.800,0.000,0.000,0.0
1/9/2009,05:47:00,0.292,0.096,240.840,1.400,0.000,0.000,1.0
1/9/2009,05:48:00,0.288,0.074,241.140,1.400,0.000,0.000,1.0
1/9/2009,05:49:00,0.276,0.078,241.920,1.400,0.000,0.000,0.0
1/9/2009,05:50:00,0.276,0.078,242.170,1.200,0.000,0.000,1.0
1/9/2009,05:51:00,0.276,0.078,242.190,1.200,0.000,0.000,1.0
1/9/2009,05:52:00,0.276,0.078,242.230,1.200,0.000,0.000,0.0
1/9/2009,05:53:00,0.286,0.078,242.490,1.400,0.000,0.000,1.0
1/9/2009,05:54:00,0.274,0.080,242.810,1.200,0.000,0.000,1.0
1/9/2009,05:55:00,0.274,0.080,242.720,1.200,0.000,0.000,0.0
1/9/2009,05:56:00,0.274,0.080,242.660,1.200,0.000,0.000,1.0
1/9/2009,05:57:00,0.272,0.078,241.920,1.200,0.000,0.000,1.0
1/9/2009,05:58:00,0.360,0.144,241.790,1.800,0.000,0.000,0.0
1/9/2009,05:59:00,0.386,0.214,241.400,2.000,0.000,0.000,1.0
1/9/2009,06:00:00,1.036,0.402,239.770,4.800,0.000,1.000,10.0
1/9/2009,06:01:00,1.072,0.366,239.580,4.800,0.000,1.000,12.0
1/9/2009,06:02:00,1.100,0.366,239.530,4.800,0.000,2.000,12.0
1/9/2009,06:03:00,1.102,0.366,239.820,4.800,0.000,1.000,13.0
1/9/2009,06:04:00,1.112,0.364,239.660,4.800,0.000,2.000,13.0
1/9/2009,06:05:00,0.414,0.230,240.700,2.000,0.000,1.000,1.0
1/9/2009,06:06:00,0.374,0.226,240.580,1.800,0.000,1.000,1.0
1/9/2009,06:07:00,0.398,0.224,240.200,2.000,0.000,2.000,0.0
1/9/2009,06:08:00,0.386,0.226,240.490,2.000,0.000,1.000,1.0
1/9/2009,06:09:00,0.360,0.192,240.180,1.800,0.000,2.000,1.0
1/9/2009,06:10:00,0.290,0.092,240.280,1.400,0.000,1.000,0.0
1/9/2009,06:11:00,0.290,0.092,240.390,1.400,0.000,2.000,1.0
1/9/2009,06:12:00,0.288,0.090,240.200,1.400,0.000,1.000,1.0
1/9/2009,06:13:00,0.298,0.092,240.750,1.400,0.000,1.000,0.0
1/9/2009,06:14:00,0.286,0.092,240.470,1.400,0.000,2.000,1.0
1/9/2009,06:15:00,0.296,0.092,240.330,1.400,0.000,1.000,1.0
1/9/2009,06:16:00,0.272,0.092,240.700,1.200,0.000,1.000,0.0
1/9/2009,06:17:00,0.294,0.092,240.980,1.400,0.000,2.000,1.0
1/9/2009,06:18:00,0.294,0.090,240.370,1.400,0.000,1.000,1.0
1/9/2009,06:19:00,0.270,0.092,240.390,1.200,0.000,1.000,0.0
1/9/2009,06:20:00,0.280,0.092,240.260,1.400,0.000,1.000,1.0
1/9/2009,06:21:00,0.382,0.190,240.290,2.000,0.000,2.000,1.0
1/9/2009,06:22:00,0.384,0.222,240.110,1.800,0.000,1.000,0.0
1/9/2009,06:23:00,0.392,0.224,240.470,2.000,0.000,1.000,1.0
1/9/2009,06:24:00,0.366,0.224,240.230,1.800,0.000,1.000,0.0
1/9/2009,06:25:00,0.386,0.224,240.310,2.000,0.000,2.000,1.0
1/9/2009,06:26:00,0.374,0.224,240.280,1.800,0.000,1.000,1.0
1/9/2009,06:27:00,0.372,0.224,240.360,1.800,0.000,1.000,0.0
1/9/2009,06:28:00,0.372,0.224,240.350,1.800,0.000,1.000,1.0
1/9/2009,06:29:00,0.380,0.224,240.330,2.000,0.000,2.000,1.0
1/9/2009,06:30:00,0.380,0.224,240.430,2.000,0.000,1.000,0.0
1/9/2009,06:31:00,0.414,0.278,240.110,2.200,0.000,1.000,1.0
1/9/2009,06:32:00,0.400,0.248,240.320,2.000,0.000,1.000,1.0
1/9/2009,06:33:00,0.360,0.194,240.460,1.800,0.000,1.000,0.0
1/9/2009,06:34:00,0.340,0.194,240.570,1.600,0.000,2.000,1.0
1/9/2009,06:35:00,0.362,0.194,240.380,1.800,0.000,1.000,1.0
1/9/2009,06:36:00,0.356,0.194,240.370,1.800,0.000,1.000,0.0
1/9/2009,06:37:00,0.334,0.194,240.200,1.600,0.000,1.000,1.0
1/9/2009,06:38:00,0.362,0.192,239.590,1.800,0.000,1.000,1.0
1/9/2009,06:39:00,0.332,0.192,239.760,1.600,0.000,2.000,0.0
1/9/2009,06:40:00,0.350,0.192,239.550,1.800,0.000,1.000,1.0
1/9/2009,06:41:00,0.352,0.192,239.720,1.800,0.000,1.000,0.0
1/9/2009,06:42:00,0.350,0.192,239.360,1.800,0.000,1.000,1.0
1/9/2009,06:43:00,0.366,0.190,239.210,1.800,0.000,1.000,1.0
1/9/2009,06:44:00,0.514,0.324,239.320,2.600,0.000,1.000,0.0
1/9/2009,06:45:00,0.502,0.318,239.000,2.600,0.000,2.000,1.0
1/9/2009,06:46:00,0.492,0.320,238.990,2.400,0.000,1.000,1.0
1/9/2009,06:47:00,0.540,0.318,239.130,2.600,0.000,1.000,0.0
1/9/2009,06:48:00,0.972,0.310,238.240,4.800,0.000,1.000,7.0
1/9/2009,06:49:00,1.636,0.228,238.160,6.800,0.000,1.000,18.0
1/9/2009,06:50:00,1.606,0.204,238.340,6.800,0.000,1.000,19.0
1/9/2009,06:51:00,1.592,0.202,238.280,6.600,0.000,2.000,18.0
1/9/2009,06:52:00,1.574,0.200,237.480,6.600,0.000,1.000,18.0
1/9/2009,06:53:00,1.566,0.200,237.630,6.600,0.000,1.000,18.0
1/9/2009,06:54:00,1.562,0.202,237.960,6.600,0.000,1.000,18.0
1/9/2009,06:55:00,1.648,0.138,237.360,7.000,0.000,1.000,20.0
1/9/2009,06:56:00,2.080,0.136,236.560,8.800,0.000,1.000,29.0
1/9/2009,06:57:00,2.306,0.156,236.590,9.800,0.000,0.000,29.0
1/9/2009,06:58:00,2.400,0.086,236.580,10.200,0.000,0.000,30.0
1/9/2009,06:59:00,2.334,0.084,237.550,9.800,0.000,0.000,29.0
1/9/2009,07:00:00,2.368,0.092,239.000,9.800,0.000,0.000,30.0
1/9/2009,07:01:00,1.740,0.000,239.710,7.400,0.000,0.000,20.0
1/9/2009,07:02:00,1.656,0.000,239.280,6.800,0.000,0.000,18.0
1/9/2009,07:03:00,1.720,0.000,239.810,7.200,0.000,0.000,19.0
1/9/2009,07:04:00,1.702,0.000,240.230,7.000,0.000,0.000,18.0
1/9/2009,07:05:00,1.990,0.000,241.020,8.400,0.000,0.000,18.0
1/9/2009,07:06:00,2.752,0.000,241.690,11.400,0.000,0.000,19.0
1/9/2009,07:07:00,3.414,0.130,240.840,14.400,0.000,0.000,18.0
1/9/2009,07:08:00,2.802,0.132,241.710,11.800,0.000,0.000,19.0
1/9/2009,07:09:00,2.446,0.122,241.220,10.400,0.000,0.000,18.0
1/9/2009,07:10:00,2.064,0.110,241.890,8.800,0.000,0.000,19.0
1/9/2009,07:11:00,2.258,0.132,241.720,9.600,0.000,0.000,18.0
1/9/2009,07:12:00,2.016,0.094,240.800,8.600,0.000,0.000,18.0
1/9/2009,07:13:00,1.590,0.180,240.450,6.600,0.000,0.000,19.0
1/9/2009,07:14:00,1.494,0.200,241.310,6.200,0.000,0.000,18.0
1/9/2009,07:15:00,1.566,0.200,241.160,6.600,0.000,0.000,19.0
1/9/2009,07:16:00,1.598,0.196,240.910,6.600,0.000,0.000,18.0
1/9/2009,07:17:00,1.570,0.162,240.900,6.600,0.000,0.000,18.0
1/9/2009,07:18:00,1.492,0.062,240.430,6.200,0.000,0.000,19.0
1/9/2009,07:19:00,1.496,0.064,240.840,6.200,0.000,0.000,18.0
1/9/2009,07:20:00,1.498,0.062,240.700,6.200,0.000,0.000,19.0
1/9/2009,07:21:00,1.498,0.062,240.400,6.200,0.000,0.000,18.0
1/9/2009,07:22:00,1.490,0.062,240.200,6.200,0.000,0.000,18.0
1/9/2009,07:23:00,1.486,0.062,240.120,6.200,0.000,0.000,18.0
