Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/7/2007,20:01:00,0.656,0.310,240.960,3.000,0.000,0.000,0.0
12/7/2007,20:02:00,0.658,0.312,241.400,3.000,0.000,0.000,0.0
12/7/2007,20:03:00,0.658,0.312,241.620,3.000,0.000,0.000,0.0
12/7/2007,20:04:00,0.652,0.312,241.210,3.000,0.000,0.000,0.0
12/7/2007,20:05:00,0.654,0.306,240.500,3.000,0.000,0.000,0.0
12/7/2007,20:06:00,0.646,0.296,238.540,3.000,0.000,0.000,0.0
12/7/2007,20:07:00,0.722,0.384,238.730,3.400,0.000,0.000,0.0
12/7/2007,20:08:00,0.744,0.430,239.180,3.600,0.000,0.000,0.0
12/7/2007,20:09:00,0.738,0.434,239.620,3.600,0.000,0.000,0.0
12/7/2007,20:10:00,0.736,0.442,240.520,3.600,0.000,0.000,0.0
12/7/2007,20:11:00,0.742,0.438,240.470,3.600,0.000,0.000,0.0
12/7/2007,20:12:00,0.730,0.444,240.900,3.600,0.000,0.000,0.0
12/7/2007,20:13:00,0.732,0.450,241.450,3.600,0.000,0.000,0.0
12/7/2007,20:14:00,0.742,0.444,240.890,3.600,0.000,0.000,0.0
12/7/2007,20:15:00,0.744,0.442,240.700,3.600,0.000,0.000,0.0
12/7/2007,20:16:00,0.738,0.444,240.710,3.600,0.000,0.000,0.0
12/7/2007,20:17:00,0.734,0.446,240.900,3.600,0.000,0.000,0.0
12/7/2007,20:18:00,0.734,0.448,241.230,3.600,0.000,0.000,0.0
12/7/2007,20:19:00,0.642,0.372,241.030,3.200,0.000,0.000,0.0
12/7/2007,20:20:00,0.486,0.270,241.290,2.400,0.000,0.000,0.0
12/7/2007,20:21:00,0.486,0.270,241.430,2.400,0.000,0.000,0.0
12/7/2007,20:22:00,0.484,0.268,241.000,2.400,0.000,0.000,0.0
12/7/2007,20:23:00,0.484,0.270,241.100,2.400,0.000,0.000,0.0
12/7/2007,20:24:00,0.496,0.292,241.910,2.400,0.000,0.000,0.0
12/7/2007,20:25:00,0.578,0.314,242.590,2.800,1.000,0.000,0.0
12/7/2007,20:26:00,0.582,0.296,241.990,2.800,1.000,0.000,0.0
12/7/2007,20:27:00,0.570,0.276,241.470,2.800,2.000,0.000,0.0
12/7/2007,20:28:00,0.558,0.278,241.310,2.600,1.000,0.000,0.0
12/7/2007,20:29:00,0.612,0.350,242.090,3.000,1.000,0.000,0.0
12/7/2007,20:30:00,0.662,0.442,241.790,3.400,1.000,0.000,0.0
12/7/2007,20:31:00,0.652,0.412,241.130,3.200,2.000,0.000,0.0
12/7/2007,20:32:00,1.460,0.394,240.260,6.600,1.000,0.000,11.0
12/7/2007,20:33:00,1.808,0.378,240.170,7.800,1.000,0.000,18.0
12/7/2007,20:34:00,1.770,0.380,240.210,7.600,1.000,0.000,18.0
12/7/2007,20:35:00,1.818,0.402,239.570,7.800,2.000,0.000,18.0
12/7/2007,20:36:00,1.854,0.490,239.510,8.000,1.000,1.000,18.0
12/7/2007,20:37:00,2.064,0.498,239.640,9.400,1.000,1.000,17.0
12/7/2007,20:38:00,4.594,0.460,237.480,19.400,2.000,2.000,18.0
12/7/2007,20:39:00,4.668,0.458,237.440,19.800,1.000,1.000,17.0
12/7/2007,20:40:00,4.264,0.466,238.050,18.400,1.000,2.000,17.0
12/7/2007,20:41:00,1.956,0.500,240.630,8.400,1.000,1.000,18.0
12/7/2007,20:42:00,2.146,0.498,240.390,9.600,1.000,1.000,18.0
12/7/2007,20:43:00,2.050,0.540,240.770,8.800,2.000,2.000,18.0
12/7/2007,20:44:00,2.132,0.508,240.740,9.200,0.000,1.000,17.0
12/7/2007,20:45:00,1.966,0.386,240.710,8.400,2.000,2.000,18.0
12/7/2007,20:46:00,3.758,0.310,238.830,16.000,30.000,1.000,18.0
12/7/2007,20:47:00,4.060,0.166,238.760,17.000,38.000,2.000,17.0
12/7/2007,20:48:00,4.466,0.210,237.590,19.000,38.000,5.000,17.0
12/7/2007,20:49:00,5.822,0.108,235.860,24.600,37.000,37.000,18.0
12/7/2007,20:50:00,5.318,0.112,236.270,22.800,38.000,28.000,17.0
12/7/2007,20:51:00,5.778,0.094,235.240,24.400,37.000,36.000,17.0
12/7/2007,20:52:00,5.284,0.110,235.670,22.600,37.000,30.000,17.0
12/7/2007,20:53:00,5.780,0.096,235.590,24.400,37.000,34.000,17.0
12/7/2007,20:54:00,5.782,0.112,235.530,24.400,37.000,37.000,17.0
12/7/2007,20:55:00,5.752,0.092,235.560,24.400,37.000,36.000,17.0
12/7/2007,20:56:00,4.722,0.170,236.570,20.000,37.000,18.000,17.0
12/7/2007,20:57:00,4.990,0.230,236.510,21.400,27.000,32.000,17.0
12/7/2007,20:58:00,3.238,0.274,237.900,13.800,2.000,29.000,17.0
12/7/2007,20:59:00,2.982,0.256,238.220,12.800,1.000,22.000,18.0
12/7/2007,21:00:00,3.426,0.256,236.540,14.600,1.000,33.000,17.0
12/7/2007,21:01:00,2.728,0.250,237.910,11.600,1.000,18.000,17.0
12/7/2007,21:02:00,3.430,0.260,237.200,14.600,2.000,33.000,17.0
12/7/2007,21:03:00,2.764,0.250,237.860,11.800,1.000,18.000,18.0
12/7/2007,21:04:00,3.598,0.266,238.280,15.400,1.000,32.000,17.0
12/7/2007,21:05:00,2.970,0.258,239.240,12.600,1.000,19.000,18.0
12/7/2007,21:06:00,3.352,0.270,238.850,14.200,1.000,30.000,17.0
12/7/2007,21:07:00,3.038,0.256,238.880,13.000,2.000,21.000,18.0
12/7/2007,21:08:00,2.806,0.276,239.110,12.200,1.000,23.000,17.0
12/7/2007,21:09:00,1.962,0.268,239.780,8.400,1.000,6.000,18.0
12/7/2007,21:10:00,2.578,0.210,239.100,10.800,1.000,17.000,17.0
12/7/2007,21:11:00,3.676,0.108,237.570,15.400,1.000,35.000,17.0
12/7/2007,21:12:00,2.922,0.182,238.940,12.400,2.000,22.000,18.0
12/7/2007,21:13:00,3.542,0.216,238.270,15.000,1.000,29.000,17.0
12/7/2007,21:14:00,2.166,0.258,240.220,9.200,1.000,10.000,18.0
12/7/2007,21:15:00,2.442,0.240,240.610,10.400,1.000,11.000,18.0
12/7/2007,21:16:00,3.122,0.250,240.150,13.200,2.000,24.000,17.0
12/7/2007,21:17:00,3.432,0.226,239.740,14.400,1.000,33.000,18.0
12/7/2007,21:18:00,2.908,0.254,240.380,12.200,1.000,19.000,18.0
12/7/2007,21:19:00,3.044,0.234,240.270,13.000,1.000,27.000,17.0
12/7/2007,21:20:00,1.942,0.280,241.280,8.200,2.000,5.000,18.0
12/7/2007,21:21:00,2.690,0.250,240.530,11.200,1.000,17.000,18.0
12/7/2007,21:22:00,3.638,0.260,240.030,15.200,1.000,33.000,18.0
12/7/2007,21:23:00,2.912,0.388,240.840,12.400,1.000,23.000,17.0
12/7/2007,21:24:00,3.344,0.398,240.510,14.200,1.000,28.000,18.0
12/7/2007,21:25:00,2.482,0.462,241.460,10.400,2.000,9.000,18.0
12/7/2007,21:26:00,3.136,0.594,239.860,13.400,1.000,12.000,17.0
12/7/2007,21:27:00,4.000,0.554,238.990,17.000,1.000,25.000,18.0
12/7/2007,21:28:00,4.272,0.560,238.420,18.200,1.000,28.000,17.0
12/7/2007,21:29:00,2.974,0.566,240.470,12.600,2.000,5.000,18.0
12/7/2007,21:30:00,3.704,0.566,239.340,15.600,1.000,16.000,18.0
12/7/2007,21:31:00,4.758,0.532,238.570,20.200,1.000,32.000,17.0
12/7/2007,21:32:00,3.968,0.558,239.320,17.000,1.000,21.000,18.0
12/7/2007,21:33:00,2.664,0.568,241.540,11.400,1.000,6.000,8.0
12/7/2007,21:34:00,2.942,0.578,241.430,12.400,2.000,18.000,0.0
12/7/2007,21:35:00,4.010,0.540,239.870,16.800,1.000,37.000,0.0
12/7/2007,21:36:00,2.262,0.476,242.100,9.600,1.000,11.000,0.0
12/7/2007,21:37:00,2.410,0.438,242.360,10.200,1.000,10.000,0.0
12/7/2007,21:38:00,3.188,0.436,241.300,13.400,2.000,24.000,0.0
12/7/2007,21:39:00,3.322,0.422,241.070,14.000,1.000,31.000,0.0
12/7/2007,21:40:00,1.840,0.456,242.470,7.800,1.000,5.000,0.0
12/7/2007,21:41:00,2.524,0.430,241.700,10.600,1.000,16.000,0.0
12/7/2007,21:42:00,3.720,0.420,240.240,15.600,1.000,30.000,0.0
12/7/2007,21:43:00,2.948,0.416,240.220,12.800,2.000,21.000,0.0
12/7/2007,21:44:00,2.272,0.436,241.160,9.600,1.000,7.000,0.0
12/7/2007,21:45:00,2.504,0.406,240.900,10.600,1.000,17.000,0.0
12/7/2007,21:46:00,3.502,0.372,239.480,14.600,1.000,37.000,0.0
12/7/2007,21:47:00,1.774,0.318,241.730,7.600,2.000,11.000,0.0
12/7/2007,21:48:00,1.922,0.336,241.530,8.200,1.000,10.000,0.0
12/7/2007,21:49:00,2.592,0.286,239.790,11.200,1.000,23.000,0.0
12/7/2007,21:50:00,2.872,0.316,239.320,12.200,1.000,32.000,0.0
12/7/2007,21:51:00,1.446,0.336,241.010,6.200,0.000,5.000,0.0
12/7/2007,21:52:00,2.032,0.314,240.450,8.600,1.000,15.000,0.0
12/7/2007,21:53:00,2.944,0.270,239.170,12.600,0.000,30.000,0.0
12/7/2007,21:54:00,2.196,0.310,239.710,9.800,1.000,21.000,0.0
12/7/2007,21:55:00,1.598,0.320,240.040,6.800,1.000,6.000,0.0
12/7/2007,21:56:00,2.084,0.304,239.920,8.800,1.000,18.000,0.0
12/7/2007,21:57:00,3.132,0.266,238.730,13.400,1.000,34.000,0.0
12/7/2007,21:58:00,1.500,0.240,240.510,6.200,2.000,1.000,0.0
12/7/2007,21:59:00,1.606,0.242,239.940,6.600,1.000,1.000,0.0
12/7/2007,22:00:00,1.812,0.220,240.020,7.600,1.000,1.000,0.0
12/7/2007,22:01:00,1.286,0.082,240.610,5.400,1.000,0.000,0.0
12/7/2007,22:02:00,1.488,0.062,240.350,6.400,2.000,0.000,0.0
12/7/2007,22:03:00,1.924,0.000,239.980,8.000,0.000,0.000,11.0
12/7/2007,22:04:00,2.198,0.000,239.490,9.200,1.000,0.000,18.0
12/7/2007,22:05:00,2.312,0.000,238.800,9.600,0.000,0.000,18.0
12/7/2007,22:06:00,2.382,0.000,239.980,9.800,2.000,0.000,18.0
12/7/2007,22:07:00,4.178,0.000,238.240,17.800,29.000,0.000,17.0
12/7/2007,22:08:00,4.224,0.000,238.160,17.600,38.000,0.000,18.0
12/7/2007,22:09:00,4.256,0.050,238.280,17.800,38.000,0.000,17.0
12/7/2007,22:10:00,4.412,0.080,238.100,18.400,38.000,0.000,17.0
12/7/2007,22:11:00,4.672,0.078,237.520,19.800,37.000,0.000,18.0
12/7/2007,22:12:00,5.128,0.060,236.830,21.600,38.000,0.000,17.0
12/7/2007,22:13:00,4.288,0.068,237.290,18.200,37.000,0.000,17.0
12/7/2007,22:14:00,3.852,0.194,237.610,16.200,38.000,0.000,18.0
12/7/2007,22:15:00,3.866,0.234,237.480,16.200,37.000,0.000,17.0
12/7/2007,22:16:00,3.852,0.236,237.500,16.200,38.000,0.000,17.0
12/7/2007,22:17:00,3.844,0.234,237.340,16.200,37.000,0.000,17.0
12/7/2007,22:18:00,3.844,0.236,237.560,16.200,37.000,0.000,18.0
12/7/2007,22:19:00,3.858,0.238,238.250,16.200,38.000,0.000,17.0
12/7/2007,22:20:00,2.108,0.254,239.770,9.600,12.000,0.000,18.0
12/7/2007,22:21:00,1.538,0.262,241.650,6.400,0.000,0.000,18.0
12/7/2007,22:22:00,1.550,0.268,242.720,6.400,0.000,0.000,18.0
12/7/2007,22:23:00,1.548,0.274,241.860,6.400,0.000,0.000,18.0
12/7/2007,22:24:00,1.500,0.204,241.980,6.200,1.000,0.000,17.0
12/7/2007,22:25:00,1.478,0.164,241.920,6.000,0.000,0.000,18.0
12/7/2007,22:26:00,1.474,0.160,242.100,6.000,0.000,0.000,18.0
12/7/2007,22:27:00,1.404,0.064,241.730,5.800,0.000,0.000,18.0
12/7/2007,22:28:00,1.376,0.000,241.620,5.600,0.000,0.000,18.0
12/7/2007,22:29:00,1.380,0.000,241.820,5.600,0.000,0.000,18.0
12/7/2007,22:30:00,1.380,0.000,242.000,5.600,0.000,0.000,18.0
12/7/2007,22:31:00,1.380,0.000,242.040,5.600,0.000,0.000,18.0
12/7/2007,22:32:00,1.382,0.000,242.110,5.600,0.000,0.000,18.0
12/7/2007,22:33:00,1.376,0.000,241.590,5.600,0.000,0.000,18.0
12/7/2007,22:34:00,1.366,0.000,240.770,5.600,0.000,0.000,17.0
12/7/2007,22:35:00,1.370,0.000,241.050,5.600,0.000,0.000,18.0
12/7/2007,22:36:00,1.348,0.000,241.350,5.600,0.000,0.000,18.0
12/7/2007,22:37:00,1.290,0.000,240.990,5.200,0.000,0.000,18.0
12/7/2007,22:38:00,1.280,0.000,240.720,5.200,0.000,0.000,18.0
12/7/2007,22:39:00,1.280,0.000,240.730,5.200,0.000,0.000,17.0
12/7/2007,22:40:00,1.396,0.146,240.650,5.800,0.000,0.000,18.0
12/7/2007,22:41:00,1.382,0.148,240.570,5.600,0.000,0.000,18.0
12/7/2007,22:42:00,1.378,0.148,240.730,5.600,0.000,0.000,18.0
12/7/2007,22:43:00,1.368,0.146,240.040,5.600,0.000,0.000,17.0
12/7/2007,22:44:00,1.362,0.144,239.660,5.600,0.000,0.000,18.0
12/7/2007,22:45:00,1.362,0.144,239.770,5.600,0.000,0.000,17.0
12/7/2007,22:46:00,1.368,0.148,240.510,5.600,0.000,0.000,18.0
12/7/2007,22:47:00,1.376,0.150,241.280,5.600,0.000,0.000,18.0
12/7/2007,22:48:00,1.468,0.252,241.570,6.200,0.000,0.000,18.0
12/7/2007,22:49:00,1.464,0.260,242.350,6.000,0.000,0.000,18.0
12/7/2007,22:50:00,1.472,0.262,243.000,6.000,0.000,0.000,18.0
12/7/2007,22:51:00,1.468,0.262,242.720,6.000,0.000,0.000,18.0
12/7/2007,22:52:00,1.436,0.218,242.740,6.000,0.000,0.000,18.0
12/7/2007,22:53:00,1.374,0.126,243.070,5.600,0.000,0.000,18.0
12/7/2007,22:54:00,1.386,0.152,242.990,5.600,0.000,0.000,18.0
12/7/2007,22:55:00,1.396,0.154,242.650,5.800,0.000,0.000,18.0
12/7/2007,22:56:00,1.362,0.122,242.050,5.600,0.000,0.000,18.0
12/7/2007,22:57:00,1.370,0.126,242.870,5.600,0.000,0.000,18.0
12/7/2007,22:58:00,1.362,0.124,242.120,5.600,0.000,0.000,18.0
12/7/2007,22:59:00,1.360,0.124,242.110,5.600,0.000,0.000,18.0
12/7/2007,23:00:00,1.338,0.086,241.950,5.400,0.000,0.000,18.0
12/7/2007,23:01:00,1.246,0.000,242.450,5.000,0.000,0.000,18.0
12/7/2007,23:02:00,1.248,0.000,242.690,5.000,0.000,0.000,18.0
12/7/2007,23:03:00,1.248,0.000,242.550,5.000,0.000,0.000,18.0
12/7/2007,23:04:00,1.244,0.000,242.360,5.000,0.000,0.000,18.0
12/7/2007,23:05:00,1.312,0.050,242.400,5.400,0.000,0.000,18.0
12/7/2007,23:06:00,1.342,0.112,241.320,5.600,0.000,0.000,18.0
12/7/2007,23:07:00,1.340,0.114,241.840,5.400,0.000,0.000,18.0
12/7/2007,23:08:00,1.342,0.114,242.120,5.400,0.000,0.000,17.0
12/7/2007,23:09:00,1.340,0.114,242.010,5.400,0.000,0.000,18.0
12/7/2007,23:10:00,1.338,0.114,241.980,5.400,0.000,0.000,18.0
12/7/2007,23:11:00,1.338,0.114,242.110,5.400,0.000,0.000,18.0
12/7/2007,23:12:00,0.358,0.128,243.000,2.000,0.000,0.000,3.0
12/7/2007,23:13:00,0.262,0.130,243.130,1.200,0.000,0.000,0.0
12/7/2007,23:14:00,0.262,0.132,243.680,1.200,0.000,0.000,0.0
12/7/2007,23:15:00,0.262,0.132,243.680,1.200,0.000,0.000,0.0
12/7/2007,23:16:00,0.262,0.132,243.790,1.200,0.000,0.000,0.0
12/7/2007,23:17:00,0.258,0.130,244.100,1.200,0.000,0.000,0.0
12/7/2007,23:18:00,0.166,0.000,244.590,0.800,0.000,0.000,0.0
12/7/2007,23:19:00,0.168,0.000,244.640,0.800,0.000,0.000,0.0
12/7/2007,23:20:00,0.168,0.000,244.940,0.800,0.000,0.000,0.0
12/7/2007,23:21:00,0.168,0.000,245.380,0.800,0.000,0.000,0.0
12/7/2007,23:22:00,0.168,0.000,245.480,0.800,0.000,0.000,0.0
12/7/2007,23:23:00,0.168,0.000,245.300,0.800,0.000,0.000,0.0
12/7/2007,23:24:00,0.168,0.000,246.200,0.800,0.000,0.000,0.0
12/7/2007,23:25:00,0.234,0.070,245.240,1.200,0.000,0.000,0.0
12/7/2007,23:26:00,0.246,0.110,246.090,1.000,0.000,0.000,0.0
12/7/2007,23:27:00,0.246,0.106,245.390,1.000,0.000,0.000,0.0
12/7/2007,23:28:00,0.246,0.108,245.450,1.000,0.000,0.000,0.0
12/7/2007,23:29:00,0.244,0.106,245.060,1.000,0.000,0.000,0.0
12/7/2007,23:30:00,0.240,0.112,246.230,1.000,0.000,0.000,0.0
12/7/2007,23:31:00,0.352,0.240,245.540,1.800,0.000,0.000,0.0
12/7/2007,23:32:00,0.346,0.250,245.940,1.600,0.000,0.000,0.0
12/7/2007,23:33:00,0.340,0.246,245.420,1.600,0.000,0.000,0.0
12/7/2007,23:34:00,0.338,0.248,245.570,1.600,0.000,0.000,0.0
12/7/2007,23:35:00,0.334,0.242,244.660,1.600,0.000,0.000,0.0
12/7/2007,23:36:00,0.334,0.248,245.680,1.600,0.000,0.000,0.0
12/7/2007,23:37:00,0.270,0.148,244.960,1.200,0.000,0.000,0.0
12/7/2007,23:38:00,0.262,0.140,245.510,1.200,0.000,0.000,0.0
12/7/2007,23:39:00,0.262,0.138,244.910,1.200,0.000,0.000,0.0
12/7/2007,23:40:00,0.262,0.140,245.370,1.200,0.000,0.000,0.0
12/7/2007,23:41:00,0.260,0.140,245.290,1.200,0.000,0.000,0.0
12/7/2007,23:42:00,0.262,0.140,245.630,1.200,0.000,0.000,0.0
12/7/2007,23:43:00,0.200,0.052,245.800,1.000,0.000,0.000,0.0
12/7/2007,23:44:00,0.166,0.000,246.230,0.800,0.000,0.000,0.0
12/7/2007,23:45:00,0.166,0.000,246.340,0.800,0.000,0.000,0.0
12/7/2007,23:46:00,0.166,0.000,246.220,0.800,0.000,0.000,0.0
12/7/2007,23:47:00,0.166,0.000,246.510,0.800,0.000,0.000,0.0
12/7/2007,23:48:00,0.166,0.000,246.520,0.800,0.000,0.000,0.0
12/7/2007,23:49:00,0.166,0.000,246.180,0.800,0.000,0.000,0.0
12/7/2007,23:50:00,0.164,0.000,246.020,0.800,0.000,0.000,0.0
12/7/2007,23:51:00,0.166,0.000,246.250,0.800,0.000,0.000,0.0
12/7/2007,23:52:00,0.164,0.000,245.900,0.800,0.000,0.000,0.0
12/7/2007,23:53:00,0.166,0.000,245.210,0.800,0.000,0.000,0.0
12/7/2007,23:54:00,0.266,0.128,245.170,1.200,0.000,1.000,0.0
12/7/2007,23:55:00,0.250,0.126,245.270,1.200,0.000,1.000,0.0
12/7/2007,23:56:00,0.302,0.178,244.920,1.600,0.000,2.000,0.0
12/7/2007,23:57:00,0.360,0.264,244.960,1.800,0.000,1.000,0.0
12/7/2007,23:58:00,0.352,0.262,244.370,1.800,0.000,2.000,0.0
12/7/2007,23:59:00,0.352,0.270,245.540,1.800,0.000,1.000,0.0
13/7/2007,00:00:00,0.350,0.270,245.500,1.800,0.000,2.000,0.0
13/7/2007,00:01:00,0.348,0.272,245.730,1.800,0.000,1.000,0.0
13/7/2007,00:02:00,0.402,0.326,245.600,2.200,0.000,1.000,0.0
13/7/2007,00:03:00,0.422,0.376,245.450,2.200,0.000,2.000,0.0
13/7/2007,00:04:00,0.422,0.378,245.610,2.200,0.000,1.000,0.0
13/7/2007,00:05:00,0.420,0.374,245.270,2.200,0.000,2.000,0.0
13/7/2007,00:06:00,0.420,0.380,245.980,2.200,0.000,1.000,0.0
13/7/2007,00:07:00,0.416,0.380,246.060,2.200,0.000,1.000,0.0
13/7/2007,00:08:00,0.380,0.326,244.380,2.000,0.000,2.000,0.0
13/7/2007,00:09:00,0.312,0.228,244.180,1.600,0.000,1.000,0.0
13/7/2007,00:10:00,0.310,0.224,243.500,1.600,0.000,1.000,0.0
13/7/2007,00:11:00,0.308,0.220,242.580,1.600,0.000,2.000,0.0
13/7/2007,00:12:00,0.308,0.226,243.520,1.600,0.000,1.000,0.0
13/7/2007,00:13:00,0.298,0.214,243.420,1.400,0.000,1.000,0.0
13/7/2007,00:14:00,0.238,0.120,243.720,1.000,0.000,1.000,0.0
13/7/2007,00:15:00,0.236,0.118,243.440,1.000,0.000,2.000,0.0
13/7/2007,00:16:00,0.236,0.118,243.210,1.000,0.000,1.000,0.0
13/7/2007,00:17:00,0.234,0.116,242.600,1.000,0.000,1.000,0.0
13/7/2007,00:18:00,0.234,0.116,242.820,1.000,0.000,1.000,0.0
13/7/2007,00:19:00,0.234,0.116,242.320,1.000,0.000,1.000,0.0
13/7/2007,00:20:00,0.234,0.118,243.190,1.000,0.000,2.000,0.0
13/7/2007,00:21:00,0.234,0.116,242.690,1.000,0.000,1.000,0.0
13/7/2007,00:22:00,0.336,0.232,242.850,1.800,0.000,1.000,0.0
13/7/2007,00:23:00,0.338,0.252,242.900,1.600,0.000,1.000,0.0
13/7/2007,00:24:00,0.332,0.250,242.390,1.600,0.000,1.000,0.0
13/7/2007,00:25:00,0.330,0.248,242.020,1.600,0.000,2.000,0.0
13/7/2007,00:26:00,0.330,0.252,242.760,1.600,0.000,1.000,0.0
13/7/2007,00:27:00,0.330,0.254,243.260,1.600,0.000,1.000,0.0
13/7/2007,00:28:00,0.328,0.254,243.050,1.600,0.000,1.000,0.0
13/7/2007,00:29:00,0.326,0.250,242.390,1.600,0.000,1.000,0.0
13/7/2007,00:30:00,0.326,0.252,242.770,1.600,0.000,2.000,0.0
13/7/2007,00:31:00,0.328,0.256,243.450,1.600,0.000,1.000,0.0
13/7/2007,00:32:00,0.326,0.254,243.170,1.600,0.000,1.000,0.0
13/7/2007,00:33:00,0.326,0.252,242.770,1.600,0.000,1.000,0.0
13/7/2007,00:34:00,0.248,0.138,242.620,1.200,0.000,1.000,0.0
13/7/2007,00:35:00,0.232,0.114,242.060,1.000,0.000,1.000,0.0
13/7/2007,00:36:00,0.232,0.114,242.440,1.000,0.000,2.000,0.0
13/7/2007,00:37:00,0.232,0.112,242.020,1.000,0.000,1.000,0.0
13/7/2007,00:38:00,0.232,0.114,242.440,1.000,0.000,1.000,0.0
13/7/2007,00:39:00,0.232,0.112,242.040,1.000,0.000,1.000,0.0
13/7/2007,00:40:00,0.318,0.212,242.300,1.600,0.000,1.000,0.0
13/7/2007,00:41:00,0.304,0.214,241.200,1.400,0.000,1.000,0.0
13/7/2007,00:42:00,0.304,0.208,240.070,1.400,0.000,2.000,0.0
13/7/2007,00:43:00,0.302,0.206,239.470,1.400,0.000,1.000,0.0
13/7/2007,00:44:00,0.302,0.206,239.400,1.400,0.000,1.000,0.0
13/7/2007,00:45:00,0.300,0.206,239.440,1.400,0.000,1.000,0.0
13/7/2007,00:46:00,0.298,0.204,239.130,1.400,0.000,1.000,0.0
13/7/2007,00:47:00,0.326,0.226,238.910,1.600,0.000,1.000,0.0
13/7/2007,00:48:00,0.402,0.332,238.580,2.200,0.000,2.000,0.0
13/7/2007,00:49:00,0.396,0.332,238.580,2.200,0.000,1.000,0.0
13/7/2007,00:50:00,0.384,0.322,239.310,2.000,0.000,1.000,0.0
13/7/2007,00:51:00,0.324,0.234,239.330,1.600,0.000,1.000,0.0
13/7/2007,00:52:00,0.320,0.232,239.010,1.600,0.000,1.000,0.0
13/7/2007,00:53:00,0.320,0.232,238.850,1.600,0.000,1.000,0.0
13/7/2007,00:54:00,0.318,0.232,238.850,1.600,0.000,1.000,0.0
13/7/2007,00:55:00,0.318,0.232,238.970,1.600,0.000,2.000,0.0
13/7/2007,00:56:00,0.318,0.232,239.070,1.600,0.000,1.000,0.0
13/7/2007,00:57:00,0.318,0.234,239.430,1.600,0.000,1.000,0.0
13/7/2007,00:58:00,0.316,0.234,239.040,1.600,0.000,1.000,0.0
13/7/2007,00:59:00,0.300,0.210,238.770,1.600,0.000,1.000,0.0
13/7/2007,01:00:00,0.226,0.102,238.870,1.000,0.000,1.000,0.0
13/7/2007,01:01:00,0.164,0.000,239.470,0.800,0.000,0.000,0.0
13/7/2007,01:02:00,0.156,0.000,239.190,0.600,0.000,0.000,0.0
13/7/2007,01:03:00,0.156,0.000,239.250,0.600,0.000,0.000,0.0
13/7/2007,01:04:00,0.156,0.000,239.480,0.600,0.000,0.000,0.0
13/7/2007,01:05:00,0.156,0.000,239.570,0.600,0.000,0.000,0.0
13/7/2007,01:06:00,0.156,0.000,239.630,0.600,0.000,0.000,0.0
13/7/2007,01:07:00,0.154,0.000,239.490,0.600,0.000,0.000,0.0
13/7/2007,01:08:00,0.154,0.000,239.250,0.600,0.000,0.000,0.0
13/7/2007,01:09:00,0.154,0.000,239.440,0.600,0.000,0.000,0.0
13/7/2007,01:10:00,0.154,0.000,239.580,0.600,0.000,0.000,0.0
13/7/2007,01:11:00,0.156,0.000,240.420,0.600,0.000,0.000,0.0
13/7/2007,01:12:00,0.156,0.000,241.370,0.600,0.000,0.000,0.0
13/7/2007,01:13:00,0.210,0.000,240.990,1.000,0.000,0.000,0.0
13/7/2007,01:14:00,0.266,0.122,240.990,1.200,0.000,0.000,0.0
13/7/2007,01:15:00,0.260,0.122,240.960,1.200,0.000,0.000,0.0
13/7/2007,01:16:00,0.258,0.122,241.120,1.200,0.000,0.000,0.0
13/7/2007,01:17:00,0.320,0.190,241.470,1.600,0.000,0.000,0.0
13/7/2007,01:18:00,0.330,0.224,240.920,1.600,0.000,0.000,0.0
13/7/2007,01:19:00,0.328,0.222,240.670,1.600,0.000,0.000,0.0
13/7/2007,01:20:00,0.328,0.220,240.340,1.600,0.000,0.000,0.0
13/7/2007,01:21:00,0.326,0.224,240.820,1.600,0.000,0.000,0.0
13/7/2007,01:22:00,0.324,0.222,240.740,1.600,0.000,0.000,0.0
13/7/2007,01:23:00,0.324,0.226,241.240,1.600,0.000,0.000,0.0
