Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/7/2009,08:01:00,0.568,0.364,241.540,2.800,0.000,1.000,1.0
19/7/2009,08:02:00,0.566,0.366,241.940,2.800,0.000,2.000,0.0
19/7/2009,08:03:00,0.562,0.366,241.870,2.600,0.000,1.000,1.0
19/7/2009,08:04:00,0.560,0.366,241.810,2.600,0.000,1.000,1.0
19/7/2009,08:05:00,0.560,0.368,242.270,2.600,0.000,1.000,0.0
19/7/2009,08:06:00,0.556,0.366,242.020,2.600,0.000,2.000,1.0
19/7/2009,08:07:00,0.554,0.366,241.890,2.600,0.000,1.000,1.0
19/7/2009,08:08:00,0.772,0.412,241.180,3.800,0.000,1.000,4.0
19/7/2009,08:09:00,1.156,0.440,241.590,5.000,0.000,1.000,11.0
19/7/2009,08:10:00,1.160,0.402,241.650,5.000,0.000,1.000,12.0
19/7/2009,08:11:00,1.190,0.400,241.530,5.200,0.000,2.000,12.0
19/7/2009,08:12:00,1.194,0.390,240.530,5.200,0.000,1.000,13.0
19/7/2009,08:13:00,0.796,0.228,240.550,3.800,0.000,1.000,8.0
19/7/2009,08:14:00,0.386,0.122,240.500,1.600,0.000,1.000,0.0
19/7/2009,08:15:00,0.386,0.122,240.550,1.600,0.000,1.000,1.0
19/7/2009,08:16:00,0.388,0.122,241.100,1.600,0.000,2.000,1.0
19/7/2009,08:17:00,0.388,0.124,241.130,1.600,0.000,1.000,0.0
19/7/2009,08:18:00,0.388,0.124,241.420,1.600,0.000,1.000,1.0
19/7/2009,08:19:00,0.388,0.124,241.210,1.600,0.000,1.000,0.0
19/7/2009,08:20:00,0.388,0.124,241.160,1.600,0.000,1.000,1.0
19/7/2009,08:21:00,0.388,0.122,240.960,1.600,0.000,2.000,1.0
19/7/2009,08:22:00,0.388,0.124,241.330,1.600,0.000,1.000,0.0
19/7/2009,08:23:00,0.388,0.124,241.310,1.600,0.000,1.000,1.0
19/7/2009,08:24:00,0.386,0.120,240.590,1.600,0.000,1.000,1.0
19/7/2009,08:25:00,0.384,0.120,239.930,1.600,0.000,1.000,0.0
19/7/2009,08:26:00,0.384,0.120,240.030,1.600,0.000,1.000,1.0
19/7/2009,08:27:00,0.384,0.120,240.140,1.600,0.000,2.000,1.0
19/7/2009,08:28:00,0.358,0.076,239.830,1.400,0.000,0.000,0.0
19/7/2009,08:29:00,0.314,0.000,239.870,1.200,0.000,0.000,1.0
19/7/2009,08:30:00,0.312,0.000,239.490,1.200,0.000,0.000,1.0
19/7/2009,08:31:00,0.312,0.000,239.820,1.200,0.000,0.000,0.0
19/7/2009,08:32:00,0.312,0.000,239.760,1.200,0.000,0.000,1.0
19/7/2009,08:33:00,0.312,0.000,239.550,1.200,0.000,0.000,1.0
19/7/2009,08:34:00,0.312,0.000,239.900,1.200,0.000,0.000,0.0
19/7/2009,08:35:00,0.312,0.000,239.350,1.200,0.000,0.000,1.0
19/7/2009,08:36:00,0.312,0.000,239.640,1.200,0.000,0.000,1.0
19/7/2009,08:37:00,0.312,0.000,239.860,1.200,0.000,0.000,0.0
19/7/2009,08:38:00,0.312,0.000,239.890,1.200,0.000,0.000,1.0
19/7/2009,08:39:00,0.312,0.000,239.480,1.200,0.000,0.000,0.0
19/7/2009,08:40:00,0.310,0.000,238.770,1.200,0.000,0.000,1.0
19/7/2009,08:41:00,0.380,0.066,239.230,1.600,0.000,0.000,1.0
19/7/2009,08:42:00,0.422,0.130,239.490,1.800,0.000,0.000,0.0
19/7/2009,08:43:00,0.418,0.130,239.300,1.800,0.000,0.000,1.0
19/7/2009,08:44:00,0.492,0.208,238.920,2.200,0.000,0.000,1.0
19/7/2009,08:45:00,0.490,0.232,239.200,2.200,0.000,0.000,0.0
19/7/2009,08:46:00,0.490,0.232,239.320,2.200,0.000,0.000,1.0
19/7/2009,08:47:00,0.488,0.230,239.020,2.200,0.000,0.000,1.0
19/7/2009,08:48:00,0.484,0.230,238.830,2.200,0.000,0.000,0.0
19/7/2009,08:49:00,0.482,0.232,239.130,2.200,0.000,0.000,1.0
19/7/2009,08:50:00,0.482,0.232,239.480,2.200,0.000,0.000,1.0
19/7/2009,08:51:00,0.480,0.232,239.530,2.200,0.000,0.000,0.0
19/7/2009,08:52:00,0.480,0.234,240.060,2.200,0.000,0.000,1.0
19/7/2009,08:53:00,0.478,0.234,239.920,2.200,0.000,0.000,1.0
19/7/2009,08:54:00,0.476,0.234,239.810,2.200,0.000,0.000,0.0
19/7/2009,08:55:00,0.464,0.216,239.970,2.000,0.000,0.000,1.0
19/7/2009,08:56:00,0.406,0.130,239.800,1.800,0.000,0.000,0.0
19/7/2009,08:57:00,0.406,0.130,239.540,1.800,0.000,0.000,1.0
19/7/2009,08:58:00,0.358,0.062,239.340,1.400,0.000,0.000,1.0
19/7/2009,08:59:00,0.310,0.000,238.670,1.200,0.000,0.000,0.0
19/7/2009,09:00:00,0.310,0.000,239.060,1.200,0.000,0.000,1.0
19/7/2009,09:01:00,0.312,0.000,239.210,1.200,0.000,0.000,1.0
19/7/2009,09:02:00,0.312,0.000,239.160,1.200,0.000,0.000,0.0
19/7/2009,09:03:00,0.310,0.000,238.550,1.200,0.000,0.000,1.0
19/7/2009,09:04:00,0.310,0.000,238.630,1.200,0.000,0.000,1.0
19/7/2009,09:05:00,0.310,0.000,238.710,1.200,0.000,0.000,0.0
19/7/2009,09:06:00,0.310,0.000,238.860,1.200,0.000,0.000,1.0
19/7/2009,09:07:00,0.310,0.000,238.970,1.200,0.000,0.000,1.0
19/7/2009,09:08:00,0.310,0.000,238.420,1.200,0.000,0.000,0.0
19/7/2009,09:09:00,0.310,0.000,238.550,1.200,0.000,0.000,1.0
19/7/2009,09:10:00,0.310,0.000,238.360,1.200,0.000,0.000,0.0
19/7/2009,09:11:00,0.310,0.000,238.730,1.200,0.000,0.000,1.0
19/7/2009,09:12:00,0.312,0.000,239.240,1.200,0.000,0.000,1.0
19/7/2009,09:13:00,0.316,0.000,241.240,1.200,0.000,0.000,0.0
19/7/2009,09:14:00,0.964,0.000,240.190,4.600,0.000,0.000,11.0
19/7/2009,09:15:00,1.420,0.000,239.920,5.800,0.000,0.000,19.0
19/7/2009,09:16:00,1.406,0.000,240.010,5.800,0.000,0.000,19.0
19/7/2009,09:17:00,1.396,0.000,240.180,5.800,0.000,0.000,18.0
19/7/2009,09:18:00,1.386,0.000,239.940,5.600,0.000,0.000,19.0
19/7/2009,09:19:00,1.392,0.000,240.720,5.600,0.000,0.000,18.0
19/7/2009,09:20:00,1.386,0.000,240.360,5.600,0.000,0.000,19.0
19/7/2009,09:21:00,1.384,0.000,240.360,5.600,0.000,0.000,18.0
19/7/2009,09:22:00,1.384,0.000,240.410,5.600,0.000,0.000,19.0
19/7/2009,09:23:00,1.382,0.000,240.220,5.600,0.000,0.000,18.0
19/7/2009,09:24:00,1.382,0.000,240.260,5.600,0.000,0.000,18.0
19/7/2009,09:25:00,1.380,0.000,240.280,5.600,0.000,0.000,19.0
19/7/2009,09:26:00,1.384,0.000,240.480,5.600,0.000,0.000,18.0
19/7/2009,09:27:00,1.408,0.000,240.530,5.800,0.000,0.000,18.0
19/7/2009,09:28:00,1.488,0.122,240.080,6.200,0.000,0.000,19.0
19/7/2009,09:29:00,1.482,0.120,239.750,6.200,0.000,0.000,18.0
19/7/2009,09:30:00,1.504,0.160,237.420,6.400,0.000,0.000,18.0
19/7/2009,09:31:00,1.968,0.302,237.280,8.400,0.000,0.000,25.0
19/7/2009,09:32:00,2.166,0.336,237.380,9.200,0.000,0.000,28.0
19/7/2009,09:33:00,2.194,0.332,237.040,9.200,0.000,0.000,29.0
19/7/2009,09:34:00,2.220,0.336,237.590,9.400,0.000,0.000,30.0
19/7/2009,09:35:00,2.230,0.338,237.850,9.400,0.000,0.000,30.0
19/7/2009,09:36:00,1.780,0.264,238.930,7.600,0.000,0.000,22.0
19/7/2009,09:37:00,1.532,0.222,239.070,6.400,0.000,0.000,18.0
19/7/2009,09:38:00,1.538,0.224,239.730,6.400,0.000,0.000,19.0
19/7/2009,09:39:00,1.538,0.224,239.840,6.400,0.000,0.000,18.0
19/7/2009,09:40:00,1.538,0.224,239.850,6.400,0.000,0.000,18.0
19/7/2009,09:41:00,1.534,0.224,239.640,6.400,0.000,0.000,18.0
19/7/2009,09:42:00,1.478,0.132,240.080,6.000,0.000,0.000,19.0
19/7/2009,09:43:00,1.470,0.122,240.080,6.000,0.000,0.000,18.0
19/7/2009,09:44:00,1.466,0.122,239.690,6.000,0.000,0.000,18.0
19/7/2009,09:45:00,1.388,0.000,239.710,5.800,0.000,0.000,18.0
19/7/2009,09:46:00,1.370,0.000,239.420,5.600,0.000,0.000,18.0
19/7/2009,09:47:00,1.368,0.000,239.190,5.600,0.000,0.000,19.0
19/7/2009,09:48:00,1.366,0.000,239.020,5.600,0.000,0.000,18.0
19/7/2009,09:49:00,1.370,0.000,239.470,5.600,0.000,0.000,18.0
19/7/2009,09:50:00,1.372,0.000,239.680,5.600,0.000,0.000,18.0
19/7/2009,09:51:00,1.094,0.000,239.150,4.800,0.000,0.000,14.0
19/7/2009,09:52:00,0.314,0.000,240.470,1.200,0.000,0.000,1.0
19/7/2009,09:53:00,0.316,0.000,240.870,1.200,0.000,0.000,1.0
19/7/2009,09:54:00,0.322,0.000,241.560,1.200,0.000,0.000,0.0
19/7/2009,09:55:00,0.318,0.000,242.110,1.200,0.000,0.000,1.0
19/7/2009,09:56:00,0.318,0.000,242.430,1.200,0.000,0.000,1.0
19/7/2009,09:57:00,0.318,0.000,242.010,1.200,0.000,0.000,0.0
19/7/2009,09:58:00,0.316,0.000,241.350,1.200,0.000,0.000,1.0
19/7/2009,09:59:00,0.352,0.000,240.710,1.400,0.000,0.000,1.0
19/7/2009,10:00:00,0.332,0.000,240.860,1.400,0.000,0.000,0.0
19/7/2009,10:01:00,0.316,0.000,240.890,1.200,0.000,0.000,1.0
19/7/2009,10:02:00,0.356,0.000,239.160,1.600,0.000,0.000,1.0
19/7/2009,10:03:00,0.398,0.116,238.440,1.600,0.000,1.000,0.0
19/7/2009,10:04:00,0.396,0.116,238.320,1.600,0.000,2.000,1.0
19/7/2009,10:05:00,0.396,0.114,237.880,1.600,0.000,1.000,1.0
19/7/2009,10:06:00,0.398,0.118,238.650,1.600,0.000,2.000,0.0
19/7/2009,10:07:00,0.396,0.116,238.290,1.600,0.000,1.000,1.0
19/7/2009,10:08:00,0.396,0.114,237.860,1.600,0.000,2.000,1.0
19/7/2009,10:09:00,0.392,0.112,236.780,1.600,0.000,1.000,0.0
19/7/2009,10:10:00,0.394,0.114,237.630,1.600,0.000,1.000,1.0
19/7/2009,10:11:00,0.394,0.114,237.590,1.600,0.000,2.000,0.0
19/7/2009,10:12:00,0.394,0.114,237.650,1.600,0.000,1.000,1.0
19/7/2009,10:13:00,0.464,0.188,237.110,2.200,0.000,2.000,1.0
19/7/2009,10:14:00,0.586,0.340,236.820,2.800,0.000,1.000,0.0
19/7/2009,10:15:00,0.574,0.344,237.750,2.800,0.000,1.000,1.0
19/7/2009,10:16:00,0.568,0.342,237.670,2.800,0.000,2.000,1.0
19/7/2009,10:17:00,0.564,0.342,237.700,2.600,0.000,1.000,0.0
19/7/2009,10:18:00,0.632,0.498,237.370,3.400,0.000,1.000,1.0
19/7/2009,10:19:00,0.648,0.514,236.440,3.400,0.000,2.000,1.0
19/7/2009,10:20:00,0.646,0.494,236.800,3.400,0.000,1.000,0.0
19/7/2009,10:21:00,0.640,0.488,235.870,3.400,0.000,1.000,1.0
19/7/2009,10:22:00,0.640,0.492,236.170,3.400,0.000,1.000,0.0
19/7/2009,10:23:00,0.638,0.494,236.240,3.400,0.000,2.000,1.0
19/7/2009,10:24:00,0.668,0.460,236.370,3.400,0.000,1.000,1.0
19/7/2009,10:25:00,0.672,0.396,236.640,3.200,0.000,1.000,0.0
19/7/2009,10:26:00,0.672,0.398,236.910,3.200,0.000,1.000,1.0
19/7/2009,10:27:00,0.672,0.402,237.320,3.200,0.000,2.000,1.0
19/7/2009,10:28:00,0.670,0.400,236.980,3.200,0.000,1.000,0.0
19/7/2009,10:29:00,0.670,0.400,236.860,3.200,0.000,1.000,1.0
19/7/2009,10:30:00,0.664,0.392,236.880,3.200,0.000,1.000,0.0
19/7/2009,10:31:00,0.578,0.274,236.790,2.600,0.000,1.000,1.0
19/7/2009,10:32:00,0.582,0.276,237.530,2.600,0.000,2.000,1.0
19/7/2009,10:33:00,0.584,0.280,238.080,2.600,0.000,1.000,0.0
19/7/2009,10:34:00,0.582,0.278,237.950,2.600,0.000,1.000,1.0
19/7/2009,10:35:00,0.582,0.280,238.050,2.600,0.000,1.000,1.0
19/7/2009,10:36:00,0.582,0.278,237.940,2.600,0.000,1.000,0.0
19/7/2009,10:37:00,0.582,0.280,238.110,2.600,0.000,2.000,1.0
19/7/2009,10:38:00,0.588,0.284,239.270,2.600,0.000,1.000,1.0
19/7/2009,10:39:00,0.586,0.284,238.910,2.600,0.000,1.000,0.0
19/7/2009,10:40:00,0.700,0.282,239.270,3.200,0.000,1.000,1.0
19/7/2009,10:41:00,0.794,0.284,239.890,3.400,0.000,1.000,0.0
19/7/2009,10:42:00,0.788,0.282,239.750,3.400,0.000,2.000,1.0
19/7/2009,10:43:00,0.788,0.282,239.510,3.400,0.000,1.000,1.0
19/7/2009,10:44:00,0.788,0.282,239.490,3.400,0.000,1.000,0.0
19/7/2009,10:45:00,0.784,0.280,238.990,3.400,0.000,1.000,1.0
19/7/2009,10:46:00,0.786,0.280,239.030,3.400,0.000,1.000,1.0
19/7/2009,10:47:00,0.788,0.282,239.730,3.400,0.000,2.000,0.0
19/7/2009,10:48:00,0.786,0.280,239.200,3.400,0.000,1.000,1.0
19/7/2009,10:49:00,0.782,0.278,238.770,3.400,0.000,1.000,1.0
19/7/2009,10:50:00,0.784,0.280,239.100,3.400,0.000,1.000,0.0
19/7/2009,10:51:00,0.780,0.276,238.210,3.400,0.000,1.000,1.0
19/7/2009,10:52:00,0.754,0.228,239.050,3.200,0.000,1.000,1.0
19/7/2009,10:53:00,0.714,0.160,239.060,3.000,0.000,0.000,0.0
19/7/2009,10:54:00,0.712,0.160,238.560,3.000,0.000,0.000,1.0
19/7/2009,10:55:00,0.716,0.160,239.120,3.000,0.000,0.000,0.0
19/7/2009,10:56:00,0.936,0.208,239.100,4.200,0.000,0.000,4.0
19/7/2009,10:57:00,1.704,0.536,236.670,8.200,0.000,0.000,11.0
19/7/2009,10:58:00,2.440,1.080,237.000,11.600,0.000,0.000,12.0
19/7/2009,10:59:00,2.516,1.130,238.180,11.800,0.000,0.000,12.0
19/7/2009,11:00:00,2.586,1.218,238.570,12.200,0.000,0.000,12.0
19/7/2009,11:01:00,1.996,0.908,239.350,10.000,0.000,0.000,10.0
19/7/2009,11:02:00,0.836,0.418,242.850,3.800,0.000,0.000,1.0
19/7/2009,11:03:00,0.628,0.232,243.340,2.600,0.000,0.000,0.0
19/7/2009,11:04:00,0.602,0.214,240.040,2.600,0.000,0.000,1.0
19/7/2009,11:05:00,0.730,0.306,240.280,3.800,0.000,0.000,1.0
19/7/2009,11:06:00,1.586,0.906,238.560,8.000,0.000,0.000,0.0
19/7/2009,11:07:00,1.590,0.908,239.100,8.000,0.000,0.000,1.0
19/7/2009,11:08:00,1.588,0.908,239.270,8.000,0.000,0.000,1.0
19/7/2009,11:09:00,1.526,0.816,239.210,7.600,0.000,0.000,0.0
19/7/2009,11:10:00,0.870,0.352,240.040,4.800,0.000,0.000,1.0
19/7/2009,11:11:00,0.526,0.112,240.040,2.200,0.000,0.000,0.0
19/7/2009,11:12:00,1.178,0.570,239.360,6.400,0.000,0.000,1.0
19/7/2009,11:13:00,1.502,0.796,238.180,7.600,0.000,0.000,1.0
19/7/2009,11:14:00,1.500,0.798,238.130,7.600,0.000,0.000,0.0
19/7/2009,11:15:00,1.522,0.806,239.840,7.600,0.000,0.000,1.0
19/7/2009,11:16:00,1.490,0.756,239.870,7.400,0.000,0.000,1.0
19/7/2009,11:17:00,1.428,0.672,239.450,7.000,0.000,0.000,0.0
19/7/2009,11:18:00,1.608,0.732,239.750,7.800,0.000,0.000,1.0
19/7/2009,11:19:00,1.170,0.488,240.480,6.200,0.000,0.000,1.0
19/7/2009,11:20:00,0.432,0.000,240.690,1.800,0.000,0.000,0.0
19/7/2009,11:21:00,0.432,0.000,240.950,1.800,0.000,0.000,1.0
19/7/2009,11:22:00,0.408,0.000,240.910,1.600,0.000,0.000,1.0
19/7/2009,11:23:00,0.126,0.000,241.470,0.400,0.000,0.000,0.0
19/7/2009,11:24:00,0.206,0.000,241.540,0.800,0.000,0.000,1.0
19/7/2009,11:25:00,0.150,0.000,241.590,0.600,0.000,0.000,1.0
19/7/2009,11:26:00,0.626,0.000,240.880,3.400,0.000,0.000,8.0
19/7/2009,11:27:00,1.230,0.000,240.160,5.000,0.000,0.000,19.0
19/7/2009,11:28:00,1.218,0.000,240.460,5.000,0.000,0.000,19.0
19/7/2009,11:29:00,1.212,0.000,241.180,5.000,0.000,0.000,19.0
19/7/2009,11:30:00,1.210,0.000,241.620,5.000,0.000,0.000,18.0
19/7/2009,11:31:00,1.208,0.000,241.980,5.000,0.000,0.000,19.0
19/7/2009,11:32:00,1.210,0.000,242.290,5.000,0.000,0.000,19.0
19/7/2009,11:33:00,1.208,0.000,242.280,5.000,0.000,0.000,18.0
19/7/2009,11:34:00,1.204,0.000,241.920,4.800,0.000,0.000,19.0
19/7/2009,11:35:00,1.202,0.000,241.880,4.800,0.000,0.000,19.0
19/7/2009,11:36:00,1.204,0.000,241.970,4.800,0.000,0.000,18.0
19/7/2009,11:37:00,1.198,0.000,241.410,4.800,0.000,0.000,19.0
19/7/2009,11:38:00,1.202,0.000,241.910,4.800,0.000,0.000,18.0
19/7/2009,11:39:00,1.214,0.000,242.350,5.000,0.000,0.000,19.0
19/7/2009,11:40:00,1.236,0.000,241.810,5.000,0.000,0.000,18.0
19/7/2009,11:41:00,1.214,0.000,241.840,5.000,0.000,0.000,19.0
19/7/2009,11:42:00,1.404,0.000,241.810,5.800,0.000,0.000,18.0
19/7/2009,11:43:00,1.242,0.000,242.380,5.000,0.000,0.000,19.0
19/7/2009,11:44:00,1.268,0.000,242.880,5.200,0.000,0.000,19.0
19/7/2009,11:45:00,1.276,0.080,242.000,5.200,0.000,0.000,18.0
19/7/2009,11:46:00,1.390,0.208,241.500,5.800,0.000,0.000,19.0
19/7/2009,11:47:00,1.380,0.214,241.420,5.600,0.000,0.000,18.0
19/7/2009,11:48:00,1.366,0.210,240.420,5.600,0.000,0.000,19.0
19/7/2009,11:49:00,1.368,0.212,240.920,5.600,0.000,0.000,18.0
19/7/2009,11:50:00,1.370,0.212,241.300,5.600,0.000,0.000,19.0
19/7/2009,11:51:00,1.368,0.214,241.420,5.600,0.000,0.000,18.0
19/7/2009,11:52:00,1.366,0.220,241.430,5.600,0.000,0.000,19.0
19/7/2009,11:53:00,1.360,0.220,241.070,5.600,0.000,0.000,18.0
19/7/2009,11:54:00,1.358,0.220,241.120,5.600,0.000,0.000,18.0
19/7/2009,11:55:00,1.388,0.202,240.940,5.800,0.000,0.000,19.0
19/7/2009,11:56:00,1.342,0.114,240.770,5.600,0.000,0.000,18.0
19/7/2009,11:57:00,1.394,0.112,240.550,5.800,0.000,0.000,19.0
19/7/2009,11:58:00,1.394,0.114,240.720,5.800,0.000,0.000,18.0
19/7/2009,11:59:00,1.304,0.116,241.230,5.400,0.000,0.000,18.0
19/7/2009,12:00:00,1.292,0.118,241.690,5.200,0.000,0.000,19.0
19/7/2009,12:01:00,1.288,0.116,241.350,5.200,0.000,0.000,18.0
19/7/2009,12:02:00,1.284,0.116,240.960,5.200,0.000,0.000,19.0
19/7/2009,12:03:00,1.210,0.000,240.820,5.000,0.000,0.000,18.0
19/7/2009,12:04:00,1.190,0.000,240.880,4.800,0.000,0.000,19.0
19/7/2009,12:05:00,1.520,0.074,240.430,7.000,0.000,0.000,18.0
19/7/2009,12:06:00,1.184,0.000,240.190,4.800,0.000,0.000,18.0
19/7/2009,12:07:00,1.394,0.048,240.760,6.200,0.000,0.000,19.0
19/7/2009,12:08:00,1.188,0.000,240.720,4.800,0.000,0.000,18.0
19/7/2009,12:09:00,1.188,0.000,240.730,4.800,0.000,0.000,18.0
19/7/2009,12:10:00,1.184,0.000,240.310,4.800,0.000,0.000,19.0
19/7/2009,12:11:00,1.182,0.000,240.060,4.800,0.000,0.000,18.0
19/7/2009,12:12:00,1.176,0.000,239.410,4.800,0.000,0.000,18.0
19/7/2009,12:13:00,1.176,0.000,239.360,4.800,0.000,0.000,18.0
19/7/2009,12:14:00,1.172,0.000,239.060,4.800,0.000,0.000,18.0
19/7/2009,12:15:00,1.174,0.000,239.160,4.800,0.000,0.000,19.0
19/7/2009,12:16:00,1.176,0.000,239.330,4.800,0.000,0.000,18.0
19/7/2009,12:17:00,1.184,0.000,240.190,4.800,0.000,0.000,18.0
19/7/2009,12:18:00,1.186,0.000,239.300,4.800,0.000,0.000,18.0
19/7/2009,12:19:00,1.400,0.052,239.230,6.200,0.000,0.000,18.0
19/7/2009,12:20:00,1.268,0.102,239.720,5.200,0.000,1.000,19.0
19/7/2009,12:21:00,1.272,0.102,240.280,5.200,0.000,1.000,18.0
19/7/2009,12:22:00,1.272,0.102,240.280,5.200,0.000,2.000,18.0
19/7/2009,12:23:00,1.438,0.140,240.140,6.000,0.000,1.000,21.0
19/7/2009,12:24:00,1.888,0.226,238.540,7.800,0.000,2.000,28.0
19/7/2009,12:25:00,1.922,0.232,239.410,8.000,0.000,1.000,29.0
19/7/2009,12:26:00,1.952,0.232,239.450,8.200,0.000,1.000,30.0
19/7/2009,12:27:00,1.978,0.238,239.460,8.200,0.000,2.000,30.0
19/7/2009,12:28:00,1.888,0.310,240.680,8.000,0.000,1.000,27.0
19/7/2009,12:29:00,1.350,0.208,240.880,5.600,0.000,2.000,19.0
19/7/2009,12:30:00,1.346,0.206,240.500,5.600,0.000,1.000,18.0
19/7/2009,12:31:00,1.482,0.292,240.360,6.200,0.000,2.000,19.0
19/7/2009,12:32:00,1.544,0.336,240.130,6.400,0.000,1.000,18.0
19/7/2009,12:33:00,1.448,0.340,240.730,6.000,0.000,1.000,18.0
19/7/2009,12:34:00,1.082,0.346,241.090,5.000,0.000,2.000,13.0
19/7/2009,12:35:00,0.376,0.356,241.710,2.000,0.000,1.000,1.0
19/7/2009,12:36:00,0.372,0.354,241.360,2.000,0.000,1.000,1.0
19/7/2009,12:37:00,0.370,0.358,241.820,2.000,0.000,2.000,0.0
19/7/2009,12:38:00,0.368,0.358,242.030,2.000,0.000,1.000,1.0
19/7/2009,12:39:00,0.366,0.356,241.750,2.000,0.000,1.000,1.0
19/7/2009,12:40:00,0.366,0.358,242.070,2.000,0.000,1.000,0.0
19/7/2009,12:41:00,0.312,0.280,242.710,1.600,0.000,2.000,1.0
19/7/2009,12:42:00,0.296,0.258,243.200,1.600,0.000,1.000,1.0
19/7/2009,12:43:00,0.294,0.258,243.110,1.600,0.000,1.000,0.0
19/7/2009,12:44:00,0.292,0.256,242.780,1.600,0.000,1.000,1.0
19/7/2009,12:45:00,0.292,0.256,242.990,1.600,0.000,2.000,1.0
19/7/2009,12:46:00,0.292,0.258,243.200,1.600,0.000,1.000,0.0
19/7/2009,12:47:00,0.292,0.258,243.280,1.600,0.000,1.000,1.0
19/7/2009,12:48:00,0.264,0.218,243.470,1.400,0.000,1.000,1.0
19/7/2009,12:49:00,0.198,0.122,243.480,0.800,0.000,2.000,0.0
19/7/2009,12:50:00,0.198,0.122,243.670,0.800,0.000,1.000,1.0
19/7/2009,12:51:00,0.198,0.122,244.100,0.800,0.000,1.000,1.0
19/7/2009,12:52:00,0.198,0.122,243.880,0.800,0.000,1.000,0.0
19/7/2009,12:53:00,0.198,0.122,243.800,0.800,0.000,1.000,1.0
19/7/2009,12:54:00,0.198,0.122,243.640,0.800,0.000,2.000,1.0
19/7/2009,12:55:00,0.196,0.122,243.330,0.800,0.000,1.000,0.0
19/7/2009,12:56:00,0.198,0.122,243.600,0.800,0.000,1.000,1.0
19/7/2009,12:57:00,0.196,0.120,242.470,0.800,0.000,1.000,1.0
19/7/2009,12:58:00,0.196,0.120,243.120,0.800,0.000,1.000,0.0
19/7/2009,12:59:00,0.196,0.122,243.360,0.800,0.000,2.000,1.0
19/7/2009,13:00:00,0.198,0.122,243.980,0.800,0.000,1.000,1.0
19/7/2009,13:01:00,0.196,0.122,243.880,0.800,0.000,1.000,0.0
19/7/2009,13:02:00,0.198,0.122,243.850,0.800,0.000,1.000,1.0
19/7/2009,13:03:00,0.196,0.120,243.300,0.800,0.000,1.000,1.0
19/7/2009,13:04:00,0.196,0.122,243.960,0.800,0.000,2.000,0.0
19/7/2009,13:05:00,0.148,0.000,244.310,0.600,0.000,0.000,1.0
19/7/2009,13:06:00,0.124,0.000,243.910,0.400,0.000,0.000,1.0
19/7/2009,13:07:00,0.122,0.000,242.990,0.400,0.000,0.000,0.0
19/7/2009,13:08:00,0.122,0.000,242.970,0.400,0.000,0.000,1.0
19/7/2009,13:09:00,0.316,0.000,242.970,1.200,0.000,0.000,1.0
19/7/2009,13:10:00,0.328,0.000,242.920,1.200,0.000,0.000,0.0
19/7/2009,13:11:00,0.328,0.000,242.920,1.200,0.000,0.000,1.0
19/7/2009,13:12:00,0.354,0.000,243.380,1.400,0.000,0.000,1.0
19/7/2009,13:13:00,0.380,0.000,243.490,1.600,0.000,0.000,0.0
19/7/2009,13:14:00,0.330,0.000,243.680,1.200,0.000,0.000,1.0
19/7/2009,13:15:00,0.364,0.000,243.690,1.600,0.000,0.000,1.0
19/7/2009,13:16:00,0.406,0.098,243.650,1.600,0.000,0.000,0.0
19/7/2009,13:17:00,0.522,0.226,243.590,2.400,0.000,0.000,1.0
19/7/2009,13:18:00,0.516,0.236,243.780,2.200,0.000,0.000,1.0
19/7/2009,13:19:00,0.514,0.236,243.660,2.200,0.000,0.000,0.0
19/7/2009,13:20:00,0.510,0.234,243.330,2.200,0.000,0.000,1.0
19/7/2009,13:21:00,0.504,0.234,242.840,2.200,0.000,0.000,1.0
19/7/2009,13:22:00,0.502,0.232,242.650,2.200,0.000,0.000,0.0
19/7/2009,13:23:00,0.498,0.232,242.380,2.200,0.000,0.000,1.0
