Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/4/2009,07:21:00,3.090,0.090,236.360,13.000,0.000,0.000,17.0
1/4/2009,07:22:00,3.090,0.092,236.330,13.000,0.000,0.000,17.0
1/4/2009,07:23:00,3.090,0.090,236.130,13.000,0.000,0.000,17.0
1/4/2009,07:24:00,2.824,0.092,236.140,12.000,0.000,0.000,18.0
1/4/2009,07:25:00,2.080,0.098,236.640,8.800,0.000,0.000,17.0
1/4/2009,07:26:00,2.092,0.102,237.660,8.800,0.000,0.000,17.0
1/4/2009,07:27:00,2.100,0.104,237.960,8.800,0.000,0.000,17.0
1/4/2009,07:28:00,2.022,0.000,238.310,8.400,0.000,0.000,18.0
1/4/2009,07:29:00,2.018,0.000,238.430,8.400,0.000,0.000,17.0
1/4/2009,07:30:00,1.998,0.000,237.290,8.400,0.000,0.000,18.0
1/4/2009,07:31:00,2.014,0.000,238.500,8.400,0.000,0.000,17.0
1/4/2009,07:32:00,2.038,0.000,239.960,8.400,0.000,0.000,18.0
1/4/2009,07:33:00,2.036,0.000,240.050,8.400,0.000,0.000,17.0
1/4/2009,07:34:00,1.994,0.000,239.660,8.200,0.000,0.000,18.0
1/4/2009,07:35:00,1.994,0.000,240.900,8.200,0.000,0.000,18.0
1/4/2009,07:36:00,1.942,0.000,241.370,8.000,0.000,0.000,18.0
1/4/2009,07:37:00,1.894,0.000,240.970,7.800,0.000,0.000,17.0
1/4/2009,07:38:00,1.890,0.000,240.590,7.800,0.000,0.000,18.0
1/4/2009,07:39:00,1.950,0.058,239.620,8.200,0.000,0.000,18.0
1/4/2009,07:40:00,1.958,0.080,239.480,8.200,0.000,0.000,17.0
1/4/2009,07:41:00,1.874,0.080,238.730,7.800,0.000,0.000,18.0
1/4/2009,07:42:00,1.932,0.080,238.990,8.000,0.000,0.000,17.0
1/4/2009,07:43:00,1.990,0.082,239.610,8.200,0.000,0.000,18.0
1/4/2009,07:44:00,1.974,0.080,239.240,8.200,0.000,0.000,17.0
1/4/2009,07:45:00,2.632,0.144,238.970,11.600,0.000,0.000,18.0
1/4/2009,07:46:00,3.826,0.192,237.940,16.000,0.000,0.000,17.0
1/4/2009,07:47:00,3.748,0.194,238.390,15.600,0.000,0.000,18.0
1/4/2009,07:48:00,3.744,0.196,238.820,15.600,0.000,0.000,17.0
1/4/2009,07:49:00,3.668,0.142,239.650,15.200,0.000,0.000,18.0
1/4/2009,07:50:00,3.102,0.104,240.390,12.800,0.000,0.000,18.0
1/4/2009,07:51:00,3.306,0.102,240.140,13.800,0.000,0.000,17.0
1/4/2009,07:52:00,4.232,0.092,238.570,17.800,0.000,0.000,18.0
1/4/2009,07:53:00,2.954,0.098,239.110,12.200,0.000,0.000,17.0
1/4/2009,07:54:00,3.298,0.064,238.930,14.000,0.000,0.000,18.0
1/4/2009,07:55:00,2.998,0.068,238.950,12.400,0.000,0.000,17.0
1/4/2009,07:56:00,1.892,0.068,240.050,8.000,0.000,0.000,18.0
1/4/2009,07:57:00,1.760,0.000,241.150,7.200,0.000,0.000,18.0
1/4/2009,07:58:00,1.582,0.046,241.300,6.400,0.000,0.000,18.0
1/4/2009,07:59:00,1.712,0.086,240.630,7.000,0.000,0.000,17.0
1/4/2009,08:00:00,1.886,0.146,240.210,7.800,0.000,0.000,18.0
1/4/2009,08:01:00,1.850,0.134,239.680,7.600,0.000,0.000,18.0
1/4/2009,08:02:00,1.836,0.100,239.910,7.600,0.000,0.000,17.0
1/4/2009,08:03:00,1.746,0.048,239.490,7.200,0.000,0.000,18.0
1/4/2009,08:04:00,2.512,0.000,238.810,11.200,0.000,12.000,17.0
1/4/2009,08:05:00,3.696,0.000,237.280,15.400,0.000,36.000,18.0
1/4/2009,08:06:00,3.188,0.000,237.620,13.800,0.000,28.000,17.0
1/4/2009,08:07:00,3.674,0.000,236.700,15.400,0.000,35.000,17.0
1/4/2009,08:08:00,3.040,0.000,237.690,13.400,0.000,27.000,17.0
1/4/2009,08:09:00,3.416,0.000,237.560,14.200,0.000,36.000,18.0
1/4/2009,08:10:00,3.440,0.000,238.100,14.400,0.000,36.000,17.0
1/4/2009,08:11:00,3.424,0.000,237.930,14.400,0.000,36.000,17.0
1/4/2009,08:12:00,3.474,0.000,238.260,14.400,0.000,36.000,18.0
1/4/2009,08:13:00,3.482,0.000,238.800,14.600,0.000,37.000,17.0
1/4/2009,08:14:00,3.640,0.136,237.760,15.200,0.000,36.000,18.0
1/4/2009,08:15:00,3.628,0.124,238.440,15.200,0.000,36.000,17.0
1/4/2009,08:16:00,3.556,0.138,238.230,14.800,0.000,36.000,18.0
1/4/2009,08:17:00,3.654,0.102,238.230,15.200,0.000,36.000,17.0
1/4/2009,08:18:00,3.562,0.120,238.030,14.800,0.000,36.000,17.0
1/4/2009,08:19:00,3.540,0.106,237.590,14.800,0.000,35.000,18.0
1/4/2009,08:20:00,3.552,0.118,237.710,14.800,0.000,36.000,17.0
1/4/2009,08:21:00,3.532,0.112,237.670,14.800,0.000,36.000,17.0
1/4/2009,08:22:00,3.542,0.136,238.450,14.800,0.000,36.000,18.0
1/4/2009,08:23:00,3.618,0.142,241.510,15.000,0.000,37.000,18.0
1/4/2009,08:24:00,3.626,0.124,242.330,14.800,0.000,38.000,18.0
1/4/2009,08:25:00,3.584,0.000,242.590,14.800,0.000,37.000,18.0
1/4/2009,08:26:00,3.636,0.118,242.130,15.000,0.000,37.000,18.0
1/4/2009,08:27:00,3.648,0.092,241.850,15.000,0.000,37.000,17.0
1/4/2009,08:28:00,3.610,0.108,240.920,15.000,0.000,37.000,18.0
1/4/2009,08:29:00,3.616,0.112,241.900,14.800,0.000,38.000,18.0
1/4/2009,08:30:00,2.532,0.126,241.850,10.600,0.000,20.000,18.0
1/4/2009,08:31:00,3.256,0.110,241.020,13.600,0.000,30.000,18.0
1/4/2009,08:32:00,3.580,0.112,240.540,14.800,0.000,37.000,18.0
1/4/2009,08:33:00,2.964,0.106,239.850,12.600,0.000,28.000,17.0
1/4/2009,08:34:00,2.754,0.116,239.990,11.600,0.000,22.000,18.0
1/4/2009,08:35:00,3.562,0.104,240.060,14.800,0.000,37.000,18.0
1/4/2009,08:36:00,2.666,0.138,241.500,11.200,0.000,24.000,17.0
1/4/2009,08:37:00,3.126,0.124,240.120,13.200,0.000,29.000,18.0
1/4/2009,08:38:00,3.588,0.126,240.630,14.800,0.000,39.000,18.0
1/4/2009,08:39:00,2.468,0.136,241.350,10.200,0.000,20.000,18.0
1/4/2009,08:40:00,3.324,0.130,241.080,13.800,0.000,33.000,18.0
1/4/2009,08:41:00,2.572,0.138,241.770,10.800,0.000,22.000,17.0
1/4/2009,08:42:00,3.318,0.224,240.560,14.000,0.000,31.000,18.0
1/4/2009,08:43:00,3.710,0.260,240.790,15.400,0.000,39.000,18.0
1/4/2009,08:44:00,2.888,0.268,240.910,12.200,0.000,26.000,18.0
1/4/2009,08:45:00,3.124,0.266,240.800,13.200,0.000,27.000,17.0
1/4/2009,08:46:00,3.306,0.256,239.750,14.000,0.000,33.000,18.0
1/4/2009,08:47:00,2.680,0.270,241.190,11.200,0.000,20.000,18.0
1/4/2009,08:48:00,3.296,0.262,240.780,13.800,0.000,33.000,18.0
1/4/2009,08:49:00,2.672,0.264,240.070,11.200,0.000,21.000,17.0
1/4/2009,08:50:00,2.136,0.266,240.530,9.600,0.000,14.000,18.0
1/4/2009,08:51:00,1.696,0.280,240.860,7.000,0.000,5.000,18.0
1/4/2009,08:52:00,1.686,0.284,243.530,7.000,0.000,5.000,18.0
1/4/2009,08:53:00,1.648,0.174,244.430,6.800,0.000,5.000,18.0
1/4/2009,08:54:00,1.604,0.150,244.620,6.600,0.000,5.000,19.0
1/4/2009,08:55:00,1.634,0.164,244.350,6.600,0.000,5.000,18.0
1/4/2009,08:56:00,1.586,0.146,243.590,6.400,0.000,4.000,18.0
1/4/2009,08:57:00,1.620,0.160,243.510,6.600,0.000,5.000,18.0
1/4/2009,08:58:00,1.454,0.110,243.410,6.000,0.000,3.000,18.0
1/4/2009,08:59:00,1.386,0.086,242.930,5.600,0.000,1.000,18.0
1/4/2009,09:00:00,1.410,0.092,243.370,5.800,0.000,2.000,19.0
1/4/2009,09:01:00,1.390,0.088,243.320,5.600,0.000,1.000,18.0
1/4/2009,09:02:00,1.400,0.090,242.520,5.800,0.000,2.000,18.0
1/4/2009,09:03:00,1.382,0.086,242.750,5.600,0.000,1.000,18.0
1/4/2009,09:04:00,1.416,0.096,244.110,5.800,0.000,1.000,18.0
1/4/2009,09:05:00,1.362,0.000,242.600,5.600,0.000,1.000,18.0
1/4/2009,09:06:00,1.308,0.000,242.110,5.400,0.000,1.000,18.0
1/4/2009,09:07:00,1.326,0.000,242.520,5.400,0.000,0.000,18.0
1/4/2009,09:08:00,1.316,0.000,243.980,5.400,0.000,0.000,18.0
1/4/2009,09:09:00,1.330,0.000,243.490,5.400,0.000,0.000,18.0
1/4/2009,09:10:00,1.358,0.000,243.200,5.600,0.000,0.000,19.0
1/4/2009,09:11:00,1.434,0.104,243.070,5.800,0.000,0.000,18.0
1/4/2009,09:12:00,1.412,0.102,243.310,5.800,0.000,0.000,18.0
1/4/2009,09:13:00,1.476,0.148,243.360,6.000,0.000,1.000,18.0
1/4/2009,09:14:00,1.478,0.204,242.710,6.000,0.000,0.000,18.0
1/4/2009,09:15:00,1.496,0.210,242.690,6.200,0.000,0.000,18.0
1/4/2009,09:16:00,1.488,0.208,243.160,6.000,0.000,0.000,18.0
1/4/2009,09:17:00,1.502,0.210,242.940,6.200,0.000,0.000,18.0
1/4/2009,09:18:00,1.482,0.206,243.050,6.000,0.000,0.000,18.0
1/4/2009,09:19:00,1.492,0.210,242.770,6.200,0.000,1.000,18.0
1/4/2009,09:20:00,1.462,0.202,242.250,6.000,0.000,0.000,18.0
1/4/2009,09:21:00,1.440,0.138,243.000,5.800,0.000,0.000,18.0
1/4/2009,09:22:00,1.384,0.070,243.930,5.600,0.000,0.000,19.0
1/4/2009,09:23:00,1.400,0.074,243.650,5.600,0.000,0.000,18.0
1/4/2009,09:24:00,1.320,0.000,243.910,5.400,0.000,0.000,18.0
1/4/2009,09:25:00,1.346,0.000,244.940,5.400,0.000,1.000,18.0
1/4/2009,09:26:00,1.328,0.000,245.130,5.400,0.000,0.000,19.0
1/4/2009,09:27:00,1.342,0.000,244.710,5.400,0.000,0.000,18.0
1/4/2009,09:28:00,1.316,0.000,244.060,5.400,0.000,0.000,18.0
1/4/2009,09:29:00,1.328,0.000,243.310,5.400,0.000,0.000,19.0
1/4/2009,09:30:00,1.306,0.000,243.050,5.400,0.000,0.000,18.0
1/4/2009,09:31:00,1.316,0.000,242.160,5.400,0.000,1.000,18.0
1/4/2009,09:32:00,1.296,0.000,242.030,5.200,0.000,0.000,18.0
1/4/2009,09:33:00,1.308,0.000,241.470,5.400,0.000,0.000,17.0
1/4/2009,09:34:00,1.302,0.000,242.070,5.400,0.000,0.000,18.0
1/4/2009,09:35:00,1.310,0.000,242.080,5.400,0.000,0.000,18.0
1/4/2009,09:36:00,1.318,0.000,242.490,5.400,0.000,0.000,18.0
1/4/2009,09:37:00,1.298,0.000,242.130,5.200,0.000,1.000,18.0
1/4/2009,09:38:00,1.332,0.000,242.420,5.400,0.000,0.000,18.0
1/4/2009,09:39:00,1.402,0.094,241.450,5.800,0.000,0.000,18.0
1/4/2009,09:40:00,1.412,0.098,241.230,5.800,0.000,0.000,18.0
1/4/2009,09:41:00,1.388,0.092,241.080,5.600,0.000,0.000,18.0
1/4/2009,09:42:00,1.402,0.096,240.840,5.800,0.000,0.000,18.0
1/4/2009,09:43:00,1.378,0.090,240.450,5.600,0.000,0.000,17.0
1/4/2009,09:44:00,1.400,0.096,240.900,5.800,0.000,1.000,18.0
1/4/2009,09:45:00,1.374,0.090,240.300,5.600,0.000,0.000,18.0
1/4/2009,09:46:00,1.392,0.094,240.310,5.800,0.000,0.000,17.0
1/4/2009,09:47:00,1.380,0.092,240.970,5.600,0.000,0.000,18.0
1/4/2009,09:48:00,1.398,0.098,241.010,5.800,0.000,0.000,18.0
1/4/2009,09:49:00,1.362,0.066,241.260,5.600,0.000,0.000,18.0
1/4/2009,09:50:00,1.308,0.000,241.440,5.400,0.000,1.000,18.0
1/4/2009,09:51:00,1.294,0.000,241.760,5.200,0.000,0.000,18.0
1/4/2009,09:52:00,1.314,0.000,241.940,5.400,0.000,0.000,18.0
1/4/2009,09:53:00,1.300,0.000,242.380,5.200,0.000,0.000,18.0
1/4/2009,09:54:00,1.318,0.000,242.310,5.400,0.000,0.000,18.0
1/4/2009,09:55:00,1.298,0.000,242.210,5.200,0.000,0.000,18.0
1/4/2009,09:56:00,1.320,0.000,242.520,5.400,0.000,1.000,18.0
1/4/2009,09:57:00,1.352,0.000,242.660,5.600,0.000,0.000,18.0
1/4/2009,09:58:00,1.516,0.000,242.560,6.200,0.000,4.000,18.0
1/4/2009,09:59:00,1.510,0.000,242.440,6.200,0.000,3.000,18.0
1/4/2009,10:00:00,1.522,0.000,243.090,6.200,0.000,4.000,18.0
1/4/2009,10:01:00,1.584,0.102,243.070,6.400,0.000,3.000,18.0
1/4/2009,10:02:00,1.590,0.138,242.520,6.400,0.000,4.000,18.0
1/4/2009,10:03:00,1.584,0.136,242.350,6.400,0.000,3.000,18.0
1/4/2009,10:04:00,1.576,0.132,241.510,6.400,0.000,4.000,18.0
1/4/2009,10:05:00,1.530,0.110,241.000,6.200,0.000,3.000,18.0
1/4/2009,10:06:00,1.366,0.064,241.610,5.600,0.000,0.000,17.0
1/4/2009,10:07:00,1.462,0.168,240.170,6.000,0.000,0.000,18.0
1/4/2009,10:08:00,1.464,0.196,241.080,6.000,0.000,0.000,18.0
1/4/2009,10:09:00,1.476,0.200,240.970,6.200,0.000,0.000,18.0
1/4/2009,10:10:00,1.462,0.200,241.510,6.000,0.000,0.000,18.0
1/4/2009,10:11:00,1.444,0.148,241.780,6.000,0.000,1.000,18.0
1/4/2009,10:12:00,1.404,0.100,242.800,5.800,0.000,0.000,18.0
1/4/2009,10:13:00,1.410,0.100,241.730,5.800,0.000,0.000,17.0
1/4/2009,10:14:00,1.386,0.094,241.430,5.600,0.000,0.000,18.0
1/4/2009,10:15:00,1.408,0.102,241.880,5.800,0.000,0.000,18.0
1/4/2009,10:16:00,1.382,0.094,241.190,5.600,0.000,0.000,18.0
1/4/2009,10:17:00,1.402,0.100,241.350,5.800,0.000,1.000,18.0
1/4/2009,10:18:00,1.304,0.000,241.410,5.400,0.000,0.000,18.0
1/4/2009,10:19:00,1.312,0.000,241.640,5.400,0.000,0.000,18.0
1/4/2009,10:20:00,1.286,0.000,240.930,5.200,0.000,0.000,17.0
1/4/2009,10:21:00,1.300,0.000,240.450,5.400,0.000,0.000,18.0
1/4/2009,10:22:00,1.288,0.000,241.100,5.200,0.000,0.000,18.0
1/4/2009,10:23:00,1.308,0.000,241.340,5.400,0.000,1.000,18.0
1/4/2009,10:24:00,1.294,0.000,241.760,5.200,0.000,0.000,18.0
1/4/2009,10:25:00,1.310,0.000,241.510,5.400,0.000,0.000,18.0
1/4/2009,10:26:00,1.284,0.000,240.680,5.200,0.000,0.000,17.0
1/4/2009,10:27:00,1.298,0.000,240.240,5.400,0.000,0.000,18.0
1/4/2009,10:28:00,1.286,0.000,240.720,5.200,0.000,0.000,18.0
1/4/2009,10:29:00,1.298,0.000,240.560,5.400,0.000,0.000,18.0
1/4/2009,10:30:00,1.306,0.000,241.280,5.400,0.000,1.000,17.0
1/4/2009,10:31:00,1.290,0.000,241.060,5.200,0.000,0.000,18.0
1/4/2009,10:32:00,1.306,0.000,241.040,5.400,0.000,0.000,18.0
1/4/2009,10:33:00,1.284,0.000,240.790,5.200,0.000,0.000,18.0
1/4/2009,10:34:00,1.304,0.000,240.980,5.400,0.000,0.000,18.0
1/4/2009,10:35:00,1.344,0.000,240.810,5.600,0.000,0.000,17.0
1/4/2009,10:36:00,1.404,0.094,240.170,5.800,0.000,1.000,18.0
1/4/2009,10:37:00,1.376,0.088,239.750,5.600,0.000,0.000,18.0
1/4/2009,10:38:00,1.404,0.096,240.700,5.800,0.000,0.000,17.0
1/4/2009,10:39:00,1.386,0.092,241.000,5.600,0.000,0.000,18.0
1/4/2009,10:40:00,1.394,0.094,240.200,5.800,0.000,0.000,18.0
1/4/2009,10:41:00,1.376,0.090,240.400,5.600,0.000,0.000,18.0
1/4/2009,10:42:00,1.396,0.096,240.570,5.800,0.000,1.000,17.0
1/4/2009,10:43:00,2.172,0.086,239.350,9.400,0.000,0.000,18.0
1/4/2009,10:44:00,1.620,0.100,239.930,7.000,0.000,0.000,17.0
1/4/2009,10:45:00,1.740,0.112,239.970,7.600,0.000,0.000,18.0
1/4/2009,10:46:00,2.012,0.046,239.060,8.800,0.000,0.000,18.0
1/4/2009,10:47:00,1.342,0.000,240.000,5.600,0.000,0.000,17.0
1/4/2009,10:48:00,1.360,0.060,238.870,5.600,0.000,0.000,18.0
1/4/2009,10:49:00,1.336,0.054,238.350,5.600,0.000,0.000,17.0
1/4/2009,10:50:00,1.368,0.062,239.670,5.600,0.000,1.000,18.0
1/4/2009,10:51:00,1.346,0.056,239.500,5.600,0.000,0.000,17.0
1/4/2009,10:52:00,1.364,0.062,239.560,5.600,0.000,0.000,18.0
1/4/2009,10:53:00,1.350,0.060,240.030,5.600,0.000,0.000,18.0
1/4/2009,10:54:00,1.370,0.066,240.400,5.600,0.000,0.000,17.0
1/4/2009,10:55:00,1.344,0.058,239.770,5.600,0.000,0.000,18.0
1/4/2009,10:56:00,1.456,0.158,239.840,6.000,0.000,2.000,18.0
1/4/2009,10:57:00,1.530,0.310,239.370,6.400,0.000,1.000,17.0
1/4/2009,10:58:00,1.564,0.316,239.610,6.600,0.000,2.000,18.0
1/4/2009,10:59:00,1.804,0.478,239.530,7.800,0.000,1.000,17.0
1/4/2009,11:00:00,1.768,0.396,238.860,7.600,0.000,2.000,18.0
1/4/2009,11:01:00,1.778,0.390,238.910,7.600,0.000,2.000,17.0
1/4/2009,11:02:00,1.774,0.388,239.360,7.600,0.000,1.000,18.0
1/4/2009,11:03:00,1.856,0.370,238.530,7.800,0.000,2.000,17.0
1/4/2009,11:04:00,1.856,0.360,238.050,7.800,0.000,3.000,18.0
1/4/2009,11:05:00,1.616,0.196,239.080,6.800,0.000,2.000,17.0
1/4/2009,11:06:00,1.600,0.192,239.660,6.600,0.000,2.000,18.0
1/4/2009,11:07:00,3.278,0.176,237.880,14.400,0.000,28.000,17.0
1/4/2009,11:08:00,3.802,0.164,237.260,16.000,0.000,39.000,18.0
1/4/2009,11:09:00,3.826,0.170,237.660,16.000,0.000,40.000,17.0
1/4/2009,11:10:00,3.702,0.000,237.210,15.600,0.000,38.000,17.0
1/4/2009,11:11:00,3.716,0.000,237.190,15.600,0.000,40.000,17.0
1/4/2009,11:12:00,3.666,0.000,236.240,15.400,0.000,38.000,18.0
1/4/2009,11:13:00,3.678,0.000,236.120,15.400,0.000,39.000,17.0
1/4/2009,11:14:00,3.710,0.000,237.920,15.600,0.000,38.000,17.0
1/4/2009,11:15:00,3.752,0.000,238.810,15.600,0.000,40.000,17.0
1/4/2009,11:16:00,2.470,0.050,240.170,11.200,0.000,20.000,18.0
1/4/2009,11:17:00,1.546,0.064,241.410,6.400,0.000,2.000,18.0
1/4/2009,11:18:00,1.526,0.058,241.560,6.200,0.000,2.000,18.0
1/4/2009,11:19:00,1.536,0.062,240.880,6.400,0.000,3.000,18.0
1/4/2009,11:20:00,1.504,0.000,241.110,6.200,0.000,2.000,17.0
1/4/2009,11:21:00,1.466,0.058,240.850,6.000,0.000,1.000,18.0
1/4/2009,11:22:00,1.452,0.062,241.210,6.000,0.000,1.000,18.0
1/4/2009,11:23:00,1.474,0.054,241.740,6.000,0.000,1.000,18.0
1/4/2009,11:24:00,1.480,0.000,242.380,6.000,0.000,1.000,18.0
1/4/2009,11:25:00,1.588,0.120,242.320,6.600,0.000,1.000,18.0
1/4/2009,11:26:00,1.582,0.136,242.790,6.400,0.000,1.000,18.0
1/4/2009,11:27:00,1.632,0.142,242.870,6.600,0.000,1.000,18.0
1/4/2009,11:28:00,1.454,0.170,243.380,6.400,0.000,5.000,13.0
1/4/2009,11:29:00,0.698,0.180,244.300,3.000,0.000,4.000,0.0
1/4/2009,11:30:00,0.488,0.152,244.730,2.000,0.000,1.000,0.0
1/4/2009,11:31:00,0.616,0.222,243.700,2.800,0.000,1.000,0.0
1/4/2009,11:32:00,0.746,0.292,243.240,3.200,0.000,1.000,0.0
1/4/2009,11:33:00,0.724,0.278,243.420,3.200,0.000,1.000,0.0
1/4/2009,11:34:00,0.742,0.278,243.540,3.200,0.000,1.000,0.0
1/4/2009,11:35:00,0.720,0.268,243.330,3.200,0.000,1.000,0.0
1/4/2009,11:36:00,0.824,0.382,242.540,3.800,0.000,1.000,0.0
1/4/2009,11:37:00,0.722,0.296,243.090,3.200,0.000,1.000,0.0
1/4/2009,11:38:00,0.894,0.302,243.050,4.000,0.000,4.000,0.0
1/4/2009,11:39:00,0.858,0.296,242.960,3.800,0.000,3.000,0.0
1/4/2009,11:40:00,0.702,0.258,243.420,3.000,0.000,1.000,0.0
1/4/2009,11:41:00,0.690,0.230,243.690,3.000,0.000,0.000,0.0
1/4/2009,11:42:00,0.716,0.230,243.750,3.000,0.000,1.000,0.0
1/4/2009,11:43:00,0.702,0.224,244.020,3.000,0.000,1.000,0.0
1/4/2009,11:44:00,0.708,0.226,243.140,3.000,0.000,1.000,0.0
1/4/2009,11:45:00,0.582,0.222,243.470,2.600,0.000,1.000,0.0
1/4/2009,11:46:00,0.602,0.244,243.380,2.600,0.000,1.000,0.0
1/4/2009,11:47:00,0.766,0.294,243.890,3.400,0.000,4.000,0.0
1/4/2009,11:48:00,0.942,0.332,244.230,4.000,0.000,7.000,0.0
1/4/2009,11:49:00,0.890,0.322,245.090,3.800,0.000,6.000,0.0
1/4/2009,11:50:00,0.906,0.326,244.740,4.000,0.000,6.000,0.0
1/4/2009,11:51:00,0.854,0.314,244.510,3.600,0.000,6.000,0.0
1/4/2009,11:52:00,0.600,0.286,245.000,2.800,0.000,0.000,0.0
1/4/2009,11:53:00,0.578,0.266,244.690,2.600,0.000,0.000,0.0
1/4/2009,11:54:00,0.592,0.274,244.550,2.600,0.000,0.000,0.0
1/4/2009,11:55:00,0.566,0.264,243.650,2.600,0.000,0.000,0.0
1/4/2009,11:56:00,0.584,0.272,244.030,2.600,0.000,1.000,0.0
1/4/2009,11:57:00,0.464,0.206,245.070,2.000,0.000,0.000,0.0
1/4/2009,11:58:00,0.340,0.124,244.860,1.400,0.000,0.000,0.0
1/4/2009,11:59:00,0.320,0.120,244.990,1.400,0.000,0.000,0.0
1/4/2009,12:00:00,0.338,0.124,244.620,1.400,0.000,0.000,0.0
1/4/2009,12:01:00,0.332,0.118,243.750,1.400,0.000,0.000,0.0
1/4/2009,12:02:00,0.322,0.116,243.950,1.400,0.000,1.000,0.0
1/4/2009,12:03:00,0.336,0.120,244.000,1.400,0.000,0.000,0.0
1/4/2009,12:04:00,0.276,0.054,243.490,1.200,0.000,0.000,0.0
1/4/2009,12:05:00,0.240,0.000,244.080,1.000,0.000,0.000,0.0
1/4/2009,12:06:00,0.222,0.000,244.810,1.000,0.000,0.000,0.0
1/4/2009,12:07:00,0.248,0.000,245.070,1.000,0.000,1.000,0.0
1/4/2009,12:08:00,0.222,0.000,244.610,1.000,0.000,0.000,0.0
1/4/2009,12:09:00,0.242,0.000,245.070,1.000,0.000,0.000,0.0
1/4/2009,12:10:00,0.224,0.000,245.200,1.000,0.000,0.000,0.0
1/4/2009,12:11:00,0.242,0.000,244.680,1.000,0.000,0.000,0.0
1/4/2009,12:12:00,0.222,0.000,244.290,1.000,0.000,0.000,0.0
1/4/2009,12:13:00,0.242,0.000,243.960,1.000,0.000,1.000,0.0
1/4/2009,12:14:00,0.222,0.000,243.710,1.000,0.000,0.000,0.0
1/4/2009,12:15:00,0.240,0.000,243.750,1.000,0.000,0.000,0.0
1/4/2009,12:16:00,0.936,0.000,243.500,4.800,0.000,0.000,0.0
1/4/2009,12:17:00,0.424,0.000,244.140,2.600,0.000,0.000,0.0
1/4/2009,12:18:00,0.250,0.000,244.950,1.200,0.000,0.000,0.0
1/4/2009,12:19:00,0.708,0.000,244.910,3.800,0.000,1.000,0.0
1/4/2009,12:20:00,0.466,0.054,245.420,2.600,0.000,0.000,0.0
1/4/2009,12:21:00,0.840,0.142,244.660,4.400,0.000,0.000,0.0
1/4/2009,12:22:00,0.332,0.118,245.470,1.400,0.000,0.000,0.0
1/4/2009,12:23:00,0.350,0.124,245.220,1.600,0.000,0.000,0.0
1/4/2009,12:24:00,0.326,0.112,243.550,1.400,0.000,0.000,0.0
1/4/2009,12:25:00,0.426,0.210,243.330,2.000,0.000,1.000,0.0
1/4/2009,12:26:00,0.400,0.218,243.570,1.800,0.000,0.000,0.0
1/4/2009,12:27:00,0.418,0.226,243.870,2.000,0.000,0.000,0.0
1/4/2009,12:28:00,0.396,0.220,243.720,1.800,0.000,0.000,0.0
1/4/2009,12:29:00,0.414,0.224,243.590,2.000,0.000,0.000,0.0
1/4/2009,12:30:00,0.398,0.220,243.760,1.800,0.000,0.000,0.0
1/4/2009,12:31:00,0.408,0.226,244.360,1.800,0.000,0.000,0.0
1/4/2009,12:32:00,0.340,0.116,244.710,1.400,0.000,1.000,0.0
1/4/2009,12:33:00,0.298,0.072,243.600,1.200,0.000,0.000,0.0
1/4/2009,12:34:00,0.314,0.074,242.440,1.400,0.000,0.000,0.0
1/4/2009,12:35:00,0.296,0.070,243.200,1.200,0.000,0.000,0.0
1/4/2009,12:36:00,0.308,0.064,242.590,1.400,0.000,0.000,0.0
1/4/2009,12:37:00,0.224,0.000,242.730,1.000,0.000,0.000,0.0
1/4/2009,12:38:00,0.244,0.000,242.800,1.000,0.000,1.000,0.0
1/4/2009,12:39:00,0.226,0.000,243.210,1.000,0.000,0.000,0.0
1/4/2009,12:40:00,0.242,0.000,242.340,1.000,0.000,0.000,0.0
1/4/2009,12:41:00,0.224,0.000,242.990,1.000,0.000,0.000,0.0
1/4/2009,12:42:00,0.246,0.000,244.560,1.000,0.000,0.000,0.0
1/4/2009,12:43:00,0.228,0.000,244.930,1.000,0.000,0.000,0.0
