Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2007,06:41:00,2.730,0.000,234.050,13.800,0.000,0.000,0.0
15/10/2007,06:42:00,0.888,0.000,235.700,3.800,0.000,0.000,0.0
15/10/2007,06:43:00,1.628,0.000,235.340,6.800,0.000,0.000,0.0
15/10/2007,06:44:00,1.684,0.000,235.550,7.000,0.000,0.000,0.0
15/10/2007,06:45:00,1.584,0.000,235.720,6.800,0.000,0.000,0.0
15/10/2007,06:46:00,2.862,0.000,234.410,13.400,0.000,0.000,10.0
15/10/2007,06:47:00,4.116,0.000,233.060,17.600,0.000,0.000,18.0
15/10/2007,06:48:00,2.418,0.000,235.370,10.600,0.000,0.000,17.0
15/10/2007,06:49:00,1.972,0.096,235.660,8.200,0.000,0.000,17.0
15/10/2007,06:50:00,2.032,0.100,236.660,8.600,0.000,0.000,18.0
15/10/2007,06:51:00,2.540,0.104,236.020,10.800,0.000,0.000,17.0
15/10/2007,06:52:00,2.508,0.104,235.370,10.600,0.000,0.000,17.0
15/10/2007,06:53:00,2.416,0.106,236.080,10.200,0.000,0.000,17.0
15/10/2007,06:54:00,2.296,0.116,238.000,9.600,0.000,0.000,18.0
15/10/2007,06:55:00,2.282,0.114,237.400,9.600,0.000,0.000,17.0
15/10/2007,06:56:00,2.280,0.114,237.260,9.600,0.000,0.000,17.0
15/10/2007,06:57:00,2.274,0.114,237.140,9.600,0.000,0.000,17.0
15/10/2007,06:58:00,2.266,0.114,237.090,9.400,0.000,0.000,18.0
15/10/2007,06:59:00,2.090,0.116,237.480,8.800,0.000,0.000,17.0
15/10/2007,07:00:00,2.130,0.130,237.960,9.000,0.000,0.000,17.0
15/10/2007,07:01:00,2.318,0.216,237.340,9.800,0.000,0.000,18.0
15/10/2007,07:02:00,2.298,0.214,237.010,9.600,0.000,0.000,17.0
15/10/2007,07:03:00,2.138,0.222,237.950,9.000,0.000,0.000,17.0
15/10/2007,07:04:00,2.138,0.222,237.910,9.000,0.000,0.000,18.0
15/10/2007,07:05:00,2.128,0.218,237.390,9.000,0.000,0.000,17.0
15/10/2007,07:06:00,2.088,0.178,237.010,8.800,0.000,0.000,17.0
15/10/2007,07:07:00,2.032,0.088,237.120,8.600,0.000,0.000,17.0
15/10/2007,07:08:00,2.036,0.088,236.970,8.600,0.000,0.000,17.0
15/10/2007,07:09:00,2.034,0.086,236.720,8.600,0.000,0.000,18.0
15/10/2007,07:10:00,2.040,0.090,237.550,8.600,0.000,0.000,17.0
15/10/2007,07:11:00,2.042,0.094,238.480,8.400,0.000,0.000,17.0
15/10/2007,07:12:00,2.044,0.094,238.750,8.400,0.000,0.000,18.0
15/10/2007,07:13:00,2.040,0.092,238.210,8.400,0.000,0.000,17.0
15/10/2007,07:14:00,2.016,0.000,238.350,8.400,0.000,0.000,18.0
15/10/2007,07:15:00,1.930,0.000,238.490,8.000,0.000,0.000,17.0
15/10/2007,07:16:00,1.920,0.000,238.650,8.000,0.000,0.000,18.0
15/10/2007,07:17:00,2.048,0.000,238.420,8.600,0.000,0.000,17.0
15/10/2007,07:18:00,2.150,0.000,237.940,9.000,0.000,0.000,17.0
15/10/2007,07:19:00,2.252,0.066,237.330,9.400,0.000,0.000,18.0
15/10/2007,07:20:00,2.272,0.110,236.740,9.600,0.000,1.000,17.0
15/10/2007,07:21:00,2.268,0.112,236.990,9.600,0.000,1.000,17.0
15/10/2007,07:22:00,2.276,0.110,236.990,9.600,0.000,2.000,17.0
15/10/2007,07:23:00,2.270,0.110,236.700,9.600,0.000,1.000,17.0
15/10/2007,07:24:00,2.282,0.110,236.710,9.600,0.000,2.000,18.0
15/10/2007,07:25:00,2.354,0.108,236.700,9.800,0.000,1.000,17.0
15/10/2007,07:26:00,2.992,0.106,237.280,12.800,0.000,1.000,17.0
15/10/2007,07:27:00,3.812,0.100,236.930,16.000,0.000,2.000,17.0
15/10/2007,07:28:00,3.826,0.104,237.730,16.000,0.000,1.000,18.0
15/10/2007,07:29:00,3.824,0.104,237.700,16.000,0.000,2.000,17.0
15/10/2007,07:30:00,3.484,0.102,236.960,14.800,0.000,1.000,17.0
15/10/2007,07:31:00,2.534,0.108,237.110,10.600,0.000,1.000,17.0
15/10/2007,07:32:00,3.706,0.130,237.070,15.800,0.000,2.000,18.0
15/10/2007,07:33:00,3.802,0.168,236.630,16.000,0.000,1.000,17.0
15/10/2007,07:34:00,2.900,0.118,237.300,12.200,0.000,0.000,17.0
15/10/2007,07:35:00,2.728,0.084,237.640,11.400,0.000,0.000,17.0
15/10/2007,07:36:00,2.632,0.086,238.170,11.000,0.000,0.000,18.0
15/10/2007,07:37:00,3.650,0.158,236.740,15.600,0.000,0.000,17.0
15/10/2007,07:38:00,3.926,0.080,236.710,16.600,0.000,0.000,17.0
15/10/2007,07:39:00,3.320,0.066,237.230,14.000,0.000,0.000,17.0
15/10/2007,07:40:00,3.142,0.070,237.980,13.200,0.000,0.000,18.0
15/10/2007,07:41:00,2.046,0.076,238.910,8.600,0.000,0.000,17.0
15/10/2007,07:42:00,2.110,0.074,238.830,8.800,0.000,0.000,18.0
15/10/2007,07:43:00,2.364,0.086,238.520,9.800,0.000,0.000,17.0
15/10/2007,07:44:00,2.520,0.170,237.830,10.600,0.000,0.000,17.0
15/10/2007,07:45:00,2.100,0.180,237.890,8.800,0.000,0.000,18.0
15/10/2007,07:46:00,2.574,0.174,238.230,10.800,0.000,0.000,17.0
15/10/2007,07:47:00,2.582,0.174,238.440,10.800,0.000,0.000,17.0
15/10/2007,07:48:00,2.574,0.172,238.100,10.800,0.000,0.000,18.0
15/10/2007,07:49:00,2.566,0.176,238.850,10.600,0.000,0.000,17.0
15/10/2007,07:50:00,2.376,0.162,239.140,9.800,0.000,0.000,18.0
15/10/2007,07:51:00,2.460,0.052,239.140,10.200,0.000,0.000,17.0
15/10/2007,07:52:00,2.888,0.052,238.750,12.000,0.000,0.000,18.0
15/10/2007,07:53:00,2.940,0.048,238.300,12.200,0.000,0.000,17.0
15/10/2007,07:54:00,2.174,0.052,239.300,9.000,0.000,0.000,18.0
15/10/2007,07:55:00,1.972,0.052,238.960,8.200,0.000,0.000,17.0
15/10/2007,07:56:00,2.226,0.066,238.560,9.200,0.000,0.000,18.0
15/10/2007,07:57:00,2.158,0.066,238.460,9.000,0.000,0.000,17.0
15/10/2007,07:58:00,1.784,0.000,238.950,7.400,0.000,0.000,18.0
15/10/2007,07:59:00,1.448,0.000,238.430,6.000,0.000,0.000,17.0
15/10/2007,08:00:00,1.658,0.000,239.120,7.000,0.000,0.000,18.0
15/10/2007,08:01:00,1.768,0.046,239.630,7.400,0.000,0.000,17.0
15/10/2007,08:02:00,1.710,0.046,239.140,7.000,0.000,0.000,18.0
15/10/2007,08:03:00,1.746,0.046,238.530,7.200,0.000,0.000,17.0
15/10/2007,08:04:00,1.600,0.000,238.890,6.600,0.000,0.000,18.0
15/10/2007,08:05:00,1.604,0.000,239.140,6.600,0.000,0.000,17.0
15/10/2007,08:06:00,1.604,0.000,239.130,6.600,0.000,0.000,18.0
15/10/2007,08:07:00,1.596,0.000,238.590,6.600,0.000,0.000,17.0
15/10/2007,08:08:00,1.522,0.000,238.840,6.400,0.000,0.000,18.0
15/10/2007,08:09:00,1.314,0.000,238.990,5.400,0.000,0.000,17.0
15/10/2007,08:10:00,1.342,0.000,238.630,5.600,0.000,0.000,18.0
15/10/2007,08:11:00,1.342,0.000,238.430,5.600,0.000,0.000,17.0
15/10/2007,08:12:00,1.330,0.046,237.410,5.600,0.000,0.000,17.0
15/10/2007,08:13:00,1.328,0.046,237.350,5.600,0.000,0.000,18.0
15/10/2007,08:14:00,1.362,0.046,237.340,5.600,0.000,0.000,17.0
15/10/2007,08:15:00,1.440,0.046,237.180,6.000,0.000,0.000,17.0
15/10/2007,08:16:00,1.264,0.000,237.570,5.200,0.000,0.000,17.0
15/10/2007,08:17:00,1.322,0.000,237.750,5.600,0.000,0.000,18.0
15/10/2007,08:18:00,1.370,0.084,237.430,5.800,0.000,0.000,17.0
15/10/2007,08:19:00,1.362,0.084,237.090,5.600,0.000,0.000,17.0
15/10/2007,08:20:00,1.356,0.082,236.600,5.600,0.000,0.000,17.0
15/10/2007,08:21:00,1.346,0.080,235.890,5.600,0.000,0.000,17.0
15/10/2007,08:22:00,1.340,0.078,235.320,5.600,0.000,0.000,17.0
15/10/2007,08:23:00,1.404,0.138,235.710,6.000,0.000,0.000,17.0
15/10/2007,08:24:00,1.412,0.176,235.320,6.000,0.000,0.000,17.0
15/10/2007,08:25:00,1.412,0.176,235.380,6.000,0.000,0.000,17.0
15/10/2007,08:26:00,1.416,0.178,235.810,6.000,0.000,0.000,17.0
15/10/2007,08:27:00,1.406,0.176,235.200,6.000,0.000,0.000,17.0
15/10/2007,08:28:00,1.404,0.176,235.180,6.000,0.000,0.000,17.0
15/10/2007,08:29:00,1.412,0.180,236.100,6.000,0.000,0.000,17.0
15/10/2007,08:30:00,1.406,0.176,235.620,6.000,0.000,0.000,17.0
15/10/2007,08:31:00,1.408,0.178,236.080,6.000,0.000,0.000,18.0
15/10/2007,08:32:00,1.408,0.178,236.000,6.000,0.000,0.000,17.0
15/10/2007,08:33:00,1.400,0.176,235.370,6.000,0.000,0.000,17.0
15/10/2007,08:34:00,1.412,0.180,236.630,6.000,0.000,0.000,17.0
15/10/2007,08:35:00,1.380,0.144,235.890,5.800,0.000,0.000,17.0
15/10/2007,08:36:00,1.264,0.000,235.640,5.200,0.000,0.000,17.0
15/10/2007,08:37:00,1.302,0.000,235.940,5.400,0.000,0.000,17.0
15/10/2007,08:38:00,1.334,0.070,236.000,5.600,0.000,1.000,17.0
15/10/2007,08:39:00,1.332,0.070,235.960,5.600,0.000,1.000,17.0
15/10/2007,08:40:00,1.326,0.068,235.510,5.600,0.000,1.000,17.0
15/10/2007,08:41:00,1.320,0.066,234.750,5.600,0.000,2.000,17.0
15/10/2007,08:42:00,1.320,0.066,234.640,5.600,0.000,1.000,17.0
15/10/2007,08:43:00,1.318,0.066,234.470,5.600,0.000,2.000,17.0
15/10/2007,08:44:00,1.314,0.064,234.180,5.600,0.000,1.000,17.0
15/10/2007,08:45:00,1.318,0.066,234.630,5.600,0.000,1.000,16.0
15/10/2007,08:46:00,1.320,0.066,234.710,5.600,0.000,2.000,17.0
15/10/2007,08:47:00,1.318,0.066,234.680,5.600,0.000,1.000,17.0
15/10/2007,08:48:00,1.314,0.066,234.510,5.600,0.000,2.000,17.0
15/10/2007,08:49:00,1.310,0.064,234.110,5.600,0.000,1.000,17.0
15/10/2007,08:50:00,1.312,0.064,234.380,5.600,0.000,1.000,17.0
15/10/2007,08:51:00,1.258,0.000,234.030,5.400,0.000,1.000,17.0
15/10/2007,08:52:00,1.226,0.048,233.850,5.200,0.000,0.000,16.0
15/10/2007,08:53:00,1.226,0.048,233.790,5.200,0.000,0.000,17.0
15/10/2007,08:54:00,1.218,0.050,232.920,5.200,0.000,0.000,17.0
15/10/2007,08:55:00,1.224,0.048,233.600,5.200,0.000,0.000,16.0
15/10/2007,08:56:00,1.242,0.046,235.410,5.200,0.000,0.000,17.0
15/10/2007,08:57:00,1.242,0.046,235.370,5.200,0.000,0.000,17.0
15/10/2007,08:58:00,1.250,0.000,236.260,5.200,0.000,0.000,18.0
15/10/2007,08:59:00,1.252,0.000,236.430,5.200,0.000,0.000,17.0
15/10/2007,09:00:00,1.252,0.000,236.480,5.200,0.000,0.000,17.0
15/10/2007,09:01:00,1.268,0.000,237.560,5.200,0.000,0.000,17.0
15/10/2007,09:02:00,1.338,0.000,236.420,5.600,0.000,0.000,17.0
15/10/2007,09:03:00,1.362,0.080,235.980,5.800,0.000,0.000,17.0
15/10/2007,09:04:00,1.422,0.152,235.470,6.000,0.000,0.000,17.0
15/10/2007,09:05:00,1.422,0.176,235.220,6.000,0.000,0.000,17.0
15/10/2007,09:06:00,1.424,0.178,235.540,6.000,0.000,0.000,17.0
15/10/2007,09:07:00,1.420,0.178,235.680,6.000,0.000,0.000,17.0
15/10/2007,09:08:00,1.418,0.178,235.910,6.000,0.000,0.000,17.0
15/10/2007,09:09:00,1.416,0.178,236.030,6.000,0.000,0.000,18.0
15/10/2007,09:10:00,1.416,0.180,236.260,6.000,0.000,0.000,17.0
15/10/2007,09:11:00,1.414,0.180,236.430,6.000,0.000,0.000,17.0
15/10/2007,09:12:00,1.410,0.180,236.150,6.000,0.000,0.000,17.0
15/10/2007,09:13:00,1.418,0.182,236.850,6.000,0.000,0.000,17.0
15/10/2007,09:14:00,1.416,0.182,236.930,6.000,0.000,0.000,17.0
15/10/2007,09:15:00,1.412,0.182,236.560,6.000,0.000,0.000,17.0
15/10/2007,09:16:00,1.362,0.112,235.820,5.800,0.000,0.000,18.0
15/10/2007,09:17:00,1.332,0.076,234.730,5.600,0.000,0.000,16.0
15/10/2007,09:18:00,1.332,0.076,234.710,5.600,0.000,0.000,17.0
15/10/2007,09:19:00,1.322,0.074,233.830,5.600,0.000,0.000,17.0
15/10/2007,09:20:00,1.242,0.000,233.940,5.200,0.000,0.000,17.0
15/10/2007,09:21:00,1.234,0.048,234.170,5.200,0.000,0.000,17.0
15/10/2007,09:22:00,1.234,0.048,234.100,5.200,0.000,0.000,16.0
15/10/2007,09:23:00,1.234,0.048,234.120,5.200,0.000,0.000,17.0
15/10/2007,09:24:00,1.234,0.048,234.440,5.200,0.000,0.000,17.0
15/10/2007,09:25:00,1.230,0.048,234.380,5.200,0.000,0.000,17.0
15/10/2007,09:26:00,1.228,0.050,234.170,5.200,0.000,0.000,17.0
15/10/2007,09:27:00,1.224,0.050,233.690,5.200,0.000,0.000,17.0
15/10/2007,09:28:00,1.228,0.048,234.160,5.200,0.000,0.000,16.0
15/10/2007,09:29:00,1.224,0.048,233.830,5.200,0.000,0.000,17.0
15/10/2007,09:30:00,1.232,0.048,234.600,5.200,0.000,0.000,17.0
15/10/2007,09:31:00,1.238,0.048,234.850,5.200,0.000,0.000,17.0
15/10/2007,09:32:00,1.248,0.046,235.440,5.200,0.000,0.000,17.0
15/10/2007,09:33:00,1.244,0.046,235.190,5.200,0.000,0.000,17.0
15/10/2007,09:34:00,1.244,0.046,235.080,5.200,0.000,0.000,17.0
15/10/2007,09:35:00,1.242,0.046,234.940,5.200,0.000,0.000,17.0
15/10/2007,09:36:00,1.240,0.048,234.750,5.200,0.000,0.000,17.0
15/10/2007,09:37:00,1.254,0.000,236.090,5.200,0.000,0.000,17.0
15/10/2007,09:38:00,1.264,0.000,237.100,5.200,0.000,0.000,17.0
15/10/2007,09:39:00,1.252,0.000,236.650,5.200,0.000,0.000,17.0
15/10/2007,09:40:00,1.248,0.046,236.260,5.200,0.000,0.000,17.0
15/10/2007,09:41:00,1.256,0.000,237.000,5.200,0.000,0.000,17.0
15/10/2007,09:42:00,1.246,0.046,236.030,5.200,0.000,0.000,18.0
15/10/2007,09:43:00,1.242,0.046,235.530,5.200,0.000,0.000,17.0
15/10/2007,09:44:00,1.268,0.000,235.380,5.400,0.000,0.000,17.0
15/10/2007,09:45:00,1.320,0.050,235.920,5.600,0.000,0.000,17.0
15/10/2007,09:46:00,1.318,0.050,235.420,5.600,0.000,0.000,17.0
15/10/2007,09:47:00,1.396,0.130,234.630,6.000,0.000,0.000,17.0
15/10/2007,09:48:00,1.424,0.174,234.890,6.000,0.000,0.000,16.0
15/10/2007,09:49:00,1.414,0.172,234.550,6.000,0.000,0.000,17.0
15/10/2007,09:50:00,1.414,0.174,234.960,6.000,0.000,0.000,17.0
15/10/2007,09:51:00,1.404,0.172,234.810,6.000,0.000,0.000,17.0
15/10/2007,09:52:00,1.390,0.168,233.770,6.000,0.000,0.000,17.0
15/10/2007,09:53:00,1.402,0.174,235.090,6.000,0.000,0.000,17.0
15/10/2007,09:54:00,1.412,0.178,236.100,6.000,0.000,0.000,17.0
15/10/2007,09:55:00,1.404,0.176,235.520,6.000,0.000,0.000,17.0
15/10/2007,09:56:00,1.488,0.268,235.850,6.400,0.000,0.000,17.0
15/10/2007,09:57:00,1.426,0.196,236.050,6.000,0.000,2.000,17.0
15/10/2007,09:58:00,1.424,0.196,236.090,6.000,0.000,1.000,17.0
15/10/2007,09:59:00,1.428,0.198,236.480,6.000,0.000,2.000,17.0
15/10/2007,10:00:00,1.424,0.196,236.020,6.000,0.000,1.000,17.0
15/10/2007,10:01:00,1.414,0.192,235.160,6.000,0.000,1.000,17.0
15/10/2007,10:02:00,1.436,0.202,237.140,6.000,0.000,2.000,18.0
15/10/2007,10:03:00,1.444,0.206,238.100,6.000,0.000,1.000,17.0
15/10/2007,10:04:00,1.446,0.206,238.310,6.000,0.000,2.000,17.0
15/10/2007,10:05:00,1.392,0.132,238.040,5.800,0.000,1.000,18.0
15/10/2007,10:06:00,1.346,0.074,237.620,5.600,0.000,1.000,17.0
15/10/2007,10:07:00,1.346,0.074,237.580,5.600,0.000,2.000,17.0
15/10/2007,10:08:00,1.344,0.074,237.600,5.600,0.000,1.000,18.0
15/10/2007,10:09:00,1.330,0.052,237.770,5.600,0.000,1.000,17.0
15/10/2007,10:10:00,1.270,0.000,238.380,5.200,0.000,0.000,17.0
15/10/2007,10:11:00,1.258,0.000,237.060,5.200,0.000,0.000,18.0
15/10/2007,10:12:00,1.254,0.000,236.720,5.200,0.000,0.000,17.0
15/10/2007,10:13:00,1.248,0.046,236.040,5.200,0.000,0.000,17.0
15/10/2007,10:14:00,1.252,0.000,236.490,5.200,0.000,0.000,17.0
15/10/2007,10:15:00,1.252,0.000,236.440,5.200,0.000,0.000,17.0
15/10/2007,10:16:00,1.258,0.000,237.040,5.200,0.000,0.000,17.0
15/10/2007,10:17:00,1.252,0.000,236.480,5.200,0.000,0.000,18.0
15/10/2007,10:18:00,1.254,0.000,236.640,5.200,0.000,0.000,17.0
15/10/2007,10:19:00,1.244,0.046,235.800,5.200,0.000,0.000,17.0
15/10/2007,10:20:00,1.244,0.046,235.740,5.200,0.000,0.000,17.0
15/10/2007,10:21:00,1.246,0.046,235.860,5.200,0.000,0.000,17.0
15/10/2007,10:22:00,1.260,0.000,237.190,5.200,0.000,0.000,17.0
15/10/2007,10:23:00,1.260,0.000,237.320,5.200,0.000,0.000,17.0
15/10/2007,10:24:00,1.266,0.000,237.820,5.200,0.000,0.000,18.0
15/10/2007,10:25:00,1.308,0.000,238.110,5.400,0.000,0.000,17.0
15/10/2007,10:26:00,1.346,0.058,238.310,5.600,0.000,0.000,17.0
15/10/2007,10:27:00,1.356,0.062,239.250,5.600,0.000,0.000,18.0
15/10/2007,10:28:00,1.352,0.060,238.950,5.600,0.000,0.000,17.0
15/10/2007,10:29:00,1.340,0.058,237.850,5.600,0.000,0.000,18.0
15/10/2007,10:30:00,1.336,0.056,237.520,5.600,0.000,0.000,17.0
15/10/2007,10:31:00,1.336,0.056,237.710,5.600,0.000,0.000,17.0
15/10/2007,10:32:00,1.454,0.178,238.690,6.000,0.000,0.000,18.0
15/10/2007,10:33:00,1.450,0.190,238.700,6.000,0.000,0.000,17.0
15/10/2007,10:34:00,1.450,0.192,238.980,6.000,0.000,0.000,18.0
15/10/2007,10:35:00,1.448,0.192,239.120,6.000,0.000,0.000,17.0
15/10/2007,10:36:00,1.448,0.192,239.190,6.000,0.000,0.000,18.0
15/10/2007,10:37:00,1.392,0.112,239.310,5.800,0.000,0.000,17.0
15/10/2007,10:38:00,1.378,0.092,239.300,5.600,0.000,0.000,18.0
15/10/2007,10:39:00,1.380,0.092,239.550,5.600,0.000,0.000,18.0
15/10/2007,10:40:00,1.378,0.094,239.600,5.600,0.000,0.000,17.0
15/10/2007,10:41:00,1.370,0.090,238.980,5.600,0.000,0.000,18.0
15/10/2007,10:42:00,1.368,0.090,238.810,5.600,0.000,0.000,17.0
15/10/2007,10:43:00,1.358,0.086,237.800,5.600,0.000,0.000,17.0
15/10/2007,10:44:00,1.350,0.084,237.150,5.600,0.000,0.000,18.0
15/10/2007,10:45:00,1.338,0.080,235.980,5.600,0.000,0.000,17.0
15/10/2007,10:46:00,1.332,0.078,235.440,5.600,0.000,0.000,17.0
15/10/2007,10:47:00,1.330,0.078,235.190,5.600,0.000,0.000,17.0
15/10/2007,10:48:00,1.328,0.078,235.120,5.600,0.000,0.000,17.0
15/10/2007,10:49:00,1.342,0.082,236.460,5.600,0.000,0.000,17.0
15/10/2007,10:50:00,1.274,0.000,237.560,5.200,0.000,0.000,17.0
15/10/2007,10:51:00,1.256,0.000,236.950,5.200,0.000,0.000,17.0
15/10/2007,10:52:00,1.252,0.000,236.480,5.200,0.000,0.000,17.0
15/10/2007,10:53:00,1.246,0.000,235.970,5.200,0.000,0.000,18.0
15/10/2007,10:54:00,1.256,0.000,236.940,5.200,0.000,0.000,17.0
15/10/2007,10:55:00,1.250,0.000,236.370,5.200,0.000,0.000,17.0
15/10/2007,10:56:00,1.246,0.046,235.920,5.200,0.000,0.000,17.0
15/10/2007,10:57:00,1.244,0.046,235.760,5.200,0.000,0.000,17.0
15/10/2007,10:58:00,1.244,0.046,235.690,5.200,0.000,0.000,17.0
15/10/2007,10:59:00,1.238,0.046,235.160,5.200,0.000,0.000,17.0
15/10/2007,11:00:00,1.246,0.000,235.950,5.200,0.000,0.000,17.0
15/10/2007,11:01:00,1.244,0.000,235.730,5.200,0.000,0.000,17.0
15/10/2007,11:02:00,1.248,0.000,236.100,5.200,0.000,0.000,17.0
15/10/2007,11:03:00,1.246,0.046,235.990,5.200,0.000,0.000,17.0
15/10/2007,11:04:00,1.252,0.000,236.560,5.200,0.000,0.000,17.0
15/10/2007,11:05:00,1.256,0.000,236.820,5.200,0.000,0.000,18.0
15/10/2007,11:06:00,1.324,0.000,236.980,5.600,0.000,0.000,17.0
15/10/2007,11:07:00,1.326,0.054,236.460,5.600,0.000,0.000,17.0
15/10/2007,11:08:00,1.324,0.052,236.300,5.600,0.000,0.000,17.0
15/10/2007,11:09:00,1.318,0.052,235.740,5.600,0.000,0.000,17.0
15/10/2007,11:10:00,1.330,0.054,236.860,5.600,0.000,0.000,17.0
15/10/2007,11:11:00,1.330,0.054,237.020,5.600,0.000,0.000,17.0
15/10/2007,11:12:00,1.328,0.054,237.070,5.600,0.000,0.000,18.0
15/10/2007,11:13:00,1.324,0.052,236.800,5.600,0.000,0.000,17.0
15/10/2007,11:14:00,1.368,0.090,237.260,5.800,0.000,0.000,17.0
15/10/2007,11:15:00,1.412,0.172,237.280,6.000,0.000,1.000,17.0
15/10/2007,11:16:00,1.450,0.210,236.650,6.200,0.000,2.000,18.0
15/10/2007,11:17:00,1.492,0.260,237.190,6.400,0.000,1.000,17.0
15/10/2007,11:18:00,1.452,0.202,237.430,6.000,0.000,1.000,17.0
15/10/2007,11:19:00,1.448,0.202,237.260,6.000,0.000,2.000,17.0
15/10/2007,11:20:00,1.448,0.202,237.460,6.000,0.000,1.000,18.0
15/10/2007,11:21:00,1.444,0.200,237.280,6.000,0.000,2.000,17.0
15/10/2007,11:22:00,1.436,0.198,236.820,6.000,0.000,1.000,17.0
15/10/2007,11:23:00,1.436,0.198,236.810,6.000,0.000,2.000,17.0
15/10/2007,11:24:00,1.428,0.196,236.330,6.000,0.000,1.000,17.0
15/10/2007,11:25:00,1.430,0.196,236.610,6.000,0.000,1.000,17.0
15/10/2007,11:26:00,1.432,0.198,236.890,6.000,0.000,2.000,18.0
15/10/2007,11:27:00,1.440,0.202,237.820,6.000,0.000,1.000,17.0
15/10/2007,11:28:00,1.416,0.168,238.020,6.000,0.000,1.000,17.0
15/10/2007,11:29:00,1.366,0.088,238.550,5.600,0.000,0.000,18.0
15/10/2007,11:30:00,1.366,0.088,238.600,5.600,0.000,0.000,17.0
15/10/2007,11:31:00,1.360,0.086,238.150,5.600,0.000,0.000,18.0
15/10/2007,11:32:00,1.358,0.086,237.910,5.600,0.000,0.000,17.0
15/10/2007,11:33:00,1.360,0.086,238.240,5.600,0.000,0.000,17.0
15/10/2007,11:34:00,1.338,0.056,238.200,5.600,0.000,0.000,18.0
15/10/2007,11:35:00,1.266,0.000,237.960,5.200,0.000,0.000,17.0
15/10/2007,11:36:00,1.262,0.000,237.510,5.200,0.000,0.000,17.0
15/10/2007,11:37:00,1.262,0.000,237.440,5.200,0.000,0.000,18.0
15/10/2007,11:38:00,1.256,0.000,237.020,5.200,0.000,0.000,17.0
15/10/2007,11:39:00,1.254,0.000,236.760,5.200,0.000,0.000,17.0
15/10/2007,11:40:00,1.252,0.046,236.430,5.200,0.000,0.000,17.0
15/10/2007,11:41:00,1.254,0.000,236.670,5.200,0.000,0.000,17.0
15/10/2007,11:42:00,1.250,0.046,236.350,5.200,0.000,0.000,17.0
15/10/2007,11:43:00,1.252,0.046,236.610,5.200,0.000,0.000,18.0
15/10/2007,11:44:00,1.254,0.046,236.670,5.200,0.000,0.000,17.0
15/10/2007,11:45:00,1.256,0.000,236.880,5.200,0.000,0.000,17.0
15/10/2007,11:46:00,1.252,0.000,236.460,5.200,0.000,0.000,17.0
15/10/2007,11:47:00,1.342,0.054,236.350,5.600,0.000,0.000,17.0
15/10/2007,11:48:00,1.328,0.054,236.650,5.600,0.000,0.000,17.0
15/10/2007,11:49:00,1.322,0.052,236.060,5.600,0.000,0.000,17.0
15/10/2007,11:50:00,1.320,0.050,235.900,5.600,0.000,0.000,18.0
15/10/2007,11:51:00,1.318,0.050,235.800,5.600,0.000,0.000,17.0
15/10/2007,11:52:00,1.322,0.052,236.260,5.600,0.000,0.000,17.0
15/10/2007,11:53:00,1.328,0.054,236.990,5.600,0.000,0.000,17.0
15/10/2007,11:54:00,1.322,0.052,236.610,5.600,0.000,0.000,17.0
15/10/2007,11:55:00,1.320,0.052,236.490,5.600,0.000,0.000,17.0
15/10/2007,11:56:00,1.320,0.052,236.560,5.600,0.000,0.000,17.0
15/10/2007,11:57:00,1.322,0.054,236.840,5.600,0.000,0.000,18.0
15/10/2007,11:58:00,1.278,0.000,238.480,5.200,0.000,0.000,17.0
15/10/2007,11:59:00,1.262,0.000,237.590,5.200,0.000,0.000,17.0
15/10/2007,12:00:00,1.262,0.000,237.460,5.200,0.000,0.000,18.0
15/10/2007,12:01:00,1.308,0.000,237.020,5.400,0.000,0.000,17.0
15/10/2007,12:02:00,1.368,0.084,237.260,5.800,0.000,0.000,17.0
15/10/2007,12:03:00,1.376,0.088,238.390,5.800,0.000,0.000,17.0
