Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/11/2009,14:41:00,2.354,0.352,242.870,10.200,5.000,0.000,19.0
11/11/2009,14:42:00,4.178,0.324,240.900,17.400,38.000,0.000,18.0
11/11/2009,14:43:00,4.122,0.326,241.000,17.000,39.000,0.000,19.0
11/11/2009,14:44:00,4.072,0.330,241.390,16.800,39.000,0.000,18.0
11/11/2009,14:45:00,4.066,0.328,241.440,16.800,38.000,0.000,19.0
11/11/2009,14:46:00,4.068,0.326,240.970,16.800,39.000,0.000,18.0
11/11/2009,14:47:00,4.116,0.320,240.570,17.000,38.000,0.000,18.0
11/11/2009,14:48:00,4.108,0.314,240.780,17.000,38.000,2.000,19.0
11/11/2009,14:49:00,4.104,0.314,240.880,17.000,39.000,1.000,18.0
11/11/2009,14:50:00,4.102,0.316,240.960,17.000,38.000,2.000,19.0
11/11/2009,14:51:00,4.116,0.318,241.560,17.000,38.000,1.000,18.0
11/11/2009,14:52:00,4.118,0.320,241.710,17.000,39.000,2.000,19.0
11/11/2009,14:53:00,4.092,0.316,240.900,17.000,38.000,1.000,18.0
11/11/2009,14:54:00,3.468,0.318,240.940,15.000,30.000,2.000,19.0
11/11/2009,14:55:00,1.894,0.336,242.850,7.800,1.000,1.000,18.0
11/11/2009,14:56:00,1.880,0.332,242.000,7.800,1.000,1.000,19.0
11/11/2009,14:57:00,1.878,0.336,242.780,7.800,1.000,2.000,19.0
11/11/2009,14:58:00,2.020,0.374,243.220,8.400,2.000,1.000,20.0
11/11/2009,14:59:00,2.410,0.418,242.730,10.000,1.000,2.000,29.0
11/11/2009,15:00:00,2.434,0.418,242.760,10.200,1.000,1.000,29.0
11/11/2009,15:01:00,2.456,0.418,242.920,10.200,1.000,2.000,29.0
11/11/2009,15:02:00,2.462,0.416,242.920,10.200,2.000,1.000,30.0
11/11/2009,15:03:00,2.184,0.338,244.220,9.000,1.000,1.000,25.0
11/11/2009,15:04:00,1.836,0.236,245.180,7.400,1.000,2.000,19.0
11/11/2009,15:05:00,1.812,0.236,244.740,7.400,1.000,1.000,19.0
11/11/2009,15:06:00,1.796,0.262,243.620,7.400,2.000,1.000,19.0
11/11/2009,15:07:00,1.824,0.382,244.160,7.600,1.000,2.000,19.0
11/11/2009,15:08:00,1.886,0.384,245.050,7.800,1.000,1.000,19.0
11/11/2009,15:09:00,1.844,0.386,245.210,7.600,1.000,1.000,19.0
11/11/2009,15:10:00,1.830,0.390,245.970,7.600,2.000,2.000,19.0
11/11/2009,15:11:00,1.884,0.388,245.700,7.800,1.000,1.000,19.0
11/11/2009,15:12:00,1.808,0.384,244.570,7.400,1.000,1.000,19.0
11/11/2009,15:13:00,1.800,0.382,243.980,7.400,1.000,1.000,19.0
11/11/2009,15:14:00,1.790,0.384,243.430,7.400,2.000,2.000,19.0
11/11/2009,15:15:00,1.782,0.378,242.230,7.400,1.000,1.000,18.0
11/11/2009,15:16:00,1.790,0.378,243.080,7.400,1.000,1.000,19.0
11/11/2009,15:17:00,1.788,0.376,242.940,7.400,1.000,2.000,19.0
11/11/2009,15:18:00,1.766,0.370,241.300,7.400,2.000,1.000,18.0
11/11/2009,15:19:00,1.750,0.368,240.670,7.400,1.000,1.000,19.0
11/11/2009,15:20:00,1.688,0.266,240.950,7.000,1.000,1.000,18.0
11/11/2009,15:21:00,1.608,0.114,242.130,6.600,1.000,0.000,19.0
11/11/2009,15:22:00,1.618,0.116,242.720,6.600,2.000,0.000,19.0
11/11/2009,15:23:00,1.618,0.118,242.710,6.600,1.000,0.000,18.0
11/11/2009,15:24:00,1.626,0.118,243.250,6.600,1.000,0.000,19.0
11/11/2009,15:25:00,1.658,0.118,243.050,6.800,1.000,0.000,19.0
11/11/2009,15:26:00,1.630,0.116,241.950,6.600,2.000,0.000,18.0
11/11/2009,15:27:00,1.602,0.116,241.270,6.600,1.000,0.000,19.0
11/11/2009,15:28:00,1.672,0.116,241.410,6.800,1.000,0.000,18.0
11/11/2009,15:29:00,1.672,0.116,241.430,6.800,1.000,0.000,19.0
11/11/2009,15:30:00,1.684,0.116,241.780,7.000,1.000,0.000,19.0
11/11/2009,15:31:00,1.724,0.152,241.900,7.200,2.000,0.000,18.0
11/11/2009,15:32:00,1.760,0.222,241.860,7.200,1.000,0.000,19.0
11/11/2009,15:33:00,1.764,0.222,242.470,7.200,1.000,0.000,18.0
11/11/2009,15:34:00,1.788,0.224,243.590,7.400,1.000,0.000,19.0
11/11/2009,15:35:00,1.816,0.226,244.480,7.400,1.000,0.000,19.0
11/11/2009,15:36:00,1.782,0.228,244.140,7.200,2.000,0.000,19.0
11/11/2009,15:37:00,1.776,0.228,243.380,7.200,1.000,0.000,19.0
11/11/2009,15:38:00,1.872,0.218,242.280,7.800,1.000,0.000,19.0
11/11/2009,15:39:00,1.886,0.214,241.320,7.800,1.000,0.000,18.0
11/11/2009,15:40:00,1.868,0.304,241.740,7.800,1.000,0.000,19.0
11/11/2009,15:41:00,1.888,0.350,241.630,7.800,2.000,0.000,18.0
11/11/2009,15:42:00,2.666,0.540,240.150,11.600,1.000,0.000,18.0
11/11/2009,15:43:00,2.994,0.610,240.770,12.600,1.000,0.000,19.0
11/11/2009,15:44:00,2.664,0.542,240.700,11.600,1.000,0.000,18.0
11/11/2009,15:45:00,2.940,0.618,240.690,12.400,1.000,0.000,19.0
11/11/2009,15:46:00,2.510,0.556,241.220,10.800,1.000,0.000,18.0
11/11/2009,15:47:00,1.808,0.372,242.380,7.600,1.000,0.000,19.0
11/11/2009,15:48:00,1.786,0.368,242.450,7.400,2.000,0.000,18.0
11/11/2009,15:49:00,1.750,0.356,240.340,7.400,1.000,0.000,19.0
11/11/2009,15:50:00,1.710,0.318,239.050,7.200,1.000,0.000,18.0
11/11/2009,15:51:00,1.674,0.248,239.880,7.000,1.000,0.000,18.0
11/11/2009,15:52:00,1.678,0.248,239.990,7.000,1.000,0.000,19.0
11/11/2009,15:53:00,1.668,0.248,239.970,7.000,1.000,0.000,18.0
11/11/2009,15:54:00,1.576,0.132,240.780,6.400,1.000,0.000,18.0
11/11/2009,15:55:00,1.550,0.144,240.920,6.400,1.000,0.000,19.0
11/11/2009,15:56:00,1.598,0.128,241.090,6.600,1.000,0.000,18.0
11/11/2009,15:57:00,3.496,0.104,239.460,14.800,32.000,0.000,18.0
11/11/2009,15:58:00,3.764,0.098,238.760,15.600,37.000,0.000,18.0
11/11/2009,15:59:00,3.756,0.098,238.310,15.600,38.000,0.000,19.0
11/11/2009,16:00:00,3.760,0.100,238.500,15.600,37.000,0.000,18.0
11/11/2009,16:01:00,3.756,0.100,238.640,15.600,38.000,0.000,18.0
11/11/2009,16:02:00,3.752,0.100,238.440,15.600,37.000,0.000,18.0
11/11/2009,16:03:00,3.740,0.104,237.980,15.600,38.000,0.000,18.0
11/11/2009,16:04:00,3.666,0.052,238.220,15.400,37.000,0.000,18.0
11/11/2009,16:05:00,3.720,0.000,237.790,15.800,37.000,0.000,18.0
11/11/2009,16:06:00,3.580,0.000,239.040,14.800,38.000,0.000,18.0
11/11/2009,16:07:00,4.020,0.160,239.700,16.800,38.000,0.000,18.0
11/11/2009,16:08:00,3.644,0.000,240.090,15.200,38.000,0.000,18.0
11/11/2009,16:09:00,3.556,0.000,239.960,14.800,37.000,0.000,19.0
11/11/2009,16:10:00,3.576,0.000,239.630,14.800,38.000,0.000,18.0
11/11/2009,16:11:00,3.050,0.092,238.710,13.400,29.000,0.000,18.0
11/11/2009,16:12:00,1.378,0.094,239.070,5.600,0.000,0.000,18.0
11/11/2009,16:13:00,1.372,0.094,238.710,5.600,0.000,0.000,18.0
11/11/2009,16:14:00,1.386,0.098,240.110,5.800,0.000,0.000,19.0
11/11/2009,16:15:00,1.416,0.134,240.620,5.800,1.000,0.000,18.0
11/11/2009,16:16:00,1.414,0.112,240.280,5.800,0.000,0.000,18.0
11/11/2009,16:17:00,1.412,0.100,240.420,5.800,0.000,0.000,19.0
11/11/2009,16:18:00,1.582,0.292,240.360,6.600,0.000,0.000,18.0
11/11/2009,16:19:00,1.490,0.132,239.920,6.200,0.000,0.000,18.0
11/11/2009,16:20:00,1.456,0.186,239.510,6.000,0.000,0.000,19.0
11/11/2009,16:21:00,1.460,0.200,240.600,6.000,0.000,0.000,18.0
11/11/2009,16:22:00,1.460,0.200,240.580,6.000,0.000,0.000,18.0
11/11/2009,16:23:00,1.466,0.204,241.290,6.000,0.000,0.000,19.0
11/11/2009,16:24:00,1.458,0.200,240.780,6.000,0.000,0.000,18.0
11/11/2009,16:25:00,1.366,0.068,241.030,5.600,0.000,0.000,19.0
11/11/2009,16:26:00,1.370,0.070,241.500,5.600,0.000,0.000,18.0
11/11/2009,16:27:00,1.398,0.078,242.320,5.600,0.000,0.000,19.0
11/11/2009,16:28:00,1.394,0.086,242.670,5.600,0.000,0.000,19.0
11/11/2009,16:29:00,1.398,0.110,242.040,5.800,0.000,0.000,18.0
11/11/2009,16:30:00,1.380,0.078,241.240,5.600,0.000,0.000,19.0
11/11/2009,16:31:00,1.356,0.068,239.790,5.600,0.000,0.000,18.0
11/11/2009,16:32:00,1.358,0.068,240.650,5.600,0.000,0.000,18.0
11/11/2009,16:33:00,1.356,0.066,240.380,5.600,0.000,0.000,19.0
11/11/2009,16:34:00,1.428,0.066,240.860,5.800,0.000,0.000,18.0
11/11/2009,16:35:00,1.414,0.066,240.750,5.800,0.000,0.000,18.0
11/11/2009,16:36:00,1.350,0.066,240.080,5.600,0.000,0.000,19.0
11/11/2009,16:37:00,1.348,0.066,239.840,5.600,0.000,0.000,18.0
11/11/2009,16:38:00,1.344,0.066,239.530,5.600,0.000,0.000,18.0
11/11/2009,16:39:00,1.344,0.066,239.500,5.600,0.000,0.000,19.0
11/11/2009,16:40:00,1.308,0.000,239.210,5.400,0.000,0.000,18.0
11/11/2009,16:41:00,1.280,0.000,239.730,5.200,0.000,0.000,18.0
11/11/2009,16:42:00,1.280,0.000,238.940,5.200,0.000,0.000,18.0
11/11/2009,16:43:00,1.304,0.000,239.580,5.400,0.000,0.000,18.0
11/11/2009,16:44:00,1.296,0.000,239.800,5.400,0.000,0.000,19.0
11/11/2009,16:45:00,1.678,0.150,239.550,7.000,0.000,0.000,18.0
11/11/2009,16:46:00,1.706,0.136,239.500,7.000,0.000,0.000,18.0
11/11/2009,16:47:00,1.674,0.090,238.950,7.000,0.000,0.000,18.0
11/11/2009,16:48:00,1.706,0.088,238.580,7.000,0.000,0.000,18.0
11/11/2009,16:49:00,1.656,0.090,238.820,6.800,0.000,0.000,18.0
11/11/2009,16:50:00,1.654,0.090,238.840,6.800,0.000,0.000,18.0
11/11/2009,16:51:00,2.260,0.090,239.140,9.400,0.000,0.000,19.0
11/11/2009,16:52:00,2.322,0.090,239.200,9.600,0.000,0.000,18.0
11/11/2009,16:53:00,2.304,0.088,238.190,9.600,0.000,0.000,18.0
11/11/2009,16:54:00,2.292,0.086,237.510,9.600,0.000,0.000,18.0
11/11/2009,16:55:00,2.284,0.086,237.090,9.600,0.000,0.000,18.0
11/11/2009,16:56:00,2.278,0.084,236.740,9.600,0.000,0.000,17.0
11/11/2009,16:57:00,2.280,0.084,236.850,9.600,0.000,0.000,18.0
11/11/2009,16:58:00,2.254,0.084,237.000,9.400,0.000,0.000,18.0
11/11/2009,16:59:00,1.960,0.000,237.310,8.200,0.000,0.000,18.0
11/11/2009,17:00:00,1.920,0.000,237.460,8.000,0.000,0.000,18.0
11/11/2009,17:01:00,1.922,0.000,237.680,8.000,0.000,0.000,18.0
11/11/2009,17:02:00,1.918,0.000,237.410,8.000,0.000,0.000,18.0
11/11/2009,17:03:00,2.014,0.000,237.750,8.400,0.000,0.000,18.0
11/11/2009,17:04:00,2.212,0.000,237.740,9.200,0.000,0.000,18.0
11/11/2009,17:05:00,2.276,0.000,237.140,9.600,0.000,0.000,18.0
11/11/2009,17:06:00,3.698,0.000,235.270,16.000,0.000,26.000,17.0
11/11/2009,17:07:00,4.118,0.000,233.760,17.600,0.000,35.000,18.0
11/11/2009,17:08:00,3.608,0.000,233.570,15.800,0.000,26.000,17.0
11/11/2009,17:09:00,4.180,0.000,232.210,18.000,0.000,34.000,17.0
11/11/2009,17:10:00,3.686,0.000,234.330,16.000,0.000,26.000,17.0
11/11/2009,17:11:00,4.010,0.000,234.360,17.000,0.000,35.000,18.0
11/11/2009,17:12:00,3.972,0.000,233.920,16.800,0.000,34.000,17.0
11/11/2009,17:13:00,4.166,0.048,233.730,17.800,0.000,35.000,18.0
11/11/2009,17:14:00,4.264,0.090,232.440,18.200,0.000,34.000,17.0
11/11/2009,17:15:00,4.266,0.102,232.190,18.200,0.000,34.000,17.0
11/11/2009,17:16:00,4.258,0.084,232.360,18.200,0.000,34.000,17.0
11/11/2009,17:17:00,4.098,0.092,233.740,17.400,0.000,36.000,18.0
11/11/2009,17:18:00,5.494,0.068,231.500,24.000,0.000,58.000,17.0
11/11/2009,17:19:00,6.174,0.194,230.490,26.800,0.000,69.000,17.0
11/11/2009,17:20:00,6.232,0.286,230.030,27.000,0.000,70.000,16.0
11/11/2009,17:21:00,6.248,0.300,230.410,27.000,0.000,71.000,17.0
11/11/2009,17:22:00,6.682,0.386,229.520,29.000,0.000,69.000,25.0
11/11/2009,17:23:00,6.776,0.412,229.370,29.600,0.000,70.000,26.0
11/11/2009,17:24:00,6.860,0.408,230.710,29.600,0.000,71.000,27.0
11/11/2009,17:25:00,6.910,0.430,231.310,29.800,0.000,71.000,28.0
11/11/2009,17:26:00,4.988,0.438,232.980,21.400,0.000,40.000,28.0
11/11/2009,17:27:00,3.602,0.402,233.760,15.600,0.000,22.000,23.0
11/11/2009,17:28:00,3.936,0.310,233.510,17.000,0.000,31.000,17.0
11/11/2009,17:29:00,4.270,0.326,233.440,18.200,0.000,37.000,17.0
11/11/2009,17:30:00,3.782,0.250,234.910,16.200,0.000,30.000,18.0
11/11/2009,17:31:00,4.456,0.236,234.940,19.800,0.000,39.000,17.0
11/11/2009,17:32:00,4.726,0.200,233.620,20.600,0.000,48.000,18.0
11/11/2009,17:33:00,3.066,0.116,234.700,13.000,0.000,20.000,17.0
11/11/2009,17:34:00,3.890,0.090,234.160,16.600,0.000,33.000,18.0
11/11/2009,17:35:00,3.634,0.106,233.080,15.600,0.000,30.000,17.0
11/11/2009,17:36:00,3.324,0.136,232.940,14.400,0.000,22.000,17.0
11/11/2009,17:37:00,4.172,0.110,232.710,17.800,0.000,37.000,17.0
11/11/2009,17:38:00,2.994,0.098,233.960,12.800,0.000,18.000,18.0
11/11/2009,17:39:00,3.980,0.106,233.150,17.000,0.000,34.000,17.0
11/11/2009,17:40:00,3.234,0.094,233.130,14.000,0.000,24.000,17.0
11/11/2009,17:41:00,3.608,0.108,232.830,15.600,0.000,28.000,18.0
11/11/2009,17:42:00,3.506,0.090,232.400,15.200,0.000,29.000,17.0
11/11/2009,17:43:00,4.382,0.154,232.220,20.000,11.000,23.000,17.0
11/11/2009,17:44:00,6.110,0.166,230.050,26.600,37.000,31.000,17.0
11/11/2009,17:45:00,5.500,0.188,230.370,23.800,36.000,20.000,17.0
11/11/2009,17:46:00,6.004,0.160,228.660,26.200,35.000,31.000,16.0
11/11/2009,17:47:00,5.486,0.186,230.170,23.800,36.000,20.000,17.0
11/11/2009,17:48:00,6.032,0.170,231.500,26.000,36.000,29.000,17.0
11/11/2009,17:49:00,5.646,0.188,231.420,24.400,36.000,22.000,17.0
11/11/2009,17:50:00,5.942,0.172,232.240,25.600,37.000,28.000,17.0
11/11/2009,17:51:00,5.834,0.190,232.960,25.000,36.000,24.000,18.0
11/11/2009,17:52:00,5.608,0.168,232.760,24.200,37.000,22.000,17.0
11/11/2009,17:53:00,6.340,0.294,231.120,27.600,36.000,28.000,17.0
11/11/2009,17:54:00,5.256,0.284,231.840,22.600,37.000,9.000,17.0
11/11/2009,17:55:00,5.520,0.296,231.350,23.800,36.000,12.000,17.0
11/11/2009,17:56:00,5.824,0.280,232.210,25.200,36.000,17.000,17.0
11/11/2009,17:57:00,6.294,0.304,232.180,27.200,37.000,37.000,7.0
11/11/2009,17:58:00,4.714,0.402,235.100,20.200,37.000,15.000,1.0
11/11/2009,17:59:00,4.548,0.456,236.150,19.400,38.000,10.000,1.0
11/11/2009,18:00:00,4.888,0.442,235.720,20.800,38.000,14.000,0.0
11/11/2009,18:01:00,6.192,0.454,234.630,26.400,37.000,38.000,1.0
11/11/2009,18:02:00,4.274,0.450,236.660,18.800,30.000,16.000,0.0
11/11/2009,18:03:00,3.682,0.500,237.760,15.800,1.000,30.000,1.0
11/11/2009,18:04:00,2.316,0.510,239.460,9.800,1.000,9.000,1.0
11/11/2009,18:05:00,4.084,0.500,237.670,18.000,20.000,18.000,0.0
11/11/2009,18:06:00,5.622,0.394,235.830,24.000,38.000,28.000,1.0
11/11/2009,18:07:00,5.360,0.288,235.400,23.000,37.000,24.000,1.0
11/11/2009,18:08:00,4.026,0.286,236.510,17.600,20.000,22.000,0.0
11/11/2009,18:09:00,3.100,0.306,237.280,13.600,1.000,24.000,1.0
11/11/2009,18:10:00,2.072,0.314,238.700,8.800,1.000,6.000,1.0
11/11/2009,18:11:00,2.578,0.316,238.240,11.000,2.000,14.000,0.0
11/11/2009,18:12:00,4.532,0.278,235.570,19.600,31.000,17.000,1.0
11/11/2009,18:13:00,4.236,0.298,236.980,17.800,38.000,6.000,0.0
11/11/2009,18:14:00,4.198,0.288,236.920,17.800,37.000,6.000,1.0
11/11/2009,18:15:00,2.172,0.318,238.360,9.200,2.000,6.000,1.0
11/11/2009,18:16:00,2.210,0.306,238.460,9.200,2.000,6.000,0.0
11/11/2009,18:17:00,1.986,0.194,239.560,8.200,1.000,5.000,1.0
11/11/2009,18:18:00,3.730,0.102,237.320,16.000,29.000,5.000,1.0
11/11/2009,18:19:00,3.936,0.122,237.150,16.600,38.000,4.000,0.0
11/11/2009,18:20:00,3.524,0.104,238.470,15.000,36.000,3.000,1.0
11/11/2009,18:21:00,1.572,0.104,240.790,6.400,1.000,4.000,1.0
11/11/2009,18:22:00,1.584,0.116,240.330,6.600,2.000,3.000,0.0
11/11/2009,18:23:00,1.430,0.072,240.640,5.800,1.000,1.000,1.0
11/11/2009,18:24:00,3.400,0.000,238.630,14.600,30.000,1.000,0.0
11/11/2009,18:25:00,3.678,0.000,238.310,15.400,38.000,2.000,1.0
11/11/2009,18:26:00,3.416,0.094,238.450,14.600,35.000,1.000,1.0
11/11/2009,18:27:00,1.538,0.174,239.350,6.400,1.000,2.000,0.0
11/11/2009,18:28:00,1.546,0.176,238.380,6.400,1.000,1.000,1.0
11/11/2009,18:29:00,1.528,0.174,238.640,6.400,1.000,2.000,1.0
11/11/2009,18:30:00,3.242,0.160,237.360,14.200,29.000,2.000,0.0
11/11/2009,18:31:00,2.332,0.122,239.100,10.400,11.000,1.000,1.0
11/11/2009,18:32:00,1.812,0.120,240.420,7.400,1.000,2.000,1.0
11/11/2009,18:33:00,1.788,0.116,240.660,7.400,0.000,1.000,0.0
11/11/2009,18:34:00,1.792,0.134,240.640,7.400,1.000,2.000,1.0
11/11/2009,18:35:00,1.764,0.162,239.950,7.400,0.000,1.000,1.0
11/11/2009,18:36:00,1.742,0.154,238.850,7.200,1.000,2.000,0.0
11/11/2009,18:37:00,1.790,0.150,238.360,7.400,0.000,1.000,1.0
11/11/2009,18:38:00,2.008,0.126,238.750,8.400,1.000,1.000,0.0
11/11/2009,18:39:00,2.262,0.186,239.720,9.400,0.000,4.000,1.0
11/11/2009,18:40:00,2.206,0.148,239.230,9.200,1.000,5.000,1.0
11/11/2009,18:41:00,2.138,0.048,239.390,8.800,0.000,4.000,0.0
11/11/2009,18:42:00,2.130,0.046,238.910,8.800,0.000,4.000,1.0
11/11/2009,18:43:00,1.976,0.000,239.350,8.200,1.000,2.000,1.0
11/11/2009,18:44:00,1.876,0.000,239.050,7.800,0.000,0.000,0.0
11/11/2009,18:45:00,2.306,0.000,238.480,9.600,1.000,0.000,1.0
11/11/2009,18:46:00,2.950,0.000,237.230,12.800,0.000,7.000,1.0
11/11/2009,18:47:00,4.622,0.104,235.340,19.600,1.000,35.000,0.0
11/11/2009,18:48:00,4.078,0.142,235.660,17.600,0.000,27.000,1.0
11/11/2009,18:49:00,4.542,0.132,235.880,19.200,1.000,35.000,0.0
11/11/2009,18:50:00,4.046,0.140,237.200,17.400,0.000,27.000,1.0
11/11/2009,18:51:00,4.576,0.132,237.920,19.200,1.000,36.000,1.0
11/11/2009,18:52:00,4.602,0.152,238.800,19.200,0.000,36.000,0.0
11/11/2009,18:53:00,4.248,0.114,239.190,17.800,0.000,36.000,1.0
11/11/2009,18:54:00,4.022,0.112,238.030,16.800,0.000,36.000,1.0
11/11/2009,18:55:00,4.014,0.094,238.080,16.800,0.000,35.000,0.0
11/11/2009,18:56:00,4.070,0.110,237.810,17.000,0.000,36.000,1.0
11/11/2009,18:57:00,4.046,0.094,238.050,17.000,0.000,36.000,1.0
11/11/2009,18:58:00,3.974,0.108,236.910,16.800,0.000,35.000,0.0
11/11/2009,18:59:00,3.984,0.098,238.340,16.600,0.000,36.000,1.0
11/11/2009,19:00:00,4.104,0.200,239.310,17.200,0.000,36.000,1.0
11/11/2009,19:01:00,4.150,0.234,240.080,17.200,0.000,36.000,0.0
11/11/2009,19:02:00,3.582,0.260,240.670,15.000,0.000,28.000,1.0
11/11/2009,19:03:00,3.254,0.172,237.970,13.800,0.000,22.000,0.0
11/11/2009,19:04:00,3.992,0.136,236.740,16.800,0.000,35.000,1.0
11/11/2009,19:05:00,3.984,0.118,236.920,16.800,0.000,36.000,1.0
11/11/2009,19:06:00,3.744,0.144,237.350,15.800,0.000,32.000,0.0
11/11/2009,19:07:00,2.884,0.138,238.180,12.200,0.000,17.000,1.0
11/11/2009,19:08:00,3.988,0.140,237.020,16.800,0.000,35.000,1.0
11/11/2009,19:09:00,3.968,0.120,236.680,16.600,0.000,36.000,0.0
11/11/2009,19:10:00,3.334,0.144,236.570,14.200,0.000,26.000,1.0
11/11/2009,19:11:00,3.270,0.134,237.970,13.800,0.000,23.000,0.0
11/11/2009,19:12:00,3.996,0.144,237.750,16.800,0.000,35.000,1.0
11/11/2009,19:13:00,3.548,0.132,238.380,15.000,0.000,29.000,1.0
11/11/2009,19:14:00,3.020,0.106,236.580,12.800,0.000,20.000,0.0
11/11/2009,19:15:00,3.794,0.000,234.450,16.000,0.000,35.000,1.0
11/11/2009,19:16:00,3.800,0.000,234.400,16.200,0.000,35.000,1.0
11/11/2009,19:17:00,2.792,0.000,234.680,12.000,0.000,19.000,0.0
11/11/2009,19:18:00,3.468,0.000,233.900,15.000,0.000,29.000,1.0
11/11/2009,19:19:00,3.808,0.000,235.040,16.200,0.000,35.000,0.0
11/11/2009,19:20:00,3.120,0.000,236.150,13.400,0.000,24.000,1.0
11/11/2009,19:21:00,3.242,0.000,237.030,13.800,0.000,24.000,1.0
11/11/2009,19:22:00,3.832,0.000,235.670,16.200,0.000,36.000,0.0
11/11/2009,19:23:00,3.224,0.000,235.460,13.800,0.000,26.000,1.0
11/11/2009,19:24:00,3.118,0.000,235.440,13.400,0.000,22.000,1.0
11/11/2009,19:25:00,3.796,0.000,234.720,16.000,0.000,35.000,0.0
11/11/2009,19:26:00,3.280,0.000,235.500,14.000,0.000,26.000,1.0
11/11/2009,19:27:00,3.088,0.000,236.470,13.200,0.000,22.000,0.0
11/11/2009,19:28:00,3.850,0.000,236.410,16.200,0.000,35.000,1.0
11/11/2009,19:29:00,2.966,0.000,237.890,12.600,0.000,22.000,1.0
11/11/2009,19:30:00,3.446,0.000,238.190,14.600,0.000,27.000,0.0
11/11/2009,19:31:00,4.048,0.000,236.990,17.000,0.000,36.000,1.0
11/11/2009,19:32:00,3.028,0.000,236.130,12.800,0.000,16.000,1.0
11/11/2009,19:33:00,3.974,0.000,234.120,17.000,0.000,32.000,0.0
11/11/2009,19:34:00,4.276,0.266,234.540,18.200,0.000,34.000,1.0
11/11/2009,19:35:00,3.322,0.314,236.750,14.000,0.000,16.000,0.0
11/11/2009,19:36:00,4.414,0.308,235.520,18.800,0.000,33.000,1.0
11/11/2009,19:37:00,4.218,0.392,235.440,18.000,0.000,31.000,1.0
11/11/2009,19:38:00,3.358,0.266,238.270,14.200,0.000,18.000,0.0
11/11/2009,19:39:00,4.442,0.228,238.280,18.600,0.000,36.000,1.0
11/11/2009,19:40:00,3.628,0.244,238.310,15.400,0.000,23.000,1.0
11/11/2009,19:41:00,3.918,0.242,237.170,16.600,0.000,26.000,0.0
11/11/2009,19:42:00,3.826,0.240,238.150,16.200,0.000,28.000,1.0
11/11/2009,19:43:00,3.472,0.284,237.240,14.800,0.000,19.000,1.0
11/11/2009,19:44:00,4.104,0.342,236.120,17.400,0.000,33.000,0.0
11/11/2009,19:45:00,3.246,0.352,237.470,13.600,0.000,18.000,1.0
11/11/2009,19:46:00,3.624,0.358,237.920,15.600,0.000,28.000,0.0
11/11/2009,19:47:00,2.410,0.370,238.340,10.200,0.000,8.000,1.0
11/11/2009,19:48:00,2.920,0.284,237.350,12.400,0.000,13.000,1.0
11/11/2009,19:49:00,3.750,0.220,236.160,16.000,0.000,27.000,0.0
11/11/2009,19:50:00,3.784,0.218,236.880,16.400,0.000,29.000,1.0
11/11/2009,19:51:00,3.410,0.238,239.270,14.400,0.000,22.000,1.0
11/11/2009,19:52:00,3.834,0.234,238.230,16.600,0.000,25.000,4.0
11/11/2009,19:53:00,3.246,0.300,238.160,13.800,0.000,14.000,10.0
11/11/2009,19:54:00,2.716,0.276,237.740,11.600,0.000,9.000,11.0
11/11/2009,19:55:00,3.538,0.258,235.930,15.200,0.000,22.000,11.0
11/11/2009,19:56:00,3.858,0.242,234.830,16.800,0.000,28.000,12.0
11/11/2009,19:57:00,3.000,0.242,237.730,13.200,0.000,17.000,9.0
11/11/2009,19:58:00,2.084,0.124,240.140,8.800,0.000,9.000,1.0
11/11/2009,19:59:00,2.828,0.122,239.610,11.800,0.000,20.000,1.0
11/11/2009,20:00:00,3.318,0.110,239.840,14.200,0.000,29.000,0.0
11/11/2009,20:01:00,2.466,0.136,241.550,10.600,0.000,16.000,1.0
11/11/2009,20:02:00,2.044,0.126,241.250,8.600,0.000,7.000,1.0
11/11/2009,20:03:00,2.866,0.120,239.170,12.000,0.000,21.000,0.0
