Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/8/2010,08:17:00,1.398,0.204,239.170,5.800,0.000,2.000,18.0
23/8/2010,08:18:00,1.374,0.172,239.150,5.800,0.000,1.000,18.0
23/8/2010,08:19:00,1.306,0.072,239.110,5.400,0.000,1.000,18.0
23/8/2010,08:20:00,1.308,0.074,239.590,5.400,0.000,2.000,19.0
23/8/2010,08:21:00,1.312,0.076,240.060,5.400,0.000,1.000,18.0
23/8/2010,08:22:00,1.308,0.074,239.670,5.400,0.000,1.000,18.0
23/8/2010,08:23:00,1.308,0.074,239.710,5.400,0.000,1.000,18.0
23/8/2010,08:24:00,1.300,0.072,239.050,5.400,0.000,2.000,18.0
23/8/2010,08:25:00,1.296,0.070,238.720,5.400,0.000,1.000,18.0
23/8/2010,08:26:00,1.294,0.070,238.430,5.400,0.000,1.000,18.0
23/8/2010,08:27:00,1.296,0.072,238.760,5.400,0.000,1.000,18.0
23/8/2010,08:28:00,1.298,0.072,238.930,5.400,0.000,2.000,19.0
23/8/2010,08:29:00,1.294,0.070,238.530,5.400,0.000,1.000,18.0
23/8/2010,08:30:00,1.414,0.204,238.800,6.000,0.000,1.000,18.0
23/8/2010,08:31:00,1.456,0.276,236.590,6.200,0.000,1.000,17.0
23/8/2010,08:32:00,1.452,0.292,237.080,6.200,0.000,1.000,18.0
23/8/2010,08:33:00,1.450,0.292,237.050,6.200,0.000,2.000,18.0
23/8/2010,08:34:00,1.448,0.294,237.150,6.200,0.000,1.000,18.0
23/8/2010,08:35:00,1.452,0.296,237.810,6.200,0.000,1.000,18.0
23/8/2010,08:36:00,1.396,0.204,237.910,5.800,0.000,0.000,18.0
23/8/2010,08:37:00,1.406,0.192,240.600,5.800,0.000,0.000,18.0
23/8/2010,08:38:00,1.408,0.194,240.950,5.800,0.000,0.000,18.0
23/8/2010,08:39:00,1.418,0.198,241.910,5.800,0.000,0.000,19.0
23/8/2010,08:40:00,1.410,0.196,241.410,5.800,0.000,0.000,18.0
23/8/2010,08:41:00,1.404,0.194,240.930,5.800,0.000,0.000,19.0
23/8/2010,08:42:00,1.386,0.164,241.270,5.800,0.000,0.000,18.0
23/8/2010,08:43:00,1.250,0.000,241.480,5.200,0.000,0.000,19.0
23/8/2010,08:44:00,1.252,0.000,241.660,5.200,0.000,0.000,18.0
23/8/2010,08:45:00,1.254,0.000,241.980,5.200,0.000,0.000,19.0
23/8/2010,08:46:00,1.244,0.000,240.870,5.000,0.000,0.000,18.0
23/8/2010,08:47:00,1.240,0.000,240.510,5.000,0.000,0.000,18.0
23/8/2010,08:48:00,1.238,0.000,240.370,5.000,0.000,0.000,19.0
23/8/2010,08:49:00,1.242,0.000,240.710,5.000,0.000,0.000,18.0
23/8/2010,08:50:00,1.242,0.000,240.710,5.000,0.000,0.000,18.0
23/8/2010,08:51:00,1.242,0.000,240.810,5.000,0.000,0.000,19.0
23/8/2010,08:52:00,1.248,0.000,241.340,5.200,0.000,0.000,18.0
23/8/2010,08:53:00,1.246,0.000,241.150,5.200,0.000,0.000,19.0
23/8/2010,08:54:00,1.340,0.066,240.590,5.600,0.000,0.000,18.0
23/8/2010,08:55:00,1.348,0.090,241.020,5.600,0.000,0.000,18.0
23/8/2010,08:56:00,1.408,0.114,240.940,5.800,0.000,0.000,19.0
23/8/2010,08:57:00,2.000,0.314,240.840,8.400,0.000,0.000,29.0
23/8/2010,08:58:00,2.018,0.314,240.820,8.400,0.000,0.000,30.0
23/8/2010,08:59:00,2.046,0.312,240.790,8.600,0.000,0.000,30.0
23/8/2010,09:00:00,2.042,0.304,240.080,8.600,0.000,0.000,30.0
23/8/2010,09:01:00,2.042,0.302,239.830,8.600,0.000,0.000,30.0
23/8/2010,09:02:00,2.038,0.300,239.690,8.600,0.000,0.000,30.0
23/8/2010,09:03:00,1.514,0.144,240.830,6.400,0.000,0.000,23.0
23/8/2010,09:04:00,1.344,0.094,241.850,5.600,0.000,0.000,18.0
23/8/2010,09:05:00,1.346,0.094,241.940,5.600,0.000,0.000,19.0
23/8/2010,09:06:00,1.328,0.068,241.980,5.400,0.000,0.000,18.0
23/8/2010,09:07:00,1.272,0.000,241.250,5.200,0.000,0.000,19.0
23/8/2010,09:08:00,1.332,0.062,241.780,5.400,0.000,0.000,18.0
23/8/2010,09:09:00,1.332,0.062,241.960,5.400,0.000,0.000,19.0
23/8/2010,09:10:00,1.340,0.064,242.670,5.400,0.000,0.000,18.0
23/8/2010,09:11:00,1.338,0.064,242.510,5.400,0.000,0.000,19.0
23/8/2010,09:12:00,1.336,0.064,242.480,5.400,0.000,0.000,18.0
23/8/2010,09:13:00,0.908,0.074,243.700,4.200,0.000,0.000,14.0
23/8/2010,09:14:00,0.252,0.082,244.310,1.000,0.000,0.000,0.0
23/8/2010,09:15:00,0.250,0.082,243.950,1.000,0.000,0.000,1.0
23/8/2010,09:16:00,0.250,0.082,244.400,1.000,0.000,0.000,1.0
23/8/2010,09:17:00,0.250,0.084,244.480,1.000,0.000,0.000,0.0
23/8/2010,09:18:00,0.350,0.196,244.220,1.600,0.000,0.000,1.0
23/8/2010,09:19:00,0.286,0.116,244.880,1.200,0.000,0.000,0.0
23/8/2010,09:20:00,0.282,0.120,245.420,1.200,0.000,0.000,1.0
23/8/2010,09:21:00,0.278,0.118,245.170,1.200,0.000,0.000,1.0
23/8/2010,09:22:00,0.278,0.118,245.140,1.200,0.000,0.000,0.0
23/8/2010,09:23:00,0.276,0.116,244.940,1.200,0.000,0.000,1.0
23/8/2010,09:24:00,0.274,0.114,244.340,1.200,0.000,0.000,1.0
23/8/2010,09:25:00,0.274,0.112,243.870,1.200,0.000,0.000,0.0
23/8/2010,09:26:00,0.272,0.112,243.880,1.200,0.000,0.000,1.0
23/8/2010,09:27:00,0.272,0.112,243.860,1.200,0.000,0.000,1.0
23/8/2010,09:28:00,0.272,0.114,244.070,1.200,0.000,0.000,0.0
23/8/2010,09:29:00,0.272,0.116,244.540,1.200,0.000,0.000,1.0
23/8/2010,09:30:00,0.272,0.114,244.440,1.200,0.000,0.000,1.0
23/8/2010,09:31:00,0.180,0.000,244.820,0.800,0.000,0.000,0.0
23/8/2010,09:32:00,0.178,0.000,245.220,0.800,0.000,0.000,1.0
23/8/2010,09:33:00,0.178,0.000,245.360,0.800,0.000,0.000,1.0
23/8/2010,09:34:00,0.178,0.000,245.140,0.800,0.000,0.000,0.0
23/8/2010,09:35:00,0.178,0.000,245.370,0.800,0.000,0.000,1.0
23/8/2010,09:36:00,0.178,0.000,245.380,0.800,0.000,0.000,1.0
23/8/2010,09:37:00,0.178,0.000,245.230,0.800,0.000,0.000,0.0
23/8/2010,09:38:00,0.178,0.000,245.340,0.800,0.000,0.000,1.0
23/8/2010,09:39:00,0.178,0.000,244.910,0.800,0.000,0.000,1.0
23/8/2010,09:40:00,0.178,0.000,244.940,0.800,0.000,0.000,0.0
23/8/2010,09:41:00,0.178,0.000,245.180,0.800,0.000,0.000,1.0
23/8/2010,09:42:00,0.270,0.082,245.640,1.200,0.000,0.000,1.0
23/8/2010,09:43:00,0.288,0.120,245.730,1.200,0.000,0.000,0.0
23/8/2010,09:44:00,0.350,0.188,244.750,1.800,0.000,0.000,1.0
23/8/2010,09:45:00,0.358,0.222,244.930,1.600,0.000,0.000,1.0
23/8/2010,09:46:00,0.356,0.224,245.360,1.600,0.000,0.000,0.0
23/8/2010,09:47:00,0.356,0.230,246.090,1.600,0.000,0.000,1.0
23/8/2010,09:48:00,0.356,0.230,246.280,1.600,0.000,0.000,1.0
23/8/2010,09:49:00,0.352,0.228,245.740,1.600,0.000,0.000,0.0
23/8/2010,09:50:00,0.350,0.226,245.540,1.600,0.000,0.000,1.0
23/8/2010,09:51:00,0.346,0.226,245.330,1.600,0.000,0.000,1.0
23/8/2010,09:52:00,0.346,0.226,245.330,1.600,0.000,0.000,0.0
23/8/2010,09:53:00,0.416,0.306,245.790,2.200,0.000,0.000,1.0
23/8/2010,09:54:00,0.434,0.356,245.430,2.200,0.000,2.000,1.0
23/8/2010,09:55:00,0.520,0.276,244.710,2.600,0.000,1.000,2.0
23/8/2010,09:56:00,0.932,0.344,243.750,4.000,0.000,2.000,12.0
23/8/2010,09:57:00,0.956,0.342,243.600,4.200,0.000,1.000,12.0
23/8/2010,09:58:00,0.978,0.334,242.990,4.200,0.000,2.000,13.0
23/8/2010,09:59:00,0.986,0.338,243.490,4.200,0.000,1.000,12.0
23/8/2010,10:00:00,0.986,0.336,243.230,4.200,0.000,1.000,13.0
23/8/2010,10:01:00,0.672,0.238,244.240,3.200,0.000,2.000,8.0
23/8/2010,10:02:00,0.266,0.102,244.270,1.200,0.000,1.000,1.0
23/8/2010,10:03:00,0.264,0.100,243.680,1.200,0.000,2.000,1.0
23/8/2010,10:04:00,0.264,0.100,243.540,1.200,0.000,1.000,0.0
23/8/2010,10:05:00,0.262,0.098,243.260,1.200,0.000,2.000,1.0
23/8/2010,10:06:00,0.334,0.178,243.820,1.600,0.000,1.000,1.0
23/8/2010,10:07:00,0.366,0.236,243.370,1.800,0.000,1.000,0.0
23/8/2010,10:08:00,0.360,0.234,243.190,1.800,0.000,2.000,1.0
23/8/2010,10:09:00,0.356,0.236,243.520,1.800,0.000,1.000,1.0
23/8/2010,10:10:00,0.356,0.238,243.880,1.800,0.000,1.000,0.0
23/8/2010,10:11:00,0.354,0.240,244.190,1.800,0.000,2.000,1.0
23/8/2010,10:12:00,0.352,0.236,243.420,1.800,0.000,1.000,1.0
23/8/2010,10:13:00,0.352,0.238,243.800,1.800,0.000,1.000,0.0
23/8/2010,10:14:00,0.352,0.240,244.440,1.800,0.000,1.000,1.0
23/8/2010,10:15:00,0.350,0.240,244.170,1.800,0.000,2.000,1.0
23/8/2010,10:16:00,0.350,0.242,244.700,1.800,0.000,1.000,0.0
23/8/2010,10:17:00,0.348,0.244,245.070,1.800,0.000,1.000,1.0
23/8/2010,10:18:00,0.348,0.242,244.600,1.600,0.000,2.000,1.0
23/8/2010,10:19:00,0.280,0.140,244.910,1.200,0.000,1.000,0.0
23/8/2010,10:20:00,0.256,0.104,244.980,1.200,0.000,1.000,1.0
23/8/2010,10:21:00,0.344,0.208,245.610,1.800,0.000,1.000,1.0
23/8/2010,10:22:00,0.334,0.214,245.900,1.600,0.000,1.000,0.0
23/8/2010,10:23:00,0.334,0.214,245.760,1.600,0.000,2.000,1.0
23/8/2010,10:24:00,0.332,0.212,245.340,1.600,0.000,1.000,1.0
23/8/2010,10:25:00,0.330,0.210,244.880,1.600,0.000,1.000,0.0
23/8/2010,10:26:00,0.314,0.184,244.660,1.400,0.000,1.000,1.0
23/8/2010,10:27:00,0.254,0.084,244.720,1.000,0.000,0.000,1.0
23/8/2010,10:28:00,0.252,0.082,244.150,1.000,0.000,0.000,0.0
23/8/2010,10:29:00,0.250,0.082,243.990,1.000,0.000,0.000,1.0
23/8/2010,10:30:00,0.316,0.152,243.800,1.600,0.000,0.000,0.0
23/8/2010,10:31:00,0.346,0.204,243.870,1.600,0.000,0.000,1.0
23/8/2010,10:32:00,0.278,0.110,243.200,1.200,0.000,0.000,1.0
23/8/2010,10:33:00,0.276,0.110,243.100,1.200,0.000,0.000,0.0
23/8/2010,10:34:00,0.272,0.106,242.300,1.200,0.000,0.000,1.0
23/8/2010,10:35:00,0.272,0.106,242.160,1.200,0.000,0.000,1.0
23/8/2010,10:36:00,0.272,0.106,242.350,1.200,0.000,0.000,0.0
23/8/2010,10:37:00,0.270,0.104,241.910,1.200,0.000,0.000,1.0
23/8/2010,10:38:00,0.270,0.106,242.310,1.200,0.000,0.000,1.0
23/8/2010,10:39:00,0.270,0.106,242.300,1.200,0.000,0.000,0.0
23/8/2010,10:40:00,0.270,0.106,242.220,1.200,0.000,0.000,1.0
23/8/2010,10:41:00,0.268,0.104,241.910,1.200,0.000,0.000,1.0
23/8/2010,10:42:00,0.268,0.104,241.830,1.200,0.000,0.000,0.0
23/8/2010,10:43:00,0.208,0.000,242.030,1.000,0.000,0.000,1.0
23/8/2010,10:44:00,0.172,0.000,241.240,0.800,0.000,0.000,1.0
23/8/2010,10:45:00,0.172,0.000,241.370,0.800,0.000,0.000,0.0
23/8/2010,10:46:00,0.172,0.000,240.510,0.800,0.000,0.000,1.0
23/8/2010,10:47:00,0.174,0.000,241.470,0.800,0.000,0.000,0.0
23/8/2010,10:48:00,0.172,0.000,241.170,0.800,0.000,0.000,1.0
23/8/2010,10:49:00,0.174,0.000,241.550,0.800,0.000,0.000,1.0
23/8/2010,10:50:00,0.172,0.000,241.370,0.800,0.000,0.000,0.0
23/8/2010,10:51:00,0.172,0.000,241.130,0.800,0.000,0.000,1.0
23/8/2010,10:52:00,0.172,0.000,241.760,0.800,0.000,0.000,1.0
23/8/2010,10:53:00,0.288,0.000,241.420,1.600,0.000,0.000,1.0
23/8/2010,10:54:00,0.894,0.260,241.080,3.800,0.000,0.000,12.0
23/8/2010,10:55:00,0.958,0.324,241.020,4.200,0.000,0.000,12.0
23/8/2010,10:56:00,0.978,0.316,240.120,4.200,0.000,0.000,12.0
23/8/2010,10:57:00,1.050,0.390,240.440,4.600,0.000,0.000,12.0
23/8/2010,10:58:00,1.060,0.420,240.340,4.600,0.000,0.000,13.0
23/8/2010,10:59:00,0.914,0.376,240.680,4.200,0.000,0.000,11.0
23/8/2010,11:00:00,0.346,0.206,241.340,1.600,0.000,0.000,1.0
23/8/2010,11:01:00,0.344,0.206,241.380,1.600,0.000,0.000,0.0
23/8/2010,11:02:00,0.342,0.204,241.240,1.600,0.000,0.000,1.0
23/8/2010,11:03:00,0.340,0.206,241.440,1.600,0.000,0.000,1.0
23/8/2010,11:04:00,0.340,0.206,241.370,1.600,0.000,0.000,0.0
23/8/2010,11:05:00,0.338,0.206,241.270,1.600,0.000,0.000,1.0
23/8/2010,11:06:00,0.336,0.204,240.970,1.600,0.000,0.000,1.0
23/8/2010,11:07:00,0.300,0.152,241.180,1.400,0.000,0.000,0.0
23/8/2010,11:08:00,0.204,0.000,241.570,1.000,0.000,0.000,1.0
23/8/2010,11:09:00,0.174,0.000,242.240,0.800,0.000,0.000,0.0
23/8/2010,11:10:00,0.174,0.000,241.910,0.800,0.000,0.000,1.0
23/8/2010,11:11:00,0.174,0.000,241.970,0.800,0.000,0.000,1.0
23/8/2010,11:12:00,0.172,0.000,241.380,0.800,0.000,0.000,0.0
23/8/2010,11:13:00,0.172,0.000,240.930,0.800,0.000,0.000,1.0
23/8/2010,11:14:00,0.172,0.000,240.370,0.800,0.000,0.000,1.0
23/8/2010,11:15:00,0.172,0.000,241.070,0.800,0.000,0.000,0.0
23/8/2010,11:16:00,0.172,0.000,241.270,0.800,0.000,0.000,1.0
23/8/2010,11:17:00,0.172,0.000,240.920,0.800,0.000,0.000,1.0
23/8/2010,11:18:00,0.206,0.000,241.120,1.000,0.000,0.000,0.0
23/8/2010,11:19:00,0.282,0.102,241.150,1.200,0.000,0.000,1.0
23/8/2010,11:20:00,0.276,0.100,240.610,1.200,0.000,0.000,1.0
23/8/2010,11:21:00,0.272,0.100,240.440,1.200,0.000,0.000,0.0
23/8/2010,11:22:00,0.272,0.102,241.370,1.200,0.000,0.000,1.0
23/8/2010,11:23:00,0.270,0.104,241.480,1.200,0.000,0.000,0.0
23/8/2010,11:24:00,0.270,0.104,241.510,1.200,0.000,0.000,1.0
23/8/2010,11:25:00,0.270,0.104,241.620,1.200,0.000,0.000,1.0
23/8/2010,11:26:00,0.270,0.104,241.610,1.200,0.000,0.000,0.0
23/8/2010,11:27:00,0.268,0.104,241.720,1.200,0.000,0.000,1.0
23/8/2010,11:28:00,0.270,0.108,242.310,1.200,0.000,0.000,1.0
23/8/2010,11:29:00,0.268,0.108,242.310,1.200,0.000,0.000,0.0
23/8/2010,11:30:00,0.270,0.110,242.930,1.200,0.000,0.000,1.0
23/8/2010,11:31:00,0.236,0.060,242.780,1.000,0.000,0.000,1.0
23/8/2010,11:32:00,0.174,0.000,242.900,0.800,0.000,0.000,0.0
23/8/2010,11:33:00,0.174,0.000,242.970,0.800,0.000,0.000,1.0
23/8/2010,11:34:00,0.256,0.060,242.850,1.200,0.000,0.000,1.0
23/8/2010,11:35:00,0.254,0.076,242.780,1.000,0.000,0.000,0.0
23/8/2010,11:36:00,0.254,0.076,242.650,1.000,0.000,0.000,1.0
23/8/2010,11:37:00,0.254,0.076,242.580,1.000,0.000,0.000,0.0
23/8/2010,11:38:00,0.252,0.076,242.400,1.000,0.000,0.000,1.0
23/8/2010,11:39:00,0.250,0.074,242.030,1.000,0.000,0.000,1.0
23/8/2010,11:40:00,0.248,0.074,241.890,1.000,0.000,0.000,0.0
23/8/2010,11:41:00,0.246,0.072,241.790,1.000,0.000,0.000,1.0
23/8/2010,11:42:00,0.274,0.096,242.010,1.200,0.000,0.000,1.0
23/8/2010,11:43:00,0.352,0.206,241.920,1.600,0.000,0.000,0.0
23/8/2010,11:44:00,0.426,0.292,241.500,2.200,0.000,0.000,1.0
23/8/2010,11:45:00,0.364,0.226,241.840,1.800,0.000,2.000,1.0
23/8/2010,11:46:00,0.360,0.226,241.920,1.800,0.000,1.000,0.0
23/8/2010,11:47:00,0.358,0.226,241.810,1.800,0.000,2.000,1.0
23/8/2010,11:48:00,0.360,0.230,242.540,1.800,0.000,1.000,1.0
23/8/2010,11:49:00,0.358,0.230,242.540,1.800,0.000,2.000,0.0
23/8/2010,11:50:00,0.358,0.230,242.190,1.800,0.000,1.000,1.0
23/8/2010,11:51:00,0.358,0.232,242.750,1.800,0.000,2.000,1.0
23/8/2010,11:52:00,0.356,0.230,242.350,1.800,0.000,1.000,0.0
23/8/2010,11:53:00,0.608,0.320,242.100,3.200,0.000,1.000,4.0
23/8/2010,11:54:00,1.012,0.462,242.080,4.600,0.000,2.000,12.0
23/8/2010,11:55:00,1.018,0.432,242.550,4.600,0.000,1.000,12.0
23/8/2010,11:56:00,0.970,0.324,242.320,4.200,0.000,2.000,12.0
23/8/2010,11:57:00,0.972,0.318,241.640,4.200,0.000,1.000,13.0
23/8/2010,11:58:00,0.976,0.320,241.970,4.200,0.000,1.000,12.0
23/8/2010,11:59:00,0.414,0.144,242.550,2.200,0.000,2.000,5.0
23/8/2010,12:00:00,0.256,0.094,242.420,1.200,0.000,1.000,0.0
23/8/2010,12:01:00,0.256,0.096,243.150,1.200,0.000,1.000,1.0
23/8/2010,12:02:00,0.254,0.092,242.250,1.200,0.000,2.000,0.0
23/8/2010,12:03:00,0.254,0.092,241.630,1.200,0.000,1.000,1.0
23/8/2010,12:04:00,0.254,0.094,242.310,1.200,0.000,1.000,1.0
23/8/2010,12:05:00,0.254,0.094,242.370,1.200,0.000,1.000,0.0
23/8/2010,12:06:00,0.274,0.106,241.990,1.200,0.000,2.000,1.0
23/8/2010,12:07:00,0.358,0.226,242.000,1.800,0.000,1.000,1.0
23/8/2010,12:08:00,0.352,0.226,241.950,1.600,0.000,1.000,0.0
23/8/2010,12:09:00,0.348,0.226,241.980,1.600,0.000,1.000,1.0
23/8/2010,12:10:00,0.380,0.252,242.530,2.000,0.000,2.000,1.0
23/8/2010,12:11:00,0.424,0.334,242.440,2.200,0.000,1.000,0.0
23/8/2010,12:12:00,0.422,0.334,242.550,2.200,0.000,1.000,1.0
23/8/2010,12:13:00,0.422,0.334,242.380,2.200,0.000,1.000,1.0
23/8/2010,12:14:00,0.418,0.328,241.370,2.200,0.000,2.000,0.0
23/8/2010,12:15:00,0.420,0.338,242.930,2.200,0.000,1.000,1.0
23/8/2010,12:16:00,0.418,0.340,243.420,2.200,0.000,1.000,1.0
23/8/2010,12:17:00,0.370,0.260,243.450,1.800,0.000,1.000,0.0
23/8/2010,12:18:00,0.342,0.214,243.280,1.600,0.000,0.000,1.0
23/8/2010,12:19:00,0.322,0.188,242.980,1.600,0.000,0.000,1.0
23/8/2010,12:20:00,0.248,0.080,243.360,1.000,0.000,0.000,0.0
23/8/2010,12:21:00,0.238,0.068,242.960,1.000,0.000,0.000,1.0
23/8/2010,12:22:00,0.174,0.000,242.660,0.800,0.000,0.000,0.0
23/8/2010,12:23:00,0.176,0.000,243.080,0.800,0.000,0.000,1.0
23/8/2010,12:24:00,0.174,0.000,242.280,0.800,0.000,0.000,1.0
23/8/2010,12:25:00,0.174,0.000,242.450,0.800,0.000,0.000,0.0
23/8/2010,12:26:00,0.174,0.000,242.680,0.800,0.000,0.000,1.0
23/8/2010,12:27:00,0.174,0.000,242.570,0.800,0.000,0.000,1.0
23/8/2010,12:28:00,0.176,0.000,242.990,0.800,0.000,0.000,0.0
23/8/2010,12:29:00,0.176,0.000,243.470,0.800,0.000,0.000,1.0
23/8/2010,12:30:00,0.192,0.000,242.740,1.000,0.000,0.000,1.0
23/8/2010,12:31:00,0.284,0.106,242.670,1.200,0.000,0.000,0.0
23/8/2010,12:32:00,0.280,0.106,242.670,1.200,0.000,0.000,1.0
23/8/2010,12:33:00,0.274,0.106,242.240,1.200,0.000,0.000,1.0
23/8/2010,12:34:00,0.274,0.106,242.290,1.200,0.000,0.000,0.0
23/8/2010,12:35:00,0.274,0.110,243.320,1.200,0.000,0.000,1.0
23/8/2010,12:36:00,0.274,0.114,244.280,1.200,0.000,0.000,1.0
23/8/2010,12:37:00,0.274,0.112,243.560,1.200,0.000,0.000,0.0
23/8/2010,12:38:00,0.272,0.110,243.120,1.200,0.000,0.000,1.0
23/8/2010,12:39:00,0.270,0.110,243.150,1.200,0.000,0.000,0.0
23/8/2010,12:40:00,0.270,0.110,243.190,1.200,0.000,0.000,1.0
23/8/2010,12:41:00,0.270,0.110,243.280,1.200,0.000,0.000,1.0
23/8/2010,12:42:00,0.270,0.112,243.570,1.200,0.000,0.000,0.0
23/8/2010,12:43:00,0.252,0.084,244.050,1.200,0.000,0.000,1.0
23/8/2010,12:44:00,0.176,0.000,243.850,0.800,0.000,0.000,1.0
23/8/2010,12:45:00,0.176,0.000,243.750,0.800,0.000,0.000,0.0
23/8/2010,12:46:00,0.176,0.000,243.080,0.800,0.000,0.000,1.0
23/8/2010,12:47:00,0.176,0.000,243.120,0.800,0.000,0.000,1.0
23/8/2010,12:48:00,0.266,0.072,242.910,1.200,0.000,0.000,0.0
23/8/2010,12:49:00,0.256,0.078,242.930,1.000,0.000,0.000,1.0
23/8/2010,12:50:00,0.256,0.078,242.990,1.000,0.000,0.000,1.0
23/8/2010,12:51:00,0.362,0.120,242.870,2.000,0.000,0.000,1.0
23/8/2010,12:52:00,0.910,0.312,242.330,4.000,0.000,0.000,12.0
23/8/2010,12:53:00,0.930,0.312,242.460,4.000,0.000,0.000,12.0
23/8/2010,12:54:00,0.980,0.324,242.340,4.200,0.000,0.000,12.0
23/8/2010,12:55:00,1.068,0.436,241.770,4.800,0.000,0.000,13.0
23/8/2010,12:56:00,1.066,0.436,241.700,4.800,0.000,0.000,12.0
23/8/2010,12:57:00,0.888,0.380,241.750,4.200,0.000,0.000,11.0
23/8/2010,12:58:00,0.324,0.184,242.560,1.600,0.000,0.000,1.0
23/8/2010,12:59:00,0.272,0.110,242.980,1.200,0.000,0.000,0.0
23/8/2010,13:00:00,0.272,0.110,242.870,1.200,0.000,0.000,1.0
23/8/2010,13:01:00,0.270,0.104,241.420,1.200,0.000,0.000,0.0
23/8/2010,13:02:00,0.268,0.102,241.350,1.200,0.000,0.000,1.0
23/8/2010,13:03:00,0.270,0.104,241.830,1.200,0.000,0.000,1.0
23/8/2010,13:04:00,0.270,0.106,242.340,1.200,0.000,0.000,0.0
23/8/2010,13:05:00,0.268,0.106,242.120,1.200,0.000,0.000,1.0
23/8/2010,13:06:00,0.268,0.106,242.120,1.200,0.000,0.000,1.0
23/8/2010,13:07:00,0.264,0.100,241.680,1.200,0.000,0.000,0.0
23/8/2010,13:08:00,0.174,0.000,241.840,0.800,0.000,0.000,1.0
23/8/2010,13:09:00,0.174,0.000,242.040,0.800,0.000,0.000,1.0
23/8/2010,13:10:00,0.174,0.000,242.010,0.800,0.000,0.000,0.0
23/8/2010,13:11:00,0.174,0.000,241.530,0.800,0.000,0.000,1.0
23/8/2010,13:12:00,0.174,0.000,241.630,0.800,0.000,0.000,1.0
23/8/2010,13:13:00,0.176,0.000,242.460,0.800,0.000,0.000,0.0
23/8/2010,13:14:00,0.174,0.000,242.040,0.800,0.000,0.000,1.0
23/8/2010,13:15:00,0.174,0.000,241.710,0.800,0.000,0.000,1.0
23/8/2010,13:16:00,0.174,0.000,241.690,0.800,0.000,0.000,0.0
23/8/2010,13:17:00,0.174,0.000,241.920,0.800,0.000,0.000,1.0
23/8/2010,13:18:00,0.174,0.000,242.680,0.800,0.000,0.000,0.0
23/8/2010,13:19:00,0.284,0.094,242.530,1.400,0.000,0.000,1.0
23/8/2010,13:20:00,0.280,0.106,242.330,1.200,0.000,0.000,1.0
23/8/2010,13:21:00,0.276,0.106,242.330,1.200,0.000,0.000,0.0
23/8/2010,13:22:00,0.274,0.106,242.410,1.200,0.000,0.000,1.0
23/8/2010,13:23:00,0.272,0.108,242.590,1.200,0.000,0.000,1.0
