Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/3/2010,17:21:00,0.258,0.000,243.570,1.000,0.000,0.000,1.0
2/3/2010,17:22:00,0.258,0.000,244.170,1.000,0.000,0.000,0.0
2/3/2010,17:23:00,0.258,0.000,243.660,1.000,0.000,0.000,1.0
2/3/2010,17:24:00,0.258,0.000,243.450,1.000,0.000,0.000,1.0
2/3/2010,17:25:00,0.256,0.000,243.100,1.000,0.000,0.000,0.0
2/3/2010,17:26:00,0.312,0.000,243.130,1.400,0.000,0.000,1.0
2/3/2010,17:27:00,0.334,0.098,243.760,1.400,0.000,0.000,1.0
2/3/2010,17:28:00,0.334,0.096,243.490,1.400,0.000,0.000,0.0
2/3/2010,17:29:00,0.334,0.098,243.800,1.400,0.000,0.000,1.0
2/3/2010,17:30:00,0.334,0.098,244.070,1.400,0.000,0.000,1.0
2/3/2010,17:31:00,0.332,0.098,243.770,1.400,0.000,0.000,0.0
2/3/2010,17:32:00,0.330,0.094,243.120,1.400,0.000,0.000,1.0
2/3/2010,17:33:00,0.332,0.092,242.330,1.400,0.000,0.000,1.0
2/3/2010,17:34:00,0.334,0.096,243.020,1.400,0.000,0.000,0.0
2/3/2010,17:35:00,0.336,0.098,243.970,1.400,0.000,0.000,1.0
2/3/2010,17:36:00,0.336,0.098,244.020,1.400,0.000,0.000,1.0
2/3/2010,17:37:00,0.336,0.100,244.430,1.400,0.000,0.000,0.0
2/3/2010,17:38:00,0.274,0.000,243.540,1.200,0.000,0.000,1.0
2/3/2010,17:39:00,0.266,0.000,242.960,1.000,0.000,0.000,1.0
2/3/2010,17:40:00,0.260,0.000,243.010,1.000,0.000,0.000,0.0
2/3/2010,17:41:00,0.260,0.000,243.700,1.000,0.000,0.000,1.0
2/3/2010,17:42:00,0.280,0.000,244.180,1.200,0.000,0.000,1.0
2/3/2010,17:43:00,0.372,0.126,243.300,1.600,0.000,0.000,0.0
2/3/2010,17:44:00,0.372,0.130,244.190,1.600,0.000,0.000,1.0
2/3/2010,17:45:00,0.368,0.130,243.950,1.600,0.000,0.000,1.0
2/3/2010,17:46:00,0.368,0.130,244.200,1.600,0.000,0.000,0.0
2/3/2010,17:47:00,0.368,0.132,244.350,1.600,0.000,0.000,1.0
2/3/2010,17:48:00,0.370,0.132,244.400,1.600,0.000,0.000,1.0
2/3/2010,17:49:00,0.370,0.128,243.740,1.600,0.000,0.000,0.0
2/3/2010,17:50:00,0.370,0.132,244.570,1.600,0.000,0.000,1.0
2/3/2010,17:51:00,0.370,0.130,244.490,1.600,0.000,0.000,1.0
2/3/2010,17:52:00,0.366,0.128,243.770,1.600,0.000,0.000,0.0
2/3/2010,17:53:00,0.366,0.128,243.980,1.600,0.000,0.000,1.0
2/3/2010,17:54:00,0.364,0.128,243.830,1.600,0.000,0.000,1.0
2/3/2010,17:55:00,0.366,0.132,244.650,1.600,0.000,0.000,0.0
2/3/2010,17:56:00,0.364,0.130,244.330,1.600,0.000,0.000,1.0
2/3/2010,17:57:00,0.362,0.132,244.530,1.600,0.000,0.000,1.0
2/3/2010,17:58:00,0.356,0.128,243.770,1.600,0.000,0.000,0.0
2/3/2010,17:59:00,0.334,0.096,242.410,1.400,0.000,0.000,1.0
2/3/2010,18:00:00,0.260,0.000,242.960,1.000,0.000,0.000,1.0
2/3/2010,18:01:00,0.260,0.000,243.130,1.000,0.000,0.000,0.0
2/3/2010,18:02:00,0.258,0.000,242.620,1.000,0.000,0.000,1.0
2/3/2010,18:03:00,0.264,0.000,243.540,1.000,0.000,0.000,1.0
2/3/2010,18:04:00,0.266,0.000,242.480,1.000,0.000,0.000,0.0
2/3/2010,18:05:00,0.264,0.000,242.450,1.000,0.000,0.000,1.0
2/3/2010,18:06:00,0.266,0.000,243.320,1.000,0.000,0.000,1.0
2/3/2010,18:07:00,0.266,0.000,243.480,1.000,0.000,0.000,0.0
2/3/2010,18:08:00,0.268,0.000,244.080,1.000,0.000,0.000,1.0
2/3/2010,18:09:00,0.266,0.000,243.550,1.000,0.000,0.000,1.0
2/3/2010,18:10:00,0.266,0.000,243.280,1.000,0.000,0.000,0.0
2/3/2010,18:11:00,0.266,0.000,243.040,1.000,0.000,0.000,1.0
2/3/2010,18:12:00,0.264,0.000,243.130,1.000,0.000,0.000,1.0
2/3/2010,18:13:00,0.260,0.000,244.040,1.000,0.000,0.000,0.0
2/3/2010,18:14:00,0.330,0.064,243.770,1.400,0.000,0.000,1.0
2/3/2010,18:15:00,0.336,0.096,243.510,1.400,0.000,0.000,1.0
2/3/2010,18:16:00,0.402,0.172,242.920,1.800,0.000,0.000,0.0
2/3/2010,18:17:00,0.414,0.216,242.000,1.800,0.000,1.000,1.0
2/3/2010,18:18:00,0.418,0.214,241.360,1.800,0.000,1.000,1.0
2/3/2010,18:19:00,0.416,0.212,241.150,1.800,0.000,2.000,0.0
2/3/2010,18:20:00,0.414,0.212,241.070,1.800,0.000,1.000,1.0
2/3/2010,18:21:00,0.416,0.214,241.520,1.800,0.000,1.000,1.0
2/3/2010,18:22:00,0.414,0.214,241.700,1.800,0.000,2.000,0.0
2/3/2010,18:23:00,0.414,0.214,241.650,1.800,0.000,1.000,1.0
2/3/2010,18:24:00,0.414,0.214,241.950,1.800,0.000,2.000,1.0
2/3/2010,18:25:00,0.412,0.210,241.240,1.800,0.000,1.000,0.0
2/3/2010,18:26:00,0.338,0.106,241.190,1.400,0.000,1.000,1.0
2/3/2010,18:27:00,0.374,0.136,241.500,1.600,0.000,2.000,1.0
2/3/2010,18:28:00,0.448,0.238,240.610,2.000,0.000,1.000,0.0
2/3/2010,18:29:00,0.444,0.238,240.710,2.000,0.000,1.000,1.0
2/3/2010,18:30:00,0.440,0.234,239.790,2.000,0.000,2.000,1.0
2/3/2010,18:31:00,0.436,0.226,238.330,2.000,0.000,1.000,0.0
2/3/2010,18:32:00,0.434,0.230,238.900,2.000,0.000,2.000,1.0
2/3/2010,18:33:00,0.438,0.230,238.700,2.000,0.000,1.000,0.0
2/3/2010,18:34:00,0.438,0.230,238.890,2.000,0.000,1.000,1.0
2/3/2010,18:35:00,0.436,0.230,238.610,2.000,0.000,2.000,1.0
2/3/2010,18:36:00,0.432,0.226,237.890,2.000,0.000,1.000,0.0
2/3/2010,18:37:00,0.428,0.224,237.700,2.000,0.000,1.000,1.0
2/3/2010,18:38:00,0.422,0.222,237.170,2.000,0.000,1.000,1.0
2/3/2010,18:39:00,0.420,0.224,237.870,2.000,0.000,2.000,0.0
2/3/2010,18:40:00,0.420,0.226,238.300,2.000,0.000,1.000,1.0
2/3/2010,18:41:00,0.422,0.232,239.530,2.000,0.000,1.000,1.0
2/3/2010,18:42:00,0.422,0.236,240.350,2.000,0.000,1.000,0.0
2/3/2010,18:43:00,0.420,0.236,240.180,2.000,0.000,2.000,1.0
2/3/2010,18:44:00,0.412,0.224,239.640,2.000,0.000,1.000,1.0
2/3/2010,18:45:00,0.326,0.102,239.920,1.400,0.000,1.000,0.0
2/3/2010,18:46:00,0.324,0.100,239.460,1.400,0.000,1.000,1.0
2/3/2010,18:47:00,0.324,0.100,239.340,1.400,0.000,2.000,0.0
2/3/2010,18:48:00,0.328,0.098,238.950,1.400,0.000,1.000,1.0
2/3/2010,18:49:00,0.328,0.096,238.380,1.400,0.000,1.000,1.0
2/3/2010,18:50:00,0.324,0.098,238.780,1.400,0.000,1.000,0.0
2/3/2010,18:51:00,0.320,0.096,238.450,1.400,0.000,1.000,1.0
2/3/2010,18:52:00,0.324,0.102,239.970,1.400,0.000,2.000,1.0
2/3/2010,18:53:00,0.324,0.102,240.140,1.400,0.000,1.000,0.0
2/3/2010,18:54:00,0.324,0.102,240.240,1.400,0.000,1.000,1.0
2/3/2010,18:55:00,0.322,0.100,239.480,1.400,0.000,1.000,1.0
2/3/2010,18:56:00,0.320,0.094,238.100,1.400,0.000,1.000,0.0
2/3/2010,18:57:00,0.322,0.098,238.960,1.400,0.000,1.000,1.0
2/3/2010,18:58:00,0.322,0.100,240.020,1.400,0.000,2.000,1.0
2/3/2010,18:59:00,0.322,0.100,239.760,1.400,0.000,1.000,0.0
2/3/2010,19:00:00,0.322,0.098,239.260,1.400,0.000,1.000,1.0
2/3/2010,19:01:00,0.368,0.140,239.330,1.800,0.000,1.000,0.0
2/3/2010,19:02:00,0.514,0.246,239.890,2.600,0.000,1.000,3.0
2/3/2010,19:03:00,0.928,0.370,238.730,4.200,0.000,1.000,9.0
2/3/2010,19:04:00,0.954,0.372,238.900,4.200,0.000,1.000,10.0
2/3/2010,19:05:00,0.982,0.374,239.110,4.400,0.000,2.000,11.0
2/3/2010,19:06:00,0.542,0.244,238.950,2.600,0.000,1.000,3.0
2/3/2010,19:07:00,0.396,0.206,240.300,1.800,0.000,1.000,1.0
2/3/2010,19:08:00,0.394,0.204,239.820,1.800,0.000,1.000,1.0
2/3/2010,19:09:00,0.394,0.208,240.470,1.800,0.000,1.000,0.0
2/3/2010,19:10:00,0.394,0.210,240.950,1.800,0.000,1.000,1.0
2/3/2010,19:11:00,0.390,0.204,239.690,1.800,0.000,2.000,1.0
2/3/2010,19:12:00,0.418,0.222,239.770,2.000,0.000,1.000,0.0
2/3/2010,19:13:00,0.462,0.278,239.350,2.200,0.000,1.000,1.0
2/3/2010,19:14:00,0.428,0.232,239.470,2.000,0.000,1.000,0.0
2/3/2010,19:15:00,0.424,0.224,237.890,2.000,0.000,1.000,1.0
2/3/2010,19:16:00,0.424,0.228,238.580,2.000,0.000,1.000,1.0
2/3/2010,19:17:00,0.424,0.230,239.080,2.000,0.000,1.000,0.0
2/3/2010,19:18:00,0.420,0.226,238.420,2.000,0.000,2.000,1.0
2/3/2010,19:19:00,0.420,0.230,238.980,2.000,0.000,1.000,1.0
2/3/2010,19:20:00,0.418,0.228,238.550,2.000,0.000,1.000,0.0
2/3/2010,19:21:00,0.418,0.228,238.550,2.000,0.000,1.000,1.0
2/3/2010,19:22:00,0.418,0.230,239.010,2.000,0.000,1.000,1.0
2/3/2010,19:23:00,0.416,0.230,239.260,2.000,0.000,1.000,0.0
2/3/2010,19:24:00,0.420,0.236,240.530,2.000,0.000,1.000,1.0
2/3/2010,19:25:00,0.418,0.238,240.740,2.000,0.000,2.000,1.0
2/3/2010,19:26:00,0.418,0.236,240.480,2.000,0.000,1.000,0.0
2/3/2010,19:27:00,0.420,0.240,241.280,2.000,0.000,1.000,1.0
2/3/2010,19:28:00,0.418,0.238,240.760,2.000,0.000,1.000,0.0
2/3/2010,19:29:00,0.416,0.234,240.230,2.000,0.000,1.000,1.0
2/3/2010,19:30:00,0.326,0.106,240.310,1.400,0.000,1.000,1.0
2/3/2010,19:31:00,0.322,0.102,240.300,1.400,0.000,1.000,0.0
2/3/2010,19:32:00,0.324,0.106,241.510,1.400,0.000,2.000,1.0
2/3/2010,19:33:00,0.324,0.104,240.670,1.400,0.000,1.000,1.0
2/3/2010,19:34:00,0.296,0.054,240.320,1.200,0.000,0.000,0.0
2/3/2010,19:35:00,0.256,0.000,241.060,1.000,0.000,0.000,1.0
2/3/2010,19:36:00,0.256,0.000,240.550,1.000,0.000,0.000,1.0
2/3/2010,19:37:00,0.256,0.000,240.770,1.000,0.000,0.000,0.0
2/3/2010,19:38:00,0.258,0.000,241.450,1.000,0.000,0.000,1.0
2/3/2010,19:39:00,0.256,0.000,240.840,1.000,0.000,0.000,1.0
2/3/2010,19:40:00,0.258,0.000,241.570,1.000,0.000,0.000,0.0
2/3/2010,19:41:00,0.256,0.000,240.700,1.000,0.000,0.000,1.0
2/3/2010,19:42:00,0.256,0.000,241.130,1.000,0.000,0.000,1.0
2/3/2010,19:43:00,0.256,0.000,241.290,1.000,0.000,0.000,0.0
2/3/2010,19:44:00,0.258,0.000,241.820,1.000,0.000,0.000,1.0
2/3/2010,19:45:00,0.258,0.000,241.520,1.000,0.000,0.000,1.0
2/3/2010,19:46:00,0.258,0.000,242.260,1.000,0.000,0.000,0.0
2/3/2010,19:47:00,0.256,0.000,240.850,1.000,0.000,0.000,1.0
2/3/2010,19:48:00,0.274,0.000,240.840,1.200,0.000,0.000,1.0
2/3/2010,19:49:00,0.336,0.090,241.740,1.400,0.000,0.000,0.0
2/3/2010,19:50:00,0.334,0.090,241.950,1.400,0.000,0.000,1.0
2/3/2010,19:51:00,0.336,0.092,242.280,1.400,0.000,0.000,1.0
2/3/2010,19:52:00,0.336,0.094,242.450,1.400,0.000,0.000,0.0
2/3/2010,19:53:00,0.334,0.092,242.050,1.400,0.000,0.000,1.0
2/3/2010,19:54:00,0.334,0.092,242.430,1.400,0.000,0.000,1.0
2/3/2010,19:55:00,0.332,0.092,242.320,1.400,0.000,0.000,0.0
2/3/2010,19:56:00,0.330,0.092,242.240,1.400,0.000,0.000,1.0
2/3/2010,19:57:00,0.368,0.124,242.270,1.600,0.000,0.000,1.0
2/3/2010,19:58:00,0.440,0.224,241.710,2.000,0.000,0.000,0.0
2/3/2010,19:59:00,0.438,0.230,242.730,2.000,0.000,0.000,1.0
2/3/2010,20:00:00,0.400,0.172,240.890,1.800,0.000,0.000,1.0
2/3/2010,20:01:00,0.362,0.118,241.290,1.600,0.000,0.000,0.0
2/3/2010,20:02:00,0.360,0.118,241.320,1.600,0.000,0.000,1.0
2/3/2010,20:03:00,0.356,0.114,240.420,1.600,0.000,0.000,0.0
2/3/2010,20:04:00,0.358,0.116,240.920,1.600,0.000,0.000,1.0
2/3/2010,20:05:00,0.356,0.116,240.990,1.600,0.000,0.000,1.0
2/3/2010,20:06:00,0.354,0.116,240.630,1.400,0.000,0.000,0.0
2/3/2010,20:07:00,0.354,0.116,240.470,1.400,0.000,0.000,1.0
2/3/2010,20:08:00,0.350,0.114,239.900,1.400,0.000,0.000,1.0
2/3/2010,20:09:00,0.350,0.112,239.570,1.400,0.000,0.000,0.0
2/3/2010,20:10:00,0.350,0.114,240.470,1.400,0.000,0.000,1.0
2/3/2010,20:11:00,0.348,0.112,239.660,1.400,0.000,0.000,1.0
2/3/2010,20:12:00,0.348,0.112,239.500,1.400,0.000,0.000,0.0
2/3/2010,20:13:00,0.348,0.110,239.270,1.400,0.000,0.000,1.0
2/3/2010,20:14:00,0.324,0.078,240.230,1.400,0.000,0.000,1.0
2/3/2010,20:15:00,0.260,0.000,240.800,1.000,0.000,0.000,0.0
2/3/2010,20:16:00,0.264,0.000,241.140,1.000,0.000,0.000,1.0
2/3/2010,20:17:00,0.264,0.000,241.600,1.000,0.000,0.000,1.0
2/3/2010,20:18:00,0.262,0.000,240.380,1.000,0.000,0.000,0.0
2/3/2010,20:19:00,0.262,0.000,240.330,1.000,0.000,0.000,1.0
2/3/2010,20:20:00,0.262,0.000,241.130,1.000,0.000,0.000,1.0
2/3/2010,20:21:00,0.254,0.000,239.780,1.000,0.000,0.000,0.0
2/3/2010,20:22:00,0.254,0.000,239.990,1.000,0.000,0.000,1.0
2/3/2010,20:23:00,0.254,0.000,239.370,1.000,0.000,0.000,1.0
2/3/2010,20:24:00,0.252,0.000,238.240,1.000,0.000,0.000,0.0
2/3/2010,20:25:00,0.250,0.000,238.150,1.000,0.000,0.000,1.0
2/3/2010,20:26:00,0.250,0.000,237.870,1.000,0.000,0.000,0.0
2/3/2010,20:27:00,0.252,0.000,238.840,1.000,0.000,0.000,1.0
2/3/2010,20:28:00,0.254,0.000,239.380,1.000,0.000,0.000,1.0
2/3/2010,20:29:00,0.254,0.000,239.240,1.000,0.000,0.000,0.0
2/3/2010,20:30:00,0.256,0.000,239.450,1.000,0.000,0.000,1.0
2/3/2010,20:31:00,0.258,0.000,238.500,1.000,0.000,0.000,1.0
2/3/2010,20:32:00,0.258,0.000,238.330,1.000,0.000,0.000,0.0
2/3/2010,20:33:00,0.258,0.000,238.440,1.000,0.000,0.000,1.0
2/3/2010,20:34:00,0.258,0.000,238.300,1.000,0.000,0.000,1.0
2/3/2010,20:35:00,0.258,0.000,238.430,1.000,0.000,0.000,0.0
2/3/2010,20:36:00,0.344,0.072,238.190,1.600,0.000,0.000,1.0
2/3/2010,20:37:00,0.332,0.080,238.530,1.400,0.000,0.000,1.0
2/3/2010,20:38:00,0.334,0.080,238.580,1.400,0.000,0.000,0.0
2/3/2010,20:39:00,0.332,0.078,238.180,1.400,0.000,0.000,1.0
2/3/2010,20:40:00,0.330,0.078,237.840,1.400,0.000,0.000,0.0
2/3/2010,20:41:00,0.330,0.080,238.510,1.400,0.000,0.000,1.0
2/3/2010,20:42:00,0.370,0.116,238.710,1.600,0.000,0.000,1.0
2/3/2010,20:43:00,0.438,0.212,238.880,2.000,0.000,0.000,0.0
2/3/2010,20:44:00,0.432,0.206,237.450,2.000,0.000,0.000,1.0
2/3/2010,20:45:00,0.428,0.200,236.410,2.000,0.000,0.000,1.0
2/3/2010,20:46:00,0.426,0.202,236.620,2.000,0.000,0.000,0.0
2/3/2010,20:47:00,0.394,0.156,237.020,1.800,0.000,0.000,1.0
2/3/2010,20:48:00,0.358,0.106,238.310,1.600,0.000,0.000,1.0
2/3/2010,20:49:00,0.356,0.108,238.510,1.600,0.000,0.000,0.0
2/3/2010,20:50:00,0.352,0.100,236.270,1.400,0.000,0.000,1.0
2/3/2010,20:51:00,0.350,0.102,236.030,1.400,0.000,0.000,0.0
2/3/2010,20:52:00,0.344,0.100,235.890,1.400,0.000,0.000,1.0
2/3/2010,20:53:00,0.342,0.102,236.270,1.400,0.000,0.000,1.0
2/3/2010,20:54:00,0.340,0.100,235.890,1.400,0.000,0.000,0.0
2/3/2010,20:55:00,0.340,0.100,235.640,1.400,0.000,0.000,1.0
2/3/2010,20:56:00,0.340,0.100,235.910,1.400,0.000,0.000,1.0
2/3/2010,20:57:00,0.338,0.100,235.580,1.400,0.000,0.000,0.0
2/3/2010,20:58:00,0.344,0.102,236.320,1.400,0.000,0.000,1.0
2/3/2010,20:59:00,0.310,0.052,236.170,1.400,0.000,0.000,0.0
2/3/2010,21:00:00,0.250,0.000,235.070,1.000,0.000,0.000,1.0
2/3/2010,21:01:00,0.252,0.000,236.270,1.000,0.000,0.000,1.0
2/3/2010,21:02:00,0.252,0.000,236.370,1.000,0.000,0.000,0.0
2/3/2010,21:03:00,0.254,0.000,236.900,1.000,0.000,0.000,1.0
2/3/2010,21:04:00,0.254,0.000,237.460,1.000,0.000,0.000,1.0
2/3/2010,21:05:00,0.248,0.000,237.300,1.000,0.000,0.000,0.0
2/3/2010,21:06:00,0.248,0.000,237.730,1.000,0.000,0.000,1.0
2/3/2010,21:07:00,0.250,0.000,238.250,1.000,0.000,0.000,1.0
2/3/2010,21:08:00,0.250,0.000,238.660,1.000,0.000,0.000,0.0
2/3/2010,21:09:00,0.250,0.000,238.840,1.000,0.000,0.000,1.0
2/3/2010,21:10:00,0.246,0.000,236.780,1.000,0.000,0.000,0.0
2/3/2010,21:11:00,0.246,0.000,236.560,1.000,0.000,0.000,1.0
2/3/2010,21:12:00,0.248,0.000,237.030,1.000,0.000,0.000,1.0
2/3/2010,21:13:00,0.250,0.000,236.520,1.000,0.000,0.000,0.0
2/3/2010,21:14:00,0.256,0.000,237.920,1.000,0.000,0.000,1.0
2/3/2010,21:15:00,0.254,0.000,236.790,1.000,0.000,0.000,1.0
2/3/2010,21:16:00,0.254,0.000,237.260,1.000,0.000,0.000,0.0
2/3/2010,21:17:00,0.250,0.000,237.550,1.000,0.000,0.000,1.0
2/3/2010,21:18:00,0.248,0.000,237.440,1.000,0.000,0.000,1.0
2/3/2010,21:19:00,0.248,0.000,237.550,1.000,0.000,0.000,0.0
2/3/2010,21:20:00,0.248,0.000,238.030,1.000,0.000,0.000,1.0
2/3/2010,21:21:00,0.248,0.000,237.660,1.000,0.000,0.000,0.0
2/3/2010,21:22:00,0.250,0.000,238.090,1.000,0.000,0.000,1.0
2/3/2010,21:23:00,0.292,0.000,236.920,1.400,0.000,0.000,1.0
2/3/2010,21:24:00,0.324,0.076,237.230,1.400,0.000,0.000,0.0
2/3/2010,21:25:00,0.324,0.076,236.900,1.400,0.000,0.000,1.0
2/3/2010,21:26:00,0.320,0.072,235.910,1.400,0.000,0.000,1.0
2/3/2010,21:27:00,0.382,0.132,236.580,1.800,0.000,0.000,0.0
2/3/2010,21:28:00,0.430,0.202,236.620,2.000,0.000,0.000,1.0
2/3/2010,21:29:00,0.424,0.200,236.110,2.000,0.000,0.000,1.0
2/3/2010,21:30:00,0.424,0.202,236.970,2.000,0.000,0.000,0.0
2/3/2010,21:31:00,0.420,0.202,236.650,2.000,0.000,0.000,1.0
2/3/2010,21:32:00,0.420,0.206,237.770,2.000,0.000,0.000,0.0
2/3/2010,21:33:00,0.420,0.206,237.870,2.000,0.000,0.000,1.0
2/3/2010,21:34:00,0.418,0.206,237.950,1.800,0.000,0.000,1.0
2/3/2010,21:35:00,0.408,0.192,237.570,1.800,0.000,0.000,0.0
2/3/2010,21:36:00,0.346,0.104,237.180,1.400,0.000,0.000,1.0
2/3/2010,21:37:00,0.346,0.106,237.900,1.400,0.000,0.000,1.0
2/3/2010,21:38:00,0.342,0.104,237.390,1.400,0.000,0.000,0.0
2/3/2010,21:39:00,0.340,0.104,237.270,1.400,0.000,0.000,1.0
2/3/2010,21:40:00,0.340,0.106,237.970,1.400,0.000,0.000,1.0
2/3/2010,21:41:00,0.340,0.104,237.500,1.400,0.000,0.000,0.0
2/3/2010,21:42:00,0.338,0.104,237.390,1.400,0.000,0.000,1.0
2/3/2010,21:43:00,0.338,0.102,236.820,1.400,0.000,0.000,0.0
2/3/2010,21:44:00,0.308,0.062,237.600,1.400,0.000,0.000,1.0
2/3/2010,21:45:00,0.248,0.000,238.400,1.000,0.000,0.000,1.0
2/3/2010,21:46:00,0.246,0.000,238.360,1.000,0.000,0.000,0.0
2/3/2010,21:47:00,0.248,0.000,238.740,1.000,0.000,0.000,1.0
2/3/2010,21:48:00,0.248,0.000,238.520,1.000,0.000,0.000,1.0
2/3/2010,21:49:00,0.248,0.000,238.440,1.000,0.000,0.000,0.0
2/3/2010,21:50:00,0.248,0.000,239.230,1.000,0.000,0.000,1.0
2/3/2010,21:51:00,0.246,0.000,237.670,1.000,0.000,0.000,1.0
2/3/2010,21:52:00,0.432,0.000,237.880,2.400,0.000,0.000,2.0
2/3/2010,21:53:00,1.336,0.000,237.180,5.600,0.000,0.000,19.0
2/3/2010,21:54:00,1.320,0.000,237.150,5.400,0.000,0.000,18.0
2/3/2010,21:55:00,1.314,0.000,237.830,5.400,0.000,0.000,19.0
2/3/2010,21:56:00,1.306,0.000,237.960,5.400,0.000,0.000,18.0
2/3/2010,21:57:00,1.308,0.000,238.560,5.400,0.000,0.000,18.0
2/3/2010,21:58:00,1.302,0.000,238.210,5.400,0.000,0.000,18.0
2/3/2010,21:59:00,1.308,0.000,239.020,5.400,0.000,0.000,19.0
2/3/2010,22:00:00,1.320,0.000,240.110,5.400,0.000,0.000,18.0
2/3/2010,22:01:00,1.304,0.000,238.780,5.400,0.000,0.000,18.0
2/3/2010,22:02:00,1.304,0.000,238.930,5.400,0.000,0.000,18.0
2/3/2010,22:03:00,1.302,0.000,238.750,5.400,0.000,0.000,19.0
2/3/2010,22:04:00,1.300,0.000,238.490,5.400,0.000,0.000,18.0
2/3/2010,22:05:00,1.308,0.000,239.340,5.400,0.000,0.000,18.0
2/3/2010,22:06:00,1.300,0.000,238.560,5.400,0.000,0.000,18.0
2/3/2010,22:07:00,1.300,0.000,238.560,5.400,0.000,0.000,18.0
2/3/2010,22:08:00,1.304,0.000,239.010,5.400,0.000,0.000,18.0
2/3/2010,22:09:00,1.302,0.000,238.840,5.400,0.000,0.000,18.0
2/3/2010,22:10:00,1.332,0.000,239.800,5.600,0.000,0.000,19.0
2/3/2010,22:11:00,1.384,0.070,239.280,5.800,0.000,0.000,18.0
2/3/2010,22:12:00,1.456,0.144,239.310,6.000,0.000,0.000,18.0
2/3/2010,22:13:00,1.498,0.204,239.770,6.200,0.000,0.000,18.0
2/3/2010,22:14:00,1.498,0.206,240.170,6.200,0.000,0.000,19.0
2/3/2010,22:15:00,1.500,0.208,240.600,6.200,0.000,0.000,18.0
2/3/2010,22:16:00,1.496,0.206,240.420,6.200,0.000,0.000,18.0
2/3/2010,22:17:00,1.498,0.208,240.970,6.200,0.000,0.000,19.0
2/3/2010,22:18:00,1.500,0.210,241.390,6.200,0.000,0.000,18.0
2/3/2010,22:19:00,1.500,0.210,241.540,6.200,0.000,0.000,19.0
2/3/2010,22:20:00,1.492,0.208,241.030,6.200,0.000,0.000,18.0
2/3/2010,22:21:00,1.490,0.208,240.890,6.200,0.000,0.000,19.0
2/3/2010,22:22:00,1.474,0.198,240.070,6.200,0.000,0.000,18.0
2/3/2010,22:23:00,1.396,0.098,238.820,5.800,0.000,0.000,18.0
2/3/2010,22:24:00,1.406,0.102,239.790,5.800,0.000,0.000,19.0
2/3/2010,22:25:00,1.396,0.098,238.910,5.800,0.000,0.000,18.0
2/3/2010,22:26:00,1.402,0.100,239.470,5.800,0.000,0.000,18.0
2/3/2010,22:27:00,1.398,0.098,239.150,5.800,0.000,0.000,18.0
2/3/2010,22:28:00,1.392,0.096,238.490,5.800,0.000,0.000,18.0
2/3/2010,22:29:00,1.334,0.000,238.390,5.600,0.000,0.000,18.0
2/3/2010,22:30:00,1.296,0.000,238.240,5.400,0.000,0.000,18.0
2/3/2010,22:31:00,1.304,0.000,238.890,5.400,0.000,0.000,18.0
2/3/2010,22:32:00,1.310,0.000,239.500,5.400,0.000,0.000,19.0
2/3/2010,22:33:00,1.306,0.000,239.130,5.400,0.000,0.000,18.0
2/3/2010,22:34:00,1.314,0.000,239.810,5.400,0.000,0.000,18.0
2/3/2010,22:35:00,1.308,0.000,239.410,5.400,0.000,0.000,18.0
2/3/2010,22:36:00,1.312,0.000,239.730,5.400,0.000,0.000,19.0
2/3/2010,22:37:00,1.322,0.000,240.710,5.400,0.000,0.000,18.0
2/3/2010,22:38:00,1.320,0.000,240.140,5.400,0.000,0.000,18.0
2/3/2010,22:39:00,0.660,0.000,241.130,3.400,0.000,0.000,9.0
2/3/2010,22:40:00,0.262,0.000,241.750,1.000,0.000,0.000,0.0
2/3/2010,22:41:00,0.260,0.000,240.870,1.000,0.000,0.000,1.0
2/3/2010,22:42:00,0.256,0.000,241.840,1.000,0.000,0.000,1.0
2/3/2010,22:43:00,0.256,0.000,242.550,1.000,0.000,0.000,0.0
