Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/8/2008,12:41:00,0.178,0.154,241.420,0.800,0.000,0.000,0.0
16/8/2008,12:42:00,0.176,0.154,241.330,0.800,0.000,0.000,1.0
16/8/2008,12:43:00,0.176,0.152,241.150,0.800,0.000,0.000,1.0
16/8/2008,12:44:00,0.176,0.152,241.120,0.800,0.000,0.000,0.0
16/8/2008,12:45:00,0.176,0.152,241.080,0.800,0.000,0.000,1.0
16/8/2008,12:46:00,0.176,0.152,241.070,0.800,0.000,0.000,1.0
16/8/2008,12:47:00,0.174,0.152,241.120,0.800,0.000,0.000,0.0
16/8/2008,12:48:00,0.140,0.102,240.700,0.800,0.000,0.000,1.0
16/8/2008,12:49:00,0.080,0.000,240.930,0.200,0.000,0.000,1.0
16/8/2008,12:50:00,0.080,0.000,240.420,0.200,0.000,0.000,0.0
16/8/2008,12:51:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
16/8/2008,12:52:00,0.080,0.000,240.570,0.200,0.000,0.000,1.0
16/8/2008,12:53:00,0.080,0.000,241.160,0.200,0.000,0.000,0.0
16/8/2008,12:54:00,0.080,0.000,240.820,0.200,0.000,0.000,1.0
16/8/2008,12:55:00,0.080,0.000,240.320,0.200,0.000,0.000,0.0
16/8/2008,12:56:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
16/8/2008,12:57:00,0.080,0.000,240.860,0.200,0.000,0.000,1.0
16/8/2008,12:58:00,0.080,0.000,240.900,0.200,0.000,0.000,0.0
16/8/2008,12:59:00,0.080,0.000,241.360,0.200,0.000,0.000,1.0
16/8/2008,13:00:00,0.080,0.000,241.080,0.200,0.000,0.000,1.0
16/8/2008,13:01:00,0.080,0.000,240.870,0.200,0.000,0.000,0.0
16/8/2008,13:02:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
16/8/2008,13:03:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
16/8/2008,13:04:00,0.082,0.000,242.160,0.200,0.000,0.000,0.0
16/8/2008,13:05:00,0.082,0.000,242.180,0.200,0.000,0.000,1.0
16/8/2008,13:06:00,0.082,0.000,241.770,0.200,0.000,0.000,1.0
16/8/2008,13:07:00,0.166,0.114,241.410,1.000,0.000,0.000,0.0
16/8/2008,13:08:00,0.158,0.124,241.320,0.800,0.000,0.000,1.0
16/8/2008,13:09:00,0.158,0.124,241.290,0.800,0.000,0.000,1.0
16/8/2008,13:10:00,0.158,0.124,241.470,0.800,0.000,0.000,0.0
16/8/2008,13:11:00,0.156,0.124,241.310,0.800,0.000,0.000,1.0
16/8/2008,13:12:00,0.156,0.124,241.200,0.800,0.000,0.000,1.0
16/8/2008,13:13:00,0.154,0.124,241.190,0.800,0.000,0.000,0.0
16/8/2008,13:14:00,0.152,0.124,241.200,0.800,0.000,0.000,1.0
16/8/2008,13:15:00,0.152,0.122,241.350,0.800,0.000,0.000,1.0
16/8/2008,13:16:00,0.082,0.000,241.520,0.200,0.000,0.000,0.0
16/8/2008,13:17:00,0.120,0.052,241.610,0.800,0.000,0.000,1.0
16/8/2008,13:18:00,0.194,0.152,241.440,1.000,0.000,0.000,1.0
16/8/2008,13:19:00,0.190,0.154,241.750,1.000,0.000,0.000,0.0
16/8/2008,13:20:00,0.188,0.154,242.070,1.000,0.000,0.000,1.0
16/8/2008,13:21:00,0.186,0.154,241.870,1.000,0.000,0.000,1.0
16/8/2008,13:22:00,0.184,0.154,241.610,1.000,0.000,0.000,0.0
16/8/2008,13:23:00,0.184,0.154,241.810,1.000,0.000,0.000,1.0
16/8/2008,13:24:00,0.182,0.154,241.740,1.000,0.000,0.000,1.0
16/8/2008,13:25:00,0.180,0.154,241.600,0.800,0.000,0.000,0.0
16/8/2008,13:26:00,0.180,0.154,241.450,0.800,0.000,0.000,1.0
16/8/2008,13:27:00,0.178,0.154,241.600,0.800,0.000,0.000,1.0
16/8/2008,13:28:00,0.210,0.178,241.930,1.200,0.000,0.000,0.0
16/8/2008,13:29:00,0.264,0.274,241.080,1.400,0.000,1.000,1.0
16/8/2008,13:30:00,0.264,0.276,241.260,1.400,0.000,1.000,1.0
16/8/2008,13:31:00,0.264,0.274,241.120,1.400,0.000,2.000,0.0
16/8/2008,13:32:00,0.264,0.274,240.920,1.400,0.000,1.000,1.0
16/8/2008,13:33:00,0.264,0.276,241.520,1.400,0.000,2.000,1.0
16/8/2008,13:34:00,0.752,0.366,240.630,3.600,0.000,1.000,8.0
16/8/2008,13:35:00,0.896,0.384,240.470,4.000,0.000,2.000,11.0
16/8/2008,13:36:00,0.928,0.390,240.970,4.200,0.000,1.000,12.0
16/8/2008,13:37:00,0.856,0.260,240.700,3.600,0.000,1.000,12.0
16/8/2008,13:38:00,0.562,0.206,241.440,2.800,0.000,2.000,8.0
16/8/2008,13:39:00,0.168,0.144,242.310,0.800,0.000,1.000,1.0
16/8/2008,13:40:00,0.166,0.142,241.640,0.800,0.000,2.000,0.0
16/8/2008,13:41:00,0.164,0.142,241.430,0.800,0.000,1.000,1.0
16/8/2008,13:42:00,0.162,0.140,241.150,0.800,0.000,1.000,1.0
16/8/2008,13:43:00,0.162,0.140,241.020,0.800,0.000,2.000,0.0
16/8/2008,13:44:00,0.190,0.160,241.390,1.200,0.000,1.000,1.0
16/8/2008,13:45:00,0.236,0.246,241.700,1.400,0.000,1.000,1.0
16/8/2008,13:46:00,0.236,0.246,241.880,1.400,0.000,1.000,0.0
16/8/2008,13:47:00,0.236,0.246,242.040,1.400,0.000,2.000,1.0
16/8/2008,13:48:00,0.234,0.248,242.340,1.400,0.000,1.000,1.0
16/8/2008,13:49:00,0.200,0.196,242.320,1.200,0.000,1.000,0.0
16/8/2008,13:50:00,0.156,0.126,242.230,0.800,0.000,0.000,1.0
16/8/2008,13:51:00,0.154,0.126,241.970,0.800,0.000,0.000,1.0
16/8/2008,13:52:00,0.154,0.126,242.100,0.800,0.000,0.000,0.0
16/8/2008,13:53:00,0.138,0.102,242.100,0.600,0.000,0.000,1.0
16/8/2008,13:54:00,0.082,0.000,242.320,0.200,0.000,0.000,1.0
16/8/2008,13:55:00,0.082,0.000,241.900,0.200,0.000,0.000,0.0
16/8/2008,13:56:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
16/8/2008,13:57:00,0.082,0.000,241.250,0.200,0.000,0.000,1.0
16/8/2008,13:58:00,0.082,0.000,241.580,0.200,0.000,0.000,0.0
16/8/2008,13:59:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
16/8/2008,14:00:00,0.082,0.000,242.160,0.200,0.000,0.000,0.0
16/8/2008,14:01:00,0.082,0.000,242.000,0.200,0.000,0.000,1.0
16/8/2008,14:02:00,0.082,0.000,241.860,0.200,0.000,0.000,1.0
16/8/2008,14:03:00,0.082,0.000,241.700,0.200,0.000,0.000,0.0
16/8/2008,14:04:00,0.082,0.000,241.630,0.200,0.000,0.000,1.0
16/8/2008,14:05:00,0.080,0.000,241.350,0.200,0.000,0.000,1.0
16/8/2008,14:06:00,0.194,0.138,240.830,1.000,0.000,0.000,0.0
16/8/2008,14:07:00,0.190,0.150,240.430,1.000,0.000,0.000,1.0
16/8/2008,14:08:00,0.186,0.152,240.810,1.000,0.000,0.000,1.0
16/8/2008,14:09:00,0.186,0.152,240.950,1.000,0.000,0.000,0.0
16/8/2008,14:10:00,0.184,0.152,240.810,1.000,0.000,0.000,1.0
16/8/2008,14:11:00,0.182,0.152,240.780,1.000,0.000,0.000,1.0
16/8/2008,14:12:00,0.180,0.152,240.580,0.800,0.000,0.000,0.0
16/8/2008,14:13:00,0.180,0.150,240.330,0.800,0.000,0.000,1.0
16/8/2008,14:14:00,0.180,0.152,240.700,0.800,0.000,0.000,1.0
16/8/2008,14:15:00,0.178,0.152,240.850,0.800,0.000,0.000,0.0
16/8/2008,14:16:00,0.178,0.152,241.180,0.800,0.000,0.000,1.0
16/8/2008,14:17:00,0.176,0.152,240.890,0.800,0.000,0.000,1.0
16/8/2008,14:18:00,0.176,0.152,241.200,0.800,0.000,0.000,0.0
16/8/2008,14:19:00,0.176,0.154,241.560,0.800,0.000,0.000,1.0
16/8/2008,14:20:00,0.176,0.154,241.390,0.800,0.000,0.000,1.0
16/8/2008,14:21:00,0.176,0.152,241.070,0.800,0.000,0.000,0.0
16/8/2008,14:22:00,0.262,0.248,240.330,1.600,0.000,0.000,1.0
16/8/2008,14:23:00,0.250,0.254,240.830,1.400,0.000,0.000,1.0
16/8/2008,14:24:00,0.250,0.254,240.710,1.400,0.000,0.000,0.0
16/8/2008,14:25:00,0.178,0.152,241.200,1.000,0.000,0.000,1.0
16/8/2008,14:26:00,0.158,0.124,241.370,0.800,0.000,0.000,1.0
16/8/2008,14:27:00,0.156,0.126,242.030,0.800,0.000,0.000,0.0
16/8/2008,14:28:00,0.156,0.126,242.730,0.800,0.000,0.000,1.0
16/8/2008,14:29:00,0.154,0.126,242.470,0.800,0.000,0.000,1.0
16/8/2008,14:30:00,0.154,0.126,242.310,0.800,0.000,0.000,0.0
16/8/2008,14:31:00,0.100,0.048,242.300,0.400,0.000,0.000,1.0
16/8/2008,14:32:00,0.082,0.000,242.650,0.200,0.000,0.000,1.0
16/8/2008,14:33:00,0.082,0.000,242.800,0.200,0.000,0.000,0.0
16/8/2008,14:34:00,0.082,0.000,242.850,0.200,0.000,0.000,1.0
16/8/2008,14:35:00,0.082,0.000,242.870,0.200,0.000,0.000,1.0
16/8/2008,14:36:00,0.082,0.000,243.150,0.200,0.000,0.000,0.0
16/8/2008,14:37:00,0.082,0.000,242.490,0.200,0.000,0.000,1.0
16/8/2008,14:38:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
16/8/2008,14:39:00,0.082,0.000,242.380,0.200,0.000,0.000,0.0
16/8/2008,14:40:00,0.082,0.000,243.090,0.200,0.000,0.000,1.0
16/8/2008,14:41:00,0.082,0.000,242.950,0.200,0.000,0.000,1.0
16/8/2008,14:42:00,0.082,0.000,242.790,0.200,0.000,0.000,0.0
16/8/2008,14:43:00,0.082,0.000,242.730,0.200,0.000,0.000,1.0
16/8/2008,14:44:00,0.082,0.000,242.730,0.200,0.000,0.000,1.0
16/8/2008,14:45:00,0.082,0.000,242.830,0.200,0.000,0.000,0.0
16/8/2008,14:46:00,0.082,0.000,242.640,0.200,0.000,0.000,1.0
16/8/2008,14:47:00,0.082,0.000,242.280,0.200,0.000,0.000,1.0
16/8/2008,14:48:00,0.082,0.000,242.750,0.200,0.000,0.000,0.0
16/8/2008,14:49:00,0.082,0.000,242.450,0.200,0.000,0.000,1.0
16/8/2008,14:50:00,0.082,0.000,241.700,0.200,0.000,0.000,1.0
16/8/2008,14:51:00,0.082,0.000,242.010,0.200,0.000,0.000,0.0
16/8/2008,14:52:00,0.082,0.000,242.490,0.200,0.000,0.000,1.0
16/8/2008,14:53:00,0.082,0.000,242.530,0.200,0.000,0.000,1.0
16/8/2008,14:54:00,0.158,0.096,242.070,0.800,0.000,0.000,0.0
16/8/2008,14:55:00,0.192,0.154,241.850,1.000,0.000,0.000,1.0
16/8/2008,14:56:00,0.188,0.154,242.040,1.000,0.000,0.000,1.0
16/8/2008,14:57:00,0.186,0.154,241.600,1.000,0.000,0.000,0.0
16/8/2008,14:58:00,0.186,0.154,241.540,1.000,0.000,0.000,1.0
16/8/2008,14:59:00,0.288,0.256,241.900,1.800,0.000,0.000,1.0
16/8/2008,15:00:00,0.348,0.384,242.150,2.000,0.000,1.000,0.0
16/8/2008,15:01:00,0.344,0.384,242.350,2.000,0.000,2.000,1.0
16/8/2008,15:02:00,0.344,0.388,243.060,2.000,0.000,1.000,1.0
16/8/2008,15:03:00,0.342,0.388,242.800,2.000,0.000,2.000,0.0
16/8/2008,15:04:00,0.338,0.382,241.750,2.000,0.000,1.000,1.0
16/8/2008,15:05:00,0.334,0.382,241.670,2.000,0.000,2.000,1.0
16/8/2008,15:06:00,0.334,0.384,242.030,2.000,0.000,1.000,0.0
16/8/2008,15:07:00,0.380,0.396,242.270,2.400,0.000,1.000,1.0
16/8/2008,15:08:00,0.950,0.492,241.230,4.400,0.000,2.000,11.0
16/8/2008,15:09:00,0.904,0.392,241.180,4.000,0.000,1.000,12.0
16/8/2008,15:10:00,0.934,0.390,240.950,4.200,0.000,2.000,12.0
16/8/2008,15:11:00,0.906,0.386,241.400,4.000,0.000,1.000,12.0
16/8/2008,15:12:00,0.256,0.278,242.000,1.400,0.000,1.000,0.0
16/8/2008,15:13:00,0.226,0.236,241.540,1.200,0.000,2.000,1.0
16/8/2008,15:14:00,0.162,0.144,242.010,0.800,0.000,1.000,1.0
16/8/2008,15:15:00,0.162,0.142,241.790,0.800,0.000,1.000,0.0
16/8/2008,15:16:00,0.160,0.142,241.840,0.800,0.000,2.000,1.0
16/8/2008,15:17:00,0.160,0.142,241.550,0.800,0.000,1.000,1.0
16/8/2008,15:18:00,0.160,0.142,241.680,0.800,0.000,1.000,0.0
16/8/2008,15:19:00,0.160,0.142,241.770,0.800,0.000,1.000,1.0
16/8/2008,15:20:00,0.114,0.070,242.650,0.600,0.000,1.000,1.0
16/8/2008,15:21:00,0.082,0.000,242.510,0.200,0.000,0.000,0.0
16/8/2008,15:22:00,0.082,0.000,242.530,0.200,0.000,0.000,1.0
16/8/2008,15:23:00,0.082,0.000,242.690,0.200,0.000,0.000,1.0
16/8/2008,15:24:00,0.082,0.000,242.780,0.200,0.000,0.000,0.0
16/8/2008,15:25:00,0.082,0.000,242.390,0.200,0.000,0.000,1.0
16/8/2008,15:26:00,0.082,0.000,242.440,0.200,0.000,0.000,1.0
16/8/2008,15:27:00,0.082,0.000,242.440,0.200,0.000,0.000,0.0
16/8/2008,15:28:00,0.082,0.000,242.440,0.200,0.000,0.000,1.0
16/8/2008,15:29:00,0.082,0.000,242.530,0.200,0.000,0.000,1.0
16/8/2008,15:30:00,0.082,0.000,242.800,0.200,0.000,0.000,0.0
16/8/2008,15:31:00,0.082,0.000,242.440,0.200,0.000,0.000,1.0
16/8/2008,15:32:00,0.082,0.000,242.520,0.200,0.000,0.000,1.0
16/8/2008,15:33:00,0.082,0.000,242.960,0.200,0.000,0.000,0.0
16/8/2008,15:34:00,0.082,0.000,242.360,0.200,0.000,0.000,1.0
16/8/2008,15:35:00,0.082,0.000,242.310,0.200,0.000,0.000,1.0
16/8/2008,15:36:00,0.082,0.000,241.900,0.200,0.000,0.000,0.0
16/8/2008,15:37:00,0.164,0.110,242.210,1.000,0.000,0.000,1.0
16/8/2008,15:38:00,0.160,0.126,242.500,0.800,0.000,0.000,1.0
16/8/2008,15:39:00,0.160,0.126,242.460,0.800,0.000,0.000,0.0
16/8/2008,15:40:00,0.158,0.126,242.460,0.800,0.000,0.000,1.0
16/8/2008,15:41:00,0.158,0.126,242.460,0.800,0.000,0.000,1.0
16/8/2008,15:42:00,0.196,0.160,242.090,1.200,0.000,0.000,0.0
16/8/2008,15:43:00,0.264,0.258,241.990,1.400,0.000,0.000,1.0
16/8/2008,15:44:00,0.260,0.260,242.290,1.400,0.000,0.000,1.0
16/8/2008,15:45:00,0.258,0.260,242.310,1.400,0.000,0.000,0.0
16/8/2008,15:46:00,0.188,0.158,242.410,1.000,0.000,0.000,1.0
16/8/2008,15:47:00,0.184,0.156,242.200,1.000,0.000,0.000,1.0
16/8/2008,15:48:00,0.182,0.154,241.540,1.000,0.000,0.000,0.0
16/8/2008,15:49:00,0.182,0.154,241.420,0.800,0.000,0.000,1.0
16/8/2008,15:50:00,0.180,0.154,241.410,0.800,0.000,0.000,1.0
16/8/2008,15:51:00,0.180,0.154,241.480,0.800,0.000,0.000,0.0
16/8/2008,15:52:00,0.178,0.154,241.700,0.800,0.000,0.000,1.0
16/8/2008,15:53:00,0.178,0.154,241.660,0.800,0.000,0.000,1.0
16/8/2008,15:54:00,0.178,0.154,241.700,0.800,0.000,0.000,0.0
16/8/2008,15:55:00,0.178,0.154,241.700,0.800,0.000,0.000,1.0
16/8/2008,15:56:00,0.176,0.154,241.690,0.800,0.000,0.000,1.0
16/8/2008,15:57:00,0.176,0.154,241.360,0.800,0.000,0.000,0.0
16/8/2008,15:58:00,0.176,0.154,241.930,0.800,0.000,0.000,1.0
16/8/2008,15:59:00,0.176,0.156,242.010,0.800,0.000,0.000,1.0
16/8/2008,16:00:00,0.176,0.156,242.260,0.800,0.000,0.000,0.0
16/8/2008,16:01:00,0.176,0.154,242.040,0.800,0.000,0.000,1.0
16/8/2008,16:02:00,0.114,0.068,242.630,0.600,0.000,0.000,1.0
16/8/2008,16:03:00,0.082,0.000,243.510,0.200,0.000,0.000,0.0
16/8/2008,16:04:00,0.084,0.000,243.750,0.200,0.000,0.000,1.0
16/8/2008,16:05:00,0.084,0.000,244.310,0.200,0.000,0.000,1.0
16/8/2008,16:06:00,0.082,0.000,243.580,0.200,0.000,0.000,0.0
16/8/2008,16:07:00,0.082,0.000,243.460,0.200,0.000,0.000,1.0
16/8/2008,16:08:00,0.082,0.000,243.610,0.200,0.000,0.000,1.0
16/8/2008,16:09:00,0.084,0.000,244.310,0.200,0.000,0.000,0.0
16/8/2008,16:10:00,0.082,0.000,243.830,0.200,0.000,0.000,1.0
16/8/2008,16:11:00,0.082,0.000,242.870,0.200,0.000,0.000,1.0
16/8/2008,16:12:00,0.084,0.000,243.930,0.200,0.000,0.000,0.0
16/8/2008,16:13:00,0.084,0.000,244.080,0.200,0.000,0.000,1.0
16/8/2008,16:14:00,0.170,0.118,243.610,1.000,0.000,0.000,1.0
16/8/2008,16:15:00,0.160,0.128,243.510,0.800,0.000,0.000,0.0
16/8/2008,16:16:00,0.162,0.128,243.550,0.800,0.000,0.000,1.0
16/8/2008,16:17:00,0.160,0.126,242.550,0.800,0.000,0.000,1.0
16/8/2008,16:18:00,0.158,0.126,242.600,0.800,0.000,0.000,0.0
16/8/2008,16:19:00,0.156,0.126,242.750,0.800,0.000,0.000,1.0
16/8/2008,16:20:00,0.156,0.126,242.770,0.800,0.000,0.000,1.0
16/8/2008,16:21:00,0.154,0.124,242.050,0.800,0.000,0.000,0.0
16/8/2008,16:22:00,0.154,0.126,242.200,0.800,0.000,0.000,1.0
16/8/2008,16:23:00,0.082,0.000,242.360,0.200,0.000,0.000,1.0
16/8/2008,16:24:00,0.082,0.000,241.800,0.200,0.000,0.000,0.0
16/8/2008,16:25:00,0.082,0.000,242.120,0.200,0.000,0.000,1.0
16/8/2008,16:26:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
16/8/2008,16:27:00,0.082,0.000,241.960,0.200,0.000,0.000,0.0
16/8/2008,16:28:00,0.082,0.000,242.170,0.200,0.000,0.000,1.0
16/8/2008,16:29:00,0.082,0.000,241.990,0.200,0.000,0.000,1.0
16/8/2008,16:30:00,0.154,0.098,242.090,1.000,0.000,0.000,0.0
16/8/2008,16:31:00,0.216,0.182,241.740,1.200,0.000,1.000,1.0
16/8/2008,16:32:00,0.280,0.276,241.590,1.600,0.000,2.000,1.0
16/8/2008,16:33:00,0.278,0.278,241.880,1.600,0.000,1.000,0.0
16/8/2008,16:34:00,0.276,0.278,241.830,1.600,0.000,2.000,1.0
16/8/2008,16:35:00,0.360,0.302,242.590,2.200,0.000,1.000,1.0
16/8/2008,16:36:00,0.898,0.398,241.540,4.000,0.000,2.000,12.0
16/8/2008,16:37:00,0.920,0.400,241.860,4.000,0.000,1.000,11.0
16/8/2008,16:38:00,0.950,0.400,242.040,4.200,0.000,2.000,12.0
16/8/2008,16:39:00,0.954,0.394,241.540,4.200,0.000,1.000,12.0
16/8/2008,16:40:00,0.444,0.308,241.710,2.400,0.000,1.000,5.0
16/8/2008,16:41:00,0.262,0.278,241.850,1.400,0.000,2.000,0.0
16/8/2008,16:42:00,0.260,0.278,241.640,1.400,0.000,1.000,1.0
16/8/2008,16:43:00,0.258,0.276,241.590,1.400,0.000,2.000,1.0
16/8/2008,16:44:00,0.256,0.278,241.700,1.400,0.000,1.000,0.0
16/8/2008,16:45:00,0.254,0.276,241.510,1.400,0.000,1.000,1.0
16/8/2008,16:46:00,0.254,0.276,241.360,1.400,0.000,1.000,1.0
16/8/2008,16:47:00,0.252,0.276,241.440,1.400,0.000,2.000,0.0
16/8/2008,16:48:00,0.254,0.280,242.630,1.400,0.000,1.000,1.0
16/8/2008,16:49:00,0.252,0.280,242.630,1.400,0.000,1.000,1.0
16/8/2008,16:50:00,0.252,0.280,242.520,1.400,0.000,2.000,0.0
16/8/2008,16:51:00,0.148,0.096,242.480,1.000,0.000,0.000,1.0
16/8/2008,16:52:00,0.160,0.126,242.330,0.800,0.000,0.000,1.0
16/8/2008,16:53:00,0.160,0.126,242.450,0.800,0.000,0.000,0.0
16/8/2008,16:54:00,0.160,0.128,243.640,0.800,0.000,0.000,1.0
16/8/2008,16:55:00,0.160,0.128,243.060,0.800,0.000,0.000,1.0
16/8/2008,16:56:00,0.158,0.126,242.200,0.800,0.000,0.000,0.0
16/8/2008,16:57:00,0.156,0.124,241.840,0.800,0.000,0.000,1.0
16/8/2008,16:58:00,0.154,0.126,241.910,0.800,0.000,0.000,1.0
16/8/2008,16:59:00,0.154,0.126,241.820,0.800,0.000,0.000,0.0
16/8/2008,17:00:00,0.154,0.126,242.180,0.800,0.000,0.000,1.0
16/8/2008,17:01:00,0.090,0.000,242.420,0.400,0.000,0.000,1.0
16/8/2008,17:02:00,0.082,0.000,242.470,0.200,0.000,0.000,0.0
16/8/2008,17:03:00,0.082,0.000,242.500,0.200,0.000,0.000,1.0
16/8/2008,17:04:00,0.082,0.000,242.570,0.200,0.000,0.000,1.0
16/8/2008,17:05:00,0.082,0.000,242.650,0.200,0.000,0.000,0.0
16/8/2008,17:06:00,0.082,0.000,242.480,0.200,0.000,0.000,1.0
16/8/2008,17:07:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
16/8/2008,17:08:00,0.082,0.000,242.280,0.200,0.000,0.000,0.0
16/8/2008,17:09:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
16/8/2008,17:10:00,0.082,0.000,242.590,0.200,0.000,0.000,1.0
16/8/2008,17:11:00,0.082,0.000,243.110,0.200,0.000,0.000,0.0
16/8/2008,17:12:00,0.082,0.000,243.600,0.200,0.000,0.000,1.0
16/8/2008,17:13:00,0.082,0.000,242.960,0.200,0.000,0.000,1.0
16/8/2008,17:14:00,0.082,0.000,243.000,0.200,0.000,0.000,0.0
16/8/2008,17:15:00,0.082,0.000,243.290,0.200,0.000,0.000,1.0
16/8/2008,17:16:00,0.082,0.000,243.230,0.200,0.000,0.000,1.0
16/8/2008,17:17:00,0.084,0.000,243.930,0.200,0.000,0.000,0.0
16/8/2008,17:18:00,0.082,0.000,243.420,0.200,0.000,0.000,1.0
16/8/2008,17:19:00,0.082,0.000,242.980,0.200,0.000,0.000,1.0
16/8/2008,17:20:00,0.154,0.094,242.860,0.800,0.000,0.000,0.0
16/8/2008,17:21:00,0.194,0.156,242.380,1.000,0.000,0.000,1.0
16/8/2008,17:22:00,0.190,0.156,242.450,1.000,0.000,0.000,1.0
16/8/2008,17:23:00,0.188,0.154,241.930,1.000,0.000,0.000,0.0
16/8/2008,17:24:00,0.186,0.154,241.890,1.000,0.000,0.000,1.0
16/8/2008,17:25:00,0.184,0.154,241.710,1.000,0.000,0.000,1.0
16/8/2008,17:26:00,0.182,0.154,241.800,1.000,0.000,0.000,0.0
16/8/2008,17:27:00,0.182,0.156,242.750,1.000,0.000,0.000,1.0
16/8/2008,17:28:00,0.182,0.156,242.620,1.000,0.000,0.000,1.0
16/8/2008,17:29:00,0.222,0.190,241.790,1.200,0.000,0.000,0.0
16/8/2008,17:30:00,0.256,0.260,241.980,1.400,0.000,0.000,1.0
16/8/2008,17:31:00,0.254,0.258,241.880,1.400,0.000,0.000,1.0
16/8/2008,17:32:00,0.252,0.258,241.760,1.400,0.000,0.000,0.0
16/8/2008,17:33:00,0.250,0.254,240.720,1.400,0.000,0.000,1.0
16/8/2008,17:34:00,0.248,0.254,240.720,1.400,0.000,0.000,1.0
16/8/2008,17:35:00,0.246,0.256,240.790,1.400,0.000,0.000,0.0
16/8/2008,17:36:00,0.246,0.256,241.110,1.400,0.000,0.000,1.0
16/8/2008,17:37:00,0.244,0.256,241.180,1.400,0.000,0.000,1.0
16/8/2008,17:38:00,0.244,0.256,241.060,1.400,0.000,0.000,0.0
16/8/2008,17:39:00,0.180,0.162,240.750,1.000,0.000,0.000,1.0
16/8/2008,17:40:00,0.092,0.000,241.150,0.400,0.000,0.000,1.0
16/8/2008,17:41:00,0.080,0.000,240.860,0.200,0.000,0.000,0.0
16/8/2008,17:42:00,0.080,0.000,240.990,0.200,0.000,0.000,1.0
16/8/2008,17:43:00,0.080,0.000,241.120,0.200,0.000,0.000,1.0
16/8/2008,17:44:00,0.082,0.000,242.820,0.200,0.000,0.000,0.0
16/8/2008,17:45:00,0.082,0.000,242.930,0.200,0.000,0.000,1.0
16/8/2008,17:46:00,0.082,0.000,243.240,0.200,0.000,0.000,1.0
16/8/2008,17:47:00,0.082,0.000,243.610,0.200,0.000,0.000,0.0
16/8/2008,17:48:00,0.082,0.000,242.760,0.200,0.000,0.000,1.0
16/8/2008,17:49:00,0.082,0.000,243.050,0.200,0.000,0.000,1.0
16/8/2008,17:50:00,0.082,0.000,243.110,0.200,0.000,0.000,0.0
16/8/2008,17:51:00,0.082,0.000,243.070,0.200,0.000,0.000,1.0
16/8/2008,17:52:00,0.082,0.000,243.570,0.200,0.000,0.000,1.0
16/8/2008,17:53:00,0.082,0.000,243.620,0.200,0.000,0.000,0.0
16/8/2008,17:54:00,0.082,0.000,243.280,0.200,0.000,0.000,1.0
16/8/2008,17:55:00,0.082,0.000,242.990,0.200,0.000,0.000,1.0
16/8/2008,17:56:00,0.082,0.000,242.700,0.200,0.000,0.000,0.0
16/8/2008,17:57:00,0.082,0.000,243.170,0.200,0.000,0.000,1.0
16/8/2008,17:58:00,0.082,0.000,242.840,0.200,0.000,0.000,1.0
16/8/2008,17:59:00,0.082,0.000,242.780,0.200,0.000,0.000,0.0
16/8/2008,18:00:00,0.102,0.000,242.730,0.800,0.000,0.000,1.0
16/8/2008,18:01:00,0.174,0.144,242.570,0.800,0.000,1.000,1.0
16/8/2008,18:02:00,0.172,0.144,242.540,0.800,0.000,1.000,0.0
16/8/2008,18:03:00,0.172,0.142,241.920,0.800,0.000,2.000,1.0
