Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/5/2009,15:21:00,0.348,0.072,243.390,1.400,0.000,0.000,1.0
29/5/2009,15:22:00,0.348,0.074,243.770,1.400,0.000,0.000,1.0
29/5/2009,15:23:00,0.348,0.076,244.320,1.400,0.000,0.000,0.0
29/5/2009,15:24:00,0.346,0.078,244.840,1.400,0.000,0.000,1.0
29/5/2009,15:25:00,0.344,0.076,244.590,1.400,0.000,0.000,1.0
29/5/2009,15:26:00,0.338,0.078,244.990,1.400,0.000,0.000,0.0
29/5/2009,15:27:00,0.336,0.078,244.840,1.400,0.000,0.000,1.0
29/5/2009,15:28:00,0.328,0.080,245.440,1.400,0.000,0.000,1.0
29/5/2009,15:29:00,0.326,0.078,245.170,1.400,0.000,0.000,0.0
29/5/2009,15:30:00,0.324,0.078,244.850,1.400,0.000,0.000,1.0
29/5/2009,15:31:00,0.256,0.000,244.960,1.000,0.000,0.000,1.0
29/5/2009,15:32:00,0.254,0.000,244.620,1.000,0.000,0.000,0.0
29/5/2009,15:33:00,0.254,0.000,243.950,1.000,0.000,0.000,1.0
29/5/2009,15:34:00,0.256,0.000,245.000,1.000,0.000,0.000,1.0
29/5/2009,15:35:00,0.254,0.000,244.230,1.000,0.000,0.000,0.0
29/5/2009,15:36:00,0.360,0.086,243.900,1.600,0.000,0.000,1.0
29/5/2009,15:37:00,0.360,0.104,243.540,1.400,0.000,0.000,1.0
29/5/2009,15:38:00,0.358,0.104,243.510,1.400,0.000,0.000,0.0
29/5/2009,15:39:00,0.356,0.102,243.100,1.400,0.000,0.000,1.0
29/5/2009,15:40:00,0.354,0.102,242.970,1.400,0.000,0.000,1.0
29/5/2009,15:41:00,0.386,0.100,242.620,1.600,0.000,0.000,0.0
29/5/2009,15:42:00,0.448,0.098,242.580,1.800,0.000,0.000,1.0
29/5/2009,15:43:00,0.350,0.102,242.790,1.400,0.000,0.000,1.0
29/5/2009,15:44:00,0.348,0.100,242.380,1.400,0.000,0.000,0.0
29/5/2009,15:45:00,0.350,0.102,242.720,1.400,0.000,0.000,1.0
29/5/2009,15:46:00,0.350,0.102,242.710,1.400,0.000,0.000,1.0
29/5/2009,15:47:00,0.348,0.102,242.710,1.400,0.000,0.000,1.0
29/5/2009,15:48:00,0.348,0.104,243.090,1.400,0.000,0.000,0.0
29/5/2009,15:49:00,0.352,0.110,244.920,1.400,0.000,0.000,1.0
29/5/2009,15:50:00,0.354,0.112,245.470,1.400,0.000,0.000,1.0
29/5/2009,15:51:00,0.354,0.114,245.630,1.400,0.000,0.000,0.0
29/5/2009,15:52:00,0.350,0.108,243.740,1.400,0.000,0.000,1.0
29/5/2009,15:53:00,0.334,0.090,242.910,1.400,0.000,0.000,1.0
29/5/2009,15:54:00,0.236,0.000,243.430,1.000,0.000,0.000,0.0
29/5/2009,15:55:00,0.248,0.000,243.380,1.000,0.000,0.000,1.0
29/5/2009,15:56:00,0.258,0.000,243.330,1.000,0.000,0.000,1.0
29/5/2009,15:57:00,0.258,0.000,243.080,1.000,0.000,0.000,0.0
29/5/2009,15:58:00,0.256,0.000,243.020,1.000,0.000,0.000,1.0
29/5/2009,15:59:00,0.236,0.000,243.280,1.000,0.000,0.000,1.0
29/5/2009,16:00:00,0.236,0.000,242.810,1.000,0.000,0.000,0.0
29/5/2009,16:01:00,0.272,0.000,242.310,1.000,0.000,0.000,1.0
29/5/2009,16:02:00,0.344,0.000,242.120,1.400,0.000,0.000,1.0
29/5/2009,16:03:00,0.262,0.000,242.280,1.000,0.000,0.000,0.0
29/5/2009,16:04:00,0.788,0.348,240.160,4.600,0.000,0.000,1.0
29/5/2009,16:05:00,0.786,0.330,237.020,4.200,0.000,0.000,1.0
29/5/2009,16:06:00,0.722,0.370,239.840,4.200,0.000,0.000,0.0
29/5/2009,16:07:00,1.058,0.596,239.820,5.400,0.000,0.000,1.0
29/5/2009,16:08:00,1.214,0.716,239.910,6.200,0.000,0.000,1.0
29/5/2009,16:09:00,1.128,0.710,239.050,6.000,0.000,1.000,0.0
29/5/2009,16:10:00,1.134,0.714,239.250,6.000,0.000,2.000,1.0
29/5/2009,16:11:00,1.126,0.708,238.350,6.000,0.000,1.000,0.0
29/5/2009,16:12:00,0.800,0.478,239.120,4.600,0.000,2.000,1.0
29/5/2009,16:13:00,0.388,0.190,240.060,1.800,0.000,1.000,1.0
29/5/2009,16:14:00,0.386,0.190,239.700,1.800,0.000,1.000,0.0
29/5/2009,16:15:00,0.384,0.190,239.710,1.800,0.000,2.000,1.0
29/5/2009,16:16:00,0.366,0.162,240.020,1.600,0.000,1.000,1.0
29/5/2009,16:17:00,0.334,0.096,239.700,1.400,0.000,2.000,0.0
29/5/2009,16:18:00,0.426,0.218,239.630,2.000,0.000,1.000,1.0
29/5/2009,16:19:00,0.422,0.220,240.190,2.000,0.000,2.000,1.0
29/5/2009,16:20:00,0.418,0.220,240.290,1.800,0.000,1.000,0.0
29/5/2009,16:21:00,0.416,0.220,240.100,1.800,0.000,1.000,1.0
29/5/2009,16:22:00,0.414,0.220,240.230,1.800,0.000,2.000,1.0
29/5/2009,16:23:00,0.412,0.222,240.580,1.800,0.000,1.000,0.0
29/5/2009,16:24:00,0.410,0.222,240.570,1.800,0.000,1.000,1.0
29/5/2009,16:25:00,0.408,0.222,240.540,1.800,0.000,2.000,1.0
29/5/2009,16:26:00,0.406,0.222,240.830,1.800,0.000,1.000,0.0
29/5/2009,16:27:00,0.404,0.222,240.440,1.800,0.000,1.000,1.0
29/5/2009,16:28:00,0.402,0.218,239.870,1.800,0.000,1.000,1.0
29/5/2009,16:29:00,0.400,0.218,239.490,1.800,0.000,2.000,0.0
29/5/2009,16:30:00,0.400,0.218,239.640,1.800,0.000,1.000,1.0
29/5/2009,16:31:00,0.398,0.216,239.350,1.800,0.000,1.000,1.0
29/5/2009,16:32:00,0.398,0.216,239.350,1.800,0.000,1.000,0.0
29/5/2009,16:33:00,0.398,0.216,239.440,1.800,0.000,2.000,1.0
29/5/2009,16:34:00,0.396,0.218,239.510,1.800,0.000,1.000,1.0
29/5/2009,16:35:00,0.382,0.196,239.370,1.800,0.000,1.000,0.0
29/5/2009,16:36:00,0.250,0.000,239.710,1.000,0.000,0.000,1.0
29/5/2009,16:37:00,0.230,0.000,239.400,1.000,0.000,0.000,0.0
29/5/2009,16:38:00,0.232,0.000,240.020,1.000,0.000,0.000,1.0
29/5/2009,16:39:00,0.232,0.000,240.190,1.000,0.000,0.000,1.0
29/5/2009,16:40:00,0.232,0.000,240.140,1.000,0.000,0.000,0.0
29/5/2009,16:41:00,0.230,0.000,239.970,1.000,0.000,0.000,1.0
29/5/2009,16:42:00,0.232,0.000,240.510,1.000,0.000,0.000,1.0
29/5/2009,16:43:00,0.232,0.000,240.570,1.000,0.000,0.000,0.0
29/5/2009,16:44:00,0.232,0.000,240.590,1.000,0.000,0.000,1.0
29/5/2009,16:45:00,0.232,0.000,240.610,1.000,0.000,0.000,1.0
29/5/2009,16:46:00,0.232,0.000,240.500,1.000,0.000,0.000,0.0
29/5/2009,16:47:00,0.232,0.000,240.760,1.000,0.000,0.000,1.0
29/5/2009,16:48:00,0.232,0.000,240.460,1.000,0.000,0.000,1.0
29/5/2009,16:49:00,0.382,0.000,240.400,2.000,0.000,0.000,2.0
29/5/2009,16:50:00,0.916,0.194,239.680,3.800,0.000,0.000,10.0
29/5/2009,16:51:00,0.938,0.196,239.880,4.000,0.000,0.000,11.0
29/5/2009,16:52:00,0.970,0.198,240.210,4.000,0.000,0.000,12.0
29/5/2009,16:53:00,0.978,0.196,239.820,4.000,0.000,0.000,12.0
29/5/2009,16:54:00,0.678,0.140,240.180,3.200,0.000,0.000,7.0
29/5/2009,16:55:00,0.304,0.072,240.570,1.200,0.000,0.000,1.0
29/5/2009,16:56:00,0.304,0.072,240.620,1.200,0.000,0.000,1.0
29/5/2009,16:57:00,0.302,0.072,240.420,1.200,0.000,0.000,0.0
29/5/2009,16:58:00,0.302,0.070,240.210,1.200,0.000,0.000,1.0
29/5/2009,16:59:00,0.302,0.070,240.310,1.200,0.000,0.000,1.0
29/5/2009,17:00:00,0.392,0.166,240.540,1.800,0.000,0.000,0.0
29/5/2009,17:01:00,0.410,0.204,240.690,1.800,0.000,0.000,1.0
29/5/2009,17:02:00,0.344,0.112,241.020,1.400,0.000,0.000,1.0
29/5/2009,17:03:00,0.398,0.100,240.640,1.600,0.000,0.000,0.0
29/5/2009,17:04:00,0.444,0.100,241.000,1.800,0.000,0.000,1.0
29/5/2009,17:05:00,0.442,0.100,241.080,1.800,0.000,0.000,1.0
29/5/2009,17:06:00,0.442,0.100,241.190,1.800,0.000,0.000,0.0
29/5/2009,17:07:00,0.914,0.092,240.070,4.400,0.000,0.000,8.0
29/5/2009,17:08:00,1.538,0.084,239.460,6.400,0.000,0.000,19.0
29/5/2009,17:09:00,1.528,0.086,239.770,6.200,0.000,0.000,19.0
29/5/2009,17:10:00,1.510,0.086,239.570,6.200,0.000,0.000,18.0
29/5/2009,17:11:00,1.504,0.084,239.580,6.200,0.000,0.000,19.0
29/5/2009,17:12:00,1.500,0.084,239.640,6.200,0.000,0.000,18.0
29/5/2009,17:13:00,1.498,0.084,239.640,6.200,0.000,0.000,18.0
29/5/2009,17:14:00,1.488,0.082,238.990,6.200,0.000,0.000,19.0
29/5/2009,17:15:00,1.490,0.084,239.230,6.200,0.000,0.000,18.0
29/5/2009,17:16:00,1.506,0.080,239.750,6.200,0.000,0.000,18.0
29/5/2009,17:17:00,1.510,0.078,239.470,6.200,0.000,0.000,18.0
29/5/2009,17:18:00,1.510,0.070,240.190,6.200,0.000,0.000,19.0
29/5/2009,17:19:00,1.424,0.052,240.190,5.800,0.000,0.000,18.0
29/5/2009,17:20:00,1.420,0.052,239.750,5.800,0.000,0.000,18.0
29/5/2009,17:21:00,1.426,0.052,240.220,5.800,0.000,0.000,19.0
29/5/2009,17:22:00,1.424,0.052,240.130,5.800,0.000,0.000,18.0
29/5/2009,17:23:00,1.426,0.050,240.320,5.800,0.000,0.000,18.0
29/5/2009,17:24:00,1.420,0.052,239.840,5.800,0.000,0.000,18.0
29/5/2009,17:25:00,1.424,0.050,240.110,5.800,0.000,0.000,19.0
29/5/2009,17:26:00,1.428,0.050,240.600,5.800,0.000,0.000,18.0
29/5/2009,17:27:00,1.418,0.052,239.720,5.800,0.000,0.000,18.0
29/5/2009,17:28:00,1.414,0.052,239.330,5.800,0.000,0.000,19.0
29/5/2009,17:29:00,1.414,0.052,239.230,5.800,0.000,0.000,18.0
29/5/2009,17:30:00,1.412,0.052,239.080,5.800,0.000,0.000,18.0
29/5/2009,17:31:00,1.410,0.052,238.990,5.800,0.000,0.000,18.0
29/5/2009,17:32:00,1.416,0.056,239.140,5.800,0.000,0.000,18.0
29/5/2009,17:33:00,1.420,0.054,239.550,5.800,0.000,0.000,18.0
29/5/2009,17:34:00,1.452,0.000,238.930,6.000,0.000,0.000,19.0
29/5/2009,17:35:00,1.496,0.050,239.830,6.200,0.000,0.000,18.0
29/5/2009,17:36:00,1.482,0.046,238.640,6.200,0.000,0.000,18.0
29/5/2009,17:37:00,1.482,0.048,238.960,6.200,0.000,0.000,18.0
29/5/2009,17:38:00,1.382,0.050,239.510,5.600,0.000,0.000,18.0
29/5/2009,17:39:00,1.382,0.050,239.650,5.600,0.000,0.000,18.0
29/5/2009,17:40:00,1.376,0.050,239.170,5.600,0.000,0.000,19.0
29/5/2009,17:41:00,1.380,0.052,239.780,5.600,0.000,0.000,18.0
29/5/2009,17:42:00,1.396,0.062,239.510,5.800,0.000,0.000,18.0
29/5/2009,17:43:00,1.482,0.180,239.180,6.200,0.000,0.000,18.0
29/5/2009,17:44:00,1.482,0.182,239.560,6.200,0.000,0.000,18.0
29/5/2009,17:45:00,1.480,0.180,239.520,6.200,0.000,0.000,19.0
29/5/2009,17:46:00,1.474,0.180,239.140,6.200,0.000,0.000,18.0
29/5/2009,17:47:00,1.458,0.160,239.030,6.000,0.000,0.000,18.0
29/5/2009,17:48:00,1.404,0.078,239.250,5.800,0.000,0.000,18.0
29/5/2009,17:49:00,1.398,0.078,238.880,5.800,0.000,0.000,18.0
29/5/2009,17:50:00,1.396,0.078,238.850,5.800,0.000,0.000,18.0
29/5/2009,17:51:00,1.392,0.076,238.560,5.800,0.000,0.000,18.0
29/5/2009,17:52:00,1.390,0.076,238.310,5.800,0.000,0.000,18.0
29/5/2009,17:53:00,1.394,0.078,238.760,5.800,0.000,0.000,18.0
29/5/2009,17:54:00,1.394,0.078,238.840,5.800,0.000,0.000,19.0
29/5/2009,17:55:00,1.396,0.076,238.300,5.800,0.000,0.000,18.0
29/5/2009,17:56:00,1.448,0.076,238.550,6.000,0.000,0.000,18.0
29/5/2009,17:57:00,1.394,0.078,238.850,5.800,0.000,0.000,18.0
29/5/2009,17:58:00,1.392,0.078,238.820,5.800,0.000,0.000,18.0
29/5/2009,17:59:00,1.390,0.076,238.470,5.800,0.000,0.000,18.0
29/5/2009,18:00:00,1.392,0.076,238.770,5.800,0.000,0.000,18.0
29/5/2009,18:01:00,1.390,0.076,238.550,5.800,0.000,0.000,18.0
29/5/2009,18:02:00,1.308,0.000,238.780,5.400,0.000,0.000,18.0
29/5/2009,18:03:00,1.818,0.056,237.940,8.400,0.000,0.000,18.0
29/5/2009,18:04:00,2.668,0.062,237.480,12.000,0.000,0.000,18.0
29/5/2009,18:05:00,1.598,0.054,238.930,7.200,0.000,0.000,18.0
29/5/2009,18:06:00,1.672,0.000,239.100,7.600,0.000,0.000,18.0
29/5/2009,18:07:00,1.650,0.068,239.190,7.400,0.000,0.000,18.0
29/5/2009,18:08:00,1.644,0.066,239.070,7.400,0.000,2.000,19.0
29/5/2009,18:09:00,1.288,0.072,239.340,7.200,0.000,1.000,7.0
29/5/2009,18:10:00,0.660,0.078,240.190,4.200,0.000,2.000,1.0
29/5/2009,18:11:00,0.890,0.070,239.930,5.200,0.000,1.000,1.0
29/5/2009,18:12:00,0.704,0.072,240.000,4.400,0.000,2.000,0.0
29/5/2009,18:13:00,0.362,0.076,240.530,1.600,0.000,1.000,1.0
29/5/2009,18:14:00,0.358,0.076,240.510,1.400,0.000,1.000,1.0
29/5/2009,18:15:00,0.358,0.076,240.750,1.400,0.000,2.000,0.0
29/5/2009,18:16:00,0.358,0.078,240.730,1.400,0.000,1.000,1.0
29/5/2009,18:17:00,0.360,0.076,240.320,1.600,0.000,2.000,1.0
29/5/2009,18:18:00,0.448,0.176,240.840,2.000,0.000,1.000,0.0
29/5/2009,18:19:00,0.434,0.180,240.650,2.000,0.000,1.000,1.0
29/5/2009,18:20:00,0.432,0.180,240.460,2.000,0.000,2.000,1.0
29/5/2009,18:21:00,0.430,0.178,240.050,1.800,0.000,1.000,0.0
29/5/2009,18:22:00,0.424,0.178,239.870,1.800,0.000,1.000,1.0
29/5/2009,18:23:00,0.432,0.174,239.700,2.000,0.000,2.000,1.0
29/5/2009,18:24:00,0.616,0.218,239.480,3.000,0.000,1.000,3.0
29/5/2009,18:25:00,1.040,0.300,239.500,4.400,0.000,1.000,11.0
29/5/2009,18:26:00,1.176,0.430,239.340,5.200,0.000,2.000,11.0
29/5/2009,18:27:00,1.186,0.422,238.650,5.200,0.000,1.000,12.0
29/5/2009,18:28:00,1.190,0.420,238.690,5.200,0.000,1.000,12.0
29/5/2009,18:29:00,1.150,0.418,239.290,5.200,0.000,1.000,11.0
29/5/2009,18:30:00,0.518,0.306,239.770,2.400,0.000,2.000,1.0
29/5/2009,18:31:00,0.512,0.310,239.920,2.400,0.000,1.000,1.0
29/5/2009,18:32:00,0.452,0.216,240.090,2.000,0.000,1.000,0.0
29/5/2009,18:33:00,0.446,0.204,239.710,2.000,0.000,1.000,1.0
29/5/2009,18:34:00,0.444,0.206,240.300,2.000,0.000,1.000,1.0
29/5/2009,18:35:00,0.376,0.096,239.570,1.600,0.000,1.000,0.0
29/5/2009,18:36:00,0.368,0.084,239.670,1.600,0.000,0.000,1.0
29/5/2009,18:37:00,0.366,0.084,239.340,1.600,0.000,0.000,1.0
29/5/2009,18:38:00,0.370,0.084,239.320,1.600,0.000,0.000,0.0
29/5/2009,18:39:00,0.364,0.086,239.140,1.600,0.000,0.000,1.0
29/5/2009,18:40:00,0.364,0.084,239.080,1.600,0.000,0.000,1.0
29/5/2009,18:41:00,0.366,0.082,239.250,1.600,0.000,0.000,0.0
29/5/2009,18:42:00,0.366,0.086,240.120,1.600,0.000,0.000,1.0
29/5/2009,18:43:00,0.364,0.086,239.440,1.600,0.000,0.000,0.0
29/5/2009,18:44:00,0.364,0.084,239.400,1.600,0.000,0.000,1.0
29/5/2009,18:45:00,0.334,0.000,239.350,1.400,0.000,0.000,1.0
29/5/2009,18:46:00,0.274,0.000,239.760,1.200,0.000,0.000,0.0
29/5/2009,18:47:00,0.272,0.000,240.230,1.200,0.000,0.000,1.0
29/5/2009,18:48:00,0.274,0.046,240.150,1.200,0.000,0.000,1.0
29/5/2009,18:49:00,0.272,0.000,239.990,1.200,0.000,0.000,0.0
29/5/2009,18:50:00,0.272,0.000,240.250,1.200,0.000,0.000,1.0
29/5/2009,18:51:00,0.274,0.046,239.880,1.200,0.000,0.000,1.0
29/5/2009,18:52:00,0.272,0.046,240.000,1.200,0.000,0.000,0.0
29/5/2009,18:53:00,0.272,0.000,238.580,1.200,0.000,0.000,1.0
29/5/2009,18:54:00,0.268,0.000,238.010,1.200,0.000,0.000,1.0
29/5/2009,18:55:00,0.268,0.000,238.200,1.200,0.000,0.000,0.0
29/5/2009,18:56:00,0.270,0.000,238.090,1.200,0.000,0.000,1.0
29/5/2009,18:57:00,0.272,0.000,239.950,1.200,0.000,0.000,1.0
29/5/2009,18:58:00,0.274,0.000,240.480,1.200,0.000,0.000,0.0
29/5/2009,18:59:00,0.276,0.000,241.450,1.200,0.000,0.000,1.0
29/5/2009,19:00:00,0.274,0.000,240.990,1.200,0.000,0.000,1.0
29/5/2009,19:01:00,0.274,0.000,241.610,1.200,0.000,0.000,0.0
29/5/2009,19:02:00,0.276,0.000,241.880,1.200,0.000,0.000,1.0
29/5/2009,19:03:00,0.276,0.000,242.280,1.200,0.000,0.000,1.0
29/5/2009,19:04:00,0.350,0.000,242.820,1.600,0.000,0.000,0.0
29/5/2009,19:05:00,0.354,0.066,242.000,1.400,0.000,0.000,1.0
29/5/2009,19:06:00,0.358,0.064,242.170,1.400,0.000,0.000,1.0
29/5/2009,19:07:00,0.360,0.066,243.280,1.400,0.000,0.000,0.0
29/5/2009,19:08:00,0.362,0.062,243.050,1.400,0.000,0.000,1.0
29/5/2009,19:09:00,0.406,0.098,242.910,1.800,0.000,0.000,1.0
29/5/2009,19:10:00,0.460,0.202,242.930,2.000,0.000,0.000,0.0
29/5/2009,19:11:00,0.458,0.200,242.800,2.000,0.000,0.000,1.0
29/5/2009,19:12:00,0.454,0.200,242.700,2.000,0.000,0.000,1.0
29/5/2009,19:13:00,0.450,0.198,242.060,2.000,0.000,0.000,0.0
29/5/2009,19:14:00,0.446,0.196,241.540,2.000,0.000,0.000,1.0
29/5/2009,19:15:00,0.444,0.196,241.450,2.000,0.000,0.000,1.0
29/5/2009,19:16:00,0.442,0.192,241.050,2.000,0.000,0.000,0.0
29/5/2009,19:17:00,0.442,0.194,241.050,2.000,0.000,0.000,1.0
29/5/2009,19:18:00,0.400,0.136,241.140,1.800,0.000,0.000,1.0
29/5/2009,19:19:00,0.370,0.090,240.890,1.600,0.000,0.000,0.0
29/5/2009,19:20:00,0.368,0.090,240.830,1.600,0.000,0.000,1.0
29/5/2009,19:21:00,0.372,0.090,241.000,1.600,0.000,0.000,1.0
29/5/2009,19:22:00,0.372,0.090,241.180,1.600,0.000,0.000,0.0
29/5/2009,19:23:00,0.370,0.092,241.120,1.600,0.000,0.000,1.0
29/5/2009,19:24:00,0.368,0.090,240.830,1.600,0.000,0.000,1.0
29/5/2009,19:25:00,0.368,0.090,241.050,1.600,0.000,0.000,0.0
29/5/2009,19:26:00,0.366,0.088,240.090,1.600,0.000,0.000,1.0
29/5/2009,19:27:00,0.368,0.086,239.770,1.600,0.000,0.000,1.0
29/5/2009,19:28:00,0.366,0.088,240.320,1.600,0.000,0.000,0.0
29/5/2009,19:29:00,0.282,0.000,240.930,1.200,0.000,0.000,1.0
29/5/2009,19:30:00,0.278,0.000,242.680,1.200,0.000,0.000,0.0
29/5/2009,19:31:00,0.274,0.000,242.140,1.200,0.000,0.000,1.0
29/5/2009,19:32:00,0.278,0.000,242.980,1.200,0.000,0.000,1.0
29/5/2009,19:33:00,0.278,0.000,242.870,1.200,0.000,0.000,0.0
29/5/2009,19:34:00,0.276,0.000,243.050,1.200,0.000,0.000,1.0
29/5/2009,19:35:00,0.278,0.000,243.260,1.200,0.000,0.000,1.0
29/5/2009,19:36:00,0.278,0.000,242.780,1.200,0.000,0.000,1.0
29/5/2009,19:37:00,0.278,0.000,243.130,1.200,0.000,0.000,0.0
29/5/2009,19:38:00,0.296,0.000,242.630,1.200,0.000,0.000,1.0
29/5/2009,19:39:00,0.298,0.000,242.380,1.200,0.000,0.000,1.0
29/5/2009,19:40:00,0.298,0.000,242.200,1.200,0.000,0.000,0.0
29/5/2009,19:41:00,0.294,0.000,242.900,1.200,0.000,0.000,1.0
29/5/2009,19:42:00,0.290,0.000,241.690,1.200,0.000,0.000,1.0
29/5/2009,19:43:00,0.292,0.000,242.140,1.200,0.000,0.000,0.0
29/5/2009,19:44:00,0.288,0.000,241.410,1.200,0.000,0.000,1.0
29/5/2009,19:45:00,0.288,0.000,241.500,1.200,0.000,0.000,1.0
29/5/2009,19:46:00,0.292,0.000,241.970,1.200,0.000,0.000,0.0
29/5/2009,19:47:00,0.290,0.000,241.880,1.200,0.000,0.000,1.0
29/5/2009,19:48:00,0.292,0.000,241.860,1.200,0.000,0.000,0.0
29/5/2009,19:49:00,0.292,0.000,242.420,1.200,0.000,0.000,1.0
29/5/2009,19:50:00,0.324,0.000,242.380,1.600,0.000,0.000,1.0
29/5/2009,19:51:00,0.368,0.064,242.600,1.600,0.000,0.000,0.0
29/5/2009,19:52:00,0.368,0.064,242.320,1.600,0.000,0.000,1.0
29/5/2009,19:53:00,0.470,0.174,241.610,2.200,0.000,0.000,1.0
29/5/2009,19:54:00,0.480,0.194,241.770,2.200,0.000,0.000,0.0
29/5/2009,19:55:00,0.476,0.196,241.920,2.200,0.000,0.000,1.0
29/5/2009,19:56:00,0.470,0.194,241.880,2.000,0.000,0.000,1.0
29/5/2009,19:57:00,0.466,0.200,242.590,2.000,0.000,0.000,0.0
29/5/2009,19:58:00,0.458,0.200,242.240,2.000,0.000,0.000,1.0
29/5/2009,19:59:00,0.456,0.198,242.060,2.000,0.000,0.000,1.0
29/5/2009,20:00:00,0.454,0.200,242.250,2.000,0.000,0.000,0.0
29/5/2009,20:01:00,0.454,0.202,242.520,2.000,0.000,0.000,1.0
29/5/2009,20:02:00,0.452,0.204,243.030,2.000,0.000,0.000,1.0
29/5/2009,20:03:00,0.452,0.204,243.150,2.000,0.000,0.000,0.0
29/5/2009,20:04:00,0.430,0.166,242.990,1.800,0.000,0.000,1.0
29/5/2009,20:05:00,0.592,0.148,242.900,2.800,0.000,0.000,4.0
29/5/2009,20:06:00,1.100,0.358,242.510,4.800,0.000,0.000,11.0
29/5/2009,20:07:00,1.114,0.362,242.340,4.800,0.000,1.000,11.0
29/5/2009,20:08:00,1.138,0.362,242.320,4.800,0.000,2.000,12.0
29/5/2009,20:09:00,1.152,0.366,242.920,5.000,0.000,1.000,12.0
29/5/2009,20:10:00,0.638,0.262,243.570,3.000,0.000,2.000,4.0
29/5/2009,20:11:00,0.470,0.224,243.370,2.200,0.000,1.000,1.0
29/5/2009,20:12:00,0.398,0.128,243.430,1.800,0.000,2.000,1.0
29/5/2009,20:13:00,0.356,0.086,243.120,1.400,0.000,1.000,0.0
29/5/2009,20:14:00,0.366,0.084,242.400,1.600,0.000,1.000,1.0
29/5/2009,20:15:00,0.366,0.082,242.150,1.600,0.000,2.000,1.0
29/5/2009,20:16:00,0.356,0.084,242.120,1.400,0.000,1.000,0.0
29/5/2009,20:17:00,0.354,0.084,242.150,1.400,0.000,2.000,1.0
29/5/2009,20:18:00,0.370,0.084,242.560,1.600,0.000,1.000,1.0
29/5/2009,20:19:00,0.666,0.080,243.020,2.800,0.000,1.000,0.0
29/5/2009,20:20:00,0.662,0.080,242.740,2.800,0.000,2.000,1.0
29/5/2009,20:21:00,0.660,0.078,241.920,2.800,0.000,1.000,1.0
29/5/2009,20:22:00,0.658,0.078,242.370,2.600,0.000,1.000,0.0
29/5/2009,20:23:00,0.658,0.078,242.560,2.600,0.000,2.000,1.0
29/5/2009,20:24:00,0.656,0.076,241.980,2.600,0.000,1.000,1.0
29/5/2009,20:25:00,0.666,0.078,242.040,2.800,0.000,1.000,0.0
29/5/2009,20:26:00,0.716,0.104,242.220,3.000,0.000,2.000,1.0
29/5/2009,20:27:00,0.754,0.186,242.620,3.200,0.000,1.000,1.0
29/5/2009,20:28:00,0.760,0.184,242.550,3.200,0.000,1.000,0.0
29/5/2009,20:29:00,0.754,0.184,242.610,3.200,0.000,1.000,1.0
29/5/2009,20:30:00,0.748,0.186,242.460,3.200,0.000,2.000,1.0
29/5/2009,20:31:00,0.750,0.186,243.030,3.200,0.000,1.000,0.0
29/5/2009,20:32:00,0.750,0.186,242.990,3.200,0.000,1.000,1.0
29/5/2009,20:33:00,0.728,0.184,242.610,3.000,0.000,1.000,1.0
29/5/2009,20:34:00,0.686,0.130,243.210,2.800,0.000,1.000,0.0
29/5/2009,20:35:00,0.624,0.062,243.920,2.600,0.000,0.000,1.0
29/5/2009,20:36:00,0.680,0.122,243.300,2.800,0.000,0.000,1.0
29/5/2009,20:37:00,0.726,0.196,242.920,3.000,0.000,0.000,0.0
29/5/2009,20:38:00,0.720,0.196,242.820,3.000,0.000,0.000,1.0
29/5/2009,20:39:00,0.718,0.196,242.750,3.000,0.000,0.000,1.0
29/5/2009,20:40:00,0.716,0.194,242.550,3.000,0.000,0.000,0.0
29/5/2009,20:41:00,0.714,0.194,242.390,3.000,0.000,0.000,1.0
29/5/2009,20:42:00,0.710,0.190,241.910,3.000,0.000,0.000,1.0
29/5/2009,20:43:00,0.714,0.190,241.910,3.000,0.000,0.000,0.0
