Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/4/2007,05:21:00,0.212,0.000,241.650,0.800,0.000,0.000,0.0
5/4/2007,05:22:00,0.214,0.000,242.170,0.800,0.000,0.000,0.0
5/4/2007,05:23:00,0.212,0.000,241.240,0.800,0.000,0.000,0.0
5/4/2007,05:24:00,0.214,0.000,242.970,0.800,0.000,0.000,0.0
5/4/2007,05:25:00,0.216,0.000,243.410,0.800,0.000,0.000,0.0
5/4/2007,05:26:00,0.216,0.000,243.620,0.800,0.000,0.000,0.0
5/4/2007,05:27:00,0.214,0.000,243.020,0.800,0.000,0.000,0.0
5/4/2007,05:28:00,0.214,0.000,242.170,0.800,0.000,0.000,0.0
5/4/2007,05:29:00,0.212,0.000,241.530,0.800,0.000,0.000,0.0
5/4/2007,05:30:00,0.210,0.000,240.270,0.800,0.000,0.000,0.0
5/4/2007,05:31:00,0.210,0.000,239.830,0.800,0.000,0.000,0.0
5/4/2007,05:32:00,0.212,0.000,240.800,0.800,0.000,0.000,0.0
5/4/2007,05:33:00,0.212,0.000,241.070,0.800,0.000,0.000,0.0
5/4/2007,05:34:00,0.244,0.000,241.170,1.200,0.000,0.000,0.0
5/4/2007,05:35:00,0.288,0.072,240.930,1.200,0.000,0.000,0.0
5/4/2007,05:36:00,0.288,0.072,240.900,1.200,0.000,0.000,0.0
5/4/2007,05:37:00,0.292,0.076,242.170,1.200,0.000,0.000,0.0
5/4/2007,05:38:00,0.292,0.080,242.890,1.200,0.000,0.000,0.0
5/4/2007,05:39:00,0.290,0.078,242.710,1.200,0.000,0.000,0.0
5/4/2007,05:40:00,0.332,0.118,243.220,1.600,0.000,0.000,0.0
5/4/2007,05:41:00,0.400,0.216,242.940,1.800,0.000,0.000,0.0
5/4/2007,05:42:00,0.396,0.218,243.350,1.800,0.000,0.000,0.0
5/4/2007,05:43:00,0.392,0.214,242.780,1.800,0.000,0.000,0.0
5/4/2007,05:44:00,0.370,0.186,242.750,1.600,0.000,0.000,0.0
5/4/2007,05:45:00,0.318,0.110,242.930,1.400,0.000,0.000,0.0
5/4/2007,05:46:00,0.314,0.104,241.610,1.400,0.000,0.000,0.0
5/4/2007,05:47:00,0.316,0.110,242.920,1.400,0.000,0.000,0.0
5/4/2007,05:48:00,0.316,0.110,243.080,1.400,0.000,0.000,0.0
5/4/2007,05:49:00,0.314,0.110,243.000,1.400,0.000,0.000,0.0
5/4/2007,05:50:00,0.314,0.110,242.940,1.400,0.000,0.000,0.0
5/4/2007,05:51:00,0.312,0.110,243.010,1.400,0.000,0.000,0.0
5/4/2007,05:52:00,0.312,0.112,243.110,1.400,0.000,0.000,0.0
5/4/2007,05:53:00,0.312,0.112,243.400,1.400,0.000,0.000,0.0
5/4/2007,05:54:00,0.310,0.108,242.650,1.400,0.000,0.000,0.0
5/4/2007,05:55:00,0.310,0.112,243.400,1.400,0.000,0.000,0.0
5/4/2007,05:56:00,0.220,0.000,243.640,1.000,0.000,0.000,0.0
5/4/2007,05:57:00,0.218,0.000,244.910,0.800,0.000,0.000,0.0
5/4/2007,05:58:00,0.220,0.000,246.090,1.000,0.000,0.000,0.0
5/4/2007,05:59:00,0.224,0.000,245.070,1.000,0.000,0.000,0.0
5/4/2007,06:00:00,0.224,0.000,244.370,1.000,0.000,0.000,0.0
5/4/2007,06:01:00,0.222,0.000,243.450,1.000,0.000,0.000,0.0
5/4/2007,06:02:00,0.222,0.000,242.860,1.000,0.000,0.000,0.0
5/4/2007,06:03:00,0.222,0.000,243.470,1.000,0.000,0.000,0.0
5/4/2007,06:04:00,0.222,0.000,243.170,1.000,0.000,0.000,0.0
5/4/2007,06:05:00,0.222,0.000,243.730,1.000,0.000,0.000,0.0
5/4/2007,06:06:00,0.222,0.000,243.900,1.000,0.000,0.000,0.0
5/4/2007,06:07:00,0.222,0.000,243.710,1.000,0.000,0.000,0.0
5/4/2007,06:08:00,0.220,0.000,243.330,1.000,0.000,0.000,0.0
5/4/2007,06:09:00,0.220,0.000,243.240,1.000,0.000,0.000,0.0
5/4/2007,06:10:00,0.220,0.000,242.710,1.000,0.000,0.000,0.0
5/4/2007,06:11:00,0.220,0.000,243.230,1.000,0.000,0.000,0.0
5/4/2007,06:12:00,0.220,0.000,243.040,1.000,0.000,0.000,0.0
5/4/2007,06:13:00,0.218,0.000,242.480,1.000,0.000,0.000,0.0
5/4/2007,06:14:00,0.218,0.000,242.570,1.000,0.000,0.000,0.0
5/4/2007,06:15:00,0.220,0.000,242.990,1.000,0.000,0.000,0.0
5/4/2007,06:16:00,0.220,0.000,243.880,1.000,0.000,0.000,0.0
5/4/2007,06:17:00,0.220,0.000,243.450,1.000,0.000,0.000,0.0
5/4/2007,06:18:00,0.220,0.000,243.300,1.000,0.000,0.000,0.0
5/4/2007,06:19:00,0.270,0.000,242.460,1.200,0.000,0.000,0.0
5/4/2007,06:20:00,0.296,0.078,242.750,1.200,0.000,0.000,0.0
5/4/2007,06:21:00,0.296,0.078,242.500,1.200,0.000,0.000,0.0
5/4/2007,06:22:00,0.302,0.082,242.740,1.400,0.000,0.000,0.0
5/4/2007,06:23:00,0.416,0.214,242.480,2.000,0.000,0.000,0.0
5/4/2007,06:24:00,0.404,0.216,243.140,1.800,0.000,0.000,0.0
5/4/2007,06:25:00,0.400,0.214,242.560,1.800,0.000,0.000,0.0
5/4/2007,06:26:00,0.398,0.218,243.530,1.800,0.000,0.000,0.0
5/4/2007,06:27:00,0.396,0.216,242.980,1.800,0.000,0.000,0.0
5/4/2007,06:28:00,0.392,0.214,242.980,1.800,0.000,0.000,0.0
5/4/2007,06:29:00,0.376,0.192,242.690,1.600,0.000,0.000,0.0
5/4/2007,06:30:00,0.320,0.110,243.170,1.400,0.000,0.000,0.0
5/4/2007,06:31:00,0.320,0.112,243.460,1.400,0.000,0.000,0.0
5/4/2007,06:32:00,0.318,0.110,243.050,1.400,0.000,0.000,0.0
5/4/2007,06:33:00,0.316,0.108,242.710,1.400,0.000,0.000,0.0
5/4/2007,06:34:00,0.316,0.112,243.340,1.400,0.000,0.000,0.0
5/4/2007,06:35:00,0.314,0.110,243.190,1.400,0.000,0.000,0.0
5/4/2007,06:36:00,0.316,0.112,243.460,1.400,0.000,0.000,0.0
5/4/2007,06:37:00,0.314,0.112,243.610,1.400,0.000,0.000,0.0
5/4/2007,06:38:00,0.242,0.000,243.790,1.000,0.000,0.000,0.0
5/4/2007,06:39:00,0.220,0.000,243.770,1.000,0.000,0.000,0.0
5/4/2007,06:40:00,0.218,0.000,243.460,1.000,0.000,0.000,0.0
5/4/2007,06:41:00,0.220,0.000,243.650,1.000,0.000,0.000,0.0
5/4/2007,06:42:00,0.218,0.000,243.480,1.000,0.000,0.000,0.0
5/4/2007,06:43:00,0.218,0.000,243.340,1.000,0.000,0.000,0.0
5/4/2007,06:44:00,0.346,0.000,242.940,1.600,0.000,0.000,0.0
5/4/2007,06:45:00,0.330,0.000,243.760,1.400,0.000,0.000,0.0
5/4/2007,06:46:00,0.834,0.000,242.880,4.000,0.000,0.000,7.0
5/4/2007,06:47:00,1.444,0.000,241.620,6.000,0.000,0.000,18.0
5/4/2007,06:48:00,1.420,0.046,240.540,5.800,0.000,0.000,18.0
5/4/2007,06:49:00,1.418,0.000,241.510,5.800,0.000,0.000,19.0
5/4/2007,06:50:00,1.410,0.000,241.980,5.800,0.000,0.000,18.0
5/4/2007,06:51:00,1.404,0.000,241.900,5.800,0.000,0.000,18.0
5/4/2007,06:52:00,1.466,0.046,241.480,6.000,0.000,0.000,18.0
5/4/2007,06:53:00,1.744,0.052,240.890,7.200,0.000,0.000,18.0
5/4/2007,06:54:00,1.776,0.050,241.310,7.200,0.000,0.000,17.0
5/4/2007,06:55:00,1.780,0.050,241.700,7.200,0.000,0.000,18.0
5/4/2007,06:56:00,1.770,0.050,240.980,7.200,0.000,0.000,18.0
5/4/2007,06:57:00,1.766,0.046,241.010,7.400,0.000,0.000,18.0
5/4/2007,06:58:00,2.236,0.048,240.870,9.200,0.000,0.000,18.0
5/4/2007,06:59:00,2.368,0.000,240.870,9.800,0.000,0.000,18.0
5/4/2007,07:00:00,2.456,0.000,239.890,10.200,0.000,0.000,17.0
5/4/2007,07:01:00,2.446,0.000,239.340,10.200,0.000,0.000,18.0
5/4/2007,07:02:00,2.444,0.000,239.260,10.200,0.000,0.000,17.0
5/4/2007,07:03:00,2.476,0.000,238.450,10.400,0.000,0.000,18.0
5/4/2007,07:04:00,2.482,0.078,238.920,10.400,0.000,0.000,17.0
5/4/2007,07:05:00,2.650,0.192,240.170,11.000,0.000,0.000,18.0
5/4/2007,07:06:00,2.770,0.210,239.680,11.600,0.000,0.000,18.0
5/4/2007,07:07:00,2.758,0.208,239.230,11.400,0.000,0.000,17.0
5/4/2007,07:08:00,2.772,0.206,238.950,11.600,0.000,0.000,18.0
5/4/2007,07:09:00,2.756,0.206,239.020,11.400,0.000,0.000,17.0
5/4/2007,07:10:00,2.702,0.208,239.120,11.200,0.000,0.000,18.0
5/4/2007,07:11:00,2.720,0.204,238.160,11.400,0.000,0.000,17.0
5/4/2007,07:12:00,2.732,0.206,238.750,11.400,0.000,0.000,18.0
5/4/2007,07:13:00,2.736,0.206,238.890,11.400,0.000,0.000,17.0
5/4/2007,07:14:00,2.756,0.212,239.990,11.400,0.000,0.000,18.0
5/4/2007,07:15:00,3.696,0.202,238.970,15.600,0.000,0.000,17.0
5/4/2007,07:16:00,3.860,0.160,239.780,16.000,0.000,0.000,18.0
5/4/2007,07:17:00,3.956,0.094,240.220,16.600,0.000,0.000,18.0
5/4/2007,07:18:00,3.454,0.078,239.610,14.400,0.000,0.000,17.0
5/4/2007,07:19:00,3.388,0.128,237.890,14.200,0.000,0.000,18.0
5/4/2007,07:20:00,3.148,0.196,237.500,13.200,0.000,1.000,17.0
5/4/2007,07:21:00,2.132,0.070,238.650,9.000,0.000,1.000,17.0
5/4/2007,07:22:00,2.054,0.070,238.580,8.600,0.000,2.000,18.0
5/4/2007,07:23:00,2.966,0.052,237.870,13.600,0.000,1.000,17.0
5/4/2007,07:24:00,5.904,0.000,234.750,25.000,0.000,1.000,17.0
5/4/2007,07:25:00,5.164,0.000,235.090,22.000,0.000,2.000,17.0
5/4/2007,07:26:00,6.040,0.078,235.400,25.800,0.000,1.000,17.0
5/4/2007,07:27:00,5.812,0.000,234.600,25.600,0.000,1.000,17.0
5/4/2007,07:28:00,2.894,0.048,237.290,12.200,0.000,2.000,17.0
5/4/2007,07:29:00,2.258,0.056,238.310,9.400,0.000,1.000,18.0
5/4/2007,07:30:00,2.148,0.058,238.780,9.000,0.000,2.000,17.0
5/4/2007,07:31:00,2.086,0.060,238.790,8.600,0.000,1.000,18.0
5/4/2007,07:32:00,2.392,0.152,238.510,10.400,0.000,1.000,17.0
5/4/2007,07:33:00,4.064,0.302,237.030,17.400,0.000,2.000,17.0
5/4/2007,07:34:00,2.596,0.058,238.880,10.800,0.000,1.000,18.0
5/4/2007,07:35:00,1.928,0.058,237.400,8.000,0.000,1.000,17.0
5/4/2007,07:36:00,1.944,0.062,238.690,8.000,0.000,2.000,17.0
5/4/2007,07:37:00,2.330,0.084,240.070,10.000,0.000,1.000,18.0
5/4/2007,07:38:00,3.516,0.124,238.500,14.800,0.000,1.000,18.0
5/4/2007,07:39:00,2.482,0.092,238.810,10.400,0.000,1.000,17.0
5/4/2007,07:40:00,2.490,0.092,238.930,10.400,0.000,2.000,18.0
5/4/2007,07:41:00,3.144,0.086,238.220,13.200,0.000,1.000,17.0
5/4/2007,07:42:00,3.212,0.088,239.160,13.400,0.000,1.000,17.0
5/4/2007,07:43:00,2.558,0.156,239.660,10.600,0.000,1.000,18.0
5/4/2007,07:44:00,2.592,0.204,240.680,10.800,0.000,2.000,18.0
5/4/2007,07:45:00,2.628,0.212,242.250,10.800,0.000,1.000,18.0
5/4/2007,07:46:00,2.660,0.204,241.150,11.000,0.000,1.000,18.0
5/4/2007,07:47:00,2.736,0.302,240.140,11.400,0.000,1.000,17.0
5/4/2007,07:48:00,2.702,0.316,239.200,11.200,0.000,1.000,18.0
5/4/2007,07:49:00,2.336,0.288,238.390,9.800,0.000,1.000,17.0
5/4/2007,07:50:00,2.424,0.286,238.300,10.200,0.000,2.000,18.0
5/4/2007,07:51:00,2.404,0.280,237.380,10.200,0.000,1.000,17.0
5/4/2007,07:52:00,2.364,0.288,238.210,10.000,0.000,1.000,17.0
5/4/2007,07:53:00,2.612,0.402,237.660,11.200,0.000,1.000,18.0
5/4/2007,07:54:00,2.224,0.294,238.870,9.400,0.000,1.000,17.0
5/4/2007,07:55:00,2.140,0.296,239.210,9.000,0.000,2.000,18.0
5/4/2007,07:56:00,1.652,0.306,239.730,7.000,0.000,1.000,17.0
5/4/2007,07:57:00,1.598,0.264,238.640,6.800,0.000,1.000,18.0
5/4/2007,07:58:00,1.810,0.270,236.580,7.600,0.000,1.000,17.0
5/4/2007,07:59:00,2.084,0.182,235.420,9.200,0.000,1.000,17.0
5/4/2007,08:00:00,1.964,0.192,236.670,8.600,0.000,1.000,17.0
5/4/2007,08:01:00,2.044,0.210,236.580,9.000,0.000,1.000,17.0
5/4/2007,08:02:00,1.602,0.186,236.580,6.800,0.000,2.000,18.0
5/4/2007,08:03:00,1.612,0.180,236.810,6.800,0.000,1.000,17.0
5/4/2007,08:04:00,1.658,0.068,240.180,6.800,0.000,1.000,17.0
5/4/2007,08:05:00,1.650,0.066,239.610,6.800,0.000,1.000,18.0
5/4/2007,08:06:00,1.542,0.066,239.510,6.400,0.000,1.000,18.0
5/4/2007,08:07:00,1.454,0.082,239.520,6.000,0.000,1.000,17.0
5/4/2007,08:08:00,1.462,0.090,239.600,6.000,0.000,2.000,18.0
5/4/2007,08:09:00,1.448,0.086,238.600,6.000,0.000,1.000,17.0
5/4/2007,08:10:00,1.450,0.086,238.390,6.000,0.000,1.000,18.0
5/4/2007,08:11:00,1.412,0.000,238.160,5.800,0.000,1.000,17.0
5/4/2007,08:12:00,1.378,0.000,238.890,5.600,0.000,0.000,18.0
5/4/2007,08:13:00,1.374,0.000,238.590,5.600,0.000,0.000,17.0
5/4/2007,08:14:00,1.362,0.000,237.620,5.600,0.000,0.000,17.0
5/4/2007,08:15:00,1.370,0.000,238.250,5.600,0.000,0.000,18.0
5/4/2007,08:16:00,1.370,0.000,238.360,5.600,0.000,0.000,17.0
5/4/2007,08:17:00,1.380,0.000,239.170,5.600,0.000,0.000,18.0
5/4/2007,08:18:00,1.390,0.000,240.110,5.800,0.000,0.000,17.0
5/4/2007,08:19:00,1.388,0.000,239.860,5.800,0.000,0.000,18.0
5/4/2007,08:20:00,1.382,0.000,239.430,5.800,0.000,0.000,18.0
5/4/2007,08:21:00,1.388,0.000,239.840,5.800,0.000,0.000,17.0
5/4/2007,08:22:00,1.380,0.000,239.170,5.600,0.000,0.000,18.0
5/4/2007,08:23:00,1.388,0.000,239.980,5.800,0.000,0.000,17.0
5/4/2007,08:24:00,1.392,0.000,240.160,5.800,0.000,0.000,18.0
5/4/2007,08:25:00,1.394,0.000,240.420,5.800,0.000,0.000,18.0
5/4/2007,08:26:00,1.472,0.064,239.810,6.000,0.000,0.000,17.0
5/4/2007,08:27:00,1.466,0.074,240.200,6.000,0.000,0.000,18.0
5/4/2007,08:28:00,1.466,0.074,240.080,6.000,0.000,0.000,18.0
5/4/2007,08:29:00,1.496,0.098,240.010,6.200,0.000,0.000,17.0
5/4/2007,08:30:00,1.588,0.208,240.220,6.600,0.000,0.000,18.0
5/4/2007,08:31:00,1.574,0.208,240.360,6.600,0.000,0.000,18.0
5/4/2007,08:32:00,1.574,0.210,240.740,6.600,0.000,0.000,18.0
5/4/2007,08:33:00,1.562,0.206,239.870,6.400,0.000,0.000,17.0
5/4/2007,08:34:00,1.560,0.206,239.900,6.400,0.000,0.000,18.0
5/4/2007,08:35:00,1.554,0.204,239.550,6.400,0.000,0.000,17.0
5/4/2007,08:36:00,2.498,0.404,238.140,11.200,0.000,0.000,18.0
5/4/2007,08:37:00,3.112,0.466,236.960,13.400,0.000,0.000,17.0
5/4/2007,08:38:00,2.316,0.338,237.030,10.400,0.000,0.000,17.0
5/4/2007,08:39:00,2.974,0.310,236.090,12.800,0.000,0.000,17.0
5/4/2007,08:40:00,2.180,0.180,236.220,9.800,0.000,0.000,17.0
5/4/2007,08:41:00,1.572,0.094,238.220,6.600,0.000,0.000,18.0
5/4/2007,08:42:00,1.598,0.098,239.440,6.600,0.000,0.000,17.0
5/4/2007,08:43:00,1.768,0.250,239.330,7.400,0.000,0.000,18.0
5/4/2007,08:44:00,1.796,0.296,239.500,7.600,0.000,0.000,18.0
5/4/2007,08:45:00,1.556,0.180,239.810,6.600,0.000,0.000,17.0
5/4/2007,08:46:00,1.352,0.000,239.330,5.600,0.000,0.000,18.0
5/4/2007,08:47:00,1.382,0.000,239.670,5.600,0.000,0.000,17.0
5/4/2007,08:48:00,1.394,0.046,238.930,5.800,0.000,0.000,18.0
5/4/2007,08:49:00,2.294,0.056,237.840,10.600,0.000,12.000,17.0
5/4/2007,08:50:00,3.708,0.068,237.090,15.600,0.000,37.000,18.0
5/4/2007,08:51:00,3.680,0.068,237.250,15.400,0.000,38.000,17.0
5/4/2007,08:52:00,3.634,0.066,238.460,15.200,0.000,37.000,17.0
5/4/2007,08:53:00,3.644,0.066,238.490,15.200,0.000,38.000,18.0
5/4/2007,08:54:00,3.652,0.046,237.690,15.200,0.000,38.000,17.0
5/4/2007,08:55:00,4.006,0.130,238.050,16.800,0.000,37.000,17.0
5/4/2007,08:56:00,3.784,0.000,238.970,15.800,0.000,38.000,18.0
5/4/2007,08:57:00,3.576,0.062,239.490,14.800,0.000,38.000,17.0
5/4/2007,08:58:00,1.738,0.046,240.760,8.000,0.000,9.000,18.0
5/4/2007,08:59:00,1.442,0.046,240.260,6.000,0.000,1.000,18.0
5/4/2007,09:00:00,1.456,0.048,240.070,6.000,0.000,1.000,18.0
5/4/2007,09:01:00,1.524,0.052,239.060,6.400,0.000,1.000,17.0
5/4/2007,09:02:00,1.528,0.050,239.440,6.400,0.000,1.000,18.0
5/4/2007,09:03:00,1.534,0.050,240.040,6.400,0.000,1.000,17.0
5/4/2007,09:04:00,1.532,0.046,240.600,6.200,0.000,0.000,18.0
5/4/2007,09:05:00,1.430,0.000,240.620,5.800,0.000,1.000,18.0
5/4/2007,09:06:00,1.464,0.000,240.760,6.000,0.000,1.000,18.0
5/4/2007,09:07:00,1.504,0.062,241.270,6.200,0.000,1.000,17.0
5/4/2007,09:08:00,1.936,0.060,241.420,8.800,0.000,0.000,18.0
5/4/2007,09:09:00,1.612,0.064,241.980,6.600,0.000,1.000,18.0
5/4/2007,09:10:00,1.608,0.062,241.500,6.600,0.000,1.000,18.0
5/4/2007,09:11:00,1.588,0.066,242.430,6.400,0.000,0.000,18.0
5/4/2007,09:12:00,1.604,0.130,243.080,6.600,0.000,1.000,18.0
5/4/2007,09:13:00,1.650,0.206,243.040,6.800,0.000,1.000,18.0
5/4/2007,09:14:00,1.636,0.204,242.510,6.800,0.000,0.000,18.0
5/4/2007,09:15:00,1.620,0.224,242.140,6.600,0.000,1.000,18.0
5/4/2007,09:16:00,1.626,0.236,241.050,6.800,0.000,1.000,18.0
5/4/2007,09:17:00,1.658,0.226,241.210,6.800,0.000,0.000,18.0
5/4/2007,09:18:00,1.662,0.242,241.220,7.000,0.000,1.000,18.0
5/4/2007,09:19:00,1.814,0.250,240.370,7.600,0.000,4.000,17.0
5/4/2007,09:20:00,1.862,0.266,240.570,7.800,0.000,5.000,18.0
5/4/2007,09:21:00,1.792,0.272,241.080,7.400,0.000,4.000,18.0
5/4/2007,09:22:00,1.554,0.180,241.680,6.400,0.000,0.000,18.0
5/4/2007,09:23:00,1.536,0.100,240.970,6.400,0.000,1.000,18.0
5/4/2007,09:24:00,1.652,0.104,239.890,6.800,0.000,0.000,17.0
5/4/2007,09:25:00,1.644,0.088,240.010,6.800,0.000,1.000,18.0
5/4/2007,09:26:00,1.652,0.090,240.390,6.800,0.000,1.000,18.0
5/4/2007,09:27:00,1.676,0.076,240.130,7.000,0.000,1.000,17.0
5/4/2007,09:28:00,1.660,0.070,239.420,6.800,0.000,1.000,18.0
5/4/2007,09:29:00,1.432,0.048,239.730,6.000,0.000,1.000,18.0
5/4/2007,09:30:00,1.382,0.000,241.180,5.600,0.000,0.000,17.0
5/4/2007,09:31:00,1.362,0.000,241.100,5.600,0.000,1.000,18.0
5/4/2007,09:32:00,1.364,0.000,241.010,5.600,0.000,1.000,18.0
5/4/2007,09:33:00,1.502,0.000,239.790,6.200,0.000,4.000,18.0
5/4/2007,09:34:00,1.488,0.000,239.870,6.200,0.000,3.000,17.0
5/4/2007,09:35:00,1.312,0.000,240.480,5.400,0.000,1.000,18.0
5/4/2007,09:36:00,1.358,0.000,240.300,5.600,0.000,0.000,18.0
5/4/2007,09:37:00,1.354,0.000,240.570,5.600,0.000,1.000,17.0
5/4/2007,09:38:00,1.340,0.000,240.610,5.400,0.000,1.000,18.0
5/4/2007,09:39:00,1.338,0.000,240.660,5.400,0.000,1.000,18.0
5/4/2007,09:40:00,1.424,0.000,241.860,5.800,0.000,0.000,18.0
5/4/2007,09:41:00,1.438,0.000,241.370,5.800,0.000,1.000,18.0
5/4/2007,09:42:00,1.442,0.000,241.400,6.000,0.000,1.000,18.0
5/4/2007,09:43:00,1.438,0.000,241.110,5.800,0.000,1.000,17.0
5/4/2007,09:44:00,1.434,0.000,241.190,5.800,0.000,1.000,18.0
5/4/2007,09:45:00,1.438,0.000,240.730,6.000,0.000,1.000,18.0
5/4/2007,09:46:00,1.508,0.000,240.050,6.200,0.000,2.000,18.0
5/4/2007,09:47:00,1.730,0.052,239.760,7.200,0.000,6.000,17.0
5/4/2007,09:48:00,1.750,0.056,240.640,7.200,0.000,6.000,18.0
5/4/2007,09:49:00,1.740,0.054,239.350,7.200,0.000,6.000,18.0
5/4/2007,09:50:00,1.764,0.062,240.710,7.200,0.000,6.000,17.0
5/4/2007,09:51:00,1.482,0.000,239.810,6.200,0.000,3.000,18.0
5/4/2007,09:52:00,1.374,0.000,239.800,5.600,0.000,0.000,18.0
5/4/2007,09:53:00,1.454,0.072,239.290,6.000,0.000,0.000,17.0
5/4/2007,09:54:00,1.468,0.100,239.040,6.200,0.000,0.000,18.0
5/4/2007,09:55:00,1.550,0.204,239.580,6.400,0.000,0.000,17.0
5/4/2007,09:56:00,1.550,0.204,239.430,6.400,0.000,0.000,18.0
5/4/2007,09:57:00,1.548,0.202,239.330,6.400,0.000,0.000,17.0
5/4/2007,09:58:00,1.556,0.208,240.380,6.400,0.000,0.000,18.0
5/4/2007,09:59:00,1.556,0.208,240.590,6.400,0.000,0.000,18.0
5/4/2007,10:00:00,1.548,0.208,240.180,6.400,0.000,0.000,18.0
5/4/2007,10:01:00,1.548,0.208,240.180,6.400,0.000,0.000,17.0
5/4/2007,10:02:00,1.544,0.208,240.140,6.400,0.000,0.000,18.0
5/4/2007,10:03:00,1.544,0.208,240.440,6.400,0.000,0.000,18.0
5/4/2007,10:04:00,1.538,0.208,240.340,6.400,0.000,0.000,17.0
5/4/2007,10:05:00,1.534,0.206,240.080,6.400,0.000,0.000,18.0
5/4/2007,10:06:00,1.482,0.140,239.300,6.200,0.000,0.000,18.0
5/4/2007,10:07:00,1.424,0.106,240.450,5.800,0.000,0.000,17.0
5/4/2007,10:08:00,1.384,0.108,240.670,5.600,0.000,0.000,18.0
5/4/2007,10:09:00,1.382,0.108,240.350,5.600,0.000,0.000,18.0
5/4/2007,10:10:00,1.374,0.104,239.690,5.600,0.000,0.000,17.0
5/4/2007,10:11:00,1.288,0.000,239.280,5.400,0.000,0.000,18.0
5/4/2007,10:12:00,1.282,0.000,239.160,5.200,0.000,0.000,17.0
5/4/2007,10:13:00,1.276,0.000,238.610,5.200,0.000,0.000,18.0
5/4/2007,10:14:00,1.290,0.000,239.880,5.400,0.000,0.000,18.0
5/4/2007,10:15:00,1.290,0.000,240.190,5.400,0.000,0.000,17.0
5/4/2007,10:16:00,1.284,0.000,240.110,5.200,0.000,0.000,18.0
5/4/2007,10:17:00,1.284,0.000,240.020,5.200,0.000,0.000,18.0
5/4/2007,10:18:00,1.278,0.000,239.490,5.200,0.000,0.000,17.0
5/4/2007,10:19:00,1.284,0.000,240.060,5.200,0.000,0.000,18.0
5/4/2007,10:20:00,1.356,0.000,239.140,5.600,0.000,0.000,17.0
5/4/2007,10:21:00,1.358,0.000,238.940,5.600,0.000,0.000,18.0
5/4/2007,10:22:00,1.366,0.000,239.650,5.600,0.000,0.000,17.0
5/4/2007,10:23:00,1.366,0.000,239.680,5.600,0.000,0.000,18.0
5/4/2007,10:24:00,1.370,0.000,239.990,5.600,0.000,0.000,18.0
5/4/2007,10:25:00,1.364,0.000,239.420,5.600,0.000,0.000,17.0
5/4/2007,10:26:00,1.370,0.000,239.990,5.600,0.000,0.000,18.0
5/4/2007,10:27:00,1.366,0.000,239.600,5.600,0.000,0.000,17.0
5/4/2007,10:28:00,1.360,0.000,239.070,5.600,0.000,0.000,18.0
5/4/2007,10:29:00,1.356,0.000,238.700,5.600,0.000,0.000,17.0
5/4/2007,10:30:00,1.358,0.000,238.780,5.600,0.000,0.000,18.0
5/4/2007,10:31:00,1.356,0.000,238.750,5.600,0.000,0.000,17.0
5/4/2007,10:32:00,1.370,0.000,239.240,5.600,0.000,0.000,18.0
5/4/2007,10:33:00,1.724,0.164,238.580,7.200,0.000,0.000,17.0
5/4/2007,10:34:00,1.742,0.152,238.530,7.200,0.000,0.000,18.0
5/4/2007,10:35:00,1.496,0.000,238.810,6.200,0.000,0.000,17.0
5/4/2007,10:36:00,1.742,0.000,238.460,8.000,0.000,3.000,18.0
5/4/2007,10:37:00,3.640,0.062,237.040,15.200,0.000,37.000,17.0
5/4/2007,10:38:00,3.726,0.154,236.250,15.800,0.000,37.000,17.0
5/4/2007,10:39:00,3.656,0.162,236.550,15.400,0.000,37.000,17.0
5/4/2007,10:40:00,3.672,0.164,237.230,15.400,0.000,37.000,17.0
5/4/2007,10:41:00,3.676,0.164,237.630,15.400,0.000,37.000,18.0
5/4/2007,10:42:00,2.846,0.258,238.540,12.800,0.000,25.000,17.0
5/4/2007,10:43:00,1.588,0.302,239.110,6.800,0.000,2.000,18.0
