Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/1/2009,04:41:00,1.582,0.176,246.260,6.400,0.000,0.000,19.0
5/1/2009,04:42:00,1.476,0.178,246.400,6.200,0.000,0.000,17.0
5/1/2009,04:43:00,0.462,0.186,246.410,2.000,0.000,0.000,0.0
5/1/2009,04:44:00,0.462,0.186,246.210,2.000,0.000,0.000,0.0
5/1/2009,04:45:00,0.468,0.194,247.650,2.000,0.000,0.000,0.0
5/1/2009,04:46:00,0.468,0.198,248.320,2.000,0.000,0.000,0.0
5/1/2009,04:47:00,0.464,0.200,248.770,2.000,0.000,0.000,0.0
5/1/2009,04:48:00,0.458,0.200,248.780,2.000,0.000,0.000,0.0
5/1/2009,04:49:00,0.314,0.000,248.660,1.400,0.000,0.000,0.0
5/1/2009,04:50:00,0.288,0.058,248.620,1.200,0.000,0.000,0.0
5/1/2009,04:51:00,0.288,0.058,248.150,1.200,0.000,0.000,0.0
5/1/2009,04:52:00,0.286,0.060,247.220,1.200,0.000,0.000,0.0
5/1/2009,04:53:00,0.288,0.058,248.150,1.200,0.000,0.000,0.0
5/1/2009,04:54:00,0.286,0.060,247.240,1.200,0.000,0.000,0.0
5/1/2009,04:55:00,0.288,0.060,247.950,1.200,0.000,0.000,0.0
5/1/2009,04:56:00,0.288,0.060,247.950,1.200,0.000,0.000,0.0
5/1/2009,04:57:00,0.288,0.060,248.210,1.200,0.000,0.000,0.0
5/1/2009,04:58:00,0.288,0.060,247.980,1.200,0.000,0.000,0.0
5/1/2009,04:59:00,0.288,0.060,248.230,1.200,0.000,0.000,0.0
5/1/2009,05:00:00,0.288,0.060,248.420,1.200,0.000,0.000,0.0
5/1/2009,05:01:00,0.288,0.060,247.700,1.200,0.000,0.000,0.0
5/1/2009,05:02:00,0.286,0.062,247.130,1.200,0.000,0.000,0.0
5/1/2009,05:03:00,0.286,0.062,247.320,1.200,0.000,0.000,0.0
5/1/2009,05:04:00,0.286,0.060,247.210,1.200,0.000,0.000,0.0
5/1/2009,05:05:00,0.284,0.062,246.080,1.200,0.000,0.000,0.0
5/1/2009,05:06:00,0.284,0.062,245.900,1.200,0.000,0.000,0.0
5/1/2009,05:07:00,0.284,0.062,246.400,1.200,0.000,0.000,0.0
5/1/2009,05:08:00,0.284,0.062,246.430,1.200,0.000,0.000,0.0
5/1/2009,05:09:00,0.286,0.062,246.830,1.200,0.000,0.000,0.0
5/1/2009,05:10:00,0.284,0.062,246.120,1.200,0.000,0.000,0.0
5/1/2009,05:11:00,0.284,0.062,246.230,1.200,0.000,0.000,0.0
5/1/2009,05:12:00,0.284,0.062,246.370,1.200,0.000,0.000,0.0
5/1/2009,05:13:00,0.284,0.062,246.340,1.200,0.000,0.000,0.0
5/1/2009,05:14:00,0.284,0.062,246.120,1.200,0.000,0.000,0.0
5/1/2009,05:15:00,0.286,0.060,247.130,1.200,0.000,0.000,0.0
5/1/2009,05:16:00,0.286,0.060,247.140,1.200,0.000,0.000,0.0
5/1/2009,05:17:00,0.288,0.060,247.580,1.200,0.000,0.000,0.0
5/1/2009,05:18:00,0.286,0.060,246.870,1.200,0.000,0.000,0.0
5/1/2009,05:19:00,0.286,0.060,247.330,1.200,0.000,0.000,0.0
5/1/2009,05:20:00,0.284,0.062,246.290,1.200,0.000,0.000,0.0
5/1/2009,05:21:00,0.284,0.062,246.000,1.200,0.000,0.000,0.0
5/1/2009,05:22:00,0.334,0.000,246.160,1.600,0.000,0.000,0.0
5/1/2009,05:23:00,0.360,0.046,246.280,1.600,0.000,0.000,0.0
5/1/2009,05:24:00,0.360,0.000,245.900,1.600,0.000,0.000,0.0
5/1/2009,05:25:00,0.466,0.160,246.020,2.000,0.000,0.000,0.0
5/1/2009,05:26:00,0.472,0.186,246.060,2.000,0.000,0.000,0.0
5/1/2009,05:27:00,0.468,0.184,245.690,2.000,0.000,0.000,0.0
5/1/2009,05:28:00,0.468,0.190,246.800,2.000,0.000,0.000,0.0
5/1/2009,05:29:00,0.466,0.194,247.580,2.000,0.000,0.000,0.0
5/1/2009,05:30:00,0.466,0.194,247.690,2.000,0.000,0.000,0.0
5/1/2009,05:31:00,0.454,0.182,248.460,2.000,0.000,0.000,0.0
5/1/2009,05:32:00,0.394,0.090,249.080,1.600,0.000,0.000,0.0
5/1/2009,05:33:00,0.392,0.088,248.350,1.600,0.000,0.000,0.0
5/1/2009,05:34:00,0.390,0.086,247.970,1.600,0.000,0.000,0.0
5/1/2009,05:35:00,0.390,0.086,248.040,1.600,0.000,0.000,0.0
5/1/2009,05:36:00,0.388,0.084,247.370,1.600,0.000,0.000,0.0
5/1/2009,05:37:00,0.386,0.084,247.550,1.600,0.000,0.000,0.0
5/1/2009,05:38:00,0.386,0.082,247.110,1.600,0.000,0.000,0.0
5/1/2009,05:39:00,0.384,0.082,247.150,1.600,0.000,0.000,0.0
5/1/2009,05:40:00,0.354,0.000,247.760,1.600,0.000,0.000,0.0
5/1/2009,05:41:00,0.288,0.056,248.140,1.200,0.000,0.000,0.0
5/1/2009,05:42:00,0.286,0.058,247.690,1.200,0.000,0.000,0.0
5/1/2009,05:43:00,0.286,0.058,247.660,1.200,0.000,0.000,0.0
5/1/2009,05:44:00,0.290,0.056,248.200,1.200,0.000,0.000,0.0
5/1/2009,05:45:00,0.296,0.056,248.190,1.200,0.000,0.000,0.0
5/1/2009,05:46:00,0.294,0.056,248.110,1.200,0.000,0.000,0.0
5/1/2009,05:47:00,0.290,0.056,248.500,1.200,0.000,0.000,0.0
5/1/2009,05:48:00,0.288,0.054,249.260,1.200,0.000,0.000,0.0
5/1/2009,05:49:00,0.288,0.056,248.960,1.200,0.000,0.000,0.0
5/1/2009,05:50:00,0.368,0.000,249.220,1.600,0.000,0.000,0.0
5/1/2009,05:51:00,0.374,0.078,249.740,1.600,0.000,2.000,0.0
5/1/2009,05:52:00,0.374,0.078,249.700,1.600,0.000,1.000,0.0
5/1/2009,05:53:00,0.374,0.074,248.690,1.600,0.000,1.000,0.0
5/1/2009,05:54:00,0.380,0.072,248.410,1.600,0.000,2.000,0.0
5/1/2009,05:55:00,0.382,0.072,248.280,1.600,0.000,1.000,0.0
5/1/2009,05:56:00,0.382,0.072,248.400,1.600,0.000,1.000,0.0
5/1/2009,05:57:00,0.380,0.070,248.160,1.600,0.000,2.000,0.0
5/1/2009,05:58:00,0.380,0.072,248.520,1.600,0.000,1.000,0.0
5/1/2009,05:59:00,0.378,0.070,247.940,1.600,0.000,2.000,0.0
5/1/2009,06:00:00,0.378,0.068,247.010,1.600,0.000,1.000,0.0
5/1/2009,06:01:00,0.378,0.068,247.030,1.600,0.000,1.000,0.0
5/1/2009,06:02:00,0.378,0.068,247.350,1.600,0.000,2.000,0.0
5/1/2009,06:03:00,0.378,0.068,247.230,1.600,0.000,1.000,0.0
5/1/2009,06:04:00,0.378,0.070,247.920,1.600,0.000,2.000,0.0
5/1/2009,06:05:00,0.420,0.112,248.620,1.800,0.000,1.000,0.0
5/1/2009,06:06:00,0.454,0.184,248.570,2.000,0.000,1.000,0.0
5/1/2009,06:07:00,0.450,0.182,247.860,2.000,0.000,2.000,0.0
5/1/2009,06:08:00,0.450,0.182,247.850,2.000,0.000,1.000,0.0
5/1/2009,06:09:00,0.450,0.182,248.280,2.000,0.000,1.000,0.0
5/1/2009,06:10:00,0.448,0.182,248.150,2.000,0.000,2.000,0.0
5/1/2009,06:11:00,0.444,0.180,247.610,2.000,0.000,1.000,0.0
5/1/2009,06:12:00,0.440,0.176,246.580,2.000,0.000,1.000,0.0
5/1/2009,06:13:00,0.440,0.178,246.980,2.000,0.000,2.000,0.0
5/1/2009,06:14:00,0.406,0.126,246.900,1.800,0.000,1.000,0.0
5/1/2009,06:15:00,0.370,0.070,247.630,1.600,0.000,1.000,0.0
5/1/2009,06:16:00,0.404,0.100,247.620,1.800,0.000,1.000,0.0
5/1/2009,06:17:00,0.482,0.216,247.920,2.200,0.000,2.000,0.0
5/1/2009,06:18:00,0.478,0.212,247.320,2.200,0.000,1.000,0.0
5/1/2009,06:19:00,0.474,0.208,246.630,2.200,0.000,1.000,0.0
5/1/2009,06:20:00,0.472,0.208,246.540,2.000,0.000,1.000,0.0
5/1/2009,06:21:00,0.470,0.204,245.830,2.000,0.000,2.000,0.0
5/1/2009,06:22:00,0.466,0.200,244.780,2.000,0.000,1.000,0.0
5/1/2009,06:23:00,0.462,0.196,244.060,2.000,0.000,1.000,0.0
5/1/2009,06:24:00,0.462,0.202,244.870,2.000,0.000,1.000,0.0
5/1/2009,06:25:00,0.462,0.202,245.150,2.000,0.000,1.000,0.0
5/1/2009,06:26:00,0.460,0.202,244.940,2.000,0.000,2.000,0.0
5/1/2009,06:27:00,0.458,0.200,244.500,2.000,0.000,1.000,0.0
5/1/2009,06:28:00,0.456,0.200,244.310,2.000,0.000,1.000,0.0
5/1/2009,06:29:00,0.454,0.198,244.100,2.000,0.000,1.000,0.0
5/1/2009,06:30:00,0.454,0.200,244.260,2.000,0.000,1.000,0.0
5/1/2009,06:31:00,0.456,0.204,245.390,2.000,0.000,2.000,0.0
5/1/2009,06:32:00,0.386,0.100,245.600,1.600,0.000,1.000,0.0
5/1/2009,06:33:00,0.358,0.060,244.570,1.600,0.000,1.000,0.0
5/1/2009,06:34:00,0.358,0.062,244.930,1.600,0.000,1.000,0.0
5/1/2009,06:35:00,0.366,0.072,245.350,1.600,0.000,1.000,0.0
5/1/2009,06:36:00,0.852,0.088,244.560,5.000,0.000,1.000,0.0
5/1/2009,06:37:00,4.826,0.062,240.330,20.200,0.000,2.000,0.0
5/1/2009,06:38:00,4.826,0.050,240.340,20.400,0.000,1.000,0.0
5/1/2009,06:39:00,1.836,0.072,243.450,7.600,0.000,1.000,0.0
5/1/2009,06:40:00,2.168,0.066,243.050,8.800,0.000,1.000,0.0
5/1/2009,06:41:00,1.434,0.082,243.820,6.200,0.000,1.000,0.0
5/1/2009,06:42:00,2.132,0.080,242.880,9.600,0.000,1.000,5.0
5/1/2009,06:43:00,2.854,0.000,242.930,12.000,0.000,0.000,19.0
5/1/2009,06:44:00,2.318,0.000,243.760,9.800,0.000,0.000,18.0
5/1/2009,06:45:00,1.990,0.000,243.690,8.200,0.000,0.000,19.0
5/1/2009,06:46:00,2.332,0.000,243.850,9.600,0.000,0.000,18.0
5/1/2009,06:47:00,2.334,0.000,246.490,9.400,0.000,0.000,19.0
5/1/2009,06:48:00,2.310,0.112,245.830,9.400,0.000,0.000,19.0
5/1/2009,06:49:00,2.290,0.110,245.250,9.400,0.000,0.000,18.0
5/1/2009,06:50:00,2.278,0.108,244.640,9.200,0.000,0.000,19.0
5/1/2009,06:51:00,2.284,0.110,245.190,9.200,0.000,0.000,18.0
5/1/2009,06:52:00,2.330,0.114,246.520,9.400,0.000,0.000,19.0
5/1/2009,06:53:00,2.196,0.114,246.180,8.800,0.000,0.000,18.0
5/1/2009,06:54:00,2.192,0.116,246.540,8.800,0.000,0.000,19.0
5/1/2009,06:55:00,2.180,0.112,245.540,8.800,0.000,0.000,19.0
5/1/2009,06:56:00,2.178,0.108,245.290,8.800,0.000,0.000,18.0
5/1/2009,06:57:00,2.158,0.106,244.240,8.800,0.000,0.000,18.0
5/1/2009,06:58:00,2.078,0.000,243.570,8.400,0.000,0.000,18.0
5/1/2009,06:59:00,2.164,0.000,243.350,8.800,0.000,0.000,19.0
5/1/2009,07:00:00,2.180,0.000,242.930,9.000,0.000,0.000,18.0
5/1/2009,07:01:00,2.174,0.000,243.200,8.800,0.000,0.000,18.0
5/1/2009,07:02:00,2.168,0.000,242.780,8.800,0.000,0.000,18.0
5/1/2009,07:03:00,2.174,0.000,242.810,9.000,0.000,0.000,18.0
5/1/2009,07:04:00,2.170,0.000,242.620,9.000,0.000,0.000,18.0
5/1/2009,07:05:00,2.172,0.000,242.380,9.000,0.000,0.000,18.0
5/1/2009,07:06:00,2.176,0.000,242.360,9.000,0.000,0.000,18.0
5/1/2009,07:07:00,2.184,0.000,241.310,9.000,0.000,0.000,18.0
5/1/2009,07:08:00,2.252,0.124,240.830,9.400,0.000,0.000,18.0
5/1/2009,07:09:00,2.244,0.124,240.500,9.400,0.000,0.000,18.0
5/1/2009,07:10:00,2.212,0.118,238.620,9.200,0.000,0.000,17.0
5/1/2009,07:11:00,2.216,0.116,238.600,9.200,0.000,0.000,18.0
5/1/2009,07:12:00,2.214,0.120,239.060,9.200,0.000,0.000,17.0
5/1/2009,07:13:00,2.218,0.120,238.980,9.200,0.000,0.000,18.0
5/1/2009,07:14:00,2.208,0.118,238.530,9.200,0.000,0.000,17.0
5/1/2009,07:15:00,2.198,0.116,238.020,9.200,0.000,0.000,18.0
5/1/2009,07:16:00,2.312,0.114,237.560,9.800,0.000,0.000,17.0
5/1/2009,07:17:00,2.450,0.126,241.850,10.200,0.000,0.000,18.0
5/1/2009,07:18:00,2.458,0.130,242.420,10.200,0.000,0.000,18.0
5/1/2009,07:19:00,2.550,0.124,242.200,10.600,0.000,0.000,18.0
5/1/2009,07:20:00,3.590,0.114,241.270,15.000,0.000,0.000,18.0
5/1/2009,07:21:00,3.124,0.122,241.940,13.200,0.000,0.000,18.0
5/1/2009,07:22:00,2.694,0.128,242.780,11.000,0.000,0.000,18.0
5/1/2009,07:23:00,2.712,0.072,241.770,11.200,0.000,0.000,18.0
5/1/2009,07:24:00,2.612,0.000,240.680,10.800,0.000,0.000,18.0
5/1/2009,07:25:00,2.512,0.000,240.960,10.400,0.000,0.000,17.0
5/1/2009,07:26:00,2.372,0.000,242.150,9.800,0.000,0.000,18.0
5/1/2009,07:27:00,2.366,0.048,242.080,9.800,0.000,0.000,18.0
5/1/2009,07:28:00,2.794,0.050,241.280,11.600,0.000,0.000,18.0
5/1/2009,07:29:00,2.556,0.088,241.860,10.600,0.000,0.000,18.0
5/1/2009,07:30:00,2.594,0.090,241.670,10.600,0.000,0.000,18.0
5/1/2009,07:31:00,3.028,0.000,240.170,12.600,0.000,0.000,18.0
5/1/2009,07:32:00,3.154,0.062,239.720,13.200,0.000,0.000,17.0
5/1/2009,07:33:00,2.786,0.000,240.310,11.600,0.000,0.000,18.0
5/1/2009,07:34:00,2.584,0.000,240.620,10.600,0.000,0.000,18.0
5/1/2009,07:35:00,1.926,0.000,240.170,8.000,0.000,0.000,18.0
5/1/2009,07:36:00,1.864,0.000,239.750,7.800,0.000,0.000,17.0
5/1/2009,07:37:00,1.920,0.000,240.210,8.000,0.000,0.000,18.0
5/1/2009,07:38:00,2.364,0.060,239.010,9.800,0.000,0.000,18.0
5/1/2009,07:39:00,2.370,0.060,239.400,9.800,0.000,0.000,17.0
5/1/2009,07:40:00,2.372,0.060,239.470,9.800,0.000,0.000,18.0
5/1/2009,07:41:00,2.370,0.060,239.450,9.800,0.000,0.000,17.0
5/1/2009,07:42:00,2.192,0.000,239.400,9.200,0.000,0.000,18.0
5/1/2009,07:43:00,2.194,0.000,240.070,9.000,0.000,0.000,18.0
5/1/2009,07:44:00,2.180,0.000,239.300,9.000,0.000,0.000,17.0
5/1/2009,07:45:00,2.718,0.046,238.220,11.600,0.000,0.000,18.0
5/1/2009,07:46:00,3.396,0.052,236.370,14.200,0.000,0.000,17.0
5/1/2009,07:47:00,3.396,0.052,236.120,14.400,0.000,0.000,17.0
5/1/2009,07:48:00,2.932,0.048,236.220,12.600,0.000,0.000,17.0
5/1/2009,07:49:00,1.902,0.054,237.300,8.000,0.000,0.000,17.0
5/1/2009,07:50:00,1.782,0.086,238.450,7.400,0.000,0.000,18.0
5/1/2009,07:51:00,1.770,0.086,237.480,7.400,0.000,0.000,17.0
5/1/2009,07:52:00,1.804,0.084,240.160,7.400,0.000,0.000,18.0
5/1/2009,07:53:00,1.810,0.084,240.680,7.400,0.000,0.000,18.0
5/1/2009,07:54:00,1.806,0.084,240.850,7.400,0.000,0.000,17.0
5/1/2009,07:55:00,1.812,0.084,241.160,7.400,0.000,0.000,18.0
5/1/2009,07:56:00,1.814,0.084,240.840,7.400,0.000,0.000,18.0
5/1/2009,07:57:00,1.936,0.078,241.080,8.000,0.000,0.000,18.0
5/1/2009,07:58:00,2.406,0.000,240.870,10.000,0.000,0.000,18.0
5/1/2009,07:59:00,2.488,0.088,239.520,10.400,0.000,0.000,17.0
5/1/2009,08:00:00,2.556,0.086,238.890,10.600,0.000,0.000,18.0
5/1/2009,08:01:00,2.444,0.086,238.640,10.200,0.000,0.000,17.0
5/1/2009,08:02:00,2.450,0.088,239.430,10.200,0.000,0.000,18.0
5/1/2009,08:03:00,2.302,0.088,238.660,9.600,0.000,0.000,18.0
5/1/2009,08:04:00,1.994,0.076,239.330,8.400,0.000,0.000,17.0
5/1/2009,08:05:00,1.782,0.048,240.150,7.400,0.000,0.000,18.0
5/1/2009,08:06:00,1.790,0.048,240.270,7.400,0.000,0.000,18.0
5/1/2009,08:07:00,1.786,0.048,240.250,7.400,0.000,0.000,17.0
5/1/2009,08:08:00,1.842,0.046,239.640,7.600,0.000,0.000,18.0
5/1/2009,08:09:00,1.776,0.046,239.550,7.400,0.000,0.000,18.0
5/1/2009,08:10:00,1.778,0.048,240.260,7.400,0.000,0.000,17.0
5/1/2009,08:11:00,1.708,0.046,239.270,7.000,0.000,0.000,18.0
5/1/2009,08:12:00,1.648,0.046,239.050,6.800,0.000,0.000,17.0
5/1/2009,08:13:00,1.738,0.108,241.930,7.200,0.000,0.000,18.0
5/1/2009,08:14:00,1.822,0.124,241.250,7.600,0.000,0.000,18.0
5/1/2009,08:15:00,2.588,0.000,241.230,10.600,0.000,0.000,18.0
5/1/2009,08:16:00,2.510,0.000,241.760,10.400,0.000,0.000,18.0
5/1/2009,08:17:00,2.518,0.000,242.030,10.400,0.000,0.000,18.0
5/1/2009,08:18:00,2.498,0.000,241.240,10.200,0.000,0.000,18.0
5/1/2009,08:19:00,2.500,0.000,241.680,10.200,0.000,0.000,18.0
5/1/2009,08:20:00,2.500,0.000,241.730,10.200,0.000,0.000,18.0
5/1/2009,08:21:00,2.486,0.000,240.960,10.200,0.000,0.000,18.0
5/1/2009,08:22:00,2.640,0.000,240.530,11.000,0.000,0.000,17.0
5/1/2009,08:23:00,2.706,0.000,240.860,11.200,0.000,0.000,18.0
5/1/2009,08:24:00,2.648,0.000,240.610,11.000,0.000,0.000,18.0
5/1/2009,08:25:00,2.624,0.076,242.220,10.800,0.000,0.000,18.0
5/1/2009,08:26:00,2.630,0.078,242.270,10.800,0.000,0.000,18.0
5/1/2009,08:27:00,2.614,0.078,241.510,10.800,0.000,0.000,18.0
5/1/2009,08:28:00,2.614,0.078,241.370,10.800,0.000,0.000,18.0
5/1/2009,08:29:00,2.600,0.078,240.680,10.800,0.000,0.000,17.0
5/1/2009,08:30:00,2.604,0.078,240.900,10.800,0.000,0.000,18.0
5/1/2009,08:31:00,2.614,0.078,241.360,10.800,0.000,0.000,18.0
5/1/2009,08:32:00,2.628,0.078,241.570,10.800,0.000,0.000,18.0
5/1/2009,08:33:00,2.618,0.078,242.710,10.800,0.000,0.000,18.0
5/1/2009,08:34:00,2.438,0.076,243.010,10.000,0.000,0.000,18.0
5/1/2009,08:35:00,2.278,0.072,243.610,9.400,0.000,0.000,18.0
5/1/2009,08:36:00,2.452,0.074,242.790,10.000,0.000,0.000,19.0
5/1/2009,08:37:00,2.126,0.072,242.870,8.600,0.000,0.000,18.0
5/1/2009,08:38:00,1.496,0.070,244.450,6.200,0.000,0.000,18.0
5/1/2009,08:39:00,1.384,0.072,243.940,5.600,0.000,0.000,18.0
5/1/2009,08:40:00,1.376,0.072,243.260,5.600,0.000,0.000,18.0
5/1/2009,08:41:00,1.376,0.072,243.300,5.600,0.000,0.000,19.0
5/1/2009,08:42:00,1.368,0.074,242.450,5.600,0.000,0.000,18.0
5/1/2009,08:43:00,1.372,0.072,242.770,5.600,0.000,0.000,18.0
5/1/2009,08:44:00,1.374,0.074,242.980,5.600,0.000,0.000,18.0
5/1/2009,08:45:00,1.370,0.074,242.660,5.600,0.000,0.000,18.0
5/1/2009,08:46:00,1.382,0.072,244.320,5.600,0.000,0.000,18.0
5/1/2009,08:47:00,1.378,0.072,244.180,5.600,0.000,0.000,18.0
5/1/2009,08:48:00,1.386,0.072,244.190,5.600,0.000,0.000,19.0
5/1/2009,08:49:00,1.382,0.072,243.700,5.600,0.000,0.000,18.0
5/1/2009,08:50:00,1.490,0.046,243.540,6.000,0.000,0.000,18.0
5/1/2009,08:51:00,1.484,0.062,242.940,6.000,0.000,0.000,18.0
5/1/2009,08:52:00,1.480,0.062,242.950,6.000,0.000,0.000,18.0
5/1/2009,08:53:00,1.480,0.062,242.960,6.000,0.000,0.000,18.0
5/1/2009,08:54:00,1.480,0.064,243.480,6.000,0.000,0.000,19.0
5/1/2009,08:55:00,1.476,0.062,243.420,6.000,0.000,0.000,18.0
5/1/2009,08:56:00,1.484,0.064,243.980,6.000,0.000,0.000,18.0
5/1/2009,08:57:00,1.578,0.160,244.750,6.400,0.000,0.000,18.0
5/1/2009,08:58:00,1.566,0.174,244.450,6.400,0.000,0.000,19.0
5/1/2009,08:59:00,1.568,0.174,244.740,6.400,0.000,0.000,18.0
5/1/2009,09:00:00,1.564,0.174,244.400,6.400,0.000,0.000,18.0
5/1/2009,09:01:00,1.560,0.172,244.220,6.400,0.000,0.000,19.0
5/1/2009,09:02:00,1.554,0.172,244.120,6.400,0.000,0.000,18.0
5/1/2009,09:03:00,1.548,0.174,244.310,6.400,0.000,0.000,18.0
5/1/2009,09:04:00,1.548,0.174,244.330,6.400,0.000,0.000,19.0
5/1/2009,09:05:00,1.546,0.172,243.700,6.400,0.000,0.000,18.0
5/1/2009,09:06:00,1.466,0.066,243.030,6.000,0.000,0.000,18.0
5/1/2009,09:07:00,1.448,0.000,243.690,5.800,0.000,0.000,18.0
5/1/2009,09:08:00,1.440,0.000,242.920,5.800,0.000,0.000,18.0
5/1/2009,09:09:00,1.374,0.072,243.050,5.600,0.000,0.000,18.0
5/1/2009,09:10:00,1.380,0.072,243.680,5.600,0.000,0.000,19.0
5/1/2009,09:11:00,1.372,0.072,243.390,5.600,0.000,0.000,18.0
5/1/2009,09:12:00,1.364,0.072,242.810,5.600,0.000,0.000,18.0
5/1/2009,09:13:00,1.378,0.070,243.650,5.600,0.000,0.000,18.0
5/1/2009,09:14:00,1.378,0.072,243.490,5.600,0.000,0.000,18.0
5/1/2009,09:15:00,1.382,0.070,243.860,5.600,0.000,0.000,19.0
5/1/2009,09:16:00,1.384,0.070,244.050,5.600,0.000,0.000,18.0
5/1/2009,09:17:00,1.386,0.070,244.200,5.600,0.000,0.000,18.0
5/1/2009,09:18:00,1.384,0.070,244.090,5.600,0.000,0.000,18.0
5/1/2009,09:19:00,1.384,0.070,244.320,5.600,0.000,0.000,19.0
5/1/2009,09:20:00,1.384,0.070,244.640,5.600,0.000,0.000,18.0
5/1/2009,09:21:00,1.378,0.070,244.050,5.600,0.000,0.000,18.0
5/1/2009,09:22:00,1.378,0.070,244.130,5.600,0.000,0.000,19.0
5/1/2009,09:23:00,1.382,0.070,244.180,5.600,0.000,0.000,18.0
5/1/2009,09:24:00,1.376,0.070,243.200,5.600,0.000,0.000,18.0
5/1/2009,09:25:00,1.384,0.070,243.990,5.600,0.000,0.000,18.0
5/1/2009,09:26:00,1.386,0.070,244.130,5.600,0.000,0.000,19.0
5/1/2009,09:27:00,1.398,0.068,245.370,5.600,0.000,0.000,18.0
5/1/2009,09:28:00,1.396,0.068,245.080,5.600,0.000,0.000,18.0
5/1/2009,09:29:00,1.384,0.070,244.070,5.600,0.000,0.000,19.0
5/1/2009,09:30:00,1.384,0.070,243.990,5.600,0.000,0.000,18.0
5/1/2009,09:31:00,1.382,0.070,243.840,5.600,0.000,0.000,18.0
5/1/2009,09:32:00,1.378,0.070,243.340,5.600,0.000,0.000,18.0
5/1/2009,09:33:00,1.382,0.070,243.800,5.600,0.000,0.000,19.0
5/1/2009,09:34:00,1.386,0.070,244.930,5.600,0.000,0.000,18.0
5/1/2009,09:35:00,1.380,0.070,244.340,5.600,0.000,0.000,18.0
5/1/2009,09:36:00,1.376,0.070,243.990,5.600,0.000,0.000,19.0
5/1/2009,09:37:00,1.378,0.070,244.030,5.600,0.000,0.000,18.0
5/1/2009,09:38:00,1.386,0.070,244.490,5.600,0.000,0.000,18.0
5/1/2009,09:39:00,1.386,0.070,244.210,5.600,0.000,0.000,19.0
5/1/2009,09:40:00,1.380,0.070,243.650,5.600,0.000,0.000,18.0
5/1/2009,09:41:00,1.518,0.074,243.030,6.200,0.000,0.000,18.0
5/1/2009,09:42:00,1.562,0.170,243.200,6.400,0.000,0.000,18.0
5/1/2009,09:43:00,1.560,0.170,243.250,6.400,0.000,0.000,18.0
5/1/2009,09:44:00,1.562,0.172,243.700,6.400,0.000,0.000,18.0
5/1/2009,09:45:00,1.568,0.174,244.310,6.400,0.000,0.000,19.0
5/1/2009,09:46:00,1.556,0.170,243.500,6.400,0.000,0.000,18.0
5/1/2009,09:47:00,1.544,0.166,242.610,6.400,0.000,0.000,18.0
5/1/2009,09:48:00,1.540,0.168,242.860,6.400,0.000,0.000,18.0
5/1/2009,09:49:00,1.536,0.166,242.900,6.400,0.000,0.000,18.0
5/1/2009,09:50:00,1.536,0.168,243.080,6.200,0.000,0.000,18.0
5/1/2009,09:51:00,1.540,0.170,243.430,6.400,0.000,0.000,18.0
5/1/2009,09:52:00,1.542,0.170,243.720,6.400,0.000,0.000,19.0
5/1/2009,09:53:00,1.520,0.130,244.100,6.200,0.000,0.000,18.0
5/1/2009,09:54:00,1.484,0.068,244.310,6.000,0.000,0.000,18.0
5/1/2009,09:55:00,1.488,0.070,244.850,6.000,0.000,0.000,19.0
5/1/2009,09:56:00,1.480,0.068,244.110,6.000,0.000,0.000,18.0
5/1/2009,09:57:00,1.434,0.000,244.280,5.800,0.000,0.000,18.0
5/1/2009,09:58:00,1.388,0.070,244.390,5.600,0.000,0.000,18.0
5/1/2009,09:59:00,1.388,0.070,244.340,5.600,0.000,0.000,19.0
5/1/2009,10:00:00,1.370,0.072,243.150,5.600,0.000,0.000,18.0
5/1/2009,10:01:00,1.362,0.074,242.600,5.600,0.000,0.000,18.0
5/1/2009,10:02:00,1.352,0.076,241.630,5.600,0.000,0.000,18.0
5/1/2009,10:03:00,1.344,0.076,240.810,5.600,0.000,0.000,18.0
