Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/8/2009,18:01:00,1.732,0.542,241.910,7.400,0.000,1.000,19.0
23/8/2009,18:02:00,1.730,0.542,241.940,7.400,0.000,1.000,18.0
23/8/2009,18:03:00,1.722,0.538,241.390,7.400,0.000,2.000,19.0
23/8/2009,18:04:00,1.740,0.550,242.830,7.400,0.000,1.000,18.0
23/8/2009,18:05:00,1.738,0.548,242.630,7.400,0.000,1.000,19.0
23/8/2009,18:06:00,1.726,0.540,241.680,7.400,0.000,1.000,18.0
23/8/2009,18:07:00,1.734,0.546,242.430,7.400,0.000,1.000,19.0
23/8/2009,18:08:00,2.194,0.620,241.470,9.400,0.000,1.000,27.0
23/8/2009,18:09:00,2.066,0.372,241.400,8.600,0.000,0.000,30.0
23/8/2009,18:10:00,2.086,0.362,240.510,8.800,0.000,0.000,30.0
23/8/2009,18:11:00,2.092,0.358,240.100,8.800,0.000,0.000,31.0
23/8/2009,18:12:00,2.096,0.358,240.210,8.800,0.000,0.000,30.0
23/8/2009,18:13:00,2.090,0.354,239.800,8.800,0.000,0.000,30.0
23/8/2009,18:14:00,1.376,0.220,239.760,5.800,0.000,0.000,20.0
23/8/2009,18:15:00,1.356,0.216,239.960,5.600,0.000,0.000,18.0
23/8/2009,18:16:00,1.368,0.222,241.160,5.600,0.000,0.000,18.0
23/8/2009,18:17:00,1.366,0.220,240.970,5.600,0.000,0.000,19.0
23/8/2009,18:18:00,1.366,0.222,241.080,5.600,0.000,0.000,18.0
23/8/2009,18:19:00,1.370,0.222,241.380,5.600,0.000,0.000,18.0
23/8/2009,18:20:00,1.372,0.222,241.290,5.600,0.000,0.000,19.0
23/8/2009,18:21:00,1.368,0.210,241.510,5.600,0.000,0.000,18.0
23/8/2009,18:22:00,1.290,0.090,242.340,5.200,0.000,0.000,19.0
23/8/2009,18:23:00,1.418,0.132,241.090,5.800,0.000,0.000,18.0
23/8/2009,18:24:00,1.286,0.090,241.890,5.200,0.000,0.000,19.0
23/8/2009,18:25:00,1.284,0.090,241.820,5.200,0.000,0.000,18.0
23/8/2009,18:26:00,1.280,0.088,241.270,5.200,0.000,0.000,19.0
23/8/2009,18:27:00,1.276,0.086,241.060,5.200,0.000,0.000,18.0
23/8/2009,18:28:00,1.284,0.090,241.880,5.200,0.000,0.000,19.0
23/8/2009,18:29:00,1.280,0.088,241.390,5.200,0.000,0.000,18.0
23/8/2009,18:30:00,1.282,0.088,241.600,5.200,0.000,0.000,19.0
23/8/2009,18:31:00,1.346,0.160,241.410,5.600,0.000,0.000,18.0
23/8/2009,18:32:00,1.384,0.222,241.440,5.800,0.000,0.000,18.0
23/8/2009,18:33:00,1.380,0.222,241.680,5.800,0.000,0.000,19.0
23/8/2009,18:34:00,1.390,0.226,242.730,5.800,0.000,0.000,19.0
23/8/2009,18:35:00,1.218,0.232,243.120,5.200,0.000,0.000,16.0
23/8/2009,18:36:00,0.310,0.244,243.800,1.600,0.000,0.000,1.0
23/8/2009,18:37:00,0.308,0.244,243.830,1.600,0.000,0.000,0.0
23/8/2009,18:38:00,0.308,0.248,244.600,1.600,0.000,0.000,1.0
23/8/2009,18:39:00,0.306,0.244,244.080,1.600,0.000,0.000,1.0
23/8/2009,18:40:00,0.306,0.246,244.250,1.600,0.000,0.000,0.0
23/8/2009,18:41:00,0.308,0.246,244.540,1.600,0.000,0.000,1.0
23/8/2009,18:42:00,0.308,0.250,245.360,1.600,0.000,0.000,1.0
23/8/2009,18:43:00,0.306,0.248,244.530,1.600,0.000,0.000,0.0
23/8/2009,18:44:00,0.304,0.244,243.790,1.600,0.000,0.000,1.0
23/8/2009,18:45:00,0.308,0.252,245.760,1.600,0.000,0.000,1.0
23/8/2009,18:46:00,0.306,0.248,244.820,1.600,0.000,0.000,0.0
23/8/2009,18:47:00,0.304,0.246,244.300,1.600,0.000,0.000,1.0
23/8/2009,18:48:00,0.304,0.244,243.850,1.600,0.000,0.000,1.0
23/8/2009,18:49:00,0.302,0.242,243.790,1.600,0.000,0.000,0.0
23/8/2009,18:50:00,0.302,0.244,243.750,1.600,0.000,0.000,1.0
23/8/2009,18:51:00,0.302,0.242,243.760,1.600,0.000,0.000,1.0
23/8/2009,18:52:00,0.304,0.244,244.030,1.600,0.000,0.000,0.0
23/8/2009,18:53:00,0.302,0.242,243.930,1.600,0.000,0.000,1.0
23/8/2009,18:54:00,0.210,0.108,243.970,1.000,0.000,0.000,1.0
23/8/2009,18:55:00,0.210,0.106,244.020,1.000,0.000,0.000,0.0
23/8/2009,18:56:00,0.228,0.146,243.910,1.200,0.000,0.000,1.0
23/8/2009,18:57:00,0.314,0.304,244.160,1.800,0.000,0.000,1.0
23/8/2009,18:58:00,0.478,0.288,242.790,2.200,0.000,0.000,0.0
23/8/2009,18:59:00,0.490,0.290,243.090,2.200,0.000,0.000,1.0
23/8/2009,19:00:00,1.104,0.436,242.760,5.000,0.000,0.000,11.0
23/8/2009,19:01:00,1.184,0.442,242.110,5.200,0.000,0.000,12.0
23/8/2009,19:02:00,1.216,0.442,241.860,5.200,0.000,0.000,13.0
23/8/2009,19:03:00,1.284,0.504,241.340,5.600,0.000,0.000,12.0
23/8/2009,19:04:00,1.336,0.586,242.580,6.000,0.000,0.000,13.0
23/8/2009,19:05:00,1.090,0.528,241.750,5.200,0.000,0.000,10.0
23/8/2009,19:06:00,0.586,0.434,242.920,3.000,0.000,0.000,1.0
23/8/2009,19:07:00,0.584,0.436,243.000,3.000,0.000,0.000,0.0
23/8/2009,19:08:00,0.584,0.434,242.780,3.000,0.000,0.000,1.0
23/8/2009,19:09:00,0.586,0.438,243.450,3.000,0.000,0.000,1.0
23/8/2009,19:10:00,0.582,0.434,242.760,3.000,0.000,0.000,0.0
23/8/2009,19:11:00,0.604,0.440,242.780,3.000,0.000,0.000,1.0
23/8/2009,19:12:00,0.626,0.442,242.860,3.000,0.000,0.000,1.0
23/8/2009,19:13:00,0.568,0.348,243.100,2.800,0.000,0.000,0.0
23/8/2009,19:14:00,0.736,0.442,242.550,3.600,0.000,0.000,1.0
23/8/2009,19:15:00,0.780,0.434,242.190,3.600,0.000,0.000,1.0
23/8/2009,19:16:00,0.722,0.426,241.910,3.400,0.000,0.000,0.0
23/8/2009,19:17:00,0.734,0.418,241.350,3.400,0.000,0.000,1.0
23/8/2009,19:18:00,0.616,0.418,241.100,3.000,0.000,0.000,1.0
23/8/2009,19:19:00,0.562,0.416,241.040,2.800,0.000,0.000,0.0
23/8/2009,19:20:00,0.566,0.418,242.230,2.800,0.000,0.000,1.0
23/8/2009,19:21:00,0.564,0.416,242.160,2.800,0.000,0.000,0.0
23/8/2009,19:22:00,0.562,0.414,242.130,2.800,0.000,0.000,1.0
23/8/2009,19:23:00,0.562,0.412,242.460,2.800,0.000,0.000,1.0
23/8/2009,19:24:00,0.566,0.414,242.690,2.800,0.000,0.000,0.0
23/8/2009,19:25:00,0.480,0.298,242.340,2.200,0.000,0.000,1.0
23/8/2009,19:26:00,0.464,0.276,242.690,2.200,0.000,0.000,1.0
23/8/2009,19:27:00,0.464,0.274,242.450,2.200,0.000,0.000,0.0
23/8/2009,19:28:00,0.464,0.276,242.760,2.200,0.000,0.000,1.0
23/8/2009,19:29:00,0.464,0.274,242.250,2.200,0.000,0.000,1.0
23/8/2009,19:30:00,0.464,0.272,242.230,2.200,0.000,0.000,0.0
23/8/2009,19:31:00,0.430,0.278,242.480,2.000,0.000,0.000,1.0
23/8/2009,19:32:00,0.430,0.280,242.980,2.000,0.000,0.000,1.0
23/8/2009,19:33:00,0.426,0.276,241.770,2.000,0.000,0.000,0.0
23/8/2009,19:34:00,0.478,0.328,242.080,2.400,0.000,0.000,1.0
23/8/2009,19:35:00,0.534,0.410,242.800,2.800,0.000,0.000,1.0
23/8/2009,19:36:00,0.526,0.408,242.360,2.600,0.000,0.000,0.0
23/8/2009,19:37:00,0.522,0.410,242.390,2.600,0.000,0.000,1.0
23/8/2009,19:38:00,1.606,0.390,239.930,8.800,0.000,0.000,1.0
23/8/2009,19:39:00,3.298,0.372,238.880,13.800,0.000,0.000,0.0
23/8/2009,19:40:00,4.370,0.582,237.530,18.800,0.000,0.000,1.0
23/8/2009,19:41:00,4.554,0.596,237.380,19.400,0.000,0.000,1.0
23/8/2009,19:42:00,1.428,0.518,240.910,8.200,0.000,1.000,0.0
23/8/2009,19:43:00,0.612,0.530,242.090,3.200,0.000,2.000,1.0
23/8/2009,19:44:00,0.522,0.458,241.010,2.800,0.000,1.000,0.0
23/8/2009,19:45:00,0.418,0.376,241.080,2.200,0.000,2.000,1.0
23/8/2009,19:46:00,0.420,0.378,241.520,2.200,0.000,1.000,1.0
23/8/2009,19:47:00,0.418,0.376,241.020,2.200,0.000,2.000,0.0
23/8/2009,19:48:00,0.416,0.376,241.000,2.200,0.000,1.000,1.0
23/8/2009,19:49:00,0.414,0.372,240.520,2.200,0.000,2.000,1.0
23/8/2009,19:50:00,0.414,0.374,240.870,2.200,0.000,1.000,0.0
23/8/2009,19:51:00,0.414,0.376,241.180,2.200,0.000,2.000,1.0
23/8/2009,19:52:00,0.412,0.370,240.310,2.200,0.000,1.000,1.0
23/8/2009,19:53:00,0.484,0.390,240.640,2.800,0.000,2.000,1.0
23/8/2009,19:54:00,1.084,0.508,240.150,5.000,0.000,1.000,12.0
23/8/2009,19:55:00,1.104,0.508,240.230,5.000,0.000,1.000,12.0
23/8/2009,19:56:00,1.132,0.510,240.290,5.200,0.000,2.000,13.0
23/8/2009,19:57:00,1.136,0.502,239.640,5.200,0.000,1.000,13.0
23/8/2009,19:58:00,1.130,0.486,238.310,5.200,0.000,1.000,13.0
23/8/2009,19:59:00,0.756,0.428,239.470,3.800,0.000,2.000,7.0
23/8/2009,20:00:00,0.408,0.370,240.340,2.200,0.000,1.000,0.0
23/8/2009,20:01:00,0.402,0.374,240.890,2.200,0.000,1.000,1.0
23/8/2009,20:02:00,0.406,0.374,241.150,2.200,0.000,1.000,1.0
23/8/2009,20:03:00,0.402,0.372,240.650,2.200,0.000,2.000,0.0
23/8/2009,20:04:00,0.404,0.382,242.170,2.200,0.000,1.000,1.0
23/8/2009,20:05:00,0.402,0.376,241.290,2.200,0.000,1.000,1.0
23/8/2009,20:06:00,0.400,0.376,241.280,2.200,0.000,1.000,0.0
23/8/2009,20:07:00,0.400,0.374,240.920,2.200,0.000,2.000,1.0
23/8/2009,20:08:00,0.398,0.372,240.730,2.200,0.000,1.000,1.0
23/8/2009,20:09:00,0.398,0.370,240.440,2.200,0.000,1.000,0.0
23/8/2009,20:10:00,0.398,0.374,241.080,2.200,0.000,1.000,1.0
23/8/2009,20:11:00,0.398,0.380,241.870,2.200,0.000,1.000,1.0
23/8/2009,20:12:00,0.400,0.386,242.730,2.200,0.000,2.000,0.0
23/8/2009,20:13:00,0.398,0.382,242.250,2.200,0.000,1.000,1.0
23/8/2009,20:14:00,0.398,0.384,242.540,2.200,0.000,1.000,1.0
23/8/2009,20:15:00,0.328,0.280,242.480,1.800,0.000,1.000,0.0
23/8/2009,20:16:00,0.308,0.254,243.490,1.600,0.000,2.000,1.0
23/8/2009,20:17:00,0.308,0.252,243.220,1.600,0.000,1.000,1.0
23/8/2009,20:18:00,0.336,0.258,243.720,1.600,0.000,1.000,0.0
23/8/2009,20:19:00,0.310,0.254,243.770,1.600,0.000,1.000,1.0
23/8/2009,20:20:00,0.890,0.238,241.950,4.600,0.000,1.000,1.0
23/8/2009,20:21:00,1.028,0.450,242.270,5.600,0.000,2.000,0.0
23/8/2009,20:22:00,1.968,0.680,240.890,9.200,0.000,1.000,1.0
23/8/2009,20:23:00,1.508,0.536,241.460,7.400,0.000,1.000,1.0
23/8/2009,20:24:00,3.142,0.622,239.480,13.600,0.000,1.000,14.0
23/8/2009,20:25:00,1.796,0.406,240.940,8.000,0.000,1.000,19.0
23/8/2009,20:26:00,1.560,0.364,241.300,6.600,0.000,2.000,19.0
23/8/2009,20:27:00,1.544,0.362,240.960,6.400,0.000,1.000,19.0
23/8/2009,20:28:00,1.534,0.360,240.730,6.400,0.000,1.000,18.0
23/8/2009,20:29:00,1.536,0.362,241.100,6.400,0.000,1.000,19.0
23/8/2009,20:30:00,1.544,0.368,242.030,6.400,0.000,1.000,18.0
23/8/2009,20:31:00,1.540,0.366,241.650,6.400,0.000,1.000,19.0
23/8/2009,20:32:00,1.650,0.372,241.810,7.000,0.000,2.000,18.0
23/8/2009,20:33:00,1.940,0.376,241.150,8.200,0.000,1.000,19.0
23/8/2009,20:34:00,1.690,0.362,241.330,7.200,0.000,1.000,18.0
23/8/2009,20:35:00,2.920,0.576,239.700,12.800,0.000,1.000,19.0
23/8/2009,20:36:00,3.226,0.578,239.200,13.800,0.000,1.000,18.0
23/8/2009,20:37:00,2.254,0.434,240.550,10.000,0.000,2.000,18.0
23/8/2009,20:38:00,1.752,0.356,240.400,7.400,0.000,1.000,18.0
23/8/2009,20:39:00,2.196,0.362,239.790,9.200,0.000,1.000,19.0
23/8/2009,20:40:00,1.992,0.352,239.830,8.400,0.000,1.000,18.0
23/8/2009,20:41:00,2.028,0.352,239.960,8.400,0.000,1.000,18.0
23/8/2009,20:42:00,2.000,0.348,239.720,8.400,0.000,1.000,18.0
23/8/2009,20:43:00,2.012,0.364,239.920,8.400,0.000,2.000,18.0
23/8/2009,20:44:00,2.122,0.382,239.940,9.000,1.000,1.000,19.0
23/8/2009,20:45:00,1.846,0.370,239.660,7.800,1.000,1.000,18.0
23/8/2009,20:46:00,1.818,0.360,240.620,7.600,1.000,1.000,18.0
23/8/2009,20:47:00,1.966,0.420,240.530,8.400,1.000,1.000,19.0
23/8/2009,20:48:00,2.504,0.348,238.840,10.600,2.000,1.000,29.0
23/8/2009,20:49:00,2.860,0.364,239.130,12.000,1.000,1.000,29.0
23/8/2009,20:50:00,2.966,0.358,238.410,12.400,1.000,2.000,31.0
23/8/2009,20:51:00,2.962,0.354,237.960,12.400,1.000,1.000,30.0
23/8/2009,20:52:00,2.984,0.362,238.910,12.600,1.000,1.000,30.0
23/8/2009,20:53:00,2.408,0.258,239.270,10.200,1.000,1.000,21.0
23/8/2009,20:54:00,2.234,0.224,238.240,9.400,1.000,1.000,18.0
23/8/2009,20:55:00,2.236,0.226,238.380,9.400,2.000,1.000,18.0
23/8/2009,20:56:00,2.240,0.232,238.190,9.400,1.000,2.000,18.0
23/8/2009,20:57:00,1.890,0.240,238.320,8.000,1.000,1.000,18.0
23/8/2009,20:58:00,2.032,0.338,238.460,8.600,1.000,1.000,18.0
23/8/2009,20:59:00,2.324,0.324,236.970,9.800,1.000,1.000,18.0
23/8/2009,21:00:00,2.306,0.328,237.290,9.800,1.000,1.000,18.0
23/8/2009,21:01:00,2.006,0.334,237.740,8.400,2.000,1.000,18.0
23/8/2009,21:02:00,2.034,0.370,237.720,8.600,0.000,1.000,17.0
23/8/2009,21:03:00,2.104,0.376,237.580,9.000,1.000,2.000,18.0
23/8/2009,21:04:00,2.176,0.400,236.670,9.200,1.000,1.000,18.0
23/8/2009,21:05:00,4.216,0.464,234.000,18.400,31.000,1.000,17.0
23/8/2009,21:06:00,4.260,0.292,233.230,18.200,37.000,1.000,18.0
23/8/2009,21:07:00,4.156,0.328,234.770,17.600,36.000,1.000,17.0
23/8/2009,21:08:00,4.422,0.306,234.120,18.800,37.000,1.000,18.0
23/8/2009,21:09:00,3.488,0.204,235.590,14.800,36.000,0.000,1.0
23/8/2009,21:10:00,3.238,0.200,236.370,13.600,37.000,0.000,1.0
23/8/2009,21:11:00,3.526,0.196,235.990,14.800,37.000,0.000,1.0
23/8/2009,21:12:00,3.656,0.198,234.330,15.600,37.000,0.000,0.0
23/8/2009,21:13:00,4.014,0.196,234.640,17.000,36.000,0.000,1.0
23/8/2009,21:14:00,3.750,0.248,236.080,15.800,37.000,0.000,1.0
23/8/2009,21:15:00,3.452,0.244,235.470,15.200,30.000,0.000,0.0
23/8/2009,21:16:00,1.918,0.222,237.870,8.000,1.000,0.000,1.0
23/8/2009,21:17:00,1.914,0.222,237.650,8.000,1.000,0.000,0.0
23/8/2009,21:18:00,1.850,0.128,237.600,7.800,1.000,0.000,1.0
23/8/2009,21:19:00,1.810,0.090,236.410,7.600,2.000,0.000,1.0
23/8/2009,21:20:00,1.828,0.096,237.760,7.600,1.000,0.000,0.0
23/8/2009,21:21:00,1.818,0.098,237.830,7.600,1.000,0.000,1.0
23/8/2009,21:22:00,1.704,0.116,238.290,7.200,1.000,0.000,1.0
23/8/2009,21:23:00,1.254,0.094,238.420,5.200,1.000,0.000,0.0
23/8/2009,21:24:00,1.014,0.098,238.530,4.200,1.000,0.000,1.0
23/8/2009,21:25:00,1.162,0.106,239.080,5.000,2.000,0.000,1.0
23/8/2009,21:26:00,1.444,0.110,238.210,6.000,1.000,0.000,0.0
23/8/2009,21:27:00,1.440,0.110,238.310,6.000,1.000,0.000,1.0
23/8/2009,21:28:00,1.512,0.146,238.830,6.400,1.000,0.000,0.0
23/8/2009,21:29:00,1.550,0.242,239.020,6.400,1.000,0.000,1.0
23/8/2009,21:30:00,1.546,0.242,238.870,6.400,1.000,0.000,1.0
23/8/2009,21:31:00,1.538,0.242,238.790,6.400,2.000,0.000,0.0
23/8/2009,21:32:00,1.542,0.244,239.090,6.400,1.000,0.000,1.0
23/8/2009,21:33:00,1.958,0.326,238.080,8.400,1.000,0.000,7.0
23/8/2009,21:34:00,2.208,0.368,237.780,9.400,1.000,0.000,12.0
23/8/2009,21:35:00,2.240,0.372,238.130,9.400,1.000,0.000,13.0
23/8/2009,21:36:00,2.448,0.364,237.730,10.400,1.000,0.000,13.0
23/8/2009,21:37:00,2.308,0.368,237.880,9.800,2.000,0.000,12.0
23/8/2009,21:38:00,1.994,0.308,238.690,8.600,1.000,0.000,7.0
23/8/2009,21:39:00,1.634,0.242,238.870,6.800,1.000,0.000,1.0
23/8/2009,21:40:00,1.700,0.242,238.910,7.200,1.000,0.000,1.0
23/8/2009,21:41:00,1.628,0.240,238.570,6.800,1.000,0.000,0.0
23/8/2009,21:42:00,1.452,0.246,239.250,6.200,1.000,0.000,1.0
23/8/2009,21:43:00,1.354,0.250,239.900,5.600,1.000,0.000,1.0
23/8/2009,21:44:00,1.354,0.250,239.940,5.600,2.000,0.000,0.0
23/8/2009,21:45:00,1.352,0.248,239.570,5.600,1.000,0.000,1.0
23/8/2009,21:46:00,1.404,0.248,239.520,5.800,1.000,0.000,1.0
23/8/2009,21:47:00,1.416,0.178,239.310,6.000,1.000,0.000,0.0
23/8/2009,21:48:00,1.372,0.116,239.420,5.600,1.000,0.000,1.0
23/8/2009,21:49:00,1.376,0.118,239.740,5.600,1.000,0.000,1.0
23/8/2009,21:50:00,1.374,0.118,240.050,5.600,2.000,0.000,0.0
23/8/2009,21:51:00,1.374,0.116,239.730,5.600,1.000,0.000,1.0
23/8/2009,21:52:00,1.378,0.116,239.110,5.800,1.000,0.000,0.0
23/8/2009,21:53:00,1.578,0.112,239.180,6.600,1.000,0.000,1.0
23/8/2009,21:54:00,1.606,0.108,238.220,6.600,1.000,0.000,1.0
23/8/2009,21:55:00,1.584,0.106,237.660,6.600,1.000,0.000,0.0
23/8/2009,21:56:00,1.518,0.108,237.800,6.400,1.000,0.000,1.0
23/8/2009,21:57:00,1.508,0.112,237.900,6.200,2.000,0.000,1.0
23/8/2009,21:58:00,1.626,0.238,237.470,6.800,1.000,0.000,0.0
23/8/2009,21:59:00,1.604,0.236,237.280,6.800,1.000,0.000,1.0
23/8/2009,22:00:00,1.544,0.242,238.340,6.400,1.000,0.000,1.0
23/8/2009,22:01:00,1.600,0.236,237.660,6.800,1.000,0.000,0.0
23/8/2009,22:02:00,1.026,0.234,238.500,4.400,1.000,0.000,1.0
23/8/2009,22:03:00,0.970,0.232,238.550,4.200,1.000,0.000,0.0
23/8/2009,22:04:00,0.810,0.232,237.550,3.400,2.000,0.000,1.0
23/8/2009,22:05:00,1.290,0.246,238.360,5.400,1.000,0.000,1.0
23/8/2009,22:06:00,1.322,0.244,237.220,5.600,1.000,0.000,0.0
23/8/2009,22:07:00,1.118,0.274,237.330,5.000,1.000,0.000,1.0
23/8/2009,22:08:00,1.000,0.412,238.110,4.600,0.000,0.000,1.0
23/8/2009,22:09:00,1.084,0.438,236.980,4.800,1.000,0.000,0.0
23/8/2009,22:10:00,1.090,0.410,236.960,4.800,1.000,0.000,1.0
23/8/2009,22:11:00,0.952,0.338,237.930,4.200,1.000,0.000,0.0
23/8/2009,22:12:00,0.648,0.234,237.980,2.800,2.000,0.000,1.0
23/8/2009,22:13:00,0.524,0.232,237.550,2.400,1.000,0.000,1.0
23/8/2009,22:14:00,0.524,0.232,237.720,2.400,1.000,0.000,0.0
23/8/2009,22:15:00,0.486,0.180,238.000,2.200,1.000,0.000,1.0
23/8/2009,22:16:00,0.462,0.108,238.820,2.000,1.000,0.000,1.0
23/8/2009,22:17:00,0.706,0.134,238.720,3.000,1.000,0.000,0.0
23/8/2009,22:18:00,0.764,0.164,238.820,3.200,1.000,0.000,1.0
23/8/2009,22:19:00,0.748,0.166,239.500,3.200,0.000,0.000,1.0
23/8/2009,22:20:00,0.796,0.148,239.570,3.400,1.000,0.000,0.0
23/8/2009,22:21:00,2.382,0.120,237.740,10.800,26.000,0.000,1.0
23/8/2009,22:22:00,2.746,0.118,237.680,11.400,38.000,0.000,0.0
23/8/2009,22:23:00,3.156,0.212,236.770,13.400,37.000,0.000,9.0
23/8/2009,22:24:00,3.318,0.244,236.330,14.000,37.000,0.000,12.0
23/8/2009,22:25:00,3.312,0.240,235.890,14.000,36.000,0.000,12.0
23/8/2009,22:26:00,3.426,0.346,236.330,14.600,37.000,0.000,13.0
23/8/2009,22:27:00,3.460,0.376,236.960,14.600,37.000,0.000,12.0
23/8/2009,22:28:00,3.150,0.322,236.730,13.400,37.000,0.000,9.0
23/8/2009,22:29:00,2.700,0.244,236.490,11.400,37.000,0.000,0.0
23/8/2009,22:30:00,2.720,0.248,237.470,11.400,37.000,0.000,1.0
23/8/2009,22:31:00,2.736,0.254,238.460,11.400,38.000,0.000,0.0
23/8/2009,22:32:00,2.742,0.256,238.990,11.400,37.000,0.000,1.0
23/8/2009,22:33:00,2.084,0.260,238.720,9.600,28.000,0.000,1.0
23/8/2009,22:34:00,0.500,0.272,240.430,2.400,0.000,0.000,0.0
23/8/2009,22:35:00,0.504,0.278,241.500,2.400,0.000,0.000,1.0
23/8/2009,22:36:00,0.506,0.282,242.000,2.400,0.000,0.000,1.0
23/8/2009,22:37:00,0.524,0.312,241.580,2.400,0.000,0.000,0.0
23/8/2009,22:38:00,0.550,0.290,241.480,2.600,1.000,0.000,1.0
23/8/2009,22:39:00,0.524,0.280,241.980,2.400,0.000,0.000,1.0
23/8/2009,22:40:00,0.502,0.280,242.100,2.400,0.000,0.000,0.0
23/8/2009,22:41:00,0.502,0.280,242.010,2.400,0.000,0.000,1.0
23/8/2009,22:42:00,0.500,0.276,241.380,2.400,0.000,0.000,1.0
23/8/2009,22:43:00,0.422,0.162,242.370,1.800,0.000,0.000,0.0
23/8/2009,22:44:00,0.414,0.150,243.490,1.800,0.000,0.000,1.0
23/8/2009,22:45:00,0.488,0.226,243.500,2.200,0.000,0.000,1.0
23/8/2009,22:46:00,0.506,0.276,243.470,2.400,0.000,1.000,0.0
23/8/2009,22:47:00,0.446,0.182,243.110,2.000,0.000,2.000,1.0
23/8/2009,22:48:00,0.524,0.166,243.110,2.200,0.000,1.000,1.0
23/8/2009,22:49:00,0.576,0.166,242.970,2.400,0.000,2.000,0.0
23/8/2009,22:50:00,0.436,0.168,243.000,1.800,0.000,1.000,1.0
23/8/2009,22:51:00,0.432,0.164,242.010,1.800,0.000,2.000,1.0
23/8/2009,22:52:00,0.428,0.162,241.260,1.800,0.000,1.000,0.0
23/8/2009,22:53:00,0.360,0.194,241.540,1.800,0.000,2.000,1.0
23/8/2009,22:54:00,0.410,0.294,241.770,2.000,0.000,1.000,1.0
23/8/2009,22:55:00,0.344,0.272,242.550,1.800,0.000,2.000,0.0
23/8/2009,22:56:00,0.336,0.264,240.860,1.800,0.000,1.000,1.0
23/8/2009,22:57:00,0.338,0.274,242.840,1.800,0.000,1.000,0.0
23/8/2009,22:58:00,0.338,0.282,244.250,1.800,0.000,2.000,1.0
23/8/2009,22:59:00,0.336,0.284,244.900,1.800,0.000,1.000,1.0
23/8/2009,23:00:00,0.334,0.284,244.660,1.800,0.000,1.000,1.0
23/8/2009,23:01:00,0.332,0.280,244.230,1.800,0.000,2.000,0.0
23/8/2009,23:02:00,0.330,0.282,244.540,1.800,0.000,1.000,1.0
23/8/2009,23:03:00,0.330,0.284,244.960,1.800,0.000,1.000,1.0
23/8/2009,23:04:00,0.328,0.280,244.210,1.800,0.000,2.000,0.0
23/8/2009,23:05:00,0.326,0.276,243.660,1.600,0.000,1.000,1.0
23/8/2009,23:06:00,0.326,0.276,243.500,1.600,0.000,1.000,1.0
23/8/2009,23:07:00,0.328,0.282,243.450,1.800,0.000,1.000,0.0
23/8/2009,23:08:00,0.360,0.320,243.420,2.000,0.000,2.000,1.0
23/8/2009,23:09:00,0.322,0.274,243.490,1.600,0.000,1.000,1.0
23/8/2009,23:10:00,0.260,0.180,243.160,1.200,0.000,1.000,0.0
23/8/2009,23:11:00,0.230,0.136,243.260,1.000,0.000,1.000,1.0
23/8/2009,23:12:00,0.230,0.138,243.850,1.000,0.000,2.000,0.0
23/8/2009,23:13:00,0.914,0.306,244.020,4.000,0.000,1.000,12.0
23/8/2009,23:14:00,0.932,0.302,243.980,4.000,0.000,1.000,12.0
23/8/2009,23:15:00,0.964,0.300,243.890,4.000,0.000,1.000,13.0
23/8/2009,23:16:00,0.970,0.300,244.050,4.200,0.000,2.000,13.0
23/8/2009,23:17:00,0.884,0.278,243.870,3.800,0.000,1.000,12.0
23/8/2009,23:18:00,0.232,0.142,244.740,1.000,0.000,1.000,1.0
23/8/2009,23:19:00,0.230,0.138,243.850,1.000,0.000,1.000,1.0
23/8/2009,23:20:00,0.232,0.142,244.940,1.000,0.000,1.000,0.0
23/8/2009,23:21:00,0.308,0.228,244.950,1.600,0.000,2.000,1.0
23/8/2009,23:22:00,0.338,0.282,244.780,1.800,0.000,1.000,1.0
23/8/2009,23:23:00,0.330,0.282,244.850,1.800,0.000,1.000,0.0
