Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/4/2010,06:01:00,0.344,0.068,239.860,1.400,0.000,0.000,1.0
18/4/2010,06:02:00,0.344,0.070,240.360,1.400,0.000,0.000,1.0
18/4/2010,06:03:00,0.344,0.070,240.470,1.400,0.000,0.000,0.0
18/4/2010,06:04:00,0.342,0.068,240.110,1.400,0.000,0.000,1.0
18/4/2010,06:05:00,0.342,0.068,240.180,1.400,0.000,0.000,1.0
18/4/2010,06:06:00,0.300,0.000,240.190,1.400,0.000,0.000,0.0
18/4/2010,06:07:00,0.326,0.000,239.810,1.400,0.000,0.000,1.0
18/4/2010,06:08:00,0.324,0.000,239.430,1.400,0.000,0.000,0.0
18/4/2010,06:09:00,0.324,0.000,239.570,1.400,0.000,0.000,1.0
18/4/2010,06:10:00,0.324,0.000,239.570,1.400,0.000,0.000,1.0
18/4/2010,06:11:00,0.322,0.000,239.560,1.400,0.000,0.000,0.0
18/4/2010,06:12:00,0.322,0.000,240.200,1.400,0.000,0.000,1.0
18/4/2010,06:13:00,0.322,0.000,240.670,1.400,0.000,0.000,1.0
18/4/2010,06:14:00,0.320,0.000,240.930,1.400,0.000,0.000,0.0
18/4/2010,06:15:00,0.320,0.000,241.220,1.400,0.000,0.000,1.0
18/4/2010,06:16:00,0.320,0.000,241.570,1.200,0.000,0.000,1.0
18/4/2010,06:17:00,0.300,0.000,241.280,1.200,0.000,0.000,0.0
18/4/2010,06:18:00,0.250,0.060,241.320,1.000,0.000,0.000,1.0
18/4/2010,06:19:00,0.250,0.060,241.650,1.000,0.000,0.000,1.0
18/4/2010,06:20:00,0.250,0.060,241.730,1.000,0.000,0.000,0.0
18/4/2010,06:21:00,0.250,0.060,242.060,1.000,0.000,0.000,1.0
18/4/2010,06:22:00,0.356,0.052,242.010,1.600,0.000,0.000,1.0
18/4/2010,06:23:00,0.358,0.072,241.660,1.400,0.000,0.000,0.0
18/4/2010,06:24:00,0.354,0.072,241.370,1.400,0.000,0.000,1.0
18/4/2010,06:25:00,0.352,0.070,241.290,1.400,0.000,0.000,1.0
18/4/2010,06:26:00,0.350,0.072,241.630,1.400,0.000,0.000,0.0
18/4/2010,06:27:00,0.350,0.072,241.900,1.400,0.000,0.000,1.0
18/4/2010,06:28:00,0.350,0.074,242.200,1.400,0.000,0.000,1.0
18/4/2010,06:29:00,0.348,0.076,242.670,1.400,0.000,0.000,0.0
18/4/2010,06:30:00,0.348,0.074,242.210,1.400,0.000,0.000,1.0
18/4/2010,06:31:00,0.348,0.074,242.320,1.400,0.000,0.000,1.0
18/4/2010,06:32:00,0.332,0.052,241.450,1.400,0.000,0.000,0.0
18/4/2010,06:33:00,0.248,0.060,240.960,1.000,0.000,0.000,1.0
18/4/2010,06:34:00,0.250,0.060,241.710,1.000,0.000,0.000,0.0
18/4/2010,06:35:00,0.250,0.060,242.090,1.000,0.000,0.000,1.0
18/4/2010,06:36:00,0.250,0.060,241.500,1.000,0.000,0.000,1.0
18/4/2010,06:37:00,0.250,0.060,241.220,1.000,0.000,0.000,0.0
18/4/2010,06:38:00,0.250,0.060,241.540,1.000,0.000,0.000,1.0
18/4/2010,06:39:00,0.250,0.060,241.630,1.000,0.000,0.000,1.0
18/4/2010,06:40:00,0.250,0.060,241.610,1.000,0.000,0.000,0.0
18/4/2010,06:41:00,0.250,0.060,241.550,1.000,0.000,0.000,1.0
18/4/2010,06:42:00,0.250,0.060,241.190,1.000,0.000,0.000,1.0
18/4/2010,06:43:00,0.250,0.060,241.060,1.000,0.000,0.000,0.0
18/4/2010,06:44:00,0.250,0.060,241.390,1.000,0.000,0.000,1.0
18/4/2010,06:45:00,0.252,0.058,242.690,1.000,0.000,0.000,1.0
18/4/2010,06:46:00,0.252,0.060,242.660,1.000,0.000,0.000,0.0
18/4/2010,06:47:00,0.252,0.058,242.860,1.000,0.000,0.000,1.0
18/4/2010,06:48:00,0.300,0.000,243.140,1.400,0.000,0.000,1.0
18/4/2010,06:49:00,0.364,0.076,243.270,1.400,0.000,0.000,0.0
18/4/2010,06:50:00,0.362,0.076,242.790,1.400,0.000,0.000,1.0
18/4/2010,06:51:00,0.364,0.076,242.940,1.400,0.000,0.000,1.0
18/4/2010,06:52:00,0.360,0.074,242.400,1.400,0.000,0.000,0.0
18/4/2010,06:53:00,0.358,0.074,241.910,1.400,0.000,0.000,1.0
18/4/2010,06:54:00,0.406,0.120,241.730,1.800,0.000,0.000,1.0
18/4/2010,06:55:00,0.430,0.176,241.440,1.800,0.000,0.000,0.0
18/4/2010,06:56:00,0.430,0.176,241.480,1.800,0.000,0.000,1.0
18/4/2010,06:57:00,0.428,0.176,241.670,1.800,0.000,0.000,1.0
18/4/2010,06:58:00,0.428,0.178,241.810,1.800,0.000,0.000,0.0
18/4/2010,06:59:00,0.362,0.088,242.020,1.600,0.000,0.000,1.0
18/4/2010,07:00:00,0.330,0.000,241.670,1.400,0.000,0.000,1.0
18/4/2010,07:01:00,0.328,0.000,241.600,1.400,0.000,0.000,0.0
18/4/2010,07:02:00,0.326,0.000,241.320,1.400,0.000,0.000,1.0
18/4/2010,07:03:00,0.326,0.000,241.210,1.400,0.000,0.000,1.0
18/4/2010,07:04:00,0.324,0.000,241.400,1.400,0.000,0.000,0.0
18/4/2010,07:05:00,0.288,0.000,241.560,1.200,0.000,0.000,1.0
18/4/2010,07:06:00,0.254,0.060,241.820,1.000,0.000,0.000,1.0
18/4/2010,07:07:00,0.254,0.060,241.770,1.000,0.000,0.000,0.0
18/4/2010,07:08:00,0.254,0.060,241.340,1.000,0.000,0.000,1.0
18/4/2010,07:09:00,0.256,0.058,242.240,1.000,0.000,0.000,0.0
18/4/2010,07:10:00,0.256,0.058,242.900,1.000,0.000,0.000,1.0
18/4/2010,07:11:00,0.256,0.058,242.790,1.000,0.000,0.000,1.0
18/4/2010,07:12:00,0.698,0.096,242.580,3.200,0.000,0.000,7.0
18/4/2010,07:13:00,0.844,0.140,242.410,3.400,0.000,0.000,11.0
18/4/2010,07:14:00,0.866,0.134,241.960,3.600,0.000,0.000,10.0
18/4/2010,07:15:00,0.976,0.242,241.890,4.200,0.000,0.000,12.0
18/4/2010,07:16:00,0.366,0.078,243.030,1.400,0.000,0.000,1.0
18/4/2010,07:17:00,0.360,0.078,243.080,1.400,0.000,0.000,0.0
18/4/2010,07:18:00,0.360,0.078,243.280,1.400,0.000,0.000,1.0
18/4/2010,07:19:00,0.358,0.080,243.270,1.400,0.000,0.000,1.0
18/4/2010,07:20:00,0.354,0.078,242.860,1.400,0.000,0.000,0.0
18/4/2010,07:21:00,0.352,0.076,242.580,1.400,0.000,0.000,1.0
18/4/2010,07:22:00,0.352,0.078,242.660,1.400,0.000,0.000,1.0
18/4/2010,07:23:00,0.352,0.078,242.960,1.400,0.000,0.000,0.0
18/4/2010,07:24:00,0.352,0.078,242.990,1.400,0.000,0.000,1.0
18/4/2010,07:25:00,0.350,0.076,243.250,1.400,0.000,0.000,1.0
18/4/2010,07:26:00,0.256,0.058,242.790,1.000,0.000,0.000,0.0
18/4/2010,07:27:00,0.256,0.058,242.610,1.000,0.000,0.000,1.0
18/4/2010,07:28:00,0.254,0.060,241.940,1.000,0.000,0.000,1.0
18/4/2010,07:29:00,0.254,0.058,242.450,1.000,0.000,0.000,0.0
18/4/2010,07:30:00,0.254,0.058,242.140,1.000,0.000,0.000,1.0
18/4/2010,07:31:00,0.256,0.058,242.710,1.000,0.000,0.000,1.0
18/4/2010,07:32:00,0.254,0.058,242.320,1.000,0.000,0.000,0.0
18/4/2010,07:33:00,0.254,0.058,242.250,1.000,0.000,0.000,1.0
18/4/2010,07:34:00,0.254,0.060,241.670,1.000,0.000,0.000,1.0
18/4/2010,07:35:00,0.254,0.060,241.620,1.000,0.000,0.000,0.0
18/4/2010,07:36:00,0.254,0.060,241.780,1.000,0.000,0.000,1.0
18/4/2010,07:37:00,0.254,0.058,241.940,1.000,0.000,0.000,1.0
18/4/2010,07:38:00,0.252,0.060,241.460,1.000,0.000,0.000,0.0
18/4/2010,07:39:00,0.252,0.060,241.020,1.000,0.000,0.000,1.0
18/4/2010,07:40:00,0.250,0.060,240.340,1.000,0.000,0.000,1.0
18/4/2010,07:41:00,0.284,0.000,240.910,1.200,0.000,0.000,0.0
18/4/2010,07:42:00,0.374,0.072,240.320,1.600,0.000,0.000,1.0
18/4/2010,07:43:00,0.440,0.174,240.730,2.000,0.000,0.000,0.0
18/4/2010,07:44:00,0.430,0.172,240.180,1.800,0.000,0.000,1.0
18/4/2010,07:45:00,0.430,0.172,240.250,1.800,0.000,0.000,1.0
18/4/2010,07:46:00,0.428,0.172,240.400,1.800,0.000,0.000,0.0
18/4/2010,07:47:00,1.064,0.174,240.370,5.200,0.000,0.000,1.0
18/4/2010,07:48:00,0.944,0.182,240.580,4.800,0.000,0.000,1.0
18/4/2010,07:49:00,0.922,0.194,241.320,5.000,0.000,0.000,0.0
18/4/2010,07:50:00,1.978,0.198,240.930,8.600,0.000,0.000,1.0
18/4/2010,07:51:00,2.010,0.194,241.360,8.800,0.000,0.000,1.0
18/4/2010,07:52:00,1.356,0.128,241.710,5.800,0.000,0.000,0.0
18/4/2010,07:53:00,1.412,0.072,241.230,6.600,0.000,0.000,1.0
18/4/2010,07:54:00,1.298,0.076,241.420,6.200,0.000,0.000,1.0
18/4/2010,07:55:00,1.702,0.000,240.430,7.400,0.000,0.000,0.0
18/4/2010,07:56:00,0.428,0.000,242.420,2.200,0.000,0.000,1.0
18/4/2010,07:57:00,0.336,0.000,241.080,1.400,0.000,0.000,1.0
18/4/2010,07:58:00,0.318,0.060,241.620,1.400,0.000,0.000,0.0
18/4/2010,07:59:00,0.448,0.072,243.320,2.000,0.000,0.000,1.0
18/4/2010,08:00:00,0.434,0.080,244.530,1.800,0.000,0.000,1.0
18/4/2010,08:01:00,0.430,0.078,244.020,1.800,0.000,0.000,0.0
18/4/2010,08:02:00,0.412,0.082,244.400,1.800,0.000,0.000,1.0
18/4/2010,08:03:00,0.420,0.080,244.210,1.800,0.000,0.000,1.0
18/4/2010,08:04:00,0.426,0.078,243.960,1.800,0.000,0.000,0.0
18/4/2010,08:05:00,0.414,0.076,243.270,1.800,0.000,0.000,1.0
18/4/2010,08:06:00,0.406,0.076,242.920,1.800,0.000,0.000,1.0
18/4/2010,08:07:00,0.404,0.078,242.990,1.800,0.000,0.000,0.0
18/4/2010,08:08:00,0.410,0.076,243.170,1.800,0.000,0.000,1.0
18/4/2010,08:09:00,0.408,0.078,243.730,1.800,0.000,0.000,1.0
18/4/2010,08:10:00,0.406,0.076,243.320,1.800,0.000,0.000,0.0
18/4/2010,08:11:00,0.408,0.078,243.790,1.800,0.000,0.000,1.0
18/4/2010,08:12:00,0.406,0.074,242.750,1.800,0.000,0.000,1.0
18/4/2010,08:13:00,0.406,0.074,243.070,1.800,0.000,0.000,0.0
18/4/2010,08:14:00,0.402,0.072,242.350,1.800,0.000,0.000,1.0
18/4/2010,08:15:00,0.344,0.000,242.300,1.600,0.000,0.000,1.0
18/4/2010,08:16:00,0.310,0.060,242.140,1.400,0.000,0.000,0.0
18/4/2010,08:17:00,0.308,0.060,242.100,1.400,0.000,0.000,1.0
18/4/2010,08:18:00,0.306,0.060,241.550,1.400,0.000,0.000,1.0
18/4/2010,08:19:00,0.308,0.060,242.340,1.400,0.000,0.000,0.0
18/4/2010,08:20:00,0.310,0.060,242.380,1.400,0.000,0.000,1.0
18/4/2010,08:21:00,0.310,0.060,242.010,1.400,0.000,0.000,1.0
18/4/2010,08:22:00,0.310,0.060,242.240,1.400,0.000,0.000,0.0
18/4/2010,08:23:00,0.306,0.062,241.480,1.400,0.000,0.000,1.0
18/4/2010,08:24:00,0.308,0.062,241.850,1.400,0.000,0.000,1.0
18/4/2010,08:25:00,0.308,0.062,241.570,1.400,0.000,0.000,0.0
18/4/2010,08:26:00,0.314,0.062,241.780,1.400,0.000,0.000,1.0
18/4/2010,08:27:00,0.308,0.060,241.990,1.400,0.000,0.000,0.0
18/4/2010,08:28:00,0.310,0.000,242.000,1.400,0.000,0.000,1.0
18/4/2010,08:29:00,0.444,0.070,242.260,1.800,0.000,0.000,1.0
18/4/2010,08:30:00,0.464,0.070,241.920,1.800,0.000,0.000,0.0
18/4/2010,08:31:00,0.462,0.070,241.960,1.800,0.000,0.000,1.0
18/4/2010,08:32:00,0.518,0.126,241.540,2.200,0.000,0.000,1.0
18/4/2010,08:33:00,0.536,0.174,241.770,2.200,0.000,0.000,0.0
18/4/2010,08:34:00,0.532,0.172,241.590,2.200,0.000,0.000,1.0
18/4/2010,08:35:00,0.444,0.176,241.800,2.000,0.000,0.000,1.0
18/4/2010,08:36:00,0.436,0.178,241.890,2.000,0.000,0.000,0.0
18/4/2010,08:37:00,0.430,0.178,241.910,1.800,0.000,0.000,1.0
18/4/2010,08:38:00,0.430,0.178,241.720,1.800,0.000,0.000,1.0
18/4/2010,08:39:00,0.430,0.176,241.510,1.800,0.000,0.000,0.0
18/4/2010,08:40:00,0.426,0.174,240.670,1.800,0.000,0.000,1.0
18/4/2010,08:41:00,0.428,0.174,240.770,1.800,0.000,0.000,1.0
18/4/2010,08:42:00,0.364,0.088,241.360,1.600,0.000,0.000,0.0
18/4/2010,08:43:00,0.330,0.000,241.310,1.400,0.000,0.000,1.0
18/4/2010,08:44:00,0.330,0.000,241.810,1.400,0.000,0.000,1.0
18/4/2010,08:45:00,0.308,0.000,242.170,1.200,0.000,0.000,0.0
18/4/2010,08:46:00,0.260,0.058,241.830,1.200,0.000,0.000,1.0
18/4/2010,08:47:00,0.260,0.060,241.580,1.200,0.000,0.000,1.0
18/4/2010,08:48:00,0.260,0.060,241.670,1.200,0.000,0.000,0.0
18/4/2010,08:49:00,0.260,0.060,241.940,1.200,0.000,0.000,1.0
18/4/2010,08:50:00,0.308,0.000,241.980,1.600,0.000,0.000,1.0
18/4/2010,08:51:00,0.836,0.128,241.070,3.400,0.000,0.000,10.0
18/4/2010,08:52:00,0.850,0.126,240.950,3.600,0.000,0.000,11.0
18/4/2010,08:53:00,0.872,0.122,240.370,3.600,0.000,0.000,10.0
18/4/2010,08:54:00,0.748,0.084,240.500,3.200,0.000,0.000,10.0
18/4/2010,08:55:00,0.256,0.060,241.050,1.000,0.000,0.000,1.0
18/4/2010,08:56:00,0.258,0.060,241.090,1.000,0.000,0.000,0.0
18/4/2010,08:57:00,0.356,0.000,240.920,1.600,0.000,0.000,1.0
18/4/2010,08:58:00,0.366,0.072,241.320,1.600,0.000,0.000,0.0
18/4/2010,08:59:00,0.362,0.072,241.340,1.600,0.000,0.000,1.0
18/4/2010,09:00:00,0.362,0.074,241.970,1.400,0.000,0.000,1.0
18/4/2010,09:01:00,0.360,0.072,241.560,1.400,0.000,0.000,0.0
18/4/2010,09:02:00,0.358,0.070,240.780,1.400,0.000,0.000,1.0
18/4/2010,09:03:00,0.356,0.072,241.010,1.400,0.000,0.000,1.0
18/4/2010,09:04:00,0.356,0.070,240.860,1.400,0.000,0.000,0.0
18/4/2010,09:05:00,0.352,0.070,240.090,1.400,0.000,0.000,1.0
18/4/2010,09:06:00,0.352,0.070,240.520,1.400,0.000,0.000,1.0
18/4/2010,09:07:00,0.444,0.066,239.870,1.800,0.000,0.000,0.0
18/4/2010,09:08:00,0.462,0.068,240.850,1.800,0.000,0.000,1.0
18/4/2010,09:09:00,0.364,0.068,241.950,1.600,0.000,0.000,1.0
18/4/2010,09:10:00,0.260,0.058,242.310,1.200,0.000,0.000,0.0
18/4/2010,09:11:00,0.260,0.058,242.090,1.200,0.000,0.000,1.0
18/4/2010,09:12:00,0.260,0.058,242.080,1.200,0.000,0.000,1.0
18/4/2010,09:13:00,0.260,0.058,241.900,1.200,0.000,0.000,0.0
18/4/2010,09:14:00,0.260,0.058,242.050,1.200,0.000,0.000,1.0
18/4/2010,09:15:00,0.258,0.058,241.840,1.200,0.000,0.000,1.0
18/4/2010,09:16:00,0.258,0.058,241.620,1.200,0.000,0.000,0.0
18/4/2010,09:17:00,0.260,0.058,241.680,1.200,0.000,0.000,1.0
18/4/2010,09:18:00,0.258,0.060,241.090,1.200,0.000,0.000,0.0
18/4/2010,09:19:00,0.256,0.060,240.420,1.000,0.000,0.000,1.0
18/4/2010,09:20:00,0.258,0.060,240.470,1.200,0.000,0.000,1.0
18/4/2010,09:21:00,0.290,0.000,240.920,1.400,0.000,0.000,0.0
18/4/2010,09:22:00,0.342,0.000,240.840,1.400,0.000,0.000,1.0
18/4/2010,09:23:00,1.382,0.136,239.900,6.400,0.000,0.000,1.0
18/4/2010,09:24:00,1.068,0.168,239.710,5.200,0.000,0.000,0.0
18/4/2010,09:25:00,0.972,0.262,239.820,5.000,0.000,2.000,1.0
18/4/2010,09:26:00,0.520,0.292,239.620,2.400,0.000,1.000,1.0
18/4/2010,09:27:00,0.510,0.288,238.880,2.400,0.000,1.000,0.0
18/4/2010,09:28:00,0.508,0.290,239.380,2.400,0.000,2.000,1.0
18/4/2010,09:29:00,0.506,0.292,239.700,2.400,0.000,1.000,1.0
18/4/2010,09:30:00,0.504,0.290,239.320,2.400,0.000,1.000,0.0
18/4/2010,09:31:00,0.504,0.292,239.760,2.400,0.000,2.000,1.0
18/4/2010,09:32:00,0.504,0.294,240.170,2.400,0.000,1.000,1.0
18/4/2010,09:33:00,0.502,0.292,239.940,2.400,0.000,1.000,0.0
18/4/2010,09:34:00,0.502,0.292,239.910,2.400,0.000,2.000,1.0
18/4/2010,09:35:00,0.488,0.276,240.410,2.200,0.000,1.000,1.0
18/4/2010,09:36:00,0.434,0.192,240.170,2.000,0.000,2.000,0.0
18/4/2010,09:37:00,0.420,0.172,240.150,1.800,0.000,1.000,1.0
18/4/2010,09:38:00,0.340,0.060,240.410,1.400,0.000,1.000,0.0
18/4/2010,09:39:00,0.340,0.060,240.010,1.400,0.000,2.000,1.0
18/4/2010,09:40:00,0.338,0.058,239.630,1.400,0.000,1.000,1.0
18/4/2010,09:41:00,0.336,0.056,239.170,1.400,0.000,2.000,0.0
18/4/2010,09:42:00,0.334,0.056,238.950,1.400,0.000,1.000,1.0
18/4/2010,09:43:00,0.334,0.056,239.050,1.400,0.000,1.000,1.0
18/4/2010,09:44:00,0.332,0.058,239.790,1.400,0.000,1.000,0.0
18/4/2010,09:45:00,0.330,0.056,239.310,1.400,0.000,2.000,1.0
18/4/2010,09:46:00,0.330,0.058,239.730,1.400,0.000,1.000,1.0
18/4/2010,09:47:00,0.328,0.056,238.860,1.400,0.000,1.000,0.0
18/4/2010,09:48:00,0.328,0.056,239.070,1.400,0.000,2.000,1.0
18/4/2010,09:49:00,0.328,0.056,239.270,1.400,0.000,1.000,1.0
18/4/2010,09:50:00,0.328,0.056,239.480,1.400,0.000,1.000,0.0
18/4/2010,09:51:00,0.328,0.058,240.270,1.400,0.000,1.000,1.0
18/4/2010,09:52:00,0.328,0.060,240.350,1.400,0.000,1.000,0.0
18/4/2010,09:53:00,0.406,0.140,240.260,1.800,0.000,2.000,1.0
18/4/2010,09:54:00,0.436,0.192,240.740,2.000,0.000,1.000,1.0
18/4/2010,09:55:00,0.430,0.192,240.770,2.000,0.000,1.000,0.0
18/4/2010,09:56:00,0.428,0.192,240.790,2.000,0.000,1.000,1.0
18/4/2010,09:57:00,0.426,0.194,240.890,1.800,0.000,1.000,1.0
18/4/2010,09:58:00,0.424,0.192,240.470,1.800,0.000,2.000,0.0
18/4/2010,09:59:00,0.422,0.192,240.750,1.800,0.000,1.000,1.0
18/4/2010,10:00:00,0.422,0.194,240.760,1.800,0.000,1.000,1.0
18/4/2010,10:01:00,0.422,0.192,240.550,1.800,0.000,1.000,0.0
18/4/2010,10:02:00,0.422,0.194,240.730,1.800,0.000,1.000,1.0
18/4/2010,10:03:00,0.422,0.194,240.760,1.800,0.000,2.000,1.0
18/4/2010,10:04:00,0.420,0.190,239.920,1.800,0.000,1.000,0.0
18/4/2010,10:05:00,0.386,0.136,239.690,1.800,0.000,1.000,1.0
18/4/2010,10:06:00,0.556,0.056,239.740,2.400,0.000,1.000,1.0
18/4/2010,10:07:00,0.458,0.056,239.690,2.000,0.000,1.000,0.0
18/4/2010,10:08:00,0.464,0.054,239.110,2.000,0.000,1.000,1.0
18/4/2010,10:09:00,0.354,0.070,238.980,1.600,0.000,2.000,1.0
18/4/2010,10:10:00,0.402,0.154,238.200,1.800,0.000,1.000,0.0
18/4/2010,10:11:00,0.402,0.154,238.440,1.800,0.000,1.000,1.0
18/4/2010,10:12:00,1.260,0.142,237.300,5.600,0.000,1.000,14.0
18/4/2010,10:13:00,1.474,0.138,236.850,6.200,0.000,1.000,18.0
18/4/2010,10:14:00,1.462,0.140,237.100,6.200,0.000,1.000,19.0
18/4/2010,10:15:00,1.448,0.140,237.100,6.000,0.000,1.000,18.0
18/4/2010,10:16:00,1.436,0.138,236.710,6.000,0.000,2.000,18.0
18/4/2010,10:17:00,1.434,0.140,236.860,6.000,0.000,1.000,18.0
18/4/2010,10:18:00,1.446,0.144,238.340,6.000,0.000,1.000,18.0
18/4/2010,10:19:00,1.444,0.144,238.270,6.000,0.000,1.000,18.0
18/4/2010,10:20:00,1.438,0.142,237.860,6.000,0.000,1.000,18.0
18/4/2010,10:21:00,1.582,0.242,237.890,6.800,0.000,1.000,18.0
18/4/2010,10:22:00,2.092,0.420,237.080,9.000,0.000,1.000,28.0
18/4/2010,10:23:00,2.332,0.358,236.560,10.000,1.000,2.000,27.0
18/4/2010,10:24:00,2.688,0.336,236.160,11.400,1.000,1.000,28.0
18/4/2010,10:25:00,2.260,0.346,237.600,9.600,1.000,1.000,28.0
18/4/2010,10:26:00,1.826,0.180,238.930,7.600,1.000,1.000,19.0
18/4/2010,10:27:00,1.836,0.184,239.590,7.600,2.000,1.000,18.0
18/4/2010,10:28:00,1.828,0.182,239.310,7.600,1.000,1.000,18.0
18/4/2010,10:29:00,1.910,0.184,239.730,8.000,1.000,1.000,19.0
18/4/2010,10:30:00,2.018,0.180,239.660,8.400,1.000,2.000,18.0
18/4/2010,10:31:00,2.018,0.180,239.480,8.400,1.000,1.000,18.0
18/4/2010,10:32:00,2.078,0.178,239.160,8.600,1.000,1.000,18.0
18/4/2010,10:33:00,2.066,0.104,238.820,8.600,2.000,1.000,18.0
18/4/2010,10:34:00,1.978,0.048,239.460,8.200,1.000,1.000,18.0
18/4/2010,10:35:00,1.750,0.056,239.700,7.200,1.000,1.000,19.0
18/4/2010,10:36:00,1.742,0.052,240.300,7.200,1.000,1.000,18.0
18/4/2010,10:37:00,1.732,0.050,239.810,7.200,1.000,2.000,18.0
18/4/2010,10:38:00,1.722,0.048,239.310,7.200,2.000,1.000,18.0
18/4/2010,10:39:00,1.732,0.050,239.850,7.200,1.000,1.000,19.0
18/4/2010,10:40:00,1.736,0.058,240.170,7.200,1.000,1.000,18.0
18/4/2010,10:41:00,1.710,0.090,239.910,7.000,1.000,1.000,18.0
18/4/2010,10:42:00,1.724,0.064,239.870,7.200,1.000,1.000,19.0
18/4/2010,10:43:00,1.982,0.056,239.540,8.800,3.000,1.000,18.0
18/4/2010,10:44:00,3.892,0.000,237.200,16.400,38.000,1.000,18.0
18/4/2010,10:45:00,3.860,0.000,236.540,16.200,37.000,2.000,17.0
18/4/2010,10:46:00,3.870,0.000,236.920,16.200,37.000,1.000,18.0
18/4/2010,10:47:00,3.848,0.000,236.410,16.200,37.000,1.000,18.0
18/4/2010,10:48:00,3.856,0.000,236.210,16.200,37.000,1.000,18.0
18/4/2010,10:49:00,3.936,0.120,236.560,16.600,37.000,1.000,18.0
18/4/2010,10:50:00,3.958,0.156,236.590,16.600,37.000,1.000,17.0
18/4/2010,10:51:00,3.950,0.156,236.730,16.600,37.000,1.000,18.0
18/4/2010,10:52:00,4.124,0.152,236.250,17.400,37.000,1.000,18.0
18/4/2010,10:53:00,4.130,0.152,236.050,17.400,37.000,2.000,18.0
18/4/2010,10:54:00,4.156,0.154,236.810,17.400,37.000,1.000,17.0
18/4/2010,10:55:00,4.124,0.152,236.040,17.400,37.000,1.000,18.0
18/4/2010,10:56:00,3.882,0.150,235.190,16.600,35.000,1.000,18.0
18/4/2010,10:57:00,2.048,0.226,236.610,8.600,1.000,1.000,17.0
18/4/2010,10:58:00,2.052,0.266,236.270,8.600,1.000,1.000,18.0
18/4/2010,10:59:00,2.046,0.264,235.550,8.600,1.000,1.000,18.0
18/4/2010,11:00:00,1.900,0.264,235.790,8.000,1.000,1.000,17.0
18/4/2010,11:01:00,1.824,0.188,236.110,7.600,1.000,1.000,18.0
18/4/2010,11:02:00,1.788,0.142,236.340,7.600,2.000,2.000,18.0
18/4/2010,11:03:00,1.790,0.142,236.370,7.600,1.000,1.000,18.0
18/4/2010,11:04:00,1.750,0.140,236.040,7.400,1.000,1.000,17.0
18/4/2010,11:05:00,1.702,0.144,236.450,7.200,1.000,1.000,18.0
18/4/2010,11:06:00,1.708,0.148,237.600,7.200,1.000,1.000,18.0
18/4/2010,11:07:00,1.694,0.144,236.480,7.200,1.000,1.000,18.0
18/4/2010,11:08:00,1.706,0.146,237.460,7.200,1.000,1.000,18.0
18/4/2010,11:09:00,1.724,0.152,238.990,7.200,2.000,1.000,18.0
18/4/2010,11:10:00,1.698,0.082,240.780,7.000,1.000,1.000,18.0
18/4/2010,11:11:00,1.660,0.050,239.210,6.800,1.000,2.000,18.0
18/4/2010,11:12:00,1.662,0.050,239.450,6.800,1.000,1.000,19.0
18/4/2010,11:13:00,1.666,0.052,239.910,6.800,1.000,1.000,18.0
18/4/2010,11:14:00,1.664,0.052,239.750,6.800,1.000,1.000,18.0
18/4/2010,11:15:00,1.668,0.000,238.600,7.000,2.000,1.000,18.0
18/4/2010,11:16:00,1.628,0.052,237.780,6.800,1.000,0.000,19.0
18/4/2010,11:17:00,2.476,0.190,237.330,10.400,1.000,0.000,27.0
18/4/2010,11:18:00,2.626,0.230,238.340,11.000,1.000,0.000,28.0
18/4/2010,11:19:00,2.648,0.232,238.490,11.000,1.000,0.000,29.0
18/4/2010,11:20:00,2.656,0.234,238.870,11.000,1.000,0.000,28.0
18/4/2010,11:21:00,2.202,0.118,237.820,9.200,1.000,0.000,22.0
18/4/2010,11:22:00,2.008,0.054,237.880,8.400,2.000,0.000,18.0
18/4/2010,11:23:00,1.882,0.060,239.360,7.800,1.000,0.000,19.0
