Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2009,16:41:00,0.302,0.074,245.870,1.200,0.000,0.000,0.0
19/10/2009,16:42:00,0.302,0.076,246.110,1.200,0.000,0.000,1.0
19/10/2009,16:43:00,0.308,0.074,245.430,1.200,0.000,0.000,1.0
19/10/2009,16:44:00,0.298,0.058,246.000,1.200,0.000,0.000,0.0
19/10/2009,16:45:00,0.240,0.000,246.080,1.000,0.000,0.000,1.0
19/10/2009,16:46:00,0.240,0.000,246.580,1.000,0.000,0.000,1.0
19/10/2009,16:47:00,0.238,0.000,245.880,1.000,0.000,0.000,1.0
19/10/2009,16:48:00,0.230,0.000,244.980,0.800,0.000,0.000,0.0
19/10/2009,16:49:00,0.230,0.000,245.130,0.800,0.000,0.000,1.0
19/10/2009,16:50:00,0.232,0.000,246.050,0.800,0.000,0.000,1.0
19/10/2009,16:51:00,0.232,0.000,245.830,0.800,0.000,0.000,0.0
19/10/2009,16:52:00,0.230,0.000,245.460,0.800,0.000,0.000,1.0
19/10/2009,16:53:00,0.230,0.000,245.390,0.800,0.000,0.000,1.0
19/10/2009,16:54:00,0.282,0.000,245.030,1.200,0.000,0.000,0.0
19/10/2009,16:55:00,0.340,0.102,244.780,1.400,0.000,0.000,1.0
19/10/2009,16:56:00,0.336,0.104,245.200,1.400,0.000,0.000,1.0
19/10/2009,16:57:00,0.332,0.100,244.030,1.400,0.000,0.000,0.0
19/10/2009,16:58:00,0.338,0.104,244.640,1.400,0.000,0.000,1.0
19/10/2009,16:59:00,0.340,0.108,245.780,1.400,0.000,0.000,1.0
19/10/2009,17:00:00,0.336,0.106,245.240,1.400,0.000,0.000,0.0
19/10/2009,17:01:00,0.334,0.106,245.460,1.400,0.000,0.000,1.0
19/10/2009,17:02:00,0.334,0.106,245.210,1.400,0.000,0.000,1.0
19/10/2009,17:03:00,0.336,0.112,247.250,1.400,0.000,0.000,0.0
19/10/2009,17:04:00,0.338,0.114,247.790,1.400,0.000,0.000,1.0
19/10/2009,17:05:00,0.336,0.112,247.320,1.400,0.000,0.000,1.0
19/10/2009,17:06:00,0.336,0.112,247.350,1.400,0.000,0.000,0.0
19/10/2009,17:07:00,0.264,0.000,246.870,1.000,0.000,0.000,1.0
19/10/2009,17:08:00,0.238,0.000,247.040,1.000,0.000,0.000,1.0
19/10/2009,17:09:00,0.238,0.000,246.360,1.000,0.000,0.000,0.0
19/10/2009,17:10:00,0.238,0.000,246.320,1.000,0.000,0.000,1.0
19/10/2009,17:11:00,0.238,0.000,246.570,1.000,0.000,0.000,1.0
19/10/2009,17:12:00,0.240,0.000,247.740,1.000,0.000,0.000,0.0
19/10/2009,17:13:00,0.238,0.000,247.060,1.000,0.000,0.000,1.0
19/10/2009,17:14:00,0.238,0.000,247.050,1.000,0.000,0.000,1.0
19/10/2009,17:15:00,0.238,0.000,246.930,1.000,0.000,0.000,0.0
19/10/2009,17:16:00,0.238,0.000,247.160,1.000,0.000,0.000,1.0
19/10/2009,17:17:00,0.240,0.000,247.690,1.000,0.000,0.000,1.0
19/10/2009,17:18:00,0.240,0.000,247.580,1.000,0.000,0.000,1.0
19/10/2009,17:19:00,0.298,0.000,246.630,1.400,0.000,0.000,0.0
19/10/2009,17:20:00,0.314,0.074,245.980,1.200,0.000,0.000,1.0
19/10/2009,17:21:00,0.310,0.074,246.600,1.200,0.000,0.000,1.0
19/10/2009,17:22:00,0.308,0.074,246.540,1.200,0.000,0.000,0.0
19/10/2009,17:23:00,0.312,0.074,246.170,1.200,0.000,0.000,1.0
19/10/2009,17:24:00,0.310,0.072,245.530,1.200,0.000,0.000,1.0
19/10/2009,17:25:00,0.304,0.072,245.510,1.200,0.000,0.000,0.0
19/10/2009,17:26:00,0.386,0.166,246.660,1.800,0.000,0.000,1.0
19/10/2009,17:27:00,0.412,0.216,246.540,1.800,0.000,0.000,1.0
19/10/2009,17:28:00,0.406,0.216,246.140,1.800,0.000,0.000,0.0
19/10/2009,17:29:00,0.402,0.210,244.830,1.800,0.000,0.000,1.0
19/10/2009,17:30:00,0.402,0.216,246.170,1.800,0.000,0.000,1.0
19/10/2009,17:31:00,0.380,0.182,245.920,1.600,0.000,0.000,0.0
19/10/2009,17:32:00,0.334,0.106,245.920,1.400,0.000,0.000,1.0
19/10/2009,17:33:00,0.336,0.110,246.640,1.400,0.000,0.000,1.0
19/10/2009,17:34:00,0.330,0.106,245.480,1.400,0.000,0.000,0.0
19/10/2009,17:35:00,0.326,0.106,245.550,1.400,0.000,0.000,1.0
19/10/2009,17:36:00,0.326,0.106,245.820,1.400,0.000,0.000,1.0
19/10/2009,17:37:00,0.334,0.108,246.250,1.400,0.000,0.000,0.0
19/10/2009,17:38:00,0.330,0.108,245.920,1.400,0.000,0.000,1.0
19/10/2009,17:39:00,0.274,0.000,246.170,1.200,0.000,0.000,1.0
19/10/2009,17:40:00,0.230,0.000,245.850,0.800,0.000,0.000,0.0
19/10/2009,17:41:00,0.230,0.000,246.180,0.800,0.000,0.000,1.0
19/10/2009,17:42:00,0.232,0.000,246.700,0.800,0.000,0.000,1.0
19/10/2009,17:43:00,0.232,0.000,247.400,0.800,0.000,0.000,0.0
19/10/2009,17:44:00,0.230,0.000,246.460,0.800,0.000,0.000,1.0
19/10/2009,17:45:00,0.462,0.000,245.350,1.800,0.000,0.000,1.0
19/10/2009,17:46:00,0.526,0.000,245.210,2.000,0.000,0.000,1.0
19/10/2009,17:47:00,0.532,0.000,245.550,2.200,0.000,0.000,0.0
19/10/2009,17:48:00,0.534,0.000,245.340,2.200,0.000,0.000,1.0
19/10/2009,17:49:00,0.638,0.000,245.080,2.600,0.000,0.000,1.0
19/10/2009,17:50:00,0.548,0.000,245.770,2.200,0.000,0.000,0.0
19/10/2009,17:51:00,0.588,0.000,245.570,2.400,0.000,0.000,1.0
19/10/2009,17:52:00,0.634,0.000,245.100,2.600,0.000,0.000,1.0
19/10/2009,17:53:00,0.694,0.000,244.970,2.800,0.000,0.000,0.0
19/10/2009,17:54:00,0.700,0.000,246.100,2.800,0.000,0.000,1.0
19/10/2009,17:55:00,0.696,0.000,245.700,2.800,0.000,0.000,1.0
19/10/2009,17:56:00,0.700,0.000,246.450,2.800,0.000,0.000,0.0
19/10/2009,17:57:00,0.698,0.000,245.900,2.800,0.000,0.000,1.0
19/10/2009,17:58:00,0.726,0.000,245.310,3.000,0.000,0.000,1.0
19/10/2009,17:59:00,0.808,0.098,245.890,3.200,0.000,0.000,0.0
19/10/2009,18:00:00,0.802,0.098,245.650,3.200,0.000,0.000,1.0
19/10/2009,18:01:00,0.796,0.096,244.850,3.200,0.000,0.000,1.0
19/10/2009,18:02:00,0.800,0.096,244.710,3.200,0.000,0.000,0.0
19/10/2009,18:03:00,0.796,0.096,244.230,3.200,0.000,0.000,1.0
19/10/2009,18:04:00,0.796,0.098,245.010,3.200,0.000,0.000,1.0
19/10/2009,18:05:00,0.790,0.096,244.810,3.200,0.000,0.000,0.0
19/10/2009,18:06:00,0.846,0.152,245.310,3.400,0.000,0.000,1.0
19/10/2009,18:07:00,0.768,0.206,245.050,3.200,0.000,0.000,1.0
19/10/2009,18:08:00,0.758,0.206,245.040,3.200,0.000,0.000,0.0
19/10/2009,18:09:00,0.756,0.206,245.050,3.200,0.000,0.000,1.0
19/10/2009,18:10:00,0.756,0.208,245.390,3.200,0.000,0.000,1.0
19/10/2009,18:11:00,0.844,0.234,244.830,3.600,0.000,0.000,2.0
19/10/2009,18:12:00,1.266,0.262,244.470,5.200,0.000,0.000,10.0
19/10/2009,18:13:00,1.274,0.250,243.530,5.200,0.000,0.000,11.0
19/10/2009,18:14:00,1.290,0.254,244.670,5.400,0.000,0.000,12.0
19/10/2009,18:15:00,0.666,0.072,247.100,2.600,0.000,0.000,1.0
19/10/2009,18:16:00,0.664,0.070,246.720,2.600,0.000,0.000,0.0
19/10/2009,18:17:00,0.660,0.068,246.080,2.600,0.000,0.000,1.0
19/10/2009,18:18:00,0.662,0.070,246.400,2.600,0.000,0.000,1.0
19/10/2009,18:19:00,0.620,0.000,246.280,2.400,0.000,0.000,1.0
19/10/2009,18:20:00,0.590,0.000,245.900,2.400,0.000,0.000,0.0
19/10/2009,18:21:00,0.590,0.000,245.530,2.400,0.000,0.000,1.0
19/10/2009,18:22:00,0.662,0.000,245.810,2.600,0.000,0.000,1.0
19/10/2009,18:23:00,0.696,0.000,245.340,2.800,0.000,0.000,0.0
19/10/2009,18:24:00,0.696,0.000,245.440,2.800,0.000,0.000,1.0
19/10/2009,18:25:00,0.696,0.000,245.140,2.800,0.000,0.000,1.0
19/10/2009,18:26:00,1.428,0.048,244.860,6.200,0.000,0.000,12.0
19/10/2009,18:27:00,1.834,0.052,243.890,7.400,0.000,0.000,19.0
19/10/2009,18:28:00,1.814,0.052,243.640,7.400,0.000,0.000,20.0
19/10/2009,18:29:00,1.860,0.000,244.540,7.600,0.000,0.000,19.0
19/10/2009,18:30:00,1.920,0.104,244.000,7.800,0.000,0.000,19.0
19/10/2009,18:31:00,1.990,0.212,244.230,8.200,0.000,2.000,19.0
19/10/2009,18:32:00,1.974,0.210,243.400,8.000,0.000,1.000,19.0
19/10/2009,18:33:00,1.978,0.212,243.800,8.000,0.000,2.000,19.0
19/10/2009,18:34:00,1.974,0.212,243.690,8.000,0.000,1.000,19.0
19/10/2009,18:35:00,1.978,0.212,244.170,8.000,0.000,2.000,19.0
19/10/2009,18:36:00,1.964,0.210,243.360,8.000,0.000,1.000,18.0
19/10/2009,18:37:00,1.960,0.208,243.110,8.000,0.000,1.000,19.0
19/10/2009,18:38:00,1.958,0.210,243.190,8.000,0.000,2.000,19.0
19/10/2009,18:39:00,1.962,0.210,243.570,8.000,0.000,1.000,19.0
19/10/2009,18:40:00,1.972,0.214,244.380,8.000,0.000,2.000,19.0
19/10/2009,18:41:00,1.980,0.216,244.940,8.000,0.000,1.000,19.0
19/10/2009,18:42:00,1.954,0.208,243.250,8.000,0.000,1.000,19.0
19/10/2009,18:43:00,1.914,0.168,242.250,7.800,0.000,2.000,18.0
19/10/2009,18:44:00,1.848,0.068,242.330,7.600,0.000,1.000,19.0
19/10/2009,18:45:00,1.842,0.068,241.930,7.600,0.000,1.000,18.0
19/10/2009,18:46:00,1.844,0.068,242.190,7.600,0.000,2.000,19.0
19/10/2009,18:47:00,1.838,0.066,241.260,7.600,0.000,1.000,19.0
19/10/2009,18:48:00,1.846,0.068,241.940,7.600,0.000,1.000,18.0
19/10/2009,18:49:00,1.834,0.066,241.250,7.600,0.000,2.000,19.0
19/10/2009,18:50:00,1.820,0.064,240.670,7.400,0.000,1.000,18.0
19/10/2009,18:51:00,1.828,0.066,241.210,7.400,0.000,1.000,18.0
19/10/2009,18:52:00,1.826,0.066,241.180,7.400,0.000,1.000,19.0
19/10/2009,18:53:00,1.838,0.068,242.130,7.600,0.000,2.000,18.0
19/10/2009,18:54:00,1.908,0.138,242.420,7.800,0.000,1.000,19.0
19/10/2009,18:55:00,1.912,0.172,242.120,7.800,0.000,1.000,19.0
19/10/2009,18:56:00,1.908,0.172,241.860,7.800,0.000,1.000,18.0
19/10/2009,18:57:00,1.900,0.170,241.330,7.800,0.000,2.000,19.0
19/10/2009,18:58:00,1.906,0.172,241.840,7.800,0.000,1.000,18.0
19/10/2009,18:59:00,1.906,0.172,242.070,7.800,0.000,1.000,19.0
19/10/2009,19:00:00,1.894,0.170,241.290,7.800,0.000,1.000,18.0
19/10/2009,19:01:00,1.884,0.168,240.680,7.800,0.000,1.000,19.0
19/10/2009,19:02:00,1.920,0.196,240.400,8.000,0.000,1.000,18.0
19/10/2009,19:03:00,1.986,0.298,239.850,8.200,0.000,2.000,18.0
19/10/2009,19:04:00,1.948,0.238,240.040,8.000,0.000,0.000,19.0
19/10/2009,19:05:00,1.908,0.178,239.720,8.000,0.000,0.000,18.0
19/10/2009,19:06:00,1.858,0.124,238.590,7.800,0.000,0.000,18.0
19/10/2009,19:07:00,1.504,0.076,239.180,6.600,0.000,0.000,13.0
19/10/2009,19:08:00,0.772,0.084,240.150,3.200,0.000,0.000,1.0
19/10/2009,19:09:00,0.764,0.082,239.510,3.200,0.000,0.000,1.0
19/10/2009,19:10:00,0.768,0.084,240.430,3.200,0.000,0.000,0.0
19/10/2009,19:11:00,0.766,0.084,240.030,3.200,0.000,0.000,1.0
19/10/2009,19:12:00,0.762,0.082,239.520,3.200,0.000,0.000,1.0
19/10/2009,19:13:00,0.764,0.084,239.830,3.200,0.000,0.000,0.0
19/10/2009,19:14:00,0.744,0.082,239.310,3.000,0.000,0.000,1.0
19/10/2009,19:15:00,1.302,0.158,238.310,5.600,0.000,0.000,1.0
19/10/2009,19:16:00,1.036,0.052,238.540,4.200,0.000,0.000,0.0
19/10/2009,19:17:00,1.020,0.052,238.530,4.200,0.000,0.000,1.0
19/10/2009,19:18:00,1.072,0.054,237.140,4.400,0.000,0.000,1.0
19/10/2009,19:19:00,1.382,0.146,238.370,5.800,0.000,0.000,0.0
19/10/2009,19:20:00,1.382,0.136,238.810,5.800,0.000,0.000,1.0
19/10/2009,19:21:00,1.362,0.128,238.030,5.600,0.000,0.000,0.0
19/10/2009,19:22:00,1.334,0.122,237.170,5.600,0.000,0.000,1.0
19/10/2009,19:23:00,1.260,0.122,238.920,5.200,0.000,0.000,1.0
19/10/2009,19:24:00,1.256,0.118,239.130,5.200,0.000,0.000,0.0
19/10/2009,19:25:00,1.244,0.114,238.270,5.200,0.000,0.000,1.0
19/10/2009,19:26:00,1.248,0.112,238.530,5.200,0.000,0.000,1.0
19/10/2009,19:27:00,1.248,0.110,238.850,5.200,0.000,0.000,0.0
19/10/2009,19:28:00,1.262,0.084,239.630,5.200,0.000,0.000,1.0
19/10/2009,19:29:00,1.270,0.076,239.720,5.200,0.000,0.000,1.0
19/10/2009,19:30:00,0.942,0.080,240.730,3.800,0.000,0.000,0.0
19/10/2009,19:31:00,0.936,0.080,240.690,3.800,0.000,0.000,1.0
19/10/2009,19:32:00,0.942,0.082,240.930,3.800,0.000,0.000,1.0
19/10/2009,19:33:00,1.342,0.078,240.640,5.800,0.000,0.000,0.0
19/10/2009,19:34:00,1.930,0.128,238.840,8.000,0.000,0.000,1.0
19/10/2009,19:35:00,1.124,0.314,239.680,4.800,0.000,0.000,0.0
19/10/2009,19:36:00,1.116,0.312,239.410,4.800,0.000,0.000,1.0
19/10/2009,19:37:00,0.920,0.216,241.170,3.800,0.000,0.000,1.0
19/10/2009,19:38:00,1.640,0.388,241.310,7.800,0.000,0.000,0.0
19/10/2009,19:39:00,2.466,0.518,240.230,10.600,0.000,0.000,1.0
19/10/2009,19:40:00,1.622,0.334,240.720,7.600,0.000,0.000,1.0
19/10/2009,19:41:00,0.850,0.190,241.510,3.600,0.000,0.000,0.0
19/10/2009,19:42:00,0.850,0.190,241.730,3.600,0.000,0.000,1.0
19/10/2009,19:43:00,0.846,0.188,241.120,3.600,0.000,0.000,1.0
19/10/2009,19:44:00,1.012,0.236,240.430,4.400,0.000,0.000,3.0
19/10/2009,19:45:00,1.444,0.350,239.890,6.200,0.000,0.000,10.0
19/10/2009,19:46:00,1.458,0.350,240.150,6.200,0.000,0.000,11.0
19/10/2009,19:47:00,1.458,0.342,240.280,6.200,0.000,0.000,12.0
19/10/2009,19:48:00,0.770,0.068,242.400,3.200,0.000,0.000,0.0
19/10/2009,19:49:00,0.766,0.060,242.840,3.000,0.000,0.000,1.0
19/10/2009,19:50:00,0.760,0.060,243.130,3.000,0.000,0.000,1.0
19/10/2009,19:51:00,0.760,0.060,243.420,3.000,0.000,0.000,0.0
19/10/2009,19:52:00,0.814,0.060,243.220,3.200,0.000,0.000,1.0
19/10/2009,19:53:00,0.750,0.050,242.540,3.000,0.000,0.000,1.0
19/10/2009,19:54:00,0.688,0.000,242.330,2.800,0.000,0.000,0.0
19/10/2009,19:55:00,0.690,0.000,242.790,2.800,0.000,0.000,1.0
19/10/2009,19:56:00,0.690,0.000,242.890,2.800,0.000,0.000,1.0
19/10/2009,19:57:00,0.690,0.000,242.620,2.800,0.000,0.000,0.0
19/10/2009,19:58:00,0.950,0.050,242.330,4.200,0.000,0.000,1.0
19/10/2009,19:59:00,1.564,0.098,240.410,6.400,0.000,0.000,0.0
19/10/2009,20:00:00,1.662,0.098,239.400,7.000,0.000,0.000,1.0
19/10/2009,20:01:00,2.424,0.090,239.030,10.400,0.000,0.000,1.0
19/10/2009,20:02:00,1.620,0.066,239.510,6.800,0.000,0.000,0.0
19/10/2009,20:03:00,1.610,0.062,239.240,6.800,0.000,0.000,1.0
19/10/2009,20:04:00,2.500,0.068,238.720,10.600,0.000,0.000,15.0
19/10/2009,20:05:00,2.748,0.084,238.460,11.600,0.000,0.000,19.0
19/10/2009,20:06:00,3.088,0.074,238.010,13.200,0.000,0.000,18.0
19/10/2009,20:07:00,2.576,0.000,237.670,10.800,0.000,0.000,19.0
19/10/2009,20:08:00,2.728,0.000,237.440,11.400,0.000,0.000,18.0
19/10/2009,20:09:00,2.732,0.000,237.860,11.400,0.000,0.000,18.0
19/10/2009,20:10:00,2.760,0.000,239.590,11.400,0.000,0.000,18.0
19/10/2009,20:11:00,2.774,0.000,239.270,11.600,0.000,0.000,18.0
19/10/2009,20:12:00,2.806,0.000,239.100,11.600,0.000,0.000,18.0
19/10/2009,20:13:00,2.814,0.000,239.670,11.600,0.000,0.000,19.0
19/10/2009,20:14:00,2.802,0.000,239.160,11.600,0.000,0.000,18.0
19/10/2009,20:15:00,2.810,0.000,239.680,11.600,0.000,0.000,18.0
19/10/2009,20:16:00,2.804,0.000,239.470,11.600,0.000,0.000,18.0
19/10/2009,20:17:00,2.802,0.000,239.920,11.600,0.000,0.000,19.0
19/10/2009,20:18:00,2.792,0.144,239.240,11.600,0.000,0.000,18.0
19/10/2009,20:19:00,2.848,0.158,239.820,11.800,0.000,0.000,18.0
19/10/2009,20:20:00,2.792,0.048,240.950,11.600,0.000,0.000,18.0
19/10/2009,20:21:00,2.828,0.000,241.690,11.600,0.000,0.000,19.0
19/10/2009,20:22:00,2.782,0.000,241.360,11.400,0.000,0.000,19.0
19/10/2009,20:23:00,2.812,0.078,239.990,11.600,0.000,0.000,18.0
19/10/2009,20:24:00,2.850,0.124,238.980,11.800,0.000,0.000,18.0
19/10/2009,20:25:00,3.320,0.134,238.480,13.800,0.000,0.000,18.0
19/10/2009,20:26:00,3.288,0.120,238.330,13.800,0.000,0.000,18.0
19/10/2009,20:27:00,2.970,0.000,238.850,12.400,0.000,0.000,18.0
19/10/2009,20:28:00,2.848,0.000,237.850,12.000,0.000,0.000,18.0
19/10/2009,20:29:00,2.524,0.000,237.660,10.600,0.000,0.000,18.0
19/10/2009,20:30:00,2.520,0.000,237.500,10.600,0.000,0.000,18.0
19/10/2009,20:31:00,2.512,0.000,237.700,10.400,0.000,0.000,18.0
19/10/2009,20:32:00,2.528,0.000,238.460,10.600,0.000,0.000,18.0
19/10/2009,20:33:00,2.954,0.000,238.980,12.400,0.000,0.000,18.0
19/10/2009,20:34:00,3.162,0.000,239.080,13.200,0.000,0.000,18.0
19/10/2009,20:35:00,2.910,0.000,240.530,12.000,0.000,0.000,19.0
19/10/2009,20:36:00,2.922,0.000,240.150,12.000,0.000,0.000,18.0
19/10/2009,20:37:00,3.184,0.000,239.690,13.200,0.000,0.000,18.0
19/10/2009,20:38:00,3.250,0.000,240.780,13.400,0.000,0.000,19.0
19/10/2009,20:39:00,3.326,0.092,240.130,13.800,0.000,0.000,18.0
19/10/2009,20:40:00,3.350,0.136,240.090,13.800,0.000,0.000,18.0
19/10/2009,20:41:00,3.204,0.134,240.760,13.200,0.000,0.000,19.0
19/10/2009,20:42:00,3.102,0.088,239.580,12.800,0.000,0.000,18.0
19/10/2009,20:43:00,3.056,0.000,239.390,12.600,0.000,0.000,18.0
19/10/2009,20:44:00,3.038,0.000,238.700,12.600,0.000,0.000,18.0
19/10/2009,20:45:00,3.040,0.000,239.030,12.600,0.000,0.000,18.0
19/10/2009,20:46:00,2.944,0.000,239.480,12.200,0.000,0.000,18.0
19/10/2009,20:47:00,2.970,0.000,237.010,12.400,0.000,0.000,18.0
19/10/2009,20:48:00,2.898,0.000,237.300,12.200,0.000,0.000,18.0
19/10/2009,20:49:00,2.604,0.000,237.710,11.000,0.000,0.000,18.0
19/10/2009,20:50:00,2.448,0.000,238.060,10.200,0.000,0.000,18.0
19/10/2009,20:51:00,2.554,0.000,237.510,10.600,0.000,0.000,18.0
19/10/2009,20:52:00,2.330,0.000,239.050,9.800,0.000,0.000,15.0
19/10/2009,20:53:00,1.458,0.000,240.240,6.000,0.000,0.000,1.0
19/10/2009,20:54:00,1.354,0.000,239.910,5.600,0.000,2.000,0.0
19/10/2009,20:55:00,1.336,0.000,240.240,5.600,0.000,1.000,1.0
19/10/2009,20:56:00,1.540,0.000,240.420,6.400,0.000,1.000,1.0
19/10/2009,20:57:00,1.554,0.000,239.780,6.400,0.000,2.000,0.0
19/10/2009,20:58:00,1.550,0.000,239.520,6.400,0.000,1.000,1.0
19/10/2009,20:59:00,1.562,0.000,241.020,6.400,0.000,2.000,1.0
19/10/2009,21:00:00,1.560,0.000,241.090,6.400,0.000,1.000,0.0
19/10/2009,21:01:00,1.554,0.000,240.400,6.400,0.000,2.000,1.0
19/10/2009,21:02:00,1.548,0.000,239.800,6.400,0.000,1.000,1.0
19/10/2009,21:03:00,1.538,0.000,238.620,6.400,0.000,1.000,0.0
19/10/2009,21:04:00,1.536,0.000,238.460,6.400,0.000,2.000,1.0
19/10/2009,21:05:00,1.542,0.000,239.100,6.400,0.000,1.000,0.0
19/10/2009,21:06:00,1.546,0.000,239.810,6.400,0.000,2.000,1.0
19/10/2009,21:07:00,1.548,0.000,240.020,6.400,0.000,1.000,1.0
19/10/2009,21:08:00,1.546,0.000,239.370,6.400,0.000,1.000,0.0
19/10/2009,21:09:00,1.726,0.000,239.610,7.200,0.000,2.000,1.0
19/10/2009,21:10:00,1.660,0.000,240.340,6.800,0.000,1.000,1.0
19/10/2009,21:11:00,1.668,0.078,239.960,7.000,0.000,1.000,0.0
19/10/2009,21:12:00,1.834,0.148,240.900,7.600,0.000,1.000,1.0
19/10/2009,21:13:00,1.944,0.202,241.490,8.200,0.000,2.000,3.0
19/10/2009,21:14:00,2.994,0.362,239.810,12.800,0.000,1.000,20.0
19/10/2009,21:15:00,3.526,0.396,238.870,14.800,0.000,1.000,28.0
19/10/2009,21:16:00,3.744,0.402,238.610,15.800,0.000,1.000,30.0
19/10/2009,21:17:00,3.364,0.276,237.550,14.200,0.000,2.000,20.0
19/10/2009,21:18:00,3.012,0.244,239.220,12.600,0.000,1.000,18.0
19/10/2009,21:19:00,3.062,0.240,239.500,12.800,0.000,1.000,19.0
19/10/2009,21:20:00,3.040,0.240,239.200,12.600,0.000,1.000,18.0
19/10/2009,21:21:00,3.026,0.236,238.640,12.600,0.000,1.000,18.0
19/10/2009,21:22:00,3.006,0.234,237.800,12.600,0.000,2.000,18.0
19/10/2009,21:23:00,3.008,0.234,237.970,12.600,0.000,1.000,18.0
19/10/2009,21:24:00,2.974,0.186,238.060,12.400,0.000,1.000,18.0
19/10/2009,21:25:00,2.940,0.108,239.310,12.200,0.000,1.000,18.0
19/10/2009,21:26:00,2.942,0.108,239.400,12.200,0.000,1.000,18.0
19/10/2009,21:27:00,2.952,0.108,239.940,12.200,0.000,2.000,19.0
19/10/2009,21:28:00,2.862,0.000,238.770,12.000,0.000,0.000,18.0
19/10/2009,21:29:00,2.826,0.068,238.910,11.800,0.000,0.000,18.0
19/10/2009,21:30:00,2.794,0.112,238.710,11.600,0.000,0.000,18.0
19/10/2009,21:31:00,2.762,0.114,237.060,11.600,0.000,0.000,18.0
19/10/2009,21:32:00,2.784,0.114,238.250,11.600,0.000,0.000,18.0
19/10/2009,21:33:00,2.796,0.114,238.910,11.600,0.000,0.000,18.0
19/10/2009,21:34:00,2.786,0.114,238.380,11.600,0.000,0.000,18.0
19/10/2009,21:35:00,3.448,0.106,237.550,14.800,0.000,0.000,18.0
19/10/2009,21:36:00,3.004,0.114,237.440,12.800,0.000,0.000,18.0
19/10/2009,21:37:00,2.784,0.114,237.530,11.600,0.000,0.000,18.0
19/10/2009,21:38:00,3.298,0.088,236.710,14.200,0.000,0.000,18.0
19/10/2009,21:39:00,3.234,0.092,237.700,13.800,0.000,0.000,18.0
19/10/2009,21:40:00,2.646,0.112,238.880,11.000,0.000,0.000,18.0
19/10/2009,21:41:00,2.510,0.110,239.130,10.400,0.000,0.000,18.0
19/10/2009,21:42:00,2.492,0.108,238.320,10.400,0.000,0.000,18.0
19/10/2009,21:43:00,2.574,0.000,238.520,10.800,0.000,0.000,18.0
19/10/2009,21:44:00,2.610,0.000,238.260,10.800,0.000,0.000,18.0
19/10/2009,21:45:00,2.618,0.000,238.850,10.800,0.000,0.000,18.0
19/10/2009,21:46:00,2.626,0.000,239.350,10.800,0.000,0.000,18.0
19/10/2009,21:47:00,2.616,0.000,239.310,10.800,0.000,0.000,18.0
19/10/2009,21:48:00,2.604,0.000,238.290,10.800,0.000,0.000,18.0
19/10/2009,21:49:00,2.594,0.000,237.970,10.800,0.000,0.000,18.0
19/10/2009,21:50:00,2.602,0.000,238.570,10.800,0.000,0.000,18.0
19/10/2009,21:51:00,2.606,0.000,239.480,10.800,0.000,0.000,19.0
19/10/2009,21:52:00,2.602,0.000,238.860,10.800,0.000,0.000,18.0
19/10/2009,21:53:00,2.580,0.000,238.060,10.800,0.000,0.000,18.0
19/10/2009,21:54:00,2.582,0.000,237.960,10.800,0.000,0.000,18.0
19/10/2009,21:55:00,2.586,0.000,238.150,10.800,0.000,0.000,18.0
19/10/2009,21:56:00,2.524,0.058,237.880,10.600,0.000,0.000,18.0
19/10/2009,21:57:00,2.508,0.110,238.840,10.400,0.000,0.000,18.0
19/10/2009,21:58:00,2.510,0.110,239.020,10.400,0.000,0.000,18.0
19/10/2009,21:59:00,2.552,0.054,238.480,10.600,0.000,0.000,18.0
19/10/2009,22:00:00,2.572,0.000,238.360,10.800,0.000,0.000,18.0
19/10/2009,22:01:00,2.568,0.000,238.070,10.800,0.000,0.000,18.0
19/10/2009,22:02:00,3.236,0.000,237.080,14.000,0.000,0.000,18.0
19/10/2009,22:03:00,4.222,0.000,235.950,17.800,0.000,0.000,18.0
