Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/3/2007,08:41:00,0.414,0.228,240.780,2.000,0.000,2.000,0.0
6/3/2007,08:42:00,0.416,0.238,242.470,2.000,0.000,1.000,0.0
6/3/2007,08:43:00,0.414,0.238,242.840,2.000,0.000,2.000,0.0
6/3/2007,08:44:00,0.414,0.240,243.020,2.000,0.000,1.000,0.0
6/3/2007,08:45:00,0.412,0.238,242.630,2.000,0.000,2.000,0.0
6/3/2007,08:46:00,0.412,0.240,243.310,2.000,0.000,1.000,0.0
6/3/2007,08:47:00,0.412,0.242,243.730,2.000,0.000,2.000,0.0
6/3/2007,08:48:00,0.410,0.242,243.580,2.000,0.000,1.000,0.0
6/3/2007,08:49:00,0.410,0.242,243.540,2.000,0.000,2.000,0.0
6/3/2007,08:50:00,0.416,0.246,244.060,2.000,0.000,1.000,0.0
6/3/2007,08:51:00,0.416,0.248,244.380,2.000,0.000,2.000,0.0
6/3/2007,08:52:00,0.412,0.242,243.250,2.000,0.000,1.000,0.0
6/3/2007,08:53:00,0.414,0.246,244.060,2.000,0.000,2.000,0.0
6/3/2007,08:54:00,0.478,0.310,243.580,2.400,0.000,1.000,0.0
6/3/2007,08:55:00,0.398,0.214,243.400,1.800,0.000,2.000,0.0
6/3/2007,08:56:00,0.394,0.208,243.080,1.800,0.000,1.000,0.0
6/3/2007,08:57:00,0.394,0.214,244.270,1.800,0.000,2.000,0.0
6/3/2007,08:58:00,0.798,0.220,243.110,3.600,0.000,1.000,0.0
6/3/2007,08:59:00,0.866,0.216,241.850,3.800,0.000,2.000,0.0
6/3/2007,09:00:00,0.864,0.216,241.630,3.800,0.000,1.000,0.0
6/3/2007,09:01:00,0.862,0.214,241.380,3.800,0.000,2.000,0.0
6/3/2007,09:02:00,0.854,0.210,240.460,3.800,0.000,1.000,0.0
6/3/2007,09:03:00,0.858,0.212,240.780,3.800,0.000,2.000,0.0
6/3/2007,09:04:00,0.856,0.212,240.710,3.800,0.000,1.000,0.0
6/3/2007,09:05:00,0.858,0.210,240.300,3.800,0.000,1.000,0.0
6/3/2007,09:06:00,0.854,0.206,239.390,3.800,0.000,2.000,0.0
6/3/2007,09:07:00,0.854,0.204,239.080,3.800,0.000,1.000,0.0
6/3/2007,09:08:00,0.806,0.132,239.830,3.600,0.000,2.000,0.0
6/3/2007,09:09:00,0.786,0.104,239.580,3.400,0.000,1.000,0.0
6/3/2007,09:10:00,0.786,0.104,239.490,3.400,0.000,2.000,0.0
6/3/2007,09:11:00,0.794,0.108,239.760,3.400,0.000,1.000,0.0
6/3/2007,09:12:00,0.816,0.124,240.230,3.600,0.000,2.000,0.0
6/3/2007,09:13:00,0.812,0.122,239.680,3.600,0.000,1.000,0.0
6/3/2007,09:14:00,0.808,0.122,240.030,3.600,0.000,2.000,0.0
6/3/2007,09:15:00,0.808,0.124,240.190,3.600,0.000,1.000,0.0
6/3/2007,09:16:00,0.808,0.126,240.390,3.600,0.000,2.000,0.0
6/3/2007,09:17:00,0.812,0.126,240.840,3.600,0.000,1.000,0.0
6/3/2007,09:18:00,0.812,0.128,240.880,3.600,0.000,1.000,0.0
6/3/2007,09:19:00,0.892,0.204,240.640,4.000,0.000,2.000,0.0
6/3/2007,09:20:00,0.930,0.260,240.740,4.000,0.000,1.000,0.0
6/3/2007,09:21:00,0.930,0.266,241.570,4.000,0.000,2.000,0.0
6/3/2007,09:22:00,0.932,0.266,241.700,4.000,0.000,1.000,0.0
6/3/2007,09:23:00,0.920,0.258,240.600,4.000,0.000,2.000,0.0
6/3/2007,09:24:00,0.922,0.262,241.110,4.000,0.000,1.000,0.0
6/3/2007,09:25:00,0.920,0.262,241.080,4.000,0.000,2.000,0.0
6/3/2007,09:26:00,0.918,0.264,241.300,4.000,0.000,1.000,0.0
6/3/2007,09:27:00,0.916,0.262,240.950,4.000,0.000,2.000,0.0
6/3/2007,09:28:00,0.916,0.266,241.720,4.000,0.000,1.000,0.0
6/3/2007,09:29:00,0.910,0.264,241.360,4.000,0.000,1.000,0.0
6/3/2007,09:30:00,0.904,0.258,240.370,4.000,0.000,2.000,0.0
6/3/2007,09:31:00,0.902,0.258,240.360,4.000,0.000,1.000,0.0
6/3/2007,09:32:00,0.902,0.256,240.310,4.000,0.000,2.000,0.0
6/3/2007,09:33:00,0.902,0.254,240.080,4.000,0.000,1.000,0.0
6/3/2007,09:34:00,0.888,0.228,240.020,4.000,0.000,2.000,0.0
6/3/2007,09:35:00,0.822,0.126,241.180,3.600,0.000,1.000,0.0
6/3/2007,09:36:00,0.816,0.126,240.980,3.600,0.000,2.000,0.0
6/3/2007,09:37:00,0.812,0.120,239.740,3.600,0.000,1.000,0.0
6/3/2007,09:38:00,0.816,0.122,240.580,3.600,0.000,2.000,0.0
6/3/2007,09:39:00,0.814,0.120,240.140,3.600,0.000,1.000,0.0
6/3/2007,09:40:00,0.860,0.164,239.540,3.800,0.000,1.000,0.0
6/3/2007,09:41:00,0.886,0.222,239.660,3.800,0.000,2.000,0.0
6/3/2007,09:42:00,0.888,0.224,240.140,4.000,0.000,1.000,0.0
6/3/2007,09:43:00,0.882,0.226,240.180,3.800,0.000,2.000,0.0
6/3/2007,09:44:00,0.880,0.224,240.040,3.800,0.000,1.000,0.0
6/3/2007,09:45:00,0.888,0.230,240.950,3.800,0.000,2.000,0.0
6/3/2007,09:46:00,0.884,0.226,240.140,3.800,0.000,1.000,0.0
6/3/2007,09:47:00,0.876,0.222,239.280,3.800,0.000,2.000,0.0
6/3/2007,09:48:00,0.878,0.220,238.980,3.800,0.000,1.000,0.0
6/3/2007,09:49:00,0.878,0.220,238.990,3.800,0.000,1.000,0.0
6/3/2007,09:50:00,0.892,0.218,238.290,4.000,0.000,2.000,0.0
6/3/2007,09:51:00,0.886,0.214,237.470,4.000,0.000,1.000,0.0
6/3/2007,09:52:00,0.904,0.220,238.420,4.000,0.000,2.000,0.0
6/3/2007,09:53:00,0.908,0.218,237.820,4.000,0.000,1.000,0.0
6/3/2007,09:54:00,0.856,0.136,236.960,3.800,0.000,2.000,0.0
6/3/2007,09:55:00,0.838,0.116,237.670,3.600,0.000,1.000,0.0
6/3/2007,09:56:00,0.824,0.114,237.590,3.600,0.000,1.000,0.0
6/3/2007,09:57:00,0.838,0.114,237.250,3.600,0.000,2.000,0.0
6/3/2007,09:58:00,0.832,0.114,237.580,3.600,0.000,1.000,0.0
6/3/2007,09:59:00,0.930,0.220,238.300,4.200,0.000,2.000,0.0
6/3/2007,10:00:00,0.944,0.252,238.770,4.200,0.000,1.000,0.0
6/3/2007,10:01:00,0.934,0.246,237.720,4.200,0.000,2.000,0.0
6/3/2007,10:02:00,0.936,0.248,238.080,4.200,0.000,1.000,0.0
6/3/2007,10:03:00,0.942,0.250,237.810,4.200,0.000,1.000,0.0
6/3/2007,10:04:00,0.916,0.252,239.150,4.000,0.000,2.000,0.0
6/3/2007,10:05:00,0.938,0.254,239.590,4.200,0.000,1.000,0.0
6/3/2007,10:06:00,0.942,0.262,240.810,4.200,0.000,2.000,0.0
6/3/2007,10:07:00,0.930,0.260,240.720,4.200,0.000,1.000,0.0
6/3/2007,10:08:00,0.912,0.256,240.260,4.000,0.000,2.000,0.0
6/3/2007,10:09:00,0.910,0.256,240.390,4.000,0.000,1.000,0.0
6/3/2007,10:10:00,0.878,0.238,240.480,3.800,0.000,1.000,0.0
6/3/2007,10:11:00,0.876,0.236,240.090,3.800,0.000,2.000,0.0
6/3/2007,10:12:00,0.874,0.234,239.640,3.800,0.000,1.000,0.0
6/3/2007,10:13:00,0.880,0.232,239.810,3.800,0.000,2.000,0.0
6/3/2007,10:14:00,0.868,0.218,239.990,3.800,0.000,1.000,0.0
6/3/2007,10:15:00,0.788,0.100,239.770,3.400,0.000,2.000,0.0
6/3/2007,10:16:00,0.786,0.100,239.930,3.400,0.000,1.000,0.0
6/3/2007,10:17:00,0.786,0.102,240.210,3.400,0.000,2.000,0.0
6/3/2007,10:18:00,0.782,0.100,239.450,3.400,0.000,1.000,0.0
6/3/2007,10:19:00,0.780,0.098,238.890,3.400,0.000,1.000,0.0
6/3/2007,10:20:00,0.780,0.100,239.220,3.400,0.000,2.000,0.0
6/3/2007,10:21:00,0.778,0.100,239.360,3.400,0.000,1.000,0.0
6/3/2007,10:22:00,0.776,0.100,238.890,3.400,0.000,2.000,0.0
6/3/2007,10:23:00,0.778,0.102,239.640,3.400,0.000,1.000,0.0
6/3/2007,10:24:00,0.780,0.104,240.300,3.400,0.000,2.000,0.0
6/3/2007,10:25:00,0.782,0.104,240.390,3.400,0.000,1.000,0.0
6/3/2007,10:26:00,0.788,0.104,240.410,3.400,0.000,1.000,0.0
6/3/2007,10:27:00,0.872,0.184,240.140,3.800,0.000,2.000,0.0
6/3/2007,10:28:00,0.868,0.204,240.080,3.800,0.000,1.000,0.0
6/3/2007,10:29:00,0.864,0.202,239.170,3.800,0.000,2.000,0.0
6/3/2007,10:30:00,0.860,0.202,239.140,3.800,0.000,1.000,0.0
6/3/2007,10:31:00,0.858,0.198,238.420,3.800,0.000,2.000,0.0
6/3/2007,10:32:00,0.854,0.198,238.210,3.800,0.000,1.000,0.0
6/3/2007,10:33:00,0.850,0.200,238.750,3.800,0.000,1.000,0.0
6/3/2007,10:34:00,0.852,0.202,239.130,3.800,0.000,2.000,0.0
6/3/2007,10:35:00,0.854,0.202,239.190,3.800,0.000,1.000,0.0
6/3/2007,10:36:00,0.854,0.204,239.590,3.800,0.000,2.000,0.0
6/3/2007,10:37:00,0.852,0.204,239.420,3.800,0.000,1.000,0.0
6/3/2007,10:38:00,0.852,0.202,239.460,3.800,0.000,2.000,0.0
6/3/2007,10:39:00,0.954,0.314,239.320,4.200,0.000,1.000,0.0
6/3/2007,10:40:00,0.890,0.232,239.080,4.000,0.000,1.000,0.0
6/3/2007,10:41:00,0.886,0.230,239.080,4.000,0.000,2.000,0.0
6/3/2007,10:42:00,0.882,0.228,238.630,4.000,0.000,1.000,0.0
6/3/2007,10:43:00,0.884,0.230,239.080,4.000,0.000,2.000,0.0
6/3/2007,10:44:00,0.884,0.234,239.650,3.800,0.000,1.000,0.0
6/3/2007,10:45:00,0.882,0.232,239.520,3.800,0.000,1.000,0.0
6/3/2007,10:46:00,0.880,0.234,239.540,3.800,0.000,2.000,0.0
6/3/2007,10:47:00,0.878,0.232,239.230,3.800,0.000,1.000,0.0
6/3/2007,10:48:00,0.878,0.230,239.060,3.800,0.000,2.000,0.0
6/3/2007,10:49:00,0.870,0.226,238.270,3.800,0.000,1.000,0.0
6/3/2007,10:50:00,0.874,0.230,239.070,3.800,0.000,2.000,0.0
6/3/2007,10:51:00,0.876,0.232,239.330,3.800,0.000,1.000,0.0
6/3/2007,10:52:00,0.874,0.228,238.850,3.800,0.000,1.000,0.0
6/3/2007,10:53:00,0.876,0.230,238.990,3.800,0.000,2.000,0.0
6/3/2007,10:54:00,0.844,0.184,239.350,3.800,0.000,1.000,0.0
6/3/2007,10:55:00,0.782,0.098,238.790,3.400,0.000,2.000,0.0
6/3/2007,10:56:00,0.784,0.096,238.850,3.400,0.000,1.000,0.0
6/3/2007,10:57:00,0.786,0.098,239.350,3.400,0.000,2.000,0.0
6/3/2007,10:58:00,0.784,0.102,239.760,3.400,0.000,1.000,0.0
6/3/2007,10:59:00,0.780,0.096,238.600,3.400,0.000,1.000,0.0
6/3/2007,11:00:00,0.784,0.098,239.110,3.400,0.000,2.000,0.0
6/3/2007,11:01:00,0.782,0.098,238.920,3.400,0.000,1.000,0.0
6/3/2007,11:02:00,0.778,0.096,238.540,3.400,0.000,2.000,0.0
6/3/2007,11:03:00,0.784,0.098,239.250,3.400,0.000,1.000,0.0
6/3/2007,11:04:00,0.788,0.098,239.340,3.400,0.000,1.000,0.0
6/3/2007,11:05:00,0.794,0.098,239.260,3.400,0.000,2.000,0.0
6/3/2007,11:06:00,0.780,0.092,237.530,3.400,0.000,1.000,0.0
6/3/2007,11:07:00,0.782,0.098,238.950,3.400,0.000,2.000,0.0
6/3/2007,11:08:00,0.780,0.098,239.120,3.400,0.000,1.000,0.0
6/3/2007,11:09:00,0.778,0.096,238.640,3.400,0.000,2.000,0.0
6/3/2007,11:10:00,0.780,0.098,239.220,3.400,0.000,1.000,0.0
6/3/2007,11:11:00,0.782,0.102,239.900,3.400,0.000,1.000,0.0
6/3/2007,11:12:00,0.788,0.100,239.810,3.400,0.000,2.000,0.0
6/3/2007,11:13:00,0.690,0.178,239.570,3.200,0.000,1.000,0.0
6/3/2007,11:14:00,0.550,0.182,239.880,2.600,0.000,2.000,0.0
6/3/2007,11:15:00,0.546,0.180,239.420,2.600,0.000,1.000,0.0
6/3/2007,11:16:00,0.598,0.176,238.760,2.800,0.000,2.000,0.0
6/3/2007,11:17:00,0.546,0.184,239.670,2.600,0.000,1.000,0.0
6/3/2007,11:18:00,1.974,0.170,238.620,10.200,0.000,1.000,0.0
6/3/2007,11:19:00,3.376,0.250,236.720,14.200,0.000,2.000,0.0
6/3/2007,11:20:00,3.378,0.278,236.240,14.200,0.000,1.000,0.0
6/3/2007,11:21:00,1.822,0.302,238.460,9.600,0.000,2.000,0.0
6/3/2007,11:22:00,0.650,0.316,239.430,3.200,0.000,1.000,0.0
6/3/2007,11:23:00,0.644,0.308,238.450,3.200,0.000,1.000,0.0
6/3/2007,11:24:00,0.646,0.318,239.890,3.200,0.000,2.000,0.0
6/3/2007,11:25:00,0.634,0.304,240.480,3.000,0.000,1.000,0.0
6/3/2007,11:26:00,0.574,0.216,240.350,2.600,0.000,2.000,0.0
6/3/2007,11:27:00,0.566,0.208,239.200,2.600,0.000,1.000,0.0
6/3/2007,11:28:00,0.568,0.218,240.650,2.600,0.000,2.000,0.0
6/3/2007,11:29:00,0.580,0.212,240.080,2.800,0.000,1.000,0.0
6/3/2007,11:30:00,0.574,0.216,240.780,2.800,0.000,1.000,0.0
6/3/2007,11:31:00,0.578,0.226,242.270,2.800,0.000,2.000,0.0
6/3/2007,11:32:00,0.574,0.222,241.380,2.600,0.000,1.000,0.0
6/3/2007,11:33:00,0.572,0.214,240.220,2.600,0.000,2.000,0.0
6/3/2007,11:34:00,0.540,0.176,240.980,2.600,0.000,1.000,0.0
6/3/2007,11:35:00,0.480,0.086,240.840,2.200,0.000,1.000,0.0
6/3/2007,11:36:00,0.482,0.090,241.740,2.200,0.000,2.000,0.0
6/3/2007,11:37:00,0.480,0.090,241.480,2.200,0.000,1.000,0.0
6/3/2007,11:38:00,0.480,0.088,241.200,2.200,0.000,2.000,0.0
6/3/2007,11:39:00,0.480,0.088,241.400,2.200,0.000,1.000,0.0
6/3/2007,11:40:00,0.480,0.088,241.160,2.200,0.000,2.000,0.0
6/3/2007,11:41:00,0.480,0.088,241.070,2.200,0.000,1.000,0.0
6/3/2007,11:42:00,0.482,0.090,241.980,2.200,0.000,1.000,0.0
6/3/2007,11:43:00,0.478,0.086,240.990,2.200,0.000,2.000,0.0
6/3/2007,11:44:00,0.478,0.090,241.880,2.200,0.000,1.000,0.0
6/3/2007,11:45:00,0.478,0.090,241.900,2.200,0.000,2.000,0.0
6/3/2007,11:46:00,0.480,0.090,242.200,2.200,0.000,1.000,0.0
6/3/2007,11:47:00,0.478,0.084,240.950,2.200,0.000,2.000,0.0
6/3/2007,11:48:00,0.478,0.092,242.420,2.200,0.000,1.000,0.0
6/3/2007,11:49:00,0.480,0.092,242.180,2.200,0.000,1.000,0.0
6/3/2007,11:50:00,0.448,0.094,241.970,2.000,0.000,2.000,0.0
6/3/2007,11:51:00,0.310,0.098,241.670,1.400,0.000,1.000,0.0
6/3/2007,11:52:00,0.312,0.102,242.520,1.400,0.000,2.000,0.0
6/3/2007,11:53:00,0.312,0.102,242.610,1.400,0.000,1.000,0.0
6/3/2007,11:54:00,0.314,0.104,243.430,1.400,0.000,2.000,0.0
6/3/2007,11:55:00,0.314,0.104,243.370,1.400,0.000,1.000,0.0
6/3/2007,11:56:00,0.314,0.106,243.750,1.400,0.000,1.000,0.0
6/3/2007,11:57:00,0.310,0.100,242.330,1.400,0.000,2.000,0.0
6/3/2007,11:58:00,0.314,0.104,243.300,1.400,0.000,1.000,0.0
6/3/2007,11:59:00,0.448,0.250,243.050,2.200,0.000,2.000,0.0
6/3/2007,12:00:00,0.490,0.342,242.550,2.400,0.000,1.000,0.0
6/3/2007,12:01:00,0.484,0.336,241.400,2.400,0.000,2.000,0.0
6/3/2007,12:02:00,0.488,0.348,243.180,2.400,0.000,1.000,0.0
6/3/2007,12:03:00,0.486,0.350,243.730,2.400,0.000,1.000,0.0
6/3/2007,12:04:00,0.484,0.344,242.730,2.400,0.000,2.000,0.0
6/3/2007,12:05:00,0.484,0.342,242.350,2.400,0.000,1.000,0.0
6/3/2007,12:06:00,0.480,0.340,241.950,2.400,0.000,2.000,0.0
6/3/2007,12:07:00,0.478,0.338,241.650,2.400,0.000,1.000,0.0
6/3/2007,12:08:00,0.478,0.340,242.070,2.400,0.000,2.000,0.0
6/3/2007,12:09:00,0.476,0.344,242.470,2.400,0.000,1.000,0.0
6/3/2007,12:10:00,0.476,0.348,243.000,2.400,0.000,1.000,0.0
6/3/2007,12:11:00,0.476,0.344,242.710,2.400,0.000,2.000,0.0
6/3/2007,12:12:00,0.420,0.270,243.390,2.000,0.000,1.000,0.0
6/3/2007,12:13:00,0.398,0.236,242.350,1.800,0.000,2.000,0.0
6/3/2007,12:14:00,0.386,0.198,240.460,1.800,0.000,1.000,0.0
6/3/2007,12:15:00,0.448,0.110,241.730,2.000,0.000,2.000,0.0
6/3/2007,12:16:00,0.414,0.114,242.380,1.800,0.000,1.000,0.0
6/3/2007,12:17:00,0.404,0.106,241.090,1.800,0.000,1.000,0.0
6/3/2007,12:18:00,0.400,0.108,241.440,1.800,0.000,2.000,0.0
6/3/2007,12:19:00,0.398,0.110,241.850,1.800,0.000,1.000,0.0
6/3/2007,12:20:00,0.404,0.108,241.300,1.800,0.000,2.000,0.0
6/3/2007,12:21:00,0.402,0.106,240.800,1.800,0.000,1.000,0.0
6/3/2007,12:22:00,0.404,0.112,242.130,1.800,0.000,2.000,0.0
6/3/2007,12:23:00,0.406,0.114,242.480,1.800,0.000,1.000,0.0
6/3/2007,12:24:00,0.408,0.114,242.540,1.800,0.000,1.000,0.0
6/3/2007,12:25:00,0.406,0.118,243.710,1.800,0.000,2.000,0.0
6/3/2007,12:26:00,0.402,0.120,243.650,1.800,0.000,1.000,0.0
6/3/2007,12:27:00,0.406,0.112,242.670,1.800,0.000,2.000,0.0
6/3/2007,12:28:00,0.402,0.110,242.040,1.800,0.000,1.000,0.0
6/3/2007,12:29:00,0.400,0.112,242.250,1.800,0.000,2.000,0.0
6/3/2007,12:30:00,0.398,0.108,241.540,1.800,0.000,1.000,0.0
6/3/2007,12:31:00,0.398,0.112,242.200,1.800,0.000,1.000,0.0
6/3/2007,12:32:00,0.400,0.114,242.710,1.800,0.000,2.000,0.0
6/3/2007,12:33:00,0.404,0.114,242.770,1.800,0.000,1.000,0.0
6/3/2007,12:34:00,0.404,0.108,241.420,1.800,0.000,2.000,0.0
6/3/2007,12:35:00,0.412,0.112,242.280,1.800,0.000,1.000,0.0
6/3/2007,12:36:00,0.404,0.112,242.050,1.800,0.000,1.000,0.0
6/3/2007,12:37:00,0.400,0.110,241.780,1.800,0.000,2.000,0.0
6/3/2007,12:38:00,0.398,0.110,241.830,1.800,0.000,1.000,0.0
6/3/2007,12:39:00,0.474,0.192,242.060,2.200,0.000,2.000,0.0
6/3/2007,12:40:00,0.506,0.246,241.700,2.400,0.000,1.000,0.0
6/3/2007,12:41:00,0.500,0.242,241.120,2.400,0.000,2.000,0.0
6/3/2007,12:42:00,0.500,0.244,241.370,2.400,0.000,1.000,0.0
6/3/2007,12:43:00,0.500,0.238,240.510,2.400,0.000,1.000,0.0
6/3/2007,12:44:00,0.492,0.234,239.640,2.200,0.000,2.000,0.0
6/3/2007,12:45:00,0.494,0.240,240.650,2.400,0.000,1.000,0.0
6/3/2007,12:46:00,0.530,0.266,240.480,2.600,0.000,2.000,0.0
6/3/2007,12:47:00,0.570,0.338,239.940,2.800,0.000,1.000,0.0
6/3/2007,12:48:00,0.572,0.346,240.960,2.800,0.000,1.000,0.0
6/3/2007,12:49:00,0.568,0.350,241.630,2.800,0.000,2.000,0.0
6/3/2007,12:50:00,0.570,0.352,241.770,2.800,0.000,1.000,0.0
6/3/2007,12:51:00,0.570,0.352,241.650,2.800,0.000,2.000,0.0
6/3/2007,12:52:00,0.568,0.350,241.640,2.800,0.000,1.000,0.0
6/3/2007,12:53:00,0.566,0.352,241.950,2.800,0.000,2.000,0.0
6/3/2007,12:54:00,0.560,0.342,241.490,2.800,0.000,1.000,0.0
6/3/2007,12:55:00,0.474,0.220,242.650,2.200,0.000,1.000,0.0
6/3/2007,12:56:00,0.472,0.222,242.970,2.200,0.000,2.000,0.0
6/3/2007,12:57:00,0.468,0.220,242.430,2.200,0.000,1.000,0.0
6/3/2007,12:58:00,0.466,0.222,242.840,2.200,0.000,2.000,0.0
6/3/2007,12:59:00,0.444,0.184,242.070,2.000,0.000,1.000,0.0
6/3/2007,13:00:00,0.396,0.112,241.670,1.800,0.000,2.000,0.0
6/3/2007,13:01:00,0.400,0.114,242.410,1.800,0.000,1.000,0.0
6/3/2007,13:02:00,0.398,0.112,241.960,1.800,0.000,1.000,0.0
6/3/2007,13:03:00,0.400,0.116,242.750,1.800,0.000,2.000,0.0
6/3/2007,13:04:00,0.400,0.116,242.870,1.800,0.000,1.000,0.0
6/3/2007,13:05:00,0.400,0.116,242.850,1.800,0.000,2.000,0.0
6/3/2007,13:06:00,0.400,0.116,242.900,1.800,0.000,1.000,0.0
6/3/2007,13:07:00,0.394,0.110,241.560,1.800,0.000,1.000,0.0
6/3/2007,13:08:00,0.396,0.114,242.330,1.800,0.000,2.000,0.0
6/3/2007,13:09:00,0.396,0.116,242.560,1.800,0.000,1.000,0.0
6/3/2007,13:10:00,0.398,0.114,242.430,1.800,0.000,2.000,0.0
6/3/2007,13:11:00,0.400,0.114,242.350,1.800,0.000,1.000,0.0
6/3/2007,13:12:00,0.398,0.114,242.410,1.800,0.000,2.000,0.0
6/3/2007,13:13:00,0.400,0.112,241.840,1.800,0.000,1.000,0.0
6/3/2007,13:14:00,0.402,0.110,241.860,1.800,0.000,1.000,0.0
6/3/2007,13:15:00,0.400,0.116,242.960,1.800,0.000,2.000,0.0
6/3/2007,13:16:00,0.400,0.116,242.790,1.800,0.000,1.000,0.0
6/3/2007,13:17:00,0.398,0.110,241.940,1.800,0.000,2.000,0.0
6/3/2007,13:18:00,0.396,0.112,242.170,1.800,0.000,1.000,0.0
6/3/2007,13:19:00,0.494,0.214,241.800,2.400,0.000,1.000,0.0
6/3/2007,13:20:00,0.506,0.244,241.250,2.400,0.000,2.000,0.0
6/3/2007,13:21:00,0.498,0.238,240.270,2.400,0.000,1.000,0.0
6/3/2007,13:22:00,0.498,0.244,241.240,2.400,0.000,2.000,0.0
6/3/2007,13:23:00,0.500,0.248,242.070,2.400,0.000,1.000,0.0
6/3/2007,13:24:00,0.494,0.242,241.200,2.400,0.000,2.000,0.0
6/3/2007,13:25:00,0.496,0.248,242.200,2.400,0.000,1.000,0.0
6/3/2007,13:26:00,0.850,0.246,242.360,4.200,0.000,1.000,4.0
6/3/2007,13:27:00,1.606,0.230,240.770,6.600,0.000,2.000,18.0
6/3/2007,13:28:00,1.582,0.228,240.070,6.600,0.000,1.000,18.0
6/3/2007,13:29:00,1.568,0.228,240.110,6.600,0.000,2.000,18.0
6/3/2007,13:30:00,1.562,0.230,240.340,6.600,0.000,1.000,18.0
6/3/2007,13:31:00,1.552,0.226,239.780,6.400,0.000,1.000,18.0
6/3/2007,13:32:00,1.568,0.230,240.550,6.600,0.000,2.000,18.0
6/3/2007,13:33:00,1.564,0.232,240.940,6.600,0.000,1.000,18.0
6/3/2007,13:34:00,1.578,0.228,240.810,6.600,0.000,2.000,17.0
6/3/2007,13:35:00,1.546,0.200,240.650,6.400,0.000,1.000,18.0
6/3/2007,13:36:00,1.538,0.198,239.970,6.400,0.000,1.000,18.0
6/3/2007,13:37:00,1.532,0.194,239.480,6.400,0.000,2.000,17.0
6/3/2007,13:38:00,1.522,0.192,238.980,6.400,0.000,1.000,18.0
6/3/2007,13:39:00,1.522,0.194,239.350,6.400,0.000,2.000,17.0
6/3/2007,13:40:00,1.510,0.192,239.060,6.400,0.000,1.000,18.0
6/3/2007,13:41:00,1.452,0.194,239.080,6.000,0.000,1.000,18.0
6/3/2007,13:42:00,1.466,0.200,240.490,6.000,0.000,2.000,17.0
6/3/2007,13:43:00,1.470,0.202,240.810,6.000,0.000,1.000,18.0
6/3/2007,13:44:00,1.466,0.200,240.450,6.000,0.000,2.000,18.0
6/3/2007,13:45:00,1.460,0.200,240.110,6.000,0.000,1.000,17.0
6/3/2007,13:46:00,1.442,0.154,241.390,6.000,0.000,1.000,18.0
6/3/2007,13:47:00,1.406,0.100,241.300,5.800,0.000,2.000,18.0
6/3/2007,13:48:00,1.406,0.100,241.250,5.800,0.000,1.000,18.0
6/3/2007,13:49:00,1.408,0.100,241.320,5.800,0.000,2.000,18.0
6/3/2007,13:50:00,1.418,0.104,241.860,5.800,0.000,1.000,18.0
6/3/2007,13:51:00,1.414,0.102,241.530,5.800,0.000,1.000,17.0
6/3/2007,13:52:00,1.410,0.100,241.060,5.800,0.000,2.000,18.0
6/3/2007,13:53:00,1.414,0.100,241.440,5.800,0.000,1.000,18.0
6/3/2007,13:54:00,1.408,0.098,240.930,5.800,0.000,2.000,18.0
6/3/2007,13:55:00,1.398,0.094,239.970,5.800,0.000,1.000,17.0
6/3/2007,13:56:00,1.394,0.094,240.150,5.800,0.000,1.000,18.0
6/3/2007,13:57:00,1.398,0.096,240.620,5.800,0.000,2.000,18.0
6/3/2007,13:58:00,0.944,0.104,241.290,4.400,0.000,1.000,11.0
6/3/2007,13:59:00,0.432,0.218,241.630,2.000,0.000,2.000,0.0
6/3/2007,14:00:00,0.444,0.252,242.490,2.000,0.000,1.000,0.0
6/3/2007,14:01:00,0.442,0.258,243.320,2.000,0.000,2.000,0.0
6/3/2007,14:02:00,0.440,0.254,242.640,2.000,0.000,1.000,0.0
6/3/2007,14:03:00,0.438,0.254,242.830,2.000,0.000,1.000,0.0
