Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/6/2010,08:41:00,1.570,0.144,236.640,6.600,1.000,0.000,17.0
18/6/2010,08:42:00,1.602,0.144,236.640,6.800,1.000,0.000,18.0
18/6/2010,08:43:00,1.454,0.184,236.850,6.200,1.000,0.000,18.0
18/6/2010,08:44:00,1.440,0.182,236.140,6.000,1.000,0.000,18.0
18/6/2010,08:45:00,1.434,0.214,236.640,6.000,1.000,0.000,17.0
18/6/2010,08:46:00,1.332,0.080,236.840,5.600,1.000,0.000,18.0
18/6/2010,08:47:00,1.344,0.064,235.560,5.600,1.000,0.000,18.0
18/6/2010,08:48:00,3.000,0.048,234.480,13.200,27.000,0.000,17.0
18/6/2010,08:49:00,3.472,0.000,235.280,14.600,37.000,0.000,18.0
18/6/2010,08:50:00,3.472,0.000,235.130,14.600,37.000,0.000,17.0
18/6/2010,08:51:00,3.796,0.000,234.690,16.000,37.000,0.000,18.0
18/6/2010,08:52:00,3.658,0.000,234.440,15.600,36.000,0.000,17.0
18/6/2010,08:53:00,3.496,0.000,234.590,14.800,37.000,0.000,18.0
18/6/2010,08:54:00,3.478,0.054,234.490,14.800,36.000,0.000,17.0
18/6/2010,08:55:00,3.480,0.054,234.450,14.800,36.000,0.000,18.0
18/6/2010,08:56:00,3.888,0.062,233.270,16.600,36.000,0.000,24.0
18/6/2010,08:57:00,4.044,0.100,232.630,17.400,36.000,0.000,27.0
18/6/2010,08:58:00,4.100,0.106,233.660,17.400,36.000,0.000,28.0
18/6/2010,08:59:00,2.908,0.128,235.020,13.000,18.000,0.000,29.0
18/6/2010,09:00:00,2.060,0.150,236.810,8.600,1.000,0.000,29.0
18/6/2010,09:01:00,1.974,0.122,236.910,8.400,1.000,0.000,28.0
18/6/2010,09:02:00,1.380,0.000,236.790,5.800,2.000,0.000,18.0
18/6/2010,09:03:00,1.380,0.000,236.830,5.800,1.000,0.000,18.0
18/6/2010,09:04:00,1.372,0.000,236.170,5.800,1.000,0.000,18.0
18/6/2010,09:05:00,1.378,0.000,236.700,5.800,1.000,0.000,17.0
18/6/2010,09:06:00,1.380,0.000,236.780,5.800,1.000,0.000,18.0
18/6/2010,09:07:00,1.408,0.000,236.010,6.000,1.000,0.000,18.0
18/6/2010,09:08:00,1.472,0.086,235.340,6.200,1.000,0.000,17.0
18/6/2010,09:09:00,1.436,0.088,235.370,6.000,2.000,0.000,18.0
18/6/2010,09:10:00,1.576,0.078,232.790,6.600,1.000,0.000,17.0
18/6/2010,09:11:00,1.544,0.072,230.450,6.600,1.000,0.000,17.0
18/6/2010,09:12:00,1.538,0.070,229.870,6.600,1.000,0.000,17.0
18/6/2010,09:13:00,1.558,0.076,231.890,6.600,1.000,0.000,17.0
18/6/2010,09:14:00,1.610,0.090,236.180,6.800,1.000,0.000,18.0
18/6/2010,09:15:00,1.608,0.090,236.390,6.800,1.000,0.000,18.0
18/6/2010,09:16:00,1.610,0.090,236.280,6.800,1.000,0.000,17.0
18/6/2010,09:17:00,1.604,0.088,236.030,6.800,2.000,0.000,18.0
18/6/2010,09:18:00,1.612,0.090,236.370,6.800,1.000,0.000,18.0
18/6/2010,09:19:00,1.600,0.086,235.960,6.800,1.000,0.000,17.0
18/6/2010,09:20:00,1.608,0.088,236.330,6.800,1.000,0.000,18.0
18/6/2010,09:21:00,1.604,0.088,236.280,6.800,1.000,0.000,18.0
18/6/2010,09:22:00,1.606,0.088,236.330,6.800,1.000,0.000,18.0
18/6/2010,09:23:00,1.538,0.000,237.150,6.400,2.000,0.000,17.0
18/6/2010,09:24:00,1.530,0.000,237.520,6.400,1.000,0.000,18.0
18/6/2010,09:25:00,1.524,0.000,237.220,6.400,1.000,0.000,18.0
18/6/2010,09:26:00,1.536,0.000,238.190,6.400,1.000,0.000,18.0
18/6/2010,09:27:00,1.526,0.000,237.480,6.400,1.000,0.000,18.0
18/6/2010,09:28:00,1.548,0.000,237.290,6.400,1.000,0.000,18.0
18/6/2010,09:29:00,1.598,0.062,237.040,6.600,1.000,0.000,18.0
18/6/2010,09:30:00,1.602,0.062,237.480,6.600,2.000,0.000,18.0
18/6/2010,09:31:00,1.604,0.064,237.630,6.600,1.000,0.000,18.0
18/6/2010,09:32:00,1.652,0.118,237.060,7.000,1.000,0.000,18.0
18/6/2010,09:33:00,1.686,0.182,237.470,7.000,1.000,1.000,17.0
18/6/2010,09:34:00,1.582,0.186,238.210,6.600,1.000,1.000,18.0
18/6/2010,09:35:00,1.440,0.188,238.320,6.000,1.000,2.000,18.0
18/6/2010,09:36:00,1.452,0.194,239.440,6.000,1.000,1.000,19.0
18/6/2010,09:37:00,1.492,0.182,239.710,6.200,2.000,2.000,18.0
18/6/2010,09:38:00,1.602,0.142,239.520,6.600,1.000,1.000,18.0
18/6/2010,09:39:00,1.608,0.142,239.790,6.600,1.000,2.000,18.0
18/6/2010,09:40:00,1.598,0.140,239.280,6.600,1.000,1.000,19.0
18/6/2010,09:41:00,1.594,0.138,238.720,6.600,1.000,1.000,18.0
18/6/2010,09:42:00,1.472,0.180,239.070,6.200,1.000,2.000,18.0
18/6/2010,09:43:00,1.416,0.108,239.540,5.800,2.000,1.000,18.0
18/6/2010,09:44:00,1.392,0.082,239.040,5.800,1.000,2.000,18.0
18/6/2010,09:45:00,1.502,0.206,238.080,6.400,1.000,1.000,18.0
18/6/2010,09:46:00,1.476,0.208,237.500,6.200,1.000,1.000,18.0
18/6/2010,09:47:00,1.468,0.216,238.070,6.200,1.000,2.000,18.0
18/6/2010,09:48:00,1.464,0.216,238.300,6.200,1.000,1.000,18.0
18/6/2010,09:49:00,1.468,0.218,238.660,6.200,1.000,1.000,18.0
18/6/2010,09:50:00,1.462,0.218,238.760,6.200,2.000,2.000,18.0
18/6/2010,09:51:00,1.470,0.240,238.750,6.200,1.000,1.000,18.0
18/6/2010,09:52:00,1.426,0.260,238.610,6.000,0.000,1.000,18.0
18/6/2010,09:53:00,1.422,0.252,238.320,6.000,1.000,1.000,18.0
18/6/2010,09:54:00,1.408,0.234,238.410,6.000,0.000,2.000,18.0
18/6/2010,09:55:00,1.410,0.218,237.750,6.000,1.000,1.000,18.0
18/6/2010,09:56:00,1.414,0.252,238.450,6.000,0.000,1.000,18.0
18/6/2010,09:57:00,1.972,0.390,238.620,8.400,1.000,1.000,27.0
18/6/2010,09:58:00,2.086,0.406,238.130,8.800,2.000,2.000,28.0
18/6/2010,09:59:00,2.108,0.396,237.480,9.000,1.000,1.000,29.0
18/6/2010,10:00:00,2.042,0.294,237.360,8.600,1.000,1.000,29.0
18/6/2010,10:01:00,1.956,0.146,237.550,8.200,1.000,0.000,29.0
18/6/2010,10:02:00,1.770,0.094,237.460,7.600,1.000,0.000,27.0
18/6/2010,10:03:00,1.292,0.000,238.670,5.400,2.000,0.000,18.0
18/6/2010,10:04:00,1.280,0.000,237.880,5.400,1.000,0.000,18.0
18/6/2010,10:05:00,1.246,0.000,237.640,5.200,0.000,0.000,18.0
18/6/2010,10:06:00,1.246,0.000,237.190,5.200,1.000,0.000,18.0
18/6/2010,10:07:00,1.248,0.000,237.320,5.200,1.000,0.000,18.0
18/6/2010,10:08:00,1.522,0.000,237.280,7.000,3.000,0.000,18.0
18/6/2010,10:09:00,3.398,0.052,235.310,14.400,37.000,0.000,17.0
18/6/2010,10:10:00,3.394,0.052,235.260,14.400,36.000,0.000,18.0
18/6/2010,10:11:00,3.382,0.052,234.920,14.400,37.000,0.000,17.0
18/6/2010,10:12:00,3.394,0.052,235.400,14.400,36.000,0.000,18.0
18/6/2010,10:13:00,3.374,0.052,234.720,14.200,37.000,0.000,17.0
18/6/2010,10:14:00,3.362,0.052,234.430,14.200,36.000,0.000,18.0
18/6/2010,10:15:00,3.390,0.050,235.270,14.400,36.000,0.000,17.0
18/6/2010,10:16:00,3.388,0.052,235.080,14.400,37.000,0.000,18.0
18/6/2010,10:17:00,3.442,0.000,234.720,14.600,36.000,0.000,17.0
18/6/2010,10:18:00,3.424,0.000,234.130,14.600,36.000,0.000,18.0
18/6/2010,10:19:00,3.442,0.000,234.720,14.600,37.000,0.000,17.0
18/6/2010,10:20:00,3.438,0.000,234.770,14.600,36.000,0.000,18.0
18/6/2010,10:21:00,2.992,0.048,235.460,13.200,31.000,0.000,17.0
18/6/2010,10:22:00,1.382,0.156,237.700,5.800,0.000,0.000,18.0
18/6/2010,10:23:00,1.394,0.188,237.890,5.800,0.000,0.000,18.0
18/6/2010,10:24:00,1.390,0.188,237.950,5.800,0.000,0.000,18.0
18/6/2010,10:25:00,1.412,0.224,238.540,6.000,0.000,0.000,18.0
18/6/2010,10:26:00,1.406,0.210,238.860,5.800,0.000,0.000,18.0
18/6/2010,10:27:00,1.398,0.196,239.070,5.800,0.000,0.000,19.0
18/6/2010,10:28:00,1.390,0.192,238.790,5.800,0.000,0.000,18.0
18/6/2010,10:29:00,1.386,0.190,238.510,5.800,0.000,0.000,18.0
18/6/2010,10:30:00,1.380,0.188,238.110,5.800,0.000,0.000,18.0
18/6/2010,10:31:00,1.354,0.156,237.830,5.600,0.000,0.000,18.0
18/6/2010,10:32:00,1.308,0.088,237.790,5.400,0.000,0.000,18.0
18/6/2010,10:33:00,1.308,0.088,237.850,5.400,0.000,0.000,18.0
18/6/2010,10:34:00,1.308,0.088,237.960,5.400,0.000,0.000,18.0
18/6/2010,10:35:00,1.316,0.090,238.700,5.400,0.000,0.000,18.0
18/6/2010,10:36:00,1.312,0.090,238.400,5.400,0.000,0.000,18.0
18/6/2010,10:37:00,1.284,0.050,238.420,5.400,0.000,0.000,18.0
18/6/2010,10:38:00,1.220,0.000,238.340,5.000,0.000,0.000,18.0
18/6/2010,10:39:00,1.218,0.000,238.100,5.000,0.000,0.000,18.0
18/6/2010,10:40:00,1.222,0.000,238.350,5.000,0.000,0.000,18.0
18/6/2010,10:41:00,1.332,0.082,238.260,5.600,0.000,0.000,18.0
18/6/2010,10:42:00,1.370,0.092,238.280,5.600,0.000,0.000,18.0
18/6/2010,10:43:00,1.368,0.092,238.010,5.600,0.000,0.000,18.0
18/6/2010,10:44:00,1.360,0.092,237.760,5.600,0.000,0.000,18.0
18/6/2010,10:45:00,1.358,0.094,237.230,5.600,0.000,0.000,18.0
18/6/2010,10:46:00,1.358,0.094,237.060,5.600,0.000,0.000,17.0
18/6/2010,10:47:00,1.362,0.092,237.550,5.600,0.000,0.000,18.0
18/6/2010,10:48:00,1.366,0.090,238.160,5.600,0.000,0.000,18.0
18/6/2010,10:49:00,1.368,0.088,238.560,5.600,0.000,0.000,18.0
18/6/2010,10:50:00,1.358,0.092,237.530,5.600,0.000,0.000,18.0
18/6/2010,10:51:00,1.356,0.092,237.120,5.600,0.000,0.000,18.0
18/6/2010,10:52:00,1.360,0.092,237.530,5.600,0.000,0.000,18.0
18/6/2010,10:53:00,1.356,0.092,237.140,5.600,0.000,0.000,18.0
18/6/2010,10:54:00,1.362,0.090,237.840,5.600,0.000,0.000,18.0
18/6/2010,10:55:00,1.358,0.086,237.580,5.600,0.000,0.000,18.0
18/6/2010,10:56:00,1.388,0.046,236.840,5.800,0.000,0.000,18.0
18/6/2010,10:57:00,1.340,0.092,235.940,5.600,0.000,0.000,17.0
18/6/2010,10:58:00,1.344,0.094,235.800,5.600,0.000,0.000,18.0
18/6/2010,10:59:00,1.378,0.072,236.380,5.800,0.000,0.000,18.0
18/6/2010,11:00:00,1.456,0.000,237.140,6.000,0.000,0.000,18.0
18/6/2010,11:01:00,1.450,0.000,236.730,6.000,0.000,0.000,17.0
18/6/2010,11:02:00,1.448,0.000,236.930,6.000,0.000,0.000,18.0
18/6/2010,11:03:00,1.446,0.000,236.840,6.000,0.000,0.000,18.0
18/6/2010,11:04:00,1.434,0.000,236.020,6.000,0.000,0.000,18.0
18/6/2010,11:05:00,1.434,0.000,235.450,6.000,0.000,0.000,17.0
18/6/2010,11:06:00,1.476,0.064,235.830,6.200,0.000,0.000,18.0
18/6/2010,11:07:00,1.508,0.130,235.770,6.400,0.000,0.000,18.0
18/6/2010,11:08:00,1.514,0.134,236.330,6.400,0.000,0.000,17.0
18/6/2010,11:09:00,1.512,0.132,236.190,6.400,0.000,0.000,18.0
18/6/2010,11:10:00,1.500,0.130,235.380,6.400,0.000,0.000,18.0
18/6/2010,11:11:00,1.492,0.128,234.930,6.400,0.000,0.000,17.0
18/6/2010,11:12:00,1.492,0.130,235.240,6.400,0.000,0.000,18.0
18/6/2010,11:13:00,1.490,0.128,235.140,6.200,0.000,0.000,17.0
18/6/2010,11:14:00,1.492,0.128,235.320,6.200,0.000,0.000,18.0
18/6/2010,11:15:00,1.432,0.000,235.870,6.000,0.000,0.000,18.0
18/6/2010,11:16:00,1.424,0.000,237.340,6.000,0.000,0.000,18.0
18/6/2010,11:17:00,1.420,0.000,237.530,6.000,0.000,0.000,17.0
18/6/2010,11:18:00,1.416,0.000,236.700,6.000,0.000,0.000,18.0
18/6/2010,11:19:00,2.334,0.000,235.270,11.200,0.000,0.000,18.0
18/6/2010,11:20:00,4.064,0.000,233.820,17.200,0.000,0.000,17.0
18/6/2010,11:21:00,4.052,0.000,233.620,17.200,0.000,0.000,18.0
18/6/2010,11:22:00,2.098,0.000,236.140,10.200,0.000,0.000,17.0
18/6/2010,11:23:00,1.414,0.000,237.280,5.800,0.000,0.000,18.0
18/6/2010,11:24:00,1.592,0.066,237.640,6.800,0.000,0.000,20.0
18/6/2010,11:25:00,2.042,0.196,237.090,8.600,0.000,0.000,28.0
18/6/2010,11:26:00,2.620,0.420,237.100,11.600,0.000,0.000,29.0
18/6/2010,11:27:00,2.810,0.468,237.130,12.600,0.000,0.000,28.0
18/6/2010,11:28:00,2.196,0.328,238.360,9.200,0.000,0.000,30.0
18/6/2010,11:29:00,2.186,0.320,237.590,9.200,0.000,0.000,29.0
18/6/2010,11:30:00,2.356,0.314,237.480,10.800,0.000,0.000,20.0
18/6/2010,11:31:00,2.062,0.258,238.600,9.400,0.000,0.000,18.0
18/6/2010,11:32:00,2.602,0.376,238.750,11.600,0.000,0.000,18.0
18/6/2010,11:33:00,1.554,0.168,239.500,6.400,0.000,1.000,19.0
18/6/2010,11:34:00,1.550,0.166,239.170,6.400,0.000,1.000,18.0
18/6/2010,11:35:00,1.544,0.162,238.570,6.400,0.000,2.000,18.0
18/6/2010,11:36:00,1.538,0.162,238.250,6.400,0.000,1.000,18.0
18/6/2010,11:37:00,1.542,0.164,238.650,6.400,0.000,2.000,18.0
18/6/2010,11:38:00,1.542,0.164,238.730,6.400,0.000,1.000,18.0
18/6/2010,11:39:00,1.548,0.166,239.280,6.400,0.000,2.000,18.0
18/6/2010,11:40:00,1.538,0.164,238.840,6.400,0.000,1.000,18.0
18/6/2010,11:41:00,1.532,0.162,238.270,6.400,0.000,1.000,18.0
18/6/2010,11:42:00,1.530,0.160,237.820,6.400,0.000,2.000,18.0
18/6/2010,11:43:00,1.516,0.154,236.700,6.400,0.000,1.000,18.0
18/6/2010,11:44:00,1.510,0.152,236.260,6.400,0.000,2.000,18.0
18/6/2010,11:45:00,1.494,0.132,236.300,6.200,0.000,1.000,18.0
18/6/2010,11:46:00,1.420,0.000,236.550,6.000,0.000,1.000,17.0
18/6/2010,11:47:00,1.418,0.000,236.390,6.000,0.000,2.000,18.0
18/6/2010,11:48:00,1.418,0.000,236.480,6.000,0.000,1.000,18.0
18/6/2010,11:49:00,1.416,0.000,236.260,6.000,0.000,1.000,18.0
18/6/2010,11:50:00,1.410,0.000,235.810,6.000,0.000,2.000,17.0
18/6/2010,11:51:00,1.410,0.000,236.090,6.000,0.000,1.000,18.0
18/6/2010,11:52:00,1.404,0.000,235.610,5.800,0.000,1.000,18.0
18/6/2010,11:53:00,1.402,0.000,235.590,5.800,0.000,1.000,17.0
18/6/2010,11:54:00,1.412,0.000,236.510,6.000,0.000,2.000,18.0
18/6/2010,11:55:00,1.414,0.000,236.450,6.000,0.000,1.000,18.0
18/6/2010,11:56:00,1.410,0.000,236.160,6.000,0.000,1.000,17.0
18/6/2010,11:57:00,1.410,0.000,236.460,6.000,0.000,1.000,18.0
18/6/2010,11:58:00,1.416,0.000,236.750,6.000,0.000,2.000,18.0
18/6/2010,11:59:00,1.406,0.000,235.760,6.000,0.000,1.000,18.0
18/6/2010,12:00:00,1.420,0.000,237.140,6.000,0.000,1.000,17.0
18/6/2010,12:01:00,1.354,0.088,237.380,5.600,0.000,0.000,18.0
18/6/2010,12:02:00,1.356,0.086,237.750,5.600,0.000,0.000,18.0
18/6/2010,12:03:00,1.354,0.088,237.580,5.600,0.000,0.000,18.0
18/6/2010,12:04:00,1.348,0.088,237.230,5.600,0.000,0.000,18.0
18/6/2010,12:05:00,1.352,0.088,237.490,5.600,0.000,0.000,18.0
18/6/2010,12:06:00,1.362,0.086,238.210,5.600,0.000,0.000,18.0
18/6/2010,12:07:00,1.468,0.000,237.690,6.200,0.000,0.000,18.0
18/6/2010,12:08:00,1.502,0.072,237.510,6.200,0.000,0.000,18.0
18/6/2010,12:09:00,1.532,0.138,237.670,6.400,0.000,0.000,18.0
18/6/2010,12:10:00,1.528,0.138,237.480,6.400,0.000,0.000,18.0
18/6/2010,12:11:00,1.528,0.140,237.670,6.400,0.000,0.000,18.0
18/6/2010,12:12:00,1.524,0.138,237.540,6.400,0.000,0.000,18.0
18/6/2010,12:13:00,1.518,0.138,237.270,6.400,0.000,0.000,17.0
18/6/2010,12:14:00,1.510,0.138,237.020,6.400,0.000,0.000,18.0
18/6/2010,12:15:00,1.502,0.136,236.520,6.400,0.000,0.000,18.0
18/6/2010,12:16:00,1.500,0.134,236.450,6.400,0.000,0.000,18.0
18/6/2010,12:17:00,1.494,0.134,236.070,6.200,0.000,0.000,17.0
18/6/2010,12:18:00,1.496,0.134,236.320,6.200,0.000,0.000,18.0
18/6/2010,12:19:00,1.500,0.136,236.680,6.200,0.000,0.000,18.0
18/6/2010,12:20:00,1.494,0.136,236.480,6.200,0.000,0.000,18.0
18/6/2010,12:21:00,1.502,0.138,237.020,6.200,0.000,0.000,18.0
18/6/2010,12:22:00,1.502,0.136,236.940,6.200,0.000,0.000,17.0
18/6/2010,12:23:00,1.498,0.136,236.610,6.200,0.000,0.000,18.0
18/6/2010,12:24:00,1.384,0.000,236.790,5.800,0.000,0.000,18.0
18/6/2010,12:25:00,1.346,0.090,236.770,5.600,0.000,0.000,18.0
18/6/2010,12:26:00,1.342,0.090,236.600,5.600,0.000,0.000,18.0
18/6/2010,12:27:00,1.340,0.090,236.600,5.600,0.000,0.000,17.0
18/6/2010,12:28:00,1.340,0.090,236.490,5.600,0.000,0.000,18.0
18/6/2010,12:29:00,1.344,0.088,236.980,5.600,0.000,0.000,18.0
18/6/2010,12:30:00,1.356,0.088,238.120,5.600,0.000,0.000,18.0
18/6/2010,12:31:00,1.372,0.086,239.820,5.600,0.000,0.000,18.0
18/6/2010,12:32:00,1.372,0.086,239.620,5.600,0.000,0.000,18.0
18/6/2010,12:33:00,1.368,0.086,239.370,5.600,0.000,0.000,19.0
18/6/2010,12:34:00,1.380,0.084,240.360,5.600,0.000,0.000,18.0
18/6/2010,12:35:00,1.378,0.084,240.230,5.600,0.000,0.000,18.0
18/6/2010,12:36:00,1.374,0.084,240.020,5.600,0.000,0.000,18.0
18/6/2010,12:37:00,1.374,0.084,240.140,5.600,0.000,0.000,19.0
18/6/2010,12:38:00,1.372,0.086,239.880,5.600,0.000,0.000,18.0
18/6/2010,12:39:00,1.370,0.086,239.470,5.600,0.000,0.000,18.0
18/6/2010,12:40:00,1.356,0.088,238.090,5.600,0.000,0.000,18.0
18/6/2010,12:41:00,1.356,0.086,238.220,5.600,0.000,0.000,18.0
18/6/2010,12:42:00,1.356,0.086,238.480,5.600,0.000,0.000,18.0
18/6/2010,12:43:00,1.360,0.086,238.760,5.600,0.000,0.000,18.0
18/6/2010,12:44:00,1.360,0.086,238.660,5.600,0.000,0.000,18.0
18/6/2010,12:45:00,1.364,0.086,238.720,5.600,0.000,0.000,19.0
18/6/2010,12:46:00,1.466,0.000,238.640,6.200,0.000,0.000,18.0
18/6/2010,12:47:00,1.466,0.000,238.430,6.000,0.000,0.000,18.0
18/6/2010,12:48:00,1.468,0.000,238.930,6.000,0.000,0.000,18.0
18/6/2010,12:49:00,1.476,0.046,239.770,6.000,0.000,0.000,18.0
18/6/2010,12:50:00,1.474,0.046,239.730,6.000,0.000,0.000,18.0
18/6/2010,12:51:00,1.478,0.048,240.140,6.000,0.000,0.000,18.0
18/6/2010,12:52:00,1.470,0.046,239.860,6.000,0.000,0.000,19.0
18/6/2010,12:53:00,1.464,0.000,239.400,6.000,0.000,0.000,18.0
18/6/2010,12:54:00,1.462,0.000,239.400,6.000,0.000,0.000,18.0
18/6/2010,12:55:00,1.466,0.046,239.660,6.000,0.000,0.000,18.0
18/6/2010,12:56:00,1.462,0.000,239.310,6.000,0.000,0.000,19.0
18/6/2010,12:57:00,1.460,0.000,239.080,6.000,0.000,0.000,18.0
18/6/2010,12:58:00,1.462,0.000,239.350,6.000,0.000,0.000,18.0
18/6/2010,12:59:00,1.492,0.072,238.790,6.200,0.000,0.000,18.0
18/6/2010,13:00:00,1.530,0.144,238.890,6.400,0.000,0.000,18.0
18/6/2010,13:01:00,1.530,0.144,238.920,6.400,0.000,0.000,18.0
18/6/2010,13:02:00,1.510,0.114,239.120,6.200,0.000,0.000,18.0
18/6/2010,13:03:00,1.376,0.000,239.070,5.600,0.000,0.000,18.0
18/6/2010,13:04:00,1.306,0.050,237.990,5.400,0.000,0.000,18.0
18/6/2010,13:05:00,1.380,0.076,237.670,5.800,0.000,0.000,19.0
18/6/2010,13:06:00,1.894,0.222,236.560,8.000,0.000,0.000,28.0
18/6/2010,13:07:00,1.924,0.228,237.200,8.000,0.000,0.000,28.0
18/6/2010,13:08:00,1.938,0.232,236.980,8.200,0.000,0.000,29.0
18/6/2010,13:09:00,1.944,0.232,236.890,8.200,0.000,0.000,29.0
18/6/2010,13:10:00,1.950,0.234,237.220,8.200,0.000,0.000,29.0
18/6/2010,13:11:00,1.344,0.074,237.880,5.600,0.000,0.000,19.0
18/6/2010,13:12:00,1.286,0.058,237.900,5.400,0.000,0.000,18.0
18/6/2010,13:13:00,1.288,0.058,238.270,5.400,0.000,0.000,18.0
18/6/2010,13:14:00,1.264,0.000,240.330,5.200,0.000,0.000,19.0
18/6/2010,13:15:00,1.242,0.000,240.320,5.200,0.000,0.000,18.0
18/6/2010,13:16:00,1.238,0.000,239.820,5.000,0.000,0.000,18.0
18/6/2010,13:17:00,1.234,0.000,239.520,5.000,0.000,0.000,18.0
18/6/2010,13:18:00,1.240,0.000,240.050,5.000,0.000,0.000,19.0
18/6/2010,13:19:00,1.240,0.000,240.140,5.000,0.000,0.000,18.0
18/6/2010,13:20:00,1.242,0.000,240.390,5.200,0.000,0.000,18.0
18/6/2010,13:21:00,1.242,0.000,240.390,5.000,0.000,0.000,19.0
18/6/2010,13:22:00,1.246,0.000,240.790,5.200,0.000,0.000,18.0
18/6/2010,13:23:00,1.240,0.000,240.240,5.000,0.000,0.000,18.0
18/6/2010,13:24:00,1.304,0.000,241.230,5.400,0.000,0.000,19.0
18/6/2010,13:25:00,1.358,0.096,241.020,5.600,0.000,0.000,18.0
18/6/2010,13:26:00,1.356,0.098,241.190,5.600,0.000,0.000,19.0
18/6/2010,13:27:00,1.368,0.102,242.580,5.600,0.000,0.000,18.0
18/6/2010,13:28:00,1.358,0.098,241.830,5.600,0.000,0.000,19.0
18/6/2010,13:29:00,1.366,0.104,242.830,5.600,0.000,0.000,19.0
18/6/2010,13:30:00,1.374,0.106,243.580,5.600,0.000,0.000,18.0
18/6/2010,13:31:00,1.368,0.106,243.280,5.600,0.000,0.000,19.0
18/6/2010,13:32:00,1.426,0.164,243.420,5.800,0.000,0.000,19.0
18/6/2010,13:33:00,1.454,0.230,243.290,6.000,0.000,1.000,19.0
18/6/2010,13:34:00,1.454,0.230,243.480,6.000,0.000,2.000,18.0
18/6/2010,13:35:00,1.448,0.228,243.000,6.000,0.000,1.000,19.0
18/6/2010,13:36:00,1.442,0.224,242.250,6.000,0.000,1.000,19.0
18/6/2010,13:37:00,1.440,0.222,242.110,6.000,0.000,2.000,18.0
18/6/2010,13:38:00,1.440,0.224,242.260,6.000,0.000,1.000,19.0
18/6/2010,13:39:00,1.438,0.222,242.110,6.000,0.000,2.000,19.0
18/6/2010,13:40:00,1.432,0.214,242.270,6.000,0.000,1.000,18.0
18/6/2010,13:41:00,1.344,0.086,242.000,5.400,0.000,2.000,19.0
18/6/2010,13:42:00,1.344,0.086,242.050,5.400,0.000,1.000,18.0
18/6/2010,13:43:00,1.344,0.084,241.730,5.400,0.000,1.000,19.0
18/6/2010,13:44:00,1.342,0.084,241.670,5.400,0.000,2.000,18.0
18/6/2010,13:45:00,1.354,0.090,242.950,5.600,0.000,1.000,19.0
18/6/2010,13:46:00,1.354,0.088,242.940,5.600,0.000,2.000,19.0
18/6/2010,13:47:00,1.348,0.086,242.480,5.400,0.000,1.000,19.0
18/6/2010,13:48:00,1.348,0.088,242.600,5.400,0.000,1.000,18.0
18/6/2010,13:49:00,1.386,0.124,242.390,5.800,0.000,2.000,19.0
18/6/2010,13:50:00,1.414,0.190,241.880,5.800,0.000,1.000,18.0
18/6/2010,13:51:00,1.412,0.188,241.680,5.800,0.000,1.000,19.0
18/6/2010,13:52:00,1.406,0.186,241.160,5.800,0.000,2.000,18.0
18/6/2010,13:53:00,1.396,0.182,240.420,5.800,0.000,1.000,19.0
18/6/2010,13:54:00,1.390,0.180,239.990,5.800,0.000,1.000,18.0
18/6/2010,13:55:00,1.838,0.496,239.820,8.600,0.000,1.000,18.0
18/6/2010,13:56:00,2.426,0.902,238.790,11.000,0.000,2.000,18.0
18/6/2010,13:57:00,2.422,0.898,239.150,11.000,0.000,1.000,18.0
18/6/2010,13:58:00,2.394,0.888,238.330,11.000,0.000,1.000,18.0
18/6/2010,13:59:00,2.392,0.888,238.320,11.000,0.000,1.000,19.0
18/6/2010,14:00:00,2.412,0.884,239.530,11.000,0.000,1.000,18.0
18/6/2010,14:01:00,2.352,0.778,239.660,10.600,0.000,0.000,18.0
18/6/2010,14:02:00,2.378,0.800,239.490,10.800,0.000,0.000,18.0
18/6/2010,14:03:00,2.432,0.884,239.030,11.000,0.000,0.000,18.0
