Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/12/2008,14:01:00,1.298,0.062,241.160,5.400,0.000,0.000,18.0
12/12/2008,14:02:00,1.400,0.066,242.350,5.800,0.000,0.000,18.0
12/12/2008,14:03:00,1.406,0.068,242.930,5.800,0.000,0.000,18.0
12/12/2008,14:04:00,1.412,0.070,243.700,5.800,0.000,0.000,18.0
12/12/2008,14:05:00,1.390,0.064,241.800,5.600,0.000,0.000,18.0
12/12/2008,14:06:00,1.406,0.070,243.460,5.800,0.000,0.000,18.0
12/12/2008,14:07:00,1.412,0.072,243.990,5.800,0.000,0.000,19.0
12/12/2008,14:08:00,1.414,0.072,243.750,5.800,0.000,0.000,18.0
12/12/2008,14:09:00,1.392,0.066,241.920,5.600,0.000,0.000,18.0
12/12/2008,14:10:00,1.408,0.070,243.400,5.800,0.000,0.000,18.0
12/12/2008,14:11:00,1.414,0.072,244.170,5.800,0.000,0.000,18.0
12/12/2008,14:12:00,1.408,0.070,243.710,5.800,0.000,0.000,18.0
12/12/2008,14:13:00,1.388,0.066,242.410,5.600,0.000,0.000,18.0
12/12/2008,14:14:00,1.402,0.070,243.900,5.600,0.000,0.000,19.0
12/12/2008,14:15:00,1.400,0.070,243.880,5.600,0.000,0.000,18.0
12/12/2008,14:16:00,1.512,0.062,241.770,6.200,0.000,0.000,18.0
12/12/2008,14:17:00,1.084,0.074,243.360,5.000,0.000,0.000,12.0
12/12/2008,14:18:00,0.402,0.088,245.190,1.600,0.000,0.000,0.0
12/12/2008,14:19:00,0.420,0.088,245.710,1.600,0.000,0.000,0.0
12/12/2008,14:20:00,0.380,0.000,244.550,1.600,0.000,0.000,0.0
12/12/2008,14:21:00,0.324,0.050,245.600,1.200,0.000,0.000,0.0
12/12/2008,14:22:00,0.330,0.048,246.770,1.400,0.000,0.000,0.0
12/12/2008,14:23:00,0.334,0.048,246.700,1.400,0.000,0.000,0.0
12/12/2008,14:24:00,0.330,0.050,245.220,1.400,0.000,0.000,0.0
12/12/2008,14:25:00,1.700,0.488,243.950,7.600,0.000,0.000,0.0
12/12/2008,14:26:00,1.610,0.458,243.710,7.000,0.000,0.000,0.0
12/12/2008,14:27:00,1.596,0.452,243.750,7.000,0.000,0.000,0.0
12/12/2008,14:28:00,1.586,0.446,243.430,7.000,0.000,0.000,0.0
12/12/2008,14:29:00,1.596,0.448,244.030,7.000,0.000,0.000,0.0
12/12/2008,14:30:00,1.410,0.378,245.370,6.600,0.000,0.000,0.0
12/12/2008,14:31:00,1.176,0.296,245.270,6.000,0.000,0.000,0.0
12/12/2008,14:32:00,1.608,0.446,244.830,7.000,0.000,0.000,0.0
12/12/2008,14:33:00,1.674,0.532,243.830,7.400,0.000,0.000,0.0
12/12/2008,14:34:00,1.664,0.548,243.510,7.400,0.000,0.000,0.0
12/12/2008,14:35:00,1.660,0.546,243.270,7.400,0.000,0.000,0.0
12/12/2008,14:36:00,1.036,0.324,244.570,5.400,0.000,0.000,0.0
12/12/2008,14:37:00,0.290,0.060,246.130,1.200,0.000,0.000,0.0
12/12/2008,14:38:00,0.290,0.060,246.370,1.200,0.000,0.000,0.0
12/12/2008,14:39:00,0.286,0.060,245.630,1.200,0.000,0.000,0.0
12/12/2008,14:40:00,0.286,0.060,245.330,1.200,0.000,0.000,0.0
12/12/2008,14:41:00,0.286,0.062,246.100,1.200,0.000,0.000,0.0
12/12/2008,14:42:00,0.284,0.058,245.320,1.200,0.000,0.000,0.0
12/12/2008,14:43:00,0.284,0.060,245.790,1.200,0.000,0.000,0.0
12/12/2008,14:44:00,0.284,0.060,245.990,1.200,0.000,0.000,0.0
12/12/2008,14:45:00,0.214,0.046,246.570,0.800,0.000,0.000,0.0
12/12/2008,14:46:00,0.216,0.000,247.420,0.800,0.000,0.000,0.0
12/12/2008,14:47:00,0.216,0.000,247.650,0.800,0.000,0.000,0.0
12/12/2008,14:48:00,0.214,0.000,247.280,0.800,0.000,0.000,0.0
12/12/2008,14:49:00,0.216,0.000,247.620,0.800,0.000,0.000,0.0
12/12/2008,14:50:00,0.216,0.000,247.510,0.800,0.000,0.000,0.0
12/12/2008,14:51:00,0.214,0.000,247.490,0.800,0.000,0.000,0.0
12/12/2008,14:52:00,0.216,0.000,248.150,0.800,0.000,0.000,0.0
12/12/2008,14:53:00,0.216,0.000,247.810,0.800,0.000,0.000,0.0
12/12/2008,14:54:00,0.214,0.000,247.410,0.800,0.000,0.000,0.0
12/12/2008,14:55:00,0.214,0.000,247.360,0.800,0.000,0.000,0.0
12/12/2008,14:56:00,0.242,0.000,247.600,1.200,0.000,0.000,0.0
12/12/2008,14:57:00,0.330,0.098,247.350,1.400,0.000,0.000,0.0
12/12/2008,14:58:00,0.328,0.098,247.500,1.400,0.000,0.000,0.0
12/12/2008,14:59:00,0.326,0.102,248.140,1.400,0.000,0.000,0.0
12/12/2008,15:00:00,0.326,0.102,248.450,1.400,0.000,0.000,0.0
12/12/2008,15:01:00,0.324,0.098,247.440,1.400,0.000,0.000,0.0
12/12/2008,15:02:00,0.414,0.094,246.940,1.600,0.000,0.000,0.0
12/12/2008,15:03:00,0.432,0.094,247.040,1.800,0.000,0.000,0.0
12/12/2008,15:04:00,0.432,0.094,247.080,1.800,0.000,0.000,0.0
12/12/2008,15:05:00,0.430,0.092,246.790,1.800,0.000,0.000,0.0
12/12/2008,15:06:00,0.426,0.092,246.350,1.800,0.000,0.000,0.0
12/12/2008,15:07:00,0.432,0.094,246.710,1.800,0.000,0.000,0.0
12/12/2008,15:08:00,0.400,0.098,247.500,1.600,0.000,0.000,0.0
12/12/2008,15:09:00,0.652,0.296,247.140,3.800,0.000,0.000,0.0
12/12/2008,15:10:00,1.230,0.654,246.390,6.000,0.000,0.000,0.0
12/12/2008,15:11:00,1.192,0.670,247.380,6.000,0.000,0.000,0.0
12/12/2008,15:12:00,1.186,0.670,246.920,6.000,0.000,0.000,0.0
12/12/2008,15:13:00,1.190,0.674,247.380,6.000,0.000,0.000,0.0
12/12/2008,15:14:00,1.224,0.672,247.130,6.000,0.000,0.000,0.0
12/12/2008,15:15:00,1.216,0.556,247.200,5.800,0.000,0.000,0.0
12/12/2008,15:16:00,1.234,0.522,247.160,5.800,0.000,0.000,0.0
12/12/2008,15:17:00,1.180,0.512,247.240,5.600,0.000,0.000,0.0
12/12/2008,15:18:00,0.336,0.000,248.120,1.400,0.000,0.000,0.0
12/12/2008,15:19:00,0.230,0.000,248.490,1.000,0.000,0.000,0.0
12/12/2008,15:20:00,0.224,0.000,248.590,0.800,0.000,0.000,0.0
12/12/2008,15:21:00,0.314,0.062,248.340,1.400,0.000,0.000,0.0
12/12/2008,15:22:00,0.300,0.066,247.920,1.200,0.000,0.000,0.0
12/12/2008,15:23:00,0.300,0.064,247.020,1.200,0.000,0.000,0.0
12/12/2008,15:24:00,0.300,0.064,247.590,1.200,0.000,0.000,0.0
12/12/2008,15:25:00,0.298,0.066,247.600,1.200,0.000,0.000,0.0
12/12/2008,15:26:00,0.298,0.066,248.000,1.200,0.000,0.000,0.0
12/12/2008,15:27:00,0.296,0.066,247.580,1.200,0.000,0.000,0.0
12/12/2008,15:28:00,0.294,0.066,247.400,1.200,0.000,0.000,0.0
12/12/2008,15:29:00,0.294,0.066,247.740,1.200,0.000,0.000,0.0
12/12/2008,15:30:00,0.294,0.066,247.920,1.200,0.000,0.000,0.0
12/12/2008,15:31:00,0.292,0.066,247.510,1.200,0.000,0.000,0.0
12/12/2008,15:32:00,0.224,0.000,247.360,1.000,0.000,0.000,0.0
12/12/2008,15:33:00,0.342,0.000,247.070,1.600,0.000,0.000,0.0
12/12/2008,15:34:00,0.646,0.186,246.720,2.600,0.000,0.000,0.0
12/12/2008,15:35:00,1.016,0.166,246.220,4.200,0.000,0.000,0.0
12/12/2008,15:36:00,1.258,0.158,246.630,5.000,0.000,0.000,0.0
12/12/2008,15:37:00,1.264,0.160,247.220,5.000,0.000,0.000,0.0
12/12/2008,15:38:00,1.260,0.160,246.790,5.000,0.000,0.000,0.0
12/12/2008,15:39:00,0.968,0.168,247.200,4.000,0.000,0.000,0.0
12/12/2008,15:40:00,0.744,0.176,247.420,3.000,0.000,0.000,0.0
12/12/2008,15:41:00,0.744,0.176,247.470,3.000,0.000,0.000,0.0
12/12/2008,15:42:00,0.742,0.176,247.200,3.000,0.000,0.000,0.0
12/12/2008,15:43:00,0.742,0.174,247.010,3.000,0.000,0.000,0.0
12/12/2008,15:44:00,0.742,0.176,247.050,3.000,0.000,0.000,0.0
12/12/2008,15:45:00,0.740,0.176,246.780,3.000,0.000,0.000,0.0
12/12/2008,15:46:00,0.742,0.176,246.890,3.000,0.000,0.000,0.0
12/12/2008,15:47:00,0.742,0.178,247.160,3.000,0.000,0.000,0.0
12/12/2008,15:48:00,0.744,0.178,247.240,3.000,0.000,0.000,0.0
12/12/2008,15:49:00,0.738,0.174,246.270,3.000,0.000,0.000,0.0
12/12/2008,15:50:00,0.728,0.166,244.150,3.000,0.000,0.000,0.0
12/12/2008,15:51:00,0.724,0.162,243.540,3.000,0.000,0.000,0.0
12/12/2008,15:52:00,0.750,0.180,243.890,3.200,0.000,0.000,0.0
12/12/2008,15:53:00,0.836,0.300,243.580,3.600,0.000,0.000,0.0
12/12/2008,15:54:00,0.834,0.300,243.800,3.600,0.000,0.000,0.0
12/12/2008,15:55:00,0.828,0.298,243.300,3.600,0.000,0.000,0.0
12/12/2008,15:56:00,0.822,0.298,243.380,3.600,0.000,0.000,0.0
12/12/2008,15:57:00,0.822,0.300,243.470,3.600,0.000,0.000,0.0
12/12/2008,15:58:00,0.818,0.296,242.900,3.600,0.000,0.000,0.0
12/12/2008,15:59:00,0.824,0.304,244.360,3.600,0.000,0.000,0.0
12/12/2008,16:00:00,0.824,0.306,244.560,3.600,0.000,0.000,0.0
12/12/2008,16:01:00,0.902,0.396,243.620,4.000,0.000,0.000,0.0
12/12/2008,16:02:00,0.914,0.438,245.160,4.000,0.000,2.000,0.0
12/12/2008,16:03:00,0.922,0.448,246.430,4.000,0.000,1.000,0.0
12/12/2008,16:04:00,0.916,0.442,245.740,4.000,0.000,2.000,0.0
12/12/2008,16:05:00,0.918,0.446,246.250,4.000,0.000,1.000,0.0
12/12/2008,16:06:00,0.910,0.436,244.890,4.000,0.000,2.000,0.0
12/12/2008,16:07:00,0.916,0.444,245.910,4.000,0.000,1.000,0.0
12/12/2008,16:08:00,0.980,0.512,246.870,4.400,0.000,1.000,0.0
12/12/2008,16:09:00,0.992,0.556,246.160,4.600,0.000,2.000,0.0
12/12/2008,16:10:00,0.990,0.554,245.960,4.600,0.000,1.000,0.0
12/12/2008,16:11:00,0.914,0.448,246.330,4.000,0.000,2.000,0.0
12/12/2008,16:12:00,0.888,0.410,245.870,4.000,0.000,1.000,0.0
12/12/2008,16:13:00,0.880,0.402,244.580,3.800,0.000,2.000,0.0
12/12/2008,16:14:00,0.886,0.412,246.030,3.800,0.000,1.000,0.0
12/12/2008,16:15:00,0.882,0.410,245.680,3.800,0.000,1.000,0.0
12/12/2008,16:16:00,0.884,0.406,245.270,3.800,0.000,2.000,0.0
12/12/2008,16:17:00,0.882,0.404,244.850,3.800,0.000,1.000,0.0
12/12/2008,16:18:00,0.916,0.408,245.420,4.000,0.000,2.000,0.0
12/12/2008,16:19:00,0.988,0.396,245.230,4.200,0.000,1.000,0.0
12/12/2008,16:20:00,0.918,0.292,244.380,3.800,0.000,1.000,0.0
12/12/2008,16:21:00,0.914,0.288,243.720,3.800,0.000,1.000,0.0
12/12/2008,16:22:00,0.922,0.296,245.360,3.800,0.000,2.000,0.0
12/12/2008,16:23:00,0.914,0.296,245.290,3.800,0.000,1.000,0.0
12/12/2008,16:24:00,0.888,0.266,245.810,3.800,0.000,1.000,0.0
12/12/2008,16:25:00,1.020,0.162,245.430,4.200,0.000,0.000,0.0
12/12/2008,16:26:00,0.594,0.172,245.700,2.600,0.000,0.000,0.0
12/12/2008,16:27:00,0.374,0.176,246.040,1.600,0.000,0.000,0.0
12/12/2008,16:28:00,0.320,0.176,245.700,1.400,0.000,0.000,0.0
12/12/2008,16:29:00,0.320,0.174,245.110,1.400,0.000,0.000,0.0
12/12/2008,16:30:00,0.278,0.086,246.990,1.200,0.000,0.000,0.0
12/12/2008,16:31:00,0.218,0.000,246.860,0.800,0.000,0.000,0.0
12/12/2008,16:32:00,0.220,0.046,246.250,0.800,0.000,0.000,0.0
12/12/2008,16:33:00,0.220,0.046,246.730,0.800,0.000,0.000,0.0
12/12/2008,16:34:00,0.218,0.046,245.960,0.800,0.000,0.000,0.0
12/12/2008,16:35:00,0.218,0.046,245.490,0.800,0.000,0.000,0.0
12/12/2008,16:36:00,0.214,0.050,244.150,0.800,0.000,0.000,0.0
12/12/2008,16:37:00,0.212,0.048,246.100,0.800,0.000,0.000,0.0
12/12/2008,16:38:00,0.210,0.048,245.920,0.800,0.000,0.000,0.0
12/12/2008,16:39:00,0.212,0.048,245.910,0.800,0.000,0.000,0.0
12/12/2008,16:40:00,0.212,0.046,246.010,0.800,0.000,0.000,0.0
12/12/2008,16:41:00,0.212,0.046,246.150,0.800,0.000,0.000,0.0
12/12/2008,16:42:00,0.212,0.048,245.650,0.800,0.000,0.000,0.0
12/12/2008,16:43:00,0.212,0.048,245.670,0.800,0.000,0.000,0.0
12/12/2008,16:44:00,0.210,0.050,244.360,0.800,0.000,0.000,0.0
12/12/2008,16:45:00,0.212,0.048,245.660,0.800,0.000,0.000,0.0
12/12/2008,16:46:00,0.218,0.046,245.930,0.800,0.000,0.000,0.0
12/12/2008,16:47:00,0.220,0.046,246.820,0.800,0.000,0.000,0.0
12/12/2008,16:48:00,0.290,0.000,246.800,1.200,0.000,0.000,0.0
12/12/2008,16:49:00,0.336,0.094,246.270,1.400,0.000,0.000,0.0
12/12/2008,16:50:00,0.678,0.084,245.980,2.800,0.000,0.000,0.0
12/12/2008,16:51:00,0.720,0.082,245.550,2.800,0.000,0.000,0.0
12/12/2008,16:52:00,0.712,0.076,244.140,2.800,0.000,0.000,0.0
12/12/2008,16:53:00,0.928,0.096,244.900,3.800,0.000,0.000,0.0
12/12/2008,16:54:00,1.228,0.118,244.270,5.000,0.000,0.000,0.0
12/12/2008,16:55:00,1.220,0.116,243.330,5.000,0.000,0.000,0.0
12/12/2008,16:56:00,1.268,0.178,240.740,5.200,0.000,0.000,0.0
12/12/2008,16:57:00,1.434,0.204,239.340,6.000,0.000,0.000,0.0
12/12/2008,16:58:00,1.826,0.196,237.910,8.000,0.000,0.000,3.0
12/12/2008,16:59:00,2.606,0.186,236.960,11.000,0.000,0.000,18.0
12/12/2008,17:00:00,2.588,0.184,236.830,10.800,0.000,0.000,18.0
12/12/2008,17:01:00,2.602,0.190,238.070,10.800,0.000,0.000,17.0
12/12/2008,17:02:00,2.598,0.190,238.400,10.800,0.000,0.000,18.0
12/12/2008,17:03:00,2.594,0.192,238.570,10.800,0.000,0.000,18.0
12/12/2008,17:04:00,2.564,0.188,238.340,10.800,0.000,0.000,17.0
12/12/2008,17:05:00,2.088,0.148,238.730,8.600,0.000,0.000,18.0
12/12/2008,17:06:00,2.052,0.112,238.010,8.600,0.000,0.000,17.0
12/12/2008,17:07:00,1.954,0.000,237.400,8.200,0.000,0.000,18.0
12/12/2008,17:08:00,1.630,0.070,237.360,6.800,0.000,0.000,17.0
12/12/2008,17:09:00,1.588,0.078,238.830,6.600,0.000,0.000,17.0
12/12/2008,17:10:00,1.520,0.078,237.910,6.400,0.000,0.000,18.0
12/12/2008,17:11:00,1.500,0.080,236.250,6.200,0.000,0.000,17.0
12/12/2008,17:12:00,1.638,0.080,237.250,6.800,0.000,0.000,17.0
12/12/2008,17:13:00,1.714,0.082,237.180,7.200,0.000,0.000,18.0
12/12/2008,17:14:00,1.844,0.084,237.000,7.800,0.000,0.000,17.0
12/12/2008,17:15:00,2.030,0.086,236.770,8.400,0.000,0.000,17.0
12/12/2008,17:16:00,1.776,0.082,237.730,7.400,0.000,0.000,17.0
12/12/2008,17:17:00,1.736,0.080,238.450,7.200,0.000,0.000,18.0
12/12/2008,17:18:00,1.714,0.076,240.260,7.000,0.000,0.000,18.0
12/12/2008,17:19:00,1.716,0.076,241.110,7.000,0.000,0.000,17.0
12/12/2008,17:20:00,1.658,0.074,241.120,6.800,0.000,0.000,18.0
12/12/2008,17:21:00,1.552,0.074,240.940,6.400,0.000,0.000,18.0
12/12/2008,17:22:00,1.762,0.076,240.470,7.200,0.000,0.000,18.0
12/12/2008,17:23:00,1.796,0.078,240.160,7.400,0.000,0.000,18.0
12/12/2008,17:24:00,2.354,0.080,239.830,9.800,0.000,0.000,17.0
12/12/2008,17:25:00,2.854,0.082,239.420,11.800,0.000,0.000,18.0
12/12/2008,17:26:00,2.868,0.082,240.230,11.800,0.000,0.000,18.0
12/12/2008,17:27:00,2.864,0.082,239.950,11.800,0.000,0.000,17.0
12/12/2008,17:28:00,2.852,0.082,239.370,11.800,0.000,0.000,18.0
12/12/2008,17:29:00,2.844,0.082,239.040,11.800,0.000,0.000,17.0
12/12/2008,17:30:00,2.826,0.084,238.130,11.800,0.000,0.000,18.0
12/12/2008,17:31:00,2.902,0.076,238.070,12.200,0.000,0.000,17.0
12/12/2008,17:32:00,2.842,0.084,238.570,11.800,0.000,0.000,18.0
12/12/2008,17:33:00,2.840,0.084,238.550,11.800,0.000,0.000,17.0
12/12/2008,17:34:00,2.832,0.084,238.120,11.800,0.000,0.000,18.0
12/12/2008,17:35:00,2.818,0.084,237.480,11.800,0.000,0.000,17.0
12/12/2008,17:36:00,2.816,0.084,237.410,11.800,0.000,0.000,17.0
12/12/2008,17:37:00,2.824,0.084,237.790,11.800,0.000,0.000,18.0
12/12/2008,17:38:00,2.812,0.084,237.280,11.800,0.000,0.000,17.0
12/12/2008,17:39:00,2.818,0.084,237.780,11.800,0.000,0.000,17.0
12/12/2008,17:40:00,2.820,0.084,237.930,11.800,0.000,0.000,18.0
12/12/2008,17:41:00,2.940,0.000,238.320,12.200,0.000,0.000,17.0
12/12/2008,17:42:00,2.946,0.046,238.790,12.200,0.000,0.000,18.0
12/12/2008,17:43:00,2.910,0.048,239.230,12.000,0.000,0.000,17.0
12/12/2008,17:44:00,2.730,0.098,239.920,11.400,0.000,0.000,18.0
12/12/2008,17:45:00,2.760,0.156,240.350,11.400,0.000,0.000,18.0
12/12/2008,17:46:00,2.760,0.156,240.070,11.400,0.000,0.000,17.0
12/12/2008,17:47:00,2.754,0.156,239.740,11.400,0.000,0.000,18.0
12/12/2008,17:48:00,3.020,0.152,239.980,12.600,0.000,0.000,18.0
12/12/2008,17:49:00,3.044,0.152,240.100,12.600,0.000,0.000,17.0
12/12/2008,17:50:00,3.040,0.152,240.040,12.600,0.000,0.000,18.0
12/12/2008,17:51:00,3.034,0.152,239.870,12.600,0.000,0.000,18.0
12/12/2008,17:52:00,3.022,0.150,239.520,12.600,0.000,0.000,17.0
12/12/2008,17:53:00,2.984,0.144,237.970,12.400,0.000,0.000,18.0
12/12/2008,17:54:00,2.994,0.146,238.490,12.400,0.000,0.000,17.0
12/12/2008,17:55:00,2.992,0.146,238.480,12.400,0.000,0.000,18.0
12/12/2008,17:56:00,2.934,0.090,237.430,12.200,0.000,0.000,17.0
12/12/2008,17:57:00,2.896,0.000,237.130,12.200,0.000,0.000,17.0
12/12/2008,17:58:00,2.780,0.000,237.260,11.600,0.000,0.000,17.0
12/12/2008,17:59:00,2.584,0.000,237.680,10.800,0.000,0.000,18.0
12/12/2008,18:00:00,2.528,0.080,237.450,10.600,0.000,0.000,17.0
12/12/2008,18:01:00,2.540,0.080,237.690,10.600,0.000,0.000,17.0
12/12/2008,18:02:00,2.542,0.080,237.760,10.600,0.000,0.000,18.0
12/12/2008,18:03:00,2.510,0.078,238.680,10.400,0.000,0.000,17.0
12/12/2008,18:04:00,2.502,0.078,238.910,10.400,0.000,0.000,18.0
12/12/2008,18:05:00,2.508,0.078,239.210,10.400,0.000,0.000,17.0
12/12/2008,18:06:00,2.516,0.076,239.650,10.400,0.000,0.000,18.0
12/12/2008,18:07:00,2.536,0.078,239.510,10.600,0.000,0.000,18.0
12/12/2008,18:08:00,2.612,0.080,239.380,10.800,0.000,0.000,17.0
12/12/2008,18:09:00,2.692,0.110,239.360,11.200,0.000,0.000,18.0
12/12/2008,18:10:00,2.698,0.116,238.980,11.200,0.000,0.000,17.0
12/12/2008,18:11:00,2.638,0.000,239.540,11.000,0.000,0.000,18.0
12/12/2008,18:12:00,2.716,0.080,239.570,11.200,0.000,0.000,18.0
12/12/2008,18:13:00,2.690,0.080,239.510,11.200,0.000,0.000,17.0
12/12/2008,18:14:00,2.704,0.082,238.840,11.200,0.000,0.000,18.0
12/12/2008,18:15:00,2.592,0.080,238.280,10.800,0.000,0.000,17.0
12/12/2008,18:16:00,2.578,0.080,238.380,10.800,0.000,0.000,18.0
12/12/2008,18:17:00,2.628,0.080,239.100,11.000,0.000,0.000,17.0
12/12/2008,18:18:00,2.646,0.078,240.080,11.000,0.000,0.000,18.0
12/12/2008,18:19:00,2.640,0.078,239.810,11.000,0.000,0.000,18.0
12/12/2008,18:20:00,2.638,0.078,239.700,11.000,0.000,0.000,17.0
12/12/2008,18:21:00,2.514,0.076,239.440,10.400,0.000,0.000,18.0
12/12/2008,18:22:00,2.416,0.078,238.990,10.000,0.000,0.000,17.0
12/12/2008,18:23:00,2.490,0.078,238.670,10.400,0.000,0.000,18.0
12/12/2008,18:24:00,2.036,0.080,239.180,8.600,0.000,0.000,17.0
12/12/2008,18:25:00,1.800,0.076,239.730,7.400,0.000,0.000,18.0
12/12/2008,18:26:00,1.786,0.074,239.670,7.400,0.000,0.000,18.0
12/12/2008,18:27:00,1.780,0.076,239.160,7.400,0.000,0.000,17.0
12/12/2008,18:28:00,1.786,0.074,239.730,7.400,0.000,0.000,18.0
12/12/2008,18:29:00,1.794,0.074,240.170,7.400,0.000,0.000,18.0
12/12/2008,18:30:00,1.790,0.074,239.940,7.400,0.000,0.000,17.0
12/12/2008,18:31:00,1.788,0.074,239.320,7.400,0.000,0.000,18.0
12/12/2008,18:32:00,1.806,0.074,240.560,7.400,0.000,0.000,18.0
12/12/2008,18:33:00,1.882,0.000,240.830,7.800,0.000,0.000,17.0
12/12/2008,18:34:00,1.890,0.000,241.340,7.800,0.000,0.000,18.0
12/12/2008,18:35:00,1.892,0.000,241.430,7.800,0.000,0.000,18.0
12/12/2008,18:36:00,1.940,0.076,241.510,8.000,0.000,0.000,18.0
12/12/2008,18:37:00,1.998,0.164,241.300,8.200,0.000,0.000,18.0
12/12/2008,18:38:00,1.990,0.162,240.930,8.200,0.000,0.000,18.0
12/12/2008,18:39:00,1.982,0.162,240.580,8.200,0.000,0.000,18.0
12/12/2008,18:40:00,1.982,0.162,240.960,8.200,0.000,0.000,17.0
12/12/2008,18:41:00,1.960,0.158,239.840,8.200,0.000,0.000,18.0
12/12/2008,18:42:00,1.956,0.158,239.660,8.200,0.000,0.000,18.0
12/12/2008,18:43:00,1.956,0.158,239.810,8.200,0.000,0.000,17.0
12/12/2008,18:44:00,1.942,0.134,240.060,8.000,0.000,0.000,18.0
12/12/2008,18:45:00,1.892,0.058,240.240,7.800,0.000,0.000,18.0
12/12/2008,18:46:00,1.900,0.060,240.610,7.800,0.000,0.000,17.0
12/12/2008,18:47:00,1.894,0.058,240.060,7.800,0.000,0.000,18.0
12/12/2008,18:48:00,1.900,0.060,240.610,7.800,0.000,0.000,18.0
12/12/2008,18:49:00,1.890,0.058,239.980,7.800,0.000,0.000,18.0
12/12/2008,18:50:00,1.902,0.060,240.930,7.800,0.000,0.000,17.0
12/12/2008,18:51:00,1.894,0.060,240.380,7.800,0.000,0.000,18.0
12/12/2008,18:52:00,1.892,0.058,240.200,7.800,0.000,0.000,18.0
12/12/2008,18:53:00,1.908,0.092,240.480,7.800,0.000,0.000,18.0
12/12/2008,18:54:00,2.022,0.272,240.420,8.400,0.000,0.000,17.0
12/12/2008,18:55:00,2.462,0.208,239.730,10.400,0.000,0.000,18.0
12/12/2008,18:56:00,2.750,0.070,239.900,11.400,0.000,0.000,18.0
12/12/2008,18:57:00,2.944,0.080,239.830,12.200,0.000,0.000,17.0
12/12/2008,18:58:00,3.310,0.068,239.990,13.800,0.000,0.000,18.0
12/12/2008,18:59:00,3.168,0.086,239.840,13.200,0.000,0.000,18.0
12/12/2008,19:00:00,3.144,0.088,238.850,13.000,0.000,0.000,17.0
12/12/2008,19:01:00,3.138,0.088,238.340,13.000,0.000,0.000,18.0
12/12/2008,19:02:00,3.160,0.088,239.270,13.200,0.000,0.000,17.0
12/12/2008,19:03:00,3.084,0.086,240.010,12.800,0.000,0.000,18.0
12/12/2008,19:04:00,2.814,0.080,239.910,11.600,0.000,0.000,18.0
12/12/2008,19:05:00,2.810,0.080,240.100,11.600,0.000,0.000,17.0
12/12/2008,19:06:00,2.042,0.074,240.280,8.600,0.000,0.000,6.0
12/12/2008,19:07:00,1.754,0.072,240.530,7.200,0.000,0.000,0.0
12/12/2008,19:08:00,1.806,0.000,239.990,7.400,0.000,0.000,0.0
12/12/2008,19:09:00,1.512,0.124,240.130,6.600,0.000,0.000,0.0
12/12/2008,19:10:00,1.094,0.116,240.840,4.600,0.000,0.000,0.0
12/12/2008,19:11:00,1.132,0.108,240.230,4.800,0.000,0.000,0.0
12/12/2008,19:12:00,1.836,0.116,239.730,7.600,0.000,0.000,0.0
12/12/2008,19:13:00,1.886,0.222,239.280,7.800,0.000,1.000,0.0
12/12/2008,19:14:00,1.888,0.220,239.630,7.800,0.000,1.000,0.0
12/12/2008,19:15:00,1.878,0.216,239.010,7.800,0.000,2.000,0.0
12/12/2008,19:16:00,1.888,0.214,239.360,7.800,0.000,1.000,0.0
12/12/2008,19:17:00,1.896,0.214,239.890,7.800,0.000,2.000,0.0
12/12/2008,19:18:00,1.956,0.272,240.110,8.200,0.000,1.000,0.0
12/12/2008,19:19:00,1.924,0.316,240.720,8.000,0.000,1.000,0.0
12/12/2008,19:20:00,1.688,0.318,240.620,7.000,0.000,2.000,0.0
12/12/2008,19:21:00,1.690,0.318,240.990,7.000,0.000,1.000,0.0
12/12/2008,19:22:00,1.694,0.318,241.390,7.000,0.000,2.000,0.0
12/12/2008,19:23:00,1.684,0.316,240.700,7.000,0.000,1.000,0.0
