Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/5/2010,12:41:00,0.310,0.070,236.970,1.200,0.000,1.000,1.0
3/5/2010,12:42:00,0.312,0.072,237.820,1.200,0.000,1.000,1.0
3/5/2010,12:43:00,0.312,0.072,238.250,1.200,0.000,1.000,0.0
3/5/2010,12:44:00,0.312,0.072,238.160,1.200,0.000,1.000,1.0
3/5/2010,12:45:00,0.310,0.070,237.390,1.200,0.000,2.000,0.0
3/5/2010,12:46:00,0.310,0.072,237.940,1.200,0.000,1.000,1.0
3/5/2010,12:47:00,0.312,0.074,238.720,1.200,0.000,1.000,1.0
3/5/2010,12:48:00,0.312,0.074,238.790,1.200,0.000,1.000,0.0
3/5/2010,12:49:00,0.310,0.072,238.650,1.200,0.000,1.000,1.0
3/5/2010,12:50:00,0.310,0.072,238.430,1.200,0.000,2.000,1.0
3/5/2010,12:51:00,0.386,0.150,238.200,1.800,0.000,1.000,0.0
3/5/2010,12:52:00,0.416,0.200,237.920,1.800,0.000,1.000,1.0
3/5/2010,12:53:00,0.410,0.200,237.680,1.800,0.000,1.000,1.0
3/5/2010,12:54:00,0.410,0.200,237.970,1.800,0.000,1.000,0.0
3/5/2010,12:55:00,0.410,0.204,238.710,1.800,0.000,2.000,1.0
3/5/2010,12:56:00,0.406,0.204,238.530,1.800,0.000,1.000,0.0
3/5/2010,12:57:00,0.404,0.202,238.250,1.800,0.000,1.000,1.0
3/5/2010,12:58:00,0.402,0.200,237.540,1.800,0.000,1.000,1.0
3/5/2010,12:59:00,0.402,0.202,238.000,1.800,0.000,1.000,0.0
3/5/2010,13:00:00,0.402,0.200,237.730,1.800,0.000,1.000,1.0
3/5/2010,13:01:00,0.402,0.200,237.680,1.800,0.000,2.000,1.0
3/5/2010,13:02:00,0.402,0.204,238.690,1.800,0.000,1.000,0.0
3/5/2010,13:03:00,0.368,0.158,239.420,1.600,0.000,1.000,1.0
3/5/2010,13:04:00,0.310,0.074,238.570,1.200,0.000,1.000,1.0
3/5/2010,13:05:00,0.308,0.072,238.240,1.200,0.000,1.000,0.0
3/5/2010,13:06:00,0.308,0.072,238.160,1.200,0.000,1.000,1.0
3/5/2010,13:07:00,0.322,0.076,238.440,1.400,0.000,1.000,0.0
3/5/2010,13:08:00,0.392,0.176,238.870,1.800,0.000,2.000,1.0
3/5/2010,13:09:00,0.386,0.174,238.930,1.800,0.000,1.000,1.0
3/5/2010,13:10:00,0.386,0.176,238.930,1.800,0.000,1.000,0.0
3/5/2010,13:11:00,0.384,0.174,238.730,1.800,0.000,1.000,1.0
3/5/2010,13:12:00,0.380,0.168,237.310,1.600,0.000,1.000,1.0
3/5/2010,13:13:00,0.378,0.168,237.090,1.600,0.000,1.000,0.0
3/5/2010,13:14:00,0.378,0.168,237.330,1.600,0.000,2.000,1.0
3/5/2010,13:15:00,0.378,0.170,237.710,1.600,0.000,1.000,1.0
3/5/2010,13:16:00,0.378,0.172,238.030,1.600,0.000,1.000,0.0
3/5/2010,13:17:00,0.376,0.170,237.610,1.600,0.000,1.000,1.0
3/5/2010,13:18:00,0.376,0.170,237.750,1.600,0.000,1.000,0.0
3/5/2010,13:19:00,0.400,0.188,237.740,1.800,0.000,1.000,1.0
3/5/2010,13:20:00,0.420,0.206,237.310,2.000,0.000,2.000,1.0
3/5/2010,13:21:00,0.412,0.200,237.850,1.800,0.000,1.000,0.0
3/5/2010,13:22:00,0.410,0.202,238.230,1.800,0.000,1.000,1.0
3/5/2010,13:23:00,0.408,0.202,238.240,1.800,0.000,1.000,1.0
3/5/2010,13:24:00,0.406,0.202,238.290,1.800,0.000,1.000,0.0
3/5/2010,13:25:00,0.404,0.200,237.630,1.800,0.000,1.000,1.0
3/5/2010,13:26:00,0.372,0.146,237.920,1.600,0.000,1.000,1.0
3/5/2010,13:27:00,0.334,0.084,238.090,1.400,0.000,0.000,0.0
3/5/2010,13:28:00,0.334,0.086,238.610,1.400,0.000,0.000,1.0
3/5/2010,13:29:00,0.334,0.084,238.480,1.400,0.000,0.000,0.0
3/5/2010,13:30:00,0.334,0.086,239.080,1.400,0.000,0.000,1.0
3/5/2010,13:31:00,0.334,0.086,238.500,1.400,0.000,0.000,1.0
3/5/2010,13:32:00,0.250,0.000,238.360,1.000,0.000,0.000,0.0
3/5/2010,13:33:00,0.238,0.000,238.390,1.000,0.000,0.000,1.0
3/5/2010,13:34:00,0.240,0.000,238.440,1.000,0.000,0.000,1.0
3/5/2010,13:35:00,0.240,0.000,239.310,1.000,0.000,0.000,0.0
3/5/2010,13:36:00,0.240,0.000,238.850,1.000,0.000,0.000,1.0
3/5/2010,13:37:00,0.240,0.000,238.420,1.000,0.000,0.000,1.0
3/5/2010,13:38:00,0.238,0.000,238.110,1.000,0.000,0.000,0.0
3/5/2010,13:39:00,0.238,0.000,237.940,1.000,0.000,0.000,1.0
3/5/2010,13:40:00,0.238,0.000,238.140,1.000,0.000,0.000,0.0
3/5/2010,13:41:00,0.238,0.000,238.120,1.000,0.000,0.000,1.0
3/5/2010,13:42:00,0.240,0.000,238.550,1.000,0.000,0.000,1.0
3/5/2010,13:43:00,0.238,0.046,237.290,1.000,0.000,0.000,0.0
3/5/2010,13:44:00,0.238,0.046,237.320,1.000,0.000,0.000,1.0
3/5/2010,13:45:00,0.238,0.046,237.180,1.000,0.000,0.000,1.0
3/5/2010,13:46:00,0.236,0.046,236.670,1.000,0.000,0.000,0.0
3/5/2010,13:47:00,0.720,0.096,236.480,3.200,0.000,0.000,8.0
3/5/2010,13:48:00,0.886,0.182,236.810,3.800,0.000,0.000,11.0
3/5/2010,13:49:00,0.956,0.246,236.800,4.200,0.000,0.000,11.0
3/5/2010,13:50:00,0.964,0.244,236.200,4.200,0.000,0.000,11.0
3/5/2010,13:51:00,0.366,0.086,236.190,1.600,0.000,0.000,1.0
3/5/2010,13:52:00,0.342,0.080,236.240,1.400,0.000,0.000,1.0
3/5/2010,13:53:00,0.340,0.080,236.070,1.400,0.000,0.000,1.0
3/5/2010,13:54:00,0.426,0.174,234.620,2.000,0.000,0.000,0.0
3/5/2010,13:55:00,0.404,0.172,234.500,1.800,0.000,0.000,1.0
3/5/2010,13:56:00,0.402,0.170,234.060,1.800,0.000,0.000,0.0
3/5/2010,13:57:00,0.402,0.172,234.270,1.800,0.000,0.000,1.0
3/5/2010,13:58:00,0.400,0.172,234.240,1.800,0.000,0.000,1.0
3/5/2010,13:59:00,0.398,0.172,234.500,1.800,0.000,0.000,0.0
3/5/2010,14:00:00,0.366,0.132,234.860,1.600,0.000,0.000,1.0
3/5/2010,14:01:00,0.304,0.050,235.190,1.200,0.000,0.000,1.0
3/5/2010,14:02:00,0.302,0.050,235.030,1.200,0.000,0.000,0.0
3/5/2010,14:03:00,0.302,0.048,234.240,1.200,0.000,0.000,1.0
3/5/2010,14:04:00,0.300,0.046,233.650,1.200,0.000,0.000,0.0
3/5/2010,14:05:00,0.298,0.046,233.240,1.200,0.000,0.000,1.0
3/5/2010,14:06:00,0.248,0.000,233.060,1.000,0.000,0.000,1.0
3/5/2010,14:07:00,0.238,0.048,233.410,1.000,0.000,0.000,0.0
3/5/2010,14:08:00,0.238,0.048,233.900,1.000,0.000,0.000,1.0
3/5/2010,14:09:00,0.238,0.048,234.070,1.000,0.000,0.000,0.0
3/5/2010,14:10:00,0.238,0.048,233.670,1.000,0.000,0.000,1.0
3/5/2010,14:11:00,0.236,0.048,233.220,1.000,0.000,0.000,1.0
3/5/2010,14:12:00,0.238,0.048,233.550,1.000,0.000,0.000,0.0
3/5/2010,14:13:00,0.236,0.048,234.130,1.000,0.000,0.000,1.0
3/5/2010,14:14:00,0.232,0.048,234.410,1.000,0.000,0.000,0.0
3/5/2010,14:15:00,0.232,0.048,234.840,1.000,0.000,0.000,1.0
3/5/2010,14:16:00,0.232,0.048,234.670,1.000,0.000,0.000,1.0
3/5/2010,14:17:00,0.348,0.070,234.450,1.600,0.000,0.000,0.0
3/5/2010,14:18:00,0.336,0.072,233.820,1.400,0.000,0.000,1.0
3/5/2010,14:19:00,0.334,0.074,234.490,1.400,0.000,0.000,1.0
3/5/2010,14:20:00,0.334,0.076,235.400,1.400,0.000,0.000,0.0
3/5/2010,14:21:00,0.334,0.076,235.140,1.400,0.000,0.000,1.0
3/5/2010,14:22:00,0.334,0.072,233.850,1.400,0.000,0.000,0.0
3/5/2010,14:23:00,0.332,0.072,233.560,1.400,0.000,0.000,1.0
3/5/2010,14:24:00,0.332,0.074,234.200,1.400,0.000,0.000,1.0
3/5/2010,14:25:00,0.332,0.074,234.590,1.400,0.000,0.000,0.0
3/5/2010,14:26:00,0.334,0.076,235.220,1.400,0.000,0.000,1.0
3/5/2010,14:27:00,0.332,0.074,235.280,1.400,0.000,0.000,1.0
3/5/2010,14:28:00,0.332,0.074,234.860,1.400,0.000,0.000,0.0
3/5/2010,14:29:00,0.250,0.000,235.140,1.000,0.000,0.000,1.0
3/5/2010,14:30:00,0.234,0.048,235.460,1.000,0.000,0.000,0.0
3/5/2010,14:31:00,0.232,0.050,235.080,1.000,0.000,0.000,1.0
3/5/2010,14:32:00,0.234,0.048,235.540,1.000,0.000,0.000,1.0
3/5/2010,14:33:00,0.234,0.048,235.550,1.000,0.000,0.000,0.0
3/5/2010,14:34:00,0.234,0.048,235.820,1.000,0.000,0.000,1.0
3/5/2010,14:35:00,0.232,0.048,234.970,1.000,0.000,0.000,0.0
3/5/2010,14:36:00,0.234,0.048,234.730,1.000,0.000,0.000,1.0
3/5/2010,14:37:00,0.238,0.048,234.480,1.000,0.000,0.000,1.0
3/5/2010,14:38:00,0.238,0.048,234.370,1.000,0.000,0.000,0.0
3/5/2010,14:39:00,0.288,0.000,235.190,1.400,0.000,0.000,1.0
3/5/2010,14:40:00,0.316,0.048,235.340,1.200,0.000,0.000,1.0
3/5/2010,14:41:00,0.316,0.048,235.060,1.200,0.000,0.000,0.0
3/5/2010,14:42:00,0.316,0.048,235.080,1.400,0.000,0.000,1.0
3/5/2010,14:43:00,0.592,0.000,234.940,3.400,0.000,0.000,0.0
3/5/2010,14:44:00,1.072,0.160,235.420,5.400,0.000,0.000,1.0
3/5/2010,14:45:00,0.522,0.174,236.400,2.600,0.000,0.000,1.0
3/5/2010,14:46:00,0.914,0.202,236.110,4.800,0.000,0.000,0.0
3/5/2010,14:47:00,0.696,0.190,236.730,3.800,0.000,0.000,1.0
3/5/2010,14:48:00,0.424,0.178,237.190,1.800,0.000,0.000,1.0
3/5/2010,14:49:00,0.406,0.176,236.120,1.800,0.000,0.000,0.0
3/5/2010,14:50:00,0.402,0.174,235.790,1.800,0.000,0.000,1.0
3/5/2010,14:51:00,0.402,0.174,235.740,1.800,0.000,0.000,0.0
3/5/2010,14:52:00,0.406,0.176,236.140,1.800,0.000,0.000,1.0
3/5/2010,14:53:00,0.406,0.180,237.120,1.800,0.000,0.000,1.0
3/5/2010,14:54:00,0.406,0.180,237.360,1.800,0.000,0.000,0.0
3/5/2010,14:55:00,0.404,0.180,237.210,1.800,0.000,0.000,1.0
3/5/2010,14:56:00,0.360,0.114,237.370,1.600,0.000,0.000,1.0
3/5/2010,14:57:00,0.338,0.082,237.690,1.400,0.000,0.000,0.0
3/5/2010,14:58:00,0.336,0.080,237.090,1.400,0.000,0.000,1.0
3/5/2010,14:59:00,0.332,0.082,237.980,1.400,0.000,0.000,0.0
3/5/2010,15:00:00,0.296,0.000,237.250,1.200,0.000,0.000,1.0
3/5/2010,15:01:00,0.232,0.048,235.140,1.000,0.000,0.000,1.0
3/5/2010,15:02:00,0.234,0.048,235.780,1.000,0.000,0.000,0.0
3/5/2010,15:03:00,0.230,0.050,233.850,1.000,0.000,0.000,1.0
3/5/2010,15:04:00,0.230,0.050,233.730,1.000,0.000,0.000,1.0
3/5/2010,15:05:00,0.230,0.050,233.610,1.000,0.000,0.000,0.0
3/5/2010,15:06:00,0.232,0.050,233.780,1.000,0.000,0.000,1.0
3/5/2010,15:07:00,0.238,0.048,234.050,1.000,0.000,0.000,0.0
3/5/2010,15:08:00,0.236,0.048,233.700,1.000,0.000,0.000,1.0
3/5/2010,15:09:00,0.236,0.050,233.080,1.000,0.000,0.000,1.0
3/5/2010,15:10:00,0.236,0.050,233.070,1.000,0.000,0.000,0.0
3/5/2010,15:11:00,0.232,0.050,233.400,1.000,0.000,0.000,1.0
3/5/2010,15:12:00,0.230,0.050,233.580,1.000,0.000,0.000,0.0
3/5/2010,15:13:00,0.230,0.050,233.360,1.000,0.000,0.000,1.0
3/5/2010,15:14:00,0.228,0.050,233.210,1.000,0.000,0.000,1.0
3/5/2010,15:15:00,0.230,0.050,233.780,1.000,0.000,0.000,0.0
3/5/2010,15:16:00,0.296,0.000,233.680,1.400,0.000,0.000,1.0
3/5/2010,15:17:00,0.338,0.070,233.480,1.400,0.000,0.000,1.0
3/5/2010,15:18:00,0.334,0.072,234.010,1.400,0.000,0.000,0.0
3/5/2010,15:19:00,0.332,0.072,234.250,1.400,0.000,0.000,1.0
3/5/2010,15:20:00,0.328,0.070,233.570,1.400,0.000,0.000,0.0
3/5/2010,15:21:00,0.326,0.070,233.190,1.400,0.000,0.000,1.0
3/5/2010,15:22:00,0.326,0.072,233.520,1.400,0.000,0.000,1.0
3/5/2010,15:23:00,0.324,0.072,233.350,1.400,0.000,0.000,0.0
3/5/2010,15:24:00,0.322,0.070,232.760,1.400,0.000,0.000,1.0
3/5/2010,15:25:00,0.322,0.070,232.460,1.400,0.000,0.000,0.0
3/5/2010,15:26:00,0.322,0.070,232.770,1.400,0.000,0.000,1.0
3/5/2010,15:27:00,0.322,0.070,232.680,1.400,0.000,0.000,1.0
3/5/2010,15:28:00,0.320,0.070,232.650,1.400,0.000,0.000,0.0
3/5/2010,15:29:00,0.236,0.000,232.980,1.000,0.000,0.000,1.0
3/5/2010,15:30:00,0.310,0.000,232.910,1.400,0.000,0.000,0.0
3/5/2010,15:31:00,0.776,0.166,232.290,3.600,0.000,0.000,8.0
3/5/2010,15:32:00,0.880,0.188,232.870,3.800,0.000,0.000,11.0
3/5/2010,15:33:00,0.904,0.188,232.670,4.000,0.000,0.000,10.0
3/5/2010,15:34:00,0.920,0.188,232.600,4.000,0.000,0.000,11.0
3/5/2010,15:35:00,0.548,0.102,233.390,2.600,0.000,0.000,5.0
3/5/2010,15:36:00,0.302,0.046,233.670,1.200,0.000,0.000,1.0
3/5/2010,15:37:00,0.300,0.046,234.040,1.200,0.000,0.000,1.0
3/5/2010,15:38:00,0.302,0.048,234.330,1.200,0.000,0.000,0.0
3/5/2010,15:39:00,0.300,0.046,233.890,1.200,0.000,0.000,1.0
3/5/2010,15:40:00,0.300,0.048,234.380,1.200,0.000,0.000,0.0
3/5/2010,15:41:00,0.298,0.046,233.810,1.200,0.000,0.000,1.0
3/5/2010,15:42:00,0.266,0.000,233.420,1.200,0.000,0.000,1.0
3/5/2010,15:43:00,0.232,0.048,234.130,1.000,0.000,0.000,0.0
3/5/2010,15:44:00,0.232,0.048,234.000,1.000,0.000,0.000,1.0
3/5/2010,15:45:00,0.336,0.056,233.880,1.400,0.000,0.000,0.0
3/5/2010,15:46:00,0.336,0.072,233.370,1.400,0.000,0.000,1.0
3/5/2010,15:47:00,0.332,0.072,234.020,1.400,0.000,0.000,1.0
3/5/2010,15:48:00,0.330,0.072,233.830,1.400,0.000,0.000,0.0
3/5/2010,15:49:00,0.330,0.074,234.700,1.400,0.000,0.000,1.0
3/5/2010,15:50:00,0.330,0.076,234.860,1.400,0.000,0.000,1.0
3/5/2010,15:51:00,0.328,0.076,234.850,1.400,0.000,0.000,0.0
3/5/2010,15:52:00,0.328,0.076,235.130,1.400,0.000,0.000,1.0
3/5/2010,15:53:00,0.328,0.076,235.300,1.400,0.000,0.000,0.0
3/5/2010,15:54:00,0.328,0.076,235.220,1.400,0.000,0.000,1.0
3/5/2010,15:55:00,0.326,0.076,234.770,1.400,0.000,0.000,1.0
3/5/2010,15:56:00,0.324,0.074,233.870,1.400,0.000,0.000,0.0
3/5/2010,15:57:00,0.272,0.000,234.990,1.200,0.000,0.000,1.0
3/5/2010,15:58:00,0.234,0.046,235.250,1.000,0.000,0.000,0.0
3/5/2010,15:59:00,0.234,0.046,235.040,1.000,0.000,0.000,1.0
3/5/2010,16:00:00,0.234,0.046,235.880,1.000,0.000,0.000,1.0
3/5/2010,16:01:00,0.234,0.046,235.310,1.000,0.000,0.000,0.0
3/5/2010,16:02:00,0.236,0.000,236.190,1.000,0.000,0.000,1.0
3/5/2010,16:03:00,0.234,0.046,235.910,1.000,0.000,0.000,1.0
3/5/2010,16:04:00,0.234,0.046,235.300,1.000,0.000,0.000,0.0
3/5/2010,16:05:00,0.234,0.046,235.340,1.000,0.000,0.000,1.0
3/5/2010,16:06:00,0.234,0.046,235.370,1.000,0.000,0.000,0.0
3/5/2010,16:07:00,0.236,0.046,236.050,1.000,0.000,0.000,1.0
3/5/2010,16:08:00,0.234,0.046,235.930,1.000,0.000,0.000,1.0
3/5/2010,16:09:00,0.236,0.046,236.310,1.000,0.000,0.000,0.0
3/5/2010,16:10:00,0.316,0.046,236.070,1.400,0.000,0.000,1.0
3/5/2010,16:11:00,0.318,0.068,235.820,1.400,0.000,1.000,1.0
3/5/2010,16:12:00,0.318,0.070,236.530,1.400,0.000,1.000,0.0
3/5/2010,16:13:00,0.352,0.098,235.990,1.600,0.000,2.000,1.0
3/5/2010,16:14:00,0.424,0.196,236.100,2.000,0.000,1.000,0.0
3/5/2010,16:15:00,0.420,0.192,235.120,1.800,0.000,2.000,1.0
3/5/2010,16:16:00,0.474,0.246,235.890,2.200,0.000,1.000,1.0
3/5/2010,16:17:00,0.492,0.290,235.180,2.400,0.000,1.000,0.0
3/5/2010,16:18:00,0.494,0.294,236.090,2.400,0.000,2.000,1.0
3/5/2010,16:19:00,0.490,0.296,236.240,2.400,0.000,1.000,1.0
3/5/2010,16:20:00,0.490,0.300,237.120,2.400,0.000,2.000,0.0
3/5/2010,16:21:00,0.488,0.300,237.200,2.400,0.000,1.000,1.0
3/5/2010,16:22:00,0.484,0.296,236.480,2.400,0.000,1.000,0.0
3/5/2010,16:23:00,0.484,0.298,236.930,2.400,0.000,2.000,1.0
3/5/2010,16:24:00,0.482,0.300,237.350,2.400,0.000,1.000,1.0
3/5/2010,16:25:00,0.470,0.286,237.630,2.200,0.000,1.000,0.0
3/5/2010,16:26:00,0.386,0.170,236.820,1.800,0.000,2.000,1.0
3/5/2010,16:27:00,0.386,0.172,237.250,1.800,0.000,1.000,1.0
3/5/2010,16:28:00,0.370,0.150,237.200,1.600,0.000,1.000,0.0
3/5/2010,16:29:00,0.316,0.072,237.710,1.400,0.000,2.000,1.0
3/5/2010,16:30:00,0.314,0.072,237.580,1.400,0.000,1.000,1.0
3/5/2010,16:31:00,0.314,0.072,237.290,1.200,0.000,1.000,0.0
3/5/2010,16:32:00,0.312,0.070,236.620,1.200,0.000,1.000,1.0
3/5/2010,16:33:00,0.308,0.066,234.810,1.200,0.000,2.000,0.0
3/5/2010,16:34:00,0.308,0.064,234.400,1.200,0.000,1.000,1.0
3/5/2010,16:35:00,0.308,0.064,234.540,1.200,0.000,1.000,1.0
3/5/2010,16:36:00,0.306,0.064,233.990,1.200,0.000,1.000,0.0
3/5/2010,16:37:00,0.304,0.064,233.900,1.200,0.000,2.000,1.0
3/5/2010,16:38:00,0.306,0.066,234.540,1.200,0.000,1.000,0.0
3/5/2010,16:39:00,0.304,0.064,234.120,1.200,0.000,1.000,1.0
3/5/2010,16:40:00,0.304,0.064,234.050,1.200,0.000,1.000,1.0
3/5/2010,16:41:00,0.306,0.066,234.880,1.200,0.000,1.000,0.0
3/5/2010,16:42:00,0.402,0.164,234.270,1.800,0.000,2.000,1.0
3/5/2010,16:43:00,0.412,0.190,234.850,1.800,0.000,1.000,1.0
3/5/2010,16:44:00,0.406,0.188,234.540,1.800,0.000,1.000,0.0
3/5/2010,16:45:00,0.404,0.190,234.840,1.800,0.000,1.000,1.0
3/5/2010,16:46:00,0.406,0.196,236.220,1.800,0.000,1.000,0.0
3/5/2010,16:47:00,0.402,0.194,235.890,1.800,0.000,1.000,1.0
3/5/2010,16:48:00,0.398,0.188,234.180,1.800,0.000,2.000,1.0
3/5/2010,16:49:00,0.398,0.188,234.540,1.800,0.000,1.000,0.0
3/5/2010,16:50:00,0.396,0.188,234.520,1.800,0.000,1.000,1.0
3/5/2010,16:51:00,0.396,0.190,234.720,1.800,0.000,1.000,1.0
3/5/2010,16:52:00,0.396,0.190,234.960,1.800,0.000,1.000,0.0
3/5/2010,16:53:00,0.396,0.190,234.630,1.800,0.000,1.000,1.0
3/5/2010,16:54:00,0.328,0.096,234.470,1.400,0.000,1.000,0.0
3/5/2010,16:55:00,0.302,0.064,234.620,1.200,0.000,2.000,1.0
3/5/2010,16:56:00,0.310,0.066,235.040,1.200,0.000,1.000,1.0
3/5/2010,16:57:00,0.310,0.066,235.160,1.200,0.000,1.000,0.0
3/5/2010,16:58:00,0.310,0.066,235.090,1.200,0.000,1.000,1.0
3/5/2010,16:59:00,0.310,0.066,234.980,1.200,0.000,1.000,0.0
3/5/2010,17:00:00,0.308,0.064,234.540,1.200,0.000,1.000,1.0
3/5/2010,17:01:00,0.300,0.062,233.860,1.200,0.000,2.000,1.0
3/5/2010,17:02:00,0.302,0.064,234.470,1.200,0.000,1.000,0.0
3/5/2010,17:03:00,0.390,0.156,234.220,1.800,0.000,1.000,1.0
3/5/2010,17:04:00,0.378,0.162,234.630,1.600,0.000,1.000,1.0
3/5/2010,17:05:00,0.378,0.160,234.220,1.600,0.000,1.000,0.0
3/5/2010,17:06:00,0.376,0.160,234.490,1.600,0.000,1.000,1.0
3/5/2010,17:07:00,0.374,0.160,234.340,1.600,0.000,1.000,0.0
3/5/2010,17:08:00,0.372,0.160,234.140,1.600,0.000,2.000,1.0
3/5/2010,17:09:00,0.372,0.160,234.250,1.600,0.000,1.000,1.0
3/5/2010,17:10:00,0.406,0.188,233.740,2.000,0.000,1.000,0.0
3/5/2010,17:11:00,0.480,0.276,232.360,2.400,0.000,1.000,1.0
3/5/2010,17:12:00,0.476,0.280,233.000,2.200,0.000,1.000,0.0
3/5/2010,17:13:00,0.474,0.284,234.010,2.200,0.000,1.000,1.0
3/5/2010,17:14:00,0.450,0.252,234.410,2.200,0.000,1.000,1.0
3/5/2010,17:15:00,0.406,0.190,234.860,1.800,0.000,1.000,0.0
3/5/2010,17:16:00,0.404,0.188,234.520,1.800,0.000,2.000,1.0
3/5/2010,17:17:00,0.344,0.090,235.010,1.400,0.000,0.000,1.0
3/5/2010,17:18:00,0.334,0.076,235.320,1.400,0.000,0.000,0.0
3/5/2010,17:19:00,0.328,0.078,235.700,1.400,0.000,0.000,1.0
3/5/2010,17:20:00,0.328,0.078,235.970,1.400,0.000,0.000,0.0
3/5/2010,17:21:00,0.680,0.178,235.370,3.200,0.000,0.000,6.0
3/5/2010,17:22:00,0.876,0.202,234.230,3.800,0.000,0.000,10.0
3/5/2010,17:23:00,0.830,0.102,234.210,3.600,0.000,0.000,11.0
3/5/2010,17:24:00,0.850,0.100,233.790,3.600,0.000,0.000,11.0
3/5/2010,17:25:00,0.852,0.096,233.160,3.600,0.000,0.000,11.0
3/5/2010,17:26:00,0.242,0.046,234.210,1.000,0.000,0.000,1.0
3/5/2010,17:27:00,0.240,0.046,235.450,1.000,0.000,0.000,1.0
3/5/2010,17:28:00,0.240,0.046,235.710,1.000,0.000,0.000,0.0
3/5/2010,17:29:00,0.240,0.046,235.500,1.000,0.000,0.000,1.0
3/5/2010,17:30:00,0.240,0.046,235.740,1.000,0.000,0.000,1.0
3/5/2010,17:31:00,0.240,0.046,235.170,1.000,0.000,0.000,0.0
3/5/2010,17:32:00,0.240,0.046,235.670,1.000,0.000,0.000,1.0
3/5/2010,17:33:00,0.240,0.046,236.200,1.000,0.000,0.000,0.0
3/5/2010,17:34:00,0.240,0.046,236.610,1.000,0.000,0.000,1.0
3/5/2010,17:35:00,0.234,0.046,236.250,1.000,0.000,0.000,1.0
3/5/2010,17:36:00,0.234,0.046,236.310,1.000,0.000,0.000,0.0
3/5/2010,17:37:00,0.236,0.000,237.200,1.000,0.000,0.000,1.0
3/5/2010,17:38:00,0.236,0.046,237.090,1.000,0.000,0.000,1.0
3/5/2010,17:39:00,0.316,0.000,236.810,1.400,0.000,0.000,0.0
3/5/2010,17:40:00,0.344,0.078,236.530,1.400,0.000,0.000,1.0
3/5/2010,17:41:00,0.342,0.078,235.740,1.400,0.000,0.000,0.0
3/5/2010,17:42:00,0.342,0.076,235.360,1.400,0.000,0.000,1.0
3/5/2010,17:43:00,0.342,0.080,236.540,1.400,0.000,0.000,1.0
3/5/2010,17:44:00,0.340,0.080,236.570,1.400,0.000,0.000,0.0
3/5/2010,17:45:00,0.338,0.080,236.580,1.400,0.000,0.000,1.0
3/5/2010,17:46:00,0.336,0.078,235.930,1.400,0.000,0.000,1.0
3/5/2010,17:47:00,0.334,0.078,235.690,1.400,0.000,0.000,0.0
3/5/2010,17:48:00,0.336,0.080,236.790,1.400,0.000,0.000,1.0
3/5/2010,17:49:00,0.424,0.176,235.730,2.000,0.000,0.000,0.0
3/5/2010,17:50:00,0.404,0.176,236.190,1.800,0.000,0.000,1.0
3/5/2010,17:51:00,0.336,0.084,236.270,1.400,0.000,0.000,1.0
3/5/2010,17:52:00,0.314,0.054,237.500,1.200,0.000,0.000,0.0
3/5/2010,17:53:00,0.312,0.054,237.910,1.200,0.000,0.000,1.0
3/5/2010,17:54:00,0.312,0.056,238.230,1.200,0.000,0.000,1.0
3/5/2010,17:55:00,0.308,0.054,237.400,1.200,0.000,0.000,0.0
3/5/2010,17:56:00,0.312,0.054,237.060,1.200,0.000,0.000,1.0
3/5/2010,17:57:00,0.314,0.054,237.420,1.200,0.000,0.000,1.0
3/5/2010,17:58:00,0.312,0.054,237.430,1.200,0.000,0.000,0.0
3/5/2010,17:59:00,0.312,0.054,236.960,1.200,0.000,0.000,1.0
3/5/2010,18:00:00,0.304,0.000,236.820,1.200,0.000,0.000,0.0
3/5/2010,18:01:00,0.240,0.000,237.120,1.000,0.000,0.000,1.0
3/5/2010,18:02:00,0.236,0.000,237.400,1.000,0.000,0.000,1.0
3/5/2010,18:03:00,0.236,0.000,237.280,1.000,0.000,0.000,0.0
