Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/6/2010,16:41:00,1.422,0.074,241.560,5.800,0.000,0.000,18.0
26/6/2010,16:42:00,1.414,0.072,241.090,5.800,0.000,0.000,19.0
26/6/2010,16:43:00,1.408,0.072,240.760,5.800,0.000,0.000,18.0
26/6/2010,16:44:00,1.406,0.072,240.760,5.800,0.000,0.000,19.0
26/6/2010,16:45:00,1.416,0.074,241.580,5.800,0.000,0.000,18.0
26/6/2010,16:46:00,1.412,0.072,241.350,5.800,0.000,0.000,19.0
26/6/2010,16:47:00,1.412,0.072,241.460,5.800,0.000,0.000,18.0
26/6/2010,16:48:00,1.418,0.074,241.980,5.800,0.000,0.000,19.0
26/6/2010,16:49:00,1.898,0.228,241.160,8.000,0.000,0.000,26.0
26/6/2010,16:50:00,2.048,0.274,240.560,8.600,0.000,0.000,29.0
26/6/2010,16:51:00,2.002,0.280,241.380,8.200,0.000,0.000,30.0
26/6/2010,16:52:00,2.188,0.278,241.260,9.000,0.000,0.000,30.0
26/6/2010,16:53:00,2.358,0.276,241.290,9.800,0.000,0.000,31.0
26/6/2010,16:54:00,2.282,0.254,241.400,9.400,0.000,0.000,29.0
26/6/2010,16:55:00,1.696,0.132,240.970,7.000,0.000,0.000,19.0
26/6/2010,16:56:00,1.750,0.206,241.290,7.200,0.000,0.000,18.0
26/6/2010,16:57:00,1.752,0.208,241.800,7.200,0.000,0.000,19.0
26/6/2010,16:58:00,1.424,0.216,242.480,5.800,0.000,0.000,18.0
26/6/2010,16:59:00,1.430,0.222,243.700,5.800,0.000,0.000,19.0
26/6/2010,17:00:00,1.426,0.222,243.440,5.800,0.000,0.000,19.0
26/6/2010,17:01:00,1.418,0.218,242.920,5.800,0.000,0.000,19.0
26/6/2010,17:02:00,1.420,0.220,243.180,5.800,0.000,0.000,18.0
26/6/2010,17:03:00,1.424,0.222,243.620,5.800,0.000,0.000,19.0
26/6/2010,17:04:00,1.416,0.218,243.010,5.800,0.000,0.000,19.0
26/6/2010,17:05:00,1.418,0.220,243.180,5.800,0.000,0.000,19.0
26/6/2010,17:06:00,1.420,0.222,243.440,5.800,0.000,0.000,18.0
26/6/2010,17:07:00,1.414,0.218,242.840,5.800,0.000,0.000,19.0
26/6/2010,17:08:00,1.414,0.218,242.810,5.800,0.000,0.000,19.0
26/6/2010,17:09:00,1.416,0.220,243.130,5.800,0.000,0.000,19.0
26/6/2010,17:10:00,1.408,0.216,242.460,5.800,0.000,0.000,18.0
26/6/2010,17:11:00,1.408,0.216,242.350,5.800,0.000,0.000,19.0
26/6/2010,17:12:00,1.406,0.214,242.280,5.800,0.000,0.000,18.0
26/6/2010,17:13:00,1.410,0.216,242.670,5.800,0.000,0.000,19.0
26/6/2010,17:14:00,1.412,0.218,242.830,5.800,0.000,0.000,19.0
26/6/2010,17:15:00,1.412,0.218,242.860,5.800,0.000,0.000,18.0
26/6/2010,17:16:00,1.414,0.218,242.900,5.800,0.000,0.000,19.0
26/6/2010,17:17:00,1.416,0.218,242.800,5.800,0.000,0.000,19.0
26/6/2010,17:18:00,1.410,0.214,242.210,5.800,0.000,0.000,18.0
26/6/2010,17:19:00,1.408,0.214,242.210,5.800,0.000,0.000,19.0
26/6/2010,17:20:00,1.524,0.216,243.000,6.200,0.000,0.000,19.0
26/6/2010,17:21:00,1.622,0.188,241.900,6.600,0.000,0.000,18.0
26/6/2010,17:22:00,1.316,0.080,242.650,5.400,0.000,0.000,19.0
26/6/2010,17:23:00,1.310,0.078,241.990,5.400,0.000,0.000,18.0
26/6/2010,17:24:00,1.316,0.080,242.670,5.400,0.000,0.000,19.0
26/6/2010,17:25:00,1.312,0.078,242.280,5.400,0.000,0.000,19.0
26/6/2010,17:26:00,1.314,0.080,242.560,5.400,0.000,0.000,18.0
26/6/2010,17:27:00,1.316,0.080,242.640,5.400,0.000,0.000,19.0
26/6/2010,17:28:00,1.310,0.080,242.200,5.400,0.000,0.000,19.0
26/6/2010,17:29:00,1.308,0.078,241.890,5.400,0.000,0.000,18.0
26/6/2010,17:30:00,1.310,0.078,242.130,5.400,0.000,0.000,19.0
26/6/2010,17:31:00,1.314,0.080,242.570,5.400,0.000,0.000,18.0
26/6/2010,17:32:00,1.322,0.082,243.210,5.400,0.000,0.000,19.0
26/6/2010,17:33:00,1.320,0.082,243.140,5.400,0.000,0.000,19.0
26/6/2010,17:34:00,1.318,0.082,242.950,5.400,0.000,0.000,18.0
26/6/2010,17:35:00,1.322,0.082,243.350,5.400,0.000,0.000,19.0
26/6/2010,17:36:00,1.322,0.084,243.410,5.400,0.000,0.000,19.0
26/6/2010,17:37:00,1.326,0.084,243.760,5.400,0.000,0.000,19.0
26/6/2010,17:38:00,1.322,0.082,243.300,5.400,0.000,0.000,18.0
26/6/2010,17:39:00,1.820,0.244,242.420,7.600,0.000,0.000,27.0
26/6/2010,17:40:00,1.986,0.290,242.090,8.200,0.000,0.000,30.0
26/6/2010,17:41:00,2.106,0.390,241.960,8.800,0.000,0.000,30.0
26/6/2010,17:42:00,2.126,0.418,241.660,8.800,0.000,0.000,30.0
26/6/2010,17:43:00,2.124,0.414,241.390,8.800,0.000,0.000,31.0
26/6/2010,17:44:00,2.112,0.410,241.350,8.800,0.000,0.000,30.0
26/6/2010,17:45:00,1.406,0.212,241.770,5.800,0.000,0.000,19.0
26/6/2010,17:46:00,1.410,0.214,242.290,5.800,0.000,0.000,19.0
26/6/2010,17:47:00,1.406,0.214,242.140,5.800,0.000,0.000,18.0
26/6/2010,17:48:00,1.410,0.214,242.440,5.800,0.000,0.000,19.0
26/6/2010,17:49:00,1.410,0.214,242.580,5.800,0.000,0.000,18.0
26/6/2010,17:50:00,1.408,0.214,242.430,5.800,0.000,0.000,19.0
26/6/2010,17:51:00,1.406,0.212,242.220,5.800,0.000,0.000,19.0
26/6/2010,17:52:00,1.404,0.212,241.930,5.800,0.000,0.000,18.0
26/6/2010,17:53:00,1.406,0.214,242.310,5.800,0.000,0.000,19.0
26/6/2010,17:54:00,1.404,0.212,242.150,5.800,0.000,0.000,18.0
26/6/2010,17:55:00,1.404,0.214,242.210,5.800,0.000,0.000,19.0
26/6/2010,17:56:00,1.400,0.212,241.780,5.800,0.000,0.000,18.0
26/6/2010,17:57:00,1.402,0.212,242.100,5.800,0.000,0.000,19.0
26/6/2010,17:58:00,1.400,0.212,241.860,5.800,0.000,0.000,18.0
26/6/2010,17:59:00,1.402,0.214,242.130,5.800,0.000,0.000,19.0
26/6/2010,18:00:00,1.400,0.212,241.840,5.800,0.000,0.000,19.0
26/6/2010,18:01:00,1.396,0.210,241.580,5.800,0.000,0.000,18.0
26/6/2010,18:02:00,1.398,0.212,241.800,5.800,0.000,0.000,19.0
26/6/2010,18:03:00,1.392,0.208,241.230,5.800,0.000,0.000,18.0
26/6/2010,18:04:00,1.390,0.208,241.130,5.800,0.000,0.000,18.0
26/6/2010,18:05:00,1.394,0.210,241.490,5.800,0.000,0.000,19.0
26/6/2010,18:06:00,1.398,0.210,241.980,5.800,0.000,0.000,18.0
26/6/2010,18:07:00,1.312,0.078,242.400,5.400,0.000,0.000,19.0
26/6/2010,18:08:00,1.306,0.076,241.830,5.400,0.000,0.000,19.0
26/6/2010,18:09:00,1.310,0.078,242.240,5.400,0.000,0.000,18.0
26/6/2010,18:10:00,1.610,0.132,241.770,6.600,0.000,0.000,19.0
26/6/2010,18:11:00,1.426,0.098,241.880,5.800,0.000,0.000,18.0
26/6/2010,18:12:00,1.312,0.076,241.870,5.400,0.000,0.000,19.0
26/6/2010,18:13:00,1.326,0.076,241.910,5.400,0.000,0.000,18.0
26/6/2010,18:14:00,1.422,0.074,241.930,5.800,0.000,0.000,19.0
26/6/2010,18:15:00,1.584,0.122,242.200,6.600,0.000,0.000,18.0
26/6/2010,18:16:00,1.652,0.140,242.060,6.800,0.000,0.000,19.0
26/6/2010,18:17:00,1.652,0.140,241.990,6.800,0.000,0.000,19.0
26/6/2010,18:18:00,1.650,0.140,241.930,6.800,0.000,0.000,18.0
26/6/2010,18:19:00,1.466,0.106,242.130,6.000,0.000,0.000,19.0
26/6/2010,18:20:00,1.314,0.078,242.440,5.400,0.000,0.000,18.0
26/6/2010,18:21:00,1.314,0.078,242.460,5.400,0.000,0.000,19.0
26/6/2010,18:22:00,1.316,0.078,242.620,5.400,0.000,0.000,19.0
26/6/2010,18:23:00,1.312,0.078,242.250,5.400,0.000,0.000,18.0
26/6/2010,18:24:00,1.312,0.078,242.460,5.400,0.000,0.000,19.0
26/6/2010,18:25:00,1.314,0.078,242.210,5.400,0.000,0.000,18.0
26/6/2010,18:26:00,1.398,0.170,241.960,5.800,0.000,0.000,19.0
26/6/2010,18:27:00,1.424,0.212,242.330,5.800,0.000,0.000,18.0
26/6/2010,18:28:00,1.416,0.212,242.030,5.800,0.000,0.000,19.0
26/6/2010,18:29:00,1.416,0.212,242.260,5.800,0.000,0.000,19.0
26/6/2010,18:30:00,1.418,0.214,242.610,5.800,0.000,0.000,18.0
26/6/2010,18:31:00,1.418,0.214,242.700,5.800,0.000,0.000,19.0
26/6/2010,18:32:00,1.414,0.214,242.400,5.800,0.000,0.000,19.0
26/6/2010,18:33:00,1.406,0.210,241.740,5.800,0.000,0.000,18.0
26/6/2010,18:34:00,1.406,0.210,241.740,5.800,0.000,0.000,19.0
26/6/2010,18:35:00,1.402,0.208,241.400,5.800,0.000,0.000,18.0
26/6/2010,18:36:00,1.400,0.208,241.390,5.800,0.000,0.000,18.0
26/6/2010,18:37:00,1.738,0.316,241.190,7.400,0.000,0.000,24.0
26/6/2010,18:38:00,2.046,0.404,240.150,8.600,0.000,0.000,29.0
26/6/2010,18:39:00,2.076,0.402,240.190,8.800,0.000,0.000,30.0
26/6/2010,18:40:00,2.088,0.396,239.700,8.800,0.000,0.000,30.0
26/6/2010,18:41:00,2.110,0.404,239.520,9.000,0.000,0.000,30.0
26/6/2010,18:42:00,2.086,0.500,240.780,9.000,0.000,0.000,29.0
26/6/2010,18:43:00,1.484,0.334,241.560,6.200,0.000,2.000,18.0
26/6/2010,18:44:00,1.484,0.334,241.510,6.200,0.000,1.000,19.0
26/6/2010,18:45:00,1.480,0.332,241.120,6.200,0.000,2.000,18.0
26/6/2010,18:46:00,1.486,0.336,241.810,6.200,0.000,1.000,19.0
26/6/2010,18:47:00,1.486,0.334,241.670,6.200,0.000,1.000,18.0
26/6/2010,18:48:00,1.490,0.338,242.100,6.200,0.000,2.000,19.0
26/6/2010,18:49:00,1.488,0.336,241.960,6.200,0.000,1.000,18.0
26/6/2010,18:50:00,1.448,0.284,241.110,6.000,0.000,2.000,19.0
26/6/2010,18:51:00,1.396,0.200,242.080,5.800,0.000,1.000,18.0
26/6/2010,18:52:00,1.406,0.206,242.970,5.800,0.000,2.000,19.0
26/6/2010,18:53:00,1.404,0.204,242.890,5.800,0.000,1.000,19.0
26/6/2010,18:54:00,1.404,0.204,242.900,5.800,0.000,1.000,18.0
26/6/2010,18:55:00,1.400,0.204,242.680,5.800,0.000,2.000,19.0
26/6/2010,18:56:00,0.978,0.156,242.380,4.600,0.000,1.000,13.0
26/6/2010,18:57:00,0.252,0.116,243.680,1.200,0.000,1.000,1.0
26/6/2010,18:58:00,0.252,0.116,244.010,1.200,0.000,2.000,1.0
26/6/2010,18:59:00,0.250,0.116,244.040,1.200,0.000,1.000,0.0
26/6/2010,19:00:00,0.250,0.116,243.950,1.000,0.000,1.000,1.0
26/6/2010,19:01:00,0.250,0.116,244.060,1.000,0.000,2.000,1.0
26/6/2010,19:02:00,0.248,0.114,243.500,1.000,0.000,1.000,0.0
26/6/2010,19:03:00,0.246,0.110,242.600,1.000,0.000,1.000,1.0
26/6/2010,19:04:00,0.246,0.110,242.410,1.000,0.000,1.000,1.0
26/6/2010,19:05:00,0.246,0.110,242.740,1.000,0.000,2.000,0.0
26/6/2010,19:06:00,0.244,0.110,242.400,1.000,0.000,1.000,1.0
26/6/2010,19:07:00,0.244,0.110,242.370,1.000,0.000,1.000,0.0
26/6/2010,19:08:00,0.244,0.110,242.440,1.000,0.000,1.000,1.0
26/6/2010,19:09:00,0.262,0.118,242.130,1.200,0.000,2.000,1.0
26/6/2010,19:10:00,0.350,0.242,241.980,1.800,0.000,1.000,0.0
26/6/2010,19:11:00,0.350,0.248,243.130,1.800,0.000,1.000,1.0
26/6/2010,19:12:00,0.346,0.246,242.710,1.600,0.000,1.000,1.0
26/6/2010,19:13:00,0.346,0.248,243.230,1.600,0.000,2.000,0.0
26/6/2010,19:14:00,0.342,0.244,242.570,1.600,0.000,1.000,1.0
26/6/2010,19:15:00,0.342,0.248,243.160,1.600,0.000,1.000,1.0
26/6/2010,19:16:00,0.340,0.246,242.940,1.600,0.000,1.000,0.0
26/6/2010,19:17:00,0.340,0.248,243.330,1.600,0.000,1.000,1.0
26/6/2010,19:18:00,0.338,0.246,242.630,1.600,0.000,2.000,1.0
26/6/2010,19:19:00,0.334,0.238,241.060,1.600,0.000,1.000,0.0
26/6/2010,19:20:00,0.334,0.238,240.890,1.600,0.000,1.000,1.0
26/6/2010,19:21:00,0.334,0.242,241.770,1.600,0.000,1.000,1.0
26/6/2010,19:22:00,0.334,0.242,241.780,1.600,0.000,1.000,0.0
26/6/2010,19:23:00,0.334,0.242,241.740,1.600,0.000,1.000,1.0
26/6/2010,19:24:00,0.334,0.242,241.830,1.600,0.000,2.000,1.0
26/6/2010,19:25:00,0.334,0.242,241.840,1.600,0.000,1.000,0.0
26/6/2010,19:26:00,0.332,0.242,241.840,1.600,0.000,1.000,1.0
26/6/2010,19:27:00,0.334,0.244,242.270,1.600,0.000,1.000,1.0
26/6/2010,19:28:00,0.334,0.246,242.450,1.600,0.000,1.000,0.0
26/6/2010,19:29:00,0.334,0.246,242.640,1.600,0.000,2.000,1.0
26/6/2010,19:30:00,0.334,0.248,242.890,1.600,0.000,1.000,0.0
26/6/2010,19:31:00,0.334,0.248,242.990,1.600,0.000,1.000,1.0
26/6/2010,19:32:00,0.284,0.176,243.230,1.400,0.000,1.000,1.0
26/6/2010,19:33:00,0.242,0.114,243.120,1.000,0.000,1.000,0.0
26/6/2010,19:34:00,0.242,0.112,242.910,1.000,0.000,2.000,1.0
26/6/2010,19:35:00,0.242,0.112,242.980,1.000,0.000,1.000,1.0
26/6/2010,19:36:00,0.628,0.238,242.700,3.200,0.000,1.000,6.0
26/6/2010,19:37:00,0.906,0.320,242.160,4.000,0.000,1.000,12.0
26/6/2010,19:38:00,0.936,0.318,242.070,4.000,0.000,1.000,12.0
26/6/2010,19:39:00,0.950,0.312,241.440,4.000,0.000,1.000,13.0
26/6/2010,19:40:00,0.952,0.304,240.780,4.000,0.000,2.000,12.0
26/6/2010,19:41:00,0.924,0.292,240.180,4.000,0.000,1.000,13.0
26/6/2010,19:42:00,0.238,0.106,240.490,1.000,0.000,1.000,1.0
26/6/2010,19:43:00,0.238,0.106,240.970,1.000,0.000,1.000,0.0
26/6/2010,19:44:00,0.238,0.104,240.670,1.000,0.000,1.000,1.0
26/6/2010,19:45:00,0.236,0.104,240.170,1.000,0.000,1.000,1.0
26/6/2010,19:46:00,0.236,0.102,240.070,1.000,0.000,2.000,0.0
26/6/2010,19:47:00,0.238,0.106,240.960,1.000,0.000,1.000,1.0
26/6/2010,19:48:00,0.238,0.104,240.620,1.000,0.000,1.000,0.0
26/6/2010,19:49:00,0.240,0.108,241.740,1.000,0.000,1.000,1.0
26/6/2010,19:50:00,0.240,0.108,241.760,1.000,0.000,1.000,1.0
26/6/2010,19:51:00,0.240,0.108,241.790,1.000,0.000,1.000,0.0
26/6/2010,19:52:00,0.318,0.190,241.750,1.600,0.000,2.000,1.0
26/6/2010,19:53:00,0.348,0.244,242.490,1.800,0.000,1.000,1.0
26/6/2010,19:54:00,0.346,0.246,242.780,1.600,0.000,1.000,0.0
26/6/2010,19:55:00,0.342,0.246,242.660,1.600,0.000,1.000,1.0
26/6/2010,19:56:00,0.340,0.246,242.570,1.600,0.000,1.000,1.0
26/6/2010,19:57:00,0.338,0.250,243.250,1.600,0.000,1.000,0.0
26/6/2010,19:58:00,0.336,0.250,243.280,1.600,0.000,2.000,1.0
26/6/2010,19:59:00,0.334,0.250,243.060,1.600,0.000,1.000,1.0
26/6/2010,20:00:00,0.334,0.250,243.400,1.600,0.000,1.000,0.0
26/6/2010,20:01:00,0.334,0.252,243.640,1.600,0.000,1.000,1.0
26/6/2010,20:02:00,0.334,0.254,243.840,1.600,0.000,1.000,1.0
26/6/2010,20:03:00,0.334,0.254,243.750,1.600,0.000,1.000,0.0
26/6/2010,20:04:00,0.334,0.254,243.820,1.600,0.000,1.000,1.0
26/6/2010,20:05:00,0.394,0.314,243.500,2.200,0.000,2.000,1.0
26/6/2010,20:06:00,0.408,0.356,243.240,2.200,0.000,1.000,0.0
26/6/2010,20:07:00,0.406,0.352,242.650,2.200,0.000,1.000,1.0
26/6/2010,20:08:00,0.406,0.352,242.660,2.200,0.000,1.000,1.0
26/6/2010,20:09:00,0.404,0.354,242.970,2.200,0.000,1.000,0.0
26/6/2010,20:10:00,0.402,0.352,242.640,2.200,0.000,1.000,1.0
26/6/2010,20:11:00,0.402,0.350,242.370,2.200,0.000,2.000,1.0
26/6/2010,20:12:00,0.402,0.356,243.220,2.200,0.000,1.000,0.0
26/6/2010,20:13:00,0.402,0.362,244.020,2.200,0.000,1.000,1.0
26/6/2010,20:14:00,0.310,0.226,244.450,1.600,0.000,1.000,0.0
26/6/2010,20:15:00,0.310,0.228,245.010,1.600,0.000,1.000,1.0
26/6/2010,20:16:00,0.310,0.226,244.980,1.600,0.000,1.000,1.0
26/6/2010,20:17:00,0.308,0.226,244.850,1.600,0.000,2.000,0.0
26/6/2010,20:18:00,0.308,0.224,244.500,1.600,0.000,1.000,1.0
26/6/2010,20:19:00,0.308,0.222,244.250,1.600,0.000,1.000,1.0
26/6/2010,20:20:00,0.306,0.224,244.420,1.600,0.000,1.000,0.0
26/6/2010,20:21:00,0.308,0.224,244.670,1.600,0.000,1.000,1.0
26/6/2010,20:22:00,0.308,0.224,244.730,1.600,0.000,1.000,1.0
26/6/2010,20:23:00,0.308,0.226,245.060,1.600,0.000,1.000,0.0
26/6/2010,20:24:00,0.304,0.220,243.510,1.400,0.000,2.000,1.0
26/6/2010,20:25:00,0.306,0.222,243.960,1.400,0.000,1.000,1.0
26/6/2010,20:26:00,0.306,0.222,244.300,1.600,0.000,1.000,0.0
26/6/2010,20:27:00,0.304,0.220,243.890,1.400,0.000,1.000,1.0
26/6/2010,20:28:00,0.304,0.220,243.750,1.400,0.000,1.000,1.0
26/6/2010,20:29:00,0.282,0.180,243.800,1.400,0.000,1.000,0.0
26/6/2010,20:30:00,0.236,0.096,243.750,1.000,0.000,0.000,1.0
26/6/2010,20:31:00,0.236,0.098,244.330,1.000,0.000,0.000,1.0
26/6/2010,20:32:00,0.192,0.000,243.970,0.800,0.000,0.000,0.0
26/6/2010,20:33:00,0.168,0.000,244.140,0.800,0.000,0.000,1.0
26/6/2010,20:34:00,0.208,0.000,244.070,1.000,0.000,0.000,1.0
26/6/2010,20:35:00,0.280,0.128,244.180,1.200,0.000,0.000,0.0
26/6/2010,20:36:00,0.276,0.128,243.930,1.200,0.000,0.000,1.0
26/6/2010,20:37:00,0.318,0.146,243.810,1.600,0.000,0.000,1.0
26/6/2010,20:38:00,0.936,0.346,243.460,4.000,0.000,0.000,12.0
26/6/2010,20:39:00,0.948,0.340,242.870,4.000,0.000,0.000,12.0
26/6/2010,20:40:00,0.978,0.340,243.110,4.200,0.000,0.000,12.0
26/6/2010,20:41:00,0.986,0.344,243.430,4.200,0.000,0.000,13.0
26/6/2010,20:42:00,0.990,0.344,243.590,4.200,0.000,0.000,12.0
26/6/2010,20:43:00,0.486,0.198,244.360,2.600,0.000,0.000,5.0
26/6/2010,20:44:00,0.266,0.130,244.360,1.200,0.000,0.000,1.0
26/6/2010,20:45:00,0.266,0.132,244.620,1.200,0.000,0.000,1.0
26/6/2010,20:46:00,0.266,0.132,244.680,1.200,0.000,0.000,0.0
26/6/2010,20:47:00,0.266,0.134,245.050,1.200,0.000,0.000,1.0
26/6/2010,20:48:00,0.262,0.126,243.200,1.200,0.000,0.000,1.0
26/6/2010,20:49:00,0.262,0.128,243.500,1.200,0.000,0.000,0.0
26/6/2010,20:50:00,0.262,0.130,243.780,1.200,0.000,0.000,1.0
26/6/2010,20:51:00,0.262,0.128,243.350,1.200,0.000,0.000,1.0
26/6/2010,20:52:00,0.260,0.122,241.850,1.200,0.000,0.000,0.0
26/6/2010,20:53:00,0.260,0.122,242.040,1.200,0.000,0.000,1.0
26/6/2010,20:54:00,0.258,0.122,242.080,1.200,0.000,0.000,1.0
26/6/2010,20:55:00,0.258,0.122,241.930,1.200,0.000,0.000,0.0
26/6/2010,20:56:00,0.204,0.000,241.680,1.000,0.000,0.000,1.0
26/6/2010,20:57:00,0.164,0.000,241.920,0.600,0.000,0.000,1.0
26/6/2010,20:58:00,0.164,0.000,241.610,0.600,0.000,0.000,0.0
26/6/2010,20:59:00,0.164,0.000,241.910,0.600,0.000,0.000,1.0
26/6/2010,21:00:00,0.164,0.000,242.380,0.600,0.000,0.000,1.0
26/6/2010,21:01:00,0.164,0.000,241.690,0.600,0.000,0.000,0.0
26/6/2010,21:02:00,0.164,0.000,241.490,0.600,0.000,0.000,1.0
26/6/2010,21:03:00,0.230,0.052,241.570,1.200,0.000,0.000,1.0
26/6/2010,21:04:00,0.244,0.092,242.310,1.000,0.000,0.000,0.0
26/6/2010,21:05:00,0.244,0.094,242.780,1.000,0.000,0.000,1.0
26/6/2010,21:06:00,0.244,0.094,242.590,1.000,0.000,0.000,0.0
26/6/2010,21:07:00,0.242,0.092,241.960,1.000,0.000,0.000,1.0
26/6/2010,21:08:00,0.240,0.092,242.180,1.000,0.000,0.000,1.0
26/6/2010,21:09:00,0.240,0.094,242.400,1.000,0.000,0.000,0.0
26/6/2010,21:10:00,0.238,0.094,242.500,1.000,0.000,0.000,1.0
26/6/2010,21:11:00,0.236,0.092,241.990,1.000,0.000,0.000,1.0
26/6/2010,21:12:00,0.236,0.092,242.000,1.000,0.000,0.000,0.0
26/6/2010,21:13:00,0.236,0.094,242.570,1.000,0.000,0.000,1.0
26/6/2010,21:14:00,0.236,0.092,242.230,1.000,0.000,0.000,1.0
26/6/2010,21:15:00,0.236,0.092,242.250,1.000,0.000,0.000,0.0
26/6/2010,21:16:00,0.234,0.092,242.200,1.000,0.000,0.000,1.0
26/6/2010,21:17:00,0.332,0.198,241.380,1.600,0.000,0.000,1.0
26/6/2010,21:18:00,0.342,0.222,241.410,1.600,0.000,0.000,0.0
26/6/2010,21:19:00,0.338,0.228,242.350,1.600,0.000,0.000,1.0
26/6/2010,21:20:00,0.336,0.226,242.010,1.600,0.000,0.000,1.0
26/6/2010,21:21:00,0.334,0.228,242.200,1.600,0.000,0.000,0.0
26/6/2010,21:22:00,0.332,0.226,241.800,1.600,0.000,0.000,1.0
26/6/2010,21:23:00,0.332,0.228,242.360,1.600,0.000,0.000,1.0
26/6/2010,21:24:00,0.330,0.228,242.370,1.600,0.000,0.000,0.0
26/6/2010,21:25:00,0.330,0.228,242.370,1.600,0.000,0.000,1.0
26/6/2010,21:26:00,0.330,0.228,242.570,1.600,0.000,0.000,0.0
26/6/2010,21:27:00,0.328,0.226,242.150,1.600,0.000,0.000,1.0
26/6/2010,21:28:00,0.328,0.224,241.590,1.600,0.000,0.000,1.0
26/6/2010,21:29:00,0.330,0.230,242.950,1.600,0.000,0.000,0.0
26/6/2010,21:30:00,0.328,0.232,243.090,1.600,0.000,0.000,1.0
26/6/2010,21:31:00,0.332,0.240,244.670,1.600,0.000,0.000,1.0
26/6/2010,21:32:00,0.330,0.236,243.830,1.600,0.000,0.000,0.0
26/6/2010,21:33:00,0.326,0.228,242.400,1.600,0.000,0.000,1.0
26/6/2010,21:34:00,0.326,0.224,241.870,1.600,0.000,0.000,1.0
26/6/2010,21:35:00,0.326,0.228,242.360,1.600,0.000,0.000,0.0
26/6/2010,21:36:00,0.326,0.228,242.480,1.600,0.000,0.000,1.0
26/6/2010,21:37:00,0.320,0.220,242.430,1.600,0.000,0.000,1.0
26/6/2010,21:38:00,0.478,0.166,242.450,2.400,0.000,0.000,4.0
26/6/2010,21:39:00,0.828,0.198,242.200,3.400,0.000,0.000,11.0
26/6/2010,21:40:00,0.854,0.200,242.590,3.600,0.000,0.000,13.0
26/6/2010,21:41:00,0.880,0.200,242.610,3.600,0.000,0.000,12.0
26/6/2010,21:42:00,0.884,0.200,242.590,3.600,0.000,0.000,13.0
26/6/2010,21:43:00,0.860,0.192,242.510,3.600,0.000,0.000,12.0
26/6/2010,21:44:00,0.166,0.000,243.390,0.800,0.000,0.000,1.0
26/6/2010,21:45:00,0.166,0.000,243.080,0.600,0.000,0.000,1.0
26/6/2010,21:46:00,0.164,0.000,242.610,0.600,0.000,0.000,0.0
26/6/2010,21:47:00,0.164,0.000,242.280,0.600,0.000,0.000,1.0
26/6/2010,21:48:00,0.166,0.000,242.540,0.800,0.000,0.000,1.0
26/6/2010,21:49:00,0.166,0.000,242.730,0.800,0.000,0.000,0.0
26/6/2010,21:50:00,0.164,0.000,241.840,0.600,0.000,0.000,1.0
26/6/2010,21:51:00,0.164,0.000,241.830,0.600,0.000,0.000,1.0
26/6/2010,21:52:00,0.164,0.000,241.710,0.600,0.000,0.000,0.0
26/6/2010,21:53:00,0.164,0.000,242.030,0.600,0.000,0.000,1.0
26/6/2010,21:54:00,0.164,0.000,241.780,0.800,0.000,0.000,1.0
26/6/2010,21:55:00,0.164,0.000,241.730,0.800,0.000,0.000,0.0
26/6/2010,21:56:00,0.164,0.000,241.940,0.600,0.000,0.000,1.0
26/6/2010,21:57:00,0.164,0.000,241.390,0.600,0.000,0.000,1.0
26/6/2010,21:58:00,0.164,0.000,241.070,0.600,0.000,0.000,0.0
26/6/2010,21:59:00,0.282,0.112,241.100,1.400,0.000,0.000,1.0
26/6/2010,22:00:00,0.272,0.118,240.910,1.200,0.000,0.000,1.0
26/6/2010,22:01:00,0.270,0.118,240.920,1.200,0.000,0.000,0.0
26/6/2010,22:02:00,0.268,0.120,241.400,1.200,0.000,0.000,1.0
26/6/2010,22:03:00,0.266,0.120,241.530,1.200,0.000,0.000,0.0
