Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/6/2007,04:54:00,0.286,0.230,241.730,1.400,0.000,0.000,0.0
10/6/2007,04:55:00,0.218,0.134,241.920,1.000,0.000,0.000,0.0
10/6/2007,04:56:00,0.190,0.098,241.950,0.800,0.000,0.000,0.0
10/6/2007,04:57:00,0.190,0.094,241.270,0.800,0.000,0.000,0.0
10/6/2007,04:58:00,0.190,0.094,240.930,0.800,0.000,0.000,0.0
10/6/2007,04:59:00,0.588,0.088,240.170,3.200,0.000,0.000,5.0
10/6/2007,05:00:00,1.288,0.078,239.550,5.400,0.000,0.000,18.0
10/6/2007,05:01:00,1.276,0.080,239.870,5.200,0.000,0.000,18.0
10/6/2007,05:02:00,1.264,0.080,239.960,5.200,0.000,0.000,18.0
10/6/2007,05:03:00,1.256,0.080,239.930,5.200,0.000,0.000,18.0
10/6/2007,05:04:00,1.252,0.080,239.920,5.200,0.000,0.000,18.0
10/6/2007,05:05:00,1.230,0.046,240.020,5.000,0.000,0.000,18.0
10/6/2007,05:06:00,1.186,0.000,240.360,4.800,0.000,0.000,17.0
10/6/2007,05:07:00,1.186,0.000,240.330,4.800,0.000,0.000,18.0
10/6/2007,05:08:00,1.186,0.000,240.390,4.800,0.000,0.000,18.0
10/6/2007,05:09:00,1.180,0.000,239.820,4.800,0.000,0.000,17.0
10/6/2007,05:10:00,1.176,0.000,239.540,4.800,0.000,0.000,18.0
10/6/2007,05:11:00,1.176,0.000,239.540,4.800,0.000,0.000,18.0
10/6/2007,05:12:00,1.182,0.000,240.160,4.800,0.000,0.000,17.0
10/6/2007,05:13:00,1.182,0.000,240.160,4.800,0.000,0.000,18.0
10/6/2007,05:14:00,1.180,0.000,240.100,4.800,0.000,0.000,18.0
10/6/2007,05:15:00,1.182,0.000,240.280,4.800,0.000,0.000,17.0
10/6/2007,05:16:00,1.186,0.000,240.620,4.800,0.000,0.000,18.0
10/6/2007,05:17:00,1.188,0.000,240.800,4.800,0.000,0.000,18.0
10/6/2007,05:18:00,1.188,0.000,240.810,4.800,0.000,0.000,17.0
10/6/2007,05:19:00,1.186,0.000,240.810,4.800,0.000,0.000,18.0
10/6/2007,05:20:00,1.186,0.000,240.700,4.800,0.000,0.000,18.0
10/6/2007,05:21:00,1.184,0.000,240.500,4.800,0.000,0.000,18.0
10/6/2007,05:22:00,1.186,0.000,240.710,4.800,0.000,0.000,17.0
10/6/2007,05:23:00,1.194,0.000,241.500,4.800,0.000,0.000,18.0
10/6/2007,05:24:00,1.276,0.066,241.730,5.200,0.000,0.000,18.0
10/6/2007,05:25:00,1.300,0.114,241.300,5.400,0.000,0.000,18.0
10/6/2007,05:26:00,1.296,0.112,241.170,5.400,0.000,0.000,18.0
10/6/2007,05:27:00,1.296,0.114,241.220,5.400,0.000,0.000,17.0
10/6/2007,05:28:00,1.292,0.114,241.120,5.400,0.000,0.000,18.0
10/6/2007,05:29:00,1.292,0.114,241.140,5.200,0.000,0.000,18.0
10/6/2007,05:30:00,1.290,0.114,241.130,5.200,0.000,0.000,18.0
10/6/2007,05:31:00,1.292,0.114,241.330,5.200,0.000,0.000,18.0
10/6/2007,05:32:00,1.292,0.114,241.540,5.200,0.000,0.000,17.0
10/6/2007,05:33:00,1.292,0.114,241.550,5.200,0.000,0.000,18.0
10/6/2007,05:34:00,1.172,0.116,241.540,5.000,0.000,0.000,17.0
10/6/2007,05:35:00,0.218,0.132,242.800,1.000,0.000,0.000,0.0
10/6/2007,05:36:00,0.218,0.130,242.660,1.000,0.000,0.000,0.0
10/6/2007,05:37:00,0.216,0.130,242.360,1.000,0.000,0.000,0.0
10/6/2007,05:38:00,0.216,0.130,242.590,1.000,0.000,0.000,0.0
10/6/2007,05:39:00,0.294,0.212,242.210,1.600,0.000,0.000,0.0
10/6/2007,05:40:00,0.292,0.230,241.840,1.400,0.000,0.000,0.0
10/6/2007,05:41:00,0.292,0.230,241.970,1.400,0.000,0.000,0.0
10/6/2007,05:42:00,0.290,0.230,242.040,1.400,0.000,0.000,0.0
10/6/2007,05:43:00,0.290,0.232,242.160,1.400,0.000,0.000,0.0
10/6/2007,05:44:00,0.288,0.234,242.720,1.400,0.000,0.000,0.0
10/6/2007,05:45:00,0.286,0.236,242.880,1.400,0.000,0.000,0.0
10/6/2007,05:46:00,0.276,0.222,242.600,1.400,0.000,0.000,0.0
10/6/2007,05:47:00,0.190,0.098,242.290,0.800,0.000,0.000,0.0
10/6/2007,05:48:00,0.190,0.098,242.180,0.800,0.000,0.000,0.0
10/6/2007,05:49:00,0.188,0.096,241.680,0.800,0.000,0.000,0.0
10/6/2007,05:50:00,0.188,0.098,242.190,0.800,0.000,0.000,0.0
10/6/2007,05:51:00,0.188,0.096,241.810,0.800,0.000,0.000,0.0
10/6/2007,05:52:00,0.188,0.098,241.760,0.800,0.000,0.000,0.0
10/6/2007,05:53:00,0.188,0.098,241.710,0.800,0.000,0.000,0.0
10/6/2007,05:54:00,0.188,0.098,241.800,0.800,0.000,0.000,0.0
10/6/2007,05:55:00,0.184,0.094,241.840,0.800,0.000,0.000,0.0
10/6/2007,05:56:00,0.118,0.000,241.890,0.600,0.000,0.000,0.0
10/6/2007,05:57:00,0.118,0.000,241.910,0.600,0.000,0.000,0.0
10/6/2007,05:58:00,0.118,0.000,241.900,0.600,0.000,0.000,0.0
10/6/2007,05:59:00,0.118,0.000,241.840,0.600,0.000,0.000,0.0
10/6/2007,06:00:00,0.118,0.000,241.800,0.600,0.000,0.000,0.0
10/6/2007,06:01:00,0.118,0.000,241.870,0.600,0.000,0.000,0.0
10/6/2007,06:02:00,0.118,0.000,241.980,0.600,0.000,0.000,0.0
10/6/2007,06:03:00,0.120,0.000,241.930,0.600,0.000,0.000,0.0
10/6/2007,06:04:00,0.120,0.000,241.860,0.600,0.000,0.000,0.0
10/6/2007,06:05:00,0.120,0.000,241.700,0.600,0.000,0.000,0.0
10/6/2007,06:06:00,0.120,0.000,241.560,0.600,0.000,0.000,0.0
10/6/2007,06:07:00,0.120,0.000,241.490,0.600,0.000,0.000,0.0
10/6/2007,06:08:00,0.204,0.086,241.260,1.200,0.000,0.000,0.0
10/6/2007,06:09:00,0.210,0.114,241.170,1.000,0.000,2.000,0.0
10/6/2007,06:10:00,0.210,0.116,241.370,1.000,0.000,1.000,0.0
10/6/2007,06:11:00,0.210,0.118,242.180,1.000,0.000,2.000,0.0
10/6/2007,06:12:00,0.210,0.118,242.270,1.000,0.000,1.000,0.0
10/6/2007,06:13:00,0.208,0.118,242.090,1.000,0.000,2.000,0.0
10/6/2007,06:14:00,0.208,0.118,242.130,1.000,0.000,1.000,0.0
10/6/2007,06:15:00,0.256,0.160,241.720,1.400,0.000,2.000,0.0
10/6/2007,06:16:00,0.318,0.250,241.750,1.600,0.000,1.000,0.0
10/6/2007,06:17:00,0.314,0.250,241.630,1.600,0.000,1.000,0.0
10/6/2007,06:18:00,0.310,0.248,241.520,1.600,0.000,2.000,0.0
10/6/2007,06:19:00,0.310,0.248,241.540,1.600,0.000,1.000,0.0
10/6/2007,06:20:00,0.308,0.248,241.400,1.600,0.000,2.000,0.0
10/6/2007,06:21:00,0.304,0.248,241.380,1.600,0.000,1.000,0.0
10/6/2007,06:22:00,0.302,0.248,241.530,1.600,0.000,1.000,0.0
10/6/2007,06:23:00,0.300,0.248,241.650,1.600,0.000,2.000,0.0
10/6/2007,06:24:00,0.298,0.248,241.630,1.600,0.000,1.000,0.0
10/6/2007,06:25:00,0.296,0.248,241.470,1.600,0.000,1.000,0.0
10/6/2007,06:26:00,0.294,0.248,241.550,1.600,0.000,2.000,0.0
10/6/2007,06:27:00,0.294,0.248,241.630,1.600,0.000,1.000,0.0
10/6/2007,06:28:00,0.292,0.246,241.380,1.600,0.000,1.000,0.0
10/6/2007,06:29:00,0.326,0.274,241.470,1.800,0.000,2.000,0.0
10/6/2007,06:30:00,0.368,0.350,241.390,2.000,0.000,1.000,0.0
10/6/2007,06:31:00,0.366,0.350,241.130,2.000,0.000,1.000,0.0
10/6/2007,06:32:00,0.346,0.318,241.210,1.800,0.000,1.000,0.0
10/6/2007,06:33:00,0.290,0.230,241.710,1.400,0.000,0.000,0.0
10/6/2007,06:34:00,0.288,0.230,241.670,1.400,0.000,0.000,0.0
10/6/2007,06:35:00,0.286,0.230,241.680,1.400,0.000,0.000,0.0
10/6/2007,06:36:00,0.286,0.230,241.710,1.400,0.000,0.000,0.0
10/6/2007,06:37:00,0.262,0.198,241.930,1.400,0.000,0.000,0.0
10/6/2007,06:38:00,0.190,0.098,242.110,0.800,0.000,0.000,0.0
10/6/2007,06:39:00,0.190,0.098,242.120,0.800,0.000,0.000,0.0
10/6/2007,06:40:00,0.188,0.098,241.700,0.800,0.000,0.000,0.0
10/6/2007,06:41:00,0.188,0.096,241.510,0.800,0.000,0.000,0.0
10/6/2007,06:42:00,0.188,0.096,241.520,0.800,0.000,0.000,0.0
10/6/2007,06:43:00,0.186,0.096,241.600,0.800,0.000,0.000,0.0
10/6/2007,06:44:00,0.186,0.096,241.400,0.800,0.000,0.000,0.0
10/6/2007,06:45:00,0.186,0.098,241.760,0.800,0.000,0.000,0.0
10/6/2007,06:46:00,0.130,0.000,242.010,0.600,0.000,0.000,0.0
10/6/2007,06:47:00,0.118,0.000,241.560,0.600,0.000,0.000,0.0
10/6/2007,06:48:00,0.118,0.000,241.680,0.600,0.000,0.000,0.0
10/6/2007,06:49:00,0.118,0.000,241.380,0.600,0.000,0.000,0.0
10/6/2007,06:50:00,0.118,0.000,241.760,0.600,0.000,0.000,0.0
10/6/2007,06:51:00,0.118,0.000,241.550,0.600,0.000,0.000,0.0
10/6/2007,06:52:00,0.118,0.000,241.530,0.600,0.000,0.000,0.0
10/6/2007,06:53:00,0.118,0.000,241.300,0.600,0.000,0.000,0.0
10/6/2007,06:54:00,0.118,0.000,241.270,0.600,0.000,0.000,0.0
10/6/2007,06:55:00,0.118,0.000,241.420,0.600,0.000,0.000,0.0
10/6/2007,06:56:00,0.118,0.000,241.490,0.600,0.000,0.000,0.0
10/6/2007,06:57:00,0.116,0.000,241.090,0.600,0.000,0.000,0.0
10/6/2007,06:58:00,0.116,0.000,241.640,0.600,0.000,0.000,0.0
10/6/2007,06:59:00,0.118,0.000,242.020,0.600,0.000,0.000,0.0
10/6/2007,07:00:00,0.118,0.000,242.140,0.600,0.000,0.000,0.0
10/6/2007,07:01:00,0.118,0.000,241.980,0.600,0.000,0.000,0.0
10/6/2007,07:02:00,0.118,0.000,241.980,0.600,0.000,0.000,0.0
10/6/2007,07:03:00,0.118,0.000,241.860,0.600,0.000,0.000,0.0
10/6/2007,07:04:00,0.116,0.000,241.030,0.600,0.000,0.000,0.0
10/6/2007,07:05:00,0.118,0.000,241.140,0.600,0.000,0.000,0.0
10/6/2007,07:06:00,0.150,0.000,241.130,0.800,0.000,0.000,0.0
10/6/2007,07:07:00,0.230,0.124,240.910,1.000,0.000,0.000,0.0
10/6/2007,07:08:00,0.228,0.126,241.050,1.000,0.000,0.000,0.0
10/6/2007,07:09:00,0.224,0.124,240.960,1.000,0.000,0.000,0.0
10/6/2007,07:10:00,0.224,0.124,240.670,1.000,0.000,0.000,0.0
10/6/2007,07:11:00,0.222,0.124,240.620,1.000,0.000,0.000,0.0
10/6/2007,07:12:00,0.222,0.126,241.010,1.000,0.000,0.000,0.0
10/6/2007,07:13:00,0.220,0.122,240.210,1.000,0.000,0.000,0.0
10/6/2007,07:14:00,0.218,0.122,240.110,1.000,0.000,0.000,0.0
10/6/2007,07:15:00,0.218,0.124,240.410,1.000,0.000,0.000,0.0
10/6/2007,07:16:00,0.216,0.122,239.920,1.000,0.000,0.000,0.0
10/6/2007,07:17:00,0.216,0.122,239.750,1.000,0.000,0.000,0.0
10/6/2007,07:18:00,0.214,0.122,239.780,1.000,0.000,0.000,0.0
10/6/2007,07:19:00,0.214,0.120,239.760,1.000,0.000,0.000,0.0
10/6/2007,07:20:00,0.276,0.182,239.780,1.400,0.000,0.000,0.0
10/6/2007,07:21:00,0.290,0.222,239.900,1.400,0.000,0.000,0.0
10/6/2007,07:22:00,0.292,0.220,239.600,1.400,0.000,0.000,0.0
10/6/2007,07:23:00,0.292,0.220,239.620,1.400,0.000,0.000,0.0
10/6/2007,07:24:00,0.288,0.220,239.500,1.400,0.000,0.000,0.0
10/6/2007,07:25:00,0.286,0.220,239.460,1.400,0.000,0.000,0.0
10/6/2007,07:26:00,0.284,0.222,239.600,1.400,0.000,0.000,0.0
10/6/2007,07:27:00,0.284,0.222,239.790,1.400,0.000,0.000,0.0
10/6/2007,07:28:00,0.254,0.180,239.630,1.200,0.000,0.000,0.0
10/6/2007,07:29:00,0.188,0.088,239.100,0.800,0.000,0.000,0.0
10/6/2007,07:30:00,0.188,0.090,239.610,0.800,0.000,0.000,0.0
10/6/2007,07:31:00,0.188,0.090,239.400,0.800,0.000,0.000,0.0
10/6/2007,07:32:00,0.188,0.090,239.540,0.800,0.000,0.000,0.0
10/6/2007,07:33:00,0.186,0.090,239.320,0.800,0.000,0.000,0.0
10/6/2007,07:34:00,0.186,0.090,239.500,0.800,0.000,0.000,0.0
10/6/2007,07:35:00,0.188,0.094,240.740,0.800,0.000,0.000,0.0
10/6/2007,07:36:00,0.184,0.090,241.050,0.800,0.000,0.000,0.0
10/6/2007,07:37:00,0.118,0.000,241.180,0.600,0.000,0.000,0.0
10/6/2007,07:38:00,0.118,0.000,240.850,0.600,0.000,0.000,0.0
10/6/2007,07:39:00,0.118,0.000,241.010,0.600,0.000,0.000,0.0
10/6/2007,07:40:00,0.118,0.000,240.900,0.600,0.000,0.000,0.0
10/6/2007,07:41:00,0.118,0.000,240.810,0.600,0.000,0.000,0.0
10/6/2007,07:42:00,0.118,0.000,240.730,0.600,0.000,0.000,0.0
10/6/2007,07:43:00,0.118,0.000,240.760,0.600,0.000,0.000,0.0
10/6/2007,07:44:00,0.118,0.000,240.680,0.600,0.000,0.000,0.0
10/6/2007,07:45:00,0.118,0.000,240.590,0.600,0.000,0.000,0.0
10/6/2007,07:46:00,0.118,0.000,240.380,0.600,0.000,0.000,0.0
10/6/2007,07:47:00,0.118,0.000,240.860,0.600,0.000,0.000,0.0
10/6/2007,07:48:00,0.204,0.088,240.700,1.200,0.000,0.000,0.0
10/6/2007,07:49:00,0.208,0.112,240.490,1.000,0.000,2.000,0.0
10/6/2007,07:50:00,0.208,0.114,240.650,1.000,0.000,1.000,0.0
10/6/2007,07:51:00,0.208,0.112,240.380,1.000,0.000,2.000,0.0
10/6/2007,07:52:00,0.208,0.112,240.430,1.000,0.000,1.000,0.0
10/6/2007,07:53:00,0.206,0.114,240.560,1.000,0.000,2.000,0.0
10/6/2007,07:54:00,0.206,0.112,240.550,1.000,0.000,1.000,0.0
10/6/2007,07:55:00,0.206,0.112,240.130,1.000,0.000,2.000,0.0
10/6/2007,07:56:00,0.204,0.112,240.010,1.000,0.000,1.000,0.0
10/6/2007,07:57:00,0.204,0.110,239.860,1.000,0.000,2.000,0.0
10/6/2007,07:58:00,0.262,0.166,239.980,1.400,0.000,1.000,0.0
10/6/2007,07:59:00,0.314,0.242,240.140,1.600,0.000,2.000,0.0
10/6/2007,08:00:00,0.308,0.240,240.150,1.600,0.000,1.000,0.0
10/6/2007,08:01:00,0.306,0.242,240.300,1.600,0.000,1.000,0.0
10/6/2007,08:02:00,0.302,0.244,240.730,1.600,0.000,2.000,0.0
10/6/2007,08:03:00,0.302,0.244,240.730,1.600,0.000,1.000,0.0
10/6/2007,08:04:00,0.298,0.244,240.590,1.600,0.000,1.000,0.0
10/6/2007,08:05:00,0.296,0.244,240.730,1.600,0.000,2.000,0.0
10/6/2007,08:06:00,0.294,0.240,239.840,1.600,0.000,1.000,0.0
10/6/2007,08:07:00,0.294,0.244,240.550,1.600,0.000,1.000,0.0
10/6/2007,08:08:00,0.292,0.242,240.350,1.600,0.000,2.000,0.0
10/6/2007,08:09:00,0.290,0.240,239.700,1.600,0.000,1.000,0.0
10/6/2007,08:10:00,0.288,0.238,239.220,1.600,0.000,1.000,0.0
10/6/2007,08:11:00,0.348,0.300,239.240,2.000,0.000,1.000,0.0
10/6/2007,08:12:00,0.326,0.282,239.050,1.800,0.000,1.000,0.0
10/6/2007,08:13:00,0.288,0.220,239.150,1.400,0.000,0.000,0.0
10/6/2007,08:14:00,0.288,0.218,238.920,1.400,0.000,0.000,0.0
10/6/2007,08:15:00,0.286,0.218,238.830,1.400,0.000,0.000,0.0
10/6/2007,08:16:00,0.284,0.218,239.070,1.400,0.000,0.000,0.0
10/6/2007,08:17:00,0.284,0.222,239.560,1.400,0.000,0.000,0.0
10/6/2007,08:18:00,0.282,0.220,239.540,1.400,0.000,0.000,0.0
10/6/2007,08:19:00,0.282,0.220,239.630,1.400,0.000,0.000,0.0
10/6/2007,08:20:00,0.224,0.146,240.150,1.200,0.000,0.000,0.0
10/6/2007,08:21:00,0.188,0.094,241.040,0.800,0.000,0.000,0.0
10/6/2007,08:22:00,0.188,0.094,241.020,0.800,0.000,0.000,0.0
10/6/2007,08:23:00,0.188,0.096,241.510,0.800,0.000,0.000,0.0
10/6/2007,08:24:00,0.194,0.096,241.790,0.800,0.000,0.000,0.0
10/6/2007,08:25:00,0.252,0.096,242.060,1.200,0.000,0.000,0.0
10/6/2007,08:26:00,0.188,0.100,242.970,0.800,0.000,0.000,0.0
10/6/2007,08:27:00,0.182,0.090,243.210,0.800,0.000,0.000,0.0
10/6/2007,08:28:00,0.120,0.000,243.440,0.600,0.000,0.000,0.0
10/6/2007,08:29:00,0.118,0.000,243.080,0.600,0.000,0.000,0.0
10/6/2007,08:30:00,0.118,0.000,243.380,0.600,0.000,0.000,0.0
10/6/2007,08:31:00,0.120,0.000,243.730,0.600,0.000,0.000,0.0
10/6/2007,08:32:00,0.118,0.000,242.880,0.600,0.000,0.000,0.0
10/6/2007,08:33:00,0.118,0.000,243.060,0.600,0.000,0.000,0.0
10/6/2007,08:34:00,0.118,0.000,242.660,0.600,0.000,0.000,0.0
10/6/2007,08:35:00,0.118,0.000,242.710,0.600,0.000,0.000,0.0
10/6/2007,08:36:00,0.118,0.000,242.870,0.600,0.000,0.000,0.0
10/6/2007,08:37:00,0.118,0.000,242.780,0.600,0.000,0.000,0.0
10/6/2007,08:38:00,0.118,0.000,242.780,0.600,0.000,0.000,0.0
10/6/2007,08:39:00,0.118,0.000,242.900,0.600,0.000,0.000,0.0
10/6/2007,08:40:00,0.120,0.000,243.150,0.600,0.000,0.000,0.0
10/6/2007,08:41:00,0.122,0.000,243.120,0.600,0.000,0.000,0.0
10/6/2007,08:42:00,0.120,0.000,242.200,0.600,0.000,0.000,0.0
10/6/2007,08:43:00,0.120,0.000,241.770,0.600,0.000,0.000,0.0
10/6/2007,08:44:00,0.120,0.000,241.770,0.600,0.000,0.000,0.0
10/6/2007,08:45:00,0.120,0.000,241.890,0.600,0.000,0.000,0.0
10/6/2007,08:46:00,0.120,0.000,242.100,0.600,0.000,0.000,0.0
10/6/2007,08:47:00,0.120,0.000,242.330,0.600,0.000,0.000,0.0
10/6/2007,08:48:00,0.120,0.000,242.230,0.600,0.000,0.000,0.0
10/6/2007,08:49:00,0.708,0.000,241.450,6.400,0.000,0.000,0.0
10/6/2007,08:50:00,4.536,0.000,237.050,19.000,0.000,0.000,0.0
10/6/2007,08:51:00,2.282,0.098,239.270,12.000,0.000,0.000,0.0
10/6/2007,08:52:00,2.740,0.094,239.110,12.400,0.000,0.000,0.0
10/6/2007,08:53:00,2.512,0.096,239.790,11.800,0.000,0.000,0.0
10/6/2007,08:54:00,0.664,0.114,241.190,2.800,0.000,0.000,0.0
10/6/2007,08:55:00,0.564,0.120,241.930,2.400,0.000,0.000,0.0
10/6/2007,08:56:00,0.558,0.124,242.880,2.200,0.000,0.000,0.0
10/6/2007,08:57:00,0.562,0.124,242.910,2.400,0.000,0.000,0.0
10/6/2007,08:58:00,0.580,0.122,242.970,2.400,0.000,0.000,0.0
10/6/2007,08:59:00,1.660,0.192,241.960,7.400,0.000,0.000,0.0
10/6/2007,09:00:00,2.042,0.252,241.970,8.400,0.000,0.000,0.0
10/6/2007,09:01:00,0.594,0.234,243.610,3.400,0.000,0.000,0.0
10/6/2007,09:02:00,0.310,0.242,244.060,1.600,0.000,0.000,0.0
10/6/2007,09:03:00,0.354,0.242,244.390,1.800,0.000,0.000,0.0
10/6/2007,09:04:00,0.358,0.242,244.230,1.800,0.000,0.000,0.0
10/6/2007,09:05:00,0.360,0.238,243.790,1.800,0.000,0.000,0.0
10/6/2007,09:06:00,0.352,0.236,243.050,1.800,0.000,0.000,0.0
10/6/2007,09:07:00,0.354,0.232,242.350,1.800,0.000,0.000,0.0
10/6/2007,09:08:00,0.354,0.230,242.250,1.800,0.000,0.000,0.0
10/6/2007,09:09:00,0.350,0.234,242.800,1.800,0.000,0.000,0.0
10/6/2007,09:10:00,0.348,0.236,243.080,1.800,0.000,0.000,0.0
10/6/2007,09:11:00,0.350,0.236,243.100,1.800,0.000,0.000,0.0
10/6/2007,09:12:00,0.328,0.206,243.150,1.600,0.000,0.000,0.0
10/6/2007,09:13:00,0.252,0.100,243.330,1.200,0.000,0.000,0.0
10/6/2007,09:14:00,0.256,0.102,243.700,1.200,0.000,0.000,0.0
10/6/2007,09:15:00,0.252,0.104,243.890,1.200,0.000,0.000,0.0
10/6/2007,09:16:00,0.252,0.102,243.720,1.200,0.000,0.000,0.0
10/6/2007,09:17:00,0.252,0.100,243.180,1.200,0.000,0.000,0.0
10/6/2007,09:18:00,0.250,0.098,242.840,1.200,0.000,0.000,0.0
10/6/2007,09:19:00,0.254,0.098,242.930,1.200,0.000,0.000,0.0
10/6/2007,09:20:00,0.244,0.100,243.050,1.200,0.000,0.000,0.0
10/6/2007,09:21:00,0.244,0.100,243.200,1.200,0.000,0.000,0.0
10/6/2007,09:22:00,0.250,0.100,243.250,1.200,0.000,0.000,0.0
10/6/2007,09:23:00,0.248,0.100,243.400,1.200,0.000,0.000,0.0
10/6/2007,09:24:00,0.246,0.102,243.720,1.200,0.000,0.000,0.0
10/6/2007,09:25:00,0.276,0.094,243.430,1.400,0.000,0.000,0.0
10/6/2007,09:26:00,0.274,0.084,243.280,1.400,0.000,0.000,0.0
10/6/2007,09:27:00,0.264,0.090,243.070,1.400,0.000,0.000,0.0
10/6/2007,09:28:00,0.348,0.210,243.360,1.800,0.000,1.000,0.0
10/6/2007,09:29:00,0.342,0.212,243.650,1.600,0.000,1.000,0.0
10/6/2007,09:30:00,0.342,0.212,243.770,1.600,0.000,2.000,0.0
10/6/2007,09:31:00,0.342,0.212,243.730,1.600,0.000,1.000,0.0
10/6/2007,09:32:00,0.342,0.210,243.590,1.600,0.000,2.000,0.0
10/6/2007,09:33:00,0.340,0.212,243.680,1.600,0.000,1.000,0.0
10/6/2007,09:34:00,0.340,0.210,243.350,1.600,0.000,2.000,0.0
10/6/2007,09:35:00,0.338,0.206,242.510,1.600,0.000,1.000,0.0
10/6/2007,09:36:00,0.276,0.110,241.910,1.200,0.000,2.000,0.0
10/6/2007,09:37:00,0.270,0.100,241.600,1.200,0.000,1.000,0.0
10/6/2007,09:38:00,0.268,0.100,241.470,1.200,0.000,2.000,0.0
10/6/2007,09:39:00,0.268,0.098,241.060,1.200,0.000,1.000,0.0
10/6/2007,09:40:00,0.268,0.100,241.340,1.200,0.000,1.000,0.0
10/6/2007,09:41:00,0.260,0.098,241.250,1.200,0.000,2.000,0.0
10/6/2007,09:42:00,0.250,0.126,240.800,1.200,0.000,1.000,0.0
10/6/2007,09:43:00,0.348,0.236,240.790,1.800,0.000,2.000,0.0
10/6/2007,09:44:00,0.344,0.236,240.670,1.800,0.000,1.000,0.0
10/6/2007,09:45:00,0.340,0.236,240.340,1.800,0.000,1.000,0.0
10/6/2007,09:46:00,0.338,0.232,239.910,1.600,0.000,1.000,0.0
10/6/2007,09:47:00,0.336,0.232,239.820,1.600,0.000,2.000,0.0
10/6/2007,09:48:00,0.334,0.234,240.030,1.600,0.000,1.000,0.0
10/6/2007,09:49:00,0.332,0.232,239.830,1.600,0.000,1.000,0.0
10/6/2007,09:50:00,0.330,0.232,239.840,1.600,0.000,2.000,0.0
10/6/2007,09:51:00,0.330,0.232,239.730,1.600,0.000,1.000,0.0
10/6/2007,09:52:00,0.284,0.158,239.910,1.400,0.000,0.000,0.0
10/6/2007,09:53:00,0.256,0.114,239.790,1.200,0.000,0.000,0.0
10/6/2007,09:54:00,0.254,0.112,239.390,1.200,0.000,0.000,0.0
10/6/2007,09:55:00,0.254,0.112,239.600,1.200,0.000,0.000,0.0
10/6/2007,09:56:00,0.252,0.112,239.700,1.200,0.000,0.000,0.0
10/6/2007,09:57:00,0.252,0.112,239.180,1.200,0.000,0.000,0.0
10/6/2007,09:58:00,0.250,0.110,239.070,1.200,0.000,0.000,0.0
10/6/2007,09:59:00,0.250,0.112,239.350,1.200,0.000,0.000,0.0
10/6/2007,10:00:00,0.250,0.112,239.730,1.200,0.000,0.000,0.0
10/6/2007,10:01:00,0.252,0.112,239.650,1.200,0.000,0.000,0.0
10/6/2007,10:02:00,0.252,0.112,239.630,1.200,0.000,0.000,0.0
10/6/2007,10:03:00,0.252,0.110,239.380,1.200,0.000,0.000,0.0
