Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/9/2010,04:30:00,0.424,0.184,242.340,1.800,0.000,1.000,1.0
29/9/2010,04:31:00,0.420,0.186,242.450,1.800,0.000,1.000,1.0
29/9/2010,04:32:00,0.416,0.184,242.170,1.800,0.000,1.000,0.0
29/9/2010,04:33:00,0.412,0.182,241.300,1.800,0.000,2.000,1.0
29/9/2010,04:34:00,0.408,0.178,240.500,1.800,0.000,1.000,1.0
29/9/2010,04:35:00,0.408,0.180,240.760,1.800,0.000,1.000,0.0
29/9/2010,04:36:00,0.406,0.180,240.760,1.800,0.000,1.000,1.0
29/9/2010,04:37:00,0.468,0.242,240.790,2.200,0.000,1.000,1.0
29/9/2010,04:38:00,0.480,0.282,240.760,2.200,0.000,1.000,0.0
29/9/2010,04:39:00,0.482,0.284,240.970,2.200,0.000,1.000,1.0
29/9/2010,04:40:00,0.480,0.282,240.720,2.200,0.000,1.000,1.0
29/9/2010,04:41:00,0.444,0.232,240.420,2.000,0.000,2.000,0.0
29/9/2010,04:42:00,0.384,0.148,240.730,1.600,0.000,1.000,1.0
29/9/2010,04:43:00,0.338,0.070,241.200,1.400,0.000,0.000,1.0
29/9/2010,04:44:00,0.314,0.000,241.620,1.200,0.000,0.000,0.0
29/9/2010,04:45:00,0.290,0.000,241.490,1.200,0.000,0.000,1.0
29/9/2010,04:46:00,0.240,0.072,241.350,1.000,0.000,0.000,0.0
29/9/2010,04:47:00,0.240,0.072,241.500,1.000,0.000,0.000,1.0
29/9/2010,04:48:00,0.242,0.072,241.750,1.000,0.000,0.000,1.0
29/9/2010,04:49:00,0.242,0.072,241.940,1.000,0.000,0.000,0.0
29/9/2010,04:50:00,0.242,0.072,241.720,1.000,0.000,0.000,1.0
29/9/2010,04:51:00,0.242,0.072,241.570,1.000,0.000,0.000,1.0
29/9/2010,04:52:00,0.242,0.072,241.580,1.000,0.000,0.000,0.0
29/9/2010,04:53:00,0.240,0.072,241.460,1.000,0.000,0.000,1.0
29/9/2010,04:54:00,0.240,0.072,241.630,1.000,0.000,0.000,1.0
29/9/2010,04:55:00,0.240,0.072,241.500,1.000,0.000,0.000,0.0
29/9/2010,04:56:00,0.240,0.074,240.690,1.000,0.000,0.000,1.0
29/9/2010,04:57:00,0.240,0.074,240.760,1.000,0.000,0.000,1.0
29/9/2010,04:58:00,0.306,0.000,241.580,1.400,0.000,0.000,0.0
29/9/2010,04:59:00,0.350,0.058,241.350,1.400,0.000,0.000,1.0
29/9/2010,05:00:00,0.346,0.060,241.250,1.400,0.000,0.000,0.0
29/9/2010,05:01:00,0.344,0.060,241.610,1.400,0.000,0.000,1.0
29/9/2010,05:02:00,0.344,0.062,242.420,1.400,0.000,0.000,1.0
29/9/2010,05:03:00,0.342,0.062,242.200,1.400,0.000,0.000,0.0
29/9/2010,05:04:00,0.340,0.060,241.890,1.400,0.000,0.000,1.0
29/9/2010,05:05:00,0.454,0.060,242.030,1.800,0.000,0.000,1.0
29/9/2010,05:06:00,0.442,0.060,241.810,1.800,0.000,0.000,0.0
29/9/2010,05:07:00,0.338,0.062,242.010,1.400,0.000,0.000,1.0
29/9/2010,05:08:00,0.338,0.062,242.040,1.400,0.000,0.000,1.0
29/9/2010,05:09:00,0.338,0.062,242.340,1.400,0.000,0.000,0.0
29/9/2010,05:10:00,0.268,0.000,242.310,1.200,0.000,0.000,1.0
29/9/2010,05:11:00,0.354,0.074,241.790,1.400,0.000,0.000,1.0
29/9/2010,05:12:00,0.354,0.074,241.530,1.400,0.000,0.000,0.0
29/9/2010,05:13:00,0.242,0.072,241.650,1.000,0.000,0.000,1.0
29/9/2010,05:14:00,0.242,0.072,241.710,1.000,0.000,0.000,1.0
29/9/2010,05:15:00,0.242,0.072,241.780,1.000,0.000,0.000,0.0
29/9/2010,05:16:00,0.326,0.000,241.340,1.400,0.000,0.000,1.0
29/9/2010,05:17:00,0.318,0.000,241.400,1.200,0.000,0.000,1.0
29/9/2010,05:18:00,0.320,0.000,241.110,1.200,0.000,0.000,0.0
29/9/2010,05:19:00,0.320,0.000,241.200,1.200,0.000,0.000,1.0
29/9/2010,05:20:00,0.318,0.000,241.240,1.200,0.000,0.000,0.0
29/9/2010,05:21:00,0.650,0.170,240.680,3.200,0.000,0.000,6.0
29/9/2010,05:22:00,0.918,0.272,240.030,4.000,0.000,0.000,10.0
29/9/2010,05:23:00,0.946,0.272,240.190,4.000,0.000,0.000,12.0
29/9/2010,05:24:00,0.916,0.196,240.930,3.800,0.000,0.000,11.0
29/9/2010,05:25:00,0.912,0.178,241.470,3.800,0.000,0.000,12.0
29/9/2010,05:26:00,0.562,0.046,241.950,2.800,0.000,0.000,7.0
29/9/2010,05:27:00,0.346,0.000,241.940,1.400,0.000,0.000,1.0
29/9/2010,05:28:00,0.354,0.062,242.030,1.400,0.000,0.000,0.0
29/9/2010,05:29:00,0.348,0.062,241.880,1.400,0.000,0.000,1.0
29/9/2010,05:30:00,0.346,0.060,241.020,1.400,0.000,0.000,0.0
29/9/2010,05:31:00,0.344,0.058,241.000,1.400,0.000,0.000,1.0
29/9/2010,05:32:00,0.342,0.060,241.180,1.400,0.000,0.000,1.0
29/9/2010,05:33:00,0.340,0.060,241.360,1.400,0.000,0.000,0.0
29/9/2010,05:34:00,0.338,0.058,240.780,1.400,0.000,0.000,1.0
29/9/2010,05:35:00,0.338,0.058,240.620,1.400,0.000,0.000,1.0
29/9/2010,05:36:00,0.336,0.056,240.250,1.400,0.000,0.000,0.0
29/9/2010,05:37:00,0.336,0.058,240.530,1.400,0.000,0.000,1.0
29/9/2010,05:38:00,0.330,0.048,240.840,1.400,0.000,0.000,1.0
29/9/2010,05:39:00,0.242,0.072,241.070,1.000,0.000,0.000,0.0
29/9/2010,05:40:00,0.242,0.072,240.700,1.000,0.000,0.000,1.0
29/9/2010,05:41:00,0.242,0.072,240.590,1.000,0.000,0.000,1.0
29/9/2010,05:42:00,0.242,0.072,240.980,1.000,0.000,0.000,0.0
29/9/2010,05:43:00,0.242,0.072,241.750,1.000,0.000,0.000,1.0
29/9/2010,05:44:00,0.242,0.072,241.750,1.000,0.000,0.000,0.0
29/9/2010,05:45:00,0.242,0.072,241.260,1.000,0.000,0.000,1.0
29/9/2010,05:46:00,0.242,0.072,241.360,1.000,0.000,0.000,1.0
29/9/2010,05:47:00,0.242,0.074,241.130,1.000,0.000,0.000,0.0
29/9/2010,05:48:00,0.242,0.074,241.230,1.000,0.000,0.000,1.0
29/9/2010,05:49:00,0.244,0.074,240.870,1.000,0.000,0.000,1.0
29/9/2010,05:50:00,0.248,0.074,240.610,1.000,0.000,0.000,0.0
29/9/2010,05:51:00,0.248,0.074,240.540,1.000,0.000,0.000,1.0
29/9/2010,05:52:00,0.246,0.074,240.100,1.000,0.000,0.000,1.0
29/9/2010,05:53:00,0.246,0.072,240.700,1.000,0.000,0.000,0.0
29/9/2010,05:54:00,0.296,0.000,240.520,1.400,0.000,0.000,1.0
29/9/2010,05:55:00,0.366,0.064,240.560,1.600,0.000,0.000,1.0
29/9/2010,05:56:00,0.432,0.158,240.060,1.800,0.000,0.000,0.0
29/9/2010,05:57:00,0.428,0.158,239.820,1.800,0.000,0.000,1.0
29/9/2010,05:58:00,0.422,0.156,239.340,1.800,0.000,0.000,0.0
29/9/2010,05:59:00,0.418,0.156,239.360,1.800,0.000,0.000,1.0
29/9/2010,06:00:00,0.414,0.156,239.280,1.800,0.000,0.000,1.0
29/9/2010,06:01:00,0.412,0.156,239.370,1.800,0.000,0.000,0.0
29/9/2010,06:02:00,0.364,0.090,238.970,1.600,0.000,0.000,1.0
29/9/2010,06:03:00,0.338,0.054,239.180,1.400,0.000,0.000,1.0
29/9/2010,06:04:00,0.338,0.054,239.260,1.400,0.000,0.000,0.0
29/9/2010,06:05:00,0.336,0.054,238.830,1.400,0.000,0.000,1.0
29/9/2010,06:06:00,0.336,0.054,239.140,1.400,0.000,0.000,1.0
29/9/2010,06:07:00,0.282,0.000,239.280,1.200,0.000,0.000,0.0
29/9/2010,06:08:00,0.242,0.076,239.560,1.000,0.000,0.000,1.0
29/9/2010,06:09:00,0.242,0.074,239.620,1.000,0.000,0.000,0.0
29/9/2010,06:10:00,0.244,0.074,240.360,1.000,0.000,0.000,1.0
29/9/2010,06:11:00,0.244,0.074,240.580,1.000,0.000,0.000,1.0
29/9/2010,06:12:00,0.248,0.072,242.530,1.000,0.000,0.000,0.0
29/9/2010,06:13:00,0.248,0.070,243.050,1.000,0.000,0.000,1.0
29/9/2010,06:14:00,0.248,0.072,242.790,1.000,0.000,0.000,1.0
29/9/2010,06:15:00,0.248,0.072,242.740,1.000,0.000,0.000,0.0
29/9/2010,06:16:00,0.244,0.072,242.250,1.000,0.000,0.000,1.0
29/9/2010,06:17:00,0.238,0.074,241.930,1.000,0.000,0.000,1.0
29/9/2010,06:18:00,0.238,0.074,241.610,1.000,0.000,0.000,0.0
29/9/2010,06:19:00,0.238,0.074,241.160,1.000,0.000,0.000,1.0
29/9/2010,06:20:00,0.244,0.074,241.430,1.000,0.000,0.000,1.0
29/9/2010,06:21:00,0.246,0.072,241.900,1.000,0.000,0.000,0.0
29/9/2010,06:22:00,0.246,0.072,242.100,1.000,0.000,0.000,1.0
29/9/2010,06:23:00,0.240,0.072,242.240,1.000,0.000,0.000,1.0
29/9/2010,06:24:00,0.334,0.000,241.220,1.400,0.000,0.000,0.0
29/9/2010,06:25:00,0.346,0.058,241.390,1.400,0.000,0.000,1.0
29/9/2010,06:26:00,0.342,0.058,241.280,1.400,0.000,0.000,0.0
29/9/2010,06:27:00,0.342,0.060,241.740,1.400,0.000,0.000,1.0
29/9/2010,06:28:00,0.342,0.058,241.300,1.400,0.000,0.000,1.0
29/9/2010,06:29:00,0.344,0.056,240.170,1.400,0.000,0.000,0.0
29/9/2010,06:30:00,0.342,0.054,239.930,1.400,0.000,0.000,1.0
29/9/2010,06:31:00,0.336,0.056,240.320,1.400,0.000,0.000,1.0
29/9/2010,06:32:00,0.406,0.128,239.850,1.800,0.000,0.000,0.0
29/9/2010,06:33:00,0.410,0.156,239.730,1.800,0.000,0.000,1.0
29/9/2010,06:34:00,0.412,0.156,239.950,1.800,0.000,0.000,1.0
29/9/2010,06:35:00,0.408,0.154,239.930,1.800,0.000,0.000,0.0
29/9/2010,06:36:00,0.322,0.000,240.820,1.200,0.000,0.000,1.0
29/9/2010,06:37:00,0.324,0.000,241.680,1.200,0.000,0.000,1.0
29/9/2010,06:38:00,0.318,0.000,241.270,1.200,0.000,0.000,0.0
29/9/2010,06:39:00,0.316,0.000,240.920,1.200,0.000,0.000,1.0
29/9/2010,06:40:00,0.470,0.000,240.060,2.000,0.000,0.000,0.0
29/9/2010,06:41:00,0.822,0.066,239.420,3.400,0.000,0.000,1.0
29/9/2010,06:42:00,1.696,0.060,238.700,7.600,0.000,0.000,1.0
29/9/2010,06:43:00,1.250,0.060,241.100,5.600,0.000,0.000,0.0
29/9/2010,06:44:00,1.592,0.000,240.800,7.000,0.000,0.000,1.0
29/9/2010,06:45:00,1.594,0.000,241.150,7.200,0.000,0.000,1.0
29/9/2010,06:46:00,1.966,0.000,240.240,9.000,0.000,0.000,5.0
29/9/2010,06:47:00,2.704,0.000,239.610,11.600,0.000,0.000,19.0
29/9/2010,06:48:00,2.016,0.072,240.100,8.600,0.000,0.000,19.0
29/9/2010,06:49:00,1.614,0.076,240.270,6.600,0.000,0.000,19.0
29/9/2010,06:50:00,1.606,0.078,239.710,6.600,0.000,0.000,18.0
29/9/2010,06:51:00,1.656,0.078,239.960,6.800,0.000,0.000,19.0
29/9/2010,06:52:00,1.710,0.000,240.410,7.000,0.000,0.000,18.0
29/9/2010,06:53:00,1.754,0.054,240.080,7.200,0.000,0.000,18.0
29/9/2010,06:54:00,1.742,0.054,239.680,7.200,0.000,0.000,19.0
29/9/2010,06:55:00,1.734,0.052,239.500,7.200,0.000,0.000,18.0
29/9/2010,06:56:00,1.728,0.052,239.280,7.200,0.000,0.000,18.0
29/9/2010,06:57:00,1.788,0.050,238.730,7.400,0.000,0.000,18.0
29/9/2010,06:58:00,1.870,0.052,239.200,7.800,0.000,0.000,19.0
29/9/2010,06:59:00,2.240,0.246,238.880,9.400,0.000,0.000,25.0
29/9/2010,07:00:00,2.944,0.290,237.800,12.400,0.000,0.000,28.0
29/9/2010,07:01:00,2.940,0.290,237.770,12.400,0.000,0.000,28.0
29/9/2010,07:02:00,3.032,0.328,240.380,12.600,0.000,0.000,29.0
29/9/2010,07:03:00,3.082,0.408,239.680,12.800,0.000,0.000,30.0
29/9/2010,07:04:00,3.166,0.406,239.300,13.600,0.000,0.000,29.0
29/9/2010,07:05:00,2.204,0.000,240.170,9.200,0.000,0.000,18.0
29/9/2010,07:06:00,2.298,0.000,240.420,9.400,0.000,0.000,19.0
29/9/2010,07:07:00,2.306,0.000,240.360,9.600,0.000,0.000,18.0
29/9/2010,07:08:00,2.294,0.000,239.730,9.400,0.000,0.000,18.0
29/9/2010,07:09:00,2.294,0.000,239.760,9.400,0.000,0.000,18.0
29/9/2010,07:10:00,2.292,0.000,240.090,9.400,0.000,0.000,19.0
29/9/2010,07:11:00,2.278,0.000,239.310,9.400,0.000,0.000,18.0
29/9/2010,07:12:00,2.246,0.000,239.550,9.400,0.000,0.000,18.0
29/9/2010,07:13:00,2.202,0.064,239.300,9.200,0.000,0.000,18.0
29/9/2010,07:14:00,2.202,0.064,239.450,9.200,0.000,0.000,18.0
29/9/2010,07:15:00,2.214,0.064,239.800,9.200,0.000,0.000,19.0
29/9/2010,07:16:00,2.208,0.062,239.720,9.200,0.000,0.000,18.0
29/9/2010,07:17:00,2.210,0.062,239.910,9.200,0.000,0.000,18.0
29/9/2010,07:18:00,2.220,0.062,240.150,9.200,0.000,0.000,19.0
29/9/2010,07:19:00,2.218,0.062,240.060,9.200,0.000,0.000,18.0
29/9/2010,07:20:00,2.206,0.064,239.350,9.200,0.000,0.000,18.0
29/9/2010,07:21:00,2.272,0.000,238.990,9.400,0.000,0.000,18.0
29/9/2010,07:22:00,2.326,0.068,239.890,9.600,0.000,0.000,18.0
29/9/2010,07:23:00,2.324,0.070,240.130,9.600,0.000,0.000,19.0
29/9/2010,07:24:00,2.368,0.070,240.460,9.800,0.000,0.000,18.0
29/9/2010,07:25:00,2.492,0.068,240.380,10.200,0.000,0.000,18.0
29/9/2010,07:26:00,2.588,0.054,240.210,10.800,0.000,0.000,19.0
29/9/2010,07:27:00,2.722,0.050,240.580,11.200,0.000,0.000,18.0
29/9/2010,07:28:00,2.716,0.052,240.760,11.200,0.000,0.000,18.0
29/9/2010,07:29:00,2.524,0.054,240.900,10.400,0.000,0.000,19.0
29/9/2010,07:30:00,2.526,0.052,240.160,10.400,0.000,0.000,18.0
29/9/2010,07:31:00,2.526,0.052,240.190,10.400,0.000,0.000,19.0
29/9/2010,07:32:00,2.528,0.054,240.400,10.400,0.000,0.000,18.0
29/9/2010,07:33:00,2.478,0.000,239.830,10.200,0.000,0.000,18.0
29/9/2010,07:34:00,2.436,0.078,240.040,10.200,0.000,0.000,18.0
29/9/2010,07:35:00,2.436,0.078,240.370,10.000,0.000,0.000,19.0
29/9/2010,07:36:00,2.438,0.078,240.380,10.200,0.000,0.000,18.0
29/9/2010,07:37:00,2.438,0.080,239.860,10.200,0.000,0.000,18.0
29/9/2010,07:38:00,2.436,0.080,239.650,10.200,0.000,0.000,19.0
29/9/2010,07:39:00,2.424,0.080,239.730,10.000,0.000,0.000,18.0
29/9/2010,07:40:00,2.334,0.082,239.820,9.600,0.000,0.000,18.0
29/9/2010,07:41:00,2.694,0.000,239.230,11.200,0.000,0.000,18.0
29/9/2010,07:42:00,2.756,0.050,239.610,11.400,0.000,0.000,18.0
29/9/2010,07:43:00,2.756,0.050,239.490,11.400,0.000,0.000,19.0
29/9/2010,07:44:00,2.752,0.052,239.510,11.400,0.000,0.000,18.0
29/9/2010,07:45:00,2.722,0.052,239.650,11.400,0.000,0.000,18.0
29/9/2010,07:46:00,2.642,0.054,239.870,11.000,0.000,0.000,18.0
29/9/2010,07:47:00,2.706,0.052,239.670,11.200,0.000,0.000,19.0
29/9/2010,07:48:00,2.788,0.048,238.920,11.600,0.000,0.000,18.0
29/9/2010,07:49:00,2.762,0.000,239.110,11.600,0.000,0.000,18.0
29/9/2010,07:50:00,2.838,0.078,239.060,11.800,0.000,0.000,18.0
29/9/2010,07:51:00,4.058,0.068,238.020,17.000,0.000,0.000,18.0
29/9/2010,07:52:00,4.040,0.066,237.020,17.000,0.000,0.000,18.0
29/9/2010,07:53:00,2.372,0.078,237.470,10.000,0.000,0.000,18.0
29/9/2010,07:54:00,2.158,0.000,238.400,9.000,0.000,0.000,18.0
29/9/2010,07:55:00,1.830,0.000,238.600,7.600,0.000,0.000,18.0
29/9/2010,07:56:00,1.778,0.000,237.960,7.400,0.000,0.000,18.0
29/9/2010,07:57:00,1.834,0.000,237.700,7.600,0.000,0.000,18.0
29/9/2010,07:58:00,1.842,0.000,238.580,7.600,0.000,0.000,18.0
29/9/2010,07:59:00,1.840,0.000,238.540,7.600,0.000,0.000,18.0
29/9/2010,08:00:00,1.790,0.000,238.530,7.400,0.000,0.000,18.0
29/9/2010,08:01:00,1.676,0.000,237.920,7.000,0.000,0.000,18.0
29/9/2010,08:02:00,1.402,0.070,237.980,5.800,0.000,0.000,18.0
29/9/2010,08:03:00,1.496,0.100,237.860,6.200,0.000,0.000,18.0
29/9/2010,08:04:00,1.530,0.098,239.120,6.400,0.000,0.000,18.0
29/9/2010,08:05:00,1.406,0.096,239.850,5.800,0.000,0.000,18.0
29/9/2010,08:06:00,1.896,0.100,237.090,8.000,0.000,0.000,26.0
29/9/2010,08:07:00,1.982,0.124,236.740,8.400,0.000,0.000,28.0
29/9/2010,08:08:00,2.044,0.138,238.880,8.600,0.000,0.000,29.0
29/9/2010,08:09:00,2.048,0.128,237.630,8.600,0.000,0.000,29.0
29/9/2010,08:10:00,2.048,0.126,237.500,8.600,0.000,0.000,29.0
29/9/2010,08:11:00,1.882,0.066,237.200,8.000,0.000,0.000,27.0
29/9/2010,08:12:00,1.396,0.094,239.010,5.800,0.000,0.000,18.0
29/9/2010,08:13:00,1.402,0.096,239.340,5.800,0.000,0.000,18.0
29/9/2010,08:14:00,1.402,0.096,239.490,5.800,0.000,0.000,18.0
29/9/2010,08:15:00,1.398,0.096,239.010,5.800,0.000,0.000,18.0
29/9/2010,08:16:00,1.430,0.070,238.990,6.000,0.000,0.000,18.0
29/9/2010,08:17:00,1.472,0.000,238.820,6.200,0.000,0.000,19.0
29/9/2010,08:18:00,1.530,0.078,239.050,6.400,0.000,2.000,18.0
29/9/2010,08:19:00,1.668,0.258,238.980,7.000,0.000,1.000,18.0
29/9/2010,08:20:00,1.658,0.256,239.290,7.000,0.000,1.000,18.0
29/9/2010,08:21:00,1.658,0.260,239.810,7.000,0.000,2.000,18.0
29/9/2010,08:22:00,1.650,0.258,239.720,7.000,0.000,1.000,18.0
29/9/2010,08:23:00,1.660,0.260,240.640,7.000,0.000,1.000,19.0
29/9/2010,08:24:00,1.662,0.262,240.710,7.000,0.000,2.000,18.0
29/9/2010,08:25:00,1.660,0.258,240.140,7.000,0.000,1.000,19.0
29/9/2010,08:26:00,1.636,0.246,239.130,6.800,0.000,2.000,18.0
29/9/2010,08:27:00,1.572,0.154,239.450,6.600,0.000,1.000,18.0
29/9/2010,08:28:00,1.590,0.160,240.900,6.600,0.000,1.000,18.0
29/9/2010,08:29:00,1.590,0.154,240.170,6.600,0.000,2.000,19.0
29/9/2010,08:30:00,1.582,0.156,240.010,6.600,0.000,1.000,18.0
29/9/2010,08:31:00,1.506,0.060,239.670,6.200,0.000,1.000,18.0
29/9/2010,08:32:00,1.466,0.000,238.850,6.200,0.000,2.000,18.0
29/9/2010,08:33:00,1.458,0.000,238.060,6.000,0.000,1.000,18.0
29/9/2010,08:34:00,1.466,0.000,238.340,6.200,0.000,2.000,18.0
29/9/2010,08:35:00,1.470,0.000,238.930,6.200,0.000,1.000,18.0
29/9/2010,08:36:00,1.466,0.000,238.820,6.200,0.000,1.000,18.0
29/9/2010,08:37:00,1.464,0.000,238.720,6.000,0.000,1.000,19.0
29/9/2010,08:38:00,1.480,0.000,240.140,6.200,0.000,2.000,18.0
29/9/2010,08:39:00,1.470,0.000,239.520,6.000,0.000,1.000,18.0
29/9/2010,08:40:00,1.466,0.000,239.100,6.000,0.000,1.000,18.0
29/9/2010,08:41:00,1.452,0.000,238.280,6.000,0.000,2.000,18.0
29/9/2010,08:42:00,1.456,0.000,238.490,6.000,0.000,1.000,18.0
29/9/2010,08:43:00,1.466,0.000,239.610,6.000,0.000,1.000,18.0
