Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/10/2010,06:01:00,0.480,0.274,240.050,2.200,0.000,1.000,1.0
10/10/2010,06:02:00,0.478,0.274,239.840,2.200,0.000,1.000,0.0
10/10/2010,06:03:00,0.476,0.274,239.930,2.200,0.000,2.000,1.0
10/10/2010,06:04:00,0.474,0.274,239.760,2.200,0.000,1.000,1.0
10/10/2010,06:05:00,0.476,0.278,240.550,2.200,0.000,1.000,0.0
10/10/2010,06:06:00,0.456,0.248,241.400,2.000,0.000,1.000,1.0
10/10/2010,06:07:00,0.408,0.180,241.710,1.800,0.000,1.000,1.0
10/10/2010,06:08:00,0.408,0.178,241.640,1.800,0.000,1.000,0.0
10/10/2010,06:09:00,0.408,0.178,241.370,1.800,0.000,1.000,1.0
10/10/2010,06:10:00,0.408,0.178,241.670,1.800,0.000,1.000,1.0
10/10/2010,06:11:00,0.410,0.180,241.830,1.800,0.000,1.000,0.0
10/10/2010,06:12:00,0.410,0.180,241.720,1.800,0.000,1.000,1.0
10/10/2010,06:13:00,0.408,0.178,241.580,1.800,0.000,1.000,0.0
10/10/2010,06:14:00,0.408,0.178,241.620,1.800,0.000,1.000,1.0
10/10/2010,06:15:00,0.408,0.178,241.440,1.800,0.000,2.000,1.0
10/10/2010,06:16:00,0.406,0.174,240.570,1.800,0.000,1.000,0.0
10/10/2010,06:17:00,0.406,0.174,240.110,1.800,0.000,1.000,1.0
10/10/2010,06:18:00,0.406,0.174,240.140,1.800,0.000,1.000,1.0
10/10/2010,06:19:00,0.404,0.172,240.030,1.800,0.000,1.000,0.0
10/10/2010,06:20:00,0.406,0.172,240.050,1.800,0.000,1.000,1.0
10/10/2010,06:21:00,0.404,0.172,240.030,1.800,0.000,1.000,1.0
10/10/2010,06:22:00,0.406,0.172,239.740,1.800,0.000,1.000,0.0
10/10/2010,06:23:00,0.404,0.170,239.520,1.800,0.000,1.000,1.0
10/10/2010,06:24:00,0.404,0.170,239.560,1.800,0.000,1.000,0.0
10/10/2010,06:25:00,0.406,0.172,239.850,1.800,0.000,1.000,1.0
10/10/2010,06:26:00,0.406,0.172,239.950,1.800,0.000,1.000,1.0
10/10/2010,06:27:00,0.404,0.172,239.720,1.800,0.000,2.000,0.0
10/10/2010,06:28:00,0.404,0.172,239.700,1.800,0.000,1.000,1.0
10/10/2010,06:29:00,0.406,0.172,239.730,1.800,0.000,1.000,1.0
10/10/2010,06:30:00,0.420,0.174,239.360,2.000,0.000,1.000,0.0
10/10/2010,06:31:00,0.486,0.270,239.190,2.200,0.000,1.000,1.0
10/10/2010,06:32:00,0.484,0.272,239.470,2.200,0.000,1.000,0.0
10/10/2010,06:33:00,0.484,0.270,239.110,2.200,0.000,1.000,1.0
10/10/2010,06:34:00,0.482,0.272,239.240,2.200,0.000,1.000,1.0
10/10/2010,06:35:00,0.480,0.272,239.350,2.200,0.000,1.000,0.0
10/10/2010,06:36:00,0.478,0.270,239.060,2.200,0.000,1.000,1.0
10/10/2010,06:37:00,0.476,0.272,239.310,2.200,0.000,1.000,1.0
10/10/2010,06:38:00,0.476,0.272,239.400,2.200,0.000,1.000,0.0
10/10/2010,06:39:00,0.476,0.272,239.460,2.200,0.000,2.000,1.0
10/10/2010,06:40:00,0.474,0.272,239.450,2.200,0.000,1.000,1.0
10/10/2010,06:41:00,0.440,0.222,239.420,2.000,0.000,1.000,0.0
10/10/2010,06:42:00,0.404,0.170,239.160,1.800,0.000,1.000,1.0
10/10/2010,06:43:00,0.404,0.170,239.320,1.800,0.000,1.000,0.0
10/10/2010,06:44:00,0.404,0.170,239.520,1.800,0.000,1.000,1.0
10/10/2010,06:45:00,0.404,0.170,239.530,1.800,0.000,1.000,1.0
10/10/2010,06:46:00,0.404,0.170,239.550,1.800,0.000,1.000,0.0
10/10/2010,06:47:00,0.404,0.170,239.600,1.800,0.000,1.000,1.0
10/10/2010,06:48:00,0.404,0.170,239.480,1.800,0.000,1.000,1.0
10/10/2010,06:49:00,0.404,0.170,239.420,1.800,0.000,1.000,0.0
10/10/2010,06:50:00,0.406,0.174,240.430,1.800,0.000,1.000,1.0
10/10/2010,06:51:00,0.404,0.174,240.330,1.800,0.000,2.000,0.0
10/10/2010,06:52:00,0.396,0.156,240.450,1.800,0.000,1.000,1.0
10/10/2010,06:53:00,0.338,0.054,240.010,1.400,0.000,0.000,1.0
10/10/2010,06:54:00,0.338,0.054,240.110,1.400,0.000,0.000,0.0
10/10/2010,06:55:00,0.340,0.054,240.150,1.400,0.000,0.000,1.0
10/10/2010,06:56:00,0.338,0.052,239.960,1.400,0.000,0.000,1.0
10/10/2010,06:57:00,0.340,0.054,240.280,1.400,0.000,0.000,0.0
10/10/2010,06:58:00,0.728,0.212,239.760,3.400,0.000,0.000,7.0
10/10/2010,06:59:00,0.962,0.298,239.430,4.200,0.000,0.000,10.0
10/10/2010,07:00:00,0.994,0.296,239.120,4.200,0.000,0.000,12.0
10/10/2010,07:01:00,1.018,0.294,238.870,4.400,0.000,0.000,12.0
10/10/2010,07:02:00,1.026,0.290,238.500,4.400,0.000,0.000,12.0
10/10/2010,07:03:00,1.030,0.290,238.610,4.400,0.000,0.000,12.0
10/10/2010,07:04:00,1.032,0.292,238.710,4.400,0.000,0.000,12.0
10/10/2010,07:05:00,1.072,0.322,238.260,4.600,0.000,0.000,13.0
10/10/2010,07:06:00,1.106,0.386,237.890,4.800,0.000,0.000,12.0
10/10/2010,07:07:00,1.106,0.388,238.160,4.800,0.000,0.000,12.0
10/10/2010,07:08:00,1.106,0.386,237.970,4.800,0.000,0.000,12.0
10/10/2010,07:09:00,0.698,0.248,238.420,3.400,0.000,0.000,7.0
10/10/2010,07:10:00,0.410,0.152,238.550,1.800,0.000,0.000,0.0
10/10/2010,07:11:00,0.408,0.150,238.510,1.800,0.000,0.000,1.0
10/10/2010,07:12:00,0.408,0.152,238.790,1.800,0.000,0.000,0.0
10/10/2010,07:13:00,0.406,0.150,238.520,1.800,0.000,0.000,1.0
10/10/2010,07:14:00,0.406,0.152,238.730,1.800,0.000,0.000,1.0
10/10/2010,07:15:00,0.404,0.150,238.290,1.800,0.000,0.000,0.0
10/10/2010,07:16:00,0.352,0.076,238.870,1.400,0.000,0.000,1.0
10/10/2010,07:17:00,0.336,0.052,239.020,1.400,0.000,0.000,0.0
10/10/2010,07:18:00,0.336,0.052,238.980,1.400,0.000,0.000,1.0
10/10/2010,07:19:00,0.336,0.052,238.990,1.400,0.000,0.000,1.0
10/10/2010,07:20:00,0.336,0.050,238.650,1.400,0.000,0.000,0.0
10/10/2010,07:21:00,0.334,0.048,238.090,1.400,0.000,0.000,1.0
10/10/2010,07:22:00,0.334,0.050,238.330,1.400,0.000,0.000,1.0
10/10/2010,07:23:00,0.336,0.050,238.410,1.400,0.000,0.000,0.0
10/10/2010,07:24:00,0.336,0.050,238.520,1.400,0.000,0.000,1.0
10/10/2010,07:25:00,0.336,0.050,238.870,1.400,0.000,0.000,1.0
10/10/2010,07:26:00,0.336,0.052,238.990,1.400,0.000,0.000,0.0
10/10/2010,07:27:00,0.338,0.052,239.030,1.400,0.000,0.000,1.0
10/10/2010,07:28:00,0.338,0.050,238.630,1.400,0.000,0.000,0.0
10/10/2010,07:29:00,0.338,0.050,238.860,1.400,0.000,0.000,1.0
10/10/2010,07:30:00,0.338,0.050,238.850,1.400,0.000,0.000,1.0
10/10/2010,07:31:00,0.338,0.052,238.920,1.400,0.000,0.000,0.0
10/10/2010,07:32:00,0.338,0.052,238.770,1.400,0.000,0.000,1.0
10/10/2010,07:33:00,0.338,0.052,239.330,1.400,0.000,0.000,1.0
10/10/2010,07:34:00,0.338,0.052,239.350,1.400,0.000,0.000,0.0
10/10/2010,07:35:00,0.340,0.054,239.830,1.400,0.000,0.000,1.0
10/10/2010,07:36:00,0.340,0.054,240.100,1.400,0.000,0.000,0.0
10/10/2010,07:37:00,0.340,0.056,240.670,1.400,0.000,0.000,1.0
10/10/2010,07:38:00,0.342,0.058,241.160,1.400,0.000,0.000,1.0
10/10/2010,07:39:00,0.342,0.058,241.030,1.400,0.000,0.000,0.0
10/10/2010,07:40:00,0.378,0.084,240.370,1.600,0.000,0.000,1.0
10/10/2010,07:41:00,0.418,0.158,240.480,1.800,0.000,0.000,1.0
10/10/2010,07:42:00,0.416,0.156,239.810,1.800,0.000,0.000,0.0
10/10/2010,07:43:00,0.416,0.156,239.820,1.800,0.000,0.000,1.0
10/10/2010,07:44:00,0.416,0.154,239.800,1.800,0.000,0.000,1.0
10/10/2010,07:45:00,0.416,0.158,240.620,1.800,0.000,0.000,0.0
10/10/2010,07:46:00,0.416,0.162,242.050,1.800,0.000,0.000,1.0
10/10/2010,07:47:00,1.414,0.150,241.160,6.000,0.000,0.000,15.0
10/10/2010,07:48:00,1.528,0.150,241.360,6.200,0.000,0.000,20.0
10/10/2010,07:49:00,1.516,0.152,241.710,6.200,0.000,0.000,19.0
10/10/2010,07:50:00,1.506,0.152,241.980,6.200,0.000,0.000,18.0
10/10/2010,07:51:00,1.436,0.058,241.730,5.800,0.000,0.000,19.0
10/10/2010,07:52:00,1.420,0.046,241.230,5.800,0.000,0.000,19.0
10/10/2010,07:53:00,1.414,0.000,240.840,5.800,0.000,0.000,18.0
10/10/2010,07:54:00,1.408,0.000,240.390,5.800,0.000,0.000,19.0
10/10/2010,07:55:00,1.410,0.000,240.570,5.800,0.000,0.000,18.0
10/10/2010,07:56:00,1.404,0.000,240.120,5.800,0.000,0.000,18.0
10/10/2010,07:57:00,1.404,0.000,240.040,5.800,0.000,0.000,19.0
10/10/2010,07:58:00,1.406,0.000,240.420,5.800,0.000,0.000,18.0
10/10/2010,07:59:00,1.404,0.000,240.170,5.800,0.000,0.000,18.0
10/10/2010,08:00:00,1.394,0.000,239.260,5.800,0.000,0.000,18.0
10/10/2010,08:01:00,1.390,0.000,238.960,5.800,0.000,0.000,19.0
10/10/2010,08:02:00,1.394,0.000,239.250,5.800,0.000,0.000,18.0
10/10/2010,08:03:00,1.394,0.000,239.210,5.800,0.000,0.000,18.0
10/10/2010,08:04:00,1.390,0.000,239.030,5.800,0.000,0.000,18.0
10/10/2010,08:05:00,1.394,0.000,239.250,5.800,0.000,0.000,18.0
10/10/2010,08:06:00,1.386,0.000,238.670,5.800,0.000,0.000,18.0
10/10/2010,08:07:00,1.392,0.000,239.160,5.800,0.000,0.000,18.0
10/10/2010,08:08:00,1.396,0.000,239.520,5.800,0.000,0.000,19.0
10/10/2010,08:09:00,1.394,0.000,239.440,5.800,0.000,0.000,18.0
10/10/2010,08:10:00,1.400,0.000,239.910,5.800,0.000,0.000,18.0
10/10/2010,08:11:00,1.396,0.000,239.630,5.800,0.000,0.000,18.0
10/10/2010,08:12:00,1.394,0.000,239.410,5.800,0.000,0.000,18.0
10/10/2010,08:13:00,1.390,0.000,239.060,5.800,0.000,0.000,18.0
10/10/2010,08:14:00,1.392,0.000,239.120,5.800,0.000,0.000,19.0
10/10/2010,08:15:00,1.426,0.060,239.630,6.000,0.000,0.000,18.0
10/10/2010,08:16:00,1.472,0.144,239.420,6.000,0.000,0.000,18.0
10/10/2010,08:17:00,1.472,0.144,239.450,6.000,0.000,0.000,18.0
10/10/2010,08:18:00,1.470,0.144,239.270,6.000,0.000,0.000,18.0
10/10/2010,08:19:00,1.470,0.144,239.380,6.000,0.000,0.000,19.0
10/10/2010,08:20:00,1.472,0.144,239.770,6.000,0.000,0.000,18.0
10/10/2010,08:21:00,1.468,0.144,239.400,6.000,0.000,0.000,18.0
10/10/2010,08:22:00,1.460,0.144,238.950,6.000,0.000,0.000,18.0
10/10/2010,08:23:00,1.458,0.142,238.880,6.000,0.000,0.000,18.0
10/10/2010,08:24:00,1.458,0.142,238.870,6.000,0.000,0.000,18.0
10/10/2010,08:25:00,0.634,0.154,239.540,3.200,0.000,0.000,6.0
10/10/2010,08:26:00,0.350,0.070,239.950,1.400,0.000,0.000,1.0
10/10/2010,08:27:00,0.340,0.056,240.240,1.400,0.000,0.000,0.0
10/10/2010,08:28:00,0.340,0.054,239.980,1.400,0.000,0.000,1.0
10/10/2010,08:29:00,0.340,0.054,239.910,1.400,0.000,0.000,1.0
10/10/2010,08:30:00,0.338,0.054,239.660,1.400,0.000,0.000,0.0
10/10/2010,08:31:00,0.338,0.054,239.390,1.400,0.000,0.000,1.0
10/10/2010,08:32:00,0.338,0.054,239.580,1.400,0.000,0.000,1.0
10/10/2010,08:33:00,0.340,0.056,240.740,1.400,0.000,0.000,0.0
10/10/2010,08:34:00,0.340,0.056,240.420,1.400,0.000,0.000,1.0
10/10/2010,08:35:00,0.340,0.056,240.260,1.400,0.000,0.000,0.0
10/10/2010,08:36:00,0.340,0.056,240.810,1.400,0.000,0.000,1.0
10/10/2010,08:37:00,0.340,0.056,240.380,1.400,0.000,0.000,1.0
10/10/2010,08:38:00,0.336,0.052,239.080,1.400,0.000,0.000,0.0
10/10/2010,08:39:00,0.338,0.054,239.540,1.400,0.000,0.000,1.0
10/10/2010,08:40:00,0.340,0.056,240.520,1.400,0.000,0.000,1.0
10/10/2010,08:41:00,0.340,0.056,240.820,1.400,0.000,0.000,0.0
10/10/2010,08:42:00,0.338,0.054,240.160,1.400,0.000,0.000,1.0
10/10/2010,08:43:00,0.338,0.056,240.330,1.400,0.000,0.000,1.0
10/10/2010,08:44:00,0.336,0.052,239.460,1.400,0.000,0.000,0.0
10/10/2010,08:45:00,0.336,0.052,239.250,1.400,0.000,0.000,1.0
10/10/2010,08:46:00,0.336,0.054,239.770,1.400,0.000,0.000,0.0
10/10/2010,08:47:00,0.338,0.056,240.410,1.400,0.000,0.000,1.0
10/10/2010,08:48:00,0.338,0.056,240.530,1.400,0.000,0.000,1.0
10/10/2010,08:49:00,0.338,0.056,240.720,1.400,0.000,0.000,0.0
10/10/2010,08:50:00,0.372,0.080,241.010,1.600,0.000,0.000,1.0
10/10/2010,08:51:00,0.416,0.156,240.290,1.800,0.000,0.000,1.0
10/10/2010,08:52:00,0.418,0.160,241.030,1.800,0.000,0.000,0.0
10/10/2010,08:53:00,0.446,0.174,241.250,2.000,0.000,0.000,1.0
10/10/2010,08:54:00,0.496,0.198,241.380,2.200,0.000,0.000,1.0
10/10/2010,08:55:00,1.594,0.188,238.390,7.200,0.000,0.000,0.0
10/10/2010,08:56:00,1.044,0.192,238.280,4.800,0.000,0.000,1.0
10/10/2010,08:57:00,2.116,0.206,236.560,9.600,0.000,0.000,0.0
10/10/2010,08:58:00,2.558,0.202,237.170,11.000,0.000,0.000,1.0
10/10/2010,08:59:00,2.090,0.208,237.970,9.000,0.000,0.000,1.0
10/10/2010,09:00:00,2.360,0.202,237.580,10.200,0.000,0.000,0.0
10/10/2010,09:01:00,1.062,0.204,239.260,5.400,0.000,0.000,1.0
10/10/2010,09:02:00,0.442,0.174,240.190,2.000,0.000,0.000,1.0
10/10/2010,09:03:00,0.410,0.156,240.150,1.800,0.000,0.000,0.0
10/10/2010,09:04:00,0.466,0.158,240.140,2.000,0.000,0.000,1.0
10/10/2010,09:05:00,0.462,0.156,239.810,2.000,0.000,0.000,0.0
10/10/2010,09:06:00,0.592,0.106,240.730,2.600,0.000,0.000,1.0
10/10/2010,09:07:00,0.652,0.056,241.490,2.600,0.000,0.000,1.0
10/10/2010,09:08:00,0.656,0.054,241.010,2.800,0.000,0.000,0.0
10/10/2010,09:09:00,0.652,0.056,241.520,2.600,0.000,0.000,1.0
10/10/2010,09:10:00,0.652,0.054,240.920,2.600,0.000,0.000,1.0
10/10/2010,09:11:00,0.654,0.054,241.130,2.600,0.000,0.000,0.0
10/10/2010,09:12:00,0.574,0.056,241.320,2.400,0.000,0.000,1.0
10/10/2010,09:13:00,0.484,0.056,241.310,2.000,0.000,0.000,1.0
10/10/2010,09:14:00,0.414,0.060,240.830,1.800,0.000,0.000,0.0
10/10/2010,09:15:00,0.398,0.056,240.220,1.600,0.000,0.000,1.0
10/10/2010,09:16:00,0.392,0.054,239.410,1.600,0.000,0.000,0.0
10/10/2010,09:17:00,0.394,0.052,238.820,1.600,0.000,0.000,1.0
10/10/2010,09:18:00,0.572,0.048,238.560,2.400,0.000,0.000,1.0
10/10/2010,09:19:00,0.710,0.050,239.010,3.000,0.000,0.000,0.0
10/10/2010,09:20:00,0.696,0.050,239.460,2.800,0.000,0.000,1.0
10/10/2010,09:21:00,0.738,0.048,239.740,3.000,0.000,0.000,1.0
10/10/2010,09:22:00,0.790,0.046,239.030,3.200,0.000,0.000,0.0
10/10/2010,09:23:00,0.718,0.000,238.350,3.000,0.000,0.000,1.0
10/10/2010,09:24:00,0.768,0.000,238.140,3.200,0.000,0.000,1.0
10/10/2010,09:25:00,0.964,0.000,238.110,4.000,0.000,0.000,0.0
10/10/2010,09:26:00,0.970,0.000,237.660,4.000,0.000,0.000,1.0
10/10/2010,09:27:00,0.974,0.000,238.080,4.000,0.000,0.000,0.0
10/10/2010,09:28:00,0.970,0.000,238.020,4.000,0.000,0.000,1.0
10/10/2010,09:29:00,0.974,0.000,237.520,4.000,0.000,0.000,1.0
10/10/2010,09:30:00,1.062,0.098,238.220,4.400,0.000,0.000,0.0
10/10/2010,09:31:00,1.082,0.096,238.480,4.600,0.000,0.000,1.0
10/10/2010,09:32:00,1.158,0.092,238.390,4.800,0.000,0.000,1.0
10/10/2010,09:33:00,1.188,0.098,237.620,5.200,0.000,0.000,0.0
10/10/2010,09:34:00,1.716,0.316,236.790,7.400,0.000,0.000,10.0
10/10/2010,09:35:00,1.734,0.316,236.850,7.400,0.000,0.000,11.0
10/10/2010,09:36:00,1.760,0.312,236.300,7.600,0.000,0.000,12.0
10/10/2010,09:37:00,1.768,0.312,236.120,7.600,0.000,0.000,12.0
10/10/2010,09:38:00,1.770,0.314,236.220,7.600,0.000,0.000,12.0
10/10/2010,09:39:00,1.770,0.308,235.410,7.600,0.000,0.000,12.0
10/10/2010,09:40:00,1.764,0.304,235.320,7.600,0.000,0.000,12.0
10/10/2010,09:41:00,1.702,0.218,236.230,7.200,0.000,0.000,12.0
10/10/2010,09:42:00,1.716,0.230,238.190,7.200,0.000,0.000,12.0
10/10/2010,09:43:00,1.722,0.242,239.430,7.200,0.000,0.000,13.0
10/10/2010,09:44:00,1.728,0.246,239.750,7.200,0.000,0.000,12.0
10/10/2010,09:45:00,1.108,0.000,240.530,4.800,0.000,0.000,3.0
10/10/2010,09:46:00,0.978,0.000,241.360,4.000,0.000,0.000,0.0
10/10/2010,09:47:00,1.014,0.000,241.560,4.200,0.000,0.000,1.0
10/10/2010,09:48:00,1.054,0.000,241.550,4.400,0.000,0.000,1.0
10/10/2010,09:49:00,1.050,0.000,241.380,4.400,0.000,0.000,0.0
10/10/2010,09:50:00,1.092,0.000,241.520,4.400,0.000,0.000,1.0
10/10/2010,09:51:00,0.870,0.142,242.310,4.200,0.000,0.000,1.0
10/10/2010,09:52:00,0.396,0.052,242.530,1.600,0.000,0.000,0.0
10/10/2010,09:53:00,0.392,0.050,241.510,1.600,0.000,0.000,1.0
10/10/2010,09:54:00,0.388,0.050,241.150,1.600,0.000,0.000,1.0
10/10/2010,09:55:00,0.444,0.050,241.150,1.800,0.000,0.000,0.0
10/10/2010,09:56:00,0.398,0.054,240.590,1.600,0.000,0.000,1.0
10/10/2010,09:57:00,0.368,0.058,241.180,1.600,0.000,0.000,0.0
10/10/2010,09:58:00,0.372,0.058,241.350,1.600,0.000,0.000,1.0
10/10/2010,09:59:00,0.372,0.056,241.390,1.600,0.000,0.000,1.0
10/10/2010,10:00:00,0.372,0.058,241.060,1.600,0.000,0.000,0.0
10/10/2010,10:01:00,0.366,0.058,241.300,1.600,0.000,0.000,1.0
10/10/2010,10:02:00,0.364,0.056,240.650,1.600,0.000,0.000,1.0
10/10/2010,10:03:00,1.132,0.060,240.220,5.400,0.000,0.000,0.0
10/10/2010,10:04:00,0.866,0.110,240.060,4.600,0.000,0.000,1.0
10/10/2010,10:05:00,0.500,0.156,240.260,2.400,0.000,0.000,1.0
10/10/2010,10:06:00,0.466,0.158,240.860,2.200,0.000,0.000,0.0
10/10/2010,10:07:00,0.456,0.160,241.420,2.000,0.000,0.000,1.0
10/10/2010,10:08:00,0.466,0.160,241.420,2.200,0.000,0.000,0.0
10/10/2010,10:09:00,0.454,0.162,241.710,2.000,0.000,0.000,1.0
10/10/2010,10:10:00,0.462,0.162,241.800,2.200,0.000,0.000,1.0
10/10/2010,10:11:00,0.448,0.160,241.350,2.000,0.000,0.000,0.0
10/10/2010,10:12:00,0.458,0.160,241.340,2.200,0.000,0.000,1.0
10/10/2010,10:13:00,0.454,0.158,240.380,2.000,0.000,0.000,1.0
10/10/2010,10:14:00,0.430,0.156,239.950,1.800,0.000,0.000,0.0
10/10/2010,10:15:00,0.450,0.156,239.940,2.000,0.000,0.000,1.0
10/10/2010,10:16:00,0.396,0.092,240.170,1.800,0.000,0.000,1.0
10/10/2010,10:17:00,0.378,0.054,239.990,1.600,0.000,0.000,0.0
10/10/2010,10:18:00,0.372,0.054,240.630,1.600,0.000,0.000,1.0
10/10/2010,10:19:00,0.378,0.054,240.750,1.600,0.000,0.000,1.0
10/10/2010,10:20:00,0.382,0.054,240.170,1.800,0.000,0.000,0.0
10/10/2010,10:21:00,0.388,0.058,241.650,1.800,0.000,0.000,1.0
10/10/2010,10:22:00,0.376,0.060,242.160,1.600,0.000,0.000,0.0
10/10/2010,10:23:00,0.376,0.060,242.360,1.600,0.000,0.000,1.0
10/10/2010,10:24:00,0.376,0.060,242.270,1.600,0.000,0.000,1.0
10/10/2010,10:25:00,0.374,0.060,242.060,1.600,0.000,0.000,0.0
10/10/2010,10:26:00,0.382,0.058,241.590,1.800,0.000,0.000,1.0
10/10/2010,10:27:00,0.370,0.058,241.920,1.600,0.000,0.000,1.0
10/10/2010,10:28:00,0.372,0.060,242.100,1.600,0.000,0.000,0.0
10/10/2010,10:29:00,0.416,0.056,241.690,1.800,0.000,0.000,1.0
10/10/2010,10:30:00,0.442,0.056,241.830,1.800,0.000,0.000,1.0
10/10/2010,10:31:00,0.440,0.056,241.740,1.800,0.000,0.000,0.0
10/10/2010,10:32:00,0.450,0.054,241.580,2.000,0.000,0.000,1.0
10/10/2010,10:33:00,0.438,0.054,241.350,1.800,0.000,0.000,1.0
10/10/2010,10:34:00,0.478,0.086,241.580,2.200,0.000,0.000,0.0
10/10/2010,10:35:00,0.484,0.160,241.580,2.200,0.000,0.000,1.0
10/10/2010,10:36:00,0.450,0.158,241.010,2.000,0.000,0.000,0.0
10/10/2010,10:37:00,0.612,0.150,240.240,2.600,0.000,0.000,1.0
10/10/2010,10:38:00,0.532,0.154,240.260,2.200,0.000,0.000,1.0
10/10/2010,10:39:00,0.714,0.150,240.020,3.200,0.000,0.000,0.0
10/10/2010,10:40:00,1.700,0.138,238.390,7.000,0.000,0.000,19.0
10/10/2010,10:41:00,1.602,0.140,238.720,6.600,0.000,0.000,19.0
10/10/2010,10:42:00,1.658,0.140,238.880,6.800,0.000,0.000,19.0
10/10/2010,10:43:00,1.782,0.136,238.520,7.400,0.000,0.000,18.0
10/10/2010,10:44:00,1.770,0.134,238.050,7.400,0.000,0.000,18.0
10/10/2010,10:45:00,1.780,0.138,238.970,7.400,0.000,0.000,18.0
10/10/2010,10:46:00,1.770,0.136,238.410,7.400,0.000,0.000,18.0
10/10/2010,10:47:00,1.780,0.138,239.240,7.400,0.000,0.000,18.0
10/10/2010,10:48:00,1.780,0.138,239.450,7.400,0.000,0.000,19.0
10/10/2010,10:49:00,1.788,0.140,240.060,7.400,0.000,0.000,18.0
10/10/2010,10:50:00,1.694,0.080,239.440,7.000,0.000,0.000,18.0
10/10/2010,10:51:00,1.614,0.000,240.060,6.600,0.000,0.000,19.0
10/10/2010,10:52:00,1.610,0.000,239.800,6.600,0.000,0.000,18.0
10/10/2010,10:53:00,1.600,0.000,238.840,6.600,0.000,0.000,18.0
10/10/2010,10:54:00,1.596,0.000,238.590,6.600,0.000,0.000,18.0
10/10/2010,10:55:00,1.600,0.000,238.940,6.600,0.000,0.000,18.0
10/10/2010,10:56:00,1.640,0.000,238.400,6.800,0.000,0.000,18.0
10/10/2010,10:57:00,1.724,0.000,239.790,7.200,0.000,0.000,18.0
10/10/2010,10:58:00,1.708,0.000,238.850,7.000,0.000,0.000,18.0
10/10/2010,10:59:00,1.718,0.000,239.760,7.000,0.000,0.000,19.0
10/10/2010,11:00:00,1.716,0.000,239.630,7.000,0.000,0.000,18.0
10/10/2010,11:01:00,1.730,0.000,240.590,7.200,0.000,0.000,18.0
10/10/2010,11:02:00,1.730,0.000,240.670,7.200,0.000,0.000,19.0
10/10/2010,11:03:00,1.726,0.000,240.330,7.000,0.000,0.000,18.0
10/10/2010,11:04:00,1.712,0.000,239.230,7.000,0.000,0.000,18.0
10/10/2010,11:05:00,1.718,0.000,239.710,7.000,0.000,0.000,18.0
10/10/2010,11:06:00,1.710,0.000,239.050,7.000,0.000,0.000,19.0
10/10/2010,11:07:00,1.714,0.000,239.330,7.000,0.000,0.000,18.0
10/10/2010,11:08:00,1.706,0.000,238.660,7.000,0.000,0.000,18.0
10/10/2010,11:09:00,1.706,0.000,238.810,7.000,0.000,0.000,18.0
10/10/2010,11:10:00,1.702,0.000,238.470,7.000,0.000,0.000,18.0
10/10/2010,11:11:00,1.714,0.000,239.420,7.000,0.000,0.000,18.0
10/10/2010,11:12:00,1.710,0.000,239.040,7.000,0.000,0.000,18.0
10/10/2010,11:13:00,1.762,0.058,239.910,7.200,0.000,0.000,18.0
10/10/2010,11:14:00,1.794,0.122,239.680,7.400,0.000,0.000,19.0
10/10/2010,11:15:00,1.794,0.122,239.690,7.400,0.000,0.000,18.0
10/10/2010,11:16:00,1.786,0.120,239.050,7.400,0.000,0.000,18.0
10/10/2010,11:17:00,1.792,0.122,239.580,7.400,0.000,0.000,18.0
10/10/2010,11:18:00,1.786,0.122,239.240,7.400,0.000,0.000,18.0
10/10/2010,11:19:00,1.792,0.122,239.840,7.400,0.000,0.000,19.0
10/10/2010,11:20:00,1.768,0.118,238.080,7.400,0.000,0.000,18.0
10/10/2010,11:21:00,1.766,0.118,237.960,7.400,0.000,0.000,18.0
10/10/2010,11:22:00,1.764,0.116,237.790,7.400,0.000,0.000,18.0
10/10/2010,11:23:00,1.766,0.118,238.140,7.400,0.000,0.000,18.0
