Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2007,22:41:00,0.314,0.124,242.560,1.400,0.000,0.000,0.0
14/4/2007,22:42:00,0.254,0.000,243.130,1.000,0.000,0.000,0.0
14/4/2007,22:43:00,0.220,0.000,243.470,1.000,0.000,0.000,0.0
14/4/2007,22:44:00,0.222,0.000,243.710,1.000,0.000,0.000,0.0
14/4/2007,22:45:00,0.222,0.000,243.710,1.000,0.000,0.000,0.0
14/4/2007,22:46:00,0.220,0.000,243.010,1.000,0.000,0.000,0.0
14/4/2007,22:47:00,0.220,0.000,242.710,0.800,0.000,0.000,0.0
14/4/2007,22:48:00,0.886,0.000,241.840,4.200,0.000,0.000,9.0
14/4/2007,22:49:00,1.334,0.000,241.440,5.400,0.000,0.000,18.0
14/4/2007,22:50:00,1.316,0.000,241.090,5.400,0.000,0.000,18.0
14/4/2007,22:51:00,1.304,0.000,240.920,5.400,0.000,0.000,19.0
14/4/2007,22:52:00,1.294,0.000,240.530,5.400,0.000,0.000,17.0
14/4/2007,22:53:00,1.290,0.000,240.510,5.200,0.000,0.000,18.0
14/4/2007,22:54:00,1.292,0.000,240.870,5.200,0.000,0.000,18.0
14/4/2007,22:55:00,1.288,0.000,240.710,5.200,0.000,0.000,18.0
14/4/2007,22:56:00,1.288,0.000,240.650,5.200,0.000,0.000,18.0
14/4/2007,22:57:00,1.292,0.000,241.180,5.200,0.000,0.000,17.0
14/4/2007,22:58:00,1.292,0.000,241.290,5.200,0.000,0.000,18.0
14/4/2007,22:59:00,1.286,0.000,240.740,5.200,0.000,0.000,18.0
14/4/2007,23:00:00,1.282,0.000,240.260,5.200,0.000,0.000,18.0
14/4/2007,23:01:00,1.280,0.000,240.150,5.200,0.000,0.000,17.0
14/4/2007,23:02:00,1.282,0.000,240.320,5.200,0.000,0.000,18.0
14/4/2007,23:03:00,1.278,0.000,240.000,5.200,0.000,0.000,18.0
14/4/2007,23:04:00,1.280,0.000,240.100,5.200,0.000,0.000,17.0
14/4/2007,23:05:00,1.274,0.000,239.630,5.200,0.000,0.000,18.0
14/4/2007,23:06:00,1.282,0.000,240.410,5.200,0.000,0.000,18.0
14/4/2007,23:07:00,1.360,0.000,240.220,5.600,0.000,0.000,17.0
14/4/2007,23:08:00,1.454,0.202,239.090,6.000,0.000,0.000,18.0
14/4/2007,23:09:00,1.450,0.200,238.960,6.000,0.000,0.000,17.0
14/4/2007,23:10:00,1.444,0.200,238.820,6.000,0.000,0.000,18.0
14/4/2007,23:11:00,1.440,0.200,238.570,6.000,0.000,0.000,17.0
14/4/2007,23:12:00,1.436,0.200,238.510,6.000,0.000,0.000,18.0
14/4/2007,23:13:00,1.454,0.208,238.640,6.200,0.000,0.000,17.0
14/4/2007,23:14:00,1.512,0.318,238.190,6.400,0.000,0.000,17.0
14/4/2007,23:15:00,1.514,0.320,238.740,6.400,0.000,2.000,18.0
14/4/2007,23:16:00,1.524,0.326,239.930,6.400,0.000,1.000,18.0
14/4/2007,23:17:00,1.526,0.326,239.930,6.400,0.000,2.000,17.0
14/4/2007,23:18:00,1.526,0.328,240.010,6.400,0.000,1.000,18.0
14/4/2007,23:19:00,1.526,0.328,240.160,6.400,0.000,1.000,17.0
14/4/2007,23:20:00,1.512,0.308,240.260,6.400,0.000,2.000,18.0
14/4/2007,23:21:00,1.454,0.224,240.010,6.000,0.000,1.000,18.0
14/4/2007,23:22:00,1.458,0.226,240.260,6.000,0.000,2.000,17.0
14/4/2007,23:23:00,1.454,0.224,239.990,6.000,0.000,1.000,18.0
14/4/2007,23:24:00,1.454,0.224,240.180,6.000,0.000,1.000,18.0
14/4/2007,23:25:00,1.444,0.206,240.550,6.000,0.000,2.000,17.0
14/4/2007,23:26:00,1.368,0.094,240.760,5.600,0.000,1.000,18.0
14/4/2007,23:27:00,1.380,0.098,242.000,5.600,0.000,1.000,18.0
14/4/2007,23:28:00,1.376,0.098,241.840,5.600,0.000,2.000,18.0
14/4/2007,23:29:00,1.374,0.098,241.700,5.600,0.000,1.000,18.0
14/4/2007,23:30:00,1.366,0.096,241.160,5.600,0.000,1.000,18.0
14/4/2007,23:31:00,1.362,0.096,240.870,5.600,0.000,2.000,17.0
14/4/2007,23:32:00,1.360,0.094,240.770,5.600,0.000,1.000,18.0
14/4/2007,23:33:00,1.356,0.092,240.300,5.600,0.000,1.000,18.0
14/4/2007,23:34:00,1.364,0.096,241.150,5.600,0.000,2.000,18.0
14/4/2007,23:35:00,1.364,0.096,241.260,5.600,0.000,1.000,17.0
14/4/2007,23:36:00,1.358,0.094,240.810,5.600,0.000,1.000,18.0
14/4/2007,23:37:00,1.360,0.094,240.950,5.600,0.000,1.000,18.0
14/4/2007,23:38:00,1.362,0.096,241.130,5.600,0.000,1.000,18.0
14/4/2007,23:39:00,1.364,0.096,241.500,5.600,0.000,2.000,17.0
14/4/2007,23:40:00,1.372,0.098,242.180,5.600,0.000,1.000,18.0
14/4/2007,23:41:00,1.374,0.100,242.480,5.600,0.000,1.000,18.0
14/4/2007,23:42:00,1.368,0.098,241.990,5.600,0.000,1.000,18.0
14/4/2007,23:43:00,1.376,0.100,242.680,5.600,0.000,1.000,18.0
14/4/2007,23:44:00,1.376,0.102,242.760,5.600,0.000,2.000,18.0
14/4/2007,23:45:00,0.980,0.108,243.250,4.600,0.000,1.000,13.0
14/4/2007,23:46:00,0.294,0.118,243.810,1.200,0.000,1.000,0.0
14/4/2007,23:47:00,0.294,0.116,243.710,1.200,0.000,1.000,0.0
14/4/2007,23:48:00,0.294,0.118,243.810,1.200,0.000,1.000,0.0
14/4/2007,23:49:00,0.294,0.118,243.930,1.200,0.000,2.000,0.0
14/4/2007,23:50:00,0.294,0.120,244.240,1.200,0.000,1.000,0.0
14/4/2007,23:51:00,0.356,0.180,243.590,1.600,0.000,1.000,0.0
14/4/2007,23:52:00,0.402,0.252,243.160,1.800,0.000,1.000,0.0
14/4/2007,23:53:00,0.398,0.254,243.470,1.800,0.000,1.000,0.0
14/4/2007,23:54:00,0.490,0.358,243.420,2.400,0.000,1.000,0.0
14/4/2007,23:55:00,0.472,0.360,243.540,2.400,0.000,2.000,0.0
14/4/2007,23:56:00,0.472,0.360,243.550,2.400,0.000,1.000,0.0
14/4/2007,23:57:00,0.470,0.360,243.550,2.400,0.000,1.000,0.0
14/4/2007,23:58:00,0.464,0.350,241.940,2.400,0.000,1.000,0.0
14/4/2007,23:59:00,0.460,0.346,241.150,2.400,0.000,1.000,0.0
15/4/2007,00:00:00,0.456,0.344,240.780,2.400,0.000,2.000,0.0
15/4/2007,00:01:00,0.452,0.340,240.040,2.200,0.000,1.000,0.0
15/4/2007,00:02:00,0.452,0.342,240.580,2.200,0.000,1.000,0.0
15/4/2007,00:03:00,0.450,0.342,240.310,2.200,0.000,1.000,0.0
15/4/2007,00:04:00,0.450,0.342,240.350,2.200,0.000,1.000,0.0
15/4/2007,00:05:00,0.448,0.340,240.250,2.200,0.000,1.000,0.0
15/4/2007,00:06:00,0.448,0.340,240.020,2.200,0.000,1.000,0.0
15/4/2007,00:07:00,0.426,0.310,239.990,2.200,0.000,2.000,0.0
15/4/2007,00:08:00,0.378,0.236,240.110,1.800,0.000,1.000,0.0
15/4/2007,00:09:00,0.310,0.140,240.230,1.400,0.000,1.000,0.0
15/4/2007,00:10:00,0.284,0.104,239.950,1.200,0.000,1.000,0.0
15/4/2007,00:11:00,0.286,0.106,240.690,1.200,0.000,1.000,0.0
15/4/2007,00:12:00,0.286,0.106,240.820,1.200,0.000,1.000,0.0
15/4/2007,00:13:00,0.286,0.108,241.070,1.200,0.000,2.000,0.0
15/4/2007,00:14:00,0.224,0.000,241.190,1.000,0.000,0.000,0.0
15/4/2007,00:15:00,0.218,0.000,241.270,0.800,0.000,0.000,0.0
15/4/2007,00:16:00,0.218,0.000,241.030,0.800,0.000,0.000,0.0
15/4/2007,00:17:00,0.218,0.000,241.120,0.800,0.000,0.000,0.0
15/4/2007,00:18:00,0.218,0.000,241.350,0.800,0.000,0.000,0.0
15/4/2007,00:19:00,0.216,0.000,240.030,0.800,0.000,0.000,0.0
15/4/2007,00:20:00,0.216,0.000,240.780,0.800,0.000,0.000,0.0
15/4/2007,00:21:00,0.218,0.000,241.070,0.800,0.000,0.000,0.0
15/4/2007,00:22:00,0.218,0.000,241.180,0.800,0.000,0.000,0.0
15/4/2007,00:23:00,0.216,0.000,241.020,0.800,0.000,0.000,0.0
15/4/2007,00:24:00,0.218,0.000,241.640,0.800,0.000,0.000,0.0
15/4/2007,00:25:00,0.218,0.000,241.780,0.800,0.000,0.000,0.0
15/4/2007,00:26:00,0.218,0.000,242.000,0.800,0.000,0.000,0.0
15/4/2007,00:27:00,0.218,0.000,242.100,0.800,0.000,0.000,0.0
15/4/2007,00:28:00,0.218,0.000,241.830,0.800,0.000,0.000,0.0
15/4/2007,00:29:00,0.220,0.000,242.910,1.000,0.000,0.000,0.0
15/4/2007,00:30:00,0.220,0.000,242.990,1.000,0.000,0.000,0.0
15/4/2007,00:31:00,0.220,0.000,243.080,1.000,0.000,0.000,0.0
15/4/2007,00:32:00,0.220,0.000,243.220,1.000,0.000,0.000,0.0
15/4/2007,00:33:00,0.222,0.000,243.540,1.000,0.000,0.000,0.0
15/4/2007,00:34:00,0.246,0.000,244.100,1.200,0.000,0.000,0.0
15/4/2007,00:35:00,0.330,0.122,241.830,1.400,0.000,0.000,0.0
15/4/2007,00:36:00,0.326,0.120,241.330,1.400,0.000,0.000,0.0
15/4/2007,00:37:00,0.324,0.116,240.750,1.400,0.000,0.000,0.0
15/4/2007,00:38:00,0.320,0.114,240.200,1.400,0.000,0.000,0.0
15/4/2007,00:39:00,0.320,0.118,240.960,1.400,0.000,0.000,0.0
15/4/2007,00:40:00,0.318,0.114,240.120,1.400,0.000,0.000,0.0
15/4/2007,00:41:00,0.386,0.186,240.040,1.800,0.000,0.000,0.0
15/4/2007,00:42:00,0.392,0.216,239.940,1.800,0.000,0.000,0.0
15/4/2007,00:43:00,0.392,0.216,240.150,1.800,0.000,0.000,0.0
15/4/2007,00:44:00,0.390,0.216,239.990,1.800,0.000,0.000,0.0
15/4/2007,00:45:00,0.388,0.218,240.210,1.800,0.000,0.000,0.0
15/4/2007,00:46:00,0.386,0.218,240.520,1.800,0.000,0.000,0.0
15/4/2007,00:47:00,0.384,0.218,240.310,1.800,0.000,0.000,0.0
15/4/2007,00:48:00,0.384,0.220,240.610,1.800,0.000,0.000,0.0
15/4/2007,00:49:00,0.382,0.220,240.770,1.800,0.000,0.000,0.0
15/4/2007,00:50:00,0.382,0.220,240.650,1.800,0.000,0.000,0.0
15/4/2007,00:51:00,0.382,0.220,240.900,1.800,0.000,0.000,0.0
15/4/2007,00:52:00,0.350,0.176,240.890,1.600,0.000,0.000,0.0
15/4/2007,00:53:00,0.286,0.088,240.870,1.200,0.000,0.000,0.0
15/4/2007,00:54:00,0.286,0.088,240.900,1.200,0.000,0.000,0.0
15/4/2007,00:55:00,0.222,0.000,240.930,1.000,0.000,0.000,0.0
15/4/2007,00:56:00,0.216,0.000,240.910,0.800,0.000,0.000,0.0
15/4/2007,00:57:00,0.216,0.000,240.810,0.800,0.000,0.000,0.0
15/4/2007,00:58:00,0.216,0.000,240.460,0.800,0.000,0.000,0.0
15/4/2007,00:59:00,0.216,0.000,240.840,0.800,0.000,0.000,0.0
15/4/2007,01:00:00,0.216,0.000,240.690,0.800,0.000,0.000,0.0
15/4/2007,01:01:00,0.216,0.000,240.620,0.800,0.000,0.000,0.0
15/4/2007,01:02:00,0.216,0.000,240.730,0.800,0.000,0.000,0.0
15/4/2007,01:03:00,0.216,0.000,240.550,0.800,0.000,0.000,0.0
15/4/2007,01:04:00,0.216,0.000,240.450,0.800,0.000,0.000,0.0
15/4/2007,01:05:00,0.216,0.000,240.490,0.800,0.000,0.000,0.0
15/4/2007,01:06:00,0.216,0.000,240.050,0.800,0.000,0.000,0.0
15/4/2007,01:07:00,0.214,0.000,239.600,0.800,0.000,0.000,0.0
15/4/2007,01:08:00,0.216,0.000,240.230,0.800,0.000,0.000,0.0
15/4/2007,01:09:00,0.216,0.000,240.080,0.800,0.000,0.000,0.0
15/4/2007,01:10:00,0.216,0.000,240.340,0.800,0.000,0.000,0.0
15/4/2007,01:11:00,0.216,0.000,240.610,0.800,0.000,0.000,0.0
15/4/2007,01:12:00,0.216,0.000,240.570,0.800,0.000,0.000,0.0
15/4/2007,01:13:00,0.216,0.000,240.550,0.800,0.000,0.000,0.0
15/4/2007,01:14:00,0.216,0.000,240.530,0.800,0.000,0.000,0.0
15/4/2007,01:15:00,0.214,0.000,240.090,0.800,0.000,0.000,0.0
15/4/2007,01:16:00,0.214,0.000,239.570,0.800,0.000,0.000,0.0
15/4/2007,01:17:00,0.216,0.000,240.730,0.800,0.000,0.000,0.0
15/4/2007,01:18:00,0.216,0.000,240.890,0.800,0.000,0.000,0.0
15/4/2007,01:19:00,0.268,0.000,240.390,1.200,0.000,0.000,0.0
15/4/2007,01:20:00,0.328,0.114,240.450,1.400,0.000,0.000,0.0
15/4/2007,01:21:00,0.324,0.116,240.820,1.400,0.000,0.000,0.0
15/4/2007,01:22:00,0.324,0.116,240.980,1.400,0.000,0.000,0.0
15/4/2007,01:23:00,0.320,0.114,240.420,1.400,0.000,0.000,0.0
15/4/2007,01:24:00,0.318,0.112,239.510,1.400,0.000,0.000,0.0
15/4/2007,01:25:00,0.316,0.110,239.370,1.400,0.000,0.000,0.0
15/4/2007,01:26:00,0.316,0.112,239.830,1.400,0.000,0.000,0.0
15/4/2007,01:27:00,0.314,0.114,239.960,1.400,0.000,0.000,0.0
15/4/2007,01:28:00,0.364,0.158,239.940,1.800,0.000,0.000,0.0
15/4/2007,01:29:00,0.390,0.216,239.960,1.800,0.000,0.000,0.0
15/4/2007,01:30:00,0.390,0.218,240.210,1.800,0.000,0.000,0.0
15/4/2007,01:31:00,0.388,0.218,240.460,1.800,0.000,0.000,0.0
15/4/2007,01:32:00,0.388,0.222,240.840,1.800,0.000,0.000,0.0
15/4/2007,01:33:00,0.386,0.220,240.580,1.800,0.000,0.000,0.0
15/4/2007,01:34:00,0.384,0.218,240.380,1.800,0.000,0.000,0.0
15/4/2007,01:35:00,0.380,0.214,239.430,1.800,0.000,0.000,0.0
15/4/2007,01:36:00,0.378,0.214,239.390,1.800,0.000,0.000,0.0
15/4/2007,01:37:00,0.356,0.182,240.000,1.600,0.000,0.000,0.0
15/4/2007,01:38:00,0.286,0.086,239.910,1.200,0.000,0.000,0.0
15/4/2007,01:39:00,0.284,0.086,239.700,1.200,0.000,0.000,0.0
15/4/2007,01:40:00,0.284,0.084,239.840,1.200,0.000,0.000,0.0
15/4/2007,01:41:00,0.284,0.084,239.700,1.200,0.000,0.000,0.0
15/4/2007,01:42:00,0.226,0.000,239.980,1.000,0.000,0.000,0.0
15/4/2007,01:43:00,0.216,0.000,240.260,0.800,0.000,0.000,0.0
15/4/2007,01:44:00,0.216,0.000,240.330,0.800,0.000,0.000,0.0
15/4/2007,01:45:00,0.216,0.000,240.220,0.800,0.000,0.000,0.0
15/4/2007,01:46:00,0.216,0.000,240.240,0.800,0.000,0.000,0.0
15/4/2007,01:47:00,0.216,0.000,240.240,0.800,0.000,0.000,0.0
15/4/2007,01:48:00,0.214,0.000,239.830,0.800,0.000,0.000,0.0
15/4/2007,01:49:00,0.214,0.000,239.600,0.800,0.000,0.000,0.0
15/4/2007,01:50:00,0.214,0.000,239.930,0.800,0.000,0.000,0.0
15/4/2007,01:51:00,0.216,0.000,240.180,0.800,0.000,0.000,0.0
15/4/2007,01:52:00,0.216,0.000,240.670,0.800,0.000,0.000,0.0
15/4/2007,01:53:00,0.214,0.000,240.010,0.800,0.000,0.000,0.0
15/4/2007,01:54:00,0.216,0.000,241.110,0.800,0.000,0.000,0.0
15/4/2007,01:55:00,0.218,0.000,241.440,0.800,0.000,0.000,0.0
15/4/2007,01:56:00,0.216,0.000,241.060,0.800,0.000,0.000,0.0
15/4/2007,01:57:00,0.216,0.000,240.730,0.800,0.000,0.000,0.0
15/4/2007,01:58:00,0.216,0.000,240.560,0.800,0.000,0.000,0.0
15/4/2007,01:59:00,0.216,0.000,240.420,0.800,0.000,0.000,0.0
15/4/2007,02:00:00,0.216,0.000,240.490,0.800,0.000,0.000,0.0
15/4/2007,02:01:00,0.218,0.000,241.170,0.800,0.000,0.000,0.0
15/4/2007,02:02:00,0.216,0.000,240.670,0.800,0.000,0.000,0.0
15/4/2007,02:03:00,0.266,0.000,241.240,1.200,0.000,0.000,0.0
15/4/2007,02:04:00,0.328,0.118,241.140,1.400,0.000,0.000,0.0
15/4/2007,02:05:00,0.324,0.116,240.420,1.400,0.000,0.000,0.0
15/4/2007,02:06:00,0.322,0.116,240.370,1.400,0.000,0.000,0.0
15/4/2007,02:07:00,0.322,0.116,240.600,1.400,0.000,0.000,0.0
15/4/2007,02:08:00,0.320,0.116,240.800,1.400,0.000,0.000,0.0
15/4/2007,02:09:00,0.318,0.116,240.660,1.400,0.000,0.000,0.0
15/4/2007,02:10:00,0.318,0.116,240.760,1.400,0.000,0.000,0.0
15/4/2007,02:11:00,0.316,0.114,240.360,1.400,0.000,0.000,0.0
15/4/2007,02:12:00,0.316,0.118,241.060,1.400,0.000,0.000,0.0
15/4/2007,02:13:00,0.314,0.118,241.210,1.400,0.000,0.000,0.0
15/4/2007,02:14:00,0.362,0.166,241.130,1.800,0.000,0.000,0.0
15/4/2007,02:15:00,0.434,0.270,240.990,2.200,0.000,0.000,0.0
15/4/2007,02:16:00,0.472,0.342,240.740,2.400,0.000,2.000,0.0
15/4/2007,02:17:00,0.472,0.342,240.620,2.400,0.000,1.000,0.0
15/4/2007,02:18:00,0.472,0.340,240.390,2.400,0.000,2.000,0.0
15/4/2007,02:19:00,0.470,0.338,240.060,2.400,0.000,1.000,0.0
15/4/2007,02:20:00,0.468,0.336,239.920,2.400,0.000,1.000,0.0
15/4/2007,02:21:00,0.426,0.280,239.860,2.000,0.000,2.000,0.0
15/4/2007,02:22:00,0.372,0.206,240.000,1.800,0.000,1.000,0.0
15/4/2007,02:23:00,0.370,0.206,240.200,1.800,0.000,2.000,0.0
15/4/2007,02:24:00,0.370,0.206,240.130,1.800,0.000,1.000,0.0
15/4/2007,02:25:00,0.368,0.206,240.160,1.800,0.000,1.000,0.0
15/4/2007,02:26:00,0.368,0.206,240.120,1.600,0.000,2.000,0.0
15/4/2007,02:27:00,0.366,0.206,240.110,1.600,0.000,1.000,0.0
15/4/2007,02:28:00,0.364,0.206,240.010,1.600,0.000,2.000,0.0
15/4/2007,02:29:00,0.298,0.108,239.800,1.200,0.000,1.000,0.0
15/4/2007,02:30:00,0.296,0.104,240.370,1.200,0.000,1.000,0.0
15/4/2007,02:31:00,0.294,0.104,240.490,1.200,0.000,1.000,0.0
15/4/2007,02:32:00,0.294,0.104,240.500,1.200,0.000,2.000,0.0
15/4/2007,02:33:00,0.294,0.104,240.780,1.200,0.000,1.000,0.0
15/4/2007,02:34:00,0.294,0.106,241.320,1.200,0.000,1.000,0.0
15/4/2007,02:35:00,0.292,0.106,241.160,1.200,0.000,2.000,0.0
15/4/2007,02:36:00,0.292,0.106,241.050,1.200,0.000,1.000,0.0
15/4/2007,02:37:00,0.292,0.106,240.920,1.200,0.000,1.000,0.0
15/4/2007,02:38:00,0.290,0.104,240.570,1.200,0.000,1.000,0.0
15/4/2007,02:39:00,0.290,0.106,241.030,1.200,0.000,1.000,0.0
15/4/2007,02:40:00,0.290,0.106,241.090,1.200,0.000,2.000,0.0
15/4/2007,02:41:00,0.290,0.106,241.080,1.200,0.000,1.000,0.0
15/4/2007,02:42:00,0.290,0.106,241.190,1.200,0.000,1.000,0.0
15/4/2007,02:43:00,0.288,0.104,240.520,1.200,0.000,1.000,0.0
15/4/2007,02:44:00,0.288,0.104,240.860,1.200,0.000,1.000,0.0
15/4/2007,02:45:00,0.288,0.106,241.020,1.200,0.000,2.000,0.0
15/4/2007,02:46:00,0.288,0.104,240.460,1.200,0.000,1.000,0.0
15/4/2007,02:47:00,0.370,0.188,240.990,1.800,0.000,1.000,0.0
15/4/2007,02:48:00,0.398,0.238,241.070,1.800,0.000,1.000,0.0
15/4/2007,02:49:00,0.394,0.238,241.030,1.800,0.000,1.000,0.0
15/4/2007,02:50:00,0.394,0.238,240.870,1.800,0.000,2.000,0.0
15/4/2007,02:51:00,0.392,0.238,240.850,1.800,0.000,1.000,0.0
15/4/2007,02:52:00,0.390,0.238,240.820,1.800,0.000,1.000,0.0
15/4/2007,02:53:00,0.390,0.242,241.530,1.800,0.000,1.000,0.0
15/4/2007,02:54:00,0.388,0.240,241.290,1.800,0.000,1.000,0.0
15/4/2007,02:55:00,0.386,0.240,241.120,1.800,0.000,1.000,0.0
15/4/2007,02:56:00,0.384,0.236,240.450,1.800,0.000,2.000,0.0
15/4/2007,02:57:00,0.384,0.238,240.800,1.800,0.000,1.000,0.0
15/4/2007,02:58:00,0.382,0.236,240.480,1.800,0.000,1.000,0.0
15/4/2007,02:59:00,0.380,0.236,240.210,1.800,0.000,1.000,0.0
15/4/2007,03:00:00,0.380,0.236,240.160,1.800,0.000,1.000,0.0
15/4/2007,03:01:00,0.380,0.236,240.270,1.800,0.000,1.000,0.0
15/4/2007,03:02:00,0.424,0.274,240.350,2.200,0.000,2.000,0.0
15/4/2007,03:03:00,0.458,0.338,240.220,2.400,0.000,1.000,0.0
15/4/2007,03:04:00,0.456,0.338,240.340,2.200,0.000,1.000,0.0
15/4/2007,03:05:00,0.384,0.236,240.350,1.800,0.000,1.000,0.0
15/4/2007,03:06:00,0.362,0.206,240.370,1.600,0.000,1.000,0.0
15/4/2007,03:07:00,0.362,0.208,240.920,1.600,0.000,1.000,0.0
15/4/2007,03:08:00,0.360,0.208,240.950,1.600,0.000,1.000,0.0
15/4/2007,03:09:00,0.358,0.208,240.750,1.600,0.000,2.000,0.0
15/4/2007,03:10:00,0.356,0.208,240.620,1.600,0.000,1.000,0.0
15/4/2007,03:11:00,0.356,0.208,240.610,1.600,0.000,1.000,0.0
15/4/2007,03:12:00,0.356,0.208,240.900,1.600,0.000,1.000,0.0
15/4/2007,03:13:00,0.346,0.194,241.000,1.600,0.000,1.000,0.0
15/4/2007,03:14:00,0.286,0.090,241.230,1.200,0.000,0.000,0.0
15/4/2007,03:15:00,0.264,0.058,241.380,1.200,0.000,0.000,0.0
15/4/2007,03:16:00,0.218,0.000,242.170,1.000,0.000,0.000,0.0
15/4/2007,03:17:00,0.218,0.000,242.070,0.800,0.000,0.000,0.0
15/4/2007,03:18:00,0.218,0.000,242.020,0.800,0.000,0.000,0.0
15/4/2007,03:19:00,0.218,0.000,241.870,0.800,0.000,0.000,0.0
15/4/2007,03:20:00,0.218,0.000,241.980,0.800,0.000,0.000,0.0
15/4/2007,03:21:00,0.218,0.000,242.030,0.800,0.000,0.000,0.0
15/4/2007,03:22:00,0.220,0.000,242.970,1.000,0.000,0.000,0.0
15/4/2007,03:23:00,0.220,0.000,242.850,1.000,0.000,0.000,0.0
15/4/2007,03:24:00,0.220,0.000,242.690,1.000,0.000,0.000,0.0
15/4/2007,03:25:00,0.218,0.000,241.190,0.800,0.000,0.000,0.0
15/4/2007,03:26:00,0.218,0.000,241.470,0.800,0.000,0.000,0.0
15/4/2007,03:27:00,0.218,0.000,241.440,0.800,0.000,0.000,0.0
15/4/2007,03:28:00,0.218,0.000,241.470,0.800,0.000,0.000,0.0
15/4/2007,03:29:00,0.218,0.000,241.540,0.800,0.000,0.000,0.0
15/4/2007,03:30:00,0.218,0.000,241.420,0.800,0.000,0.000,0.0
15/4/2007,03:31:00,0.280,0.048,241.380,1.200,0.000,0.000,0.0
15/4/2007,03:32:00,0.330,0.120,241.440,1.400,0.000,0.000,0.0
15/4/2007,03:33:00,0.326,0.120,241.530,1.400,0.000,0.000,0.0
15/4/2007,03:34:00,0.324,0.118,241.280,1.400,0.000,0.000,0.0
15/4/2007,03:35:00,0.324,0.124,242.400,1.400,0.000,0.000,0.0
15/4/2007,03:36:00,0.322,0.122,242.030,1.400,0.000,0.000,0.0
15/4/2007,03:37:00,0.320,0.122,241.790,1.400,0.000,0.000,0.0
15/4/2007,03:38:00,0.320,0.122,241.730,1.400,0.000,0.000,0.0
15/4/2007,03:39:00,0.318,0.120,241.700,1.400,0.000,0.000,0.0
15/4/2007,03:40:00,0.316,0.120,241.640,1.400,0.000,0.000,0.0
15/4/2007,03:41:00,0.316,0.122,241.670,1.400,0.000,0.000,0.0
15/4/2007,03:42:00,0.314,0.120,241.470,1.400,0.000,0.000,0.0
15/4/2007,03:43:00,0.312,0.118,240.830,1.400,0.000,0.000,0.0
15/4/2007,03:44:00,0.314,0.120,241.400,1.400,0.000,0.000,0.0
15/4/2007,03:45:00,0.312,0.120,241.370,1.400,0.000,0.000,0.0
15/4/2007,03:46:00,0.312,0.120,241.340,1.400,0.000,0.000,0.0
15/4/2007,03:47:00,0.314,0.122,241.630,1.400,0.000,0.000,0.0
15/4/2007,03:48:00,0.314,0.124,242.150,1.400,0.000,0.000,0.0
15/4/2007,03:49:00,0.344,0.140,242.020,1.600,0.000,0.000,0.0
15/4/2007,03:50:00,0.296,0.092,241.940,1.200,0.000,0.000,0.0
15/4/2007,03:51:00,0.296,0.094,242.120,1.200,0.000,0.000,0.0
15/4/2007,03:52:00,0.296,0.094,242.040,1.200,0.000,0.000,0.0
15/4/2007,03:53:00,0.294,0.090,241.230,1.200,0.000,0.000,0.0
15/4/2007,03:54:00,0.292,0.092,241.750,1.200,0.000,0.000,0.0
15/4/2007,03:55:00,0.292,0.094,242.240,1.200,0.000,0.000,0.0
15/4/2007,03:56:00,0.292,0.094,242.430,1.200,0.000,0.000,0.0
15/4/2007,03:57:00,0.290,0.092,242.130,1.200,0.000,0.000,0.0
15/4/2007,03:58:00,0.290,0.092,242.110,1.200,0.000,0.000,0.0
15/4/2007,03:59:00,0.288,0.094,242.040,1.200,0.000,0.000,0.0
15/4/2007,04:00:00,0.288,0.092,241.900,1.200,0.000,0.000,0.0
15/4/2007,04:01:00,0.288,0.092,241.980,1.200,0.000,0.000,0.0
15/4/2007,04:02:00,0.232,0.000,241.620,1.000,0.000,0.000,0.0
15/4/2007,04:03:00,0.220,0.000,241.760,1.000,0.000,0.000,0.0
