Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/6/2008,14:41:00,2.078,0.326,231.750,9.800,0.000,24.000,1.0
4/6/2008,14:42:00,2.640,0.330,232.120,11.400,0.000,36.000,0.0
4/6/2008,14:43:00,2.102,0.328,232.750,9.800,0.000,28.000,1.0
4/6/2008,14:44:00,2.602,0.330,232.450,11.200,0.000,36.000,1.0
4/6/2008,14:45:00,2.098,0.328,232.820,9.800,0.000,28.000,0.0
4/6/2008,14:46:00,3.108,0.382,232.050,13.400,0.000,36.000,9.0
4/6/2008,14:47:00,3.118,0.294,231.630,13.400,0.000,36.000,11.0
4/6/2008,14:48:00,3.164,0.302,232.290,13.600,0.000,36.000,11.0
4/6/2008,14:49:00,3.194,0.306,233.090,13.600,0.000,36.000,11.0
4/6/2008,14:50:00,3.214,0.316,233.780,13.800,0.000,37.000,12.0
4/6/2008,14:51:00,2.616,0.246,234.330,11.200,0.000,36.000,2.0
4/6/2008,14:52:00,2.532,0.214,234.300,10.800,0.000,37.000,1.0
4/6/2008,14:53:00,2.466,0.114,234.620,10.400,0.000,37.000,1.0
4/6/2008,14:54:00,2.482,0.122,235.210,10.400,0.000,37.000,0.0
4/6/2008,14:55:00,2.492,0.120,236.080,10.400,0.000,37.000,1.0
4/6/2008,14:56:00,2.504,0.130,236.600,10.600,0.000,37.000,0.0
4/6/2008,14:57:00,2.494,0.120,236.220,10.400,0.000,37.000,1.0
4/6/2008,14:58:00,2.304,0.134,237.150,9.800,0.000,35.000,1.0
4/6/2008,14:59:00,1.354,0.138,238.380,5.600,0.000,17.000,0.0
4/6/2008,15:00:00,2.520,0.132,237.210,10.600,0.000,37.000,1.0
4/6/2008,15:01:00,2.504,0.118,236.640,10.600,0.000,38.000,1.0
4/6/2008,15:02:00,1.686,0.138,236.840,7.400,0.000,24.000,0.0
4/6/2008,15:03:00,1.950,0.124,236.960,8.600,0.000,27.000,1.0
4/6/2008,15:04:00,2.504,0.128,236.280,10.600,0.000,37.000,1.0
4/6/2008,15:05:00,1.944,0.124,237.180,8.600,0.000,29.000,0.0
4/6/2008,15:06:00,1.718,0.142,237.910,7.600,0.000,23.000,1.0
4/6/2008,15:07:00,2.510,0.118,236.930,10.600,0.000,38.000,0.0
4/6/2008,15:08:00,1.540,0.142,237.550,6.800,0.000,22.000,1.0
4/6/2008,15:09:00,2.106,0.116,235.950,9.200,0.000,30.000,1.0
4/6/2008,15:10:00,2.500,0.128,236.180,10.600,0.000,37.000,0.0
4/6/2008,15:11:00,1.340,0.126,237.040,5.600,0.000,19.000,1.0
4/6/2008,15:12:00,2.372,0.228,236.020,10.200,0.000,32.000,1.0
4/6/2008,15:13:00,2.452,0.236,235.340,10.400,0.000,36.000,0.0
4/6/2008,15:14:00,1.412,0.268,236.350,6.000,0.000,17.000,1.0
4/6/2008,15:15:00,2.542,0.236,235.690,10.800,0.000,36.000,1.0
4/6/2008,15:16:00,2.036,0.262,236.140,9.000,0.000,29.000,0.0
4/6/2008,15:17:00,1.778,0.248,236.680,7.800,0.000,22.000,1.0
4/6/2008,15:18:00,2.642,0.310,235.470,11.200,0.000,37.000,0.0
4/6/2008,15:19:00,1.550,0.350,236.450,6.800,0.000,20.000,1.0
4/6/2008,15:20:00,2.406,0.354,235.780,10.400,0.000,32.000,1.0
4/6/2008,15:21:00,2.234,0.334,235.280,9.800,0.000,31.000,0.0
4/6/2008,15:22:00,1.676,0.354,234.530,7.400,0.000,19.000,1.0
4/6/2008,15:23:00,2.606,0.322,233.610,11.200,0.000,37.000,1.0
4/6/2008,15:24:00,1.746,0.356,235.150,7.800,0.000,23.000,0.0
4/6/2008,15:25:00,2.096,0.248,234.810,9.200,0.000,28.000,1.0
4/6/2008,15:26:00,2.170,0.226,234.760,9.400,0.000,31.000,0.0
4/6/2008,15:27:00,1.560,0.216,235.420,6.800,0.000,20.000,1.0
4/6/2008,15:28:00,2.536,0.220,234.390,10.800,0.000,36.000,1.0
4/6/2008,15:29:00,1.332,0.156,235.530,5.600,0.000,19.000,0.0
4/6/2008,15:30:00,2.276,0.124,234.380,9.800,0.000,32.000,1.0
4/6/2008,15:31:00,1.854,0.110,234.740,8.200,0.000,28.000,1.0
4/6/2008,15:32:00,1.740,0.130,235.390,7.800,0.000,24.000,0.0
4/6/2008,15:33:00,2.202,0.108,235.120,9.600,0.000,33.000,1.0
4/6/2008,15:34:00,1.388,0.136,235.860,6.000,0.000,18.000,1.0
4/6/2008,15:35:00,2.340,0.106,235.250,10.000,0.000,35.000,0.0
4/6/2008,15:36:00,1.306,0.138,235.950,5.400,0.000,18.000,1.0
4/6/2008,15:37:00,2.404,0.102,234.270,10.200,0.000,34.000,0.0
4/6/2008,15:38:00,1.318,0.142,237.200,5.600,0.000,19.000,1.0
4/6/2008,15:39:00,2.326,0.110,236.000,10.000,0.000,33.000,1.0
4/6/2008,15:40:00,1.446,0.140,237.040,6.200,0.000,21.000,0.0
4/6/2008,15:41:00,2.186,0.112,236.120,9.400,0.000,31.000,1.0
4/6/2008,15:42:00,1.432,0.140,237.200,6.200,0.000,20.000,1.0
4/6/2008,15:43:00,2.212,0.114,236.710,9.600,0.000,31.000,0.0
4/6/2008,15:44:00,1.354,0.142,237.550,5.800,0.000,20.000,1.0
4/6/2008,15:45:00,2.336,0.234,235.780,10.000,0.000,32.000,0.0
4/6/2008,15:46:00,1.414,0.264,236.200,6.000,0.000,18.000,1.0
4/6/2008,15:47:00,2.398,0.234,235.370,10.400,0.000,33.000,1.0
4/6/2008,15:48:00,1.408,0.264,236.040,6.000,0.000,18.000,0.0
4/6/2008,15:49:00,2.216,0.236,235.730,9.600,0.000,31.000,1.0
4/6/2008,15:50:00,1.484,0.266,236.600,6.400,0.000,17.000,1.0
4/6/2008,15:51:00,2.170,0.238,235.820,9.400,0.000,32.000,0.0
4/6/2008,15:52:00,1.614,0.254,234.590,7.200,0.000,20.000,1.0
4/6/2008,15:53:00,1.892,0.232,234.100,8.400,0.000,26.000,1.0
4/6/2008,15:54:00,1.854,0.250,234.120,8.200,0.000,24.000,0.0
4/6/2008,15:55:00,1.752,0.230,233.530,7.800,0.000,24.000,1.0
4/6/2008,15:56:00,1.984,0.244,233.580,8.800,0.000,26.000,0.0
4/6/2008,15:57:00,1.380,0.240,234.660,5.800,0.000,19.000,1.0
4/6/2008,15:58:00,1.938,0.124,234.060,8.800,0.000,28.000,1.0
4/6/2008,15:59:00,1.384,0.114,235.060,6.000,0.000,17.000,0.0
4/6/2008,16:00:00,1.644,0.126,235.310,7.600,0.000,25.000,1.0
4/6/2008,16:01:00,1.772,0.134,235.050,8.200,0.000,23.000,1.0
4/6/2008,16:02:00,1.450,0.230,235.860,6.600,0.000,20.000,0.0
4/6/2008,16:03:00,1.862,0.206,235.210,8.600,0.000,25.000,1.0
4/6/2008,16:04:00,0.730,0.244,236.440,3.400,0.000,7.000,0.0
4/6/2008,16:05:00,1.130,0.214,235.870,5.000,0.000,12.000,1.0
4/6/2008,16:06:00,2.014,0.222,234.390,9.000,0.000,27.000,1.0
4/6/2008,16:07:00,1.740,0.202,234.790,8.200,0.000,25.000,0.0
4/6/2008,16:08:00,1.278,0.232,235.090,5.600,0.000,16.000,1.0
4/6/2008,16:09:00,0.586,0.214,235.210,2.600,0.000,5.000,1.0
4/6/2008,16:10:00,0.626,0.236,234.650,2.800,0.000,5.000,0.0
4/6/2008,16:11:00,0.510,0.218,235.590,2.400,0.000,4.000,1.0
4/6/2008,16:12:00,0.478,0.172,235.610,2.000,0.000,5.000,0.0
4/6/2008,16:13:00,0.410,0.112,235.570,1.800,0.000,5.000,1.0
4/6/2008,16:14:00,0.388,0.000,236.100,1.600,0.000,3.000,1.0
4/6/2008,16:15:00,0.342,0.000,236.110,1.400,0.000,4.000,0.0
4/6/2008,16:16:00,0.366,0.000,236.490,1.600,0.000,3.000,1.0
4/6/2008,16:17:00,0.186,0.000,236.840,1.000,0.000,0.000,1.0
4/6/2008,16:18:00,0.284,0.102,236.480,1.200,0.000,1.000,0.0
4/6/2008,16:19:00,0.260,0.098,235.730,1.200,0.000,0.000,1.0
4/6/2008,16:20:00,0.276,0.100,235.250,1.200,0.000,0.000,1.0
4/6/2008,16:21:00,0.254,0.096,235.310,1.200,0.000,0.000,0.0
4/6/2008,16:22:00,0.272,0.100,235.450,1.200,0.000,0.000,1.0
4/6/2008,16:23:00,0.252,0.098,235.590,1.000,0.000,0.000,0.0
4/6/2008,16:24:00,0.270,0.102,235.820,1.200,0.000,1.000,1.0
4/6/2008,16:25:00,0.250,0.098,235.720,1.000,0.000,0.000,1.0
4/6/2008,16:26:00,0.270,0.104,236.680,1.200,0.000,0.000,0.0
4/6/2008,16:27:00,0.250,0.102,236.780,1.000,0.000,0.000,1.0
4/6/2008,16:28:00,0.268,0.104,236.820,1.200,0.000,0.000,1.0
4/6/2008,16:29:00,0.248,0.098,235.770,1.000,0.000,0.000,0.0
4/6/2008,16:30:00,0.250,0.080,235.290,1.200,0.000,1.000,1.0
4/6/2008,16:31:00,0.154,0.000,236.410,0.600,0.000,0.000,1.0
4/6/2008,16:32:00,0.172,0.000,236.270,0.800,0.000,0.000,0.0
4/6/2008,16:33:00,0.154,0.000,236.190,0.600,0.000,0.000,1.0
4/6/2008,16:34:00,0.174,0.000,236.310,0.800,0.000,0.000,0.0
4/6/2008,16:35:00,0.154,0.000,237.020,0.600,0.000,0.000,1.0
4/6/2008,16:36:00,0.188,0.000,236.150,0.800,0.000,0.000,1.0
4/6/2008,16:37:00,0.210,0.000,236.230,1.000,0.000,0.000,0.0
4/6/2008,16:38:00,0.190,0.000,235.540,0.800,0.000,1.000,1.0
4/6/2008,16:39:00,0.172,0.000,236.170,0.800,0.000,0.000,1.0
4/6/2008,16:40:00,0.198,0.000,236.800,0.800,0.000,0.000,0.0
4/6/2008,16:41:00,0.174,0.000,237.170,0.800,0.000,0.000,1.0
4/6/2008,16:42:00,0.190,0.000,237.280,0.800,0.000,0.000,1.0
4/6/2008,16:43:00,0.174,0.000,237.080,0.800,0.000,0.000,0.0
4/6/2008,16:44:00,0.220,0.000,237.370,1.200,0.000,1.000,1.0
4/6/2008,16:45:00,0.250,0.078,237.730,1.000,0.000,0.000,0.0
4/6/2008,16:46:00,0.234,0.072,237.380,1.000,0.000,0.000,1.0
4/6/2008,16:47:00,0.252,0.076,236.670,1.200,0.000,0.000,1.0
4/6/2008,16:48:00,0.232,0.072,236.940,1.000,0.000,0.000,0.0
4/6/2008,16:49:00,0.250,0.076,236.760,1.000,0.000,1.000,1.0
4/6/2008,16:50:00,0.274,0.112,236.530,1.400,0.000,0.000,1.0
4/6/2008,16:51:00,0.354,0.198,235.520,1.600,0.000,0.000,0.0
4/6/2008,16:52:00,0.330,0.194,235.880,1.600,0.000,0.000,1.0
4/6/2008,16:53:00,0.344,0.200,236.220,1.600,0.000,0.000,1.0
4/6/2008,16:54:00,0.826,0.258,235.020,3.800,0.000,0.000,8.0
4/6/2008,16:55:00,0.934,0.244,234.460,4.000,0.000,1.000,11.0
4/6/2008,16:56:00,0.896,0.172,235.120,3.800,0.000,0.000,11.0
4/6/2008,16:57:00,0.928,0.174,234.940,4.000,0.000,0.000,12.0
4/6/2008,16:58:00,0.910,0.168,234.770,3.800,0.000,0.000,12.0
4/6/2008,16:59:00,0.466,0.124,235.830,2.400,0.000,0.000,4.0
4/6/2008,17:00:00,0.248,0.098,235.890,1.000,0.000,0.000,1.0
4/6/2008,17:01:00,0.266,0.102,235.980,1.200,0.000,0.000,0.0
4/6/2008,17:02:00,0.250,0.100,236.780,1.000,0.000,0.000,1.0
4/6/2008,17:03:00,0.242,0.070,236.640,1.200,0.000,1.000,1.0
4/6/2008,17:04:00,0.154,0.000,237.030,0.600,0.000,0.000,0.0
4/6/2008,17:05:00,0.174,0.000,236.860,0.800,0.000,0.000,1.0
4/6/2008,17:06:00,0.154,0.000,236.400,0.600,0.000,0.000,1.0
4/6/2008,17:07:00,0.172,0.000,236.140,0.800,0.000,0.000,0.0
4/6/2008,17:08:00,0.154,0.000,236.510,0.600,0.000,0.000,1.0
4/6/2008,17:09:00,0.172,0.000,236.360,0.800,0.000,1.000,0.0
4/6/2008,17:10:00,0.154,0.000,236.350,0.600,0.000,0.000,1.0
4/6/2008,17:11:00,0.172,0.000,236.450,0.800,0.000,0.000,1.0
4/6/2008,17:12:00,0.156,0.000,236.640,0.600,0.000,0.000,0.0
4/6/2008,17:13:00,0.170,0.000,235.820,0.800,0.000,0.000,1.0
4/6/2008,17:14:00,0.170,0.000,235.950,0.800,0.000,0.000,1.0
4/6/2008,17:15:00,0.156,0.000,235.240,0.600,0.000,1.000,0.0
4/6/2008,17:16:00,0.282,0.000,234.940,1.200,0.000,2.000,1.0
4/6/2008,17:17:00,0.360,0.000,234.760,1.400,0.000,3.000,1.0
4/6/2008,17:18:00,0.368,0.000,235.870,1.600,0.000,4.000,0.0
4/6/2008,17:19:00,0.362,0.000,236.110,1.400,0.000,3.000,1.0
4/6/2008,17:20:00,0.368,0.000,236.240,1.600,0.000,4.000,0.0
4/6/2008,17:21:00,0.362,0.000,236.040,1.400,0.000,3.000,1.0
4/6/2008,17:22:00,0.368,0.000,236.260,1.600,0.000,4.000,1.0
4/6/2008,17:23:00,0.416,0.068,235.620,1.800,0.000,3.000,0.0
4/6/2008,17:24:00,0.360,0.120,235.970,1.600,0.000,2.000,1.0
4/6/2008,17:25:00,0.260,0.098,236.270,1.200,0.000,0.000,1.0
4/6/2008,17:26:00,0.276,0.104,236.440,1.200,0.000,0.000,0.0
4/6/2008,17:27:00,0.256,0.098,236.230,1.200,0.000,0.000,1.0
4/6/2008,17:28:00,0.342,0.170,235.730,1.800,0.000,1.000,1.0
4/6/2008,17:29:00,0.326,0.194,235.440,1.600,0.000,0.000,0.0
4/6/2008,17:30:00,0.346,0.200,235.970,1.600,0.000,0.000,1.0
4/6/2008,17:31:00,0.324,0.196,236.080,1.600,0.000,0.000,0.0
4/6/2008,17:32:00,0.342,0.200,236.070,1.600,0.000,0.000,1.0
4/6/2008,17:33:00,0.322,0.198,236.830,1.600,0.000,0.000,1.0
4/6/2008,17:34:00,0.338,0.202,236.620,1.600,0.000,0.000,0.0
4/6/2008,17:35:00,0.318,0.196,236.170,1.600,0.000,0.000,1.0
4/6/2008,17:36:00,0.298,0.148,236.050,1.400,0.000,1.000,1.0
4/6/2008,17:37:00,0.236,0.074,236.390,1.000,0.000,0.000,0.0
4/6/2008,17:38:00,0.232,0.076,237.800,1.000,0.000,0.000,1.0
4/6/2008,17:39:00,0.174,0.000,237.230,0.800,0.000,0.000,1.0
4/6/2008,17:40:00,0.154,0.000,237.350,0.600,0.000,0.000,0.0
4/6/2008,17:41:00,0.174,0.000,237.690,0.800,0.000,1.000,1.0
4/6/2008,17:42:00,0.156,0.000,238.100,0.600,0.000,0.000,1.0
4/6/2008,17:43:00,0.174,0.000,237.780,0.800,0.000,0.000,0.0
4/6/2008,17:44:00,0.154,0.000,236.850,0.600,0.000,0.000,1.0
4/6/2008,17:45:00,0.174,0.000,237.210,0.800,0.000,0.000,0.0
4/6/2008,17:46:00,0.154,0.000,236.280,0.600,0.000,0.000,1.0
4/6/2008,17:47:00,0.172,0.000,236.860,0.800,0.000,1.000,1.0
4/6/2008,17:48:00,0.154,0.000,236.880,0.600,0.000,0.000,0.0
4/6/2008,17:49:00,0.172,0.000,236.630,0.800,0.000,0.000,1.0
4/6/2008,17:50:00,0.154,0.000,236.060,0.600,0.000,0.000,1.0
4/6/2008,17:51:00,0.172,0.000,235.730,0.800,0.000,0.000,0.0
4/6/2008,17:52:00,0.244,0.070,235.670,1.200,0.000,2.000,1.0
4/6/2008,17:53:00,0.262,0.094,236.480,1.200,0.000,1.000,1.0
4/6/2008,17:54:00,0.244,0.092,237.480,1.000,0.000,2.000,0.0
4/6/2008,17:55:00,0.262,0.094,236.430,1.200,0.000,2.000,1.0
4/6/2008,17:56:00,0.308,0.152,236.710,1.600,0.000,1.000,0.0
4/6/2008,17:57:00,0.368,0.220,236.410,1.800,0.000,2.000,1.0
4/6/2008,17:58:00,0.346,0.216,236.560,1.600,0.000,1.000,1.0
4/6/2008,17:59:00,0.360,0.218,236.280,1.800,0.000,2.000,0.0
4/6/2008,18:00:00,0.340,0.214,236.360,1.600,0.000,1.000,1.0
4/6/2008,18:01:00,0.356,0.218,235.930,1.800,0.000,2.000,1.0
4/6/2008,18:02:00,0.334,0.214,236.030,1.600,0.000,2.000,0.0
4/6/2008,18:03:00,0.350,0.216,235.690,1.800,0.000,1.000,1.0
4/6/2008,18:04:00,0.330,0.214,236.060,1.600,0.000,2.000,1.0
4/6/2008,18:05:00,0.346,0.216,235.490,1.600,0.000,1.000,0.0
4/6/2008,18:06:00,0.326,0.210,235.160,1.600,0.000,2.000,1.0
4/6/2008,18:07:00,0.342,0.212,234.760,1.600,0.000,1.000,0.0
4/6/2008,18:08:00,0.336,0.212,234.800,1.600,0.000,1.000,1.0
4/6/2008,18:09:00,0.274,0.140,235.130,1.200,0.000,2.000,1.0
4/6/2008,18:10:00,0.282,0.112,235.890,1.400,0.000,2.000,0.0
4/6/2008,18:11:00,0.306,0.184,235.740,1.400,0.000,1.000,1.0
4/6/2008,18:12:00,0.324,0.190,236.260,1.600,0.000,1.000,1.0
4/6/2008,18:13:00,0.312,0.186,236.170,1.400,0.000,2.000,0.0
4/6/2008,18:14:00,0.384,0.188,236.130,1.800,0.000,1.000,1.0
4/6/2008,18:15:00,0.366,0.186,236.850,1.600,0.000,1.000,1.0
4/6/2008,18:16:00,0.382,0.192,236.840,1.800,0.000,2.000,0.0
4/6/2008,18:17:00,0.362,0.186,236.810,1.600,0.000,1.000,1.0
4/6/2008,18:18:00,0.378,0.190,236.350,1.800,0.000,2.000,0.0
4/6/2008,18:19:00,0.358,0.186,236.370,1.600,0.000,1.000,1.0
4/6/2008,18:20:00,0.376,0.190,236.740,1.800,0.000,1.000,1.0
4/6/2008,18:21:00,0.358,0.188,237.390,1.600,0.000,2.000,0.0
4/6/2008,18:22:00,0.336,0.132,236.930,1.600,0.000,1.000,1.0
4/6/2008,18:23:00,0.290,0.088,237.180,1.200,0.000,1.000,1.0
4/6/2008,18:24:00,0.308,0.092,236.960,1.400,0.000,2.000,0.0
4/6/2008,18:25:00,0.284,0.082,234.530,1.200,0.000,1.000,1.0
4/6/2008,18:26:00,0.302,0.086,233.900,1.400,0.000,1.000,1.0
4/6/2008,18:27:00,0.284,0.082,233.890,1.200,0.000,2.000,0.0
4/6/2008,18:28:00,0.302,0.086,233.940,1.400,0.000,1.000,1.0
4/6/2008,18:29:00,0.350,0.144,233.530,1.600,0.000,1.000,0.0
4/6/2008,18:30:00,0.408,0.206,233.300,2.000,0.000,2.000,1.0
4/6/2008,18:31:00,0.386,0.206,234.310,1.800,0.000,1.000,1.0
4/6/2008,18:32:00,0.402,0.208,233.690,1.800,0.000,1.000,0.0
4/6/2008,18:33:00,0.382,0.206,234.200,1.800,0.000,2.000,1.0
4/6/2008,18:34:00,0.334,0.104,234.230,1.400,0.000,0.000,1.0
4/6/2008,18:35:00,0.310,0.092,234.320,1.400,0.000,0.000,0.0
4/6/2008,18:36:00,0.326,0.096,234.070,1.400,0.000,0.000,1.0
4/6/2008,18:37:00,0.314,0.094,234.340,1.400,0.000,0.000,0.0
4/6/2008,18:38:00,0.318,0.096,233.940,1.400,0.000,1.000,1.0
4/6/2008,18:39:00,0.324,0.098,234.510,1.400,0.000,0.000,1.0
4/6/2008,18:40:00,0.304,0.090,233.040,1.400,0.000,0.000,0.0
4/6/2008,18:41:00,0.322,0.092,232.730,1.400,0.000,0.000,1.0
4/6/2008,18:42:00,0.256,0.000,233.040,1.200,0.000,0.000,0.0
4/6/2008,18:43:00,1.050,0.000,231.570,4.800,0.000,1.000,14.0
4/6/2008,18:44:00,1.252,0.000,232.770,5.400,0.000,0.000,18.0
4/6/2008,18:45:00,1.280,0.000,232.110,5.400,0.000,0.000,17.0
4/6/2008,18:46:00,1.270,0.000,231.600,5.400,0.000,0.000,18.0
4/6/2008,18:47:00,1.254,0.000,231.030,5.400,0.000,0.000,17.0
4/6/2008,18:48:00,1.250,0.000,231.570,5.400,0.000,0.000,17.0
4/6/2008,18:49:00,1.262,0.000,232.160,5.400,0.000,1.000,17.0
4/6/2008,18:50:00,1.250,0.000,232.600,5.400,0.000,0.000,17.0
4/6/2008,18:51:00,1.266,0.000,232.430,5.400,0.000,0.000,18.0
4/6/2008,18:52:00,1.252,0.000,232.790,5.400,0.000,0.000,17.0
4/6/2008,18:53:00,1.276,0.000,233.230,5.400,0.000,0.000,17.0
4/6/2008,18:54:00,1.278,0.000,232.900,5.400,0.000,0.000,17.0
4/6/2008,18:55:00,1.348,0.056,232.920,5.800,0.000,0.000,18.0
4/6/2008,18:56:00,1.334,0.050,232.740,5.600,0.000,0.000,17.0
4/6/2008,18:57:00,1.358,0.058,233.500,5.800,0.000,1.000,17.0
4/6/2008,18:58:00,1.342,0.052,233.300,5.800,0.000,0.000,18.0
4/6/2008,18:59:00,1.356,0.060,233.710,5.800,0.000,0.000,17.0
4/6/2008,19:00:00,1.352,0.058,234.960,5.800,0.000,0.000,17.0
4/6/2008,19:01:00,1.370,0.062,234.900,5.800,0.000,0.000,18.0
4/6/2008,19:02:00,1.408,0.118,234.680,6.000,0.000,0.000,17.0
4/6/2008,19:03:00,2.020,0.262,234.880,8.600,0.000,1.000,27.0
4/6/2008,19:04:00,2.058,0.260,235.090,8.800,0.000,0.000,27.0
4/6/2008,19:05:00,2.030,0.166,234.510,8.600,0.000,0.000,29.0
4/6/2008,19:06:00,2.020,0.162,234.690,8.600,0.000,0.000,28.0
4/6/2008,19:07:00,2.050,0.166,234.760,8.800,0.000,0.000,28.0
4/6/2008,19:08:00,1.388,0.088,235.310,5.800,0.000,0.000,19.0
4/6/2008,19:09:00,1.378,0.090,235.350,5.800,0.000,1.000,17.0
4/6/2008,19:10:00,1.368,0.088,234.440,5.800,0.000,0.000,18.0
4/6/2008,19:11:00,1.358,0.086,235.210,5.800,0.000,0.000,17.0
4/6/2008,19:12:00,1.378,0.092,235.410,5.800,0.000,0.000,18.0
4/6/2008,19:13:00,1.358,0.086,234.930,5.800,0.000,0.000,17.0
4/6/2008,19:14:00,1.366,0.088,234.170,5.800,0.000,0.000,18.0
4/6/2008,19:15:00,1.302,0.000,233.610,5.600,0.000,0.000,17.0
4/6/2008,19:16:00,1.258,0.000,232.550,5.400,0.000,1.000,17.0
4/6/2008,19:17:00,1.254,0.000,233.510,5.400,0.000,0.000,18.0
4/6/2008,19:18:00,1.266,0.000,233.380,5.400,0.000,0.000,17.0
4/6/2008,19:19:00,1.246,0.000,233.110,5.400,0.000,0.000,17.0
4/6/2008,19:20:00,1.264,0.000,232.990,5.400,0.000,0.000,18.0
4/6/2008,19:21:00,0.534,0.000,234.550,3.000,0.000,0.000,6.0
4/6/2008,19:22:00,0.262,0.000,234.040,1.200,0.000,1.000,1.0
4/6/2008,19:23:00,0.244,0.000,234.170,1.200,0.000,0.000,0.0
4/6/2008,19:24:00,0.262,0.000,234.440,1.200,0.000,0.000,1.0
4/6/2008,19:25:00,0.244,0.000,235.280,1.200,0.000,0.000,0.0
4/6/2008,19:26:00,0.266,0.000,234.960,1.200,0.000,0.000,1.0
4/6/2008,19:27:00,0.246,0.000,235.270,1.200,0.000,0.000,1.0
4/6/2008,19:28:00,0.264,0.000,235.930,1.200,0.000,1.000,0.0
4/6/2008,19:29:00,0.246,0.000,235.370,1.200,0.000,0.000,1.0
4/6/2008,19:30:00,0.262,0.000,235.120,1.200,0.000,0.000,1.0
4/6/2008,19:31:00,0.240,0.000,233.210,1.200,0.000,0.000,0.0
4/6/2008,19:32:00,0.260,0.000,232.180,1.200,0.000,0.000,1.0
4/6/2008,19:33:00,0.244,0.000,233.060,1.200,0.000,0.000,0.0
4/6/2008,19:34:00,0.414,0.000,233.120,2.000,0.000,0.000,1.0
4/6/2008,19:35:00,0.496,0.000,232.480,2.400,0.000,0.000,1.0
4/6/2008,19:36:00,0.626,0.164,232.480,3.000,0.000,1.000,0.0
4/6/2008,19:37:00,0.606,0.160,232.190,3.000,0.000,0.000,1.0
4/6/2008,19:38:00,0.620,0.166,232.710,3.000,0.000,0.000,0.0
4/6/2008,19:39:00,0.612,0.166,233.060,3.000,0.000,0.000,1.0
4/6/2008,19:40:00,0.608,0.162,232.590,3.000,0.000,0.000,1.0
4/6/2008,19:41:00,0.620,0.166,233.020,3.000,0.000,1.000,0.0
4/6/2008,19:42:00,0.598,0.170,233.720,2.800,0.000,0.000,1.0
4/6/2008,19:43:00,0.614,0.174,233.170,3.000,0.000,0.000,1.0
4/6/2008,19:44:00,0.600,0.170,233.630,3.000,0.000,0.000,0.0
4/6/2008,19:45:00,0.606,0.178,233.800,3.000,0.000,0.000,1.0
4/6/2008,19:46:00,0.582,0.172,233.580,2.800,0.000,0.000,0.0
4/6/2008,19:47:00,0.592,0.176,233.830,2.800,0.000,1.000,1.0
4/6/2008,19:48:00,0.540,0.116,232.940,2.600,0.000,0.000,1.0
4/6/2008,19:49:00,0.550,0.078,233.980,2.800,0.000,0.000,0.0
4/6/2008,19:50:00,0.522,0.052,233.910,2.600,0.000,0.000,1.0
4/6/2008,19:51:00,0.468,0.050,232.970,2.400,0.000,0.000,1.0
4/6/2008,19:52:00,0.702,0.000,232.600,3.400,0.000,0.000,0.0
4/6/2008,19:53:00,0.918,0.000,232.610,4.200,0.000,1.000,1.0
4/6/2008,19:54:00,0.906,0.000,232.600,4.000,0.000,0.000,0.0
4/6/2008,19:55:00,0.916,0.000,232.090,4.200,0.000,0.000,1.0
4/6/2008,19:56:00,0.896,0.000,232.490,4.000,0.000,0.000,1.0
4/6/2008,19:57:00,0.914,0.000,233.230,4.200,0.000,0.000,0.0
4/6/2008,19:58:00,0.896,0.000,233.230,4.000,0.000,0.000,1.0
4/6/2008,19:59:00,0.918,0.000,233.490,4.200,0.000,0.000,0.0
4/6/2008,20:00:00,0.898,0.000,233.310,4.000,0.000,0.000,1.0
4/6/2008,20:01:00,0.924,0.000,233.170,4.200,0.000,1.000,1.0
4/6/2008,20:02:00,0.898,0.000,232.880,4.000,0.000,0.000,0.0
4/6/2008,20:03:00,0.922,0.000,233.820,4.200,0.000,0.000,1.0
