Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/5/2007,07:21:00,0.510,0.084,238.790,2.400,0.000,0.000,0.0
27/5/2007,07:22:00,0.508,0.084,238.700,2.400,0.000,0.000,0.0
27/5/2007,07:23:00,0.508,0.082,238.250,2.400,0.000,0.000,0.0
27/5/2007,07:24:00,0.506,0.078,237.310,2.400,0.000,0.000,0.0
27/5/2007,07:25:00,0.506,0.080,237.720,2.400,0.000,0.000,0.0
27/5/2007,07:26:00,0.506,0.080,237.840,2.400,0.000,0.000,0.0
27/5/2007,07:27:00,0.504,0.080,237.850,2.400,0.000,0.000,0.0
27/5/2007,07:28:00,0.504,0.078,237.660,2.400,0.000,0.000,0.0
27/5/2007,07:29:00,0.504,0.078,237.620,2.400,0.000,0.000,0.0
27/5/2007,07:30:00,0.548,0.116,237.250,2.600,0.000,0.000,0.0
27/5/2007,07:31:00,0.578,0.174,236.890,2.600,0.000,0.000,0.0
27/5/2007,07:32:00,0.568,0.162,237.050,2.600,0.000,0.000,0.0
27/5/2007,07:33:00,0.484,0.048,237.080,2.200,0.000,0.000,0.0
27/5/2007,07:34:00,0.484,0.046,237.030,2.200,0.000,0.000,0.0
27/5/2007,07:35:00,0.480,0.000,235.940,2.200,0.000,0.000,0.0
27/5/2007,07:36:00,0.480,0.046,236.710,2.200,0.000,0.000,0.0
27/5/2007,07:37:00,0.480,0.046,237.120,2.200,0.000,0.000,0.0
27/5/2007,07:38:00,0.478,0.046,237.220,2.200,0.000,0.000,0.0
27/5/2007,07:39:00,0.478,0.048,237.310,2.200,0.000,0.000,0.0
27/5/2007,07:40:00,0.478,0.048,237.540,2.200,0.000,0.000,0.0
27/5/2007,07:41:00,0.478,0.048,237.660,2.200,0.000,0.000,0.0
27/5/2007,07:42:00,0.476,0.048,237.470,2.200,0.000,0.000,0.0
27/5/2007,07:43:00,0.476,0.050,237.380,2.200,0.000,0.000,0.0
27/5/2007,07:44:00,0.440,0.000,237.270,2.000,0.000,0.000,0.0
27/5/2007,07:45:00,0.406,0.050,236.630,2.000,0.000,0.000,0.0
27/5/2007,07:46:00,0.404,0.052,236.050,2.000,0.000,0.000,0.0
27/5/2007,07:47:00,0.404,0.050,236.860,2.000,0.000,0.000,0.0
27/5/2007,07:48:00,0.406,0.048,237.000,2.000,0.000,0.000,0.0
27/5/2007,07:49:00,0.408,0.048,236.960,2.000,0.000,0.000,0.0
27/5/2007,07:50:00,0.408,0.050,236.800,2.000,0.000,0.000,0.0
27/5/2007,07:51:00,0.408,0.050,236.790,2.000,0.000,0.000,0.0
27/5/2007,07:52:00,0.406,0.050,236.750,2.000,0.000,0.000,0.0
27/5/2007,07:53:00,0.408,0.048,237.480,2.000,0.000,0.000,0.0
27/5/2007,07:54:00,0.408,0.048,237.280,2.000,0.000,0.000,0.0
27/5/2007,07:55:00,0.402,0.046,237.070,2.000,0.000,0.000,0.0
27/5/2007,07:56:00,0.400,0.046,237.100,2.000,0.000,0.000,0.0
27/5/2007,07:57:00,0.400,0.048,236.050,2.000,0.000,0.000,0.0
27/5/2007,07:58:00,0.398,0.046,237.220,2.000,0.000,0.000,0.0
27/5/2007,07:59:00,0.398,0.048,237.260,2.000,0.000,0.000,0.0
27/5/2007,08:00:00,0.402,0.050,237.060,2.000,0.000,0.000,0.0
27/5/2007,08:01:00,0.404,0.050,236.860,2.000,0.000,0.000,0.0
27/5/2007,08:02:00,0.404,0.052,236.350,2.000,0.000,0.000,0.0
27/5/2007,08:03:00,0.486,0.000,236.120,2.400,0.000,0.000,0.0
27/5/2007,08:04:00,0.518,0.074,236.440,2.400,0.000,0.000,0.0
27/5/2007,08:05:00,0.512,0.072,236.220,2.400,0.000,0.000,0.0
27/5/2007,08:06:00,0.504,0.072,235.680,2.400,0.000,0.000,0.0
27/5/2007,08:07:00,0.502,0.070,234.900,2.400,0.000,0.000,0.0
27/5/2007,08:08:00,0.504,0.072,235.810,2.400,0.000,0.000,0.0
27/5/2007,08:09:00,0.510,0.070,235.930,2.400,0.000,0.000,0.0
27/5/2007,08:10:00,0.504,0.072,235.990,2.400,0.000,0.000,0.0
27/5/2007,08:11:00,0.502,0.072,235.880,2.400,0.000,0.000,0.0
27/5/2007,08:12:00,0.502,0.072,235.790,2.400,0.000,0.000,0.0
27/5/2007,08:13:00,0.502,0.072,235.750,2.400,0.000,0.000,0.0
27/5/2007,08:14:00,0.584,0.074,235.540,2.800,0.000,0.000,0.0
27/5/2007,08:15:00,0.800,0.070,234.550,3.600,0.000,0.000,0.0
27/5/2007,08:16:00,0.802,0.072,235.240,3.600,0.000,0.000,0.0
27/5/2007,08:17:00,0.828,0.090,234.740,3.600,0.000,0.000,0.0
27/5/2007,08:18:00,0.878,0.182,233.410,4.000,0.000,0.000,0.0
27/5/2007,08:19:00,0.966,0.274,234.400,4.400,0.000,2.000,0.0
27/5/2007,08:20:00,0.954,0.282,234.310,4.200,0.000,1.000,0.0
27/5/2007,08:21:00,0.938,0.258,233.950,4.200,0.000,2.000,0.0
27/5/2007,08:22:00,0.862,0.158,234.100,3.800,0.000,1.000,0.0
27/5/2007,08:23:00,0.860,0.158,234.220,3.800,0.000,1.000,0.0
27/5/2007,08:24:00,0.864,0.158,234.110,3.800,0.000,2.000,0.0
27/5/2007,08:25:00,0.862,0.158,233.850,3.800,0.000,1.000,0.0
27/5/2007,08:26:00,0.862,0.160,234.060,3.800,0.000,2.000,0.0
27/5/2007,08:27:00,0.860,0.158,233.970,3.800,0.000,1.000,0.0
27/5/2007,08:28:00,0.856,0.156,233.270,3.800,0.000,1.000,0.0
27/5/2007,08:29:00,0.856,0.160,234.080,3.800,0.000,2.000,0.0
27/5/2007,08:30:00,0.856,0.160,234.290,3.800,0.000,1.000,0.0
27/5/2007,08:31:00,0.852,0.156,233.670,3.800,0.000,2.000,0.0
27/5/2007,08:32:00,0.832,0.130,233.950,3.600,0.000,1.000,0.0
27/5/2007,08:33:00,0.786,0.062,234.220,3.400,0.000,1.000,0.0
27/5/2007,08:34:00,0.784,0.062,234.090,3.400,0.000,1.000,0.0
27/5/2007,08:35:00,0.782,0.062,234.140,3.400,0.000,2.000,0.0
27/5/2007,08:36:00,0.782,0.064,234.410,3.400,0.000,1.000,0.0
27/5/2007,08:37:00,0.784,0.066,234.910,3.400,0.000,1.000,0.0
27/5/2007,08:38:00,0.778,0.062,233.530,3.400,0.000,1.000,0.0
27/5/2007,08:39:00,0.778,0.062,233.650,3.400,0.000,2.000,0.0
27/5/2007,08:40:00,0.778,0.062,233.720,3.400,0.000,1.000,0.0
27/5/2007,08:41:00,0.778,0.062,233.720,3.400,0.000,1.000,0.0
27/5/2007,08:42:00,0.774,0.060,232.740,3.400,0.000,1.000,0.0
27/5/2007,08:43:00,0.774,0.062,232.840,3.400,0.000,1.000,0.0
27/5/2007,08:44:00,0.772,0.060,232.640,3.400,0.000,2.000,0.0
27/5/2007,08:45:00,0.704,0.048,233.060,3.200,0.000,0.000,0.0
27/5/2007,08:46:00,0.704,0.048,233.260,3.200,0.000,0.000,0.0
27/5/2007,08:47:00,0.704,0.048,233.500,3.200,0.000,0.000,0.0
27/5/2007,08:48:00,0.700,0.048,232.380,3.200,0.000,0.000,0.0
27/5/2007,08:49:00,0.700,0.048,232.370,3.200,0.000,0.000,0.0
27/5/2007,08:50:00,0.894,0.052,232.710,4.200,0.000,0.000,2.0
27/5/2007,08:51:00,1.740,0.060,231.950,7.600,0.000,0.000,17.0
27/5/2007,08:52:00,2.174,0.000,231.820,9.600,0.000,0.000,17.0
27/5/2007,08:53:00,4.428,0.000,230.050,20.000,0.000,0.000,16.0
27/5/2007,08:54:00,5.126,0.000,229.420,22.400,0.000,0.000,17.0
27/5/2007,08:55:00,4.792,0.000,230.100,20.800,0.000,0.000,16.0
27/5/2007,08:56:00,4.774,0.000,229.730,20.800,0.000,0.000,17.0
27/5/2007,08:57:00,4.060,0.090,230.500,17.800,0.000,0.000,16.0
27/5/2007,08:58:00,3.412,0.076,231.310,14.800,0.000,0.000,16.0
27/5/2007,08:59:00,2.450,0.056,232.140,10.600,0.000,0.000,17.0
27/5/2007,09:00:00,2.086,0.066,233.200,9.000,0.000,0.000,17.0
27/5/2007,09:01:00,1.914,0.064,233.430,8.200,0.000,0.000,16.0
27/5/2007,09:02:00,1.844,0.062,233.780,7.800,0.000,0.000,17.0
27/5/2007,09:03:00,1.550,0.060,233.940,6.600,0.000,0.000,17.0
27/5/2007,09:04:00,1.554,0.106,233.110,6.800,0.000,0.000,17.0
27/5/2007,09:05:00,1.578,0.154,233.590,6.800,0.000,0.000,16.0
27/5/2007,09:06:00,1.578,0.154,233.590,6.800,0.000,0.000,17.0
27/5/2007,09:07:00,1.578,0.156,233.680,6.800,0.000,0.000,17.0
27/5/2007,09:08:00,1.600,0.156,234.090,6.800,0.000,0.000,17.0
27/5/2007,09:09:00,1.680,0.156,234.210,7.200,0.000,0.000,16.0
27/5/2007,09:10:00,1.560,0.144,233.270,6.800,0.000,0.000,17.0
27/5/2007,09:11:00,1.480,0.000,233.770,6.400,0.000,0.000,17.0
27/5/2007,09:12:00,1.478,0.000,233.790,6.400,0.000,0.000,17.0
27/5/2007,09:13:00,1.474,0.000,233.320,6.400,0.000,0.000,16.0
27/5/2007,09:14:00,1.466,0.000,232.560,6.400,0.000,0.000,17.0
27/5/2007,09:15:00,1.544,0.000,232.930,6.600,0.000,0.000,16.0
27/5/2007,09:16:00,1.472,0.000,233.510,6.400,0.000,0.000,17.0
27/5/2007,09:17:00,1.466,0.000,232.990,6.400,0.000,0.000,17.0
27/5/2007,09:18:00,1.468,0.000,233.200,6.400,0.000,0.000,16.0
27/5/2007,09:19:00,1.466,0.000,232.910,6.200,0.000,0.000,17.0
27/5/2007,09:20:00,1.468,0.058,233.440,6.400,0.000,0.000,17.0
27/5/2007,09:21:00,1.498,0.050,231.950,6.600,0.000,0.000,16.0
27/5/2007,09:22:00,1.498,0.048,232.650,6.400,0.000,0.000,17.0
27/5/2007,09:23:00,1.500,0.046,232.920,6.400,0.000,0.000,16.0
27/5/2007,09:24:00,1.502,0.046,233.150,6.400,0.000,0.000,17.0
27/5/2007,09:25:00,1.510,0.048,233.250,6.600,0.000,0.000,17.0
27/5/2007,09:26:00,1.508,0.046,233.680,6.600,0.000,0.000,17.0
27/5/2007,09:27:00,1.504,0.000,233.520,6.400,0.000,0.000,16.0
27/5/2007,09:28:00,1.502,0.000,233.390,6.400,0.000,0.000,17.0
27/5/2007,09:29:00,1.786,0.048,233.320,7.600,0.000,0.000,17.0
27/5/2007,09:30:00,1.788,0.048,233.460,7.600,0.000,0.000,16.0
27/5/2007,09:31:00,0.900,0.048,233.400,4.200,0.000,0.000,3.0
27/5/2007,09:32:00,0.814,0.052,234.140,3.600,0.000,0.000,0.0
27/5/2007,09:33:00,0.816,0.054,234.190,3.600,0.000,0.000,0.0
27/5/2007,09:34:00,0.818,0.052,234.740,3.600,0.000,0.000,0.0
27/5/2007,09:35:00,0.814,0.054,234.020,3.600,0.000,0.000,0.0
27/5/2007,09:36:00,0.756,0.066,233.290,3.400,0.000,0.000,0.0
27/5/2007,09:37:00,0.686,0.058,233.110,3.000,0.000,0.000,0.0
27/5/2007,09:38:00,0.570,0.056,233.180,2.600,0.000,0.000,0.0
27/5/2007,09:39:00,0.396,0.052,233.440,2.000,0.000,0.000,0.0
27/5/2007,09:40:00,0.442,0.052,233.760,2.200,0.000,0.000,0.0
27/5/2007,09:41:00,0.568,0.000,233.970,2.600,0.000,0.000,0.0
27/5/2007,09:42:00,0.614,0.064,233.180,2.800,0.000,0.000,0.0
27/5/2007,09:43:00,0.610,0.066,232.990,2.800,0.000,0.000,0.0
27/5/2007,09:44:00,0.616,0.066,233.500,2.800,0.000,0.000,0.0
27/5/2007,09:45:00,0.608,0.066,233.390,2.800,0.000,0.000,0.0
27/5/2007,09:46:00,0.504,0.070,233.690,2.400,0.000,0.000,0.0
27/5/2007,09:47:00,0.590,0.078,233.810,2.800,0.000,0.000,0.0
27/5/2007,09:48:00,0.886,0.180,233.290,4.200,0.000,0.000,0.0
27/5/2007,09:49:00,0.498,0.068,233.480,2.400,0.000,0.000,0.0
27/5/2007,09:50:00,0.496,0.066,233.130,2.400,0.000,0.000,0.0
27/5/2007,09:51:00,0.494,0.066,232.860,2.400,0.000,0.000,0.0
27/5/2007,09:52:00,0.494,0.068,233.220,2.400,0.000,0.000,0.0
27/5/2007,09:53:00,0.494,0.068,233.000,2.400,0.000,0.000,0.0
27/5/2007,09:54:00,0.572,0.144,232.250,2.800,0.000,0.000,0.0
27/5/2007,09:55:00,0.568,0.162,233.040,2.600,0.000,0.000,0.0
27/5/2007,09:56:00,0.610,0.160,232.750,2.800,0.000,0.000,0.0
27/5/2007,09:57:00,0.672,0.158,233.110,3.000,0.000,0.000,0.0
27/5/2007,09:58:00,0.566,0.162,233.300,2.600,0.000,0.000,0.0
27/5/2007,09:59:00,0.564,0.164,233.580,2.600,0.000,0.000,0.0
27/5/2007,10:00:00,0.500,0.080,234.000,2.400,0.000,0.000,0.0
27/5/2007,10:01:00,0.472,0.046,234.310,2.200,0.000,0.000,0.0
27/5/2007,10:02:00,0.472,0.000,233.520,2.200,0.000,0.000,0.0
27/5/2007,10:03:00,0.470,0.000,233.300,2.200,0.000,0.000,0.0
27/5/2007,10:04:00,0.468,0.000,232.500,2.200,0.000,0.000,0.0
27/5/2007,10:05:00,0.460,0.000,233.190,2.200,0.000,0.000,0.0
27/5/2007,10:06:00,0.462,0.000,233.290,2.200,0.000,0.000,0.0
27/5/2007,10:07:00,0.470,0.000,233.820,2.200,0.000,0.000,0.0
27/5/2007,10:08:00,0.468,0.000,233.350,2.200,0.000,0.000,0.0
27/5/2007,10:09:00,0.468,0.046,233.800,2.200,0.000,0.000,0.0
27/5/2007,10:10:00,0.490,0.050,233.580,2.400,0.000,0.000,0.0
27/5/2007,10:11:00,0.488,0.062,233.870,2.200,0.000,0.000,0.0
27/5/2007,10:12:00,0.488,0.060,233.370,2.200,0.000,2.000,0.0
27/5/2007,10:13:00,0.486,0.058,232.780,2.200,0.000,1.000,0.0
27/5/2007,10:14:00,0.484,0.056,232.310,2.200,0.000,2.000,0.0
27/5/2007,10:15:00,0.486,0.058,232.920,2.200,0.000,1.000,0.0
27/5/2007,10:16:00,0.486,0.058,232.600,2.200,0.000,2.000,0.0
27/5/2007,10:17:00,0.490,0.054,231.470,2.400,0.000,1.000,0.0
27/5/2007,10:18:00,0.492,0.060,233.090,2.400,0.000,1.000,0.0
27/5/2007,10:19:00,0.492,0.058,232.510,2.400,0.000,2.000,0.0
27/5/2007,10:20:00,0.488,0.056,232.150,2.400,0.000,1.000,0.0
27/5/2007,10:21:00,0.490,0.058,232.470,2.400,0.000,1.000,0.0
27/5/2007,10:22:00,0.490,0.060,233.540,2.400,0.000,2.000,0.0
27/5/2007,10:23:00,0.488,0.060,233.060,2.200,0.000,1.000,0.0
27/5/2007,10:24:00,0.488,0.060,232.750,2.200,0.000,2.000,0.0
27/5/2007,10:25:00,0.484,0.058,232.360,2.200,0.000,1.000,0.0
27/5/2007,10:26:00,0.484,0.056,231.970,2.200,0.000,1.000,0.0
27/5/2007,10:27:00,0.490,0.060,233.000,2.400,0.000,1.000,0.0
27/5/2007,10:28:00,0.488,0.060,232.870,2.400,0.000,2.000,0.0
27/5/2007,10:29:00,0.488,0.058,232.380,2.400,0.000,1.000,0.0
27/5/2007,10:30:00,0.486,0.060,232.370,2.400,0.000,1.000,0.0
27/5/2007,10:31:00,0.598,0.174,231.180,2.800,0.000,1.000,0.0
27/5/2007,10:32:00,0.586,0.176,231.530,2.800,0.000,2.000,0.0
27/5/2007,10:33:00,0.588,0.174,231.330,2.800,0.000,1.000,0.0
27/5/2007,10:34:00,0.582,0.174,231.220,2.800,0.000,1.000,0.0
27/5/2007,10:35:00,0.582,0.174,231.060,2.800,0.000,1.000,0.0
27/5/2007,10:36:00,0.580,0.170,230.240,2.800,0.000,1.000,0.0
27/5/2007,10:37:00,0.568,0.152,230.220,2.800,0.000,1.000,0.0
27/5/2007,10:38:00,0.512,0.066,231.520,2.400,0.000,0.000,0.0
27/5/2007,10:39:00,0.508,0.064,231.310,2.400,0.000,0.000,0.0
27/5/2007,10:40:00,0.510,0.066,231.370,2.400,0.000,0.000,0.0
27/5/2007,10:41:00,0.502,0.068,231.280,2.400,0.000,0.000,0.0
27/5/2007,10:42:00,0.516,0.064,231.610,2.400,0.000,0.000,0.0
27/5/2007,10:43:00,0.512,0.062,231.150,2.400,0.000,0.000,0.0
27/5/2007,10:44:00,0.520,0.074,232.190,2.600,0.000,0.000,0.0
27/5/2007,10:45:00,0.582,0.158,232.550,2.800,0.000,0.000,0.0
27/5/2007,10:46:00,0.576,0.152,231.200,2.800,0.000,0.000,0.0
27/5/2007,10:47:00,0.582,0.154,232.010,2.800,0.000,0.000,0.0
27/5/2007,10:48:00,0.582,0.154,231.990,2.800,0.000,0.000,0.0
27/5/2007,10:49:00,0.578,0.154,231.820,2.800,0.000,0.000,0.0
27/5/2007,10:50:00,0.502,0.064,231.350,2.400,0.000,0.000,0.0
27/5/2007,10:51:00,0.474,0.000,231.590,2.200,0.000,0.000,0.0
27/5/2007,10:52:00,0.472,0.000,232.040,2.200,0.000,0.000,0.0
27/5/2007,10:53:00,0.472,0.000,231.910,2.200,0.000,0.000,0.0
27/5/2007,10:54:00,0.470,0.000,231.080,2.200,0.000,0.000,0.0
27/5/2007,10:55:00,0.468,0.000,230.750,2.200,0.000,0.000,0.0
27/5/2007,10:56:00,0.472,0.000,232.550,2.200,0.000,0.000,0.0
27/5/2007,10:57:00,0.468,0.000,230.940,2.200,0.000,0.000,0.0
27/5/2007,10:58:00,0.470,0.000,232.740,2.200,0.000,0.000,0.0
27/5/2007,10:59:00,0.470,0.000,233.210,2.200,0.000,0.000,0.0
27/5/2007,11:00:00,0.472,0.000,233.590,2.200,0.000,0.000,0.0
27/5/2007,11:01:00,0.408,0.052,233.480,2.000,0.000,0.000,0.0
27/5/2007,11:02:00,0.406,0.056,233.860,2.000,0.000,0.000,0.0
27/5/2007,11:03:00,0.404,0.058,233.280,2.000,0.000,0.000,0.0
27/5/2007,11:04:00,0.406,0.056,233.460,2.000,0.000,0.000,0.0
27/5/2007,11:05:00,0.404,0.056,233.700,2.000,0.000,0.000,0.0
27/5/2007,11:06:00,0.406,0.054,234.360,2.000,0.000,0.000,0.0
27/5/2007,11:07:00,0.404,0.056,233.990,2.000,0.000,0.000,0.0
27/5/2007,11:08:00,0.406,0.054,234.360,2.000,0.000,0.000,0.0
27/5/2007,11:09:00,0.406,0.056,234.600,2.000,0.000,0.000,0.0
27/5/2007,11:10:00,0.408,0.056,234.690,2.000,0.000,0.000,0.0
27/5/2007,11:11:00,0.406,0.056,234.600,2.000,0.000,0.000,0.0
27/5/2007,11:12:00,0.406,0.058,234.160,2.000,0.000,0.000,0.0
27/5/2007,11:13:00,0.406,0.058,233.900,2.000,0.000,0.000,0.0
27/5/2007,11:14:00,0.408,0.056,234.740,2.000,0.000,0.000,0.0
27/5/2007,11:15:00,0.408,0.054,234.840,2.000,0.000,0.000,0.0
27/5/2007,11:16:00,0.406,0.056,234.020,2.000,0.000,0.000,0.0
27/5/2007,11:17:00,0.406,0.058,233.310,2.000,0.000,0.000,0.0
27/5/2007,11:18:00,0.406,0.056,233.980,2.000,0.000,0.000,0.0
27/5/2007,11:19:00,0.408,0.054,234.670,2.000,0.000,0.000,0.0
27/5/2007,11:20:00,0.496,0.000,234.540,2.400,0.000,0.000,0.0
27/5/2007,11:21:00,0.514,0.062,233.600,2.400,0.000,0.000,0.0
27/5/2007,11:22:00,0.510,0.060,233.130,2.400,0.000,0.000,0.0
27/5/2007,11:23:00,0.532,0.050,232.770,2.400,0.000,0.000,0.0
27/5/2007,11:24:00,0.546,0.048,232.740,2.600,0.000,0.000,0.0
27/5/2007,11:25:00,0.542,0.052,232.230,2.600,0.000,0.000,0.0
27/5/2007,11:26:00,0.540,0.050,231.680,2.600,0.000,0.000,0.0
27/5/2007,11:27:00,0.540,0.052,231.650,2.600,0.000,0.000,0.0
27/5/2007,11:28:00,0.542,0.052,230.840,2.600,0.000,0.000,0.0
27/5/2007,11:29:00,0.538,0.054,231.800,2.600,0.000,0.000,0.0
27/5/2007,11:30:00,0.542,0.054,232.030,2.600,0.000,0.000,0.0
27/5/2007,11:31:00,0.536,0.054,232.130,2.400,0.000,0.000,0.0
27/5/2007,11:32:00,0.550,0.054,232.770,2.600,0.000,0.000,0.0
27/5/2007,11:33:00,0.540,0.054,232.320,2.600,0.000,0.000,0.0
27/5/2007,11:34:00,0.626,0.148,232.310,3.000,0.000,0.000,0.0
27/5/2007,11:35:00,0.610,0.152,233.270,2.800,0.000,0.000,0.0
27/5/2007,11:36:00,0.712,0.152,233.420,3.200,0.000,0.000,0.0
27/5/2007,11:37:00,0.694,0.154,233.060,3.200,0.000,0.000,0.0
27/5/2007,11:38:00,0.636,0.142,232.980,3.000,0.000,0.000,0.0
27/5/2007,11:39:00,1.942,0.062,230.720,9.400,0.000,21.000,0.0
27/5/2007,11:40:00,2.666,0.000,231.130,11.400,0.000,35.000,0.0
27/5/2007,11:41:00,2.674,0.000,231.300,11.600,0.000,36.000,0.0
27/5/2007,11:42:00,2.684,0.000,232.080,11.600,0.000,36.000,0.0
27/5/2007,11:43:00,2.790,0.000,231.900,12.000,0.000,36.000,0.0
27/5/2007,11:44:00,2.788,0.000,231.700,12.000,0.000,36.000,0.0
27/5/2007,11:45:00,2.776,0.000,231.290,12.000,0.000,36.000,0.0
27/5/2007,11:46:00,2.762,0.000,230.410,12.000,0.000,36.000,0.0
27/5/2007,11:47:00,2.762,0.000,230.310,12.000,0.000,36.000,0.0
27/5/2007,11:48:00,2.758,0.000,230.270,12.000,0.000,35.000,0.0
27/5/2007,11:49:00,2.742,0.000,229.430,12.000,0.000,36.000,0.0
27/5/2007,11:50:00,1.232,0.000,231.620,6.800,0.000,12.000,0.0
27/5/2007,11:51:00,0.676,0.000,232.450,3.200,0.000,1.000,0.0
27/5/2007,11:52:00,2.278,0.000,231.590,10.600,0.000,28.000,0.0
27/5/2007,11:53:00,0.676,0.000,233.360,3.200,0.000,1.000,0.0
27/5/2007,11:54:00,0.680,0.000,232.780,3.200,0.000,1.000,0.0
27/5/2007,11:55:00,0.620,0.060,231.880,3.000,0.000,1.000,0.0
27/5/2007,11:56:00,0.618,0.064,232.180,3.000,0.000,1.000,0.0
27/5/2007,11:57:00,0.612,0.064,232.490,2.800,0.000,1.000,0.0
27/5/2007,11:58:00,0.652,0.000,232.880,3.200,0.000,2.000,0.0
27/5/2007,11:59:00,0.712,0.082,232.570,3.400,0.000,2.000,0.0
27/5/2007,12:00:00,0.790,0.276,232.380,4.000,0.000,3.000,0.0
27/5/2007,12:01:00,0.760,0.204,232.710,3.800,0.000,2.000,0.0
27/5/2007,12:02:00,0.700,0.048,233.120,3.200,0.000,3.000,0.0
27/5/2007,12:03:00,2.006,0.000,231.820,10.800,0.000,16.000,4.0
27/5/2007,12:04:00,2.256,0.000,230.850,10.600,0.000,13.000,17.0
27/5/2007,12:05:00,1.962,0.000,232.010,8.600,0.000,3.000,17.0
27/5/2007,12:06:00,1.746,0.000,232.630,7.600,0.000,2.000,17.0
27/5/2007,12:07:00,1.858,0.484,232.380,8.200,0.000,3.000,17.0
27/5/2007,12:08:00,1.812,0.178,232.740,7.800,0.000,3.000,16.0
27/5/2007,12:09:00,1.934,0.232,231.850,8.400,0.000,2.000,17.0
27/5/2007,12:10:00,2.082,0.290,231.450,9.000,0.000,3.000,17.0
27/5/2007,12:11:00,2.062,0.372,231.280,9.000,0.000,2.000,16.0
27/5/2007,12:12:00,2.002,0.368,231.560,8.800,0.000,2.000,16.0
27/5/2007,12:13:00,1.958,0.342,232.400,8.600,0.000,2.000,17.0
27/5/2007,12:14:00,2.002,0.330,232.470,8.600,0.000,2.000,17.0
27/5/2007,12:15:00,2.044,0.328,231.860,8.800,0.000,3.000,16.0
27/5/2007,12:16:00,2.040,0.324,231.650,8.800,0.000,3.000,17.0
27/5/2007,12:17:00,2.038,0.322,231.660,8.800,0.000,4.000,16.0
27/5/2007,12:18:00,2.036,0.320,231.680,8.800,0.000,3.000,17.0
27/5/2007,12:19:00,2.026,0.318,231.330,8.800,0.000,3.000,16.0
27/5/2007,12:20:00,2.030,0.318,231.620,8.800,0.000,3.000,16.0
27/5/2007,12:21:00,2.014,0.332,231.980,8.800,0.000,3.000,17.0
27/5/2007,12:22:00,1.988,0.350,231.960,8.600,0.000,2.000,16.0
27/5/2007,12:23:00,1.974,0.338,231.860,8.600,0.000,3.000,17.0
27/5/2007,12:24:00,1.922,0.324,231.770,8.400,0.000,1.000,16.0
27/5/2007,12:25:00,1.992,0.312,231.720,8.600,0.000,2.000,17.0
27/5/2007,12:26:00,2.010,0.318,231.320,8.800,0.000,3.000,16.0
27/5/2007,12:27:00,1.990,0.248,232.240,8.600,0.000,3.000,17.0
27/5/2007,12:28:00,1.964,0.204,232.310,8.400,0.000,2.000,16.0
27/5/2007,12:29:00,2.020,0.258,231.740,8.800,0.000,2.000,17.0
27/5/2007,12:30:00,1.950,0.188,231.670,8.400,0.000,2.000,16.0
27/5/2007,12:31:00,1.932,0.178,231.190,8.400,0.000,2.000,17.0
27/5/2007,12:32:00,2.068,0.178,230.830,9.000,0.000,2.000,16.0
27/5/2007,12:33:00,1.886,0.202,231.040,8.200,0.000,1.000,16.0
27/5/2007,12:34:00,1.882,0.210,231.050,8.200,0.000,1.000,17.0
27/5/2007,12:35:00,1.902,0.208,231.650,8.200,0.000,1.000,16.0
27/5/2007,12:36:00,1.866,0.204,231.880,8.000,0.000,1.000,17.0
27/5/2007,12:37:00,2.024,0.232,231.570,8.800,0.000,4.000,16.0
27/5/2007,12:38:00,1.844,0.210,232.130,8.000,0.000,0.000,17.0
27/5/2007,12:39:00,1.832,0.182,232.850,7.800,0.000,0.000,16.0
27/5/2007,12:40:00,1.826,0.186,232.720,7.800,0.000,0.000,17.0
27/5/2007,12:41:00,1.826,0.182,232.610,7.800,0.000,0.000,16.0
27/5/2007,12:42:00,1.836,0.186,233.590,7.800,0.000,0.000,17.0
27/5/2007,12:43:00,1.844,0.188,233.580,7.800,0.000,0.000,17.0
