Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/3/2010,02:01:00,0.416,0.232,243.180,1.800,0.000,0.000,1.0
20/3/2010,02:02:00,0.380,0.180,243.100,1.600,0.000,0.000,0.0
20/3/2010,02:03:00,0.320,0.096,243.270,1.400,0.000,0.000,1.0
20/3/2010,02:04:00,0.320,0.096,243.330,1.400,0.000,0.000,1.0
20/3/2010,02:05:00,0.318,0.094,243.040,1.400,0.000,0.000,0.0
20/3/2010,02:06:00,0.318,0.096,243.640,1.400,0.000,0.000,1.0
20/3/2010,02:07:00,0.316,0.096,243.550,1.400,0.000,0.000,1.0
20/3/2010,02:08:00,0.552,0.178,242.990,2.600,0.000,0.000,4.0
20/3/2010,02:09:00,0.894,0.288,242.340,3.800,0.000,0.000,10.0
20/3/2010,02:10:00,0.912,0.288,242.430,3.800,0.000,0.000,11.0
20/3/2010,02:11:00,0.934,0.286,242.250,4.000,0.000,0.000,11.0
20/3/2010,02:12:00,0.548,0.116,242.880,2.800,0.000,0.000,6.0
20/3/2010,02:13:00,0.244,0.000,243.070,1.000,0.000,0.000,0.0
20/3/2010,02:14:00,0.244,0.000,243.540,1.000,0.000,0.000,1.0
20/3/2010,02:15:00,0.318,0.068,243.870,1.400,0.000,0.000,1.0
20/3/2010,02:16:00,0.354,0.130,243.810,1.400,0.000,0.000,0.0
20/3/2010,02:17:00,0.346,0.128,243.180,1.400,0.000,0.000,1.0
20/3/2010,02:18:00,0.344,0.126,243.040,1.400,0.000,0.000,1.0
20/3/2010,02:19:00,0.344,0.130,243.800,1.400,0.000,0.000,0.0
20/3/2010,02:20:00,0.342,0.130,243.920,1.400,0.000,0.000,1.0
20/3/2010,02:21:00,0.342,0.132,244.240,1.400,0.000,0.000,1.0
20/3/2010,02:22:00,0.342,0.132,244.400,1.400,0.000,0.000,0.0
20/3/2010,02:23:00,0.342,0.134,244.900,1.400,0.000,0.000,1.0
20/3/2010,02:24:00,0.340,0.132,244.310,1.400,0.000,0.000,1.0
20/3/2010,02:25:00,0.282,0.000,243.880,1.200,0.000,0.000,0.0
20/3/2010,02:26:00,0.244,0.000,243.360,1.000,0.000,0.000,1.0
20/3/2010,02:27:00,0.242,0.000,242.640,1.000,0.000,0.000,1.0
20/3/2010,02:28:00,0.244,0.000,242.780,1.000,0.000,0.000,0.0
20/3/2010,02:29:00,0.244,0.000,243.250,1.000,0.000,0.000,1.0
20/3/2010,02:30:00,0.244,0.000,243.260,1.000,0.000,0.000,1.0
20/3/2010,02:31:00,0.244,0.000,242.890,1.000,0.000,0.000,0.0
20/3/2010,02:32:00,0.244,0.000,243.020,1.000,0.000,0.000,1.0
20/3/2010,02:33:00,0.244,0.000,242.710,1.000,0.000,0.000,1.0
20/3/2010,02:34:00,0.242,0.000,242.440,1.000,0.000,0.000,0.0
20/3/2010,02:35:00,0.242,0.000,241.770,1.000,0.000,0.000,1.0
20/3/2010,02:36:00,0.240,0.000,241.510,1.000,0.000,0.000,1.0
20/3/2010,02:37:00,0.240,0.000,241.350,1.000,0.000,0.000,0.0
20/3/2010,02:38:00,0.330,0.082,241.690,1.400,0.000,0.000,1.0
20/3/2010,02:39:00,0.348,0.120,241.640,1.400,0.000,0.000,1.0
20/3/2010,02:40:00,0.344,0.122,242.030,1.400,0.000,0.000,0.0
20/3/2010,02:41:00,0.342,0.124,242.270,1.400,0.000,0.000,1.0
20/3/2010,02:42:00,0.340,0.122,242.230,1.400,0.000,0.000,1.0
20/3/2010,02:43:00,0.340,0.124,242.570,1.400,0.000,0.000,0.0
20/3/2010,02:44:00,0.338,0.124,242.680,1.400,0.000,0.000,1.0
20/3/2010,02:45:00,0.340,0.126,243.200,1.400,0.000,0.000,1.0
20/3/2010,02:46:00,0.424,0.220,243.140,2.000,0.000,0.000,0.0
20/3/2010,02:47:00,0.416,0.232,243.100,1.800,0.000,0.000,1.0
20/3/2010,02:48:00,0.334,0.112,243.300,1.400,0.000,0.000,1.0
20/3/2010,02:49:00,0.322,0.096,243.580,1.400,0.000,0.000,0.0
20/3/2010,02:50:00,0.320,0.096,243.240,1.400,0.000,0.000,1.0
20/3/2010,02:51:00,0.318,0.096,242.980,1.400,0.000,0.000,1.0
20/3/2010,02:52:00,0.316,0.094,242.700,1.400,0.000,0.000,0.0
20/3/2010,02:53:00,0.314,0.094,242.780,1.200,0.000,0.000,1.0
20/3/2010,02:54:00,0.316,0.096,243.540,1.200,0.000,0.000,0.0
20/3/2010,02:55:00,0.314,0.096,243.540,1.200,0.000,0.000,1.0
20/3/2010,02:56:00,0.314,0.096,243.400,1.200,0.000,0.000,1.0
20/3/2010,02:57:00,0.314,0.096,243.560,1.200,0.000,0.000,0.0
20/3/2010,02:58:00,0.262,0.000,244.320,1.000,0.000,0.000,1.0
20/3/2010,02:59:00,0.246,0.000,244.310,1.000,0.000,0.000,1.0
20/3/2010,03:00:00,0.248,0.000,244.780,1.000,0.000,0.000,0.0
20/3/2010,03:01:00,0.366,0.130,244.630,1.600,0.000,0.000,1.0
20/3/2010,03:02:00,0.352,0.130,244.320,1.400,0.000,0.000,1.0
20/3/2010,03:03:00,0.346,0.126,243.300,1.400,0.000,0.000,1.0
20/3/2010,03:04:00,0.346,0.130,244.150,1.400,0.000,0.000,0.0
20/3/2010,03:05:00,0.344,0.132,244.400,1.400,0.000,0.000,1.0
20/3/2010,03:06:00,0.344,0.134,245.060,1.400,0.000,0.000,1.0
20/3/2010,03:07:00,0.344,0.134,244.950,1.400,0.000,0.000,0.0
20/3/2010,03:08:00,0.344,0.134,245.070,1.400,0.000,0.000,1.0
20/3/2010,03:09:00,0.342,0.132,244.630,1.400,0.000,0.000,1.0
20/3/2010,03:10:00,0.336,0.124,244.820,1.400,0.000,0.000,0.0
20/3/2010,03:11:00,0.246,0.000,244.630,1.000,0.000,0.000,1.0
20/3/2010,03:12:00,0.246,0.000,244.750,1.000,0.000,0.000,1.0
20/3/2010,03:13:00,0.246,0.000,243.870,1.000,0.000,0.000,0.0
20/3/2010,03:14:00,0.246,0.000,243.890,1.000,0.000,0.000,1.0
20/3/2010,03:15:00,0.246,0.000,243.770,1.000,0.000,0.000,1.0
20/3/2010,03:16:00,0.244,0.000,243.820,1.000,0.000,0.000,0.0
20/3/2010,03:17:00,0.246,0.000,244.390,1.000,0.000,0.000,1.0
20/3/2010,03:18:00,0.246,0.000,244.480,1.000,0.000,0.000,1.0
20/3/2010,03:19:00,0.246,0.000,244.290,1.000,0.000,0.000,0.0
20/3/2010,03:20:00,0.246,0.000,243.880,1.000,0.000,0.000,1.0
20/3/2010,03:21:00,0.272,0.000,243.370,1.000,0.000,0.000,1.0
20/3/2010,03:22:00,0.274,0.000,242.640,1.000,0.000,0.000,0.0
20/3/2010,03:23:00,0.298,0.000,242.820,1.200,0.000,0.000,1.0
20/3/2010,03:24:00,0.354,0.124,242.860,1.400,0.000,0.000,1.0
20/3/2010,03:25:00,0.346,0.122,242.340,1.400,0.000,0.000,0.0
20/3/2010,03:26:00,0.342,0.122,242.230,1.400,0.000,0.000,1.0
20/3/2010,03:27:00,0.342,0.122,242.240,1.400,0.000,0.000,1.0
20/3/2010,03:28:00,0.342,0.128,243.400,1.400,0.000,0.000,0.0
20/3/2010,03:29:00,0.342,0.130,243.830,1.400,0.000,0.000,1.0
20/3/2010,03:30:00,0.344,0.134,244.830,1.400,0.000,0.000,1.0
20/3/2010,03:31:00,0.402,0.192,244.500,1.800,0.000,0.000,0.0
20/3/2010,03:32:00,0.420,0.240,244.600,2.000,0.000,0.000,1.0
20/3/2010,03:33:00,0.384,0.188,244.620,1.800,0.000,0.000,1.0
20/3/2010,03:34:00,0.322,0.100,244.370,1.400,0.000,0.000,0.0
20/3/2010,03:35:00,0.320,0.096,243.400,1.400,0.000,0.000,1.0
20/3/2010,03:36:00,0.320,0.098,244.190,1.400,0.000,0.000,1.0
20/3/2010,03:37:00,0.320,0.100,244.510,1.400,0.000,0.000,0.0
20/3/2010,03:38:00,0.318,0.100,244.380,1.400,0.000,0.000,1.0
20/3/2010,03:39:00,0.318,0.100,244.590,1.400,0.000,0.000,1.0
20/3/2010,03:40:00,0.482,0.162,244.630,2.400,0.000,0.000,2.0
20/3/2010,03:41:00,0.898,0.302,243.820,3.800,0.000,0.000,11.0
20/3/2010,03:42:00,1.008,0.424,243.270,4.400,0.000,0.000,11.0
20/3/2010,03:43:00,0.962,0.332,242.300,4.200,0.000,1.000,11.0
20/3/2010,03:44:00,0.642,0.214,243.050,3.000,0.000,2.000,6.0
20/3/2010,03:45:00,0.322,0.114,242.760,1.400,0.000,1.000,1.0
20/3/2010,03:46:00,0.376,0.164,242.310,1.800,0.000,1.000,0.0
20/3/2010,03:47:00,0.432,0.250,242.530,2.000,0.000,2.000,1.0
20/3/2010,03:48:00,0.428,0.250,242.450,2.000,0.000,1.000,1.0
20/3/2010,03:49:00,0.426,0.250,242.760,2.000,0.000,2.000,0.0
20/3/2010,03:50:00,0.424,0.250,242.750,2.000,0.000,1.000,1.0
20/3/2010,03:51:00,0.422,0.252,242.830,2.000,0.000,1.000,1.0
20/3/2010,03:52:00,?,?,?,?,?,?,
20/3/2010,03:53:00,?,?,?,?,?,?,
20/3/2010,03:54:00,?,?,?,?,?,?,
20/3/2010,03:55:00,?,?,?,?,?,?,
20/3/2010,03:56:00,?,?,?,?,?,?,
20/3/2010,03:57:00,?,?,?,?,?,?,
20/3/2010,03:58:00,?,?,?,?,?,?,
20/3/2010,03:59:00,?,?,?,?,?,?,
20/3/2010,04:00:00,?,?,?,?,?,?,
20/3/2010,04:01:00,?,?,?,?,?,?,
20/3/2010,04:02:00,?,?,?,?,?,?,
20/3/2010,04:03:00,?,?,?,?,?,?,
20/3/2010,04:04:00,?,?,?,?,?,?,
20/3/2010,04:05:00,?,?,?,?,?,?,
20/3/2010,04:06:00,?,?,?,?,?,?,
20/3/2010,04:07:00,?,?,?,?,?,?,
20/3/2010,04:08:00,?,?,?,?,?,?,
20/3/2010,04:09:00,?,?,?,?,?,?,
20/3/2010,04:10:00,?,?,?,?,?,?,
20/3/2010,04:11:00,?,?,?,?,?,?,
20/3/2010,04:12:00,?,?,?,?,?,?,
20/3/2010,04:13:00,?,?,?,?,?,?,
20/3/2010,04:14:00,?,?,?,?,?,?,
20/3/2010,04:15:00,?,?,?,?,?,?,
20/3/2010,04:16:00,?,?,?,?,?,?,
20/3/2010,04:17:00,?,?,?,?,?,?,
20/3/2010,04:18:00,?,?,?,?,?,?,
20/3/2010,04:19:00,?,?,?,?,?,?,
20/3/2010,04:20:00,?,?,?,?,?,?,
20/3/2010,04:21:00,?,?,?,?,?,?,
20/3/2010,04:22:00,?,?,?,?,?,?,
20/3/2010,04:23:00,?,?,?,?,?,?,
20/3/2010,04:24:00,?,?,?,?,?,?,
20/3/2010,04:25:00,?,?,?,?,?,?,
20/3/2010,04:26:00,?,?,?,?,?,?,
20/3/2010,04:27:00,?,?,?,?,?,?,
20/3/2010,04:28:00,?,?,?,?,?,?,
20/3/2010,04:29:00,?,?,?,?,?,?,
20/3/2010,04:30:00,?,?,?,?,?,?,
20/3/2010,04:31:00,?,?,?,?,?,?,
20/3/2010,04:32:00,?,?,?,?,?,?,
20/3/2010,04:33:00,?,?,?,?,?,?,
20/3/2010,04:34:00,?,?,?,?,?,?,
20/3/2010,04:35:00,?,?,?,?,?,?,
20/3/2010,04:36:00,?,?,?,?,?,?,
20/3/2010,04:37:00,?,?,?,?,?,?,
20/3/2010,04:38:00,?,?,?,?,?,?,
20/3/2010,04:39:00,?,?,?,?,?,?,
20/3/2010,04:40:00,?,?,?,?,?,?,
20/3/2010,04:41:00,?,?,?,?,?,?,
20/3/2010,04:42:00,?,?,?,?,?,?,
20/3/2010,04:43:00,?,?,?,?,?,?,
20/3/2010,04:44:00,?,?,?,?,?,?,
20/3/2010,04:45:00,?,?,?,?,?,?,
20/3/2010,04:46:00,?,?,?,?,?,?,
20/3/2010,04:47:00,?,?,?,?,?,?,
20/3/2010,04:48:00,?,?,?,?,?,?,
20/3/2010,04:49:00,?,?,?,?,?,?,
20/3/2010,04:50:00,?,?,?,?,?,?,
20/3/2010,04:51:00,?,?,?,?,?,?,
20/3/2010,04:52:00,?,?,?,?,?,?,
20/3/2010,04:53:00,?,?,?,?,?,?,
20/3/2010,04:54:00,?,?,?,?,?,?,
20/3/2010,04:55:00,?,?,?,?,?,?,
20/3/2010,04:56:00,?,?,?,?,?,?,
20/3/2010,04:57:00,?,?,?,?,?,?,
20/3/2010,04:58:00,?,?,?,?,?,?,
20/3/2010,04:59:00,?,?,?,?,?,?,
20/3/2010,05:00:00,?,?,?,?,?,?,
20/3/2010,05:01:00,?,?,?,?,?,?,
20/3/2010,05:02:00,?,?,?,?,?,?,
20/3/2010,05:03:00,?,?,?,?,?,?,
20/3/2010,05:04:00,?,?,?,?,?,?,
20/3/2010,05:05:00,?,?,?,?,?,?,
20/3/2010,05:06:00,?,?,?,?,?,?,
20/3/2010,05:07:00,?,?,?,?,?,?,
20/3/2010,05:08:00,?,?,?,?,?,?,
20/3/2010,05:09:00,?,?,?,?,?,?,
20/3/2010,05:10:00,?,?,?,?,?,?,
20/3/2010,05:11:00,?,?,?,?,?,?,
20/3/2010,05:12:00,?,?,?,?,?,?,
20/3/2010,05:13:00,?,?,?,?,?,?,
20/3/2010,05:14:00,?,?,?,?,?,?,
20/3/2010,05:15:00,?,?,?,?,?,?,
20/3/2010,05:16:00,?,?,?,?,?,?,
20/3/2010,05:17:00,?,?,?,?,?,?,
20/3/2010,05:18:00,?,?,?,?,?,?,
20/3/2010,05:19:00,?,?,?,?,?,?,
20/3/2010,05:20:00,?,?,?,?,?,?,
20/3/2010,05:21:00,?,?,?,?,?,?,
20/3/2010,05:22:00,?,?,?,?,?,?,
20/3/2010,05:23:00,?,?,?,?,?,?,
20/3/2010,05:24:00,?,?,?,?,?,?,
20/3/2010,05:25:00,?,?,?,?,?,?,
20/3/2010,05:26:00,?,?,?,?,?,?,
20/3/2010,05:27:00,?,?,?,?,?,?,
20/3/2010,05:28:00,?,?,?,?,?,?,
20/3/2010,05:29:00,?,?,?,?,?,?,
20/3/2010,05:30:00,?,?,?,?,?,?,
20/3/2010,05:31:00,?,?,?,?,?,?,
20/3/2010,05:32:00,?,?,?,?,?,?,
20/3/2010,05:33:00,?,?,?,?,?,?,
20/3/2010,05:34:00,?,?,?,?,?,?,
20/3/2010,05:35:00,?,?,?,?,?,?,
20/3/2010,05:36:00,?,?,?,?,?,?,
20/3/2010,05:37:00,?,?,?,?,?,?,
20/3/2010,05:38:00,?,?,?,?,?,?,
20/3/2010,05:39:00,?,?,?,?,?,?,
20/3/2010,05:40:00,?,?,?,?,?,?,
20/3/2010,05:41:00,?,?,?,?,?,?,
20/3/2010,05:42:00,?,?,?,?,?,?,
20/3/2010,05:43:00,?,?,?,?,?,?,
20/3/2010,05:44:00,?,?,?,?,?,?,
20/3/2010,05:45:00,?,?,?,?,?,?,
20/3/2010,05:46:00,?,?,?,?,?,?,
20/3/2010,05:47:00,?,?,?,?,?,?,
20/3/2010,05:48:00,?,?,?,?,?,?,
20/3/2010,05:49:00,?,?,?,?,?,?,
20/3/2010,05:50:00,?,?,?,?,?,?,
20/3/2010,05:51:00,?,?,?,?,?,?,
20/3/2010,05:52:00,?,?,?,?,?,?,
20/3/2010,05:53:00,?,?,?,?,?,?,
20/3/2010,05:54:00,?,?,?,?,?,?,
20/3/2010,05:55:00,?,?,?,?,?,?,
20/3/2010,05:56:00,?,?,?,?,?,?,
20/3/2010,05:57:00,?,?,?,?,?,?,
20/3/2010,05:58:00,?,?,?,?,?,?,
20/3/2010,05:59:00,?,?,?,?,?,?,
20/3/2010,06:00:00,?,?,?,?,?,?,
20/3/2010,06:01:00,?,?,?,?,?,?,
20/3/2010,06:02:00,?,?,?,?,?,?,
20/3/2010,06:03:00,?,?,?,?,?,?,
20/3/2010,06:04:00,?,?,?,?,?,?,
20/3/2010,06:05:00,?,?,?,?,?,?,
20/3/2010,06:06:00,?,?,?,?,?,?,
20/3/2010,06:07:00,?,?,?,?,?,?,
20/3/2010,06:08:00,?,?,?,?,?,?,
20/3/2010,06:09:00,?,?,?,?,?,?,
20/3/2010,06:10:00,?,?,?,?,?,?,
20/3/2010,06:11:00,?,?,?,?,?,?,
20/3/2010,06:12:00,?,?,?,?,?,?,
20/3/2010,06:13:00,?,?,?,?,?,?,
20/3/2010,06:14:00,?,?,?,?,?,?,
20/3/2010,06:15:00,?,?,?,?,?,?,
20/3/2010,06:16:00,?,?,?,?,?,?,
20/3/2010,06:17:00,?,?,?,?,?,?,
20/3/2010,06:18:00,?,?,?,?,?,?,
20/3/2010,06:19:00,?,?,?,?,?,?,
20/3/2010,06:20:00,?,?,?,?,?,?,
20/3/2010,06:21:00,?,?,?,?,?,?,
20/3/2010,06:22:00,?,?,?,?,?,?,
20/3/2010,06:23:00,?,?,?,?,?,?,
20/3/2010,06:24:00,?,?,?,?,?,?,
20/3/2010,06:25:00,?,?,?,?,?,?,
20/3/2010,06:26:00,?,?,?,?,?,?,
20/3/2010,06:27:00,?,?,?,?,?,?,
20/3/2010,06:28:00,?,?,?,?,?,?,
20/3/2010,06:29:00,?,?,?,?,?,?,
20/3/2010,06:30:00,?,?,?,?,?,?,
20/3/2010,06:31:00,?,?,?,?,?,?,
20/3/2010,06:32:00,?,?,?,?,?,?,
20/3/2010,06:33:00,?,?,?,?,?,?,
20/3/2010,06:34:00,?,?,?,?,?,?,
20/3/2010,06:35:00,?,?,?,?,?,?,
20/3/2010,06:36:00,?,?,?,?,?,?,
20/3/2010,06:37:00,?,?,?,?,?,?,
20/3/2010,06:38:00,?,?,?,?,?,?,
20/3/2010,06:39:00,?,?,?,?,?,?,
20/3/2010,06:40:00,?,?,?,?,?,?,
20/3/2010,06:41:00,?,?,?,?,?,?,
20/3/2010,06:42:00,?,?,?,?,?,?,
20/3/2010,06:43:00,?,?,?,?,?,?,
20/3/2010,06:44:00,?,?,?,?,?,?,
20/3/2010,06:45:00,?,?,?,?,?,?,
20/3/2010,06:46:00,?,?,?,?,?,?,
20/3/2010,06:47:00,?,?,?,?,?,?,
20/3/2010,06:48:00,?,?,?,?,?,?,
20/3/2010,06:49:00,?,?,?,?,?,?,
20/3/2010,06:50:00,?,?,?,?,?,?,
20/3/2010,06:51:00,?,?,?,?,?,?,
20/3/2010,06:52:00,?,?,?,?,?,?,
20/3/2010,06:53:00,?,?,?,?,?,?,
20/3/2010,06:54:00,?,?,?,?,?,?,
20/3/2010,06:55:00,?,?,?,?,?,?,
20/3/2010,06:56:00,?,?,?,?,?,?,
20/3/2010,06:57:00,?,?,?,?,?,?,
20/3/2010,06:58:00,?,?,?,?,?,?,
20/3/2010,06:59:00,?,?,?,?,?,?,
20/3/2010,07:00:00,?,?,?,?,?,?,
20/3/2010,07:01:00,?,?,?,?,?,?,
20/3/2010,07:02:00,?,?,?,?,?,?,
20/3/2010,07:03:00,?,?,?,?,?,?,
20/3/2010,07:04:00,?,?,?,?,?,?,
20/3/2010,07:05:00,?,?,?,?,?,?,
20/3/2010,07:06:00,?,?,?,?,?,?,
20/3/2010,07:07:00,?,?,?,?,?,?,
20/3/2010,07:08:00,?,?,?,?,?,?,
20/3/2010,07:09:00,?,?,?,?,?,?,
20/3/2010,07:10:00,?,?,?,?,?,?,
20/3/2010,07:11:00,?,?,?,?,?,?,
20/3/2010,07:12:00,?,?,?,?,?,?,
20/3/2010,07:13:00,?,?,?,?,?,?,
20/3/2010,07:14:00,?,?,?,?,?,?,
20/3/2010,07:15:00,?,?,?,?,?,?,
20/3/2010,07:16:00,?,?,?,?,?,?,
20/3/2010,07:17:00,?,?,?,?,?,?,
20/3/2010,07:18:00,?,?,?,?,?,?,
20/3/2010,07:19:00,?,?,?,?,?,?,
20/3/2010,07:20:00,?,?,?,?,?,?,
20/3/2010,07:21:00,?,?,?,?,?,?,
20/3/2010,07:22:00,?,?,?,?,?,?,
20/3/2010,07:23:00,?,?,?,?,?,?,
