Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/10/2010,20:41:00,2.200,0.376,240.530,9.200,1.000,1.000,0.0
8/10/2010,20:42:00,2.104,0.276,239.900,8.800,1.000,1.000,1.0
8/10/2010,20:43:00,2.096,0.276,239.380,8.800,1.000,2.000,1.0
8/10/2010,20:44:00,2.000,0.276,239.090,8.400,2.000,1.000,0.0
8/10/2010,20:45:00,1.928,0.280,239.440,8.000,1.000,1.000,1.0
8/10/2010,20:46:00,1.930,0.280,239.600,8.000,1.000,1.000,0.0
8/10/2010,20:47:00,1.926,0.280,239.220,8.000,1.000,1.000,1.0
8/10/2010,20:48:00,1.916,0.278,238.980,8.000,1.000,1.000,1.0
8/10/2010,20:49:00,1.936,0.282,239.370,8.000,1.000,2.000,0.0
8/10/2010,20:50:00,1.838,0.158,239.540,7.600,1.000,1.000,1.0
8/10/2010,20:51:00,1.844,0.152,240.160,7.600,2.000,1.000,1.0
8/10/2010,20:52:00,1.848,0.152,240.240,7.600,1.000,1.000,0.0
8/10/2010,20:53:00,1.848,0.152,240.250,7.600,1.000,1.000,1.0
8/10/2010,20:54:00,1.844,0.154,240.540,7.600,1.000,1.000,0.0
8/10/2010,20:55:00,1.796,0.158,240.770,7.400,1.000,1.000,1.0
8/10/2010,20:56:00,1.596,0.160,240.440,6.600,1.000,2.000,1.0
8/10/2010,20:57:00,1.596,0.154,240.340,6.600,2.000,1.000,0.0
8/10/2010,20:58:00,1.592,0.154,240.160,6.600,1.000,1.000,1.0
8/10/2010,20:59:00,1.596,0.154,240.340,6.600,1.000,1.000,1.0
8/10/2010,21:00:00,1.592,0.160,240.770,6.600,1.000,1.000,0.0
8/10/2010,21:01:00,1.584,0.184,241.510,6.600,1.000,1.000,1.0
8/10/2010,21:02:00,1.622,0.214,242.200,6.800,1.000,2.000,1.0
8/10/2010,21:03:00,1.766,0.392,242.040,7.400,2.000,1.000,0.0
8/10/2010,21:04:00,1.770,0.438,241.660,7.400,1.000,1.000,1.0
8/10/2010,21:05:00,1.748,0.466,241.980,7.400,1.000,1.000,1.0
8/10/2010,21:06:00,1.722,0.452,241.420,7.200,0.000,1.000,0.0
8/10/2010,21:07:00,1.724,0.440,240.730,7.400,1.000,1.000,1.0
8/10/2010,21:08:00,1.754,0.428,240.890,7.400,1.000,1.000,0.0
8/10/2010,21:09:00,1.760,0.426,241.250,7.400,2.000,2.000,1.0
8/10/2010,21:10:00,1.746,0.422,241.250,7.400,1.000,1.000,1.0
8/10/2010,21:11:00,1.740,0.420,241.070,7.400,1.000,1.000,0.0
8/10/2010,21:12:00,1.732,0.418,240.630,7.400,1.000,1.000,1.0
8/10/2010,21:13:00,1.734,0.420,240.830,7.400,1.000,1.000,1.0
8/10/2010,21:14:00,1.736,0.420,241.060,7.400,1.000,1.000,0.0
8/10/2010,21:15:00,1.642,0.354,240.680,7.000,1.000,1.000,1.0
8/10/2010,21:16:00,1.638,0.346,240.410,6.800,1.000,2.000,1.0
8/10/2010,21:17:00,1.748,0.346,240.610,7.400,0.000,1.000,0.0
8/10/2010,21:18:00,1.758,0.258,240.790,7.400,2.000,1.000,1.0
8/10/2010,21:19:00,3.550,0.182,238.890,15.200,29.000,1.000,1.0
8/10/2010,21:20:00,4.198,0.204,238.070,17.600,38.000,1.000,0.0
8/10/2010,21:21:00,5.226,0.182,236.950,22.000,37.000,1.000,18.0
8/10/2010,21:22:00,4.612,0.146,237.530,19.400,37.000,2.000,19.0
8/10/2010,21:23:00,4.406,0.104,238.180,18.400,38.000,1.000,18.0
8/10/2010,21:24:00,4.356,0.106,238.790,18.200,37.000,1.000,18.0
8/10/2010,21:25:00,4.110,0.078,238.700,17.200,38.000,1.000,18.0
8/10/2010,21:26:00,4.068,0.080,238.800,17.000,37.000,1.000,19.0
8/10/2010,21:27:00,3.966,0.082,238.540,16.600,38.000,1.000,18.0
8/10/2010,21:28:00,3.956,0.082,238.570,16.600,37.000,1.000,18.0
8/10/2010,21:29:00,3.962,0.084,238.840,16.600,37.000,2.000,18.0
8/10/2010,21:30:00,3.854,0.084,238.330,16.000,38.000,1.000,18.0
8/10/2010,21:31:00,2.786,0.094,239.700,12.400,22.000,1.000,18.0
8/10/2010,21:32:00,1.620,0.096,241.210,6.600,0.000,1.000,19.0
8/10/2010,21:33:00,1.616,0.096,241.120,6.600,0.000,1.000,18.0
8/10/2010,21:34:00,1.608,0.104,241.350,6.600,0.000,1.000,19.0
8/10/2010,21:35:00,1.904,0.226,240.930,8.000,1.000,1.000,18.0
8/10/2010,21:36:00,2.464,0.226,240.520,10.200,0.000,2.000,18.0
8/10/2010,21:37:00,2.462,0.316,240.640,10.200,0.000,1.000,19.0
8/10/2010,21:38:00,1.916,0.332,242.000,8.000,0.000,1.000,18.0
8/10/2010,21:39:00,1.746,0.324,242.750,7.200,0.000,1.000,19.0
8/10/2010,21:40:00,1.706,0.310,242.330,7.000,0.000,1.000,19.0
8/10/2010,21:41:00,1.690,0.310,242.360,7.000,0.000,1.000,18.0
8/10/2010,21:42:00,1.680,0.308,241.660,7.000,0.000,1.000,19.0
8/10/2010,21:43:00,1.804,0.304,241.860,7.400,0.000,2.000,18.0
8/10/2010,21:44:00,2.392,0.548,240.940,10.200,0.000,1.000,28.0
8/10/2010,21:45:00,2.424,0.554,241.070,10.200,0.000,1.000,29.0
8/10/2010,21:46:00,2.458,0.552,241.050,10.400,0.000,1.000,30.0
8/10/2010,21:47:00,2.462,0.546,240.580,10.400,0.000,1.000,29.0
8/10/2010,21:48:00,2.462,0.542,240.390,10.400,0.000,1.000,30.0
8/10/2010,21:49:00,1.998,0.378,240.320,8.600,0.000,1.000,23.0
8/10/2010,21:50:00,1.758,0.278,240.420,7.400,0.000,2.000,19.0
8/10/2010,21:51:00,1.704,0.196,240.440,7.000,0.000,1.000,18.0
8/10/2010,21:52:00,1.702,0.194,240.250,7.000,0.000,1.000,18.0
8/10/2010,21:53:00,1.704,0.196,240.470,7.000,0.000,1.000,19.0
8/10/2010,21:54:00,1.710,0.122,240.980,7.000,0.000,1.000,18.0
8/10/2010,21:55:00,1.664,0.000,241.910,6.800,0.000,1.000,18.0
8/10/2010,21:56:00,1.634,0.000,241.590,6.600,0.000,1.000,19.0
8/10/2010,21:57:00,1.580,0.000,241.520,6.400,0.000,2.000,18.0
8/10/2010,21:58:00,1.580,0.000,241.740,6.400,0.000,1.000,19.0
8/10/2010,21:59:00,1.582,0.000,242.020,6.400,0.000,1.000,19.0
8/10/2010,22:00:00,1.596,0.000,242.770,6.600,0.000,1.000,18.0
8/10/2010,22:01:00,1.598,0.000,242.930,6.600,0.000,1.000,19.0
8/10/2010,22:02:00,1.600,0.000,242.950,6.600,0.000,1.000,19.0
8/10/2010,22:03:00,1.590,0.000,242.810,6.400,0.000,1.000,18.0
8/10/2010,22:04:00,1.590,0.000,242.880,6.400,0.000,2.000,19.0
8/10/2010,22:05:00,1.602,0.052,243.370,6.600,0.000,1.000,19.0
8/10/2010,22:06:00,1.622,0.080,243.010,6.600,0.000,1.000,18.0
8/10/2010,22:07:00,1.640,0.146,242.860,6.800,0.000,1.000,19.0
8/10/2010,22:08:00,1.590,0.178,243.420,6.600,0.000,1.000,19.0
8/10/2010,22:09:00,0.732,0.190,244.260,3.600,0.000,1.000,6.0
8/10/2010,22:10:00,0.488,0.190,243.860,2.200,0.000,2.000,1.0
8/10/2010,22:11:00,0.486,0.190,243.640,2.000,0.000,1.000,0.0
8/10/2010,22:12:00,0.490,0.198,245.570,2.200,0.000,1.000,1.0
8/10/2010,22:13:00,0.534,0.248,246.230,2.400,0.000,1.000,1.0
8/10/2010,22:14:00,0.558,0.304,245.300,2.600,0.000,1.000,0.0
8/10/2010,22:15:00,0.556,0.304,245.300,2.600,0.000,1.000,1.0
8/10/2010,22:16:00,0.560,0.304,245.470,2.600,0.000,1.000,1.0
8/10/2010,22:17:00,0.558,0.306,245.780,2.600,0.000,2.000,0.0
8/10/2010,22:18:00,0.554,0.306,245.650,2.600,0.000,1.000,1.0
8/10/2010,22:19:00,0.552,0.306,245.490,2.600,0.000,1.000,1.0
8/10/2010,22:20:00,0.548,0.302,244.730,2.600,0.000,1.000,0.0
8/10/2010,22:21:00,0.546,0.302,244.620,2.400,0.000,1.000,1.0
8/10/2010,22:22:00,0.542,0.302,244.580,2.400,0.000,1.000,1.0
8/10/2010,22:23:00,0.542,0.302,244.400,2.400,0.000,2.000,0.0
8/10/2010,22:24:00,0.508,0.252,244.390,2.200,0.000,1.000,1.0
8/10/2010,22:25:00,0.472,0.194,244.600,2.000,0.000,1.000,1.0
8/10/2010,22:26:00,0.386,0.066,244.940,1.600,0.000,1.000,0.0
8/10/2010,22:27:00,0.380,0.056,244.980,1.600,0.000,1.000,1.0
8/10/2010,22:28:00,0.380,0.056,245.160,1.600,0.000,1.000,1.0
8/10/2010,22:29:00,0.380,0.056,244.840,1.600,0.000,1.000,0.0
8/10/2010,22:30:00,0.382,0.056,244.660,1.600,0.000,2.000,1.0
8/10/2010,22:31:00,0.386,0.056,244.880,1.600,0.000,1.000,1.0
8/10/2010,22:32:00,0.388,0.056,245.010,1.600,0.000,1.000,0.0
8/10/2010,22:33:00,0.386,0.056,245.110,1.600,0.000,1.000,1.0
8/10/2010,22:34:00,0.388,0.056,245.330,1.600,0.000,1.000,1.0
8/10/2010,22:35:00,0.388,0.056,245.430,1.600,0.000,1.000,0.0
8/10/2010,22:36:00,0.388,0.056,245.740,1.600,0.000,2.000,1.0
8/10/2010,22:37:00,0.390,0.058,246.060,1.600,0.000,1.000,1.0
8/10/2010,22:38:00,0.428,0.094,245.800,1.800,0.000,1.000,0.0
8/10/2010,22:39:00,0.496,0.196,245.510,2.200,0.000,1.000,1.0
8/10/2010,22:40:00,0.492,0.196,245.620,2.200,0.000,1.000,1.0
8/10/2010,22:41:00,0.490,0.196,245.490,2.200,0.000,1.000,0.0
8/10/2010,22:42:00,0.488,0.198,245.590,2.200,0.000,1.000,1.0
8/10/2010,22:43:00,0.488,0.200,246.110,2.000,0.000,2.000,1.0
8/10/2010,22:44:00,0.486,0.198,245.680,2.000,0.000,1.000,0.0
8/10/2010,22:45:00,0.484,0.196,245.570,2.000,0.000,1.000,1.0
8/10/2010,22:46:00,0.486,0.196,245.330,2.000,0.000,1.000,1.0
8/10/2010,22:47:00,0.536,0.242,245.800,2.400,0.000,1.000,0.0
8/10/2010,22:48:00,0.564,0.306,245.810,2.600,0.000,1.000,1.0
8/10/2010,22:49:00,0.560,0.302,244.980,2.600,0.000,2.000,1.0
8/10/2010,22:50:00,0.560,0.302,244.890,2.600,0.000,1.000,0.0
8/10/2010,22:51:00,0.558,0.302,244.890,2.600,0.000,1.000,1.0
8/10/2010,22:52:00,0.556,0.304,244.970,2.600,0.000,1.000,1.0
8/10/2010,22:53:00,0.556,0.304,245.050,2.600,0.000,1.000,0.0
8/10/2010,22:54:00,0.552,0.306,245.350,2.600,0.000,1.000,1.0
8/10/2010,22:55:00,0.552,0.304,245.260,2.600,0.000,1.000,1.0
8/10/2010,22:56:00,0.550,0.304,245.350,2.600,0.000,2.000,0.0
8/10/2010,22:57:00,0.464,0.174,244.700,2.000,0.000,1.000,1.0
8/10/2010,22:58:00,0.390,0.062,244.660,1.600,0.000,1.000,1.0
8/10/2010,22:59:00,0.386,0.056,244.950,1.600,0.000,1.000,0.0
8/10/2010,23:00:00,0.386,0.056,245.240,1.600,0.000,1.000,1.0
8/10/2010,23:01:00,0.386,0.056,244.730,1.600,0.000,1.000,1.0
8/10/2010,23:02:00,0.388,0.054,244.420,1.600,0.000,2.000,0.0
8/10/2010,23:03:00,0.392,0.054,245.010,1.600,0.000,1.000,1.0
8/10/2010,23:04:00,0.394,0.054,244.780,1.600,0.000,1.000,1.0
8/10/2010,23:05:00,0.394,0.052,244.670,1.600,0.000,1.000,0.0
8/10/2010,23:06:00,0.840,0.250,244.800,3.800,0.000,1.000,7.0
8/10/2010,23:07:00,1.048,0.334,245.210,4.400,0.000,1.000,12.0
8/10/2010,23:08:00,1.068,0.334,245.220,4.600,0.000,1.000,12.0
8/10/2010,23:09:00,1.184,0.346,244.980,5.000,0.000,2.000,12.0
8/10/2010,23:10:00,1.284,0.470,245.020,5.600,0.000,1.000,12.0
8/10/2010,23:11:00,0.842,0.328,245.300,4.000,0.000,1.000,8.0
8/10/2010,23:12:00,0.500,0.196,245.290,2.200,0.000,1.000,0.0
8/10/2010,23:13:00,0.496,0.196,245.220,2.200,0.000,1.000,1.0
8/10/2010,23:14:00,0.492,0.196,245.090,2.200,0.000,1.000,1.0
8/10/2010,23:15:00,0.496,0.196,245.370,2.200,0.000,1.000,0.0
8/10/2010,23:16:00,0.498,0.196,245.550,2.200,0.000,2.000,1.0
8/10/2010,23:17:00,0.498,0.196,245.570,2.200,0.000,1.000,1.0
8/10/2010,23:18:00,0.496,0.198,245.710,2.200,0.000,1.000,0.0
8/10/2010,23:19:00,0.492,0.196,245.520,2.200,0.000,1.000,1.0
8/10/2010,23:20:00,0.492,0.198,245.650,2.200,0.000,1.000,1.0
8/10/2010,23:21:00,0.512,0.204,245.260,2.200,0.000,1.000,0.0
8/10/2010,23:22:00,0.570,0.304,245.390,2.600,0.000,2.000,1.0
8/10/2010,23:23:00,0.570,0.304,245.430,2.600,0.000,1.000,1.0
8/10/2010,23:24:00,0.572,0.302,245.320,2.600,0.000,1.000,0.0
8/10/2010,23:25:00,0.570,0.302,245.170,2.600,0.000,1.000,1.0
8/10/2010,23:26:00,0.568,0.300,245.020,2.600,0.000,1.000,1.0
8/10/2010,23:27:00,0.546,0.272,245.130,2.400,0.000,1.000,0.0
8/10/2010,23:28:00,0.472,0.162,245.370,2.000,0.000,1.000,1.0
8/10/2010,23:29:00,0.472,0.162,245.380,2.000,0.000,2.000,1.0
8/10/2010,23:30:00,0.470,0.162,245.550,2.000,0.000,1.000,0.0
8/10/2010,23:31:00,0.466,0.156,245.630,2.000,0.000,1.000,1.0
8/10/2010,23:32:00,0.400,0.054,245.620,1.600,0.000,1.000,1.0
8/10/2010,23:33:00,0.400,0.056,246.300,1.600,0.000,1.000,0.0
8/10/2010,23:34:00,0.400,0.056,246.400,1.600,0.000,1.000,1.0
8/10/2010,23:35:00,0.402,0.058,246.740,1.600,0.000,1.000,1.0
8/10/2010,23:36:00,0.394,0.052,244.130,1.600,0.000,2.000,0.0
8/10/2010,23:37:00,0.394,0.050,243.850,1.600,0.000,1.000,1.0
8/10/2010,23:38:00,0.394,0.050,243.790,1.600,0.000,1.000,1.0
8/10/2010,23:39:00,0.394,0.052,243.980,1.600,0.000,1.000,0.0
8/10/2010,23:40:00,0.432,0.090,244.050,1.800,0.000,1.000,1.0
8/10/2010,23:41:00,0.504,0.188,244.030,2.200,0.000,1.000,1.0
8/10/2010,23:42:00,0.502,0.190,244.430,2.200,0.000,1.000,0.0
8/10/2010,23:43:00,0.500,0.192,244.520,2.200,0.000,2.000,1.0
8/10/2010,23:44:00,0.502,0.192,244.890,2.200,0.000,1.000,0.0
8/10/2010,23:45:00,0.500,0.192,244.980,2.200,0.000,1.000,1.0
8/10/2010,23:46:00,0.498,0.192,244.690,2.200,0.000,1.000,1.0
8/10/2010,23:47:00,0.494,0.192,244.210,2.200,0.000,1.000,0.0
8/10/2010,23:48:00,0.494,0.192,244.420,2.200,0.000,1.000,1.0
8/10/2010,23:49:00,0.494,0.192,244.400,2.200,0.000,2.000,1.0
8/10/2010,23:50:00,0.490,0.188,243.220,2.200,0.000,1.000,0.0
8/10/2010,23:51:00,0.486,0.182,241.970,2.200,0.000,1.000,1.0
8/10/2010,23:52:00,0.482,0.182,241.620,2.000,0.000,1.000,1.0
8/10/2010,23:53:00,0.484,0.182,241.750,2.200,0.000,1.000,0.0
8/10/2010,23:54:00,0.484,0.182,241.770,2.200,0.000,1.000,1.0
8/10/2010,23:55:00,0.484,0.182,241.710,2.200,0.000,1.000,1.0
8/10/2010,23:56:00,0.570,0.276,241.480,2.600,0.000,1.000,0.0
8/10/2010,23:57:00,0.560,0.282,241.350,2.600,0.000,2.000,1.0
8/10/2010,23:58:00,0.502,0.196,241.220,2.200,0.000,1.000,1.0
8/10/2010,23:59:00,0.470,0.150,241.530,2.000,0.000,1.000,0.0
9/10/2010,00:00:00,0.464,0.150,241.480,2.000,0.000,1.000,1.0
9/10/2010,00:01:00,0.462,0.152,241.820,2.000,0.000,1.000,1.0
9/10/2010,00:02:00,0.460,0.152,241.950,2.000,0.000,1.000,0.0
9/10/2010,00:03:00,0.464,0.152,242.230,2.000,0.000,1.000,1.0
9/10/2010,00:04:00,0.462,0.152,242.240,2.000,0.000,2.000,0.0
9/10/2010,00:05:00,0.446,0.132,242.350,2.000,0.000,1.000,1.0
9/10/2010,00:06:00,0.392,0.048,242.410,1.600,0.000,1.000,1.0
9/10/2010,00:07:00,0.392,0.050,242.510,1.600,0.000,1.000,0.0
9/10/2010,00:08:00,0.394,0.050,242.780,1.600,0.000,1.000,1.0
9/10/2010,00:09:00,0.390,0.048,242.510,1.600,0.000,1.000,1.0
9/10/2010,00:10:00,0.392,0.048,242.340,1.600,0.000,1.000,0.0
9/10/2010,00:11:00,0.448,0.104,242.360,2.000,0.000,1.000,1.0
9/10/2010,00:12:00,0.500,0.180,241.730,2.200,0.000,2.000,1.0
9/10/2010,00:13:00,0.496,0.178,241.440,2.200,0.000,1.000,0.0
9/10/2010,00:14:00,0.494,0.178,241.530,2.200,0.000,1.000,1.0
9/10/2010,00:15:00,0.492,0.180,241.870,2.200,0.000,1.000,1.0
9/10/2010,00:16:00,0.490,0.180,241.980,2.200,0.000,1.000,0.0
9/10/2010,00:17:00,0.490,0.180,241.840,2.200,0.000,1.000,1.0
9/10/2010,00:18:00,0.490,0.178,241.400,2.200,0.000,1.000,1.0
9/10/2010,00:19:00,0.488,0.178,241.510,2.200,0.000,2.000,0.0
9/10/2010,00:20:00,0.488,0.178,241.340,2.200,0.000,1.000,1.0
9/10/2010,00:21:00,0.486,0.178,241.340,2.200,0.000,1.000,0.0
9/10/2010,00:22:00,0.484,0.178,241.560,2.200,0.000,1.000,1.0
9/10/2010,00:23:00,0.486,0.178,241.470,2.200,0.000,1.000,1.0
9/10/2010,00:24:00,0.486,0.178,241.640,2.200,0.000,1.000,0.0
9/10/2010,00:25:00,0.486,0.178,241.650,2.200,0.000,1.000,1.0
9/10/2010,00:26:00,0.482,0.180,241.700,2.000,0.000,1.000,1.0
9/10/2010,00:27:00,0.482,0.178,241.360,2.000,0.000,2.000,0.0
9/10/2010,00:28:00,0.454,0.136,241.320,2.000,0.000,1.000,1.0
9/10/2010,00:29:00,0.390,0.000,241.310,1.600,0.000,1.000,1.0
9/10/2010,00:30:00,0.450,0.104,240.730,2.000,0.000,1.000,0.0
9/10/2010,00:31:00,0.556,0.184,240.900,2.600,0.000,1.000,1.0
9/10/2010,00:32:00,1.092,0.394,240.390,4.800,0.000,1.000,11.0
9/10/2010,00:33:00,1.112,0.390,240.020,4.800,0.000,1.000,12.0
9/10/2010,00:34:00,1.140,0.390,239.930,5.000,0.000,1.000,12.0
9/10/2010,00:35:00,1.148,0.390,239.930,5.000,0.000,2.000,12.0
9/10/2010,00:36:00,1.150,0.386,239.670,5.000,0.000,1.000,12.0
9/10/2010,00:37:00,0.490,0.158,240.710,2.200,0.000,1.000,2.0
9/10/2010,00:38:00,0.458,0.146,240.510,2.000,0.000,1.000,1.0
9/10/2010,00:39:00,0.438,0.120,240.720,1.800,0.000,1.000,0.0
9/10/2010,00:40:00,0.388,0.000,240.430,1.600,0.000,1.000,1.0
9/10/2010,00:41:00,0.386,0.000,240.640,1.600,0.000,1.000,1.0
9/10/2010,00:42:00,0.496,0.166,240.150,2.200,0.000,1.000,0.0
9/10/2010,00:43:00,0.492,0.174,240.000,2.200,0.000,2.000,1.0
9/10/2010,00:44:00,0.488,0.174,240.140,2.200,0.000,1.000,0.0
9/10/2010,00:45:00,0.486,0.172,239.940,2.200,0.000,1.000,1.0
9/10/2010,00:46:00,0.484,0.172,239.480,2.200,0.000,1.000,1.0
9/10/2010,00:47:00,0.482,0.176,240.380,2.200,0.000,1.000,0.0
9/10/2010,00:48:00,0.482,0.176,240.580,2.200,0.000,1.000,1.0
9/10/2010,00:49:00,0.482,0.174,239.960,2.200,0.000,1.000,1.0
9/10/2010,00:50:00,0.480,0.176,240.240,2.000,0.000,2.000,0.0
9/10/2010,00:51:00,0.482,0.176,240.360,2.200,0.000,1.000,1.0
9/10/2010,00:52:00,0.482,0.176,240.640,2.200,0.000,1.000,1.0
9/10/2010,00:53:00,0.482,0.176,240.590,2.200,0.000,1.000,0.0
9/10/2010,00:54:00,0.482,0.176,240.520,2.200,0.000,1.000,1.0
9/10/2010,00:55:00,0.480,0.172,239.790,2.000,0.000,1.000,0.0
9/10/2010,00:56:00,0.478,0.174,240.010,2.000,0.000,1.000,1.0
9/10/2010,00:57:00,0.480,0.174,240.190,2.000,0.000,1.000,1.0
9/10/2010,00:58:00,0.472,0.166,240.430,2.000,0.000,2.000,0.0
9/10/2010,00:59:00,0.390,0.000,240.590,1.600,0.000,1.000,1.0
9/10/2010,01:00:00,0.390,0.000,241.020,1.600,0.000,1.000,1.0
9/10/2010,01:01:00,0.390,0.000,241.020,1.600,0.000,1.000,0.0
9/10/2010,01:02:00,0.388,0.000,240.550,1.600,0.000,1.000,1.0
9/10/2010,01:03:00,0.388,0.000,240.590,1.600,0.000,1.000,1.0
9/10/2010,01:04:00,0.450,0.106,240.420,2.000,0.000,1.000,0.0
9/10/2010,01:05:00,0.464,0.146,240.890,2.000,0.000,1.000,1.0
9/10/2010,01:06:00,0.466,0.146,240.890,2.000,0.000,2.000,0.0
9/10/2010,01:07:00,0.466,0.148,241.020,2.000,0.000,1.000,1.0
9/10/2010,01:08:00,0.464,0.146,240.430,2.000,0.000,1.000,1.0
9/10/2010,01:09:00,0.464,0.144,240.650,2.000,0.000,1.000,0.0
9/10/2010,01:10:00,0.462,0.146,240.770,2.000,0.000,1.000,1.0
9/10/2010,01:11:00,0.462,0.146,240.880,2.000,0.000,1.000,1.0
9/10/2010,01:12:00,0.548,0.240,240.870,2.600,0.000,1.000,0.0
9/10/2010,01:13:00,0.522,0.212,240.630,2.400,0.000,1.000,1.0
9/10/2010,01:14:00,0.492,0.172,240.250,2.200,0.000,2.000,1.0
9/10/2010,01:15:00,0.490,0.172,239.990,2.200,0.000,1.000,0.0
9/10/2010,01:16:00,0.486,0.172,239.850,2.200,0.000,1.000,1.0
9/10/2010,01:17:00,0.488,0.172,240.200,2.200,0.000,1.000,1.0
9/10/2010,01:18:00,0.486,0.174,240.310,2.200,0.000,1.000,0.0
9/10/2010,01:19:00,0.482,0.174,240.240,2.200,0.000,1.000,1.0
9/10/2010,01:20:00,0.478,0.172,240.010,2.000,0.000,1.000,0.0
9/10/2010,01:21:00,0.480,0.172,239.720,2.000,0.000,1.000,1.0
9/10/2010,01:22:00,0.482,0.174,240.290,2.000,0.000,2.000,1.0
9/10/2010,01:23:00,0.482,0.174,240.140,2.200,0.000,1.000,0.0
9/10/2010,01:24:00,0.480,0.174,240.220,2.000,0.000,1.000,1.0
9/10/2010,01:25:00,0.480,0.174,240.360,2.000,0.000,1.000,1.0
9/10/2010,01:26:00,0.480,0.174,240.450,2.000,0.000,1.000,0.0
9/10/2010,01:27:00,0.480,0.174,240.210,2.000,0.000,1.000,1.0
9/10/2010,01:28:00,0.464,0.150,240.650,2.000,0.000,1.000,1.0
9/10/2010,01:29:00,0.390,0.000,241.040,1.600,0.000,1.000,0.0
9/10/2010,01:30:00,0.390,0.000,240.800,1.600,0.000,1.000,1.0
9/10/2010,01:31:00,0.388,0.000,240.660,1.600,0.000,2.000,0.0
9/10/2010,01:32:00,0.390,0.000,240.820,1.600,0.000,1.000,1.0
9/10/2010,01:33:00,0.392,0.000,240.860,1.600,0.000,1.000,1.0
9/10/2010,01:34:00,0.388,0.000,240.590,1.600,0.000,1.000,0.0
9/10/2010,01:35:00,0.378,0.000,240.870,1.600,0.000,1.000,1.0
9/10/2010,01:36:00,0.376,0.000,240.600,1.600,0.000,1.000,1.0
9/10/2010,01:37:00,0.376,0.000,240.680,1.600,0.000,1.000,0.0
9/10/2010,01:38:00,0.440,0.108,241.420,2.000,0.000,1.000,1.0
9/10/2010,01:39:00,0.454,0.150,241.730,2.000,0.000,2.000,1.0
9/10/2010,01:40:00,0.456,0.150,241.480,2.000,0.000,1.000,0.0
9/10/2010,01:41:00,0.456,0.150,241.660,2.000,0.000,1.000,1.0
9/10/2010,01:42:00,0.512,0.210,241.300,2.400,0.000,1.000,0.0
9/10/2010,01:43:00,0.560,0.282,241.180,2.600,0.000,1.000,1.0
9/10/2010,01:44:00,0.552,0.282,241.120,2.600,0.000,1.000,1.0
9/10/2010,01:45:00,0.548,0.282,241.080,2.600,0.000,1.000,0.0
9/10/2010,01:46:00,0.544,0.278,240.300,2.400,0.000,1.000,1.0
9/10/2010,01:47:00,0.486,0.196,240.600,2.200,0.000,2.000,1.0
9/10/2010,01:48:00,0.472,0.178,240.880,2.000,0.000,1.000,0.0
9/10/2010,01:49:00,0.470,0.176,240.220,2.000,0.000,1.000,1.0
9/10/2010,01:50:00,0.468,0.176,240.080,2.000,0.000,1.000,1.0
9/10/2010,01:51:00,0.470,0.178,240.800,2.000,0.000,1.000,0.0
9/10/2010,01:52:00,0.470,0.180,241.260,2.000,0.000,1.000,1.0
9/10/2010,01:53:00,0.470,0.178,240.960,2.000,0.000,1.000,1.0
9/10/2010,01:54:00,0.470,0.182,241.590,2.000,0.000,1.000,0.0
9/10/2010,01:55:00,0.470,0.182,241.530,2.000,0.000,2.000,1.0
9/10/2010,01:56:00,0.470,0.182,241.540,2.000,0.000,1.000,0.0
9/10/2010,01:57:00,0.470,0.182,241.630,2.000,0.000,1.000,1.0
9/10/2010,01:58:00,0.450,0.150,241.700,2.000,0.000,1.000,1.0
9/10/2010,01:59:00,0.540,0.116,241.440,2.600,0.000,1.000,2.0
9/10/2010,02:00:00,1.000,0.300,240.980,4.200,0.000,1.000,11.0
9/10/2010,02:01:00,1.020,0.300,241.110,4.400,0.000,1.000,12.0
9/10/2010,02:02:00,1.048,0.294,240.750,4.400,0.000,1.000,12.0
9/10/2010,02:03:00,1.056,0.292,240.460,4.600,0.000,2.000,12.0
