Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/4/2007,20:41:00,0.302,0.110,241.420,1.200,0.000,2.000,0.0
12/4/2007,20:42:00,0.300,0.108,240.990,1.200,0.000,1.000,0.0
12/4/2007,20:43:00,0.302,0.110,241.350,1.200,0.000,2.000,0.0
12/4/2007,20:44:00,0.302,0.108,240.870,1.200,0.000,1.000,0.0
12/4/2007,20:45:00,0.302,0.110,241.370,1.200,0.000,1.000,0.0
12/4/2007,20:46:00,0.300,0.106,240.680,1.200,0.000,2.000,0.0
12/4/2007,20:47:00,0.300,0.104,239.880,1.200,0.000,1.000,0.0
12/4/2007,20:48:00,0.300,0.106,240.440,1.200,0.000,2.000,0.0
12/4/2007,20:49:00,0.300,0.104,240.080,1.200,0.000,1.000,0.0
12/4/2007,20:50:00,0.298,0.102,239.760,1.200,0.000,1.000,0.0
12/4/2007,20:51:00,0.298,0.102,239.690,1.200,0.000,2.000,0.0
12/4/2007,20:52:00,0.296,0.102,239.670,1.200,0.000,1.000,0.0
12/4/2007,20:53:00,0.296,0.104,239.880,1.200,0.000,2.000,0.0
12/4/2007,20:54:00,0.296,0.104,239.940,1.200,0.000,1.000,0.0
12/4/2007,20:55:00,0.294,0.104,239.990,1.200,0.000,1.000,0.0
12/4/2007,20:56:00,0.292,0.102,239.630,1.200,0.000,2.000,0.0
12/4/2007,20:57:00,0.294,0.106,240.560,1.200,0.000,1.000,0.0
12/4/2007,20:58:00,0.292,0.104,239.960,1.200,0.000,1.000,0.0
12/4/2007,20:59:00,0.290,0.104,240.030,1.200,0.000,1.000,0.0
12/4/2007,21:00:00,0.290,0.104,240.080,1.200,0.000,2.000,0.0
12/4/2007,21:01:00,0.290,0.104,240.280,1.200,0.000,1.000,0.0
12/4/2007,21:02:00,0.290,0.102,239.830,1.200,0.000,1.000,0.0
12/4/2007,21:03:00,0.290,0.104,240.320,1.200,0.000,1.000,0.0
12/4/2007,21:04:00,0.288,0.102,239.580,1.200,0.000,2.000,0.0
12/4/2007,21:05:00,0.320,0.128,240.350,1.400,0.000,1.000,0.0
12/4/2007,21:06:00,0.400,0.240,241.060,1.800,0.000,1.000,0.0
12/4/2007,21:07:00,0.398,0.240,241.020,1.800,0.000,1.000,0.0
12/4/2007,21:08:00,0.394,0.238,240.490,1.800,0.000,1.000,0.0
12/4/2007,21:09:00,0.392,0.240,240.750,1.800,0.000,2.000,0.0
12/4/2007,21:10:00,0.468,0.320,240.420,2.400,0.000,1.000,0.0
12/4/2007,21:11:00,0.466,0.342,240.740,2.400,0.000,1.000,0.0
12/4/2007,21:12:00,0.464,0.342,240.770,2.400,0.000,1.000,0.0
12/4/2007,21:13:00,0.466,0.338,239.950,2.400,0.000,1.000,0.0
12/4/2007,21:14:00,0.468,0.342,240.690,2.400,0.000,1.000,0.0
12/4/2007,21:15:00,0.458,0.340,240.480,2.400,0.000,2.000,0.0
12/4/2007,21:16:00,0.456,0.344,240.840,2.400,0.000,1.000,0.0
12/4/2007,21:17:00,0.454,0.344,241.020,2.200,0.000,1.000,0.0
12/4/2007,21:18:00,0.452,0.344,241.130,2.200,0.000,1.000,0.0
12/4/2007,21:19:00,0.452,0.344,241.030,2.200,0.000,1.000,0.0
12/4/2007,21:20:00,0.450,0.344,241.150,2.200,0.000,2.000,0.0
12/4/2007,21:21:00,1.062,0.330,239.960,5.000,0.000,1.000,8.0
12/4/2007,21:22:00,1.542,0.322,239.480,6.400,0.000,1.000,19.0
12/4/2007,21:23:00,1.382,0.108,239.420,5.800,0.000,1.000,18.0
12/4/2007,21:24:00,1.364,0.090,240.090,5.600,0.000,1.000,18.0
12/4/2007,21:25:00,1.358,0.090,240.250,5.600,0.000,1.000,18.0
12/4/2007,21:26:00,1.360,0.092,240.620,5.600,0.000,1.000,17.0
12/4/2007,21:27:00,1.358,0.092,240.680,5.600,0.000,2.000,18.0
12/4/2007,21:28:00,1.354,0.092,240.460,5.600,0.000,1.000,18.0
12/4/2007,21:29:00,1.354,0.092,240.440,5.600,0.000,1.000,18.0
12/4/2007,21:30:00,1.354,0.094,240.650,5.600,0.000,1.000,18.0
12/4/2007,21:31:00,1.348,0.092,240.030,5.600,0.000,1.000,17.0
12/4/2007,21:32:00,1.354,0.094,240.750,5.600,0.000,1.000,18.0
12/4/2007,21:33:00,1.350,0.092,240.420,5.600,0.000,2.000,18.0
12/4/2007,21:34:00,1.348,0.092,240.180,5.600,0.000,1.000,17.0
12/4/2007,21:35:00,1.352,0.092,240.600,5.600,0.000,1.000,18.0
12/4/2007,21:36:00,1.330,0.052,240.700,5.400,0.000,1.000,18.0
12/4/2007,21:37:00,1.284,0.000,240.540,5.200,0.000,0.000,18.0
12/4/2007,21:38:00,1.284,0.000,240.550,5.200,0.000,0.000,17.0
12/4/2007,21:39:00,1.282,0.000,240.480,5.200,0.000,0.000,18.0
12/4/2007,21:40:00,1.276,0.000,239.870,5.200,0.000,0.000,18.0
12/4/2007,21:41:00,1.282,0.000,240.350,5.200,0.000,0.000,17.0
12/4/2007,21:42:00,1.284,0.000,240.570,5.200,0.000,0.000,18.0
12/4/2007,21:43:00,1.290,0.000,241.150,5.200,0.000,0.000,18.0
12/4/2007,21:44:00,1.294,0.000,241.550,5.200,0.000,0.000,18.0
12/4/2007,21:45:00,1.292,0.000,241.340,5.200,0.000,0.000,17.0
12/4/2007,21:46:00,1.290,0.000,241.150,5.200,0.000,0.000,18.0
12/4/2007,21:47:00,1.284,0.000,240.620,5.200,0.000,0.000,18.0
12/4/2007,21:48:00,1.288,0.000,240.940,5.200,0.000,0.000,18.0
12/4/2007,21:49:00,1.400,0.100,240.360,5.800,0.000,0.000,17.0
12/4/2007,21:50:00,1.398,0.106,241.240,5.800,0.000,0.000,18.0
12/4/2007,21:51:00,1.394,0.106,241.200,5.800,0.000,0.000,18.0
12/4/2007,21:52:00,1.396,0.106,241.350,5.800,0.000,0.000,18.0
12/4/2007,21:53:00,1.396,0.108,241.450,5.800,0.000,0.000,18.0
12/4/2007,21:54:00,1.394,0.108,241.520,5.800,0.000,0.000,18.0
12/4/2007,21:55:00,1.396,0.108,241.780,5.800,0.000,0.000,18.0
12/4/2007,21:56:00,1.392,0.108,241.580,5.800,0.000,0.000,17.0
12/4/2007,21:57:00,1.410,0.114,241.580,5.800,0.000,0.000,18.0
12/4/2007,21:58:00,1.474,0.214,242.060,6.000,0.000,0.000,18.0
12/4/2007,21:59:00,1.476,0.218,242.480,6.000,0.000,0.000,18.0
12/4/2007,22:00:00,1.468,0.214,241.920,6.000,0.000,0.000,18.0
12/4/2007,22:01:00,1.462,0.214,241.530,6.000,0.000,0.000,18.0
12/4/2007,22:02:00,1.460,0.212,241.390,6.000,0.000,0.000,18.0
12/4/2007,22:03:00,1.460,0.212,241.470,6.000,0.000,0.000,18.0
12/4/2007,22:04:00,1.454,0.210,241.080,6.000,0.000,0.000,17.0
12/4/2007,22:05:00,1.448,0.204,241.090,6.000,0.000,0.000,18.0
12/4/2007,22:06:00,1.362,0.078,241.440,5.600,0.000,0.000,18.0
12/4/2007,22:07:00,1.360,0.078,241.410,5.600,0.000,0.000,18.0
12/4/2007,22:08:00,1.338,0.072,239.380,5.600,0.000,0.000,17.0
12/4/2007,22:09:00,1.342,0.072,239.830,5.600,0.000,0.000,18.0
12/4/2007,22:10:00,1.328,0.050,239.830,5.400,0.000,0.000,18.0
12/4/2007,22:11:00,1.276,0.000,239.920,5.200,0.000,0.000,17.0
12/4/2007,22:12:00,1.276,0.000,239.870,5.200,0.000,0.000,18.0
12/4/2007,22:13:00,1.274,0.000,239.760,5.200,0.000,0.000,17.0
12/4/2007,22:14:00,1.268,0.000,239.060,5.200,0.000,0.000,18.0
12/4/2007,22:15:00,0.614,0.000,238.750,3.200,0.000,0.000,8.0
12/4/2007,22:16:00,0.214,0.000,239.680,0.800,0.000,0.000,0.0
12/4/2007,22:17:00,0.216,0.000,239.970,0.800,0.000,0.000,0.0
12/4/2007,22:18:00,0.214,0.000,239.710,0.800,0.000,0.000,0.0
12/4/2007,22:19:00,0.214,0.000,239.940,0.800,0.000,0.000,0.0
12/4/2007,22:20:00,0.216,0.000,240.170,0.800,0.000,0.000,0.0
12/4/2007,22:21:00,0.216,0.000,240.050,0.800,0.000,0.000,0.0
12/4/2007,22:22:00,0.218,0.000,241.810,0.800,0.000,0.000,0.0
12/4/2007,22:23:00,0.218,0.000,242.280,0.800,0.000,0.000,0.0
12/4/2007,22:24:00,0.216,0.000,240.390,0.800,0.000,0.000,0.0
12/4/2007,22:25:00,0.216,0.000,240.200,0.800,0.000,0.000,0.0
12/4/2007,22:26:00,0.216,0.000,240.210,0.800,0.000,0.000,0.0
12/4/2007,22:27:00,0.216,0.000,240.300,0.800,0.000,0.000,0.0
12/4/2007,22:28:00,0.216,0.000,240.220,0.800,0.000,0.000,0.0
12/4/2007,22:29:00,0.214,0.000,239.680,0.800,0.000,0.000,0.0
12/4/2007,22:30:00,0.216,0.000,240.110,0.800,0.000,0.000,0.0
12/4/2007,22:31:00,0.234,0.000,240.000,1.000,0.000,0.000,0.0
12/4/2007,22:32:00,0.326,0.116,240.130,1.400,0.000,0.000,0.0
12/4/2007,22:33:00,0.324,0.114,239.710,1.400,0.000,0.000,0.0
12/4/2007,22:34:00,0.320,0.114,239.610,1.400,0.000,0.000,0.0
12/4/2007,22:35:00,0.320,0.116,240.110,1.400,0.000,0.000,0.0
12/4/2007,22:36:00,0.318,0.114,239.510,1.400,0.000,0.000,0.0
12/4/2007,22:37:00,0.318,0.116,240.060,1.400,0.000,0.000,0.0
12/4/2007,22:38:00,0.316,0.114,239.820,1.400,0.000,0.000,0.0
12/4/2007,22:39:00,0.314,0.114,239.390,1.400,0.000,0.000,0.0
12/4/2007,22:40:00,0.314,0.116,239.970,1.400,0.000,0.000,0.0
12/4/2007,22:41:00,0.312,0.116,240.140,1.400,0.000,0.000,0.0
12/4/2007,22:42:00,0.310,0.112,239.300,1.400,0.000,0.000,0.0
12/4/2007,22:43:00,0.316,0.114,239.820,1.400,0.000,0.000,0.0
12/4/2007,22:44:00,0.316,0.114,239.530,1.400,0.000,0.000,0.0
12/4/2007,22:45:00,0.348,0.144,239.970,1.600,0.000,0.000,0.0
12/4/2007,22:46:00,0.388,0.218,240.380,1.800,0.000,0.000,0.0
12/4/2007,22:47:00,0.388,0.222,240.950,1.800,0.000,0.000,0.0
12/4/2007,22:48:00,0.374,0.202,241.340,1.800,0.000,0.000,0.0
12/4/2007,22:49:00,0.294,0.090,240.900,1.200,0.000,0.000,0.0
12/4/2007,22:50:00,0.292,0.088,240.740,1.200,0.000,0.000,0.0
12/4/2007,22:51:00,0.288,0.086,239.790,1.200,0.000,0.000,0.0
12/4/2007,22:52:00,0.288,0.086,240.090,1.200,0.000,0.000,0.0
12/4/2007,22:53:00,0.288,0.088,240.490,1.200,0.000,0.000,0.0
12/4/2007,22:54:00,0.286,0.086,239.860,1.200,0.000,0.000,0.0
12/4/2007,22:55:00,0.284,0.086,239.730,1.200,0.000,0.000,0.0
12/4/2007,22:56:00,0.284,0.084,239.440,1.200,0.000,0.000,0.0
12/4/2007,22:57:00,0.284,0.086,239.730,1.200,0.000,0.000,0.0
12/4/2007,22:58:00,0.240,0.000,239.610,1.000,0.000,0.000,0.0
12/4/2007,22:59:00,0.214,0.000,239.130,0.800,0.000,0.000,0.0
12/4/2007,23:00:00,0.214,0.000,239.220,0.800,0.000,0.000,0.0
12/4/2007,23:01:00,0.214,0.000,239.370,0.800,0.000,0.000,0.0
12/4/2007,23:02:00,0.216,0.000,240.340,0.800,0.000,0.000,0.0
12/4/2007,23:03:00,0.216,0.000,240.750,0.800,0.000,0.000,0.0
12/4/2007,23:04:00,0.216,0.000,240.620,0.800,0.000,0.000,0.0
12/4/2007,23:05:00,0.216,0.000,240.580,0.800,0.000,0.000,0.0
12/4/2007,23:06:00,0.216,0.000,240.690,0.800,0.000,0.000,0.0
12/4/2007,23:07:00,0.216,0.000,241.080,0.800,0.000,0.000,0.0
12/4/2007,23:08:00,0.218,0.000,241.370,0.800,0.000,0.000,0.0
12/4/2007,23:09:00,0.216,0.000,241.380,0.800,0.000,0.000,0.0
12/4/2007,23:10:00,0.216,0.000,240.950,0.800,0.000,0.000,0.0
12/4/2007,23:11:00,0.218,0.000,241.570,0.800,0.000,0.000,0.0
12/4/2007,23:12:00,0.218,0.000,241.450,0.800,0.000,0.000,0.0
12/4/2007,23:13:00,0.216,0.000,241.180,0.800,0.000,0.000,0.0
12/4/2007,23:14:00,0.216,0.000,241.040,0.800,0.000,0.000,0.0
12/4/2007,23:15:00,0.234,0.000,240.990,1.000,0.000,0.000,0.0
12/4/2007,23:16:00,0.328,0.118,240.930,1.400,0.000,0.000,0.0
12/4/2007,23:17:00,0.326,0.118,240.800,1.400,0.000,0.000,0.0
12/4/2007,23:18:00,0.322,0.118,240.520,1.400,0.000,0.000,0.0
12/4/2007,23:19:00,0.322,0.118,240.510,1.400,0.000,0.000,0.0
12/4/2007,23:20:00,0.320,0.118,240.940,1.400,0.000,0.000,0.0
12/4/2007,23:21:00,0.318,0.118,240.490,1.400,0.000,0.000,0.0
12/4/2007,23:22:00,0.318,0.116,240.530,1.400,0.000,0.000,0.0
12/4/2007,23:23:00,0.316,0.116,240.280,1.400,0.000,0.000,0.0
12/4/2007,23:24:00,0.314,0.116,240.470,1.400,0.000,0.000,0.0
12/4/2007,23:25:00,0.314,0.116,240.600,1.400,0.000,0.000,0.0
12/4/2007,23:26:00,0.314,0.118,240.750,1.400,0.000,0.000,0.0
12/4/2007,23:27:00,0.312,0.116,240.300,1.400,0.000,0.000,0.0
12/4/2007,23:28:00,0.312,0.116,240.430,1.400,0.000,0.000,0.0
12/4/2007,23:29:00,0.306,0.108,238.090,1.400,0.000,0.000,0.0
12/4/2007,23:30:00,0.306,0.108,238.020,1.400,0.000,0.000,0.0
12/4/2007,23:31:00,0.306,0.108,238.170,1.400,0.000,0.000,0.0
12/4/2007,23:32:00,0.306,0.108,237.940,1.400,0.000,0.000,0.0
12/4/2007,23:33:00,0.304,0.078,237.670,1.400,0.000,0.000,0.0
12/4/2007,23:34:00,0.288,0.080,237.680,1.200,0.000,0.000,0.0
12/4/2007,23:35:00,0.288,0.078,237.360,1.200,0.000,0.000,0.0
12/4/2007,23:36:00,0.288,0.078,237.250,1.200,0.000,0.000,0.0
12/4/2007,23:37:00,0.288,0.078,237.630,1.200,0.000,0.000,0.0
12/4/2007,23:38:00,0.286,0.078,237.600,1.200,0.000,0.000,0.0
12/4/2007,23:39:00,0.284,0.078,237.500,1.200,0.000,0.000,0.0
12/4/2007,23:40:00,0.282,0.078,237.510,1.200,0.000,0.000,0.0
12/4/2007,23:41:00,0.308,0.094,238.200,1.400,0.000,0.000,0.0
12/4/2007,23:42:00,0.366,0.200,238.490,1.600,0.000,0.000,0.0
12/4/2007,23:43:00,0.366,0.200,238.550,1.600,0.000,1.000,0.0
12/4/2007,23:44:00,0.362,0.198,238.000,1.600,0.000,2.000,0.0
12/4/2007,23:45:00,0.360,0.194,238.580,1.600,0.000,1.000,0.0
12/4/2007,23:46:00,0.298,0.100,238.640,1.200,0.000,2.000,0.0
12/4/2007,23:47:00,0.298,0.100,238.800,1.200,0.000,1.000,0.0
12/4/2007,23:48:00,0.298,0.100,239.030,1.200,0.000,1.000,0.0
12/4/2007,23:49:00,0.298,0.102,239.200,1.200,0.000,2.000,0.0
12/4/2007,23:50:00,0.298,0.102,239.600,1.200,0.000,1.000,0.0
12/4/2007,23:51:00,0.298,0.104,239.890,1.200,0.000,2.000,0.0
12/4/2007,23:52:00,0.298,0.102,239.450,1.200,0.000,1.000,0.0
12/4/2007,23:53:00,0.298,0.102,239.510,1.200,0.000,1.000,0.0
12/4/2007,23:54:00,0.296,0.102,239.650,1.200,0.000,2.000,0.0
12/4/2007,23:55:00,0.296,0.102,239.760,1.200,0.000,1.000,0.0
12/4/2007,23:56:00,0.296,0.102,239.670,1.200,0.000,1.000,0.0
12/4/2007,23:57:00,0.294,0.100,239.350,1.200,0.000,2.000,0.0
12/4/2007,23:58:00,0.292,0.100,238.910,1.200,0.000,1.000,0.0
12/4/2007,23:59:00,0.392,0.208,238.630,1.800,0.000,1.000,0.0
13/4/2007,00:00:00,0.398,0.230,238.700,1.800,0.000,2.000,0.0
13/4/2007,00:01:00,0.394,0.228,238.110,1.800,0.000,1.000,0.0
13/4/2007,00:02:00,0.394,0.232,239.090,1.800,0.000,1.000,0.0
13/4/2007,00:03:00,0.394,0.236,239.880,1.800,0.000,1.000,0.0
13/4/2007,00:04:00,0.392,0.236,239.920,1.800,0.000,2.000,0.0
13/4/2007,00:05:00,0.390,0.236,239.890,1.800,0.000,1.000,0.0
13/4/2007,00:06:00,0.388,0.234,239.480,1.800,0.000,1.000,0.0
13/4/2007,00:07:00,0.386,0.234,239.380,1.800,0.000,1.000,0.0
13/4/2007,00:08:00,0.386,0.236,239.960,1.800,0.000,1.000,0.0
13/4/2007,00:09:00,0.384,0.236,239.840,1.800,0.000,2.000,0.0
13/4/2007,00:10:00,0.384,0.238,240.240,1.800,0.000,1.000,0.0
13/4/2007,00:11:00,0.384,0.238,240.450,1.800,0.000,1.000,0.0
13/4/2007,00:12:00,0.382,0.240,240.730,1.800,0.000,1.000,0.0
13/4/2007,00:13:00,0.382,0.240,240.700,1.800,0.000,1.000,0.0
13/4/2007,00:14:00,0.382,0.240,240.840,1.800,0.000,2.000,0.0
13/4/2007,00:15:00,0.382,0.240,240.830,1.800,0.000,1.000,0.0
13/4/2007,00:16:00,0.304,0.130,240.740,1.400,0.000,1.000,0.0
13/4/2007,00:17:00,0.288,0.106,240.720,1.200,0.000,1.000,0.0
13/4/2007,00:18:00,0.286,0.104,240.110,1.200,0.000,1.000,0.0
13/4/2007,00:19:00,0.286,0.104,239.810,1.200,0.000,1.000,0.0
13/4/2007,00:20:00,0.306,0.112,239.770,1.400,0.000,2.000,0.0
13/4/2007,00:21:00,0.362,0.204,239.700,1.600,0.000,1.000,0.0
13/4/2007,00:22:00,0.362,0.208,240.550,1.600,0.000,1.000,0.0
13/4/2007,00:23:00,0.364,0.210,241.020,1.600,0.000,1.000,0.0
13/4/2007,00:24:00,0.362,0.210,240.950,1.600,0.000,1.000,0.0
13/4/2007,00:25:00,0.362,0.208,240.580,1.600,0.000,1.000,0.0
13/4/2007,00:26:00,0.360,0.206,240.280,1.600,0.000,2.000,0.0
13/4/2007,00:27:00,0.356,0.202,239.320,1.600,0.000,1.000,0.0
13/4/2007,00:28:00,0.356,0.204,239.880,1.600,0.000,1.000,0.0
13/4/2007,00:29:00,0.354,0.204,239.660,1.600,0.000,1.000,0.0
13/4/2007,00:30:00,0.354,0.204,239.450,1.600,0.000,1.000,0.0
13/4/2007,00:31:00,0.352,0.200,238.950,1.600,0.000,1.000,0.0
13/4/2007,00:32:00,0.350,0.200,238.890,1.600,0.000,1.000,0.0
13/4/2007,00:33:00,0.298,0.120,238.990,1.400,0.000,2.000,0.0
13/4/2007,00:34:00,0.284,0.100,239.130,1.200,0.000,1.000,0.0
13/4/2007,00:35:00,0.284,0.102,239.410,1.200,0.000,1.000,0.0
13/4/2007,00:36:00,0.282,0.098,238.590,1.200,0.000,1.000,0.0
13/4/2007,00:37:00,0.260,0.062,238.900,1.200,0.000,1.000,0.0
13/4/2007,00:38:00,0.214,0.000,239.210,0.800,0.000,0.000,0.0
13/4/2007,00:39:00,0.214,0.000,239.330,0.800,0.000,0.000,0.0
13/4/2007,00:40:00,0.214,0.000,239.360,0.800,0.000,0.000,0.0
13/4/2007,00:41:00,0.214,0.000,239.360,0.800,0.000,0.000,0.0
13/4/2007,00:42:00,0.316,0.090,239.260,1.400,0.000,0.000,0.0
13/4/2007,00:43:00,0.324,0.112,239.430,1.400,0.000,0.000,0.0
13/4/2007,00:44:00,0.322,0.114,239.510,1.400,0.000,0.000,0.0
13/4/2007,00:45:00,0.318,0.110,238.880,1.400,0.000,0.000,0.0
13/4/2007,00:46:00,0.318,0.114,239.700,1.400,0.000,0.000,0.0
13/4/2007,00:47:00,0.318,0.114,239.960,1.400,0.000,0.000,0.0
13/4/2007,00:48:00,0.316,0.114,239.850,1.400,0.000,0.000,0.0
13/4/2007,00:49:00,0.314,0.114,239.760,1.400,0.000,0.000,0.0
13/4/2007,00:50:00,0.314,0.114,239.800,1.400,0.000,0.000,0.0
13/4/2007,00:51:00,0.312,0.112,239.630,1.400,0.000,0.000,0.0
13/4/2007,00:52:00,0.312,0.112,239.530,1.400,0.000,0.000,0.0
13/4/2007,00:53:00,0.310,0.110,238.870,1.400,0.000,0.000,0.0
13/4/2007,00:54:00,0.310,0.112,239.500,1.400,0.000,0.000,0.0
13/4/2007,00:55:00,0.310,0.114,239.540,1.400,0.000,0.000,0.0
13/4/2007,00:56:00,0.310,0.114,239.680,1.400,0.000,0.000,0.0
13/4/2007,00:57:00,0.308,0.114,239.580,1.400,0.000,0.000,0.0
13/4/2007,00:58:00,0.308,0.114,239.600,1.400,0.000,0.000,0.0
13/4/2007,00:59:00,0.238,0.000,239.590,1.000,0.000,0.000,0.0
13/4/2007,01:00:00,0.214,0.000,239.550,0.800,0.000,0.000,0.0
13/4/2007,01:01:00,0.214,0.000,239.660,0.800,0.000,0.000,0.0
13/4/2007,01:02:00,0.214,0.000,239.170,0.800,0.000,0.000,0.0
13/4/2007,01:03:00,0.214,0.000,239.870,0.800,0.000,0.000,0.0
13/4/2007,01:04:00,0.216,0.000,240.030,0.800,0.000,0.000,0.0
13/4/2007,01:05:00,0.216,0.000,240.400,0.800,0.000,0.000,0.0
13/4/2007,01:06:00,0.216,0.000,240.140,0.800,0.000,0.000,0.0
13/4/2007,01:07:00,0.216,0.000,240.100,0.800,0.000,0.000,0.0
13/4/2007,01:08:00,0.306,0.084,239.950,1.400,0.000,0.000,0.0
13/4/2007,01:09:00,0.290,0.086,239.800,1.200,0.000,0.000,0.0
13/4/2007,01:10:00,0.290,0.082,238.500,1.200,0.000,0.000,0.0
13/4/2007,01:11:00,0.290,0.082,238.660,1.200,0.000,0.000,0.0
13/4/2007,01:12:00,0.292,0.086,240.080,1.200,0.000,0.000,0.0
13/4/2007,01:13:00,0.290,0.086,240.000,1.200,0.000,0.000,0.0
13/4/2007,01:14:00,0.288,0.086,239.920,1.200,0.000,0.000,0.0
13/4/2007,01:15:00,0.286,0.086,240.030,1.200,0.000,0.000,0.0
13/4/2007,01:16:00,0.286,0.086,240.140,1.200,0.000,0.000,0.0
13/4/2007,01:17:00,0.286,0.088,240.210,1.200,0.000,0.000,0.0
13/4/2007,01:18:00,0.286,0.088,240.310,1.200,0.000,0.000,0.0
13/4/2007,01:19:00,0.284,0.086,240.050,1.200,0.000,0.000,0.0
13/4/2007,01:20:00,0.230,0.000,240.320,1.000,0.000,0.000,0.0
13/4/2007,01:21:00,0.218,0.000,241.230,0.800,0.000,0.000,0.0
13/4/2007,01:22:00,0.216,0.000,240.420,0.800,0.000,0.000,0.0
13/4/2007,01:23:00,0.216,0.000,240.190,0.800,0.000,0.000,0.0
13/4/2007,01:24:00,0.214,0.000,239.350,0.800,0.000,0.000,0.0
13/4/2007,01:25:00,0.290,0.060,240.060,1.400,0.000,0.000,0.0
13/4/2007,01:26:00,0.328,0.116,240.500,1.400,0.000,0.000,0.0
13/4/2007,01:27:00,0.324,0.116,240.620,1.400,0.000,0.000,0.0
13/4/2007,01:28:00,0.322,0.114,240.190,1.400,0.000,0.000,0.0
13/4/2007,01:29:00,0.320,0.118,240.790,1.400,0.000,0.000,0.0
13/4/2007,01:30:00,0.320,0.118,240.640,1.400,0.000,0.000,0.0
13/4/2007,01:31:00,0.318,0.118,240.600,1.400,0.000,0.000,0.0
13/4/2007,01:32:00,0.318,0.120,241.180,1.400,0.000,0.000,0.0
13/4/2007,01:33:00,0.316,0.120,241.150,1.400,0.000,0.000,0.0
13/4/2007,01:34:00,0.316,0.120,241.030,1.400,0.000,0.000,0.0
13/4/2007,01:35:00,0.314,0.120,241.270,1.400,0.000,0.000,0.0
13/4/2007,01:36:00,0.312,0.116,240.440,1.400,0.000,0.000,0.0
13/4/2007,01:37:00,0.310,0.114,239.930,1.400,0.000,0.000,0.0
13/4/2007,01:38:00,0.312,0.118,240.790,1.400,0.000,0.000,0.0
13/4/2007,01:39:00,0.312,0.118,240.780,1.400,0.000,0.000,0.0
13/4/2007,01:40:00,0.312,0.118,240.870,1.400,0.000,0.000,0.0
13/4/2007,01:41:00,0.312,0.118,240.780,1.400,0.000,0.000,0.0
13/4/2007,01:42:00,0.246,0.000,241.010,1.000,0.000,0.000,0.0
13/4/2007,01:43:00,0.216,0.000,240.990,0.800,0.000,0.000,0.0
13/4/2007,01:44:00,0.216,0.000,241.020,0.800,0.000,0.000,0.0
13/4/2007,01:45:00,0.216,0.000,240.530,0.800,0.000,0.000,0.0
13/4/2007,01:46:00,0.216,0.000,241.010,0.800,0.000,0.000,0.0
13/4/2007,01:47:00,0.216,0.000,240.970,0.800,0.000,0.000,0.0
13/4/2007,01:48:00,0.216,0.000,240.980,0.800,0.000,0.000,0.0
13/4/2007,01:49:00,0.218,0.000,241.440,0.800,0.000,0.000,0.0
13/4/2007,01:50:00,0.218,0.000,241.450,0.800,0.000,0.000,0.0
13/4/2007,01:51:00,0.216,0.000,241.000,0.800,0.000,0.000,0.0
13/4/2007,01:52:00,0.216,0.000,241.040,0.800,0.000,0.000,0.0
13/4/2007,01:53:00,0.216,0.000,241.150,0.800,0.000,0.000,0.0
13/4/2007,01:54:00,0.216,0.000,240.300,0.800,0.000,0.000,0.0
13/4/2007,01:55:00,0.310,0.090,241.080,1.400,0.000,0.000,0.0
13/4/2007,01:56:00,0.294,0.090,241.380,1.200,0.000,0.000,0.0
13/4/2007,01:57:00,0.296,0.092,241.440,1.200,0.000,0.000,0.0
13/4/2007,01:58:00,0.294,0.092,241.510,1.200,0.000,0.000,0.0
13/4/2007,01:59:00,0.292,0.090,241.090,1.200,0.000,0.000,0.0
13/4/2007,02:00:00,0.292,0.092,241.440,1.200,0.000,0.000,0.0
13/4/2007,02:01:00,0.292,0.092,241.660,1.200,0.000,0.000,0.0
13/4/2007,02:02:00,0.290,0.090,241.240,1.200,0.000,0.000,0.0
13/4/2007,02:03:00,0.286,0.088,240.270,1.200,0.000,0.000,0.0
