Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/7/2007,22:01:00,1.626,0.064,239.930,6.800,0.000,0.000,18.0
14/7/2007,22:02:00,2.880,0.054,238.070,12.400,0.000,0.000,17.0
14/7/2007,22:03:00,2.564,0.054,237.940,11.400,0.000,0.000,18.0
14/7/2007,22:04:00,1.732,0.206,238.760,7.200,0.000,0.000,17.0
14/7/2007,22:05:00,2.814,0.216,238.020,12.000,0.000,0.000,17.0
14/7/2007,22:06:00,2.018,0.330,238.850,8.600,0.000,0.000,18.0
14/7/2007,22:07:00,1.780,0.314,238.730,7.400,0.000,1.000,17.0
14/7/2007,22:08:00,2.530,0.398,238.440,10.800,0.000,2.000,18.0
14/7/2007,22:09:00,2.320,0.314,238.550,9.800,0.000,1.000,17.0
14/7/2007,22:10:00,1.738,0.316,238.790,7.400,0.000,2.000,18.0
14/7/2007,22:11:00,1.830,0.312,238.250,7.800,0.000,1.000,17.0
14/7/2007,22:12:00,1.448,0.318,238.860,6.200,0.000,1.000,17.0
14/7/2007,22:13:00,1.690,0.316,238.760,7.200,0.000,2.000,18.0
14/7/2007,22:14:00,1.828,0.314,238.540,7.800,0.000,1.000,17.0
14/7/2007,22:15:00,1.448,0.320,239.080,6.200,0.000,2.000,18.0
14/7/2007,22:16:00,1.530,0.316,238.650,6.600,0.000,1.000,17.0
14/7/2007,22:17:00,1.974,0.310,238.000,8.400,0.000,1.000,18.0
14/7/2007,22:18:00,1.440,0.316,238.580,6.200,0.000,2.000,17.0
14/7/2007,22:19:00,1.606,0.318,238.930,7.000,0.000,1.000,18.0
14/7/2007,22:20:00,2.212,0.306,237.810,9.400,0.000,1.000,17.0
14/7/2007,22:21:00,1.860,0.328,239.420,7.800,0.000,2.000,17.0
14/7/2007,22:22:00,2.054,0.332,239.400,8.600,0.000,1.000,18.0
14/7/2007,22:23:00,2.256,0.338,239.240,9.600,0.000,1.000,17.0
14/7/2007,22:24:00,1.542,0.354,240.390,6.600,0.000,2.000,18.0
14/7/2007,22:25:00,1.504,0.306,239.890,6.400,0.000,1.000,18.0
14/7/2007,22:26:00,1.446,0.220,240.010,6.000,0.000,1.000,17.0
14/7/2007,22:27:00,1.446,0.220,240.170,6.000,0.000,1.000,18.0
14/7/2007,22:28:00,1.442,0.220,239.840,6.000,0.000,2.000,18.0
14/7/2007,22:29:00,1.448,0.222,240.230,6.000,0.000,1.000,17.0
14/7/2007,22:30:00,1.444,0.220,240.040,6.000,0.000,1.000,18.0
14/7/2007,22:31:00,1.442,0.220,239.750,6.000,0.000,1.000,17.0
14/7/2007,22:32:00,1.436,0.218,239.420,6.000,0.000,1.000,18.0
14/7/2007,22:33:00,1.440,0.218,239.770,6.000,0.000,2.000,18.0
14/7/2007,22:34:00,1.444,0.222,240.220,6.000,0.000,1.000,17.0
14/7/2007,22:35:00,1.444,0.222,240.330,6.000,0.000,1.000,18.0
14/7/2007,22:36:00,1.772,0.218,240.370,7.400,0.000,1.000,18.0
14/7/2007,22:37:00,1.500,0.222,240.590,6.200,0.000,1.000,17.0
14/7/2007,22:38:00,1.526,0.308,240.610,6.400,0.000,2.000,18.0
14/7/2007,22:39:00,1.552,0.352,240.410,6.600,0.000,1.000,18.0
14/7/2007,22:40:00,1.544,0.350,240.220,6.600,0.000,1.000,17.0
14/7/2007,22:41:00,1.542,0.352,240.330,6.600,0.000,1.000,18.0
14/7/2007,22:42:00,1.920,0.350,240.400,8.200,0.000,1.000,18.0
14/7/2007,22:43:00,1.512,0.364,241.250,6.400,0.000,1.000,18.0
14/7/2007,22:44:00,1.498,0.370,241.570,6.400,0.000,2.000,17.0
14/7/2007,22:45:00,1.502,0.372,241.860,6.400,0.000,1.000,18.0
14/7/2007,22:46:00,1.502,0.372,241.990,6.400,0.000,1.000,18.0
14/7/2007,22:47:00,1.778,0.370,241.980,7.600,0.000,1.000,18.0
14/7/2007,22:48:00,1.550,0.370,241.500,6.600,0.000,1.000,18.0
14/7/2007,22:49:00,1.500,0.372,241.770,6.400,0.000,1.000,18.0
14/7/2007,22:50:00,1.502,0.372,241.850,6.400,0.000,2.000,18.0
14/7/2007,22:51:00,1.558,0.374,241.970,6.600,0.000,1.000,18.0
14/7/2007,22:52:00,1.726,0.374,242.390,7.400,0.000,1.000,18.0
14/7/2007,22:53:00,1.508,0.378,242.570,6.400,0.000,1.000,18.0
14/7/2007,22:54:00,1.500,0.374,242.030,6.400,0.000,1.000,18.0
14/7/2007,22:55:00,1.246,0.378,242.240,5.600,0.000,1.000,11.0
14/7/2007,22:56:00,0.648,0.384,242.390,3.200,0.000,2.000,0.0
14/7/2007,22:57:00,0.646,0.380,242.290,3.000,0.000,1.000,0.0
14/7/2007,22:58:00,0.702,0.376,241.580,3.200,0.000,1.000,0.0
14/7/2007,22:59:00,0.780,0.318,241.190,3.600,0.000,1.000,0.0
14/7/2007,23:00:00,0.722,0.220,241.140,3.200,0.000,1.000,0.0
14/7/2007,23:01:00,0.560,0.224,241.560,2.400,0.000,1.000,0.0
14/7/2007,23:02:00,0.560,0.222,241.390,2.400,0.000,1.000,0.0
14/7/2007,23:03:00,0.400,0.226,241.410,1.800,0.000,2.000,0.0
14/7/2007,23:04:00,0.768,0.220,240.830,3.600,0.000,1.000,0.0
14/7/2007,23:05:00,0.390,0.224,240.840,1.800,0.000,1.000,0.0
14/7/2007,23:06:00,0.390,0.224,241.070,1.800,0.000,1.000,0.0
14/7/2007,23:07:00,0.390,0.224,241.050,1.800,0.000,1.000,0.0
14/7/2007,23:08:00,0.388,0.222,240.860,1.800,0.000,1.000,0.0
14/7/2007,23:09:00,0.716,0.220,241.020,3.400,0.000,2.000,0.0
14/7/2007,23:10:00,0.390,0.226,241.550,1.800,0.000,1.000,0.0
14/7/2007,23:11:00,0.390,0.226,241.580,1.800,0.000,1.000,0.0
14/7/2007,23:12:00,0.448,0.286,241.460,2.200,0.000,1.000,0.0
14/7/2007,23:13:00,0.714,0.354,241.100,3.400,0.000,1.000,0.0
14/7/2007,23:14:00,0.546,0.358,241.270,2.800,0.000,1.000,0.0
14/7/2007,23:15:00,0.488,0.358,241.200,2.400,0.000,1.000,0.0
14/7/2007,23:16:00,0.486,0.356,240.920,2.400,0.000,2.000,0.0
14/7/2007,23:17:00,0.756,0.352,240.960,3.600,0.000,1.000,0.0
14/7/2007,23:18:00,0.484,0.356,241.020,2.400,0.000,1.000,0.0
14/7/2007,23:19:00,0.484,0.356,241.170,2.400,0.000,1.000,0.0
14/7/2007,23:20:00,0.588,0.250,240.800,2.800,0.000,0.000,0.0
14/7/2007,23:21:00,0.574,0.230,240.500,2.800,0.000,0.000,0.0
14/7/2007,23:22:00,0.412,0.232,240.650,2.000,0.000,0.000,0.0
14/7/2007,23:23:00,0.412,0.232,240.660,2.000,0.000,0.000,0.0
14/7/2007,23:24:00,0.414,0.234,240.760,2.000,0.000,0.000,0.0
14/7/2007,23:25:00,0.414,0.234,240.780,2.000,0.000,0.000,0.0
14/7/2007,23:26:00,0.414,0.232,240.680,2.000,0.000,0.000,0.0
14/7/2007,23:27:00,0.414,0.234,241.130,2.000,0.000,0.000,0.0
14/7/2007,23:28:00,0.414,0.236,241.140,2.000,0.000,0.000,0.0
14/7/2007,23:29:00,0.414,0.236,241.420,2.000,0.000,0.000,0.0
14/7/2007,23:30:00,0.414,0.236,241.270,2.000,0.000,0.000,0.0
14/7/2007,23:31:00,0.412,0.234,241.130,2.000,0.000,0.000,0.0
14/7/2007,23:32:00,0.386,0.196,241.280,1.800,0.000,0.000,0.0
14/7/2007,23:33:00,0.268,0.098,242.090,1.200,0.000,0.000,0.0
14/7/2007,23:34:00,0.222,0.092,242.240,1.000,0.000,0.000,0.0
14/7/2007,23:35:00,0.222,0.090,241.720,1.000,0.000,0.000,0.0
14/7/2007,23:36:00,0.222,0.088,241.480,1.000,0.000,0.000,0.0
14/7/2007,23:37:00,0.222,0.090,241.820,1.000,0.000,0.000,0.0
14/7/2007,23:38:00,0.222,0.090,241.700,1.000,0.000,0.000,0.0
14/7/2007,23:39:00,0.222,0.090,241.760,1.000,0.000,0.000,0.0
14/7/2007,23:40:00,0.222,0.090,241.810,1.000,0.000,0.000,0.0
14/7/2007,23:41:00,0.222,0.090,241.840,1.000,0.000,0.000,0.0
14/7/2007,23:42:00,0.222,0.090,242.220,1.000,0.000,0.000,0.0
14/7/2007,23:43:00,0.222,0.090,242.190,1.000,0.000,0.000,0.0
14/7/2007,23:44:00,0.222,0.090,242.060,1.000,0.000,0.000,0.0
14/7/2007,23:45:00,0.292,0.162,241.330,1.400,0.000,0.000,0.0
14/7/2007,23:46:00,0.328,0.220,241.440,1.600,0.000,0.000,0.0
14/7/2007,23:47:00,0.322,0.220,241.440,1.600,0.000,0.000,0.0
14/7/2007,23:48:00,0.320,0.220,241.400,1.600,0.000,0.000,0.0
14/7/2007,23:49:00,0.318,0.220,241.400,1.600,0.000,0.000,0.0
14/7/2007,23:50:00,0.318,0.222,241.640,1.600,0.000,0.000,0.0
14/7/2007,23:51:00,0.318,0.222,241.810,1.600,0.000,0.000,0.0
14/7/2007,23:52:00,0.316,0.222,241.880,1.600,0.000,0.000,0.0
14/7/2007,23:53:00,0.316,0.222,241.570,1.600,0.000,0.000,0.0
14/7/2007,23:54:00,0.314,0.218,241.100,1.600,0.000,0.000,0.0
14/7/2007,23:55:00,0.314,0.216,240.670,1.600,0.000,0.000,0.0
14/7/2007,23:56:00,0.312,0.216,240.620,1.600,0.000,0.000,0.0
14/7/2007,23:57:00,0.312,0.216,240.610,1.600,0.000,0.000,0.0
14/7/2007,23:58:00,0.312,0.216,240.480,1.600,0.000,0.000,0.0
14/7/2007,23:59:00,0.312,0.218,240.680,1.600,0.000,0.000,0.0
15/7/2007,00:00:00,0.312,0.218,240.740,1.600,0.000,0.000,0.0
15/7/2007,00:01:00,0.312,0.218,240.680,1.600,0.000,0.000,0.0
15/7/2007,00:02:00,0.312,0.218,240.550,1.600,0.000,0.000,0.0
15/7/2007,00:03:00,0.312,0.218,240.430,1.600,0.000,0.000,0.0
15/7/2007,00:04:00,0.310,0.216,240.360,1.600,0.000,0.000,0.0
15/7/2007,00:05:00,0.252,0.134,240.310,1.200,0.000,0.000,0.0
15/7/2007,00:06:00,0.220,0.086,240.750,1.000,0.000,0.000,0.0
15/7/2007,00:07:00,0.220,0.086,240.780,1.000,0.000,0.000,0.0
15/7/2007,00:08:00,0.220,0.086,240.730,1.000,0.000,0.000,0.0
15/7/2007,00:09:00,0.220,0.088,240.860,1.000,0.000,0.000,0.0
15/7/2007,00:10:00,0.220,0.088,241.340,1.000,0.000,0.000,0.0
15/7/2007,00:11:00,0.222,0.092,242.390,1.000,0.000,0.000,0.0
15/7/2007,00:12:00,0.222,0.092,242.330,1.000,0.000,0.000,0.0
15/7/2007,00:13:00,0.222,0.092,242.380,1.000,0.000,0.000,0.0
15/7/2007,00:14:00,0.222,0.092,242.440,1.000,0.000,0.000,0.0
15/7/2007,00:15:00,0.222,0.092,242.690,1.000,0.000,0.000,0.0
15/7/2007,00:16:00,0.222,0.092,242.600,1.000,0.000,0.000,0.0
15/7/2007,00:17:00,0.224,0.094,243.180,1.000,0.000,0.000,0.0
15/7/2007,00:18:00,0.324,0.206,242.880,1.600,0.000,0.000,0.0
15/7/2007,00:19:00,0.326,0.222,241.650,1.600,0.000,0.000,0.0
15/7/2007,00:20:00,0.320,0.220,241.440,1.600,0.000,0.000,0.0
15/7/2007,00:21:00,0.254,0.120,241.310,1.200,0.000,0.000,0.0
15/7/2007,00:22:00,0.250,0.118,241.370,1.200,0.000,0.000,0.0
15/7/2007,00:23:00,0.250,0.118,241.540,1.200,0.000,0.000,0.0
15/7/2007,00:24:00,0.250,0.118,241.490,1.200,0.000,0.000,0.0
15/7/2007,00:25:00,0.250,0.120,241.560,1.200,0.000,0.000,0.0
15/7/2007,00:26:00,0.250,0.120,241.720,1.200,0.000,0.000,0.0
15/7/2007,00:27:00,0.248,0.120,242.030,1.200,0.000,0.000,0.0
15/7/2007,00:28:00,0.248,0.120,241.880,1.200,0.000,0.000,0.0
15/7/2007,00:29:00,0.248,0.120,241.900,1.200,0.000,0.000,0.0
15/7/2007,00:30:00,0.248,0.118,241.220,1.200,0.000,0.000,0.0
15/7/2007,00:31:00,0.246,0.118,241.120,1.200,0.000,0.000,0.0
15/7/2007,00:32:00,0.246,0.118,241.330,1.200,0.000,0.000,0.0
15/7/2007,00:33:00,0.246,0.118,241.600,1.200,0.000,0.000,0.0
15/7/2007,00:34:00,0.246,0.118,241.730,1.200,0.000,0.000,0.0
15/7/2007,00:35:00,0.246,0.118,241.550,1.200,0.000,0.000,0.0
15/7/2007,00:36:00,0.214,0.072,241.860,1.000,0.000,0.000,0.0
15/7/2007,00:37:00,0.154,0.000,241.980,0.600,0.000,0.000,0.0
15/7/2007,00:38:00,0.152,0.000,241.050,0.600,0.000,0.000,0.0
15/7/2007,00:39:00,0.152,0.000,240.340,0.600,0.000,0.000,0.0
15/7/2007,00:40:00,0.154,0.000,242.230,0.600,0.000,0.000,0.0
15/7/2007,00:41:00,0.154,0.000,242.290,0.600,0.000,0.000,0.0
15/7/2007,00:42:00,0.154,0.000,242.270,0.600,0.000,0.000,0.0
15/7/2007,00:43:00,0.154,0.000,242.240,0.600,0.000,0.000,0.0
15/7/2007,00:44:00,0.212,0.000,242.620,1.000,0.000,0.000,0.0
15/7/2007,00:45:00,0.232,0.092,242.790,1.000,0.000,0.000,0.0
15/7/2007,00:46:00,0.232,0.092,242.820,1.000,0.000,0.000,0.0
15/7/2007,00:47:00,0.232,0.090,242.660,1.000,0.000,0.000,0.0
15/7/2007,00:48:00,0.230,0.092,242.780,1.000,0.000,0.000,0.0
15/7/2007,00:49:00,0.278,0.138,242.320,1.400,0.000,0.000,0.0
15/7/2007,00:50:00,0.336,0.224,242.480,1.600,0.000,0.000,0.0
15/7/2007,00:51:00,0.328,0.222,242.090,1.600,0.000,0.000,0.0
15/7/2007,00:52:00,0.324,0.222,241.950,1.600,0.000,0.000,0.0
15/7/2007,00:53:00,0.322,0.222,241.970,1.600,0.000,0.000,0.0
15/7/2007,00:54:00,0.320,0.224,242.330,1.600,0.000,0.000,0.0
15/7/2007,00:55:00,0.320,0.226,242.460,1.600,0.000,0.000,0.0
15/7/2007,00:56:00,0.320,0.228,242.740,1.600,0.000,0.000,0.0
15/7/2007,00:57:00,0.320,0.228,242.870,1.600,0.000,0.000,0.0
15/7/2007,00:58:00,0.318,0.228,242.670,1.600,0.000,0.000,0.0
15/7/2007,00:59:00,0.318,0.228,242.480,1.600,0.000,0.000,0.0
15/7/2007,01:00:00,0.318,0.228,242.730,1.600,0.000,0.000,0.0
15/7/2007,01:01:00,0.318,0.230,242.960,1.600,0.000,0.000,0.0
15/7/2007,01:02:00,0.316,0.226,242.550,1.600,0.000,0.000,0.0
15/7/2007,01:03:00,0.314,0.224,241.860,1.600,0.000,0.000,0.0
15/7/2007,01:04:00,0.314,0.222,241.630,1.600,0.000,0.000,0.0
15/7/2007,01:05:00,0.314,0.224,241.830,1.600,0.000,0.000,0.0
15/7/2007,01:06:00,0.314,0.224,241.920,1.600,0.000,0.000,0.0
15/7/2007,01:07:00,0.276,0.170,242.440,1.400,0.000,0.000,0.0
15/7/2007,01:08:00,0.224,0.094,243.100,1.000,0.000,0.000,0.0
15/7/2007,01:09:00,0.166,0.000,243.270,0.800,0.000,0.000,0.0
15/7/2007,01:10:00,0.156,0.000,243.160,0.600,0.000,0.000,0.0
15/7/2007,01:11:00,0.156,0.000,243.170,0.600,0.000,0.000,0.0
15/7/2007,01:12:00,0.186,0.000,243.050,1.000,0.000,0.000,0.0
15/7/2007,01:13:00,0.242,0.112,242.820,1.000,0.000,1.000,0.0
15/7/2007,01:14:00,0.242,0.112,242.950,1.000,0.000,1.000,0.0
15/7/2007,01:15:00,0.242,0.114,243.130,1.000,0.000,2.000,0.0
15/7/2007,01:16:00,0.242,0.114,243.120,1.000,0.000,1.000,0.0
15/7/2007,01:17:00,0.244,0.112,243.090,1.000,0.000,2.000,0.0
15/7/2007,01:18:00,0.242,0.110,242.450,1.000,0.000,1.000,0.0
15/7/2007,01:19:00,0.242,0.110,242.360,1.000,0.000,1.000,0.0
15/7/2007,01:20:00,0.322,0.198,242.170,1.600,0.000,2.000,0.0
15/7/2007,01:21:00,0.346,0.242,242.030,1.800,0.000,1.000,0.0
15/7/2007,01:22:00,0.340,0.242,241.870,1.600,0.000,2.000,0.0
15/7/2007,01:23:00,0.336,0.242,241.760,1.600,0.000,1.000,0.0
15/7/2007,01:24:00,0.334,0.244,241.890,1.600,0.000,1.000,0.0
15/7/2007,01:25:00,0.332,0.242,241.740,1.600,0.000,2.000,0.0
15/7/2007,01:26:00,0.332,0.242,241.770,1.600,0.000,1.000,0.0
15/7/2007,01:27:00,0.330,0.242,241.940,1.600,0.000,2.000,0.0
15/7/2007,01:28:00,0.328,0.244,242.040,1.600,0.000,1.000,0.0
15/7/2007,01:29:00,0.326,0.244,241.980,1.600,0.000,1.000,0.0
15/7/2007,01:30:00,0.374,0.288,242.230,2.000,0.000,1.000,0.0
15/7/2007,01:31:00,0.402,0.348,242.080,2.200,0.000,2.000,0.0
15/7/2007,01:32:00,0.400,0.348,242.080,2.200,0.000,1.000,0.0
15/7/2007,01:33:00,0.398,0.344,241.540,2.200,0.000,1.000,0.0
15/7/2007,01:34:00,0.396,0.346,241.670,2.200,0.000,1.000,0.0
15/7/2007,01:35:00,0.394,0.344,241.540,2.200,0.000,2.000,0.0
15/7/2007,01:36:00,0.392,0.346,241.940,2.200,0.000,1.000,0.0
15/7/2007,01:37:00,0.392,0.348,242.250,2.200,0.000,1.000,0.0
15/7/2007,01:38:00,0.300,0.216,242.670,1.400,0.000,1.000,0.0
15/7/2007,01:39:00,0.298,0.216,242.730,1.400,0.000,1.000,0.0
15/7/2007,01:40:00,0.298,0.214,242.390,1.400,0.000,2.000,0.0
15/7/2007,01:41:00,0.296,0.214,242.610,1.400,0.000,1.000,0.0
15/7/2007,01:42:00,0.296,0.216,242.940,1.400,0.000,1.000,0.0
15/7/2007,01:43:00,0.296,0.216,242.840,1.400,0.000,1.000,0.0
15/7/2007,01:44:00,0.294,0.214,242.530,1.400,0.000,1.000,0.0
15/7/2007,01:45:00,0.294,0.214,242.570,1.400,0.000,2.000,0.0
15/7/2007,01:46:00,0.294,0.214,242.710,1.400,0.000,1.000,0.0
15/7/2007,01:47:00,0.294,0.214,242.720,1.400,0.000,1.000,0.0
15/7/2007,01:48:00,0.292,0.212,241.960,1.400,0.000,1.000,0.0
15/7/2007,01:49:00,0.290,0.206,242.110,1.400,0.000,1.000,0.0
15/7/2007,01:50:00,0.246,0.120,242.220,1.200,0.000,2.000,0.0
15/7/2007,01:51:00,0.334,0.240,241.710,1.600,0.000,1.000,0.0
15/7/2007,01:52:00,0.330,0.240,241.790,1.600,0.000,1.000,0.0
15/7/2007,01:53:00,0.324,0.240,241.670,1.600,0.000,1.000,0.0
15/7/2007,01:54:00,0.324,0.240,241.730,1.600,0.000,1.000,0.0
15/7/2007,01:55:00,0.322,0.240,241.620,1.600,0.000,1.000,0.0
15/7/2007,01:56:00,0.320,0.240,241.710,1.600,0.000,2.000,0.0
15/7/2007,01:57:00,0.320,0.240,241.630,1.600,0.000,1.000,0.0
15/7/2007,01:58:00,0.320,0.240,241.390,1.600,0.000,1.000,0.0
15/7/2007,01:59:00,0.320,0.240,241.600,1.600,0.000,1.000,0.0
15/7/2007,02:00:00,0.320,0.242,241.920,1.600,0.000,1.000,0.0
15/7/2007,02:01:00,0.320,0.246,242.700,1.600,0.000,1.000,0.0
15/7/2007,02:02:00,0.320,0.246,242.510,1.600,0.000,2.000,0.0
15/7/2007,02:03:00,0.318,0.246,242.370,1.600,0.000,1.000,0.0
15/7/2007,02:04:00,0.318,0.244,242.200,1.600,0.000,1.000,0.0
15/7/2007,02:05:00,0.318,0.246,242.200,1.600,0.000,1.000,0.0
15/7/2007,02:06:00,0.318,0.244,242.060,1.600,0.000,1.000,0.0
15/7/2007,02:07:00,0.318,0.246,242.290,1.600,0.000,1.000,0.0
15/7/2007,02:08:00,0.298,0.216,241.820,1.600,0.000,2.000,0.0
15/7/2007,02:09:00,0.224,0.110,242.000,1.000,0.000,1.000,0.0
15/7/2007,02:10:00,0.226,0.110,242.250,1.000,0.000,1.000,0.0
15/7/2007,02:11:00,0.306,0.200,242.930,1.600,0.000,1.000,0.0
15/7/2007,02:12:00,0.300,0.210,241.540,1.400,0.000,1.000,0.0
15/7/2007,02:13:00,0.300,0.210,241.490,1.400,0.000,1.000,0.0
15/7/2007,02:14:00,0.298,0.206,240.650,1.400,0.000,1.000,0.0
15/7/2007,02:15:00,0.296,0.206,240.660,1.400,0.000,2.000,0.0
15/7/2007,02:16:00,0.294,0.206,240.670,1.400,0.000,1.000,0.0
15/7/2007,02:17:00,0.294,0.206,240.780,1.400,0.000,1.000,0.0
15/7/2007,02:18:00,0.294,0.206,240.710,1.400,0.000,1.000,0.0
15/7/2007,02:19:00,0.292,0.206,240.780,1.400,0.000,1.000,0.0
15/7/2007,02:20:00,0.292,0.208,240.980,1.400,0.000,1.000,0.0
15/7/2007,02:21:00,0.292,0.208,240.990,1.400,0.000,1.000,0.0
15/7/2007,02:22:00,0.396,0.322,240.480,2.200,0.000,2.000,0.0
15/7/2007,02:23:00,0.396,0.338,240.560,2.200,0.000,1.000,0.0
15/7/2007,02:24:00,0.390,0.338,240.510,2.000,0.000,1.000,0.0
15/7/2007,02:25:00,0.386,0.334,239.990,2.000,0.000,1.000,0.0
15/7/2007,02:26:00,0.384,0.334,239.890,2.000,0.000,1.000,0.0
15/7/2007,02:27:00,0.382,0.334,239.810,2.000,0.000,1.000,0.0
15/7/2007,02:28:00,0.380,0.330,239.890,2.000,0.000,1.000,0.0
15/7/2007,02:29:00,0.254,0.124,240.540,1.200,0.000,1.000,0.0
15/7/2007,02:30:00,0.248,0.118,241.130,1.200,0.000,0.000,0.0
15/7/2007,02:31:00,0.248,0.118,241.440,1.200,0.000,0.000,0.0
15/7/2007,02:32:00,0.248,0.118,241.090,1.200,0.000,0.000,0.0
15/7/2007,02:33:00,0.248,0.118,241.150,1.200,0.000,0.000,0.0
15/7/2007,02:34:00,0.246,0.118,241.210,1.200,0.000,0.000,0.0
15/7/2007,02:35:00,0.246,0.118,241.160,1.200,0.000,0.000,0.0
15/7/2007,02:36:00,0.246,0.118,241.120,1.200,0.000,0.000,0.0
15/7/2007,02:37:00,0.246,0.118,241.090,1.200,0.000,0.000,0.0
15/7/2007,02:38:00,0.246,0.118,241.140,1.200,0.000,0.000,0.0
15/7/2007,02:39:00,0.228,0.094,242.070,1.000,0.000,0.000,0.0
15/7/2007,02:40:00,0.154,0.000,242.540,0.600,0.000,0.000,0.0
15/7/2007,02:41:00,0.154,0.000,242.660,0.600,0.000,0.000,0.0
15/7/2007,02:42:00,0.154,0.000,242.550,0.600,0.000,0.000,0.0
15/7/2007,02:43:00,0.154,0.000,242.540,0.600,0.000,0.000,0.0
15/7/2007,02:44:00,0.154,0.000,242.250,0.600,0.000,0.000,0.0
15/7/2007,02:45:00,0.154,0.000,242.150,0.600,0.000,0.000,0.0
15/7/2007,02:46:00,0.154,0.000,242.330,0.600,0.000,0.000,0.0
15/7/2007,02:47:00,0.154,0.000,241.910,0.600,0.000,0.000,0.0
15/7/2007,02:48:00,0.152,0.000,241.560,0.600,0.000,0.000,0.0
15/7/2007,02:49:00,0.152,0.000,241.310,0.600,0.000,0.000,0.0
15/7/2007,02:50:00,0.192,0.000,241.430,1.000,0.000,0.000,0.0
15/7/2007,02:51:00,0.232,0.088,241.510,1.000,0.000,0.000,0.0
15/7/2007,02:52:00,0.230,0.088,241.480,1.000,0.000,0.000,0.0
15/7/2007,02:53:00,0.346,0.216,241.170,1.800,0.000,0.000,0.0
15/7/2007,02:54:00,0.334,0.220,241.380,1.600,0.000,0.000,0.0
15/7/2007,02:55:00,0.328,0.220,241.260,1.600,0.000,0.000,0.0
15/7/2007,02:56:00,0.324,0.220,241.410,1.600,0.000,0.000,0.0
15/7/2007,02:57:00,0.322,0.220,241.320,1.600,0.000,0.000,0.0
15/7/2007,02:58:00,0.322,0.224,241.920,1.600,0.000,0.000,0.0
15/7/2007,02:59:00,0.320,0.222,241.610,1.600,0.000,0.000,0.0
15/7/2007,03:00:00,0.320,0.224,241.710,1.600,0.000,0.000,0.0
15/7/2007,03:01:00,0.318,0.224,241.540,1.600,0.000,0.000,0.0
15/7/2007,03:02:00,0.318,0.224,241.600,1.600,0.000,0.000,0.0
15/7/2007,03:03:00,0.318,0.226,242.030,1.600,0.000,0.000,0.0
15/7/2007,03:04:00,0.318,0.228,242.340,1.600,0.000,0.000,0.0
15/7/2007,03:05:00,0.318,0.228,242.580,1.600,0.000,0.000,0.0
15/7/2007,03:06:00,0.318,0.230,242.800,1.600,0.000,0.000,0.0
15/7/2007,03:07:00,0.316,0.228,242.560,1.600,0.000,0.000,0.0
15/7/2007,03:08:00,0.254,0.132,242.260,1.200,0.000,0.000,0.0
15/7/2007,03:09:00,0.248,0.122,242.160,1.200,0.000,0.000,0.0
15/7/2007,03:10:00,0.204,0.060,242.620,1.000,0.000,0.000,0.0
15/7/2007,03:11:00,0.156,0.000,242.960,0.600,0.000,0.000,0.0
15/7/2007,03:12:00,0.156,0.000,242.920,0.600,0.000,0.000,0.0
15/7/2007,03:13:00,0.156,0.000,242.840,0.600,0.000,0.000,0.0
15/7/2007,03:14:00,0.154,0.000,242.810,0.600,0.000,0.000,0.0
15/7/2007,03:15:00,0.154,0.000,242.750,0.600,0.000,0.000,0.0
15/7/2007,03:16:00,0.154,0.000,242.650,0.600,0.000,0.000,0.0
15/7/2007,03:17:00,0.154,0.000,242.420,0.600,0.000,0.000,0.0
15/7/2007,03:18:00,0.154,0.000,242.550,0.600,0.000,0.000,0.0
15/7/2007,03:19:00,0.156,0.000,242.850,0.600,0.000,0.000,0.0
15/7/2007,03:20:00,0.156,0.000,243.240,0.600,0.000,0.000,0.0
15/7/2007,03:21:00,0.156,0.000,243.110,0.600,0.000,0.000,0.0
15/7/2007,03:22:00,0.154,0.000,242.690,0.600,0.000,0.000,0.0
15/7/2007,03:23:00,0.194,0.000,243.020,1.000,0.000,0.000,0.0
