Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/5/2010,07:21:00,0.838,0.168,236.470,4.000,0.000,1.000,4.0
6/5/2010,07:22:00,1.782,0.162,236.350,7.600,0.000,1.000,19.0
6/5/2010,07:23:00,2.248,0.234,235.220,10.000,0.000,2.000,18.0
6/5/2010,07:24:00,1.904,0.158,236.070,8.000,0.000,1.000,18.0
6/5/2010,07:25:00,1.890,0.156,235.570,8.000,0.000,2.000,18.0
6/5/2010,07:26:00,1.880,0.154,235.290,8.000,0.000,1.000,18.0
6/5/2010,07:27:00,1.856,0.100,235.980,7.800,0.000,1.000,17.0
6/5/2010,07:28:00,1.810,0.000,236.640,7.600,0.000,2.000,18.0
6/5/2010,07:29:00,1.798,0.000,236.690,7.600,0.000,1.000,18.0
6/5/2010,07:30:00,1.622,0.000,236.940,6.800,0.000,2.000,18.0
6/5/2010,07:31:00,1.788,0.000,236.190,7.400,0.000,1.000,18.0
6/5/2010,07:32:00,1.638,0.000,236.800,6.800,0.000,2.000,18.0
6/5/2010,07:33:00,1.474,0.000,236.720,6.200,0.000,1.000,17.0
6/5/2010,07:34:00,1.454,0.000,236.250,6.000,0.000,1.000,18.0
6/5/2010,07:35:00,1.448,0.000,235.370,6.000,0.000,2.000,18.0
6/5/2010,07:36:00,1.482,0.000,234.550,6.200,0.000,1.000,17.0
6/5/2010,07:37:00,1.434,0.058,235.030,6.000,0.000,0.000,18.0
6/5/2010,07:38:00,1.526,0.000,234.510,6.400,0.000,0.000,17.0
6/5/2010,07:39:00,1.602,0.000,233.570,7.000,0.000,0.000,21.0
6/5/2010,07:40:00,1.976,0.110,233.180,8.400,0.000,0.000,27.0
6/5/2010,07:41:00,2.084,0.158,232.850,9.000,0.000,0.000,27.0
6/5/2010,07:42:00,2.026,0.164,233.330,8.600,0.000,0.000,28.0
6/5/2010,07:43:00,2.040,0.220,234.310,8.800,0.000,0.000,27.0
6/5/2010,07:44:00,1.542,0.142,235.160,6.600,0.000,0.000,17.0
6/5/2010,07:45:00,1.540,0.142,235.390,6.400,0.000,0.000,18.0
6/5/2010,07:46:00,1.526,0.140,234.610,6.400,0.000,0.000,18.0
6/5/2010,07:47:00,1.520,0.138,234.350,6.400,0.000,0.000,17.0
6/5/2010,07:48:00,1.530,0.142,235.450,6.400,0.000,0.000,18.0
6/5/2010,07:49:00,1.530,0.142,235.580,6.400,0.000,0.000,17.0
6/5/2010,07:50:00,1.516,0.138,234.350,6.400,0.000,0.000,18.0
6/5/2010,07:51:00,1.512,0.138,234.100,6.400,0.000,0.000,17.0
6/5/2010,07:52:00,1.476,0.138,234.110,6.200,0.000,0.000,18.0
6/5/2010,07:53:00,1.404,0.140,234.130,6.000,0.000,0.000,17.0
6/5/2010,07:54:00,1.374,0.106,233.680,5.800,0.000,0.000,17.0
6/5/2010,07:55:00,1.304,0.000,233.340,5.600,0.000,0.000,18.0
6/5/2010,07:56:00,1.306,0.000,233.690,5.600,0.000,0.000,17.0
6/5/2010,07:57:00,1.550,0.000,233.920,6.600,0.000,0.000,17.0
6/5/2010,07:58:00,1.570,0.084,233.420,6.600,0.000,0.000,18.0
6/5/2010,07:59:00,1.566,0.084,233.080,6.600,0.000,0.000,17.0
6/5/2010,08:00:00,1.560,0.084,232.700,6.600,0.000,0.000,17.0
6/5/2010,08:01:00,1.556,0.084,232.420,6.600,0.000,0.000,17.0
6/5/2010,08:02:00,1.558,0.084,232.480,6.600,0.000,0.000,18.0
6/5/2010,08:03:00,1.566,0.084,233.170,6.600,0.000,0.000,17.0
6/5/2010,08:04:00,1.560,0.084,232.650,6.600,0.000,0.000,17.0
6/5/2010,08:05:00,1.556,0.084,232.290,6.600,0.000,0.000,17.0
6/5/2010,08:06:00,1.556,0.084,232.290,6.600,0.000,0.000,17.0
6/5/2010,08:07:00,1.560,0.084,232.730,6.600,0.000,0.000,18.0
6/5/2010,08:08:00,1.562,0.084,232.810,6.600,0.000,0.000,17.0
6/5/2010,08:09:00,1.554,0.084,232.090,6.600,0.000,0.000,17.0
6/5/2010,08:10:00,1.638,0.000,231.940,7.000,0.000,0.000,17.0
6/5/2010,08:11:00,1.664,0.000,232.510,7.000,0.000,0.000,17.0
6/5/2010,08:12:00,1.650,0.000,231.880,7.000,0.000,0.000,17.0
6/5/2010,08:13:00,1.644,0.000,231.400,7.000,0.000,0.000,18.0
6/5/2010,08:14:00,1.648,0.000,231.920,7.000,0.000,0.000,17.0
6/5/2010,08:15:00,1.650,0.000,232.170,7.000,0.000,0.000,17.0
6/5/2010,08:16:00,1.642,0.000,231.760,7.000,0.000,0.000,17.0
6/5/2010,08:17:00,1.636,0.000,231.370,7.000,0.000,0.000,17.0
6/5/2010,08:18:00,1.638,0.000,231.470,7.000,0.000,0.000,17.0
6/5/2010,08:19:00,1.630,0.000,230.940,7.000,0.000,0.000,17.0
6/5/2010,08:20:00,1.638,0.000,231.490,7.000,0.000,0.000,17.0
6/5/2010,08:21:00,1.602,0.000,231.220,6.800,0.000,0.000,17.0
6/5/2010,08:22:00,1.540,0.084,231.020,6.600,0.000,0.000,17.0
6/5/2010,08:23:00,1.540,0.086,230.900,6.600,0.000,0.000,17.0
6/5/2010,08:24:00,1.858,0.000,230.460,8.200,0.000,0.000,22.0
6/5/2010,08:25:00,2.090,0.000,229.150,9.000,0.000,0.000,26.0
6/5/2010,08:26:00,2.116,0.000,229.630,9.200,0.000,0.000,26.0
6/5/2010,08:27:00,2.608,0.052,231.540,11.400,0.000,0.000,28.0
6/5/2010,08:28:00,3.372,0.000,231.270,14.600,0.000,0.000,27.0
6/5/2010,08:29:00,2.802,0.064,231.710,12.000,0.000,0.000,17.0
6/5/2010,08:30:00,1.650,0.000,232.280,7.000,0.000,0.000,17.0
6/5/2010,08:31:00,1.662,0.000,233.160,7.000,0.000,0.000,18.0
6/5/2010,08:32:00,1.650,0.000,232.300,7.000,0.000,0.000,17.0
6/5/2010,08:33:00,1.648,0.000,232.040,7.000,0.000,0.000,17.0
6/5/2010,08:34:00,1.636,0.000,231.410,7.000,0.000,0.000,17.0
6/5/2010,08:35:00,1.654,0.000,232.700,7.000,0.000,0.000,17.0
6/5/2010,08:36:00,1.680,0.000,234.340,7.000,0.000,0.000,18.0
6/5/2010,08:37:00,1.766,0.106,234.330,7.400,0.000,0.000,17.0
6/5/2010,08:38:00,1.776,0.134,234.040,7.600,0.000,0.000,17.0
6/5/2010,08:39:00,1.780,0.138,234.990,7.600,0.000,0.000,18.0
6/5/2010,08:40:00,1.780,0.136,234.740,7.600,0.000,0.000,18.0
6/5/2010,08:41:00,1.774,0.136,234.420,7.600,0.000,0.000,17.0
6/5/2010,08:42:00,1.770,0.136,234.310,7.400,0.000,0.000,17.0
6/5/2010,08:43:00,1.748,0.100,234.560,7.400,0.000,0.000,18.0
6/5/2010,08:44:00,1.706,0.000,234.320,7.200,0.000,0.000,17.0
6/5/2010,08:45:00,1.712,0.000,234.850,7.200,0.000,0.000,18.0
6/5/2010,08:46:00,1.714,0.000,235.150,7.200,0.000,0.000,18.0
6/5/2010,08:47:00,1.716,0.000,235.340,7.200,0.000,0.000,17.0
6/5/2010,08:48:00,1.680,0.000,235.640,7.000,0.000,0.000,18.0
6/5/2010,08:49:00,1.632,0.084,235.860,6.800,0.000,0.000,17.0
6/5/2010,08:50:00,1.626,0.086,235.360,6.800,0.000,0.000,18.0
6/5/2010,08:51:00,1.624,0.086,235.260,6.800,0.000,0.000,18.0
6/5/2010,08:52:00,1.638,0.084,236.290,6.800,0.000,0.000,17.0
6/5/2010,08:53:00,1.630,0.084,235.680,6.800,0.000,0.000,18.0
6/5/2010,08:54:00,1.632,0.084,235.850,6.800,0.000,0.000,18.0
6/5/2010,08:55:00,1.622,0.086,235.080,6.800,0.000,0.000,17.0
6/5/2010,08:56:00,1.612,0.086,234.290,6.800,0.000,0.000,18.0
6/5/2010,08:57:00,1.614,0.086,234.300,6.800,0.000,0.000,17.0
6/5/2010,08:58:00,1.620,0.086,234.880,6.800,0.000,0.000,18.0
6/5/2010,08:59:00,1.628,0.084,235.030,6.800,0.000,0.000,17.0
6/5/2010,09:00:00,1.542,0.084,235.020,6.600,0.000,0.000,18.0
6/5/2010,09:01:00,1.288,0.080,234.580,5.400,0.000,0.000,17.0
6/5/2010,09:02:00,1.286,0.080,234.860,5.400,0.000,0.000,18.0
6/5/2010,09:03:00,1.286,0.080,235.060,5.400,0.000,0.000,18.0
6/5/2010,09:04:00,1.396,0.000,235.840,5.800,0.000,0.000,17.0
6/5/2010,09:05:00,1.400,0.000,235.820,5.800,0.000,0.000,18.0
6/5/2010,09:06:00,1.390,0.000,235.360,5.800,0.000,0.000,17.0
6/5/2010,09:07:00,1.384,0.000,234.810,5.800,0.000,0.000,18.0
6/5/2010,09:08:00,1.390,0.000,235.650,5.800,0.000,0.000,18.0
6/5/2010,09:09:00,1.386,0.046,235.920,5.800,0.000,0.000,17.0
6/5/2010,09:10:00,1.390,0.000,235.870,5.800,0.000,0.000,18.0
6/5/2010,09:11:00,1.386,0.000,235.720,5.800,0.000,0.000,18.0
6/5/2010,09:12:00,1.384,0.000,235.400,5.800,0.000,0.000,17.0
6/5/2010,09:13:00,1.382,0.000,235.400,5.800,0.000,0.000,18.0
6/5/2010,09:14:00,1.388,0.000,235.420,5.800,0.000,0.000,18.0
6/5/2010,09:15:00,1.330,0.000,235.970,5.600,0.000,0.000,17.0
6/5/2010,09:16:00,1.368,0.000,235.730,5.800,0.000,0.000,18.0
6/5/2010,09:17:00,1.366,0.000,234.840,5.800,0.000,0.000,17.0
6/5/2010,09:18:00,1.364,0.000,234.700,5.800,0.000,0.000,18.0
6/5/2010,09:19:00,1.362,0.000,234.630,5.800,0.000,0.000,17.0
6/5/2010,09:20:00,1.350,0.000,233.560,5.800,0.000,0.000,18.0
6/5/2010,09:21:00,1.402,0.072,233.840,6.000,0.000,0.000,17.0
6/5/2010,09:22:00,1.426,0.128,233.880,6.000,0.000,1.000,18.0
6/5/2010,09:23:00,1.418,0.126,233.270,6.000,0.000,1.000,17.0
6/5/2010,09:24:00,1.424,0.128,233.890,6.000,0.000,2.000,17.0
6/5/2010,09:25:00,1.420,0.128,233.470,6.000,0.000,1.000,18.0
6/5/2010,09:26:00,1.420,0.126,233.390,6.000,0.000,2.000,17.0
6/5/2010,09:27:00,1.416,0.126,233.170,6.000,0.000,1.000,17.0
6/5/2010,09:28:00,1.420,0.126,233.490,6.000,0.000,1.000,17.0
6/5/2010,09:29:00,1.366,0.046,233.130,5.800,0.000,2.000,18.0
6/5/2010,09:30:00,1.362,0.000,233.690,5.800,0.000,1.000,17.0
6/5/2010,09:31:00,1.478,0.156,233.340,6.400,0.000,2.000,17.0
6/5/2010,09:32:00,1.468,0.154,233.820,6.200,0.000,1.000,18.0
6/5/2010,09:33:00,1.462,0.154,233.660,6.200,0.000,1.000,17.0
6/5/2010,09:34:00,1.454,0.158,234.160,6.200,0.000,2.000,18.0
6/5/2010,09:35:00,1.462,0.154,233.120,6.200,0.000,1.000,17.0
6/5/2010,09:36:00,1.448,0.156,233.720,6.200,0.000,2.000,17.0
6/5/2010,09:37:00,1.420,0.156,233.930,6.000,0.000,1.000,18.0
6/5/2010,09:38:00,1.502,0.184,234.950,6.400,0.000,1.000,18.0
6/5/2010,09:39:00,1.972,0.286,234.380,8.400,0.000,1.000,27.0
6/5/2010,09:40:00,1.936,0.200,234.650,8.200,0.000,0.000,27.0
6/5/2010,09:41:00,1.936,0.192,233.450,8.200,0.000,0.000,28.0
6/5/2010,09:42:00,1.810,0.074,233.600,7.800,0.000,0.000,27.0
6/5/2010,09:43:00,1.240,0.080,233.730,5.200,0.000,0.000,17.0
6/5/2010,09:44:00,1.250,0.078,234.000,5.200,0.000,0.000,17.0
6/5/2010,09:45:00,1.250,0.078,234.010,5.200,0.000,0.000,18.0
6/5/2010,09:46:00,1.254,0.078,234.440,5.200,0.000,0.000,17.0
6/5/2010,09:47:00,1.248,0.078,233.870,5.200,0.000,0.000,18.0
6/5/2010,09:48:00,1.236,0.080,232.730,5.200,0.000,0.000,17.0
6/5/2010,09:49:00,1.238,0.080,232.940,5.200,0.000,0.000,17.0
6/5/2010,09:50:00,1.240,0.080,233.170,5.200,0.000,0.000,17.0
6/5/2010,09:51:00,1.244,0.078,233.560,5.200,0.000,0.000,18.0
6/5/2010,09:52:00,1.242,0.080,233.860,5.200,0.000,0.000,17.0
6/5/2010,09:53:00,1.240,0.080,233.700,5.200,0.000,0.000,18.0
6/5/2010,09:54:00,1.232,0.080,232.900,5.200,0.000,0.000,17.0
6/5/2010,09:55:00,1.232,0.080,232.810,5.200,0.000,0.000,17.0
6/5/2010,09:56:00,1.236,0.080,233.340,5.200,0.000,0.000,17.0
6/5/2010,09:57:00,1.268,0.060,233.790,5.400,0.000,0.000,18.0
6/5/2010,09:58:00,1.346,0.000,233.620,5.600,0.000,0.000,17.0
6/5/2010,09:59:00,1.348,0.000,233.600,5.600,0.000,0.000,17.0
6/5/2010,10:00:00,1.412,0.118,232.760,6.000,0.000,0.000,18.0
6/5/2010,10:01:00,1.414,0.138,233.170,6.000,0.000,0.000,17.0
6/5/2010,10:02:00,1.414,0.138,233.200,6.000,0.000,0.000,17.0
6/5/2010,10:03:00,1.414,0.138,233.450,6.000,0.000,0.000,18.0
6/5/2010,10:04:00,1.408,0.138,233.570,6.000,0.000,0.000,17.0
6/5/2010,10:05:00,1.412,0.140,234.360,6.000,0.000,0.000,17.0
6/5/2010,10:06:00,1.410,0.140,234.440,6.000,0.000,0.000,18.0
6/5/2010,10:07:00,1.402,0.138,233.720,6.000,0.000,0.000,17.0
6/5/2010,10:08:00,1.390,0.134,232.690,6.000,0.000,0.000,17.0
6/5/2010,10:09:00,1.320,0.000,233.950,5.600,0.000,0.000,18.0
6/5/2010,10:10:00,1.308,0.000,233.720,5.600,0.000,0.000,17.0
6/5/2010,10:11:00,1.306,0.000,233.650,5.600,0.000,0.000,18.0
6/5/2010,10:12:00,1.314,0.000,234.350,5.600,0.000,0.000,17.0
6/5/2010,10:13:00,1.298,0.000,233.620,5.400,0.000,0.000,17.0
6/5/2010,10:14:00,1.246,0.080,233.720,5.200,0.000,0.000,18.0
6/5/2010,10:15:00,1.242,0.080,233.740,5.200,0.000,0.000,17.0
6/5/2010,10:16:00,1.234,0.080,232.910,5.200,0.000,0.000,17.0
6/5/2010,10:17:00,1.234,0.080,232.990,5.200,0.000,0.000,18.0
6/5/2010,10:18:00,1.240,0.080,233.500,5.200,0.000,0.000,17.0
6/5/2010,10:19:00,1.240,0.082,233.600,5.200,0.000,0.000,17.0
6/5/2010,10:20:00,1.246,0.080,234.140,5.200,0.000,0.000,18.0
6/5/2010,10:21:00,1.240,0.080,233.540,5.200,0.000,0.000,17.0
6/5/2010,10:22:00,1.236,0.080,233.230,5.200,0.000,0.000,17.0
6/5/2010,10:23:00,1.238,0.080,233.430,5.200,0.000,0.000,18.0
6/5/2010,10:24:00,1.284,0.000,233.300,5.400,0.000,0.000,17.0
6/5/2010,10:25:00,1.344,0.000,233.360,5.600,0.000,0.000,17.0
6/5/2010,10:26:00,1.340,0.000,233.420,5.600,0.000,0.000,18.0
6/5/2010,10:27:00,1.334,0.000,233.010,5.600,0.000,0.000,17.0
6/5/2010,10:28:00,1.336,0.000,233.410,5.600,0.000,0.000,17.0
6/5/2010,10:29:00,1.338,0.000,233.650,5.600,0.000,0.000,17.0
6/5/2010,10:30:00,1.334,0.000,233.550,5.600,0.000,0.000,18.0
6/5/2010,10:31:00,1.326,0.000,232.900,5.600,0.000,0.000,17.0
6/5/2010,10:32:00,1.330,0.000,233.430,5.600,0.000,0.000,17.0
6/5/2010,10:33:00,1.330,0.000,233.380,5.600,0.000,0.000,18.0
6/5/2010,10:34:00,1.328,0.000,233.220,5.600,0.000,0.000,17.0
6/5/2010,10:35:00,1.324,0.000,233.080,5.600,0.000,0.000,17.0
6/5/2010,10:36:00,1.244,0.080,233.910,5.200,0.000,0.000,18.0
6/5/2010,10:37:00,1.246,0.080,234.100,5.200,0.000,0.000,17.0
6/5/2010,10:38:00,1.244,0.080,234.050,5.200,0.000,0.000,18.0
6/5/2010,10:39:00,1.246,0.080,234.190,5.200,0.000,0.000,17.0
6/5/2010,10:40:00,1.246,0.080,234.190,5.200,0.000,0.000,17.0
6/5/2010,10:41:00,1.236,0.080,233.330,5.200,0.000,0.000,18.0
6/5/2010,10:42:00,1.236,0.080,233.160,5.200,0.000,0.000,17.0
6/5/2010,10:43:00,1.234,0.082,232.960,5.200,0.000,0.000,17.0
6/5/2010,10:44:00,1.234,0.082,233.110,5.200,0.000,0.000,17.0
6/5/2010,10:45:00,1.234,0.082,233.010,5.200,0.000,0.000,18.0
6/5/2010,10:46:00,1.238,0.080,233.450,5.200,0.000,0.000,17.0
6/5/2010,10:47:00,1.264,0.066,233.350,5.400,0.000,0.000,17.0
6/5/2010,10:48:00,1.314,0.000,233.450,5.600,0.000,0.000,18.0
6/5/2010,10:49:00,1.318,0.000,233.910,5.600,0.000,0.000,17.0
6/5/2010,10:50:00,1.314,0.000,233.500,5.600,0.000,0.000,17.0
6/5/2010,10:51:00,1.364,0.062,233.400,5.800,0.000,0.000,18.0
6/5/2010,10:52:00,1.418,0.136,233.430,6.000,0.000,0.000,17.0
6/5/2010,10:53:00,1.414,0.138,233.600,6.000,0.000,0.000,17.0
6/5/2010,10:54:00,1.406,0.136,233.290,6.000,0.000,0.000,18.0
6/5/2010,10:55:00,1.400,0.136,233.070,6.000,0.000,0.000,17.0
6/5/2010,10:56:00,1.390,0.134,232.290,6.000,0.000,0.000,17.0
6/5/2010,10:57:00,1.392,0.134,232.610,6.000,0.000,0.000,17.0
6/5/2010,10:58:00,1.398,0.136,233.320,6.000,0.000,0.000,18.0
6/5/2010,10:59:00,1.392,0.136,232.940,6.000,0.000,0.000,17.0
6/5/2010,11:00:00,1.390,0.134,232.770,6.000,0.000,0.000,17.0
6/5/2010,11:01:00,1.334,0.000,233.820,5.600,0.000,0.000,18.0
6/5/2010,11:02:00,1.330,0.000,234.000,5.600,0.000,0.000,17.0
6/5/2010,11:03:00,1.246,0.080,234.100,5.200,0.000,0.000,17.0
6/5/2010,11:04:00,1.242,0.080,233.770,5.200,0.000,0.000,18.0
6/5/2010,11:05:00,1.242,0.080,233.780,5.200,0.000,0.000,17.0
6/5/2010,11:06:00,1.240,0.080,233.510,5.200,0.000,0.000,17.0
6/5/2010,11:07:00,1.240,0.080,233.480,5.200,0.000,0.000,18.0
6/5/2010,11:08:00,1.240,0.080,233.670,5.200,0.000,0.000,17.0
6/5/2010,11:09:00,1.246,0.080,234.230,5.200,0.000,0.000,18.0
6/5/2010,11:10:00,1.242,0.080,233.870,5.200,0.000,0.000,17.0
6/5/2010,11:11:00,1.240,0.080,233.700,5.200,0.000,0.000,17.0
6/5/2010,11:12:00,1.238,0.080,233.300,5.200,0.000,0.000,18.0
6/5/2010,11:13:00,1.234,0.080,233.020,5.200,0.000,0.000,17.0
6/5/2010,11:14:00,1.518,0.000,233.160,6.600,0.000,0.000,21.0
6/5/2010,11:15:00,1.788,0.058,231.890,7.600,0.000,0.000,27.0
6/5/2010,11:16:00,1.806,0.060,232.000,7.800,0.000,0.000,27.0
6/5/2010,11:17:00,1.840,0.080,231.810,7.800,0.000,0.000,27.0
6/5/2010,11:18:00,1.850,0.144,231.810,8.000,0.000,0.000,26.0
6/5/2010,11:19:00,1.370,0.076,232.850,5.800,0.000,0.000,17.0
6/5/2010,11:20:00,1.364,0.076,232.610,5.800,0.000,0.000,17.0
6/5/2010,11:21:00,1.358,0.074,232.410,5.800,0.000,0.000,18.0
6/5/2010,11:22:00,1.356,0.074,232.290,5.800,0.000,0.000,17.0
6/5/2010,11:23:00,1.432,0.168,231.760,6.200,0.000,0.000,17.0
6/5/2010,11:24:00,1.432,0.186,231.920,6.200,0.000,2.000,17.0
6/5/2010,11:25:00,1.428,0.186,232.010,6.200,0.000,1.000,17.0
6/5/2010,11:26:00,1.432,0.186,232.270,6.200,0.000,1.000,17.0
6/5/2010,11:27:00,1.454,0.196,234.270,6.200,0.000,2.000,18.0
6/5/2010,11:28:00,1.454,0.194,234.240,6.200,0.000,1.000,17.0
6/5/2010,11:29:00,1.428,0.162,234.120,6.000,0.000,2.000,17.0
6/5/2010,11:30:00,1.370,0.072,235.020,5.800,0.000,1.000,18.0
6/5/2010,11:31:00,1.370,0.072,234.910,5.800,0.000,1.000,18.0
6/5/2010,11:32:00,1.374,0.074,235.310,5.800,0.000,2.000,17.0
6/5/2010,11:33:00,1.374,0.072,235.250,5.800,0.000,1.000,18.0
6/5/2010,11:34:00,1.374,0.072,235.300,5.800,0.000,2.000,17.0
6/5/2010,11:35:00,1.434,0.134,235.270,6.000,0.000,1.000,18.0
6/5/2010,11:36:00,1.450,0.172,235.310,6.200,0.000,1.000,18.0
6/5/2010,11:37:00,1.442,0.170,234.730,6.200,0.000,2.000,17.0
6/5/2010,11:38:00,1.442,0.170,235.040,6.000,0.000,1.000,18.0
6/5/2010,11:39:00,1.446,0.172,235.560,6.200,0.000,2.000,17.0
6/5/2010,11:40:00,1.442,0.172,235.810,6.000,0.000,1.000,18.0
6/5/2010,11:41:00,1.394,0.114,236.440,5.800,0.000,1.000,18.0
6/5/2010,11:42:00,1.340,0.000,235.990,5.600,0.000,0.000,17.0
6/5/2010,11:43:00,1.334,0.000,235.630,5.600,0.000,0.000,18.0
6/5/2010,11:44:00,1.336,0.000,235.740,5.600,0.000,0.000,18.0
6/5/2010,11:45:00,1.482,0.122,235.920,6.200,0.000,0.000,17.0
6/5/2010,11:46:00,1.578,0.164,235.860,6.600,0.000,0.000,18.0
6/5/2010,11:47:00,1.590,0.144,235.550,6.600,0.000,0.000,18.0
6/5/2010,11:48:00,1.544,0.066,236.360,6.400,0.000,0.000,17.0
6/5/2010,11:49:00,1.548,0.066,236.200,6.400,0.000,0.000,18.0
6/5/2010,11:50:00,1.542,0.066,236.030,6.400,0.000,0.000,18.0
6/5/2010,11:51:00,1.648,0.078,235.620,7.000,0.000,0.000,18.0
6/5/2010,11:52:00,1.624,0.076,235.340,6.800,0.000,0.000,17.0
6/5/2010,11:53:00,1.580,0.068,235.050,6.600,0.000,0.000,18.0
6/5/2010,11:54:00,1.516,0.062,234.620,6.400,0.000,0.000,17.0
6/5/2010,11:55:00,1.520,0.062,235.070,6.400,0.000,0.000,18.0
6/5/2010,11:56:00,1.492,0.000,235.360,6.200,0.000,0.000,17.0
6/5/2010,11:57:00,1.436,0.060,235.590,6.000,0.000,0.000,18.0
6/5/2010,11:58:00,1.440,0.060,235.900,6.000,0.000,0.000,18.0
6/5/2010,11:59:00,1.442,0.060,236.160,6.000,0.000,0.000,17.0
6/5/2010,12:00:00,1.430,0.062,235.140,6.000,0.000,0.000,18.0
6/5/2010,12:01:00,1.422,0.062,234.510,6.000,0.000,0.000,17.0
6/5/2010,12:02:00,1.428,0.062,234.920,6.000,0.000,0.000,18.0
6/5/2010,12:03:00,1.432,0.060,235.010,6.000,0.000,0.000,18.0
6/5/2010,12:04:00,1.436,0.060,234.320,6.000,0.000,0.000,17.0
6/5/2010,12:05:00,1.626,0.000,234.440,7.000,0.000,0.000,18.0
6/5/2010,12:06:00,1.558,0.046,235.170,6.600,0.000,0.000,17.0
6/5/2010,12:07:00,1.434,0.060,235.390,6.000,0.000,0.000,18.0
6/5/2010,12:08:00,1.432,0.060,235.390,6.000,0.000,0.000,17.0
6/5/2010,12:09:00,1.444,0.060,236.340,6.000,0.000,0.000,18.0
6/5/2010,12:10:00,1.574,0.046,237.210,6.600,0.000,0.000,18.0
6/5/2010,12:11:00,1.724,0.000,236.000,7.200,0.000,0.000,18.0
6/5/2010,12:12:00,1.656,0.000,235.790,7.000,0.000,0.000,17.0
6/5/2010,12:13:00,1.558,0.068,237.070,6.400,0.000,0.000,18.0
6/5/2010,12:14:00,1.544,0.066,236.260,6.400,0.000,0.000,18.0
6/5/2010,12:15:00,1.534,0.064,235.630,6.400,0.000,0.000,18.0
6/5/2010,12:16:00,1.536,0.064,235.920,6.400,0.000,0.000,17.0
6/5/2010,12:17:00,1.540,0.070,236.000,6.400,0.000,0.000,18.0
6/5/2010,12:18:00,1.556,0.090,236.280,6.600,0.000,0.000,18.0
6/5/2010,12:19:00,1.718,0.164,235.970,7.200,0.000,0.000,17.0
6/5/2010,12:20:00,1.600,0.104,235.570,6.800,0.000,0.000,18.0
6/5/2010,12:21:00,1.516,0.062,234.680,6.400,0.000,0.000,18.0
6/5/2010,12:22:00,1.578,0.120,234.860,6.600,0.000,0.000,17.0
6/5/2010,12:23:00,1.552,0.106,234.780,6.600,0.000,0.000,18.0
6/5/2010,12:24:00,1.508,0.000,235.480,6.400,0.000,0.000,17.0
6/5/2010,12:25:00,1.514,0.000,236.130,6.400,0.000,0.000,18.0
6/5/2010,12:26:00,1.506,0.000,235.430,6.400,0.000,0.000,18.0
6/5/2010,12:27:00,1.498,0.000,234.980,6.200,0.000,0.000,17.0
6/5/2010,12:28:00,1.488,0.000,234.160,6.200,0.000,0.000,18.0
6/5/2010,12:29:00,1.534,0.060,234.780,6.400,0.000,0.000,17.0
6/5/2010,12:30:00,1.544,0.060,235.150,6.600,0.000,0.000,18.0
6/5/2010,12:31:00,1.494,0.000,234.950,6.200,0.000,0.000,17.0
6/5/2010,12:32:00,1.506,0.000,235.940,6.400,0.000,0.000,18.0
6/5/2010,12:33:00,1.502,0.000,235.790,6.200,0.000,0.000,18.0
6/5/2010,12:34:00,1.482,0.000,235.870,6.200,0.000,0.000,17.0
6/5/2010,12:35:00,1.444,0.058,236.480,6.000,0.000,0.000,18.0
6/5/2010,12:36:00,1.444,0.058,236.470,6.000,0.000,0.000,18.0
6/5/2010,12:37:00,1.448,0.058,236.720,6.000,0.000,0.000,18.0
6/5/2010,12:38:00,1.448,0.058,236.800,6.000,0.000,0.000,17.0
6/5/2010,12:39:00,1.530,0.000,235.570,6.400,0.000,0.000,18.0
6/5/2010,12:40:00,1.594,0.068,234.910,6.800,0.000,0.000,18.0
6/5/2010,12:41:00,1.724,0.080,234.760,7.400,0.000,0.000,17.0
6/5/2010,12:42:00,1.642,0.074,234.970,7.000,0.000,0.000,18.0
6/5/2010,12:43:00,1.784,0.088,235.840,7.600,0.000,0.000,17.0
