Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/7/2008,09:21:00,1.284,0.282,238.510,6.200,0.000,0.000,1.0
2/7/2008,09:22:00,0.652,0.192,239.120,2.800,0.000,0.000,0.0
2/7/2008,09:23:00,0.686,0.200,238.350,3.000,0.000,0.000,1.0
2/7/2008,09:24:00,0.662,0.194,237.850,3.000,0.000,0.000,1.0
2/7/2008,09:25:00,1.606,0.334,237.640,7.400,0.000,0.000,0.0
2/7/2008,09:26:00,1.206,0.284,238.640,6.200,0.000,0.000,1.0
2/7/2008,09:27:00,1.602,0.352,238.600,7.800,0.000,0.000,0.0
2/7/2008,09:28:00,1.212,0.304,238.360,6.400,0.000,0.000,1.0
2/7/2008,09:29:00,1.668,0.414,237.300,8.800,0.000,0.000,1.0
2/7/2008,09:30:00,1.714,0.434,237.080,9.200,0.000,0.000,0.0
2/7/2008,09:31:00,1.926,0.480,236.830,9.800,0.000,0.000,1.0
2/7/2008,09:32:00,1.112,0.248,237.470,6.600,0.000,0.000,1.0
2/7/2008,09:33:00,1.654,0.332,236.800,8.600,0.000,0.000,0.0
2/7/2008,09:34:00,1.160,0.230,237.390,6.800,0.000,0.000,1.0
2/7/2008,09:35:00,1.790,0.366,236.700,9.200,0.000,0.000,1.0
2/7/2008,09:36:00,0.662,0.164,237.890,4.600,0.000,0.000,0.0
2/7/2008,09:37:00,0.426,0.116,237.480,2.200,0.000,0.000,1.0
2/7/2008,09:38:00,0.360,0.102,237.230,1.800,0.000,0.000,1.0
2/7/2008,09:39:00,0.440,0.118,237.140,2.200,0.000,0.000,0.0
2/7/2008,09:40:00,0.258,0.094,237.280,1.200,0.000,0.000,1.0
2/7/2008,09:41:00,0.258,0.000,237.780,2.600,0.000,0.000,0.0
2/7/2008,09:42:00,0.398,0.000,237.140,3.200,0.000,0.000,1.0
2/7/2008,09:43:00,0.192,0.000,237.220,1.000,0.000,0.000,1.0
2/7/2008,09:44:00,0.236,0.086,237.970,1.000,0.000,1.000,0.0
2/7/2008,09:45:00,0.236,0.086,237.770,1.000,0.000,2.000,1.0
2/7/2008,09:46:00,0.234,0.084,237.500,1.000,0.000,1.000,1.0
2/7/2008,09:47:00,0.866,0.206,236.930,6.000,0.000,2.000,0.0
2/7/2008,09:48:00,1.744,0.384,235.980,8.400,0.000,1.000,1.0
2/7/2008,09:49:00,0.990,0.216,237.460,5.600,0.000,2.000,1.0
2/7/2008,09:50:00,0.230,0.086,238.220,1.000,0.000,1.000,0.0
2/7/2008,09:51:00,0.334,0.112,237.220,2.800,0.000,1.000,1.0
2/7/2008,09:52:00,0.226,0.082,236.570,1.000,0.000,2.000,0.0
2/7/2008,09:53:00,0.302,0.102,235.910,2.600,0.000,1.000,1.0
2/7/2008,09:54:00,0.224,0.080,235.870,1.000,0.000,2.000,1.0
2/7/2008,09:55:00,0.818,0.092,235.110,4.800,0.000,1.000,0.0
2/7/2008,09:56:00,0.924,0.242,235.050,5.600,0.000,1.000,1.0
2/7/2008,09:57:00,1.234,0.270,234.620,6.600,0.000,2.000,1.0
2/7/2008,09:58:00,1.032,0.326,234.770,5.200,0.000,1.000,0.0
2/7/2008,09:59:00,1.194,0.350,234.640,6.200,0.000,1.000,1.0
2/7/2008,10:00:00,0.620,0.330,235.060,4.000,0.000,1.000,0.0
2/7/2008,10:01:00,0.950,0.346,234.770,5.400,0.000,2.000,1.0
2/7/2008,10:02:00,1.400,0.402,233.470,7.800,0.000,1.000,1.0
2/7/2008,10:03:00,0.606,0.330,234.820,4.000,0.000,1.000,0.0
2/7/2008,10:04:00,0.610,0.344,234.790,3.800,0.000,1.000,1.0
2/7/2008,10:05:00,0.376,0.300,235.020,2.000,0.000,2.000,1.0
2/7/2008,10:06:00,0.376,0.302,235.280,2.000,0.000,1.000,0.0
2/7/2008,10:07:00,0.372,0.298,234.390,2.000,0.000,1.000,1.0
2/7/2008,10:08:00,0.372,0.296,234.070,2.000,0.000,1.000,0.0
2/7/2008,10:09:00,0.370,0.296,234.160,2.000,0.000,2.000,1.0
2/7/2008,10:10:00,0.368,0.294,233.650,2.000,0.000,1.000,1.0
2/7/2008,10:11:00,0.368,0.296,234.080,2.000,0.000,1.000,0.0
2/7/2008,10:12:00,0.368,0.294,233.680,2.000,0.000,1.000,1.0
2/7/2008,10:13:00,0.428,0.324,236.110,3.000,0.000,1.000,1.0
2/7/2008,10:14:00,0.370,0.306,236.170,2.000,0.000,1.000,0.0
2/7/2008,10:15:00,1.408,0.470,235.870,7.400,0.000,2.000,10.0
2/7/2008,10:16:00,2.170,0.560,235.410,10.400,0.000,1.000,11.0
2/7/2008,10:17:00,2.620,0.618,234.660,12.800,0.000,1.000,13.0
2/7/2008,10:18:00,2.150,0.518,235.360,11.000,0.000,1.000,12.0
2/7/2008,10:19:00,1.218,0.310,236.650,5.800,0.000,1.000,12.0
2/7/2008,10:20:00,0.644,0.220,237.300,3.800,0.000,2.000,7.0
2/7/2008,10:21:00,0.216,0.084,237.660,1.000,0.000,1.000,1.0
2/7/2008,10:22:00,0.216,0.086,237.990,1.000,0.000,1.000,0.0
2/7/2008,10:23:00,0.528,0.150,237.440,4.000,0.000,1.000,1.0
2/7/2008,10:24:00,0.670,0.180,237.970,5.200,0.000,1.000,1.0
2/7/2008,10:25:00,0.606,0.174,238.940,4.600,0.000,2.000,0.0
2/7/2008,10:26:00,0.492,0.154,240.240,3.800,0.000,1.000,1.0
2/7/2008,10:27:00,1.030,0.254,240.290,6.400,0.000,1.000,1.0
2/7/2008,10:28:00,1.168,0.288,240.490,7.000,0.000,1.000,0.0
2/7/2008,10:29:00,1.556,0.362,239.720,8.800,0.000,1.000,1.0
2/7/2008,10:30:00,1.150,0.176,239.090,7.000,0.000,0.000,1.0
2/7/2008,10:31:00,0.374,0.052,239.550,3.600,0.000,0.000,0.0
2/7/2008,10:32:00,0.322,0.118,239.010,2.600,0.000,0.000,1.0
2/7/2008,10:33:00,0.332,0.120,238.580,2.600,0.000,0.000,1.0
2/7/2008,10:34:00,0.246,0.100,239.400,1.000,0.000,0.000,0.0
2/7/2008,10:35:00,0.942,0.236,238.440,6.000,0.000,0.000,1.0
2/7/2008,10:36:00,1.678,0.362,237.920,8.000,0.000,0.000,0.0
2/7/2008,10:37:00,0.242,0.102,240.060,1.000,0.000,0.000,1.0
2/7/2008,10:38:00,0.618,0.176,238.970,4.600,0.000,0.000,1.0
2/7/2008,10:39:00,1.804,0.392,237.070,8.400,0.000,0.000,0.0
2/7/2008,10:40:00,1.572,0.362,237.530,8.200,0.000,0.000,1.0
2/7/2008,10:41:00,0.238,0.100,239.420,1.000,0.000,0.000,1.0
2/7/2008,10:42:00,0.238,0.100,239.550,1.000,0.000,0.000,0.0
2/7/2008,10:43:00,0.238,0.100,239.570,1.000,0.000,0.000,1.0
2/7/2008,10:44:00,0.238,0.100,239.740,1.000,0.000,0.000,1.0
2/7/2008,10:45:00,0.302,0.120,239.780,2.600,0.000,0.000,0.0
2/7/2008,10:46:00,0.238,0.100,239.670,1.000,0.000,0.000,1.0
2/7/2008,10:47:00,0.412,0.254,239.480,2.200,0.000,0.000,1.0
2/7/2008,10:48:00,0.340,0.220,239.540,1.800,0.000,0.000,0.0
2/7/2008,10:49:00,0.314,0.200,239.580,1.400,0.000,0.000,1.0
2/7/2008,10:50:00,0.388,0.224,239.890,2.800,0.000,0.000,1.0
2/7/2008,10:51:00,0.372,0.132,240.360,2.400,0.000,0.000,0.0
2/7/2008,10:52:00,0.216,0.072,240.190,1.000,0.000,0.000,1.0
2/7/2008,10:53:00,0.436,0.124,239.870,3.600,0.000,0.000,1.0
2/7/2008,10:54:00,0.216,0.076,241.410,1.000,0.000,0.000,0.0
2/7/2008,10:55:00,0.216,0.076,241.580,1.000,0.000,0.000,1.0
2/7/2008,10:56:00,0.294,0.098,241.580,2.600,0.000,0.000,1.0
2/7/2008,10:57:00,0.426,0.122,241.320,3.200,0.000,0.000,0.0
2/7/2008,10:58:00,0.420,0.122,241.300,3.200,0.000,0.000,1.0
2/7/2008,10:59:00,0.360,0.110,239.870,3.200,0.000,0.000,1.0
2/7/2008,11:00:00,0.212,0.072,239.950,0.800,0.000,0.000,0.0
2/7/2008,11:01:00,0.212,0.074,240.410,0.800,0.000,0.000,1.0
2/7/2008,11:02:00,0.316,0.098,240.310,2.600,0.000,0.000,1.0
2/7/2008,11:03:00,0.494,0.134,238.980,3.800,0.000,0.000,0.0
2/7/2008,11:04:00,0.210,0.070,239.010,0.800,0.000,0.000,1.0
2/7/2008,11:05:00,0.380,0.106,239.360,3.000,0.000,0.000,0.0
2/7/2008,11:06:00,0.244,0.000,240.100,2.600,0.000,0.000,1.0
2/7/2008,11:07:00,0.492,0.184,238.930,3.600,0.000,0.000,1.0
2/7/2008,11:08:00,0.302,0.134,239.060,1.600,0.000,0.000,0.0
2/7/2008,11:09:00,0.906,0.210,238.800,5.200,0.000,0.000,1.0
2/7/2008,11:10:00,0.968,0.240,238.670,6.000,0.000,0.000,1.0
2/7/2008,11:11:00,1.396,0.290,238.260,6.800,0.000,0.000,0.0
2/7/2008,11:12:00,0.748,0.188,238.980,4.200,0.000,0.000,1.0
2/7/2008,11:13:00,0.244,0.102,239.510,1.400,0.000,0.000,1.0
2/7/2008,11:14:00,0.418,0.168,239.040,2.800,0.000,0.000,0.0
2/7/2008,11:15:00,0.308,0.120,239.340,2.600,0.000,0.000,1.0
2/7/2008,11:16:00,0.254,0.104,239.590,1.200,0.000,0.000,1.0
2/7/2008,11:17:00,0.598,0.176,239.420,4.000,0.000,0.000,2.0
2/7/2008,11:18:00,0.902,0.204,239.520,3.800,0.000,0.000,12.0
2/7/2008,11:19:00,1.116,0.284,239.550,5.400,0.000,0.000,12.0
2/7/2008,11:20:00,1.054,0.266,239.480,4.600,0.000,0.000,12.0
2/7/2008,11:21:00,1.188,0.288,238.420,5.600,0.000,0.000,13.0
2/7/2008,11:22:00,0.870,0.240,238.350,4.400,0.000,0.000,9.0
2/7/2008,11:23:00,0.276,0.124,238.290,1.400,0.000,0.000,1.0
2/7/2008,11:24:00,0.498,0.168,238.050,3.800,0.000,0.000,1.0
2/7/2008,11:25:00,0.236,0.100,238.950,1.000,0.000,0.000,0.0
2/7/2008,11:26:00,0.344,0.126,238.910,1.800,0.000,0.000,1.0
2/7/2008,11:27:00,0.452,0.088,238.590,4.000,0.000,0.000,1.0
2/7/2008,11:28:00,0.348,0.000,238.000,2.800,0.000,0.000,0.0
2/7/2008,11:29:00,0.168,0.000,239.140,0.800,0.000,0.000,1.0
2/7/2008,11:30:00,0.142,0.000,239.770,0.600,0.000,0.000,0.0
2/7/2008,11:31:00,0.332,0.060,239.280,2.800,0.000,0.000,1.0
2/7/2008,11:32:00,0.478,0.136,239.150,4.000,0.000,0.000,1.0
2/7/2008,11:33:00,0.374,0.108,238.590,3.200,0.000,0.000,0.0
2/7/2008,11:34:00,0.370,0.102,238.700,2.800,0.000,0.000,1.0
2/7/2008,11:35:00,0.644,0.128,238.620,4.000,0.000,0.000,1.0
2/7/2008,11:36:00,1.056,0.182,238.360,5.400,0.000,0.000,0.0
2/7/2008,11:37:00,0.502,0.112,239.160,3.200,0.000,0.000,1.0
2/7/2008,11:38:00,0.254,0.068,239.000,1.000,0.000,0.000,1.0
2/7/2008,11:39:00,0.270,0.070,239.630,1.200,0.000,0.000,0.0
2/7/2008,11:40:00,0.506,0.168,238.470,3.400,0.000,0.000,1.0
2/7/2008,11:41:00,0.268,0.066,238.270,1.200,0.000,0.000,1.0
2/7/2008,11:42:00,0.344,0.146,238.440,1.600,0.000,0.000,0.0
2/7/2008,11:43:00,0.752,0.258,237.800,4.600,0.000,0.000,1.0
2/7/2008,11:44:00,0.858,0.284,238.520,3.800,0.000,0.000,1.0
2/7/2008,11:45:00,0.948,0.360,238.410,4.200,0.000,1.000,0.0
2/7/2008,11:46:00,0.956,0.356,237.750,4.200,0.000,2.000,1.0
2/7/2008,11:47:00,0.958,0.360,238.220,4.200,0.000,1.000,0.0
2/7/2008,11:48:00,0.964,0.362,238.760,4.200,0.000,2.000,1.0
2/7/2008,11:49:00,0.962,0.362,238.850,4.200,0.000,1.000,1.0
2/7/2008,11:50:00,0.932,0.324,239.100,4.200,0.000,2.000,0.0
2/7/2008,11:51:00,0.894,0.260,238.620,3.800,0.000,1.000,1.0
2/7/2008,11:52:00,0.888,0.262,239.120,3.800,0.000,2.000,1.0
2/7/2008,11:53:00,0.888,0.262,239.250,3.800,0.000,1.000,0.0
2/7/2008,11:54:00,0.908,0.264,239.510,4.000,0.000,1.000,1.0
2/7/2008,11:55:00,0.910,0.262,239.240,4.000,0.000,2.000,1.0
2/7/2008,11:56:00,0.882,0.260,238.800,3.800,0.000,1.000,0.0
2/7/2008,11:57:00,0.878,0.260,238.560,3.800,0.000,2.000,1.0
2/7/2008,11:58:00,0.916,0.262,239.490,4.000,0.000,1.000,1.0
2/7/2008,11:59:00,0.884,0.262,239.280,3.800,0.000,1.000,0.0
2/7/2008,12:00:00,0.610,0.242,239.300,3.000,0.000,1.000,1.0
2/7/2008,12:01:00,0.290,0.180,239.330,1.400,0.000,2.000,1.0
2/7/2008,12:02:00,0.224,0.086,239.050,1.000,0.000,1.000,0.0
2/7/2008,12:03:00,0.224,0.088,239.160,1.000,0.000,1.000,1.0
2/7/2008,12:04:00,0.222,0.086,239.160,1.000,0.000,2.000,1.0
2/7/2008,12:05:00,0.238,0.092,238.870,1.200,0.000,1.000,0.0
2/7/2008,12:06:00,0.300,0.184,238.490,1.400,0.000,1.000,1.0
2/7/2008,12:07:00,0.296,0.184,237.970,1.400,0.000,1.000,0.0
2/7/2008,12:08:00,0.296,0.182,237.990,1.400,0.000,1.000,1.0
2/7/2008,12:09:00,0.296,0.184,238.470,1.400,0.000,2.000,1.0
2/7/2008,12:10:00,0.292,0.184,238.580,1.400,0.000,1.000,0.0
2/7/2008,12:11:00,0.290,0.184,238.460,1.400,0.000,1.000,1.0
2/7/2008,12:12:00,0.290,0.186,238.550,1.400,0.000,1.000,1.0
2/7/2008,12:13:00,0.288,0.184,238.480,1.400,0.000,2.000,0.0
2/7/2008,12:14:00,0.288,0.184,238.210,1.400,0.000,1.000,1.0
2/7/2008,12:15:00,0.288,0.182,237.880,1.400,0.000,1.000,1.0
2/7/2008,12:16:00,0.858,0.260,237.050,3.800,0.000,1.000,9.0
2/7/2008,12:17:00,0.976,0.280,237.040,4.200,0.000,1.000,12.0
2/7/2008,12:18:00,1.104,0.404,237.930,4.800,0.000,1.000,12.0
2/7/2008,12:19:00,1.118,0.400,237.460,5.000,0.000,2.000,13.0
2/7/2008,12:20:00,1.132,0.402,237.640,5.000,0.000,1.000,13.0
2/7/2008,12:21:00,0.500,0.328,238.560,2.600,0.000,1.000,3.0
2/7/2008,12:22:00,0.330,0.214,238.870,1.600,0.000,0.000,0.0
2/7/2008,12:23:00,0.318,0.198,239.190,1.600,0.000,0.000,1.0
2/7/2008,12:24:00,0.318,0.198,239.400,1.600,0.000,0.000,1.0
2/7/2008,12:25:00,0.320,0.198,239.330,1.600,0.000,0.000,0.0
2/7/2008,12:26:00,0.314,0.198,239.110,1.400,0.000,0.000,1.0
2/7/2008,12:27:00,0.314,0.200,239.580,1.400,0.000,0.000,1.0
2/7/2008,12:28:00,0.312,0.198,239.320,1.400,0.000,0.000,0.0
2/7/2008,12:29:00,0.312,0.198,239.050,1.400,0.000,0.000,1.0
2/7/2008,12:30:00,0.312,0.198,239.220,1.400,0.000,0.000,1.0
2/7/2008,12:31:00,0.310,0.198,239.340,1.400,0.000,0.000,0.0
2/7/2008,12:32:00,0.310,0.196,238.680,1.400,0.000,0.000,1.0
2/7/2008,12:33:00,0.308,0.198,238.960,1.400,0.000,0.000,0.0
2/7/2008,12:34:00,0.310,0.198,239.430,1.400,0.000,0.000,1.0
2/7/2008,12:35:00,0.310,0.202,240.000,1.400,0.000,0.000,1.0
2/7/2008,12:36:00,0.310,0.204,240.500,1.400,0.000,0.000,0.0
2/7/2008,12:37:00,0.308,0.200,239.430,1.400,0.000,0.000,1.0
2/7/2008,12:38:00,0.308,0.200,239.580,1.400,0.000,0.000,1.0
2/7/2008,12:39:00,0.282,0.164,239.030,1.400,0.000,0.000,0.0
2/7/2008,12:40:00,0.214,0.070,239.320,1.000,0.000,0.000,1.0
2/7/2008,12:41:00,0.216,0.072,239.830,1.000,0.000,0.000,1.0
2/7/2008,12:42:00,0.230,0.070,239.940,1.000,0.000,0.000,0.0
2/7/2008,12:43:00,0.226,0.070,239.880,1.000,0.000,0.000,1.0
2/7/2008,12:44:00,0.218,0.070,239.670,1.000,0.000,0.000,1.0
2/7/2008,12:45:00,0.218,0.070,239.480,1.000,0.000,0.000,0.0
2/7/2008,12:46:00,0.218,0.070,239.940,1.000,0.000,0.000,1.0
2/7/2008,12:47:00,0.218,0.070,239.770,1.000,0.000,0.000,1.0
2/7/2008,12:48:00,0.218,0.070,239.860,1.000,0.000,0.000,0.0
2/7/2008,12:49:00,0.218,0.070,240.000,1.000,0.000,0.000,1.0
2/7/2008,12:50:00,0.216,0.070,240.080,1.000,0.000,0.000,1.0
2/7/2008,12:51:00,0.218,0.072,240.990,1.000,0.000,0.000,0.0
2/7/2008,12:52:00,0.216,0.072,240.560,1.000,0.000,0.000,1.0
2/7/2008,12:53:00,0.216,0.072,240.990,1.000,0.000,0.000,1.0
2/7/2008,12:54:00,0.216,0.072,240.500,1.000,0.000,0.000,0.0
2/7/2008,12:55:00,0.282,0.138,239.850,1.400,0.000,0.000,1.0
2/7/2008,12:56:00,0.324,0.202,239.940,1.600,0.000,0.000,1.0
2/7/2008,12:57:00,0.320,0.202,240.180,1.600,0.000,0.000,0.0
2/7/2008,12:58:00,0.318,0.204,240.380,1.600,0.000,0.000,1.0
2/7/2008,12:59:00,0.316,0.204,240.360,1.600,0.000,0.000,1.0
2/7/2008,13:00:00,0.314,0.204,240.620,1.400,0.000,0.000,0.0
2/7/2008,13:01:00,0.314,0.206,240.830,1.400,0.000,0.000,1.0
2/7/2008,13:02:00,0.316,0.206,241.130,1.600,0.000,0.000,0.0
2/7/2008,13:03:00,0.322,0.206,241.050,1.600,0.000,0.000,1.0
2/7/2008,13:04:00,0.318,0.206,241.060,1.600,0.000,0.000,1.0
2/7/2008,13:05:00,0.314,0.208,241.370,1.600,0.000,0.000,0.0
2/7/2008,13:06:00,0.316,0.206,240.980,1.600,0.000,0.000,1.0
2/7/2008,13:07:00,0.316,0.206,240.930,1.600,0.000,0.000,1.0
2/7/2008,13:08:00,0.314,0.208,241.640,1.600,0.000,0.000,0.0
2/7/2008,13:09:00,0.316,0.208,241.530,1.600,0.000,0.000,1.0
2/7/2008,13:10:00,0.316,0.206,240.930,1.600,0.000,0.000,1.0
2/7/2008,13:11:00,0.316,0.202,240.340,1.600,0.000,0.000,0.0
2/7/2008,13:12:00,0.820,0.194,239.630,4.400,0.000,0.000,1.0
2/7/2008,13:13:00,0.710,0.210,239.900,4.000,0.000,0.000,1.0
2/7/2008,13:14:00,1.640,0.218,239.060,7.800,0.000,0.000,13.0
2/7/2008,13:15:00,2.104,0.212,238.350,9.200,0.000,0.000,19.0
2/7/2008,13:16:00,2.436,0.284,237.370,10.800,0.000,0.000,26.0
2/7/2008,13:17:00,2.662,0.296,237.050,11.600,0.000,0.000,29.0
2/7/2008,13:18:00,2.640,0.306,237.410,11.400,0.000,0.000,30.0
2/7/2008,13:19:00,2.566,0.298,237.220,11.200,0.000,0.000,30.0
2/7/2008,13:20:00,2.078,0.280,238.090,8.800,0.000,0.000,30.0
2/7/2008,13:21:00,1.766,0.238,238.230,7.600,0.000,0.000,25.0
2/7/2008,13:22:00,1.436,0.186,238.730,6.000,0.000,0.000,18.0
2/7/2008,13:23:00,1.460,0.184,238.410,6.000,0.000,0.000,18.0
2/7/2008,13:24:00,1.462,0.184,238.620,6.000,0.000,0.000,18.0
2/7/2008,13:25:00,1.456,0.182,238.070,6.000,0.000,0.000,18.0
2/7/2008,13:26:00,1.456,0.184,238.160,6.000,0.000,0.000,18.0
2/7/2008,13:27:00,1.450,0.182,237.740,6.000,0.000,0.000,18.0
2/7/2008,13:28:00,1.454,0.184,238.110,6.000,0.000,0.000,18.0
2/7/2008,13:29:00,1.462,0.186,238.820,6.000,0.000,0.000,18.0
2/7/2008,13:30:00,1.384,0.078,238.590,5.800,0.000,0.000,18.0
2/7/2008,13:31:00,1.364,0.056,238.380,5.600,0.000,0.000,19.0
2/7/2008,13:32:00,1.380,0.054,238.220,5.800,0.000,0.000,18.0
2/7/2008,13:33:00,1.464,0.052,237.840,6.000,0.000,0.000,17.0
2/7/2008,13:34:00,1.532,0.074,237.750,6.800,0.000,0.000,18.0
2/7/2008,13:35:00,1.484,0.052,237.980,6.200,0.000,0.000,18.0
2/7/2008,13:36:00,1.464,0.052,237.960,6.000,0.000,0.000,18.0
2/7/2008,13:37:00,1.518,0.102,238.230,6.400,0.000,0.000,18.0
2/7/2008,13:38:00,1.554,0.172,238.000,6.400,0.000,1.000,18.0
2/7/2008,13:39:00,1.558,0.174,238.550,6.400,0.000,2.000,18.0
2/7/2008,13:40:00,1.556,0.174,238.440,6.400,0.000,1.000,18.0
2/7/2008,13:41:00,1.556,0.174,238.400,6.400,0.000,2.000,18.0
2/7/2008,13:42:00,1.624,0.184,238.720,6.800,0.000,1.000,18.0
2/7/2008,13:43:00,1.956,0.222,238.450,8.200,0.000,2.000,18.0
2/7/2008,13:44:00,1.668,0.190,237.940,7.000,0.000,1.000,18.0
2/7/2008,13:45:00,1.544,0.278,238.430,6.600,0.000,2.000,18.0
2/7/2008,13:46:00,1.554,0.304,238.440,6.600,0.000,1.000,18.0
2/7/2008,13:47:00,1.550,0.304,238.470,6.600,0.000,1.000,19.0
2/7/2008,13:48:00,1.630,0.304,238.060,6.800,0.000,2.000,17.0
2/7/2008,13:49:00,1.648,0.312,238.240,7.000,0.000,1.000,18.0
2/7/2008,13:50:00,1.642,0.310,238.060,7.000,0.000,2.000,18.0
2/7/2008,13:51:00,1.784,0.348,237.390,8.200,0.000,1.000,18.0
2/7/2008,13:52:00,1.630,0.308,237.580,7.000,0.000,1.000,18.0
2/7/2008,13:53:00,1.618,0.304,236.700,6.800,0.000,1.000,18.0
2/7/2008,13:54:00,1.608,0.300,235.920,6.800,0.000,2.000,18.0
2/7/2008,13:55:00,1.606,0.300,235.830,6.800,0.000,1.000,17.0
2/7/2008,13:56:00,1.600,0.298,235.280,6.800,0.000,1.000,18.0
2/7/2008,13:57:00,1.610,0.302,236.250,6.800,0.000,1.000,18.0
2/7/2008,13:58:00,1.610,0.302,236.290,6.800,0.000,2.000,17.0
2/7/2008,13:59:00,1.606,0.302,235.980,6.800,0.000,1.000,18.0
2/7/2008,14:00:00,1.596,0.298,235.210,6.800,0.000,1.000,18.0
2/7/2008,14:01:00,1.918,0.338,234.700,8.400,0.000,1.000,22.0
2/7/2008,14:02:00,2.234,0.364,233.370,9.600,0.000,2.000,28.0
2/7/2008,14:03:00,2.254,0.358,232.760,9.800,0.000,1.000,29.0
2/7/2008,14:04:00,2.260,0.356,232.310,9.800,0.000,1.000,29.0
2/7/2008,14:05:00,2.258,0.350,231.650,9.800,0.000,1.000,28.0
2/7/2008,14:06:00,2.240,0.310,233.530,9.600,0.000,1.000,29.0
2/7/2008,14:07:00,1.502,0.172,234.970,6.400,0.000,2.000,19.0
2/7/2008,14:08:00,1.504,0.172,235.260,6.400,0.000,1.000,17.0
2/7/2008,14:09:00,1.502,0.172,235.170,6.400,0.000,1.000,18.0
2/7/2008,14:10:00,1.498,0.172,234.790,6.400,0.000,1.000,17.0
2/7/2008,14:11:00,1.502,0.172,235.260,6.400,0.000,1.000,18.0
2/7/2008,14:12:00,1.500,0.172,235.020,6.400,0.000,1.000,17.0
2/7/2008,14:13:00,1.502,0.172,235.150,6.400,0.000,2.000,18.0
2/7/2008,14:14:00,1.474,0.130,235.090,6.200,0.000,1.000,17.0
2/7/2008,14:15:00,1.444,0.076,235.570,6.000,0.000,1.000,18.0
2/7/2008,14:16:00,1.444,0.076,235.570,6.000,0.000,1.000,18.0
2/7/2008,14:17:00,1.446,0.076,235.870,6.000,0.000,1.000,17.0
2/7/2008,14:18:00,1.398,0.000,236.810,5.800,0.000,1.000,18.0
2/7/2008,14:19:00,1.398,0.000,237.890,5.800,0.000,0.000,18.0
2/7/2008,14:20:00,1.414,0.000,238.070,5.800,0.000,0.000,18.0
2/7/2008,14:21:00,1.458,0.000,237.580,6.000,0.000,0.000,18.0
2/7/2008,14:22:00,1.570,0.090,237.010,6.600,0.000,0.000,18.0
2/7/2008,14:23:00,1.562,0.088,237.370,6.600,0.000,0.000,17.0
2/7/2008,14:24:00,1.554,0.088,237.060,6.600,0.000,0.000,18.0
2/7/2008,14:25:00,1.546,0.086,236.480,6.400,0.000,0.000,18.0
2/7/2008,14:26:00,1.544,0.086,236.090,6.400,0.000,0.000,18.0
2/7/2008,14:27:00,1.532,0.084,235.180,6.400,0.000,0.000,17.0
2/7/2008,14:28:00,1.622,0.108,235.090,7.200,0.000,0.000,18.0
2/7/2008,14:29:00,1.532,0.084,235.320,6.400,0.000,0.000,17.0
2/7/2008,14:30:00,1.536,0.086,235.740,6.400,0.000,0.000,18.0
2/7/2008,14:31:00,1.546,0.088,236.620,6.400,0.000,0.000,18.0
2/7/2008,14:32:00,1.566,0.086,236.640,6.600,0.000,0.000,18.0
2/7/2008,14:33:00,1.866,0.110,235.890,8.200,0.000,0.000,17.0
2/7/2008,14:34:00,1.542,0.086,236.350,6.400,0.000,0.000,18.0
2/7/2008,14:35:00,1.546,0.086,236.760,6.400,0.000,0.000,18.0
2/7/2008,14:36:00,1.544,0.086,236.540,6.400,0.000,0.000,17.0
2/7/2008,14:37:00,1.548,0.088,236.940,6.400,0.000,0.000,18.0
2/7/2008,14:38:00,1.542,0.086,236.390,6.400,0.000,0.000,18.0
2/7/2008,14:39:00,1.532,0.084,235.550,6.400,0.000,0.000,18.0
2/7/2008,14:40:00,1.526,0.082,235.040,6.400,0.000,0.000,17.0
2/7/2008,14:41:00,1.460,0.000,234.700,6.200,0.000,0.000,18.0
2/7/2008,14:42:00,1.432,0.000,234.670,6.000,0.000,0.000,17.0
2/7/2008,14:43:00,1.434,0.000,234.660,6.000,0.000,0.000,18.0
