Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/3/2007,11:21:00,1.346,0.054,236.610,5.600,0.000,0.000,18.0
17/3/2007,11:22:00,1.370,0.046,236.850,5.800,0.000,0.000,17.0
17/3/2007,11:23:00,1.406,0.090,238.000,5.800,0.000,0.000,17.0
17/3/2007,11:24:00,1.408,0.092,238.400,5.800,0.000,0.000,18.0
17/3/2007,11:25:00,1.394,0.088,237.490,5.800,0.000,0.000,17.0
17/3/2007,11:26:00,1.386,0.086,236.880,5.800,0.000,0.000,17.0
17/3/2007,11:27:00,1.392,0.088,237.420,5.800,0.000,0.000,17.0
17/3/2007,11:28:00,1.396,0.090,238.180,5.800,0.000,0.000,18.0
17/3/2007,11:29:00,1.396,0.090,238.160,5.800,0.000,0.000,17.0
17/3/2007,11:30:00,1.388,0.088,237.400,5.800,0.000,0.000,17.0
17/3/2007,11:31:00,1.386,0.088,237.560,5.800,0.000,0.000,18.0
17/3/2007,11:32:00,1.386,0.088,237.580,5.800,0.000,0.000,17.0
17/3/2007,11:33:00,1.384,0.088,237.560,5.800,0.000,0.000,17.0
17/3/2007,11:34:00,1.384,0.088,237.610,5.800,0.000,0.000,18.0
17/3/2007,11:35:00,1.382,0.088,237.330,5.800,0.000,0.000,17.0
17/3/2007,11:36:00,1.382,0.088,237.390,5.800,0.000,0.000,17.0
17/3/2007,11:37:00,1.366,0.082,236.060,5.800,0.000,0.000,17.0
17/3/2007,11:38:00,1.332,0.000,237.200,5.600,0.000,0.000,17.0
17/3/2007,11:39:00,1.286,0.000,237.220,5.400,0.000,0.000,18.0
17/3/2007,11:40:00,1.284,0.000,236.860,5.400,0.000,0.000,17.0
17/3/2007,11:41:00,1.284,0.000,237.020,5.400,0.000,0.000,17.0
17/3/2007,11:42:00,1.286,0.000,236.600,5.400,0.000,0.000,17.0
17/3/2007,11:43:00,1.282,0.000,235.820,5.400,0.000,0.000,17.0
17/3/2007,11:44:00,1.276,0.000,235.400,5.400,0.000,0.000,17.0
17/3/2007,11:45:00,1.268,0.050,234.740,5.400,0.000,0.000,17.0
17/3/2007,11:46:00,1.288,0.048,236.570,5.400,0.000,0.000,17.0
17/3/2007,11:47:00,1.284,0.048,236.710,5.400,0.000,0.000,18.0
17/3/2007,11:48:00,1.288,0.048,237.210,5.400,0.000,0.000,17.0
17/3/2007,11:49:00,1.288,0.000,237.370,5.400,0.000,0.000,17.0
17/3/2007,11:50:00,1.366,0.000,237.910,5.600,0.000,0.000,17.0
17/3/2007,11:51:00,1.282,0.000,236.620,5.400,0.000,0.000,18.0
17/3/2007,11:52:00,1.284,0.000,236.770,5.400,0.000,0.000,17.0
17/3/2007,11:53:00,1.292,0.000,237.520,5.400,0.000,0.000,17.0
17/3/2007,11:54:00,1.392,0.060,238.640,5.800,0.000,0.000,18.0
17/3/2007,11:55:00,1.388,0.066,239.260,5.800,0.000,0.000,17.0
17/3/2007,11:56:00,1.376,0.062,238.180,5.800,0.000,0.000,17.0
17/3/2007,11:57:00,1.378,0.062,237.970,5.800,0.000,0.000,18.0
17/3/2007,11:58:00,1.384,0.064,238.330,5.800,0.000,0.000,17.0
17/3/2007,11:59:00,1.372,0.060,237.380,5.800,0.000,0.000,18.0
17/3/2007,12:00:00,1.362,0.058,236.410,5.600,0.000,0.000,17.0
17/3/2007,12:01:00,1.366,0.060,237.040,5.600,0.000,0.000,17.0
17/3/2007,12:02:00,1.354,0.058,236.070,5.600,0.000,0.000,17.0
17/3/2007,12:03:00,1.358,0.058,236.390,5.600,0.000,0.000,17.0
17/3/2007,12:04:00,1.354,0.058,236.090,5.600,0.000,0.000,17.0
17/3/2007,12:05:00,1.358,0.000,235.000,5.800,0.000,0.000,17.0
17/3/2007,12:06:00,1.384,0.082,235.140,5.800,0.000,0.000,17.0
17/3/2007,12:07:00,1.384,0.084,235.420,5.800,0.000,0.000,17.0
17/3/2007,12:08:00,1.394,0.088,236.530,5.800,0.000,0.000,17.0
17/3/2007,12:09:00,1.394,0.088,236.700,5.800,0.000,0.000,17.0
17/3/2007,12:10:00,1.392,0.086,236.640,5.800,0.000,0.000,18.0
17/3/2007,12:11:00,1.404,0.092,238.010,5.800,0.000,0.000,17.0
17/3/2007,12:12:00,1.410,0.094,238.630,5.800,0.000,0.000,17.0
17/3/2007,12:13:00,1.414,0.096,239.150,5.800,0.000,0.000,18.0
17/3/2007,12:14:00,1.414,0.096,239.310,5.800,0.000,0.000,17.0
17/3/2007,12:15:00,1.398,0.090,237.800,5.800,0.000,0.000,18.0
17/3/2007,12:16:00,1.398,0.090,237.880,5.800,0.000,0.000,17.0
17/3/2007,12:17:00,1.392,0.090,237.530,5.800,0.000,0.000,17.0
17/3/2007,12:18:00,1.392,0.090,237.610,5.800,0.000,0.000,18.0
17/3/2007,12:19:00,1.398,0.092,238.160,5.800,0.000,0.000,17.0
17/3/2007,12:20:00,1.402,0.094,238.960,5.800,0.000,0.000,18.0
17/3/2007,12:21:00,1.372,0.054,239.090,5.600,0.000,0.000,17.0
17/3/2007,12:22:00,1.310,0.000,239.080,5.400,0.000,0.000,18.0
17/3/2007,12:23:00,1.308,0.000,238.830,5.400,0.000,0.000,17.0
17/3/2007,12:24:00,1.308,0.000,238.990,5.400,0.000,0.000,18.0
17/3/2007,12:25:00,1.302,0.000,238.290,5.400,0.000,0.000,17.0
17/3/2007,12:26:00,1.304,0.000,238.340,5.400,0.000,0.000,17.0
17/3/2007,12:27:00,1.300,0.000,237.430,5.400,0.000,0.000,18.0
17/3/2007,12:28:00,1.302,0.000,237.670,5.400,0.000,0.000,17.0
17/3/2007,12:29:00,1.282,0.000,235.890,5.400,0.000,0.000,17.0
17/3/2007,12:30:00,1.280,0.000,235.550,5.400,0.000,0.000,17.0
17/3/2007,12:31:00,1.282,0.000,235.870,5.400,0.000,0.000,17.0
17/3/2007,12:32:00,1.304,0.000,235.920,5.600,0.000,0.000,17.0
17/3/2007,12:33:00,1.364,0.076,236.450,5.800,0.000,1.000,17.0
17/3/2007,12:34:00,1.370,0.078,237.040,5.800,0.000,1.000,18.0
17/3/2007,12:35:00,1.378,0.080,237.780,5.800,0.000,1.000,17.0
17/3/2007,12:36:00,1.384,0.080,238.180,5.800,0.000,2.000,17.0
17/3/2007,12:37:00,1.398,0.086,237.480,5.800,0.000,1.000,18.0
17/3/2007,12:38:00,1.460,0.182,238.170,6.200,0.000,2.000,17.0
17/3/2007,12:39:00,1.456,0.180,237.890,6.000,0.000,1.000,17.0
17/3/2007,12:40:00,2.842,0.164,235.770,13.400,0.000,1.000,17.0
17/3/2007,12:41:00,4.132,0.154,235.020,17.600,0.000,2.000,17.0
17/3/2007,12:42:00,4.144,0.156,235.470,17.600,0.000,1.000,17.0
17/3/2007,12:43:00,4.156,0.154,235.940,17.600,0.000,2.000,17.0
17/3/2007,12:44:00,3.598,0.154,236.590,15.800,0.000,1.000,18.0
17/3/2007,12:45:00,1.456,0.174,238.450,6.000,0.000,1.000,17.0
17/3/2007,12:46:00,1.452,0.176,238.860,6.000,0.000,2.000,17.0
17/3/2007,12:47:00,1.682,0.332,239.420,7.200,0.000,1.000,18.0
17/3/2007,12:48:00,1.802,0.502,238.420,7.800,0.000,1.000,17.0
17/3/2007,12:49:00,1.778,0.502,238.210,7.600,0.000,1.000,18.0
17/3/2007,12:50:00,1.482,0.500,238.550,6.800,0.000,2.000,10.0
17/3/2007,12:51:00,1.048,0.498,238.860,4.800,0.000,1.000,0.0
17/3/2007,12:52:00,1.046,0.498,239.250,4.800,0.000,1.000,0.0
17/3/2007,12:53:00,1.044,0.498,239.640,4.800,0.000,2.000,0.0
17/3/2007,12:54:00,1.036,0.490,238.700,4.800,0.000,1.000,0.0
17/3/2007,12:55:00,1.032,0.486,238.610,4.800,0.000,1.000,0.0
17/3/2007,12:56:00,0.932,0.418,238.740,4.200,0.000,1.000,0.0
17/3/2007,12:57:00,0.800,0.318,238.500,3.600,0.000,1.000,0.0
17/3/2007,12:58:00,0.800,0.320,238.880,3.600,0.000,2.000,0.0
17/3/2007,12:59:00,0.796,0.322,239.050,3.600,0.000,1.000,0.0
17/3/2007,13:00:00,0.732,0.214,239.390,3.200,0.000,0.000,0.0
17/3/2007,13:01:00,0.728,0.208,239.640,3.200,0.000,0.000,0.0
17/3/2007,13:02:00,0.728,0.212,240.040,3.200,0.000,0.000,0.0
17/3/2007,13:03:00,0.728,0.212,240.140,3.200,0.000,0.000,0.0
17/3/2007,13:04:00,0.686,0.152,239.940,2.800,0.000,0.000,0.0
17/3/2007,13:05:00,0.630,0.074,238.840,2.600,0.000,0.000,0.0
17/3/2007,13:06:00,0.630,0.076,239.280,2.600,0.000,0.000,0.0
17/3/2007,13:07:00,0.642,0.074,239.400,2.600,0.000,0.000,0.0
17/3/2007,13:08:00,0.630,0.072,238.760,2.600,0.000,0.000,0.0
17/3/2007,13:09:00,0.632,0.076,239.290,2.600,0.000,0.000,0.0
17/3/2007,13:10:00,0.634,0.078,240.100,2.600,0.000,0.000,0.0
17/3/2007,13:11:00,0.636,0.080,240.580,2.600,0.000,0.000,0.0
17/3/2007,13:12:00,0.648,0.078,240.480,2.600,0.000,0.000,0.0
17/3/2007,13:13:00,0.656,0.080,240.920,2.600,0.000,0.000,0.0
17/3/2007,13:14:00,0.644,0.084,241.790,2.600,0.000,0.000,0.0
17/3/2007,13:15:00,0.642,0.082,241.670,2.600,0.000,0.000,0.0
17/3/2007,13:16:00,0.752,0.076,240.780,3.000,0.000,0.000,0.0
17/3/2007,13:17:00,0.694,0.078,240.730,2.800,0.000,0.000,0.0
17/3/2007,13:18:00,0.668,0.074,239.550,2.800,0.000,0.000,0.0
17/3/2007,13:19:00,0.734,0.072,239.020,3.000,0.000,0.000,0.0
17/3/2007,13:20:00,0.748,0.074,239.910,3.000,0.000,0.000,0.0
17/3/2007,13:21:00,1.564,0.064,238.800,6.800,0.000,0.000,11.0
17/3/2007,13:22:00,1.822,0.060,238.590,7.600,0.000,0.000,18.0
17/3/2007,13:23:00,1.804,0.060,238.220,7.600,0.000,0.000,18.0
17/3/2007,13:24:00,2.496,0.058,237.270,10.800,0.000,0.000,18.0
17/3/2007,13:25:00,2.690,0.082,237.540,11.600,0.000,0.000,17.0
17/3/2007,13:26:00,1.874,0.080,238.760,7.800,2.000,0.000,18.0
17/3/2007,13:27:00,2.580,0.108,238.110,11.200,1.000,0.000,17.0
17/3/2007,13:28:00,1.976,0.072,238.160,8.400,1.000,0.000,18.0
17/3/2007,13:29:00,1.902,0.070,238.720,8.000,2.000,0.000,17.0
17/3/2007,13:30:00,1.976,0.078,239.730,8.200,1.000,0.000,18.0
17/3/2007,13:31:00,1.926,0.102,239.480,8.000,1.000,0.000,17.0
17/3/2007,13:32:00,1.896,0.102,239.560,7.800,1.000,0.000,18.0
17/3/2007,13:33:00,1.802,0.106,239.330,7.400,2.000,0.000,18.0
17/3/2007,13:34:00,1.502,0.112,239.970,6.200,1.000,0.000,17.0
17/3/2007,13:35:00,1.480,0.112,240.120,6.200,1.000,0.000,18.0
17/3/2007,13:36:00,1.482,0.114,240.540,6.200,1.000,0.000,18.0
17/3/2007,13:37:00,1.492,0.112,240.260,6.200,2.000,0.000,17.0
17/3/2007,13:38:00,1.504,0.100,241.020,6.200,1.000,0.000,18.0
17/3/2007,13:39:00,1.492,0.094,239.890,6.200,1.000,0.000,18.0
17/3/2007,13:40:00,1.498,0.100,240.300,6.200,1.000,0.000,18.0
17/3/2007,13:41:00,1.494,0.108,240.280,6.200,2.000,0.000,17.0
17/3/2007,13:42:00,1.494,0.108,240.400,6.200,1.000,0.000,18.0
17/3/2007,13:43:00,1.486,0.140,240.600,6.200,1.000,0.000,18.0
17/3/2007,13:44:00,1.460,0.132,240.170,6.000,1.000,0.000,17.0
17/3/2007,13:45:00,1.498,0.118,240.420,6.200,1.000,0.000,18.0
17/3/2007,13:46:00,3.032,0.092,238.300,13.400,25.000,0.000,17.0
17/3/2007,13:47:00,3.576,0.000,237.240,15.000,38.000,0.000,18.0
17/3/2007,13:48:00,3.570,0.000,237.280,15.000,38.000,0.000,17.0
17/3/2007,13:49:00,3.550,0.046,236.690,15.000,38.000,0.000,17.0
17/3/2007,13:50:00,3.552,0.046,236.860,15.000,37.000,0.000,17.0
17/3/2007,13:51:00,3.566,0.000,237.440,15.000,38.000,0.000,18.0
17/3/2007,13:52:00,3.530,0.046,236.060,14.800,37.000,0.000,17.0
17/3/2007,13:53:00,3.574,0.000,237.810,15.000,38.000,0.000,17.0
17/3/2007,13:54:00,3.578,0.000,237.870,15.000,38.000,0.000,17.0
17/3/2007,13:55:00,3.560,0.000,237.410,15.000,38.000,0.000,18.0
17/3/2007,13:56:00,3.548,0.000,236.840,14.800,37.000,0.000,17.0
17/3/2007,13:57:00,3.564,0.000,237.510,15.000,38.000,0.000,17.0
17/3/2007,13:58:00,3.000,0.000,238.610,13.200,30.000,0.000,18.0
17/3/2007,13:59:00,1.404,0.000,239.560,5.800,2.000,0.000,17.0
17/3/2007,14:00:00,1.392,0.000,238.920,5.800,1.000,0.000,18.0
17/3/2007,14:01:00,1.404,0.000,240.450,5.800,1.000,0.000,17.0
17/3/2007,14:02:00,1.402,0.000,240.750,5.800,1.000,0.000,18.0
17/3/2007,14:03:00,1.406,0.000,240.700,5.800,2.000,0.000,18.0
17/3/2007,14:04:00,1.402,0.000,240.770,5.800,1.000,0.000,18.0
17/3/2007,14:05:00,1.476,0.066,239.990,6.200,1.000,0.000,17.0
17/3/2007,14:06:00,1.468,0.080,240.210,6.000,1.000,0.000,18.0
17/3/2007,14:07:00,1.460,0.076,239.070,6.000,1.000,0.000,18.0
17/3/2007,14:08:00,1.452,0.076,238.820,6.000,2.000,0.000,17.0
17/3/2007,14:09:00,1.460,0.076,239.410,6.000,1.000,0.000,18.0
17/3/2007,14:10:00,1.460,0.078,239.780,6.000,1.000,0.000,17.0
17/3/2007,14:11:00,1.480,0.078,239.990,6.000,1.000,0.000,18.0
17/3/2007,14:12:00,1.616,0.114,240.790,6.600,2.000,0.000,18.0
17/3/2007,14:13:00,1.692,0.214,240.940,7.000,1.000,0.000,17.0
17/3/2007,14:14:00,1.682,0.214,240.710,7.000,1.000,0.000,18.0
17/3/2007,14:15:00,1.676,0.212,240.210,7.000,1.000,0.000,18.0
17/3/2007,14:16:00,1.634,0.152,240.240,6.800,2.000,0.000,18.0
17/3/2007,14:17:00,1.608,0.110,240.690,6.600,1.000,0.000,17.0
17/3/2007,14:18:00,1.600,0.110,240.400,6.600,1.000,0.000,18.0
17/3/2007,14:19:00,1.594,0.108,239.890,6.600,1.000,0.000,18.0
17/3/2007,14:20:00,1.590,0.106,239.680,6.600,1.000,0.000,17.0
17/3/2007,14:21:00,1.584,0.104,239.320,6.600,2.000,0.000,18.0
17/3/2007,14:22:00,1.572,0.102,238.960,6.600,1.000,0.000,17.0
17/3/2007,14:23:00,1.558,0.096,237.760,6.400,1.000,0.000,18.0
17/3/2007,14:24:00,1.566,0.100,238.580,6.400,1.000,0.000,17.0
17/3/2007,14:25:00,1.564,0.100,238.600,6.400,2.000,0.000,18.0
17/3/2007,14:26:00,1.566,0.100,238.740,6.600,1.000,0.000,17.0
17/3/2007,14:27:00,1.568,0.100,238.940,6.600,1.000,0.000,18.0
17/3/2007,14:28:00,1.574,0.102,239.350,6.600,1.000,0.000,17.0
17/3/2007,14:29:00,1.502,0.000,240.100,6.200,1.000,0.000,18.0
17/3/2007,14:30:00,1.392,0.000,240.110,5.800,2.000,0.000,17.0
17/3/2007,14:31:00,1.488,0.000,239.250,6.200,1.000,0.000,18.0
17/3/2007,14:32:00,1.404,0.000,239.050,5.800,1.000,0.000,18.0
17/3/2007,14:33:00,1.386,0.000,239.620,5.800,1.000,0.000,17.0
17/3/2007,14:34:00,1.394,0.000,240.180,5.800,2.000,0.000,18.0
17/3/2007,14:35:00,1.392,0.000,240.410,5.800,1.000,0.000,18.0
17/3/2007,14:36:00,1.392,0.000,239.980,5.800,1.000,0.000,17.0
17/3/2007,14:37:00,1.388,0.000,239.960,5.800,1.000,0.000,18.0
17/3/2007,14:38:00,1.388,0.000,239.750,5.800,1.000,0.000,17.0
17/3/2007,14:39:00,1.386,0.000,239.900,5.800,2.000,0.000,18.0
17/3/2007,14:40:00,1.412,0.000,239.240,5.800,1.000,0.000,18.0
17/3/2007,14:41:00,1.392,0.000,240.230,5.800,1.000,0.000,17.0
17/3/2007,14:42:00,1.394,0.000,240.300,5.800,1.000,0.000,18.0
17/3/2007,14:43:00,1.390,0.000,240.400,5.800,1.000,0.000,18.0
17/3/2007,14:44:00,1.394,0.000,241.170,5.800,2.000,0.000,17.0
17/3/2007,14:45:00,1.388,0.000,240.680,5.600,1.000,0.000,18.0
17/3/2007,14:46:00,1.420,0.000,239.570,5.800,1.000,0.000,18.0
17/3/2007,14:47:00,1.450,0.076,238.830,6.000,1.000,0.000,17.0
17/3/2007,14:48:00,1.510,0.152,237.830,6.400,2.000,0.000,18.0
17/3/2007,14:49:00,1.530,0.196,238.480,6.400,1.000,1.000,17.0
17/3/2007,14:50:00,1.540,0.206,238.900,6.400,1.000,1.000,18.0
17/3/2007,14:51:00,1.506,0.232,238.270,6.400,1.000,2.000,17.0
17/3/2007,14:52:00,1.494,0.234,238.040,6.200,0.000,1.000,17.0
17/3/2007,14:53:00,1.482,0.220,237.920,6.200,1.000,2.000,18.0
17/3/2007,14:54:00,1.476,0.196,238.250,6.200,0.000,1.000,17.0
17/3/2007,14:55:00,1.488,0.220,238.340,6.200,1.000,1.000,18.0
17/3/2007,14:56:00,1.552,0.278,238.010,6.600,1.000,2.000,17.0
17/3/2007,14:57:00,1.572,0.246,238.280,6.600,1.000,1.000,17.0
17/3/2007,14:58:00,1.562,0.226,238.720,6.600,1.000,2.000,18.0
17/3/2007,14:59:00,1.540,0.216,237.620,6.400,2.000,1.000,17.0
17/3/2007,15:00:00,1.526,0.210,236.690,6.400,1.000,1.000,17.0
17/3/2007,15:01:00,1.516,0.204,235.440,6.400,1.000,2.000,17.0
17/3/2007,15:02:00,1.510,0.202,235.090,6.400,1.000,1.000,17.0
17/3/2007,15:03:00,1.510,0.204,235.290,6.400,1.000,1.000,17.0
17/3/2007,15:04:00,1.728,0.254,234.500,7.400,1.000,1.000,17.0
17/3/2007,15:05:00,1.714,0.262,236.050,7.400,1.000,2.000,17.0
17/3/2007,15:06:00,1.478,0.244,237.360,6.200,0.000,1.000,17.0
17/3/2007,15:07:00,1.530,0.242,238.840,6.400,2.000,1.000,18.0
17/3/2007,15:08:00,3.398,0.212,237.290,14.600,30.000,2.000,17.0
17/3/2007,15:09:00,3.696,0.206,237.070,15.600,38.000,1.000,17.0
17/3/2007,15:10:00,3.696,0.206,236.940,15.600,37.000,1.000,18.0
17/3/2007,15:11:00,3.684,0.204,236.710,15.600,38.000,1.000,17.0
17/3/2007,15:12:00,3.672,0.196,236.080,15.400,37.000,1.000,17.0
17/3/2007,15:13:00,3.598,0.076,237.000,15.000,38.000,2.000,17.0
17/3/2007,15:14:00,3.582,0.078,236.910,15.000,37.000,1.000,17.0
17/3/2007,15:15:00,3.568,0.000,237.250,15.000,37.000,1.000,18.0
17/3/2007,15:16:00,3.540,0.000,237.760,14.800,38.000,0.000,17.0
17/3/2007,15:17:00,3.618,0.068,237.150,15.200,38.000,0.000,17.0
17/3/2007,15:18:00,3.618,0.090,237.110,15.200,37.000,0.000,17.0
17/3/2007,15:19:00,3.596,0.088,236.520,15.200,37.000,0.000,18.0
17/3/2007,15:20:00,3.582,0.086,236.030,15.000,37.000,0.000,17.0
17/3/2007,15:21:00,3.574,0.086,236.150,15.000,37.000,0.000,17.0
17/3/2007,15:22:00,2.654,0.088,235.590,12.000,24.000,0.000,17.0
17/3/2007,15:23:00,1.358,0.088,236.130,5.600,0.000,0.000,17.0
17/3/2007,15:24:00,1.444,0.164,236.600,6.200,0.000,0.000,17.0
17/3/2007,15:25:00,1.450,0.192,236.980,6.200,0.000,0.000,17.0
17/3/2007,15:26:00,1.464,0.224,236.560,6.200,1.000,0.000,17.0
17/3/2007,15:27:00,1.458,0.200,237.330,6.200,0.000,0.000,18.0
17/3/2007,15:28:00,1.450,0.190,237.040,6.200,0.000,0.000,17.0
17/3/2007,15:29:00,1.444,0.188,236.570,6.000,0.000,0.000,17.0
17/3/2007,15:30:00,1.442,0.188,236.610,6.000,0.000,0.000,17.0
17/3/2007,15:31:00,1.438,0.186,236.380,6.000,0.000,0.000,17.0
17/3/2007,15:32:00,1.436,0.188,236.510,6.000,0.000,0.000,17.0
17/3/2007,15:33:00,1.416,0.192,236.660,6.000,0.000,0.000,18.0
17/3/2007,15:34:00,1.420,0.192,236.970,6.000,0.000,0.000,17.0
17/3/2007,15:35:00,1.422,0.192,237.090,6.000,0.000,0.000,17.0
17/3/2007,15:36:00,1.412,0.186,235.440,6.000,0.000,0.000,17.0
17/3/2007,15:37:00,1.412,0.190,236.280,6.000,0.000,0.000,17.0
17/3/2007,15:38:00,1.418,0.192,236.960,6.000,0.000,0.000,17.0
17/3/2007,15:39:00,1.416,0.192,236.770,6.000,0.000,0.000,18.0
17/3/2007,15:40:00,1.354,0.104,237.120,5.600,0.000,0.000,17.0
17/3/2007,15:41:00,1.322,0.064,236.730,5.600,0.000,0.000,17.0
17/3/2007,15:42:00,1.330,0.066,237.540,5.600,0.000,0.000,17.0
17/3/2007,15:43:00,1.326,0.066,237.230,5.600,0.000,0.000,18.0
17/3/2007,15:44:00,1.332,0.068,237.900,5.600,0.000,0.000,17.0
17/3/2007,15:45:00,1.308,0.000,238.300,5.400,0.000,0.000,17.0
17/3/2007,15:46:00,1.272,0.000,238.490,5.200,0.000,0.000,18.0
17/3/2007,15:47:00,1.268,0.000,238.050,5.200,0.000,0.000,17.0
17/3/2007,15:48:00,1.268,0.000,237.920,5.200,0.000,0.000,17.0
17/3/2007,15:49:00,1.270,0.000,238.130,5.200,0.000,0.000,18.0
17/3/2007,15:50:00,1.264,0.000,237.670,5.200,0.000,0.000,17.0
17/3/2007,15:51:00,1.262,0.000,237.420,5.200,0.000,0.000,17.0
17/3/2007,15:52:00,1.258,0.000,237.040,5.200,0.000,0.000,18.0
17/3/2007,15:53:00,1.270,0.000,238.120,5.200,0.000,0.000,17.0
17/3/2007,15:54:00,1.280,0.000,239.160,5.200,0.000,0.000,18.0
17/3/2007,15:55:00,1.272,0.000,238.360,5.200,0.000,0.000,17.0
17/3/2007,15:56:00,1.272,0.000,237.910,5.200,0.000,0.000,17.0
17/3/2007,15:57:00,1.302,0.000,238.060,5.400,0.000,0.000,18.0
17/3/2007,15:58:00,1.270,0.000,238.170,5.200,0.000,0.000,17.0
17/3/2007,15:59:00,1.272,0.000,238.340,5.200,0.000,0.000,18.0
17/3/2007,16:00:00,1.268,0.000,237.940,5.200,0.000,0.000,17.0
17/3/2007,16:01:00,1.270,0.000,238.130,5.200,0.000,0.000,17.0
17/3/2007,16:02:00,1.274,0.000,238.500,5.200,0.000,0.000,18.0
17/3/2007,16:03:00,1.272,0.000,238.350,5.200,0.000,0.000,17.0
17/3/2007,16:04:00,1.302,0.000,238.250,5.400,0.000,0.000,18.0
17/3/2007,16:05:00,1.374,0.096,237.780,5.800,0.000,0.000,17.0
17/3/2007,16:06:00,1.370,0.096,237.750,5.800,0.000,0.000,17.0
17/3/2007,16:07:00,1.362,0.094,237.220,5.600,0.000,0.000,17.0
17/3/2007,16:08:00,1.352,0.092,236.380,5.600,0.000,0.000,18.0
17/3/2007,16:09:00,1.358,0.094,236.970,5.600,0.000,0.000,17.0
17/3/2007,16:10:00,1.364,0.096,237.690,5.600,0.000,0.000,17.0
17/3/2007,16:11:00,1.374,0.100,238.680,5.600,0.000,0.000,18.0
17/3/2007,16:12:00,1.364,0.098,238.080,5.600,0.000,0.000,17.0
17/3/2007,16:13:00,1.360,0.096,237.670,5.600,0.000,0.000,17.0
17/3/2007,16:14:00,1.360,0.096,237.840,5.600,0.000,0.000,18.0
17/3/2007,16:15:00,1.358,0.096,237.710,5.600,0.000,0.000,17.0
17/3/2007,16:16:00,1.384,0.114,237.160,5.800,0.000,0.000,17.0
17/3/2007,16:17:00,1.378,0.198,237.970,5.800,0.000,0.000,17.0
17/3/2007,16:18:00,0.394,0.214,239.240,1.800,0.000,0.000,0.0
17/3/2007,16:19:00,0.394,0.212,238.950,1.800,0.000,0.000,0.0
17/3/2007,16:20:00,0.392,0.212,238.610,1.800,0.000,0.000,0.0
17/3/2007,16:21:00,0.390,0.210,238.360,1.800,0.000,0.000,0.0
17/3/2007,16:22:00,0.356,0.166,238.230,1.600,0.000,0.000,0.0
17/3/2007,16:23:00,0.294,0.080,238.110,1.200,0.000,0.000,0.0
17/3/2007,16:24:00,0.292,0.078,237.600,1.200,0.000,0.000,0.0
17/3/2007,16:25:00,0.294,0.080,238.390,1.200,0.000,0.000,0.0
17/3/2007,16:26:00,0.294,0.082,238.760,1.200,0.000,0.000,0.0
17/3/2007,16:27:00,0.298,0.080,238.460,1.200,0.000,0.000,0.0
17/3/2007,16:28:00,0.562,0.074,238.150,2.400,0.000,0.000,0.0
17/3/2007,16:29:00,0.620,0.074,238.510,2.600,0.000,0.000,0.0
17/3/2007,16:30:00,0.618,0.076,239.190,2.600,0.000,0.000,0.0
17/3/2007,16:31:00,1.500,0.258,237.930,7.400,0.000,0.000,0.0
17/3/2007,16:32:00,2.182,0.322,236.520,9.600,0.000,0.000,0.0
17/3/2007,16:33:00,0.618,0.076,239.340,2.600,0.000,0.000,0.0
17/3/2007,16:34:00,0.620,0.080,240.140,2.600,0.000,0.000,0.0
17/3/2007,16:35:00,0.622,0.080,240.460,2.600,0.000,0.000,0.0
17/3/2007,16:36:00,0.596,0.000,240.950,2.400,0.000,0.000,0.0
17/3/2007,16:37:00,1.152,0.112,240.050,5.800,0.000,0.000,0.0
17/3/2007,16:38:00,0.552,0.000,239.930,2.200,0.000,0.000,0.0
17/3/2007,16:39:00,0.558,0.000,240.270,2.200,0.000,0.000,0.0
17/3/2007,16:40:00,0.552,0.000,239.770,2.200,0.000,0.000,0.0
17/3/2007,16:41:00,0.560,0.000,240.340,2.200,0.000,0.000,0.0
17/3/2007,16:42:00,0.762,0.000,240.820,3.200,0.000,0.000,0.0
17/3/2007,16:43:00,0.772,0.000,241.240,3.200,0.000,0.000,0.0
