Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/4/2008,10:01:00,1.538,0.070,232.950,6.600,0.000,1.000,17.0
2/4/2008,10:02:00,1.548,0.074,234.040,6.600,0.000,1.000,16.0
2/4/2008,10:03:00,1.552,0.070,234.890,6.600,0.000,1.000,17.0
2/4/2008,10:04:00,1.498,0.000,235.540,6.400,0.000,0.000,17.0
2/4/2008,10:05:00,1.484,0.000,234.990,6.400,0.000,0.000,17.0
2/4/2008,10:06:00,1.488,0.000,235.530,6.400,0.000,0.000,17.0
2/4/2008,10:07:00,1.484,0.000,235.150,6.400,0.000,0.000,17.0
2/4/2008,10:08:00,1.482,0.000,235.140,6.400,0.000,0.000,17.0
2/4/2008,10:09:00,1.484,0.000,235.310,6.400,0.000,0.000,17.0
2/4/2008,10:10:00,1.484,0.000,235.360,6.400,0.000,0.000,17.0
2/4/2008,10:11:00,1.488,0.000,235.630,6.400,0.000,0.000,17.0
2/4/2008,10:12:00,1.478,0.000,234.760,6.400,0.000,0.000,17.0
2/4/2008,10:13:00,1.464,0.000,235.670,6.200,0.000,0.000,17.0
2/4/2008,10:14:00,1.448,0.000,235.350,6.200,0.000,0.000,17.0
2/4/2008,10:15:00,1.440,0.000,233.840,6.200,0.000,0.000,17.0
2/4/2008,10:16:00,1.442,0.000,233.500,6.200,0.000,0.000,17.0
2/4/2008,10:17:00,1.448,0.000,233.950,6.200,0.000,0.000,17.0
2/4/2008,10:18:00,1.540,0.050,233.750,6.600,0.000,0.000,16.0
2/4/2008,10:19:00,1.560,0.088,233.690,6.800,0.000,0.000,17.0
2/4/2008,10:20:00,1.544,0.086,233.250,6.600,0.000,0.000,17.0
2/4/2008,10:21:00,1.538,0.086,233.080,6.600,0.000,0.000,17.0
2/4/2008,10:22:00,1.626,0.176,233.360,7.000,0.000,0.000,16.0
2/4/2008,10:23:00,1.610,0.180,233.110,7.000,0.000,0.000,17.0
2/4/2008,10:24:00,1.606,0.180,232.890,7.000,0.000,0.000,17.0
2/4/2008,10:25:00,1.604,0.178,232.790,7.000,0.000,0.000,16.0
2/4/2008,10:26:00,1.606,0.178,232.590,7.000,0.000,0.000,17.0
2/4/2008,10:27:00,1.610,0.184,233.680,7.000,0.000,0.000,17.0
2/4/2008,10:28:00,1.612,0.184,233.810,7.000,0.000,0.000,17.0
2/4/2008,10:29:00,1.616,0.186,234.120,7.000,0.000,0.000,16.0
2/4/2008,10:30:00,1.610,0.186,233.900,7.000,0.000,0.000,17.0
2/4/2008,10:31:00,1.606,0.184,233.760,7.000,0.000,0.000,17.0
2/4/2008,10:32:00,1.600,0.182,233.360,7.000,0.000,0.000,17.0
2/4/2008,10:33:00,1.554,0.108,233.710,6.600,0.000,0.000,16.0
2/4/2008,10:34:00,1.540,0.086,233.920,6.600,0.000,0.000,17.0
2/4/2008,10:35:00,1.542,0.086,234.060,6.600,0.000,0.000,17.0
2/4/2008,10:36:00,1.536,0.086,233.810,6.600,0.000,0.000,17.0
2/4/2008,10:37:00,1.470,0.000,233.790,6.400,0.000,0.000,17.0
2/4/2008,10:38:00,1.446,0.000,233.730,6.200,0.000,0.000,16.0
2/4/2008,10:39:00,1.420,0.048,233.690,6.200,0.000,0.000,17.0
2/4/2008,10:40:00,1.428,0.052,234.120,6.200,0.000,0.000,17.0
2/4/2008,10:41:00,1.424,0.050,234.100,6.200,0.000,0.000,17.0
2/4/2008,10:42:00,1.418,0.050,234.230,6.000,0.000,0.000,17.0
2/4/2008,10:43:00,1.418,0.050,234.330,6.000,0.000,0.000,17.0
2/4/2008,10:44:00,1.416,0.050,234.130,6.000,0.000,0.000,16.0
2/4/2008,10:45:00,1.418,0.050,234.300,6.000,0.000,0.000,17.0
2/4/2008,10:46:00,1.424,0.050,234.910,6.000,0.000,0.000,17.0
2/4/2008,10:47:00,1.422,0.050,234.670,6.000,0.000,0.000,17.0
2/4/2008,10:48:00,1.418,0.052,234.310,6.000,0.000,0.000,17.0
2/4/2008,10:49:00,1.424,0.050,234.850,6.000,0.000,0.000,17.0
2/4/2008,10:50:00,1.430,0.050,235.440,6.000,0.000,0.000,17.0
2/4/2008,10:51:00,1.426,0.050,235.080,6.000,0.000,0.000,17.0
2/4/2008,10:52:00,1.426,0.050,235.170,6.000,0.000,0.000,17.0
2/4/2008,10:53:00,1.420,0.052,234.740,6.000,0.000,0.000,17.0
2/4/2008,10:54:00,1.420,0.052,234.720,6.000,0.000,0.000,17.0
2/4/2008,10:55:00,1.426,0.052,234.870,6.000,0.000,0.000,17.0
2/4/2008,10:56:00,1.422,0.050,234.710,6.000,0.000,0.000,16.0
2/4/2008,10:57:00,1.422,0.050,234.740,6.000,0.000,0.000,17.0
2/4/2008,10:58:00,1.430,0.050,234.430,6.200,0.000,0.000,17.0
2/4/2008,10:59:00,1.438,0.048,235.260,6.200,0.000,0.000,17.0
2/4/2008,11:00:00,1.446,0.048,235.680,6.200,0.000,0.000,17.0
2/4/2008,11:01:00,1.444,0.050,235.000,6.200,0.000,0.000,17.0
2/4/2008,11:02:00,1.434,0.052,233.910,6.200,0.000,0.000,17.0
2/4/2008,11:03:00,1.444,0.050,234.940,6.200,0.000,0.000,17.0
2/4/2008,11:04:00,1.438,0.050,234.390,6.200,0.000,0.000,17.0
2/4/2008,11:05:00,1.484,0.000,234.060,6.400,0.000,0.000,17.0
2/4/2008,11:06:00,1.496,0.000,233.820,6.400,0.000,0.000,16.0
2/4/2008,11:07:00,1.492,0.000,233.430,6.400,0.000,0.000,17.0
2/4/2008,11:08:00,1.486,0.000,233.420,6.400,0.000,0.000,17.0
2/4/2008,11:09:00,1.392,0.052,233.930,6.000,0.000,0.000,17.0
2/4/2008,11:10:00,1.304,0.058,234.460,5.400,0.000,0.000,17.0
2/4/2008,11:11:00,1.310,0.060,235.030,5.400,0.000,0.000,17.0
2/4/2008,11:12:00,1.412,0.170,234.700,6.000,0.000,0.000,16.0
2/4/2008,11:13:00,1.404,0.180,233.860,6.000,0.000,0.000,17.0
2/4/2008,11:14:00,1.410,0.182,234.800,6.000,0.000,0.000,17.0
2/4/2008,11:15:00,1.406,0.160,234.540,6.000,0.000,0.000,17.0
2/4/2008,11:16:00,1.372,0.068,234.500,5.800,0.000,0.000,17.0
2/4/2008,11:17:00,1.366,0.070,234.270,5.800,0.000,0.000,17.0
2/4/2008,11:18:00,1.358,0.084,235.340,5.800,0.000,0.000,17.0
2/4/2008,11:19:00,1.348,0.088,235.440,5.600,0.000,0.000,17.0
2/4/2008,11:20:00,1.344,0.086,235.010,5.600,0.000,0.000,17.0
2/4/2008,11:21:00,1.328,0.084,234.480,5.600,0.000,0.000,17.0
2/4/2008,11:22:00,1.332,0.086,234.920,5.600,0.000,0.000,17.0
2/4/2008,11:23:00,1.336,0.086,234.920,5.600,0.000,0.000,17.0
2/4/2008,11:24:00,1.334,0.086,235.160,5.600,0.000,0.000,17.0
2/4/2008,11:25:00,1.338,0.088,235.560,5.600,0.000,0.000,17.0
2/4/2008,11:26:00,1.332,0.086,235.100,5.600,0.000,0.000,17.0
2/4/2008,11:27:00,1.366,0.096,234.780,5.800,0.000,0.000,16.0
2/4/2008,11:28:00,1.330,0.086,235.100,5.600,0.000,0.000,17.0
2/4/2008,11:29:00,1.408,0.096,235.300,6.000,0.000,0.000,17.0
2/4/2008,11:30:00,2.008,0.070,234.560,9.000,0.000,0.000,17.0
2/4/2008,11:31:00,1.646,0.000,234.770,7.400,0.000,0.000,17.0
2/4/2008,11:32:00,1.606,0.000,235.060,7.200,0.000,0.000,17.0
2/4/2008,11:33:00,1.254,0.000,235.930,5.200,0.000,0.000,17.0
2/4/2008,11:34:00,1.254,0.000,236.070,5.200,0.000,0.000,17.0
2/4/2008,11:35:00,1.238,0.000,235.040,5.200,0.000,0.000,17.0
2/4/2008,11:36:00,1.232,0.000,234.610,5.200,0.000,0.000,17.0
2/4/2008,11:37:00,1.226,0.000,233.980,5.200,0.000,0.000,17.0
2/4/2008,11:38:00,1.252,0.050,234.470,5.200,0.000,0.000,17.0
2/4/2008,11:39:00,1.260,0.000,234.380,5.400,0.000,0.000,17.0
2/4/2008,11:40:00,1.260,0.000,234.340,5.200,0.000,0.000,17.0
2/4/2008,11:41:00,1.262,0.000,234.590,5.400,0.000,0.000,17.0
2/4/2008,11:42:00,1.232,0.000,234.530,5.200,0.000,0.000,16.0
2/4/2008,11:43:00,1.236,0.000,234.980,5.200,0.000,0.000,17.0
2/4/2008,11:44:00,1.240,0.000,235.270,5.200,0.000,0.000,17.0
2/4/2008,11:45:00,1.294,0.000,235.020,5.400,0.000,0.000,17.0
2/4/2008,11:46:00,1.308,0.058,234.810,5.400,0.000,0.000,17.0
2/4/2008,11:47:00,1.306,0.058,234.550,5.400,0.000,0.000,17.0
2/4/2008,11:48:00,1.304,0.058,234.460,5.400,0.000,0.000,17.0
2/4/2008,11:49:00,1.310,0.060,234.980,5.400,0.000,0.000,17.0
2/4/2008,11:50:00,1.318,0.056,234.050,5.600,0.000,0.000,17.0
2/4/2008,11:51:00,1.340,0.052,233.840,5.600,0.000,0.000,17.0
2/4/2008,11:52:00,1.332,0.052,233.510,5.600,0.000,0.000,16.0
2/4/2008,11:53:00,1.326,0.052,233.250,5.600,0.000,0.000,17.0
2/4/2008,11:54:00,1.330,0.052,233.770,5.600,0.000,0.000,17.0
2/4/2008,11:55:00,1.330,0.052,233.770,5.600,0.000,0.000,17.0
2/4/2008,11:56:00,1.356,0.000,234.250,5.800,0.000,0.000,16.0
2/4/2008,11:57:00,1.470,0.046,234.020,6.200,0.000,0.000,17.0
2/4/2008,11:58:00,1.396,0.000,234.440,5.800,0.000,0.000,17.0
2/4/2008,11:59:00,1.370,0.000,234.490,5.800,0.000,0.000,17.0
2/4/2008,12:00:00,1.270,0.000,234.750,5.400,0.000,0.000,17.0
2/4/2008,12:01:00,1.272,0.000,235.050,5.400,0.000,0.000,17.0
2/4/2008,12:02:00,1.280,0.000,235.930,5.400,0.000,0.000,17.0
2/4/2008,12:03:00,1.284,0.000,236.270,5.400,0.000,0.000,17.0
2/4/2008,12:04:00,1.284,0.000,236.320,5.400,0.000,0.000,17.0
2/4/2008,12:05:00,1.324,0.000,235.120,5.600,0.000,0.000,17.0
2/4/2008,12:06:00,1.376,0.084,234.830,5.800,0.000,0.000,17.0
2/4/2008,12:07:00,1.370,0.082,234.420,5.800,0.000,0.000,17.0
2/4/2008,12:08:00,1.374,0.084,234.960,5.800,0.000,0.000,17.0
2/4/2008,12:09:00,1.372,0.084,235.070,5.800,0.000,0.000,17.0
2/4/2008,12:10:00,1.376,0.084,235.440,5.800,0.000,0.000,17.0
2/4/2008,12:11:00,1.368,0.084,234.950,5.800,0.000,0.000,17.0
2/4/2008,12:12:00,1.388,0.084,234.570,5.800,0.000,0.000,17.0
2/4/2008,12:13:00,1.542,0.096,235.280,6.600,0.000,0.000,17.0
2/4/2008,12:14:00,1.574,0.094,235.500,6.800,0.000,0.000,17.0
2/4/2008,12:15:00,1.582,0.092,235.450,6.800,0.000,0.000,17.0
2/4/2008,12:16:00,1.556,0.092,234.490,6.600,0.000,0.000,17.0
2/4/2008,12:17:00,1.532,0.090,233.740,6.600,0.000,0.000,16.0
2/4/2008,12:18:00,1.536,0.090,234.110,6.600,0.000,0.000,17.0
2/4/2008,12:19:00,1.534,0.092,234.480,6.600,0.000,0.000,17.0
2/4/2008,12:20:00,1.530,0.094,235.020,6.600,0.000,0.000,17.0
2/4/2008,12:21:00,1.520,0.092,234.360,6.600,0.000,0.000,17.0
2/4/2008,12:22:00,1.416,0.134,234.450,6.000,0.000,0.000,17.0
2/4/2008,12:23:00,1.404,0.184,234.890,6.000,0.000,0.000,17.0
2/4/2008,12:24:00,1.374,0.130,235.980,5.800,0.000,0.000,17.0
2/4/2008,12:25:00,1.326,0.062,236.050,5.600,0.000,0.000,17.0
2/4/2008,12:26:00,1.320,0.060,235.420,5.600,0.000,0.000,17.0
2/4/2008,12:27:00,1.322,0.062,235.700,5.600,0.000,0.000,17.0
2/4/2008,12:28:00,1.326,0.064,236.410,5.600,0.000,0.000,17.0
2/4/2008,12:29:00,1.326,0.064,236.630,5.600,0.000,0.000,17.0
2/4/2008,12:30:00,1.318,0.062,236.050,5.600,0.000,0.000,17.0
2/4/2008,12:31:00,1.316,0.062,235.910,5.600,0.000,0.000,18.0
2/4/2008,12:32:00,1.312,0.062,235.520,5.400,0.000,0.000,17.0
2/4/2008,12:33:00,1.312,0.062,235.690,5.400,0.000,0.000,17.0
2/4/2008,12:34:00,1.314,0.062,235.890,5.400,0.000,0.000,17.0
2/4/2008,12:35:00,1.312,0.062,235.700,5.400,0.000,0.000,17.0
2/4/2008,12:36:00,1.310,0.062,235.620,5.400,0.000,0.000,17.0
2/4/2008,12:37:00,1.262,0.000,235.630,5.200,0.000,0.000,17.0
2/4/2008,12:38:00,1.248,0.000,235.980,5.200,0.000,0.000,17.0
2/4/2008,12:39:00,1.250,0.000,236.260,5.200,0.000,0.000,17.0
2/4/2008,12:40:00,1.252,0.000,236.080,5.200,0.000,0.000,17.0
2/4/2008,12:41:00,1.254,0.000,236.330,5.200,0.000,0.000,17.0
2/4/2008,12:42:00,1.254,0.000,236.500,5.200,0.000,0.000,17.0
2/4/2008,12:43:00,1.244,0.000,235.590,5.200,0.000,0.000,17.0
2/4/2008,12:44:00,1.254,0.000,236.520,5.200,0.000,0.000,18.0
2/4/2008,12:45:00,1.258,0.000,236.910,5.200,0.000,0.000,17.0
2/4/2008,12:46:00,1.256,0.000,236.770,5.200,0.000,0.000,17.0
2/4/2008,12:47:00,1.258,0.000,237.070,5.200,0.000,0.000,17.0
2/4/2008,12:48:00,1.250,0.000,236.160,5.200,0.000,0.000,17.0
2/4/2008,12:49:00,1.248,0.000,235.990,5.200,0.000,0.000,18.0
2/4/2008,12:50:00,1.250,0.000,236.280,5.200,0.000,0.000,17.0
2/4/2008,12:51:00,1.244,0.000,235.510,5.200,0.000,0.000,17.0
2/4/2008,12:52:00,1.232,0.000,234.320,5.200,0.000,0.000,17.0
2/4/2008,12:53:00,1.228,0.000,233.960,5.200,0.000,0.000,16.0
2/4/2008,12:54:00,1.228,0.000,234.040,5.200,0.000,0.000,17.0
2/4/2008,12:55:00,1.314,0.062,233.830,5.600,0.000,0.000,17.0
2/4/2008,12:56:00,1.314,0.076,234.510,5.600,0.000,2.000,17.0
2/4/2008,12:57:00,1.312,0.076,234.550,5.600,0.000,1.000,17.0
2/4/2008,12:58:00,1.310,0.076,234.360,5.600,0.000,1.000,17.0
2/4/2008,12:59:00,1.404,0.166,234.630,6.000,0.000,2.000,16.0
2/4/2008,13:00:00,1.424,0.202,234.830,6.000,0.000,1.000,17.0
2/4/2008,13:01:00,1.416,0.200,234.310,6.000,0.000,1.000,17.0
2/4/2008,13:02:00,1.412,0.198,234.090,6.000,0.000,2.000,17.0
2/4/2008,13:03:00,1.416,0.200,234.450,6.000,0.000,1.000,17.0
2/4/2008,13:04:00,1.422,0.204,235.110,6.000,0.000,1.000,17.0
2/4/2008,13:05:00,1.428,0.208,235.940,6.000,0.000,2.000,17.0
2/4/2008,13:06:00,1.422,0.206,235.420,6.000,0.000,1.000,17.0
2/4/2008,13:07:00,1.410,0.200,234.300,6.000,0.000,2.000,17.0
2/4/2008,13:08:00,1.444,0.222,234.900,6.200,0.000,1.000,17.0
2/4/2008,13:09:00,1.484,0.298,234.470,6.400,0.000,1.000,17.0
2/4/2008,13:10:00,1.476,0.296,233.940,6.400,0.000,2.000,16.0
2/4/2008,13:11:00,1.478,0.296,234.240,6.400,0.000,1.000,17.0
2/4/2008,13:12:00,1.480,0.298,234.660,6.400,0.000,1.000,17.0
2/4/2008,13:13:00,1.466,0.292,233.720,6.400,0.000,1.000,17.0
2/4/2008,13:14:00,1.482,0.302,235.540,6.400,0.000,2.000,17.0
2/4/2008,13:15:00,1.486,0.306,236.220,6.400,0.000,1.000,17.0
2/4/2008,13:16:00,1.482,0.304,235.850,6.400,0.000,1.000,17.0
2/4/2008,13:17:00,1.474,0.302,235.400,6.400,0.000,2.000,17.0
2/4/2008,13:18:00,1.418,0.214,236.240,6.000,0.000,1.000,17.0
2/4/2008,13:19:00,1.386,0.178,235.970,5.800,0.000,1.000,17.0
2/4/2008,13:20:00,1.348,0.118,236.250,5.600,0.000,1.000,18.0
2/4/2008,13:21:00,1.318,0.078,235.980,5.600,0.000,1.000,17.0
2/4/2008,13:22:00,1.320,0.078,236.210,5.600,0.000,2.000,17.0
2/4/2008,13:23:00,1.328,0.082,236.940,5.600,0.000,1.000,17.0
2/4/2008,13:24:00,1.326,0.080,236.680,5.600,0.000,1.000,17.0
2/4/2008,13:25:00,1.328,0.082,236.960,5.600,0.000,1.000,17.0
2/4/2008,13:26:00,1.320,0.080,236.210,5.600,0.000,1.000,18.0
2/4/2008,13:27:00,0.352,0.094,237.710,1.800,0.000,2.000,1.0
2/4/2008,13:28:00,0.294,0.096,237.960,1.200,0.000,1.000,0.0
2/4/2008,13:29:00,0.294,0.096,238.270,1.200,0.000,1.000,0.0
2/4/2008,13:30:00,0.312,0.094,237.750,1.400,0.000,1.000,0.0
2/4/2008,13:31:00,0.398,0.090,237.080,1.600,0.000,1.000,0.0
2/4/2008,13:32:00,0.342,0.094,237.670,1.400,0.000,1.000,0.0
2/4/2008,13:33:00,0.290,0.090,236.420,1.200,0.000,2.000,0.0
2/4/2008,13:34:00,0.288,0.086,235.220,1.200,0.000,1.000,0.0
2/4/2008,13:35:00,1.046,0.094,235.640,5.200,0.000,1.000,0.0
2/4/2008,13:36:00,0.858,0.116,235.820,4.400,0.000,1.000,0.0
2/4/2008,13:37:00,1.044,0.114,234.400,5.200,0.000,1.000,0.0
2/4/2008,13:38:00,0.288,0.088,235.200,1.200,0.000,1.000,0.0
2/4/2008,13:39:00,0.288,0.078,235.770,1.200,0.000,1.000,0.0
2/4/2008,13:40:00,0.286,0.072,236.260,1.200,0.000,2.000,0.0
2/4/2008,13:41:00,0.338,0.062,235.200,1.400,0.000,1.000,0.0
2/4/2008,13:42:00,0.346,0.062,235.680,1.600,0.000,1.000,0.0
2/4/2008,13:43:00,0.308,0.000,236.230,1.400,0.000,0.000,0.0
2/4/2008,13:44:00,0.280,0.052,235.590,1.200,0.000,0.000,0.0
2/4/2008,13:45:00,0.282,0.052,236.430,1.200,0.000,0.000,0.0
2/4/2008,13:46:00,0.278,0.052,235.970,1.200,0.000,0.000,0.0
2/4/2008,13:47:00,0.276,0.052,235.180,1.200,0.000,0.000,0.0
2/4/2008,13:48:00,0.282,0.050,234.940,1.200,0.000,0.000,0.0
2/4/2008,13:49:00,0.284,0.050,235.990,1.200,0.000,0.000,0.0
2/4/2008,13:50:00,0.372,0.046,236.590,1.800,0.000,0.000,0.0
2/4/2008,13:51:00,0.464,0.046,236.400,2.000,0.000,0.000,0.0
2/4/2008,13:52:00,0.368,0.052,238.240,1.600,0.000,0.000,0.0
2/4/2008,13:53:00,0.424,0.118,237.860,2.000,0.000,0.000,0.0
2/4/2008,13:54:00,0.462,0.180,237.570,2.000,0.000,0.000,0.0
2/4/2008,13:55:00,0.458,0.184,238.410,2.000,0.000,0.000,0.0
2/4/2008,13:56:00,0.460,0.178,237.380,2.000,0.000,0.000,0.0
2/4/2008,13:57:00,0.458,0.182,238.080,2.000,0.000,0.000,0.0
2/4/2008,13:58:00,0.458,0.188,239.260,2.000,0.000,0.000,0.0
2/4/2008,13:59:00,0.456,0.192,239.700,2.000,0.000,0.000,0.0
2/4/2008,14:00:00,0.452,0.188,238.970,2.000,0.000,0.000,0.0
2/4/2008,14:01:00,0.388,0.094,239.430,1.600,0.000,0.000,0.0
2/4/2008,14:02:00,0.382,0.084,238.600,1.600,0.000,0.000,0.0
2/4/2008,14:03:00,0.386,0.086,238.430,1.600,0.000,0.000,0.0
2/4/2008,14:04:00,0.386,0.086,238.530,1.600,0.000,0.000,0.0
2/4/2008,14:05:00,0.384,0.084,238.410,1.600,0.000,0.000,0.0
2/4/2008,14:06:00,0.382,0.084,238.040,1.600,0.000,0.000,0.0
2/4/2008,14:07:00,0.382,0.082,237.660,1.600,0.000,0.000,0.0
2/4/2008,14:08:00,0.378,0.084,238.070,1.600,0.000,0.000,0.0
2/4/2008,14:09:00,0.374,0.082,237.840,1.600,0.000,0.000,0.0
2/4/2008,14:10:00,0.372,0.080,237.210,1.600,0.000,0.000,0.0
2/4/2008,14:11:00,0.372,0.080,237.230,1.600,0.000,0.000,0.0
2/4/2008,14:12:00,0.334,0.000,236.530,1.400,0.000,0.000,0.0
2/4/2008,14:13:00,0.284,0.048,237.210,1.200,0.000,0.000,0.0
2/4/2008,14:14:00,0.284,0.048,236.390,1.200,0.000,0.000,0.0
2/4/2008,14:15:00,0.282,0.050,236.070,1.200,0.000,0.000,0.0
2/4/2008,14:16:00,0.284,0.050,236.890,1.200,0.000,0.000,0.0
2/4/2008,14:17:00,0.282,0.050,236.120,1.200,0.000,0.000,0.0
2/4/2008,14:18:00,0.290,0.050,236.500,1.400,0.000,0.000,0.0
2/4/2008,14:19:00,0.290,0.050,236.500,1.400,0.000,0.000,0.0
2/4/2008,14:20:00,0.292,0.048,237.570,1.400,0.000,0.000,0.0
2/4/2008,14:21:00,0.292,0.046,238.390,1.400,0.000,0.000,0.0
2/4/2008,14:22:00,0.294,0.000,239.600,1.400,0.000,0.000,0.0
2/4/2008,14:23:00,0.294,0.000,239.800,1.400,0.000,0.000,0.0
2/4/2008,14:24:00,0.296,0.000,240.000,1.400,0.000,0.000,0.0
2/4/2008,14:25:00,0.292,0.000,240.030,1.400,0.000,0.000,0.0
2/4/2008,14:26:00,0.288,0.000,239.850,1.200,0.000,0.000,0.0
2/4/2008,14:27:00,0.288,0.046,239.780,1.200,0.000,0.000,0.0
2/4/2008,14:28:00,0.288,0.000,240.150,1.200,0.000,0.000,0.0
2/4/2008,14:29:00,0.288,0.046,239.320,1.200,0.000,0.000,0.0
2/4/2008,14:30:00,0.288,0.046,239.480,1.400,0.000,0.000,0.0
2/4/2008,14:31:00,0.378,0.048,239.620,1.600,0.000,0.000,0.0
2/4/2008,14:32:00,0.342,0.050,239.020,1.600,0.000,0.000,0.0
2/4/2008,14:33:00,0.328,0.000,239.180,1.600,0.000,0.000,0.0
2/4/2008,14:34:00,0.372,0.054,239.560,1.600,0.000,0.000,0.0
2/4/2008,14:35:00,0.372,0.054,239.430,1.600,0.000,0.000,0.0
2/4/2008,14:36:00,0.372,0.054,239.380,1.600,0.000,0.000,0.0
2/4/2008,14:37:00,0.370,0.054,239.250,1.600,0.000,0.000,0.0
2/4/2008,14:38:00,0.366,0.054,238.870,1.600,0.000,0.000,0.0
2/4/2008,14:39:00,0.342,0.058,238.530,1.400,0.000,0.000,0.0
2/4/2008,14:40:00,0.342,0.060,238.870,1.400,0.000,0.000,0.0
2/4/2008,14:41:00,0.338,0.060,239.330,1.400,0.000,0.000,0.0
2/4/2008,14:42:00,0.350,0.054,239.110,1.600,0.000,0.000,0.0
2/4/2008,14:43:00,0.356,0.056,239.780,1.600,0.000,0.000,0.0
2/4/2008,14:44:00,0.302,0.000,240.560,1.400,0.000,0.000,0.0
2/4/2008,14:45:00,0.286,0.000,241.290,1.200,0.000,0.000,0.0
2/4/2008,14:46:00,0.286,0.000,241.350,1.200,0.000,0.000,0.0
2/4/2008,14:47:00,0.286,0.000,241.280,1.200,0.000,0.000,0.0
2/4/2008,14:48:00,0.412,0.086,241.030,1.800,0.000,0.000,0.0
2/4/2008,14:49:00,0.402,0.088,240.490,1.800,0.000,0.000,0.0
2/4/2008,14:50:00,0.400,0.090,240.620,1.800,0.000,0.000,0.0
2/4/2008,14:51:00,0.400,0.088,240.470,1.800,0.000,0.000,0.0
2/4/2008,14:52:00,0.398,0.088,240.380,1.800,0.000,0.000,0.0
2/4/2008,14:53:00,0.396,0.088,240.190,1.800,0.000,0.000,0.0
2/4/2008,14:54:00,0.392,0.088,240.140,1.600,0.000,0.000,0.0
2/4/2008,14:55:00,0.386,0.086,239.980,1.600,0.000,0.000,0.0
2/4/2008,14:56:00,0.384,0.086,239.600,1.600,0.000,0.000,0.0
2/4/2008,14:57:00,0.384,0.086,239.610,1.600,0.000,0.000,0.0
2/4/2008,14:58:00,0.384,0.088,240.460,1.600,0.000,0.000,0.0
2/4/2008,14:59:00,0.384,0.090,240.820,1.600,0.000,0.000,0.0
2/4/2008,15:00:00,0.384,0.090,241.020,1.600,0.000,0.000,0.0
2/4/2008,15:01:00,0.382,0.090,240.990,1.600,0.000,0.000,0.0
2/4/2008,15:02:00,0.382,0.090,240.970,1.600,0.000,0.000,0.0
2/4/2008,15:03:00,0.388,0.092,241.070,1.600,0.000,0.000,0.0
2/4/2008,15:04:00,0.388,0.090,240.900,1.600,0.000,0.000,0.0
2/4/2008,15:05:00,0.388,0.092,241.310,1.600,0.000,0.000,0.0
2/4/2008,15:06:00,0.384,0.090,240.740,1.600,0.000,0.000,0.0
2/4/2008,15:07:00,0.312,0.000,240.790,1.400,0.000,0.000,0.0
2/4/2008,15:08:00,0.286,0.000,241.050,1.200,0.000,0.000,0.0
2/4/2008,15:09:00,0.286,0.000,240.840,1.200,0.000,0.000,0.0
2/4/2008,15:10:00,0.284,0.000,240.600,1.200,0.000,0.000,0.0
2/4/2008,15:11:00,0.286,0.000,241.090,1.200,0.000,0.000,0.0
2/4/2008,15:12:00,0.284,0.000,240.550,1.200,0.000,0.000,0.0
2/4/2008,15:13:00,0.284,0.000,240.560,1.200,0.000,0.000,0.0
2/4/2008,15:14:00,0.282,0.000,239.290,1.200,0.000,0.000,0.0
2/4/2008,15:15:00,0.282,0.000,239.690,1.200,0.000,0.000,0.0
2/4/2008,15:16:00,0.342,0.000,239.620,1.600,0.000,0.000,0.0
2/4/2008,15:17:00,0.326,0.064,239.160,1.400,0.000,0.000,0.0
2/4/2008,15:18:00,0.324,0.064,239.190,1.400,0.000,0.000,0.0
2/4/2008,15:19:00,0.322,0.064,238.880,1.400,0.000,0.000,0.0
2/4/2008,15:20:00,0.322,0.066,239.460,1.400,0.000,0.000,0.0
2/4/2008,15:21:00,0.322,0.066,239.930,1.400,0.000,0.000,0.0
2/4/2008,15:22:00,0.320,0.068,239.920,1.400,0.000,0.000,0.0
2/4/2008,15:23:00,0.320,0.068,240.080,1.400,0.000,0.000,0.0
