Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2008,21:21:00,3.182,0.112,238.000,13.600,1.000,0.000,18.0
19/6/2008,21:22:00,4.218,0.068,237.020,18.200,24.000,0.000,18.0
19/6/2008,21:23:00,4.846,0.060,236.070,20.400,37.000,0.000,18.0
19/6/2008,21:24:00,4.854,0.060,236.480,20.400,38.000,0.000,18.0
19/6/2008,21:25:00,4.840,0.060,236.150,20.400,37.000,0.000,17.0
19/6/2008,21:26:00,4.824,0.060,235.740,20.400,36.000,0.000,18.0
19/6/2008,21:27:00,4.834,0.062,236.050,20.400,37.000,0.000,18.0
19/6/2008,21:28:00,4.850,0.090,235.630,20.600,37.000,0.000,17.0
19/6/2008,21:29:00,3.356,0.208,237.730,14.600,12.000,0.000,18.0
19/6/2008,21:30:00,2.778,0.234,238.280,11.600,1.000,0.000,18.0
19/6/2008,21:31:00,2.754,0.204,237.780,11.600,0.000,0.000,18.0
19/6/2008,21:32:00,2.744,0.254,238.150,11.600,0.000,0.000,18.0
19/6/2008,21:33:00,2.644,0.200,238.650,11.000,0.000,0.000,18.0
19/6/2008,21:34:00,2.560,0.188,239.530,10.600,0.000,0.000,19.0
19/6/2008,21:35:00,2.506,0.102,239.880,10.400,0.000,0.000,18.0
19/6/2008,21:36:00,2.498,0.102,239.650,10.400,0.000,0.000,18.0
19/6/2008,21:37:00,2.500,0.104,240.110,10.400,0.000,0.000,18.0
19/6/2008,21:38:00,2.500,0.104,239.980,10.400,0.000,0.000,19.0
19/6/2008,21:39:00,2.492,0.102,239.480,10.400,0.000,0.000,18.0
19/6/2008,21:40:00,2.492,0.102,239.640,10.400,0.000,0.000,18.0
19/6/2008,21:41:00,2.312,0.104,239.520,9.600,0.000,0.000,18.0
19/6/2008,21:42:00,2.104,0.066,237.490,8.800,0.000,0.000,18.0
19/6/2008,21:43:00,2.372,0.000,238.170,10.000,0.000,0.000,18.0
19/6/2008,21:44:00,2.582,0.000,238.580,10.800,0.000,0.000,18.0
19/6/2008,21:45:00,2.630,0.000,238.570,11.000,0.000,0.000,18.0
19/6/2008,21:46:00,2.774,0.000,238.850,11.600,0.000,0.000,19.0
19/6/2008,21:47:00,2.892,0.000,238.250,12.000,0.000,0.000,18.0
19/6/2008,21:48:00,2.888,0.000,238.030,12.000,0.000,0.000,18.0
19/6/2008,21:49:00,2.756,0.000,237.960,11.600,0.000,0.000,18.0
19/6/2008,21:50:00,2.506,0.000,237.980,10.400,0.000,0.000,18.0
19/6/2008,21:51:00,2.468,0.000,237.560,10.400,0.000,0.000,18.0
19/6/2008,21:52:00,2.984,0.064,237.410,12.600,0.000,0.000,29.0
19/6/2008,21:53:00,2.974,0.090,237.120,12.400,0.000,0.000,28.0
19/6/2008,21:54:00,3.148,0.140,236.850,13.200,0.000,0.000,29.0
19/6/2008,21:55:00,2.950,0.080,236.380,12.400,0.000,0.000,29.0
19/6/2008,21:56:00,2.942,0.076,235.750,12.400,0.000,0.000,29.0
19/6/2008,21:57:00,2.382,0.000,236.420,10.000,0.000,0.000,20.0
19/6/2008,21:58:00,2.236,0.000,237.250,9.400,0.000,0.000,18.0
19/6/2008,21:59:00,2.238,0.000,237.050,9.400,0.000,0.000,18.0
19/6/2008,22:00:00,2.252,0.000,236.930,9.400,0.000,0.000,18.0
19/6/2008,22:01:00,2.368,0.118,237.050,10.000,0.000,0.000,17.0
19/6/2008,22:02:00,2.436,0.194,237.520,10.200,0.000,0.000,18.0
19/6/2008,22:03:00,2.424,0.218,236.870,10.200,0.000,0.000,18.0
19/6/2008,22:04:00,2.412,0.216,236.330,10.200,0.000,0.000,18.0
19/6/2008,22:05:00,2.412,0.216,236.340,10.200,0.000,0.000,18.0
19/6/2008,22:06:00,2.406,0.214,236.230,10.200,0.000,0.000,17.0
19/6/2008,22:07:00,2.398,0.214,235.850,10.200,0.000,0.000,18.0
19/6/2008,22:08:00,2.628,0.210,235.820,11.200,0.000,0.000,18.0
19/6/2008,22:09:00,2.692,0.210,235.990,11.400,0.000,0.000,17.0
19/6/2008,22:10:00,2.690,0.210,236.040,11.400,0.000,0.000,18.0
19/6/2008,22:11:00,2.696,0.212,236.390,11.400,0.000,0.000,18.0
19/6/2008,22:12:00,2.768,0.222,236.390,11.600,0.000,0.000,18.0
19/6/2008,22:13:00,2.704,0.214,236.630,11.400,0.000,0.000,17.0
19/6/2008,22:14:00,2.724,0.170,236.620,11.400,0.000,0.000,18.0
19/6/2008,22:15:00,2.660,0.084,236.370,11.200,0.000,0.000,18.0
19/6/2008,22:16:00,2.616,0.086,236.490,11.000,0.000,0.000,18.0
19/6/2008,22:17:00,2.308,0.062,236.450,9.800,0.000,0.000,17.0
19/6/2008,22:18:00,2.258,0.000,237.460,9.400,0.000,0.000,18.0
19/6/2008,22:19:00,2.358,0.000,239.360,9.800,0.000,0.000,19.0
19/6/2008,22:20:00,2.282,0.000,238.880,9.600,0.000,0.000,18.0
19/6/2008,22:21:00,2.288,0.000,239.260,9.600,0.000,0.000,18.0
19/6/2008,22:22:00,2.496,0.000,238.940,10.400,0.000,0.000,18.0
19/6/2008,22:23:00,2.624,0.000,238.750,11.000,0.000,0.000,18.0
19/6/2008,22:24:00,2.572,0.000,238.830,10.800,0.000,0.000,18.0
19/6/2008,22:25:00,2.266,0.000,239.220,9.400,0.000,0.000,18.0
19/6/2008,22:26:00,2.256,0.000,239.010,9.400,0.000,0.000,18.0
19/6/2008,22:27:00,2.250,0.000,238.680,9.400,0.000,0.000,19.0
19/6/2008,22:28:00,2.246,0.000,238.410,9.400,0.000,0.000,18.0
19/6/2008,22:29:00,2.240,0.000,238.030,9.400,0.000,0.000,18.0
19/6/2008,22:30:00,2.240,0.000,238.080,9.400,0.000,0.000,18.0
19/6/2008,22:31:00,2.236,0.000,237.890,9.400,0.000,0.000,18.0
19/6/2008,22:32:00,1.544,0.000,238.750,6.400,0.000,0.000,18.0
19/6/2008,22:33:00,1.722,0.138,238.720,7.200,0.000,0.000,18.0
19/6/2008,22:34:00,1.714,0.144,238.670,7.200,0.000,0.000,18.0
19/6/2008,22:35:00,1.742,0.150,239.170,7.200,0.000,0.000,18.0
19/6/2008,22:36:00,1.770,0.152,239.430,7.400,0.000,0.000,18.0
19/6/2008,22:37:00,1.704,0.148,239.500,7.000,0.000,0.000,18.0
19/6/2008,22:38:00,1.602,0.150,239.640,6.600,0.000,0.000,19.0
19/6/2008,22:39:00,1.602,0.166,239.640,6.600,0.000,0.000,18.0
19/6/2008,22:40:00,1.664,0.272,239.790,7.000,0.000,0.000,18.0
19/6/2008,22:41:00,1.664,0.272,239.860,7.000,0.000,2.000,18.0
19/6/2008,22:42:00,1.662,0.272,239.770,7.000,0.000,1.000,19.0
19/6/2008,22:43:00,1.696,0.296,240.050,7.200,0.000,2.000,18.0
19/6/2008,22:44:00,1.632,0.376,239.370,7.000,0.000,1.000,18.0
19/6/2008,22:45:00,1.556,0.380,239.200,6.600,0.000,1.000,18.0
19/6/2008,22:46:00,1.512,0.318,239.080,6.400,0.000,2.000,18.0
19/6/2008,22:47:00,1.460,0.248,238.950,6.200,0.000,1.000,19.0
19/6/2008,22:48:00,1.458,0.248,239.160,6.200,0.000,2.000,18.0
19/6/2008,22:49:00,1.456,0.248,239.140,6.000,0.000,1.000,18.0
19/6/2008,22:50:00,1.454,0.248,239.090,6.000,0.000,1.000,18.0
19/6/2008,22:51:00,1.450,0.248,239.050,6.000,0.000,2.000,18.0
19/6/2008,22:52:00,1.454,0.248,239.460,6.000,0.000,1.000,18.0
19/6/2008,22:53:00,1.456,0.250,239.780,6.000,0.000,2.000,19.0
19/6/2008,22:54:00,1.424,0.222,239.870,6.000,0.000,1.000,18.0
19/6/2008,22:55:00,1.410,0.212,239.550,5.800,0.000,1.000,18.0
19/6/2008,22:56:00,1.388,0.188,239.080,5.800,0.000,1.000,18.0
19/6/2008,22:57:00,1.332,0.108,238.690,5.600,0.000,2.000,18.0
19/6/2008,22:58:00,1.330,0.108,238.620,5.600,0.000,1.000,18.0
19/6/2008,22:59:00,1.332,0.108,239.000,5.600,0.000,1.000,19.0
19/6/2008,23:00:00,1.332,0.108,239.020,5.600,0.000,1.000,18.0
19/6/2008,23:01:00,1.332,0.108,239.160,5.600,0.000,2.000,18.0
19/6/2008,23:02:00,1.336,0.110,239.650,5.600,0.000,1.000,18.0
19/6/2008,23:03:00,1.340,0.110,239.910,5.600,0.000,1.000,18.0
19/6/2008,23:04:00,1.336,0.110,239.740,5.600,0.000,1.000,19.0
19/6/2008,23:05:00,1.432,0.210,239.990,6.000,0.000,2.000,18.0
19/6/2008,23:06:00,1.450,0.244,240.370,6.000,0.000,1.000,18.0
19/6/2008,23:07:00,1.446,0.244,240.360,6.000,0.000,1.000,18.0
19/6/2008,23:08:00,1.410,0.184,240.560,5.800,0.000,1.000,19.0
19/6/2008,23:09:00,1.376,0.124,240.720,5.600,0.000,0.000,18.0
19/6/2008,23:10:00,1.370,0.124,240.460,5.600,0.000,0.000,19.0
19/6/2008,23:11:00,1.382,0.128,240.830,5.800,0.000,0.000,18.0
19/6/2008,23:12:00,1.986,0.228,240.000,8.200,0.000,0.000,28.0
19/6/2008,23:13:00,2.006,0.230,240.190,8.400,0.000,0.000,29.0
19/6/2008,23:14:00,2.040,0.232,240.640,8.400,0.000,0.000,30.0
19/6/2008,23:15:00,2.046,0.230,240.450,8.400,0.000,0.000,29.0
19/6/2008,23:16:00,2.000,0.220,240.470,8.400,0.000,0.000,30.0
19/6/2008,23:17:00,1.378,0.128,241.590,5.600,0.000,0.000,18.0
19/6/2008,23:18:00,1.340,0.074,242.070,5.400,0.000,0.000,19.0
19/6/2008,23:19:00,1.286,0.000,242.160,5.200,0.000,0.000,19.0
19/6/2008,23:20:00,1.282,0.000,241.940,5.200,0.000,0.000,18.0
19/6/2008,23:21:00,0.746,0.000,242.320,3.800,0.000,0.000,11.0
19/6/2008,23:22:00,0.206,0.000,242.900,0.800,0.000,0.000,0.0
19/6/2008,23:23:00,0.292,0.102,243.180,1.400,0.000,0.000,1.0
19/6/2008,23:24:00,0.282,0.112,243.100,1.200,0.000,0.000,1.0
19/6/2008,23:25:00,0.282,0.112,242.820,1.200,0.000,0.000,0.0
19/6/2008,23:26:00,0.282,0.112,242.900,1.200,0.000,0.000,1.0
19/6/2008,23:27:00,0.280,0.112,242.990,1.200,0.000,0.000,1.0
19/6/2008,23:28:00,0.250,0.098,243.240,1.000,0.000,0.000,0.0
19/6/2008,23:29:00,0.224,0.086,243.600,1.000,0.000,0.000,1.0
19/6/2008,23:30:00,0.222,0.086,243.690,1.000,0.000,0.000,1.0
19/6/2008,23:31:00,0.222,0.086,243.650,1.000,0.000,0.000,1.0
19/6/2008,23:32:00,0.222,0.086,243.490,1.000,0.000,0.000,0.0
19/6/2008,23:33:00,0.220,0.086,243.410,1.000,0.000,0.000,1.0
19/6/2008,23:34:00,0.212,0.072,243.610,0.800,0.000,0.000,1.0
19/6/2008,23:35:00,0.150,0.000,243.720,0.600,0.000,0.000,0.0
19/6/2008,23:36:00,0.150,0.000,243.190,0.600,0.000,0.000,1.0
19/6/2008,23:37:00,0.226,0.060,243.140,1.000,0.000,0.000,1.0
19/6/2008,23:38:00,0.262,0.118,243.550,1.200,0.000,0.000,0.0
19/6/2008,23:39:00,0.256,0.118,243.550,1.200,0.000,0.000,1.0
19/6/2008,23:40:00,0.254,0.118,243.440,1.000,0.000,0.000,1.0
19/6/2008,23:41:00,0.252,0.118,243.590,1.000,0.000,0.000,0.0
19/6/2008,23:42:00,0.250,0.118,243.310,1.000,0.000,0.000,1.0
19/6/2008,23:43:00,0.248,0.116,243.260,1.000,0.000,0.000,1.0
19/6/2008,23:44:00,0.246,0.116,243.220,1.000,0.000,0.000,0.0
19/6/2008,23:45:00,0.248,0.116,243.460,1.000,0.000,0.000,1.0
19/6/2008,23:46:00,0.246,0.116,243.220,1.000,0.000,0.000,1.0
19/6/2008,23:47:00,0.246,0.116,243.030,1.000,0.000,0.000,0.0
19/6/2008,23:48:00,0.244,0.116,243.090,1.000,0.000,0.000,1.0
19/6/2008,23:49:00,0.244,0.116,243.380,1.000,0.000,0.000,1.0
19/6/2008,23:50:00,0.224,0.090,243.930,1.000,0.000,0.000,0.0
19/6/2008,23:51:00,0.148,0.000,244.180,0.600,0.000,0.000,1.0
19/6/2008,23:52:00,0.148,0.000,244.370,0.600,0.000,0.000,1.0
19/6/2008,23:53:00,0.146,0.000,244.020,0.600,0.000,0.000,0.0
19/6/2008,23:54:00,0.146,0.000,243.720,0.600,0.000,0.000,1.0
19/6/2008,23:55:00,0.146,0.000,243.600,0.600,0.000,0.000,1.0
19/6/2008,23:56:00,0.146,0.000,243.440,0.600,0.000,0.000,0.0
19/6/2008,23:57:00,0.146,0.000,243.160,0.600,0.000,0.000,1.0
19/6/2008,23:58:00,0.146,0.000,242.870,0.600,0.000,0.000,1.0
19/6/2008,23:59:00,0.146,0.000,243.200,0.600,0.000,0.000,0.0
20/6/2008,00:00:00,0.162,0.000,243.170,0.800,0.000,0.000,1.0
20/6/2008,00:01:00,0.226,0.086,243.070,1.000,0.000,0.000,1.0
20/6/2008,00:02:00,0.224,0.086,242.920,1.000,0.000,0.000,0.0
20/6/2008,00:03:00,0.224,0.086,242.930,1.000,0.000,0.000,1.0
20/6/2008,00:04:00,0.222,0.086,243.120,1.000,0.000,0.000,1.0
20/6/2008,00:05:00,0.220,0.086,243.070,1.000,0.000,0.000,0.0
20/6/2008,00:06:00,0.220,0.086,243.030,1.000,0.000,0.000,1.0
20/6/2008,00:07:00,0.218,0.086,243.440,1.000,0.000,0.000,1.0
20/6/2008,00:08:00,0.218,0.086,243.570,1.000,0.000,0.000,1.0
20/6/2008,00:09:00,0.252,0.116,243.450,1.200,0.000,0.000,0.0
20/6/2008,00:10:00,0.328,0.224,243.730,1.600,0.000,0.000,1.0
20/6/2008,00:11:00,0.322,0.224,243.500,1.600,0.000,0.000,1.0
20/6/2008,00:12:00,0.266,0.142,243.700,1.200,0.000,0.000,0.0
20/6/2008,00:13:00,0.250,0.118,243.710,1.000,0.000,0.000,1.0
20/6/2008,00:14:00,0.248,0.120,244.210,1.000,0.000,0.000,1.0
20/6/2008,00:15:00,0.248,0.122,244.420,1.000,0.000,0.000,0.0
20/6/2008,00:16:00,0.246,0.120,244.350,1.000,0.000,0.000,1.0
20/6/2008,00:17:00,0.246,0.120,244.420,1.000,0.000,0.000,1.0
20/6/2008,00:18:00,0.244,0.122,244.630,1.000,0.000,0.000,0.0
20/6/2008,00:19:00,0.244,0.122,244.580,1.000,0.000,0.000,1.0
20/6/2008,00:20:00,0.244,0.120,244.460,1.000,0.000,0.000,1.0
20/6/2008,00:21:00,0.244,0.122,244.800,1.000,0.000,0.000,0.0
20/6/2008,00:22:00,0.244,0.118,243.690,1.000,0.000,0.000,1.0
20/6/2008,00:23:00,0.146,0.000,239.410,0.600,0.000,0.000,1.0
20/6/2008,00:24:00,0.142,0.000,239.020,0.600,0.000,0.000,0.0
20/6/2008,00:25:00,0.142,0.000,239.510,0.600,0.000,0.000,1.0
20/6/2008,00:26:00,0.142,0.000,239.520,0.600,0.000,0.000,1.0
20/6/2008,00:27:00,0.142,0.000,239.070,0.600,0.000,0.000,0.0
20/6/2008,00:28:00,0.142,0.000,238.930,0.600,0.000,0.000,1.0
20/6/2008,00:29:00,0.142,0.000,238.680,0.600,0.000,0.000,1.0
20/6/2008,00:30:00,0.142,0.000,238.980,0.600,0.000,0.000,0.0
20/6/2008,00:31:00,0.140,0.000,238.620,0.600,0.000,0.000,1.0
20/6/2008,00:32:00,0.140,0.000,238.620,0.600,0.000,0.000,1.0
20/6/2008,00:33:00,0.142,0.000,239.070,0.600,0.000,0.000,0.0
20/6/2008,00:34:00,0.218,0.056,238.860,1.200,0.000,0.000,1.0
20/6/2008,00:35:00,0.238,0.096,238.820,1.200,0.000,1.000,0.0
20/6/2008,00:36:00,0.840,0.182,237.740,3.600,0.000,1.000,11.0
20/6/2008,00:37:00,0.862,0.180,237.830,3.600,0.000,2.000,11.0
20/6/2008,00:38:00,0.890,0.180,237.630,3.800,0.000,1.000,12.0
20/6/2008,00:39:00,0.970,0.252,237.380,4.200,0.000,2.000,12.0
20/6/2008,00:40:00,0.974,0.272,237.050,4.200,0.000,1.000,11.0
20/6/2008,00:41:00,0.352,0.198,238.080,1.800,0.000,2.000,2.0
20/6/2008,00:42:00,0.412,0.306,237.780,2.200,0.000,1.000,1.0
20/6/2008,00:43:00,0.406,0.318,237.510,2.200,0.000,1.000,1.0
20/6/2008,00:44:00,0.400,0.318,237.360,2.000,0.000,2.000,0.0
20/6/2008,00:45:00,0.396,0.318,237.400,2.000,0.000,1.000,1.0
20/6/2008,00:46:00,0.392,0.318,237.710,2.000,0.000,2.000,1.0
20/6/2008,00:47:00,0.390,0.320,237.820,2.000,0.000,1.000,0.0
20/6/2008,00:48:00,0.386,0.320,237.970,2.000,0.000,1.000,1.0
20/6/2008,00:49:00,0.384,0.318,237.660,2.000,0.000,2.000,1.0
20/6/2008,00:50:00,0.354,0.274,238.170,1.800,0.000,1.000,0.0
20/6/2008,00:51:00,0.316,0.222,238.640,1.600,0.000,1.000,1.0
20/6/2008,00:52:00,0.314,0.222,238.970,1.600,0.000,1.000,1.0
20/6/2008,00:53:00,0.314,0.222,238.910,1.600,0.000,2.000,0.0
20/6/2008,00:54:00,0.312,0.222,238.640,1.600,0.000,1.000,1.0
20/6/2008,00:55:00,0.246,0.130,238.640,1.200,0.000,1.000,1.0
20/6/2008,00:56:00,0.218,0.094,238.720,1.000,0.000,1.000,0.0
20/6/2008,00:57:00,0.218,0.094,239.480,1.000,0.000,2.000,1.0
20/6/2008,00:58:00,0.218,0.096,239.620,1.000,0.000,1.000,1.0
20/6/2008,00:59:00,0.218,0.096,239.540,1.000,0.000,1.000,0.0
20/6/2008,01:00:00,0.218,0.096,239.730,1.000,0.000,1.000,1.0
20/6/2008,01:01:00,0.218,0.096,239.770,1.000,0.000,2.000,1.0
20/6/2008,01:02:00,0.198,0.064,239.950,0.800,0.000,0.000,0.0
20/6/2008,01:03:00,0.142,0.000,240.310,0.600,0.000,0.000,1.0
20/6/2008,01:04:00,0.142,0.000,240.190,0.600,0.000,0.000,0.0
20/6/2008,01:05:00,0.142,0.000,240.040,0.600,0.000,0.000,1.0
20/6/2008,01:06:00,0.142,0.000,240.270,0.600,0.000,0.000,1.0
20/6/2008,01:07:00,0.142,0.000,240.260,0.600,0.000,0.000,0.0
20/6/2008,01:08:00,0.142,0.000,240.380,0.600,0.000,0.000,1.0
20/6/2008,01:09:00,0.142,0.000,240.770,0.600,0.000,0.000,1.0
20/6/2008,01:10:00,0.142,0.000,240.680,0.600,0.000,0.000,0.0
20/6/2008,01:11:00,0.142,0.000,240.540,0.600,0.000,0.000,1.0
20/6/2008,01:12:00,0.140,0.000,240.150,0.600,0.000,0.000,1.0
20/6/2008,01:13:00,0.140,0.000,240.080,0.600,0.000,0.000,0.0
20/6/2008,01:14:00,0.222,0.058,239.860,1.000,0.000,0.000,1.0
20/6/2008,01:15:00,0.252,0.106,240.040,1.000,0.000,0.000,1.0
20/6/2008,01:16:00,0.248,0.108,240.520,1.000,0.000,0.000,0.0
20/6/2008,01:17:00,0.244,0.104,239.110,1.000,0.000,0.000,1.0
20/6/2008,01:18:00,0.332,0.202,238.940,1.600,0.000,0.000,1.0
20/6/2008,01:19:00,0.316,0.204,238.680,1.600,0.000,0.000,0.0
20/6/2008,01:20:00,0.314,0.202,238.220,1.600,0.000,0.000,1.0
20/6/2008,01:21:00,0.312,0.202,238.440,1.400,0.000,0.000,1.0
20/6/2008,01:22:00,0.310,0.202,238.510,1.400,0.000,0.000,0.0
20/6/2008,01:23:00,0.308,0.202,238.470,1.400,0.000,0.000,1.0
20/6/2008,01:24:00,0.306,0.204,238.660,1.400,0.000,0.000,1.0
20/6/2008,01:25:00,0.306,0.204,238.900,1.400,0.000,0.000,0.0
20/6/2008,01:26:00,0.304,0.202,238.240,1.400,0.000,0.000,1.0
20/6/2008,01:27:00,0.244,0.120,238.420,1.200,0.000,0.000,1.0
20/6/2008,01:28:00,0.210,0.074,238.420,0.800,0.000,0.000,0.0
20/6/2008,01:29:00,0.162,0.000,237.740,0.600,0.000,0.000,1.0
20/6/2008,01:30:00,0.138,0.000,237.270,0.600,0.000,0.000,1.0
20/6/2008,01:31:00,0.138,0.000,237.600,0.600,0.000,0.000,0.0
20/6/2008,01:32:00,0.138,0.000,238.110,0.600,0.000,0.000,1.0
20/6/2008,01:33:00,0.138,0.000,238.200,0.600,0.000,0.000,0.0
20/6/2008,01:34:00,0.140,0.000,238.690,0.600,0.000,0.000,1.0
20/6/2008,01:35:00,0.140,0.000,239.170,0.600,0.000,0.000,1.0
20/6/2008,01:36:00,0.138,0.000,238.580,0.600,0.000,0.000,0.0
20/6/2008,01:37:00,0.138,0.000,237.420,0.600,0.000,0.000,1.0
20/6/2008,01:38:00,0.140,0.000,238.390,0.600,0.000,0.000,1.0
20/6/2008,01:39:00,0.142,0.000,239.790,0.600,0.000,0.000,0.0
20/6/2008,01:40:00,0.142,0.000,240.240,0.600,0.000,0.000,1.0
20/6/2008,01:41:00,0.142,0.000,240.150,0.600,0.000,0.000,1.0
20/6/2008,01:42:00,0.142,0.000,239.870,0.600,0.000,0.000,0.0
20/6/2008,01:43:00,0.142,0.000,240.360,0.600,0.000,0.000,1.0
20/6/2008,01:44:00,0.142,0.000,240.400,0.600,0.000,0.000,1.0
20/6/2008,01:45:00,0.142,0.000,240.190,0.600,0.000,0.000,0.0
20/6/2008,01:46:00,0.224,0.056,239.990,1.000,0.000,0.000,1.0
20/6/2008,01:47:00,0.254,0.106,239.970,1.000,0.000,0.000,1.0
20/6/2008,01:48:00,0.248,0.106,240.060,1.000,0.000,0.000,0.0
20/6/2008,01:49:00,0.248,0.108,240.120,1.000,0.000,0.000,1.0
20/6/2008,01:50:00,0.246,0.106,240.170,1.000,0.000,0.000,1.0
20/6/2008,01:51:00,0.242,0.106,239.430,1.000,0.000,0.000,0.0
20/6/2008,01:52:00,0.242,0.106,239.730,1.000,0.000,0.000,1.0
20/6/2008,01:53:00,0.240,0.106,239.480,1.000,0.000,0.000,1.0
20/6/2008,01:54:00,0.240,0.106,239.660,1.000,0.000,0.000,0.0
20/6/2008,01:55:00,0.242,0.108,240.190,1.000,0.000,0.000,1.0
20/6/2008,01:56:00,0.240,0.108,239.870,1.000,0.000,0.000,1.0
20/6/2008,01:57:00,0.304,0.170,239.700,1.600,0.000,0.000,0.0
20/6/2008,01:58:00,0.316,0.208,240.000,1.600,0.000,0.000,1.0
20/6/2008,01:59:00,0.264,0.136,240.640,1.200,0.000,0.000,1.0
20/6/2008,02:00:00,0.224,0.080,240.930,1.000,0.000,0.000,0.0
20/6/2008,02:01:00,0.222,0.080,240.860,1.000,0.000,0.000,1.0
20/6/2008,02:02:00,0.220,0.080,240.750,1.000,0.000,0.000,1.0
20/6/2008,02:03:00,0.218,0.080,240.720,1.000,0.000,0.000,0.0
20/6/2008,02:04:00,0.218,0.080,240.990,1.000,0.000,0.000,1.0
20/6/2008,02:05:00,0.216,0.080,241.150,1.000,0.000,0.000,1.0
20/6/2008,02:06:00,0.342,0.106,240.960,1.800,0.000,0.000,2.0
20/6/2008,02:07:00,0.836,0.186,240.420,3.600,0.000,0.000,11.0
20/6/2008,02:08:00,0.804,0.108,240.620,3.400,0.000,0.000,11.0
20/6/2008,02:09:00,0.814,0.080,240.300,3.400,0.000,0.000,12.0
20/6/2008,02:10:00,0.818,0.074,239.570,3.400,0.000,0.000,12.0
20/6/2008,02:11:00,0.544,0.000,239.220,2.600,0.000,0.000,8.0
20/6/2008,02:12:00,0.142,0.000,239.870,0.600,0.000,0.000,0.0
20/6/2008,02:13:00,0.142,0.000,240.240,0.600,0.000,0.000,1.0
20/6/2008,02:14:00,0.142,0.000,240.470,0.600,0.000,0.000,1.0
20/6/2008,02:15:00,0.142,0.000,240.940,0.600,0.000,0.000,0.0
20/6/2008,02:16:00,0.142,0.000,240.720,0.600,0.000,0.000,1.0
20/6/2008,02:17:00,0.142,0.000,240.490,0.600,0.000,0.000,1.0
20/6/2008,02:18:00,0.202,0.000,239.970,1.000,0.000,0.000,0.0
20/6/2008,02:19:00,0.252,0.104,239.310,1.000,0.000,0.000,1.0
20/6/2008,02:20:00,0.246,0.104,239.020,1.000,0.000,0.000,1.0
20/6/2008,02:21:00,0.244,0.102,238.530,1.000,0.000,0.000,0.0
20/6/2008,02:22:00,0.242,0.104,238.610,1.000,0.000,0.000,1.0
20/6/2008,02:23:00,0.240,0.102,238.420,1.000,0.000,0.000,1.0
20/6/2008,02:24:00,0.240,0.104,238.470,1.000,0.000,0.000,0.0
20/6/2008,02:25:00,0.238,0.106,239.250,1.000,0.000,0.000,1.0
20/6/2008,02:26:00,0.238,0.104,238.830,1.000,0.000,0.000,1.0
20/6/2008,02:27:00,0.236,0.106,239.010,1.000,0.000,0.000,0.0
20/6/2008,02:28:00,0.260,0.120,239.250,1.400,0.000,0.000,1.0
20/6/2008,02:29:00,0.322,0.224,238.880,1.600,0.000,1.000,1.0
20/6/2008,02:30:00,0.322,0.224,239.030,1.600,0.000,1.000,0.0
20/6/2008,02:31:00,0.270,0.154,238.770,1.200,0.000,2.000,1.0
20/6/2008,02:32:00,0.228,0.094,238.840,1.000,0.000,1.000,0.0
20/6/2008,02:33:00,0.230,0.094,239.020,1.000,0.000,2.000,1.0
20/6/2008,02:34:00,0.228,0.094,239.330,1.000,0.000,1.000,1.0
20/6/2008,02:35:00,0.230,0.096,239.520,1.000,0.000,2.000,0.0
20/6/2008,02:36:00,0.286,0.152,239.460,1.400,0.000,1.000,1.0
20/6/2008,02:37:00,0.302,0.198,240.000,1.400,0.000,2.000,1.0
20/6/2008,02:38:00,0.302,0.196,239.550,1.400,0.000,1.000,0.0
20/6/2008,02:39:00,0.300,0.196,239.310,1.400,0.000,1.000,1.0
20/6/2008,02:40:00,0.416,0.194,239.240,2.000,0.000,2.000,1.0
20/6/2008,02:41:00,0.296,0.194,239.100,1.400,0.000,1.000,0.0
20/6/2008,02:42:00,0.294,0.194,239.170,1.400,0.000,1.000,1.0
20/6/2008,02:43:00,0.292,0.194,239.130,1.400,0.000,2.000,1.0
