Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/5/2008,14:41:00,0.430,0.230,242.900,2.000,0.000,0.000,1.0
10/5/2008,14:42:00,0.428,0.228,242.330,2.000,0.000,0.000,0.0
10/5/2008,14:43:00,0.428,0.226,242.040,2.000,0.000,0.000,1.0
10/5/2008,14:44:00,0.472,0.224,241.850,2.000,0.000,0.000,1.0
10/5/2008,14:45:00,0.496,0.226,242.410,2.200,0.000,0.000,0.0
10/5/2008,14:46:00,0.496,0.228,242.680,2.200,0.000,0.000,1.0
10/5/2008,14:47:00,0.496,0.228,242.610,2.200,0.000,0.000,1.0
10/5/2008,14:48:00,0.494,0.228,242.520,2.200,0.000,0.000,0.0
10/5/2008,14:49:00,0.496,0.228,242.710,2.200,0.000,0.000,1.0
10/5/2008,14:50:00,0.494,0.226,242.410,2.200,0.000,0.000,1.0
10/5/2008,14:51:00,1.056,0.244,241.450,6.200,6.000,0.000,0.0
10/5/2008,14:52:00,2.860,0.304,239.940,11.800,39.000,0.000,1.0
10/5/2008,14:53:00,2.826,0.302,239.840,11.800,39.000,0.000,1.0
10/5/2008,14:54:00,2.830,0.302,239.900,11.800,39.000,0.000,0.0
10/5/2008,14:55:00,2.850,0.322,240.360,11.800,39.000,0.000,1.0
10/5/2008,14:56:00,2.966,0.608,240.030,12.600,39.000,0.000,1.0
10/5/2008,14:57:00,2.878,0.374,240.470,12.000,40.000,0.000,0.0
10/5/2008,14:58:00,2.872,0.364,239.930,12.000,39.000,0.000,1.0
10/5/2008,14:59:00,2.838,0.302,240.270,11.800,39.000,0.000,1.0
10/5/2008,15:00:00,2.840,0.302,240.370,11.800,39.000,0.000,0.0
10/5/2008,15:01:00,2.840,0.300,240.270,11.800,39.000,0.000,1.0
10/5/2008,15:02:00,2.836,0.300,240.200,11.800,39.000,0.000,1.0
10/5/2008,15:03:00,2.812,0.268,239.990,11.600,39.000,0.000,0.0
10/5/2008,15:04:00,2.188,0.172,240.140,10.000,32.000,0.000,1.0
10/5/2008,15:05:00,0.462,0.194,241.700,2.000,1.000,0.000,1.0
10/5/2008,15:06:00,0.462,0.192,241.420,2.000,1.000,0.000,0.0
10/5/2008,15:07:00,1.730,0.178,240.720,8.600,20.000,0.000,1.0
10/5/2008,15:08:00,2.724,0.164,239.570,11.400,39.000,0.000,1.0
10/5/2008,15:09:00,2.700,0.158,238.270,11.200,38.000,0.000,0.0
10/5/2008,15:10:00,0.714,0.190,241.340,4.200,8.000,0.000,1.0
10/5/2008,15:11:00,0.568,0.316,242.400,2.600,1.000,0.000,1.0
10/5/2008,15:12:00,0.558,0.322,242.630,2.600,1.000,2.000,0.0
10/5/2008,15:13:00,2.042,0.300,241.300,9.600,24.000,1.000,1.0
10/5/2008,15:14:00,2.824,0.288,240.130,11.800,39.000,2.000,1.0
10/5/2008,15:15:00,2.598,0.336,239.890,11.200,36.000,1.000,0.0
10/5/2008,15:16:00,0.650,0.442,240.860,3.200,1.000,2.000,1.0
10/5/2008,15:17:00,0.644,0.444,240.990,3.200,1.000,1.000,1.0
10/5/2008,15:18:00,0.638,0.442,240.760,3.200,1.000,2.000,0.0
10/5/2008,15:19:00,0.636,0.444,240.950,3.200,1.000,1.000,1.0
10/5/2008,15:20:00,2.204,0.420,239.580,10.200,25.000,2.000,1.0
10/5/2008,15:21:00,2.874,0.408,238.660,12.000,39.000,1.000,0.0
10/5/2008,15:22:00,2.318,0.416,239.120,10.600,32.000,1.000,1.0
10/5/2008,15:23:00,0.562,0.446,241.190,3.000,1.000,2.000,1.0
10/5/2008,15:24:00,0.562,0.448,241.440,3.000,1.000,1.000,0.0
10/5/2008,15:25:00,0.560,0.448,241.500,2.800,1.000,1.000,1.0
10/5/2008,15:26:00,1.482,0.436,240.760,7.800,15.000,2.000,1.0
10/5/2008,15:27:00,2.794,0.408,238.340,11.800,38.000,1.000,0.0
10/5/2008,15:28:00,2.794,0.406,238.350,11.800,38.000,1.000,1.0
10/5/2008,15:29:00,0.720,0.442,240.850,4.200,6.000,2.000,1.0
10/5/2008,15:30:00,0.562,0.446,241.150,3.000,1.000,1.000,0.0
10/5/2008,15:31:00,0.560,0.444,240.920,2.800,1.000,1.000,1.0
10/5/2008,15:32:00,0.562,0.446,241.270,2.800,1.000,1.000,1.0
10/5/2008,15:33:00,0.782,0.358,240.920,4.600,5.000,2.000,0.0
10/5/2008,15:34:00,0.500,0.342,241.130,2.400,0.000,1.000,1.0
10/5/2008,15:35:00,0.500,0.342,240.900,2.400,0.000,1.000,1.0
10/5/2008,15:36:00,0.498,0.338,240.450,2.400,0.000,1.000,0.0
10/5/2008,15:37:00,0.502,0.346,240.420,2.400,0.000,2.000,1.0
10/5/2008,15:38:00,0.520,0.378,239.930,2.600,1.000,1.000,0.0
10/5/2008,15:39:00,0.522,0.384,240.730,2.600,0.000,1.000,1.0
10/5/2008,15:40:00,0.538,0.384,240.860,2.600,0.000,1.000,1.0
10/5/2008,15:41:00,0.522,0.382,240.430,2.600,1.000,1.000,0.0
10/5/2008,15:42:00,0.522,0.382,240.400,2.600,0.000,2.000,1.0
10/5/2008,15:43:00,0.522,0.382,240.400,2.600,1.000,1.000,1.0
10/5/2008,15:44:00,2.106,0.404,239.550,10.000,24.000,1.000,0.0
10/5/2008,15:45:00,2.804,0.410,238.790,11.800,39.000,1.000,1.0
10/5/2008,15:46:00,2.816,0.424,239.200,11.800,39.000,1.000,1.0
10/5/2008,15:47:00,2.934,0.442,239.110,12.400,40.000,2.000,0.0
10/5/2008,15:48:00,2.962,0.430,239.240,12.400,40.000,1.000,1.0
10/5/2008,15:49:00,3.296,0.416,238.470,14.000,39.000,1.000,7.0
10/5/2008,15:50:00,3.836,0.408,237.610,16.200,40.000,1.000,19.0
10/5/2008,15:51:00,3.874,0.408,237.700,16.400,39.000,1.000,18.0
10/5/2008,15:52:00,3.136,0.416,237.990,14.000,30.000,2.000,18.0
10/5/2008,15:53:00,1.584,0.436,239.430,6.800,2.000,1.000,19.0
10/5/2008,15:54:00,1.642,0.436,239.660,7.000,2.000,1.000,18.0
10/5/2008,15:55:00,3.662,0.426,237.740,15.600,34.000,1.000,18.0
10/5/2008,15:56:00,3.974,0.592,237.150,16.800,39.000,1.000,18.0
10/5/2008,15:57:00,3.824,0.586,237.360,16.400,39.000,2.000,18.0
10/5/2008,15:58:00,1.740,0.544,239.740,7.600,2.000,0.000,18.0
10/5/2008,15:59:00,2.552,0.478,239.020,11.800,15.000,0.000,19.0
10/5/2008,16:00:00,5.842,0.434,234.830,25.000,69.000,0.000,17.0
10/5/2008,16:01:00,5.978,0.430,235.080,25.400,74.000,0.000,18.0
10/5/2008,16:02:00,4.684,0.444,236.560,20.400,55.000,0.000,17.0
10/5/2008,16:03:00,3.854,0.450,237.430,16.200,38.000,0.000,18.0
10/5/2008,16:04:00,4.298,0.514,237.180,18.200,39.000,0.000,25.0
10/5/2008,16:05:00,6.166,0.502,235.060,26.400,65.000,0.000,28.0
10/5/2008,16:06:00,6.902,0.602,233.790,29.600,73.000,0.000,28.0
10/5/2008,16:07:00,6.846,0.594,233.610,29.600,72.000,0.000,28.0
10/5/2008,16:08:00,4.842,0.636,236.100,20.800,39.000,0.000,29.0
10/5/2008,16:09:00,3.466,0.624,237.830,16.200,22.000,0.000,26.0
10/5/2008,16:10:00,3.516,0.504,237.670,16.000,26.000,0.000,18.0
10/5/2008,16:11:00,4.642,0.430,236.650,20.200,53.000,0.000,17.0
10/5/2008,16:12:00,3.880,0.434,237.040,16.400,40.000,0.000,18.0
10/5/2008,16:13:00,2.746,0.452,238.810,12.400,22.000,0.000,18.0
10/5/2008,16:14:00,1.690,0.464,239.860,7.200,2.000,0.000,18.0
10/5/2008,16:15:00,1.688,0.464,239.710,7.200,2.000,0.000,19.0
10/5/2008,16:16:00,2.788,0.448,238.390,12.600,19.000,0.000,18.0
10/5/2008,16:17:00,3.908,0.436,237.990,16.400,39.000,0.000,18.0
10/5/2008,16:18:00,3.918,0.438,238.220,16.400,39.000,0.000,18.0
10/5/2008,16:19:00,1.848,0.466,240.360,8.200,7.000,0.000,18.0
10/5/2008,16:20:00,1.700,0.470,240.630,7.200,3.000,0.000,18.0
10/5/2008,16:21:00,1.700,0.470,240.810,7.200,2.000,0.000,19.0
10/5/2008,16:22:00,3.570,0.446,239.280,15.400,31.000,0.000,18.0
10/5/2008,16:23:00,3.928,0.442,238.380,16.400,40.000,0.000,18.0
10/5/2008,16:24:00,3.226,0.450,239.170,14.200,30.000,0.000,18.0
10/5/2008,16:25:00,1.704,0.468,241.030,7.200,2.000,0.000,19.0
10/5/2008,16:26:00,1.702,0.468,240.680,7.200,2.000,0.000,18.0
10/5/2008,16:27:00,2.316,0.482,240.090,10.800,7.000,0.000,18.0
10/5/2008,16:28:00,4.398,0.488,237.410,18.600,40.000,0.000,18.0
10/5/2008,16:29:00,4.392,0.486,237.520,18.600,39.000,0.000,18.0
10/5/2008,16:30:00,2.888,0.502,238.880,13.000,16.000,0.000,18.0
10/5/2008,16:31:00,2.184,0.512,239.510,9.200,2.000,0.000,18.0
10/5/2008,16:32:00,2.194,0.536,239.740,9.400,2.000,0.000,19.0
10/5/2008,16:33:00,3.352,0.522,238.280,15.000,20.000,0.000,18.0
10/5/2008,16:34:00,4.386,0.496,237.170,18.600,39.000,0.000,17.0
10/5/2008,16:35:00,4.260,0.492,237.290,18.200,40.000,0.000,18.0
10/5/2008,16:36:00,2.186,0.514,239.850,9.200,2.000,0.000,19.0
10/5/2008,16:37:00,2.184,0.512,239.690,9.200,2.000,0.000,18.0
10/5/2008,16:38:00,2.178,0.510,239.520,9.200,2.000,0.000,18.0
10/5/2008,16:39:00,4.246,0.488,237.430,18.000,35.000,0.000,18.0
10/5/2008,16:40:00,4.378,0.486,237.330,18.400,39.000,0.000,18.0
10/5/2008,16:41:00,3.384,0.528,238.650,15.000,24.000,0.000,18.0
10/5/2008,16:42:00,2.158,0.540,240.100,9.200,2.000,0.000,18.0
10/5/2008,16:43:00,2.202,0.526,240.370,9.400,2.000,0.000,18.0
10/5/2008,16:44:00,5.044,0.482,237.030,21.800,46.000,0.000,18.0
10/5/2008,16:45:00,6.448,0.466,235.400,27.400,74.000,0.000,18.0
10/5/2008,16:46:00,6.434,0.466,235.200,27.400,74.000,0.000,17.0
10/5/2008,16:47:00,4.788,0.484,236.900,20.600,48.000,0.000,18.0
10/5/2008,16:48:00,4.322,0.490,237.210,18.200,38.000,0.000,18.0
10/5/2008,16:49:00,4.320,0.488,237.210,18.200,38.000,0.000,18.0
10/5/2008,16:50:00,5.780,0.468,235.340,25.000,60.000,0.000,18.0
10/5/2008,16:51:00,6.452,0.460,234.340,27.600,73.000,0.000,17.0
10/5/2008,16:52:00,6.400,0.462,234.760,27.200,73.000,0.000,18.0
10/5/2008,16:53:00,6.414,0.464,234.890,27.200,74.000,0.000,17.0
10/5/2008,16:54:00,6.396,0.462,234.670,27.200,73.000,0.000,18.0
10/5/2008,16:55:00,5.536,0.472,235.780,24.000,61.000,0.000,17.0
10/5/2008,16:56:00,4.188,0.488,237.160,17.800,37.000,0.000,18.0
10/5/2008,16:57:00,2.228,0.502,239.260,9.400,2.000,0.000,18.0
10/5/2008,16:58:00,2.412,0.502,239.720,10.600,3.000,0.000,18.0
10/5/2008,16:59:00,4.340,0.480,237.720,18.200,39.000,0.000,18.0
10/5/2008,17:00:00,4.330,0.488,237.450,18.200,38.000,0.000,18.0
10/5/2008,17:01:00,2.972,0.530,238.850,13.400,17.000,0.000,18.0
10/5/2008,17:02:00,2.182,0.562,240.060,9.400,2.000,0.000,19.0
10/5/2008,17:03:00,2.364,0.628,240.310,10.200,1.000,1.000,18.0
10/5/2008,17:04:00,2.864,0.584,240.120,12.800,15.000,2.000,18.0
10/5/2008,17:05:00,3.982,0.556,239.460,16.800,39.000,1.000,18.0
10/5/2008,17:06:00,3.966,0.554,239.160,16.600,39.000,2.000,19.0
10/5/2008,17:07:00,1.738,0.588,241.780,7.600,3.000,1.000,18.0
10/5/2008,17:08:00,1.744,0.592,242.290,7.600,1.000,2.000,19.0
10/5/2008,17:09:00,1.736,0.592,242.270,7.400,1.000,1.000,18.0
10/5/2008,17:10:00,3.610,0.582,239.790,15.600,29.000,2.000,19.0
10/5/2008,17:11:00,3.998,0.596,239.290,16.800,40.000,1.000,18.0
10/5/2008,17:12:00,1.920,0.490,240.930,8.800,6.000,2.000,18.0
10/5/2008,17:13:00,0.814,0.524,242.010,4.200,1.000,1.000,5.0
10/5/2008,17:14:00,0.616,0.538,242.200,3.400,0.000,1.000,1.0
10/5/2008,17:15:00,0.594,0.510,241.780,3.200,0.000,2.000,0.0
10/5/2008,17:16:00,0.444,0.392,241.850,2.400,1.000,1.000,1.0
10/5/2008,17:17:00,0.462,0.382,241.710,2.400,0.000,1.000,1.0
10/5/2008,17:18:00,0.536,0.360,242.470,2.600,1.000,2.000,0.0
10/5/2008,17:19:00,0.580,0.342,241.830,2.800,0.000,1.000,1.0
10/5/2008,17:20:00,0.596,0.344,242.010,2.800,1.000,1.000,1.0
10/5/2008,17:21:00,0.580,0.344,241.850,2.800,0.000,1.000,0.0
10/5/2008,17:22:00,0.566,0.346,241.600,2.600,1.000,2.000,1.0
10/5/2008,17:23:00,0.562,0.348,241.830,2.600,0.000,1.000,1.0
10/5/2008,17:24:00,0.566,0.358,241.910,2.800,1.000,1.000,0.0
10/5/2008,17:25:00,0.568,0.368,241.920,2.800,0.000,1.000,1.0
10/5/2008,17:26:00,0.566,0.368,241.780,2.800,0.000,2.000,1.0
10/5/2008,17:27:00,0.566,0.370,241.910,2.800,1.000,1.000,0.0
10/5/2008,17:28:00,0.566,0.368,241.760,2.800,0.000,1.000,1.0
10/5/2008,17:29:00,0.566,0.370,242.040,2.800,1.000,1.000,1.0
10/5/2008,17:30:00,0.566,0.370,241.930,2.800,0.000,2.000,0.0
10/5/2008,17:31:00,0.564,0.372,242.210,2.800,1.000,1.000,1.0
10/5/2008,17:32:00,0.596,0.434,242.260,3.000,0.000,1.000,1.0
10/5/2008,17:33:00,0.570,0.370,241.960,2.800,1.000,1.000,0.0
10/5/2008,17:34:00,0.586,0.340,242.310,2.800,0.000,1.000,1.0
10/5/2008,17:35:00,0.602,0.326,241.800,2.800,0.000,2.000,1.0
10/5/2008,17:36:00,0.552,0.478,241.610,3.000,0.000,1.000,0.0
10/5/2008,17:37:00,0.478,0.332,241.910,2.400,0.000,1.000,1.0
10/5/2008,17:38:00,0.492,0.330,241.970,2.400,0.000,1.000,1.0
10/5/2008,17:39:00,0.526,0.318,241.280,2.400,0.000,1.000,0.0
10/5/2008,17:40:00,0.946,0.370,241.230,4.400,0.000,2.000,8.0
10/5/2008,17:41:00,1.202,0.302,240.990,5.000,0.000,0.000,11.0
10/5/2008,17:42:00,1.236,0.302,241.090,5.200,0.000,0.000,12.0
10/5/2008,17:43:00,1.962,0.284,239.950,8.400,0.000,0.000,23.0
10/5/2008,17:44:00,2.346,0.274,239.420,9.800,0.000,0.000,30.0
10/5/2008,17:45:00,2.070,0.236,239.360,8.800,0.000,0.000,26.0
10/5/2008,17:46:00,1.642,0.180,240.060,6.800,0.000,0.000,19.0
10/5/2008,17:47:00,1.634,0.180,239.920,6.800,0.000,0.000,18.0
10/5/2008,17:48:00,1.622,0.174,238.830,6.800,0.000,0.000,18.0
10/5/2008,17:49:00,1.640,0.176,239.080,6.800,0.000,0.000,19.0
10/5/2008,17:50:00,1.634,0.178,239.360,6.800,0.000,0.000,18.0
10/5/2008,17:51:00,1.644,0.178,240.020,6.800,0.000,0.000,18.0
10/5/2008,17:52:00,1.660,0.182,240.700,6.800,0.000,0.000,19.0
10/5/2008,17:53:00,1.664,0.184,241.080,6.800,0.000,0.000,18.0
10/5/2008,17:54:00,1.656,0.180,240.410,6.800,0.000,0.000,18.0
10/5/2008,17:55:00,1.660,0.182,240.950,6.800,0.000,0.000,19.0
10/5/2008,17:56:00,1.670,0.186,241.810,6.800,0.000,0.000,18.0
10/5/2008,17:57:00,1.664,0.184,241.400,6.800,0.000,0.000,19.0
10/5/2008,17:58:00,1.672,0.186,242.110,6.800,0.000,0.000,18.0
10/5/2008,17:59:00,1.670,0.186,241.940,6.800,0.000,0.000,19.0
10/5/2008,18:00:00,1.668,0.186,242.000,6.800,0.000,0.000,19.0
10/5/2008,18:01:00,1.640,0.188,242.440,6.800,0.000,0.000,18.0
10/5/2008,18:02:00,1.606,0.194,242.230,6.600,0.000,0.000,19.0
10/5/2008,18:03:00,2.174,0.236,241.270,9.000,0.000,0.000,18.0
10/5/2008,18:04:00,2.060,0.240,241.750,8.600,0.000,0.000,19.0
10/5/2008,18:05:00,2.052,0.238,241.290,8.400,0.000,0.000,18.0
10/5/2008,18:06:00,2.054,0.240,241.510,8.400,0.000,0.000,19.0
10/5/2008,18:07:00,2.054,0.240,241.580,8.400,0.000,0.000,18.0
10/5/2008,18:08:00,2.050,0.238,241.230,8.400,0.000,0.000,19.0
10/5/2008,18:09:00,2.046,0.238,241.010,8.400,0.000,0.000,18.0
10/5/2008,18:10:00,2.046,0.238,241.090,8.400,0.000,0.000,19.0
10/5/2008,18:11:00,2.050,0.240,241.380,8.400,0.000,0.000,18.0
10/5/2008,18:12:00,2.046,0.240,241.260,8.400,0.000,0.000,19.0
10/5/2008,18:13:00,2.136,0.238,241.590,8.800,0.000,0.000,18.0
10/5/2008,18:14:00,2.046,0.238,241.260,8.400,0.000,0.000,19.0
10/5/2008,18:15:00,2.058,0.242,242.120,8.400,0.000,0.000,18.0
10/5/2008,18:16:00,2.054,0.240,241.850,8.400,0.000,0.000,19.0
10/5/2008,18:17:00,2.056,0.242,242.160,8.400,0.000,0.000,18.0
10/5/2008,18:18:00,2.036,0.238,241.230,8.400,0.000,0.000,19.0
10/5/2008,18:19:00,2.046,0.238,241.210,8.400,0.000,0.000,18.0
10/5/2008,18:20:00,2.038,0.236,240.940,8.400,0.000,0.000,19.0
10/5/2008,18:21:00,2.030,0.236,240.500,8.400,0.000,0.000,18.0
10/5/2008,18:22:00,2.038,0.236,240.950,8.400,0.000,0.000,18.0
10/5/2008,18:23:00,2.096,0.238,241.630,8.600,0.000,0.000,19.0
10/5/2008,18:24:00,1.914,0.216,240.760,8.000,0.000,0.000,18.0
10/5/2008,18:25:00,1.524,0.182,240.390,6.400,0.000,0.000,19.0
10/5/2008,18:26:00,1.524,0.184,240.390,6.400,0.000,0.000,18.0
10/5/2008,18:27:00,1.526,0.184,240.870,6.400,0.000,0.000,18.0
10/5/2008,18:28:00,1.528,0.186,240.970,6.400,0.000,0.000,19.0
10/5/2008,18:29:00,1.530,0.186,240.980,6.400,0.000,0.000,18.0
10/5/2008,18:30:00,1.532,0.186,241.270,6.400,0.000,0.000,19.0
10/5/2008,18:31:00,1.530,0.186,241.100,6.400,0.000,0.000,18.0
10/5/2008,18:32:00,1.530,0.186,241.110,6.400,0.000,0.000,19.0
10/5/2008,18:33:00,1.534,0.186,241.370,6.400,0.000,0.000,18.0
10/5/2008,18:34:00,1.538,0.188,241.870,6.400,0.000,0.000,19.0
10/5/2008,18:35:00,1.538,0.188,241.900,6.400,0.000,0.000,18.0
10/5/2008,18:36:00,1.534,0.188,241.520,6.400,0.000,0.000,19.0
10/5/2008,18:37:00,1.532,0.186,241.440,6.400,0.000,0.000,18.0
10/5/2008,18:38:00,1.538,0.188,242.030,6.400,0.000,0.000,19.0
10/5/2008,18:39:00,1.534,0.188,241.540,6.400,0.000,0.000,18.0
10/5/2008,18:40:00,1.532,0.186,241.440,6.400,0.000,0.000,19.0
10/5/2008,18:41:00,1.534,0.186,241.630,6.400,0.000,0.000,18.0
10/5/2008,18:42:00,1.522,0.184,240.600,6.200,0.000,0.000,19.0
10/5/2008,18:43:00,1.522,0.182,240.470,6.200,0.000,0.000,18.0
10/5/2008,18:44:00,1.608,0.198,239.780,6.800,0.000,0.000,19.0
10/5/2008,18:45:00,2.194,0.270,238.920,9.200,0.000,0.000,29.0
10/5/2008,18:46:00,2.234,0.270,239.050,9.400,0.000,0.000,29.0
10/5/2008,18:47:00,2.182,0.270,238.850,9.200,0.000,0.000,29.0
10/5/2008,18:48:00,2.190,0.272,239.230,9.200,0.000,0.000,30.0
10/5/2008,18:49:00,2.204,0.278,239.910,9.200,0.000,0.000,29.0
10/5/2008,18:50:00,1.830,0.272,239.630,7.800,0.000,0.000,24.0
10/5/2008,18:51:00,1.602,0.302,239.880,6.800,0.000,1.000,18.0
10/5/2008,18:52:00,1.686,0.300,240.020,7.000,0.000,1.000,18.0
10/5/2008,18:53:00,1.708,0.298,239.820,7.200,0.000,2.000,18.0
10/5/2008,18:54:00,1.710,0.300,240.190,7.200,0.000,1.000,19.0
10/5/2008,18:55:00,1.710,0.302,240.480,7.200,0.000,2.000,18.0
10/5/2008,18:56:00,1.708,0.300,240.330,7.200,0.000,1.000,18.0
10/5/2008,18:57:00,1.714,0.302,240.500,7.200,0.000,1.000,19.0
10/5/2008,18:58:00,1.716,0.304,241.120,7.200,0.000,2.000,18.0
10/5/2008,18:59:00,1.716,0.306,241.070,7.200,0.000,1.000,19.0
10/5/2008,19:00:00,1.710,0.304,240.780,7.200,0.000,2.000,18.0
10/5/2008,19:01:00,1.710,0.302,240.650,7.200,0.000,1.000,18.0
10/5/2008,19:02:00,1.708,0.302,240.600,7.200,0.000,1.000,19.0
10/5/2008,19:03:00,1.698,0.300,240.100,7.000,0.000,2.000,18.0
10/5/2008,19:04:00,1.694,0.298,239.720,7.000,0.000,1.000,18.0
10/5/2008,19:05:00,1.810,0.310,240.000,7.600,0.000,1.000,18.0
10/5/2008,19:06:00,1.694,0.298,239.620,7.000,0.000,2.000,19.0
10/5/2008,19:07:00,2.136,0.342,239.340,9.000,0.000,1.000,18.0
10/5/2008,19:08:00,2.114,0.340,239.180,9.000,0.000,1.000,18.0
10/5/2008,19:09:00,1.700,0.296,239.320,7.200,0.000,1.000,18.0
10/5/2008,19:10:00,1.738,0.292,238.660,7.400,0.000,2.000,18.0
10/5/2008,19:11:00,1.832,0.294,239.200,7.600,0.000,1.000,18.0
10/5/2008,19:12:00,1.674,0.298,239.750,7.000,0.000,1.000,19.0
10/5/2008,19:13:00,1.612,0.300,239.880,6.800,0.000,1.000,18.0
10/5/2008,19:14:00,1.694,0.298,239.780,7.000,0.000,2.000,18.0
10/5/2008,19:15:00,1.688,0.298,239.730,7.000,0.000,1.000,18.0
10/5/2008,19:16:00,1.694,0.300,240.210,7.000,0.000,1.000,19.0
10/5/2008,19:17:00,1.716,0.302,240.540,7.200,0.000,1.000,18.0
10/5/2008,19:18:00,1.696,0.302,240.550,7.000,0.000,2.000,18.0
10/5/2008,19:19:00,1.616,0.304,240.640,6.800,0.000,1.000,19.0
10/5/2008,19:20:00,1.590,0.302,240.580,6.600,0.000,1.000,18.0
10/5/2008,19:21:00,1.784,0.322,240.210,7.600,0.000,1.000,18.0
10/5/2008,19:22:00,2.086,0.350,239.680,8.800,0.000,1.000,19.0
10/5/2008,19:23:00,2.090,0.352,240.110,8.800,0.000,2.000,18.0
10/5/2008,19:24:00,2.086,0.352,239.840,8.800,0.000,1.000,18.0
10/5/2008,19:25:00,2.086,0.352,240.000,8.800,0.000,1.000,18.0
10/5/2008,19:26:00,2.106,0.298,240.100,9.000,0.000,1.000,19.0
10/5/2008,19:27:00,1.804,0.190,240.950,7.800,0.000,0.000,18.0
10/5/2008,19:28:00,1.530,0.188,241.770,6.200,0.000,0.000,19.0
10/5/2008,19:29:00,1.534,0.188,242.180,6.400,0.000,0.000,18.0
10/5/2008,19:30:00,1.530,0.188,241.760,6.200,0.000,0.000,19.0
10/5/2008,19:31:00,1.526,0.186,241.460,6.200,0.000,0.000,18.0
10/5/2008,19:32:00,1.526,0.186,241.350,6.200,0.000,0.000,19.0
10/5/2008,19:33:00,1.528,0.186,241.530,6.200,0.000,0.000,18.0
10/5/2008,19:34:00,1.526,0.186,241.450,6.200,0.000,0.000,19.0
10/5/2008,19:35:00,1.528,0.186,241.640,6.200,0.000,0.000,18.0
10/5/2008,19:36:00,1.530,0.188,241.870,6.200,0.000,0.000,19.0
10/5/2008,19:37:00,1.530,0.188,241.940,6.200,0.000,0.000,18.0
10/5/2008,19:38:00,1.578,0.200,242.180,6.600,0.000,0.000,19.0
10/5/2008,19:39:00,2.174,0.296,241.490,9.000,0.000,0.000,29.0
10/5/2008,19:40:00,2.186,0.292,241.340,9.000,0.000,0.000,30.0
10/5/2008,19:41:00,2.216,0.296,241.760,9.200,0.000,0.000,30.0
10/5/2008,19:42:00,2.218,0.296,241.810,9.200,0.000,0.000,30.0
10/5/2008,19:43:00,2.222,0.296,241.840,9.200,0.000,0.000,30.0
10/5/2008,19:44:00,1.824,0.234,242.210,7.600,0.000,0.000,24.0
10/5/2008,19:45:00,1.526,0.190,242.540,6.200,0.000,0.000,18.0
10/5/2008,19:46:00,1.584,0.196,242.710,6.600,0.000,0.000,19.0
10/5/2008,19:47:00,1.456,0.206,243.140,6.000,0.000,0.000,19.0
10/5/2008,19:48:00,1.424,0.206,241.760,5.800,0.000,0.000,18.0
10/5/2008,19:49:00,1.412,0.200,240.700,5.800,0.000,0.000,19.0
10/5/2008,19:50:00,1.412,0.202,240.890,5.800,0.000,0.000,18.0
10/5/2008,19:51:00,1.412,0.202,240.930,5.800,0.000,0.000,19.0
10/5/2008,19:52:00,1.418,0.200,240.770,5.800,0.000,0.000,18.0
10/5/2008,19:53:00,1.456,0.190,240.630,6.000,0.000,0.000,18.0
10/5/2008,19:54:00,1.458,0.188,240.570,6.000,0.000,0.000,19.0
10/5/2008,19:55:00,1.450,0.188,240.650,6.000,0.000,0.000,18.0
10/5/2008,19:56:00,1.466,0.192,240.610,6.000,0.000,0.000,18.0
10/5/2008,19:57:00,1.472,0.194,240.680,6.000,0.000,0.000,19.0
10/5/2008,19:58:00,1.462,0.192,240.810,6.000,0.000,0.000,18.0
10/5/2008,19:59:00,1.452,0.184,240.770,6.000,0.000,0.000,19.0
10/5/2008,20:00:00,1.460,0.182,240.610,6.000,0.000,0.000,18.0
10/5/2008,20:01:00,1.498,0.182,240.560,6.200,0.000,0.000,18.0
10/5/2008,20:02:00,1.506,0.182,240.370,6.200,0.000,0.000,19.0
10/5/2008,20:03:00,1.498,0.178,239.340,6.200,0.000,0.000,18.0
