Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2010,08:41:00,0.454,0.000,245.210,1.800,0.000,0.000,1.0
4/4/2010,08:42:00,0.452,0.000,244.920,1.800,0.000,0.000,0.0
4/4/2010,08:43:00,0.442,0.000,243.790,1.800,0.000,0.000,1.0
4/4/2010,08:44:00,0.440,0.000,243.210,1.800,0.000,0.000,1.0
4/4/2010,08:45:00,0.448,0.000,243.490,1.800,0.000,0.000,0.0
4/4/2010,08:46:00,0.448,0.000,243.280,1.800,0.000,0.000,1.0
4/4/2010,08:47:00,0.938,0.220,243.100,4.200,0.000,0.000,7.0
4/4/2010,08:48:00,1.174,0.396,242.850,5.000,0.000,0.000,10.0
4/4/2010,08:49:00,1.218,0.440,242.910,5.200,0.000,0.000,11.0
4/4/2010,08:50:00,0.894,0.334,244.270,4.000,0.000,0.000,6.0
4/4/2010,08:51:00,0.628,0.242,244.330,2.600,0.000,0.000,0.0
4/4/2010,08:52:00,0.620,0.238,243.100,2.600,0.000,0.000,1.0
4/4/2010,08:53:00,0.610,0.230,241.340,2.600,0.000,0.000,1.0
4/4/2010,08:54:00,0.600,0.228,240.460,2.600,0.000,0.000,0.0
4/4/2010,08:55:00,0.596,0.226,240.330,2.600,0.000,0.000,1.0
4/4/2010,08:56:00,0.600,0.226,240.220,2.600,0.000,0.000,1.0
4/4/2010,08:57:00,0.600,0.226,240.080,2.600,0.000,0.000,0.0
4/4/2010,08:58:00,0.602,0.228,240.840,2.600,0.000,0.000,1.0
4/4/2010,08:59:00,0.594,0.220,241.000,2.600,0.000,0.000,1.0
4/4/2010,09:00:00,0.452,0.000,241.740,1.800,0.000,0.000,0.0
4/4/2010,09:01:00,0.438,0.000,241.450,1.800,0.000,0.000,1.0
4/4/2010,09:02:00,0.444,0.000,241.830,1.800,0.000,0.000,1.0
4/4/2010,09:03:00,0.440,0.000,240.740,1.800,0.000,0.000,0.0
4/4/2010,09:04:00,0.440,0.000,240.650,1.800,0.000,0.000,1.0
4/4/2010,09:05:00,0.436,0.000,241.050,1.800,0.000,0.000,0.0
4/4/2010,09:06:00,0.434,0.000,241.420,1.800,0.000,0.000,1.0
4/4/2010,09:07:00,0.436,0.000,241.680,1.800,0.000,0.000,1.0
4/4/2010,09:08:00,0.436,0.000,241.700,1.800,0.000,0.000,0.0
4/4/2010,09:09:00,0.436,0.000,241.660,1.800,0.000,0.000,1.0
4/4/2010,09:10:00,0.434,0.000,240.780,1.800,0.000,0.000,1.0
4/4/2010,09:11:00,0.438,0.000,240.690,1.800,0.000,0.000,0.0
4/4/2010,09:12:00,0.458,0.000,240.820,2.000,0.000,0.000,1.0
4/4/2010,09:13:00,0.510,0.126,240.760,2.200,0.000,0.000,1.0
4/4/2010,09:14:00,0.546,0.126,241.240,2.200,0.000,0.000,0.0
4/4/2010,09:15:00,0.542,0.126,241.400,2.200,0.000,0.000,1.0
4/4/2010,09:16:00,0.544,0.128,242.040,2.200,0.000,0.000,1.0
4/4/2010,09:17:00,0.540,0.128,241.610,2.200,0.000,0.000,0.0
4/4/2010,09:18:00,0.528,0.124,240.390,2.200,0.000,0.000,1.0
4/4/2010,09:19:00,0.508,0.120,239.280,2.200,0.000,0.000,1.0
4/4/2010,09:20:00,0.628,0.120,238.840,3.200,0.000,0.000,3.0
4/4/2010,09:21:00,1.492,0.104,236.190,6.200,0.000,0.000,18.0
4/4/2010,09:22:00,1.480,0.104,236.360,6.200,0.000,0.000,19.0
4/4/2010,09:23:00,1.476,0.106,237.300,6.200,0.000,0.000,18.0
4/4/2010,09:24:00,1.420,0.000,238.180,5.800,0.000,0.000,18.0
4/4/2010,09:25:00,1.452,0.000,238.990,6.000,0.000,0.000,18.0
4/4/2010,09:26:00,1.394,0.000,239.600,5.800,0.000,0.000,19.0
4/4/2010,09:27:00,1.422,0.000,239.010,5.800,0.000,0.000,18.0
4/4/2010,09:28:00,1.664,0.000,238.480,6.800,0.000,0.000,18.0
4/4/2010,09:29:00,1.666,0.000,238.730,6.800,0.000,0.000,18.0
4/4/2010,09:30:00,1.666,0.000,238.750,6.800,0.000,0.000,18.0
4/4/2010,09:31:00,1.584,0.000,238.010,6.600,0.000,0.000,18.0
4/4/2010,09:32:00,1.568,0.000,238.790,6.400,0.000,0.000,19.0
4/4/2010,09:33:00,1.636,0.000,238.480,6.800,0.000,0.000,18.0
4/4/2010,09:34:00,1.720,0.000,239.090,7.200,0.000,0.000,18.0
4/4/2010,09:35:00,1.812,0.056,239.120,7.600,0.000,0.000,18.0
4/4/2010,09:36:00,2.058,0.052,238.270,8.600,0.000,0.000,18.0
4/4/2010,09:37:00,2.164,0.132,237.480,9.000,0.000,0.000,18.0
4/4/2010,09:38:00,2.022,0.180,237.240,8.400,0.000,0.000,18.0
4/4/2010,09:39:00,1.948,0.184,238.510,8.200,0.000,0.000,18.0
4/4/2010,09:40:00,1.936,0.182,237.910,8.000,0.000,0.000,18.0
4/4/2010,09:41:00,1.936,0.184,238.200,8.000,0.000,0.000,18.0
4/4/2010,09:42:00,1.940,0.186,238.650,8.000,0.000,0.000,18.0
4/4/2010,09:43:00,1.934,0.186,238.570,8.000,0.000,0.000,18.0
4/4/2010,09:44:00,2.038,0.184,238.840,8.400,0.000,0.000,18.0
4/4/2010,09:45:00,1.962,0.184,238.260,8.200,0.000,0.000,18.0
4/4/2010,09:46:00,1.944,0.182,237.580,8.200,0.000,0.000,18.0
4/4/2010,09:47:00,1.932,0.212,237.600,8.000,0.000,0.000,18.0
4/4/2010,09:48:00,1.914,0.178,237.880,8.000,0.000,0.000,18.0
4/4/2010,09:49:00,1.808,0.000,238.060,7.600,0.000,0.000,18.0
4/4/2010,09:50:00,1.782,0.000,237.470,7.400,0.000,0.000,18.0
4/4/2010,09:51:00,1.804,0.000,237.310,7.600,0.000,0.000,18.0
4/4/2010,09:52:00,1.674,0.000,237.550,7.000,0.000,0.000,18.0
4/4/2010,09:53:00,1.680,0.000,237.940,7.000,0.000,0.000,18.0
4/4/2010,09:54:00,1.726,0.000,238.330,7.200,0.000,0.000,18.0
4/4/2010,09:55:00,2.586,0.000,237.430,11.200,0.000,0.000,18.0
4/4/2010,09:56:00,2.186,0.000,237.620,9.400,0.000,0.000,18.0
4/4/2010,09:57:00,1.672,0.000,237.420,7.000,0.000,0.000,18.0
4/4/2010,09:58:00,1.686,0.000,236.900,7.000,0.000,0.000,18.0
4/4/2010,09:59:00,1.870,0.000,236.360,7.800,0.000,0.000,17.0
4/4/2010,10:00:00,2.096,0.082,236.480,8.800,0.000,0.000,18.0
4/4/2010,10:01:00,2.090,0.102,236.460,8.800,0.000,1.000,18.0
4/4/2010,10:02:00,2.198,0.230,236.820,9.200,0.000,2.000,18.0
4/4/2010,10:03:00,2.024,0.236,237.310,8.600,0.000,1.000,18.0
4/4/2010,10:04:00,1.902,0.238,237.300,8.000,0.000,1.000,18.0
4/4/2010,10:05:00,1.824,0.242,238.000,7.600,0.000,2.000,18.0
4/4/2010,10:06:00,2.768,0.234,236.790,11.800,0.000,1.000,17.0
4/4/2010,10:07:00,2.984,0.230,235.920,12.600,0.000,1.000,18.0
4/4/2010,10:08:00,1.972,0.242,237.170,8.600,0.000,2.000,18.0
4/4/2010,10:09:00,2.028,0.246,238.310,8.800,0.000,1.000,18.0
4/4/2010,10:10:00,2.730,0.236,237.240,11.600,0.000,1.000,18.0
4/4/2010,10:11:00,2.946,0.238,237.850,12.400,0.000,2.000,18.0
4/4/2010,10:12:00,1.758,0.250,239.110,7.400,0.000,1.000,18.0
4/4/2010,10:13:00,2.414,0.164,236.180,10.400,0.000,2.000,18.0
4/4/2010,10:14:00,2.892,0.104,235.860,12.200,0.000,1.000,17.0
4/4/2010,10:15:00,2.364,0.108,236.190,10.200,0.000,1.000,18.0
4/4/2010,10:16:00,1.634,0.112,236.380,6.800,0.000,2.000,18.0
4/4/2010,10:17:00,1.650,0.116,237.750,6.800,0.000,1.000,18.0
4/4/2010,10:18:00,1.982,0.110,236.160,8.600,0.000,1.000,18.0
4/4/2010,10:19:00,2.484,0.104,235.280,10.800,0.000,2.000,17.0
4/4/2010,10:20:00,1.648,0.116,237.670,6.800,0.000,1.000,18.0
4/4/2010,10:21:00,1.702,0.160,237.280,7.200,0.000,1.000,18.0
4/4/2010,10:22:00,1.656,0.126,236.410,7.000,0.000,2.000,18.0
4/4/2010,10:23:00,1.708,0.212,236.650,7.200,0.000,1.000,18.0
4/4/2010,10:24:00,1.690,0.208,235.480,7.200,0.000,1.000,17.0
4/4/2010,10:25:00,1.698,0.210,236.010,7.200,0.000,1.000,18.0
4/4/2010,10:26:00,1.732,0.238,236.260,7.400,0.000,2.000,18.0
4/4/2010,10:27:00,1.794,0.334,235.610,7.600,0.000,1.000,17.0
4/4/2010,10:28:00,1.810,0.344,237.310,7.600,0.000,1.000,18.0
4/4/2010,10:29:00,1.802,0.342,237.040,7.600,0.000,1.000,18.0
4/4/2010,10:30:00,1.778,0.334,235.470,7.600,0.000,2.000,18.0
4/4/2010,10:31:00,1.778,0.336,235.760,7.600,0.000,1.000,17.0
4/4/2010,10:32:00,1.780,0.336,236.070,7.600,0.000,1.000,18.0
4/4/2010,10:33:00,1.774,0.334,235.690,7.600,0.000,1.000,18.0
4/4/2010,10:34:00,1.794,0.344,237.420,7.600,0.000,1.000,18.0
4/4/2010,10:35:00,1.768,0.310,237.120,7.400,0.000,1.000,17.0
4/4/2010,10:36:00,1.720,0.240,236.890,7.200,0.000,2.000,18.0
4/4/2010,10:37:00,1.744,0.246,238.310,7.400,0.000,1.000,18.0
4/4/2010,10:38:00,1.850,0.134,236.780,7.800,0.000,1.000,18.0
4/4/2010,10:39:00,2.340,0.094,233.580,10.600,0.000,1.000,16.0
4/4/2010,10:40:00,0.816,0.110,235.580,3.400,0.000,1.000,0.0
4/4/2010,10:41:00,0.826,0.110,235.460,3.600,0.000,1.000,1.0
4/4/2010,10:42:00,0.838,0.106,233.920,3.600,0.000,2.000,1.0
4/4/2010,10:43:00,0.806,0.108,234.720,3.400,0.000,1.000,0.0
4/4/2010,10:44:00,0.834,0.112,236.140,3.600,0.000,1.000,1.0
4/4/2010,10:45:00,0.806,0.112,236.110,3.400,0.000,1.000,1.0
4/4/2010,10:46:00,0.820,0.114,236.950,3.400,0.000,1.000,0.0
4/4/2010,10:47:00,1.172,0.126,236.630,5.400,0.000,1.000,1.0
4/4/2010,10:48:00,0.796,0.118,236.530,3.400,0.000,2.000,0.0
4/4/2010,10:49:00,0.794,0.118,236.370,3.400,0.000,1.000,1.0
4/4/2010,10:50:00,0.796,0.120,236.710,3.400,0.000,1.000,1.0
4/4/2010,10:51:00,0.842,0.166,235.420,3.600,0.000,1.000,0.0
4/4/2010,10:52:00,0.894,0.242,235.380,3.800,0.000,1.000,1.0
4/4/2010,10:53:00,0.892,0.244,236.070,3.800,0.000,1.000,1.0
4/4/2010,10:54:00,0.890,0.244,236.130,3.800,0.000,1.000,0.0
4/4/2010,10:55:00,0.892,0.246,236.700,3.800,0.000,2.000,1.0
4/4/2010,10:56:00,0.894,0.250,237.540,3.800,0.000,1.000,0.0
4/4/2010,10:57:00,0.896,0.250,237.290,3.800,0.000,1.000,1.0
4/4/2010,10:58:00,0.888,0.244,235.650,3.800,0.000,1.000,1.0
4/4/2010,10:59:00,0.890,0.244,235.950,3.800,0.000,1.000,0.0
4/4/2010,11:00:00,0.892,0.246,236.560,3.800,0.000,1.000,1.0
4/4/2010,11:01:00,0.892,0.248,236.550,3.800,0.000,1.000,1.0
4/4/2010,11:02:00,0.872,0.214,238.150,3.600,0.000,2.000,0.0
4/4/2010,11:03:00,0.806,0.122,237.710,3.400,0.000,1.000,1.0
4/4/2010,11:04:00,0.804,0.122,237.230,3.400,0.000,1.000,0.0
4/4/2010,11:05:00,0.804,0.124,238.650,3.400,0.000,1.000,1.0
4/4/2010,11:06:00,0.806,0.126,239.040,3.400,0.000,1.000,1.0
4/4/2010,11:07:00,0.800,0.122,237.920,3.400,0.000,1.000,0.0
4/4/2010,11:08:00,0.796,0.120,237.210,3.400,0.000,1.000,1.0
4/4/2010,11:09:00,0.802,0.124,238.300,3.400,0.000,2.000,1.0
4/4/2010,11:10:00,0.864,0.186,238.010,3.600,0.000,1.000,0.0
4/4/2010,11:11:00,0.872,0.220,237.310,3.800,0.000,1.000,1.0
4/4/2010,11:12:00,0.880,0.224,238.110,3.800,0.000,1.000,1.0
4/4/2010,11:13:00,0.888,0.228,239.070,3.800,0.000,1.000,0.0
4/4/2010,11:14:00,0.880,0.224,238.050,3.800,0.000,1.000,1.0
4/4/2010,11:15:00,0.882,0.226,238.720,3.800,0.000,1.000,1.0
4/4/2010,11:16:00,0.952,0.298,239.060,4.200,0.000,2.000,0.0
4/4/2010,11:17:00,0.990,0.360,239.280,4.400,0.000,1.000,1.0
4/4/2010,11:18:00,0.990,0.366,240.310,4.400,0.000,1.000,0.0
4/4/2010,11:19:00,0.990,0.368,240.990,4.400,0.000,1.000,1.0
4/4/2010,11:20:00,1.382,0.356,239.870,6.400,0.000,1.000,1.0
4/4/2010,11:21:00,1.546,0.378,239.300,7.000,0.000,1.000,0.0
4/4/2010,11:22:00,1.402,0.328,240.030,6.600,0.000,1.000,1.0
4/4/2010,11:23:00,0.946,0.256,240.190,4.000,0.000,1.000,1.0
4/4/2010,11:24:00,0.926,0.250,238.850,4.000,0.000,2.000,0.0
4/4/2010,11:25:00,0.914,0.248,238.670,4.000,0.000,1.000,1.0
4/4/2010,11:26:00,0.924,0.248,238.590,4.000,0.000,1.000,1.0
4/4/2010,11:27:00,0.882,0.182,239.970,3.800,0.000,1.000,0.0
4/4/2010,11:28:00,0.944,0.126,239.490,4.200,0.000,1.000,1.0
4/4/2010,11:29:00,1.250,0.134,239.080,5.800,0.000,1.000,1.0
4/4/2010,11:30:00,0.808,0.080,239.040,3.400,0.000,1.000,0.0
4/4/2010,11:31:00,0.812,0.082,239.900,3.400,0.000,1.000,1.0
4/4/2010,11:32:00,0.806,0.084,240.830,3.400,0.000,2.000,0.0
4/4/2010,11:33:00,0.818,0.084,240.940,3.400,0.000,1.000,1.0
4/4/2010,11:34:00,0.808,0.082,239.870,3.400,0.000,1.000,1.0
4/4/2010,11:35:00,0.828,0.082,239.400,3.600,0.000,1.000,0.0
4/4/2010,11:36:00,0.816,0.082,239.860,3.400,0.000,1.000,1.0
4/4/2010,11:37:00,0.818,0.082,239.970,3.400,0.000,1.000,1.0
4/4/2010,11:38:00,0.816,0.082,239.760,3.400,0.000,1.000,0.0
4/4/2010,11:39:00,0.790,0.082,239.350,3.200,0.000,2.000,1.0
4/4/2010,11:40:00,0.786,0.080,238.620,3.200,0.000,1.000,1.0
4/4/2010,11:41:00,0.880,0.190,237.960,3.800,0.000,1.000,0.0
4/4/2010,11:42:00,0.882,0.208,238.210,3.800,0.000,1.000,1.0
4/4/2010,11:43:00,0.950,0.210,238.620,4.200,0.000,1.000,1.0
4/4/2010,11:44:00,0.918,0.212,239.420,4.000,0.000,1.000,0.0
4/4/2010,11:45:00,0.894,0.212,239.440,3.800,0.000,1.000,1.0
4/4/2010,11:46:00,1.412,0.222,238.800,6.600,0.000,1.000,1.0
4/4/2010,11:47:00,0.878,0.212,239.390,3.600,0.000,1.000,0.0
4/4/2010,11:48:00,0.880,0.214,239.660,3.600,0.000,2.000,1.0
4/4/2010,11:49:00,0.876,0.208,237.850,3.800,0.000,1.000,0.0
4/4/2010,11:50:00,0.902,0.204,237.160,3.800,0.000,1.000,1.0
4/4/2010,11:51:00,0.896,0.202,237.410,3.800,0.000,1.000,1.0
4/4/2010,11:52:00,0.780,0.080,238.420,3.200,0.000,1.000,0.0
4/4/2010,11:53:00,1.332,0.072,236.660,6.000,0.000,1.000,9.0
4/4/2010,11:54:00,1.854,0.066,236.690,7.800,0.000,1.000,19.0
4/4/2010,11:55:00,2.024,0.064,236.010,8.800,0.000,1.000,18.0
4/4/2010,11:56:00,2.420,0.074,234.140,10.600,0.000,1.000,18.0
4/4/2010,11:57:00,1.794,0.062,234.760,7.600,0.000,2.000,18.0
4/4/2010,11:58:00,1.862,0.108,236.060,7.800,0.000,0.000,17.0
4/4/2010,11:59:00,1.812,0.050,235.850,7.600,0.000,0.000,18.0
4/4/2010,12:00:00,1.826,0.052,236.950,7.600,0.000,0.000,18.0
4/4/2010,12:01:00,1.840,0.054,238.020,7.600,0.000,0.000,18.0
4/4/2010,12:02:00,1.844,0.060,238.150,7.600,0.000,0.000,18.0
4/4/2010,12:03:00,1.924,0.088,238.220,8.000,0.000,0.000,18.0
4/4/2010,12:04:00,2.556,0.082,237.370,11.000,0.000,0.000,18.0
4/4/2010,12:05:00,1.872,0.112,237.090,7.800,0.000,0.000,18.0
4/4/2010,12:06:00,1.946,0.214,237.020,8.200,0.000,0.000,18.0
4/4/2010,12:07:00,2.810,0.224,235.680,12.200,0.000,0.000,18.0
4/4/2010,12:08:00,2.194,0.220,237.210,9.400,0.000,0.000,17.0
4/4/2010,12:09:00,1.948,0.218,238.070,8.200,0.000,0.000,18.0
4/4/2010,12:10:00,1.940,0.206,238.350,8.200,0.000,0.000,19.0
4/4/2010,12:11:00,1.896,0.122,239.430,7.800,0.000,0.000,18.0
4/4/2010,12:12:00,1.892,0.122,239.220,7.800,0.000,0.000,18.0
4/4/2010,12:13:00,1.884,0.120,238.610,7.800,0.000,0.000,18.0
4/4/2010,12:14:00,1.878,0.120,238.250,7.800,0.000,0.000,18.0
4/4/2010,12:15:00,1.878,0.120,238.280,7.800,0.000,0.000,18.0
4/4/2010,12:16:00,2.312,0.084,237.770,10.000,0.000,0.000,18.0
4/4/2010,12:17:00,2.616,0.000,236.950,11.200,0.000,0.000,18.0
4/4/2010,12:18:00,1.780,0.000,237.690,7.400,0.000,0.000,18.0
4/4/2010,12:19:00,1.790,0.000,238.500,7.400,0.000,0.000,18.0
4/4/2010,12:20:00,1.780,0.000,237.730,7.400,0.000,0.000,18.0
4/4/2010,12:21:00,1.776,0.000,237.480,7.400,0.000,0.000,18.0
4/4/2010,12:22:00,1.782,0.000,237.860,7.400,0.000,0.000,18.0
4/4/2010,12:23:00,1.788,0.000,238.300,7.400,0.000,0.000,18.0
4/4/2010,12:24:00,1.938,0.000,237.760,8.200,0.000,0.000,18.0
4/4/2010,12:25:00,1.906,0.000,238.820,8.000,0.000,0.000,18.0
4/4/2010,12:26:00,2.880,0.000,236.870,12.200,0.000,0.000,18.0
4/4/2010,12:27:00,3.078,0.000,237.820,13.000,0.000,0.000,18.0
4/4/2010,12:28:00,3.312,0.080,236.510,14.000,0.000,0.000,21.0
4/4/2010,12:29:00,2.876,0.158,235.840,12.400,0.000,0.000,26.0
4/4/2010,12:30:00,2.432,0.236,238.080,10.200,0.000,0.000,28.0
4/4/2010,12:31:00,3.370,0.284,237.830,14.400,0.000,0.000,28.0
4/4/2010,12:32:00,3.340,0.162,237.200,14.000,0.000,0.000,22.0
4/4/2010,12:33:00,2.062,0.128,240.790,8.600,0.000,0.000,18.0
4/4/2010,12:34:00,1.918,0.128,240.790,7.800,0.000,0.000,18.0
4/4/2010,12:35:00,1.892,0.122,239.130,7.800,0.000,0.000,19.0
4/4/2010,12:36:00,1.894,0.124,239.340,7.800,0.000,0.000,18.0
4/4/2010,12:37:00,1.900,0.126,239.820,7.800,0.000,0.000,18.0
4/4/2010,12:38:00,1.898,0.124,239.660,7.800,0.000,0.000,18.0
4/4/2010,12:39:00,1.890,0.122,239.180,7.800,0.000,0.000,19.0
4/4/2010,12:40:00,1.864,0.118,237.300,7.800,0.000,0.000,17.0
4/4/2010,12:41:00,1.818,0.000,238.950,7.600,0.000,0.000,19.0
4/4/2010,12:42:00,1.780,0.000,237.790,7.400,0.000,0.000,18.0
4/4/2010,12:43:00,1.788,0.000,238.350,7.400,0.000,0.000,18.0
4/4/2010,12:44:00,1.826,0.000,241.030,7.400,0.000,0.000,18.0
4/4/2010,12:45:00,1.806,0.000,239.660,7.400,0.000,0.000,18.0
4/4/2010,12:46:00,1.870,0.076,238.420,7.800,0.000,0.000,18.0
4/4/2010,12:47:00,1.870,0.092,238.940,7.800,0.000,0.000,19.0
4/4/2010,12:48:00,1.872,0.092,239.020,7.800,0.000,0.000,18.0
4/4/2010,12:49:00,2.216,0.098,239.010,9.600,0.000,0.000,18.0
4/4/2010,12:50:00,2.288,0.108,239.300,9.800,0.000,0.000,18.0
4/4/2010,12:51:00,1.910,0.096,240.160,8.000,0.000,0.000,18.0
4/4/2010,12:52:00,1.868,0.064,240.230,7.600,0.000,0.000,19.0
4/4/2010,12:53:00,1.852,0.056,239.410,7.600,0.000,0.000,18.0
4/4/2010,12:54:00,1.852,0.056,239.450,7.600,0.000,0.000,18.0
4/4/2010,12:55:00,1.956,0.180,238.710,8.200,0.000,0.000,18.0
4/4/2010,12:56:00,1.936,0.182,238.040,8.000,0.000,0.000,18.0
4/4/2010,12:57:00,1.720,0.186,238.320,7.200,0.000,0.000,18.0
4/4/2010,12:58:00,1.480,0.118,238.200,6.200,0.000,0.000,18.0
4/4/2010,12:59:00,1.564,0.088,238.950,6.400,0.000,0.000,18.0
4/4/2010,13:00:00,1.558,0.088,238.580,6.400,0.000,0.000,18.0
4/4/2010,13:01:00,1.566,0.090,239.510,6.400,0.000,0.000,19.0
4/4/2010,13:02:00,1.564,0.090,239.370,6.400,0.000,0.000,18.0
4/4/2010,13:03:00,1.488,0.090,239.200,6.200,0.000,0.000,18.0
4/4/2010,13:04:00,1.464,0.092,239.430,6.000,0.000,0.000,18.0
4/4/2010,13:05:00,1.518,0.092,239.510,6.200,0.000,0.000,19.0
4/4/2010,13:06:00,2.052,0.396,238.920,9.400,0.000,0.000,18.0
4/4/2010,13:07:00,1.714,0.158,240.970,7.600,0.000,0.000,18.0
4/4/2010,13:08:00,1.370,0.000,239.790,5.600,0.000,0.000,18.0
4/4/2010,13:09:00,1.382,0.000,240.360,5.600,0.000,0.000,19.0
4/4/2010,13:10:00,1.402,0.000,240.570,5.800,0.000,0.000,18.0
4/4/2010,13:11:00,1.392,0.000,239.580,5.800,0.000,0.000,18.0
4/4/2010,13:12:00,1.394,0.000,239.820,5.800,0.000,0.000,19.0
4/4/2010,13:13:00,1.300,0.000,239.270,5.400,0.000,0.000,18.0
4/4/2010,13:14:00,1.294,0.000,240.350,5.400,0.000,0.000,18.0
4/4/2010,13:15:00,1.304,0.000,241.420,5.400,0.000,0.000,19.0
4/4/2010,13:16:00,1.298,0.000,240.730,5.400,0.000,0.000,18.0
4/4/2010,13:17:00,1.294,0.000,240.340,5.400,0.000,0.000,18.0
4/4/2010,13:18:00,1.378,0.000,242.100,5.600,0.000,0.000,19.0
4/4/2010,13:19:00,1.342,0.000,242.100,5.400,0.000,0.000,19.0
4/4/2010,13:20:00,1.424,0.100,242.260,5.800,0.000,0.000,18.0
4/4/2010,13:21:00,1.426,0.102,242.660,5.800,0.000,0.000,19.0
4/4/2010,13:22:00,1.434,0.100,242.520,5.800,0.000,0.000,19.0
4/4/2010,13:23:00,1.664,0.268,243.760,6.800,0.000,0.000,19.0
4/4/2010,13:24:00,1.696,0.300,244.850,7.000,0.000,0.000,19.0
4/4/2010,13:25:00,1.680,0.292,244.050,7.000,0.000,0.000,18.0
4/4/2010,13:26:00,1.638,0.280,241.390,6.800,0.000,0.000,19.0
4/4/2010,13:27:00,1.646,0.278,242.140,6.800,0.000,0.000,19.0
4/4/2010,13:28:00,1.640,0.274,241.820,6.800,0.000,0.000,18.0
4/4/2010,13:29:00,2.288,0.496,241.100,10.200,0.000,0.000,19.0
4/4/2010,13:30:00,2.768,0.538,240.500,12.200,0.000,0.000,18.0
4/4/2010,13:31:00,1.620,0.238,241.650,6.800,0.000,0.000,19.0
4/4/2010,13:32:00,1.616,0.234,241.170,6.800,0.000,0.000,18.0
4/4/2010,13:33:00,1.626,0.234,241.770,6.800,0.000,0.000,19.0
4/4/2010,13:34:00,1.620,0.234,241.530,6.800,0.000,0.000,18.0
4/4/2010,13:35:00,1.614,0.232,241.120,6.600,0.000,0.000,19.0
4/4/2010,13:36:00,1.484,0.140,241.180,6.200,0.000,0.000,18.0
4/4/2010,13:37:00,1.386,0.068,241.830,5.600,0.000,0.000,19.0
4/4/2010,13:38:00,1.374,0.068,241.310,5.600,0.000,0.000,18.0
4/4/2010,13:39:00,1.368,0.066,240.770,5.600,0.000,0.000,19.0
4/4/2010,13:40:00,1.380,0.068,241.640,5.600,0.000,0.000,18.0
4/4/2010,13:41:00,1.380,0.068,242.070,5.600,0.000,0.000,19.0
4/4/2010,13:42:00,1.374,0.068,241.560,5.600,0.000,0.000,18.0
4/4/2010,13:43:00,1.366,0.066,240.870,5.600,0.000,0.000,19.0
4/4/2010,13:44:00,1.418,0.122,240.350,5.800,0.000,0.000,18.0
4/4/2010,13:45:00,1.448,0.190,238.440,6.000,0.000,0.000,18.0
4/4/2010,13:46:00,1.456,0.194,239.580,6.000,0.000,0.000,18.0
4/4/2010,13:47:00,1.464,0.198,240.280,6.000,0.000,0.000,19.0
4/4/2010,13:48:00,1.472,0.200,240.910,6.000,0.000,0.000,18.0
4/4/2010,13:49:00,1.474,0.196,240.060,6.200,0.000,0.000,18.0
4/4/2010,13:50:00,1.456,0.194,239.510,6.000,0.000,0.000,19.0
4/4/2010,13:51:00,1.478,0.204,241.730,6.000,0.000,0.000,18.0
4/4/2010,13:52:00,2.054,0.204,240.690,9.000,0.000,0.000,19.0
4/4/2010,13:53:00,2.134,0.238,242.570,9.200,0.000,0.000,18.0
4/4/2010,13:54:00,2.142,0.230,242.070,9.200,0.000,0.000,19.0
4/4/2010,13:55:00,1.434,0.144,242.370,5.800,0.000,0.000,18.0
4/4/2010,13:56:00,1.516,0.000,242.070,6.200,0.000,0.000,19.0
4/4/2010,13:57:00,1.530,0.000,242.050,6.200,0.000,0.000,19.0
4/4/2010,13:58:00,1.524,0.000,241.770,6.200,0.000,0.000,18.0
4/4/2010,13:59:00,1.518,0.000,241.440,6.200,0.000,0.000,19.0
4/4/2010,14:00:00,1.504,0.000,241.360,6.200,0.000,0.000,18.0
4/4/2010,14:01:00,1.448,0.088,240.980,6.000,0.000,0.000,19.0
4/4/2010,14:02:00,1.452,0.086,241.320,6.000,0.000,0.000,18.0
4/4/2010,14:03:00,1.468,0.086,242.140,6.000,0.000,0.000,19.0
