Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/7/2008,00:01:00,0.152,0.000,243.190,0.600,0.000,0.000,0.0
26/7/2008,00:02:00,0.152,0.000,243.380,0.600,0.000,0.000,1.0
26/7/2008,00:03:00,0.152,0.000,243.380,0.600,0.000,0.000,1.0
26/7/2008,00:04:00,0.152,0.000,243.200,0.600,0.000,0.000,0.0
26/7/2008,00:05:00,0.220,0.054,242.840,1.000,0.000,0.000,1.0
26/7/2008,00:06:00,0.304,0.152,242.500,1.400,0.000,0.000,1.0
26/7/2008,00:07:00,0.336,0.222,242.480,1.600,0.000,0.000,0.0
26/7/2008,00:08:00,0.334,0.224,242.650,1.600,0.000,0.000,1.0
26/7/2008,00:09:00,0.332,0.222,242.340,1.600,0.000,0.000,1.0
26/7/2008,00:10:00,0.330,0.220,242.210,1.600,0.000,0.000,0.0
26/7/2008,00:11:00,0.328,0.222,242.370,1.600,0.000,0.000,1.0
26/7/2008,00:12:00,0.324,0.220,241.780,1.600,0.000,0.000,1.0
26/7/2008,00:13:00,0.322,0.218,241.630,1.600,0.000,0.000,0.0
26/7/2008,00:14:00,0.318,0.216,240.840,1.600,0.000,0.000,1.0
26/7/2008,00:15:00,0.318,0.218,241.480,1.600,0.000,0.000,1.0
26/7/2008,00:16:00,0.318,0.220,241.720,1.600,0.000,0.000,0.0
26/7/2008,00:17:00,0.316,0.218,241.190,1.600,0.000,0.000,1.0
26/7/2008,00:18:00,0.316,0.218,241.250,1.600,0.000,0.000,1.0
26/7/2008,00:19:00,0.314,0.216,240.930,1.600,0.000,0.000,0.0
26/7/2008,00:20:00,0.314,0.216,240.740,1.600,0.000,0.000,1.0
26/7/2008,00:21:00,0.246,0.114,240.730,1.000,0.000,0.000,1.0
26/7/2008,00:22:00,0.246,0.114,240.390,1.000,0.000,0.000,0.0
26/7/2008,00:23:00,0.244,0.112,240.280,1.000,0.000,0.000,1.0
26/7/2008,00:24:00,0.244,0.114,240.490,1.000,0.000,0.000,1.0
26/7/2008,00:25:00,0.352,0.238,240.430,1.800,0.000,1.000,0.0
26/7/2008,00:26:00,0.268,0.140,240.540,1.200,0.000,1.000,1.0
26/7/2008,00:27:00,0.242,0.102,240.460,1.000,0.000,2.000,1.0
26/7/2008,00:28:00,0.242,0.102,240.510,1.000,0.000,1.000,0.0
26/7/2008,00:29:00,0.240,0.100,239.780,1.000,0.000,2.000,1.0
26/7/2008,00:30:00,0.238,0.100,239.730,1.000,0.000,1.000,1.0
26/7/2008,00:31:00,0.240,0.102,240.430,1.000,0.000,2.000,0.0
26/7/2008,00:32:00,0.716,0.182,240.210,3.400,0.000,1.000,8.0
26/7/2008,00:33:00,0.912,0.208,240.000,3.800,0.000,1.000,12.0
26/7/2008,00:34:00,0.942,0.206,239.880,4.000,0.000,2.000,13.0
26/7/2008,00:35:00,0.952,0.206,239.820,4.000,0.000,1.000,12.0
26/7/2008,00:36:00,0.914,0.198,239.790,4.000,0.000,2.000,13.0
26/7/2008,00:37:00,0.234,0.102,240.290,1.000,0.000,1.000,0.0
26/7/2008,00:38:00,0.232,0.102,240.310,1.000,0.000,1.000,1.0
26/7/2008,00:39:00,0.232,0.102,240.320,1.000,0.000,2.000,1.0
26/7/2008,00:40:00,0.230,0.102,240.320,1.000,0.000,1.000,0.0
26/7/2008,00:41:00,0.230,0.102,240.230,1.000,0.000,1.000,1.0
26/7/2008,00:42:00,0.230,0.102,240.340,1.000,0.000,1.000,1.0
26/7/2008,00:43:00,0.228,0.102,240.480,1.000,0.000,2.000,0.0
26/7/2008,00:44:00,0.228,0.100,240.340,1.000,0.000,1.000,1.0
26/7/2008,00:45:00,0.282,0.154,240.220,1.400,0.000,1.000,1.0
26/7/2008,00:46:00,0.294,0.188,240.200,1.400,0.000,1.000,0.0
26/7/2008,00:47:00,0.228,0.082,240.330,1.000,0.000,0.000,1.0
26/7/2008,00:48:00,0.282,0.136,240.100,1.400,0.000,0.000,1.0
26/7/2008,00:49:00,0.334,0.212,240.050,1.600,0.000,0.000,0.0
26/7/2008,00:50:00,0.326,0.212,239.840,1.600,0.000,0.000,1.0
26/7/2008,00:51:00,0.324,0.212,239.790,1.600,0.000,0.000,1.0
26/7/2008,00:52:00,0.322,0.212,239.760,1.600,0.000,0.000,0.0
26/7/2008,00:53:00,0.320,0.214,240.240,1.600,0.000,0.000,1.0
26/7/2008,00:54:00,0.318,0.216,240.420,1.600,0.000,0.000,1.0
26/7/2008,00:55:00,0.316,0.216,240.280,1.600,0.000,0.000,0.0
26/7/2008,00:56:00,0.316,0.216,240.450,1.600,0.000,0.000,1.0
26/7/2008,00:57:00,0.314,0.216,240.550,1.600,0.000,0.000,1.0
26/7/2008,00:58:00,0.314,0.218,240.690,1.600,0.000,0.000,0.0
26/7/2008,00:59:00,0.266,0.146,240.970,1.200,0.000,0.000,1.0
26/7/2008,01:00:00,0.246,0.116,240.920,1.000,0.000,0.000,1.0
26/7/2008,01:01:00,0.246,0.116,240.780,1.000,0.000,0.000,0.0
26/7/2008,01:02:00,0.246,0.114,240.700,1.000,0.000,0.000,1.0
26/7/2008,01:03:00,0.246,0.116,241.300,1.000,0.000,0.000,1.0
26/7/2008,01:04:00,0.246,0.116,241.290,1.000,0.000,0.000,0.0
26/7/2008,01:05:00,0.246,0.118,241.400,1.000,0.000,0.000,1.0
26/7/2008,01:06:00,0.244,0.116,240.850,1.000,0.000,0.000,1.0
26/7/2008,01:07:00,0.246,0.118,241.760,1.000,0.000,0.000,0.0
26/7/2008,01:08:00,0.244,0.118,241.780,1.000,0.000,0.000,1.0
26/7/2008,01:09:00,0.184,0.000,241.150,0.800,0.000,0.000,1.0
26/7/2008,01:10:00,0.148,0.000,240.220,0.600,0.000,0.000,0.0
26/7/2008,01:11:00,0.148,0.000,240.170,0.600,0.000,0.000,1.0
26/7/2008,01:12:00,0.148,0.000,240.230,0.600,0.000,0.000,0.0
26/7/2008,01:13:00,0.148,0.000,240.210,0.600,0.000,0.000,1.0
26/7/2008,01:14:00,0.148,0.000,240.730,0.600,0.000,0.000,1.0
26/7/2008,01:15:00,0.148,0.000,240.900,0.600,0.000,0.000,0.0
26/7/2008,01:16:00,0.148,0.000,240.710,0.600,0.000,0.000,1.0
26/7/2008,01:17:00,0.148,0.000,240.380,0.600,0.000,0.000,1.0
26/7/2008,01:18:00,0.148,0.000,240.500,0.600,0.000,0.000,0.0
26/7/2008,01:19:00,0.148,0.000,240.390,0.600,0.000,0.000,1.0
26/7/2008,01:20:00,0.148,0.000,240.460,0.600,0.000,0.000,1.0
26/7/2008,01:21:00,0.148,0.000,240.420,0.600,0.000,0.000,0.0
26/7/2008,01:22:00,0.148,0.000,240.390,0.600,0.000,0.000,1.0
26/7/2008,01:23:00,0.182,0.000,240.380,1.000,0.000,0.000,1.0
26/7/2008,01:24:00,0.228,0.082,240.390,1.000,0.000,0.000,0.0
26/7/2008,01:25:00,0.226,0.084,240.710,1.000,0.000,0.000,1.0
26/7/2008,01:26:00,0.230,0.084,240.950,1.000,0.000,0.000,1.0
26/7/2008,01:27:00,0.228,0.084,241.190,1.000,0.000,0.000,0.0
26/7/2008,01:28:00,0.226,0.084,241.170,1.000,0.000,0.000,1.0
26/7/2008,01:29:00,0.224,0.084,241.060,1.000,0.000,0.000,1.0
26/7/2008,01:30:00,0.224,0.086,241.220,1.000,0.000,0.000,0.0
26/7/2008,01:31:00,0.660,0.176,240.760,3.200,0.000,0.000,7.0
26/7/2008,01:32:00,1.000,0.324,240.370,4.400,0.000,0.000,12.0
26/7/2008,01:33:00,1.028,0.324,240.270,4.400,0.000,0.000,12.0
26/7/2008,01:34:00,1.040,0.320,240.090,4.400,0.000,0.000,13.0
26/7/2008,01:35:00,1.038,0.320,240.070,4.400,0.000,0.000,13.0
26/7/2008,01:36:00,0.294,0.174,240.280,1.400,0.000,0.000,1.0
26/7/2008,01:37:00,0.250,0.108,238.840,1.000,0.000,0.000,0.0
26/7/2008,01:38:00,0.248,0.108,238.690,1.000,0.000,0.000,1.0
26/7/2008,01:39:00,0.246,0.108,238.600,1.000,0.000,0.000,1.0
26/7/2008,01:40:00,0.246,0.108,238.340,1.000,0.000,0.000,0.0
26/7/2008,01:41:00,0.244,0.106,238.280,1.000,0.000,0.000,1.0
26/7/2008,01:42:00,0.244,0.108,238.310,1.000,0.000,0.000,1.0
26/7/2008,01:43:00,0.244,0.106,238.360,1.000,0.000,0.000,0.0
26/7/2008,01:44:00,0.244,0.106,238.210,1.000,0.000,0.000,1.0
26/7/2008,01:45:00,0.244,0.106,238.190,1.000,0.000,0.000,1.0
26/7/2008,01:46:00,0.244,0.106,238.450,1.000,0.000,0.000,0.0
26/7/2008,01:47:00,0.242,0.106,238.420,1.000,0.000,0.000,1.0
26/7/2008,01:48:00,0.242,0.108,238.460,1.000,0.000,0.000,0.0
26/7/2008,01:49:00,0.286,0.144,238.440,1.400,0.000,0.000,1.0
26/7/2008,01:50:00,0.332,0.226,238.590,1.600,0.000,1.000,1.0
26/7/2008,01:51:00,0.332,0.226,238.630,1.600,0.000,2.000,0.0
26/7/2008,01:52:00,0.260,0.128,238.760,1.200,0.000,1.000,1.0
26/7/2008,01:53:00,0.240,0.098,238.890,1.000,0.000,2.000,1.0
26/7/2008,01:54:00,0.238,0.098,238.690,1.000,0.000,1.000,0.0
26/7/2008,01:55:00,0.238,0.096,238.320,1.000,0.000,2.000,1.0
26/7/2008,01:56:00,0.236,0.096,238.070,1.000,0.000,1.000,1.0
26/7/2008,01:57:00,0.236,0.096,238.270,1.000,0.000,2.000,0.0
26/7/2008,01:58:00,0.236,0.098,238.700,1.000,0.000,1.000,1.0
26/7/2008,01:59:00,0.234,0.098,238.750,1.000,0.000,2.000,1.0
26/7/2008,02:00:00,0.246,0.100,238.790,1.200,0.000,1.000,0.0
26/7/2008,02:01:00,0.314,0.198,238.600,1.600,0.000,1.000,1.0
26/7/2008,02:02:00,0.306,0.198,238.680,1.400,0.000,2.000,1.0
26/7/2008,02:03:00,0.306,0.198,238.950,1.400,0.000,1.000,0.0
26/7/2008,02:04:00,0.304,0.198,239.040,1.400,0.000,1.000,1.0
26/7/2008,02:05:00,0.300,0.198,238.900,1.400,0.000,2.000,0.0
26/7/2008,02:06:00,0.296,0.196,238.400,1.400,0.000,1.000,1.0
26/7/2008,02:07:00,0.294,0.196,238.380,1.400,0.000,1.000,1.0
26/7/2008,02:08:00,0.294,0.196,238.440,1.400,0.000,1.000,0.0
26/7/2008,02:09:00,0.292,0.196,238.560,1.400,0.000,2.000,1.0
26/7/2008,02:10:00,0.292,0.196,238.590,1.400,0.000,1.000,1.0
26/7/2008,02:11:00,0.242,0.118,238.690,1.200,0.000,0.000,0.0
26/7/2008,02:12:00,0.216,0.080,238.810,1.000,0.000,0.000,1.0
26/7/2008,02:13:00,0.194,0.046,238.800,0.800,0.000,0.000,1.0
26/7/2008,02:14:00,0.168,0.000,238.840,0.800,0.000,0.000,0.0
26/7/2008,02:15:00,0.258,0.106,238.680,1.200,0.000,0.000,1.0
26/7/2008,02:16:00,0.256,0.108,238.950,1.200,0.000,0.000,1.0
26/7/2008,02:17:00,0.252,0.108,238.790,1.200,0.000,0.000,0.0
26/7/2008,02:18:00,0.250,0.106,237.780,1.000,0.000,0.000,1.0
26/7/2008,02:19:00,0.248,0.106,237.640,1.000,0.000,0.000,1.0
26/7/2008,02:20:00,0.246,0.104,237.590,1.000,0.000,0.000,0.0
26/7/2008,02:21:00,0.246,0.106,238.040,1.000,0.000,0.000,1.0
26/7/2008,02:22:00,0.246,0.108,238.690,1.000,0.000,0.000,0.0
26/7/2008,02:23:00,0.244,0.108,238.570,1.000,0.000,0.000,1.0
26/7/2008,02:24:00,0.244,0.110,239.040,1.000,0.000,0.000,1.0
26/7/2008,02:25:00,0.244,0.110,239.180,1.000,0.000,0.000,0.0
26/7/2008,02:26:00,0.262,0.110,239.210,1.200,0.000,0.000,1.0
26/7/2008,02:27:00,0.336,0.106,238.450,1.400,0.000,0.000,1.0
26/7/2008,02:28:00,0.242,0.108,238.600,1.000,0.000,0.000,0.0
26/7/2008,02:29:00,0.242,0.108,238.810,1.000,0.000,0.000,1.0
26/7/2008,02:30:00,0.536,0.156,238.470,2.800,0.000,0.000,5.0
26/7/2008,02:31:00,0.900,0.204,238.050,3.800,0.000,0.000,12.0
26/7/2008,02:32:00,0.930,0.206,238.170,4.000,0.000,0.000,12.0
26/7/2008,02:33:00,0.952,0.210,238.880,4.000,0.000,0.000,12.0
26/7/2008,02:34:00,0.960,0.212,239.220,4.000,0.000,0.000,13.0
26/7/2008,02:35:00,0.322,0.000,239.360,2.000,0.000,0.000,4.0
26/7/2008,02:36:00,0.148,0.000,239.640,0.600,0.000,0.000,0.0
26/7/2008,02:37:00,0.148,0.000,239.510,0.600,0.000,0.000,1.0
26/7/2008,02:38:00,0.216,0.048,239.510,1.000,0.000,0.000,1.0
26/7/2008,02:39:00,0.226,0.082,239.880,1.000,0.000,0.000,0.0
26/7/2008,02:40:00,0.226,0.080,239.080,1.000,0.000,0.000,1.0
26/7/2008,02:41:00,0.224,0.080,238.960,1.000,0.000,0.000,0.0
26/7/2008,02:42:00,0.224,0.078,238.850,1.000,0.000,0.000,1.0
26/7/2008,02:43:00,0.224,0.080,239.020,1.000,0.000,0.000,1.0
26/7/2008,02:44:00,0.222,0.080,239.190,1.000,0.000,0.000,0.0
26/7/2008,02:45:00,0.220,0.080,239.010,1.000,0.000,0.000,1.0
26/7/2008,02:46:00,0.220,0.080,239.020,1.000,0.000,0.000,1.0
26/7/2008,02:47:00,0.220,0.078,238.700,1.000,0.000,0.000,0.0
26/7/2008,02:48:00,0.218,0.078,238.620,1.000,0.000,0.000,1.0
26/7/2008,02:49:00,0.218,0.078,238.840,1.000,0.000,0.000,1.0
26/7/2008,02:50:00,0.218,0.078,238.710,1.000,0.000,0.000,0.0
26/7/2008,02:51:00,0.158,0.000,238.790,0.600,0.000,0.000,1.0
26/7/2008,02:52:00,0.148,0.000,238.710,0.600,0.000,0.000,1.0
26/7/2008,02:53:00,0.148,0.000,238.530,0.600,0.000,0.000,0.0
26/7/2008,02:54:00,0.150,0.000,239.300,0.600,0.000,0.000,1.0
26/7/2008,02:55:00,0.148,0.000,239.080,0.600,0.000,0.000,1.0
26/7/2008,02:56:00,0.148,0.000,239.020,0.600,0.000,0.000,0.0
26/7/2008,02:57:00,0.148,0.000,238.820,0.600,0.000,0.000,1.0
26/7/2008,02:58:00,0.272,0.108,238.750,1.200,0.000,0.000,0.0
26/7/2008,02:59:00,0.258,0.106,238.570,1.200,0.000,0.000,1.0
26/7/2008,03:00:00,0.254,0.106,238.240,1.200,0.000,0.000,1.0
26/7/2008,03:01:00,0.252,0.106,238.270,1.200,0.000,0.000,0.0
26/7/2008,03:02:00,0.250,0.108,238.570,1.000,0.000,0.000,1.0
26/7/2008,03:03:00,0.250,0.108,238.850,1.000,0.000,0.000,1.0
26/7/2008,03:04:00,0.248,0.108,238.540,1.000,0.000,0.000,0.0
26/7/2008,03:05:00,0.246,0.108,238.550,1.000,0.000,0.000,1.0
26/7/2008,03:06:00,0.246,0.108,238.620,1.000,0.000,0.000,1.0
26/7/2008,03:07:00,0.246,0.108,238.820,1.000,0.000,0.000,0.0
26/7/2008,03:08:00,0.244,0.108,238.840,1.000,0.000,0.000,1.0
26/7/2008,03:09:00,0.244,0.108,238.840,1.000,0.000,0.000,1.0
26/7/2008,03:10:00,0.244,0.108,238.720,1.000,0.000,0.000,0.0
26/7/2008,03:11:00,0.244,0.108,239.000,1.000,0.000,0.000,1.0
26/7/2008,03:12:00,0.244,0.108,238.820,1.000,0.000,0.000,1.0
26/7/2008,03:13:00,0.244,0.108,238.810,1.000,0.000,0.000,0.0
26/7/2008,03:14:00,0.308,0.174,238.760,1.600,0.000,0.000,1.0
26/7/2008,03:15:00,0.356,0.240,239.040,1.800,0.000,2.000,1.0
26/7/2008,03:16:00,0.410,0.328,238.800,2.200,0.000,1.000,0.0
26/7/2008,03:17:00,0.398,0.316,238.720,2.000,0.000,2.000,1.0
26/7/2008,03:18:00,0.316,0.200,239.360,1.600,0.000,1.000,0.0
26/7/2008,03:19:00,0.314,0.200,239.430,1.400,0.000,2.000,1.0
26/7/2008,03:20:00,0.310,0.200,239.440,1.400,0.000,1.000,1.0
26/7/2008,03:21:00,0.308,0.200,239.210,1.400,0.000,2.000,0.0
26/7/2008,03:22:00,0.306,0.198,239.120,1.400,0.000,1.000,1.0
26/7/2008,03:23:00,0.304,0.198,239.140,1.400,0.000,1.000,1.0
26/7/2008,03:24:00,0.302,0.200,239.490,1.400,0.000,2.000,0.0
26/7/2008,03:25:00,0.302,0.200,239.410,1.400,0.000,1.000,1.0
26/7/2008,03:26:00,0.300,0.198,239.300,1.400,0.000,2.000,1.0
26/7/2008,03:27:00,0.298,0.198,239.070,1.400,0.000,1.000,0.0
26/7/2008,03:28:00,0.282,0.178,239.490,1.400,0.000,1.000,1.0
26/7/2008,03:29:00,0.228,0.100,240.010,1.000,0.000,2.000,1.0
26/7/2008,03:30:00,0.650,0.170,239.700,3.000,0.000,1.000,7.0
26/7/2008,03:31:00,0.890,0.200,239.050,3.800,0.000,1.000,11.0
26/7/2008,03:32:00,0.920,0.198,238.930,3.800,0.000,1.000,13.0
26/7/2008,03:33:00,0.936,0.198,238.940,4.000,0.000,2.000,12.0
26/7/2008,03:34:00,0.912,0.192,238.610,3.800,0.000,1.000,13.0
26/7/2008,03:35:00,0.226,0.098,239.370,1.000,0.000,1.000,1.0
26/7/2008,03:36:00,0.150,0.000,239.510,0.600,0.000,0.000,0.0
26/7/2008,03:37:00,0.148,0.000,239.580,0.600,0.000,0.000,1.0
26/7/2008,03:38:00,0.148,0.000,239.780,0.600,0.000,0.000,0.0
26/7/2008,03:39:00,0.148,0.000,239.710,0.600,0.000,0.000,1.0
26/7/2008,03:40:00,0.208,0.000,239.590,1.000,0.000,0.000,1.0
26/7/2008,03:41:00,0.260,0.110,239.700,1.200,0.000,0.000,0.0
26/7/2008,03:42:00,0.256,0.110,239.610,1.200,0.000,0.000,1.0
26/7/2008,03:43:00,0.252,0.110,239.380,1.200,0.000,0.000,1.0
26/7/2008,03:44:00,0.252,0.110,239.690,1.200,0.000,0.000,0.0
26/7/2008,03:45:00,0.250,0.110,239.770,1.000,0.000,0.000,1.0
26/7/2008,03:46:00,0.248,0.110,239.690,1.000,0.000,0.000,1.0
26/7/2008,03:47:00,0.248,0.110,239.690,1.000,0.000,0.000,0.0
26/7/2008,03:48:00,0.248,0.112,240.000,1.000,0.000,0.000,1.0
26/7/2008,03:49:00,0.246,0.112,240.360,1.000,0.000,0.000,1.0
26/7/2008,03:50:00,0.246,0.110,239.810,1.000,0.000,0.000,0.0
26/7/2008,03:51:00,0.246,0.112,240.390,1.000,0.000,0.000,1.0
26/7/2008,03:52:00,0.246,0.116,241.050,1.000,0.000,0.000,1.0
26/7/2008,03:53:00,0.274,0.132,240.890,1.400,0.000,0.000,0.0
26/7/2008,03:54:00,0.324,0.218,241.010,1.600,0.000,0.000,1.0
26/7/2008,03:55:00,0.322,0.218,241.040,1.600,0.000,0.000,1.0
26/7/2008,03:56:00,0.322,0.218,240.890,1.600,0.000,0.000,0.0
26/7/2008,03:57:00,0.320,0.216,240.770,1.600,0.000,0.000,1.0
26/7/2008,03:58:00,0.320,0.216,240.640,1.600,0.000,0.000,1.0
26/7/2008,03:59:00,0.316,0.214,240.100,1.600,0.000,0.000,0.0
26/7/2008,04:00:00,0.280,0.162,239.890,1.400,0.000,0.000,1.0
26/7/2008,04:01:00,0.222,0.082,240.010,1.000,0.000,0.000,1.0
26/7/2008,04:02:00,0.222,0.082,239.900,1.000,0.000,0.000,0.0
26/7/2008,04:03:00,0.220,0.080,239.530,1.000,0.000,0.000,1.0
26/7/2008,04:04:00,0.220,0.080,239.580,1.000,0.000,0.000,1.0
26/7/2008,04:05:00,0.220,0.082,239.730,1.000,0.000,0.000,0.0
26/7/2008,04:06:00,0.216,0.076,239.600,1.000,0.000,0.000,1.0
26/7/2008,04:07:00,0.150,0.000,239.680,0.600,0.000,0.000,0.0
26/7/2008,04:08:00,0.150,0.000,239.470,0.600,0.000,0.000,1.0
26/7/2008,04:09:00,0.150,0.000,239.400,0.600,0.000,0.000,1.0
26/7/2008,04:10:00,0.150,0.000,239.220,0.600,0.000,0.000,0.0
26/7/2008,04:11:00,0.150,0.000,239.090,0.600,0.000,0.000,1.0
26/7/2008,04:12:00,0.150,0.000,239.170,0.600,0.000,0.000,1.0
26/7/2008,04:13:00,0.150,0.000,239.280,0.600,0.000,0.000,0.0
26/7/2008,04:14:00,0.150,0.000,239.460,0.600,0.000,0.000,1.0
26/7/2008,04:15:00,0.150,0.000,239.530,0.600,0.000,0.000,1.0
26/7/2008,04:16:00,0.150,0.000,239.540,0.600,0.000,0.000,0.0
26/7/2008,04:17:00,0.150,0.000,239.520,0.600,0.000,0.000,1.0
26/7/2008,04:18:00,0.150,0.000,239.990,0.600,0.000,0.000,1.0
26/7/2008,04:19:00,0.150,0.000,240.070,0.600,0.000,0.000,0.0
26/7/2008,04:20:00,0.150,0.000,239.500,0.600,0.000,0.000,1.0
26/7/2008,04:21:00,0.150,0.000,239.490,0.600,0.000,0.000,1.0
26/7/2008,04:22:00,0.150,0.000,239.650,0.600,0.000,0.000,0.0
26/7/2008,04:23:00,0.224,0.054,239.700,1.000,0.000,0.000,1.0
26/7/2008,04:24:00,0.260,0.108,239.610,1.200,0.000,0.000,1.0
26/7/2008,04:25:00,0.256,0.110,239.510,1.200,0.000,0.000,0.0
26/7/2008,04:26:00,0.254,0.110,239.340,1.200,0.000,0.000,1.0
26/7/2008,04:27:00,0.252,0.108,239.190,1.200,0.000,0.000,1.0
26/7/2008,04:28:00,0.250,0.108,239.260,1.200,0.000,0.000,0.0
26/7/2008,04:29:00,0.250,0.110,239.610,1.000,0.000,0.000,1.0
26/7/2008,04:30:00,0.534,0.158,239.540,2.800,0.000,0.000,5.0
26/7/2008,04:31:00,0.938,0.236,239.110,4.000,0.000,0.000,11.0
26/7/2008,04:32:00,1.008,0.312,238.980,4.400,0.000,0.000,12.0
26/7/2008,04:33:00,1.028,0.312,239.100,4.400,0.000,0.000,13.0
26/7/2008,04:34:00,1.034,0.312,239.190,4.400,0.000,0.000,12.0
26/7/2008,04:35:00,0.408,0.224,239.700,2.200,0.000,0.000,3.0
26/7/2008,04:36:00,0.318,0.212,239.460,1.600,0.000,0.000,1.0
26/7/2008,04:37:00,0.316,0.212,239.940,1.600,0.000,0.000,0.0
26/7/2008,04:38:00,0.314,0.212,239.710,1.600,0.000,0.000,1.0
26/7/2008,04:39:00,0.392,0.300,239.590,2.200,0.000,0.000,1.0
26/7/2008,04:40:00,0.402,0.332,239.570,2.200,0.000,2.000,0.0
26/7/2008,04:41:00,0.400,0.334,239.640,2.200,0.000,1.000,1.0
26/7/2008,04:42:00,0.400,0.332,239.600,2.200,0.000,2.000,1.0
26/7/2008,04:43:00,0.338,0.248,239.350,1.800,0.000,1.000,0.0
26/7/2008,04:44:00,0.304,0.200,239.300,1.400,0.000,2.000,1.0
26/7/2008,04:45:00,0.238,0.100,239.450,1.000,0.000,1.000,1.0
26/7/2008,04:46:00,0.236,0.098,239.220,1.000,0.000,2.000,0.0
26/7/2008,04:47:00,0.236,0.098,239.100,1.000,0.000,1.000,1.0
26/7/2008,04:48:00,0.236,0.098,239.260,1.000,0.000,2.000,0.0
26/7/2008,04:49:00,0.234,0.098,239.260,1.000,0.000,1.000,1.0
26/7/2008,04:50:00,0.232,0.098,239.140,1.000,0.000,1.000,1.0
26/7/2008,04:51:00,0.232,0.098,239.460,1.000,0.000,2.000,0.0
26/7/2008,04:52:00,0.230,0.098,239.330,1.000,0.000,1.000,1.0
26/7/2008,04:53:00,0.228,0.098,239.440,1.000,0.000,1.000,1.0
26/7/2008,04:54:00,0.228,0.098,239.610,1.000,0.000,2.000,0.0
26/7/2008,04:55:00,0.228,0.100,240.210,1.000,0.000,1.000,1.0
26/7/2008,04:56:00,0.228,0.102,240.930,1.000,0.000,1.000,1.0
26/7/2008,04:57:00,0.228,0.102,240.900,1.000,0.000,2.000,0.0
26/7/2008,04:58:00,0.228,0.102,240.520,1.000,0.000,1.000,1.0
26/7/2008,04:59:00,0.226,0.100,240.070,1.000,0.000,1.000,1.0
26/7/2008,05:00:00,0.212,0.076,239.670,1.000,0.000,1.000,0.0
26/7/2008,05:01:00,0.148,0.000,239.650,0.600,0.000,0.000,1.0
26/7/2008,05:02:00,0.148,0.000,240.160,0.600,0.000,0.000,1.0
26/7/2008,05:03:00,0.150,0.000,240.490,0.600,0.000,0.000,0.0
26/7/2008,05:04:00,0.148,0.000,240.460,0.600,0.000,0.000,1.0
26/7/2008,05:05:00,0.148,0.000,239.890,0.600,0.000,0.000,1.0
26/7/2008,05:06:00,0.270,0.108,239.650,1.200,0.000,0.000,0.0
26/7/2008,05:07:00,0.258,0.110,239.610,1.200,0.000,0.000,1.0
26/7/2008,05:08:00,0.254,0.110,239.570,1.200,0.000,0.000,1.0
26/7/2008,05:09:00,0.252,0.110,239.560,1.200,0.000,0.000,0.0
26/7/2008,05:10:00,0.344,0.210,239.370,1.800,0.000,0.000,1.0
26/7/2008,05:11:00,0.324,0.210,239.240,1.600,0.000,0.000,1.0
26/7/2008,05:12:00,0.324,0.210,239.350,1.600,0.000,0.000,0.0
26/7/2008,05:13:00,0.322,0.210,239.520,1.600,0.000,0.000,1.0
26/7/2008,05:14:00,0.320,0.210,239.150,1.600,0.000,0.000,0.0
26/7/2008,05:15:00,0.318,0.210,239.070,1.600,0.000,0.000,1.0
26/7/2008,05:16:00,0.316,0.210,239.290,1.600,0.000,0.000,1.0
26/7/2008,05:17:00,0.316,0.208,239.120,1.600,0.000,0.000,0.0
26/7/2008,05:18:00,0.314,0.208,238.990,1.600,0.000,0.000,1.0
26/7/2008,05:19:00,0.314,0.210,239.090,1.600,0.000,0.000,1.0
26/7/2008,05:20:00,0.312,0.210,238.990,1.600,0.000,0.000,0.0
26/7/2008,05:21:00,0.312,0.208,239.070,1.600,0.000,0.000,1.0
26/7/2008,05:22:00,0.310,0.208,238.850,1.600,0.000,0.000,1.0
26/7/2008,05:23:00,0.246,0.114,239.080,1.000,0.000,0.000,0.0
