Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/7/2008,04:42:00,0.218,0.088,240.440,1.000,0.000,0.000,0.0
14/7/2008,04:43:00,0.204,0.070,240.730,0.800,0.000,0.000,1.0
14/7/2008,04:44:00,0.148,0.000,240.640,0.600,0.000,0.000,1.0
14/7/2008,04:45:00,0.586,0.062,239.820,2.800,0.000,0.000,7.0
14/7/2008,04:46:00,0.778,0.088,239.620,3.200,0.000,0.000,11.0
14/7/2008,04:47:00,0.808,0.088,239.680,3.400,0.000,0.000,12.0
14/7/2008,04:48:00,0.828,0.090,239.970,3.400,0.000,0.000,12.0
14/7/2008,04:49:00,0.546,0.046,240.560,2.600,0.000,0.000,8.0
14/7/2008,04:50:00,0.148,0.000,241.040,0.600,0.000,0.000,1.0
14/7/2008,04:51:00,0.252,0.096,240.790,1.200,0.000,0.000,0.0
14/7/2008,04:52:00,0.258,0.118,240.820,1.200,0.000,0.000,1.0
14/7/2008,04:53:00,0.254,0.118,240.670,1.200,0.000,0.000,1.0
14/7/2008,04:54:00,0.252,0.118,240.620,1.200,0.000,0.000,0.0
14/7/2008,04:55:00,0.250,0.118,240.690,1.200,0.000,0.000,1.0
14/7/2008,04:56:00,0.250,0.116,240.390,1.200,0.000,0.000,0.0
14/7/2008,04:57:00,0.248,0.116,240.510,1.000,0.000,0.000,1.0
14/7/2008,04:58:00,0.246,0.116,240.320,1.000,0.000,0.000,1.0
14/7/2008,04:59:00,0.244,0.116,240.290,1.000,0.000,0.000,0.0
14/7/2008,05:00:00,0.244,0.116,240.410,1.000,0.000,0.000,1.0
14/7/2008,05:01:00,0.242,0.116,240.240,1.000,0.000,0.000,1.0
14/7/2008,05:02:00,0.244,0.118,240.530,1.000,0.000,0.000,0.0
14/7/2008,05:03:00,0.244,0.118,241.110,1.000,0.000,0.000,1.0
14/7/2008,05:04:00,0.244,0.118,241.020,1.000,0.000,0.000,1.0
14/7/2008,05:05:00,0.244,0.120,241.670,1.000,0.000,0.000,0.0
14/7/2008,05:06:00,0.172,0.000,241.880,0.800,0.000,0.000,1.0
14/7/2008,05:07:00,0.148,0.000,241.690,0.600,0.000,0.000,1.0
14/7/2008,05:08:00,0.148,0.000,242.170,0.600,0.000,0.000,0.0
14/7/2008,05:09:00,0.150,0.000,242.880,0.600,0.000,0.000,1.0
14/7/2008,05:10:00,0.148,0.000,242.000,0.600,0.000,0.000,1.0
14/7/2008,05:11:00,0.148,0.000,241.340,0.600,0.000,0.000,0.0
14/7/2008,05:12:00,0.148,0.000,241.320,0.600,0.000,0.000,1.0
14/7/2008,05:13:00,0.226,0.068,241.070,1.200,0.000,0.000,1.0
14/7/2008,05:14:00,0.224,0.088,240.920,1.000,0.000,0.000,0.0
14/7/2008,05:15:00,0.226,0.088,240.910,1.000,0.000,0.000,1.0
14/7/2008,05:16:00,0.224,0.088,240.670,1.000,0.000,0.000,1.0
14/7/2008,05:17:00,0.226,0.088,240.840,1.000,0.000,0.000,0.0
14/7/2008,05:18:00,0.224,0.088,240.830,1.000,0.000,0.000,1.0
14/7/2008,05:19:00,0.224,0.088,240.850,1.000,0.000,0.000,1.0
14/7/2008,05:20:00,0.222,0.088,241.080,1.000,0.000,0.000,0.0
14/7/2008,05:21:00,0.222,0.088,241.170,1.000,0.000,0.000,1.0
14/7/2008,05:22:00,0.220,0.090,241.550,1.000,0.000,0.000,1.0
14/7/2008,05:23:00,0.222,0.090,241.600,1.000,0.000,0.000,0.0
14/7/2008,05:24:00,0.160,0.000,241.400,0.600,0.000,0.000,1.0
14/7/2008,05:25:00,0.150,0.000,241.080,0.600,0.000,0.000,1.0
14/7/2008,05:26:00,0.148,0.000,240.450,0.600,0.000,0.000,0.0
14/7/2008,05:27:00,0.148,0.000,240.460,0.600,0.000,0.000,1.0
14/7/2008,05:28:00,0.176,0.000,240.460,0.800,0.000,0.000,1.0
14/7/2008,05:29:00,0.262,0.118,241.030,1.200,0.000,0.000,0.0
14/7/2008,05:30:00,0.258,0.118,240.800,1.200,0.000,0.000,1.0
14/7/2008,05:31:00,0.254,0.114,239.910,1.200,0.000,0.000,1.0
14/7/2008,05:32:00,0.252,0.116,240.190,1.200,0.000,0.000,0.0
14/7/2008,05:33:00,0.250,0.116,239.960,1.200,0.000,0.000,1.0
14/7/2008,05:34:00,0.250,0.116,240.120,1.200,0.000,0.000,1.0
14/7/2008,05:35:00,0.248,0.116,240.140,1.200,0.000,0.000,0.0
14/7/2008,05:36:00,0.246,0.116,240.240,1.200,0.000,0.000,1.0
14/7/2008,05:37:00,0.246,0.118,240.490,1.200,0.000,0.000,1.0
14/7/2008,05:38:00,0.246,0.118,240.400,1.000,0.000,0.000,0.0
14/7/2008,05:39:00,0.244,0.116,240.240,1.000,0.000,0.000,1.0
14/7/2008,05:40:00,0.244,0.118,240.600,1.000,0.000,0.000,1.0
14/7/2008,05:41:00,0.246,0.120,241.230,1.000,0.000,0.000,0.0
14/7/2008,05:42:00,0.246,0.120,241.240,1.000,0.000,0.000,1.0
14/7/2008,05:43:00,0.222,0.088,240.840,1.000,0.000,0.000,1.0
14/7/2008,05:44:00,0.148,0.000,241.030,0.600,0.000,0.000,0.0
14/7/2008,05:45:00,0.148,0.000,241.290,0.600,0.000,0.000,1.0
14/7/2008,05:46:00,0.150,0.000,241.450,0.600,0.000,0.000,1.0
14/7/2008,05:47:00,0.148,0.000,241.340,0.600,0.000,0.000,0.0
14/7/2008,05:48:00,0.148,0.000,241.420,0.600,0.000,0.000,1.0
14/7/2008,05:49:00,0.148,0.000,241.600,0.600,0.000,0.000,1.0
14/7/2008,05:50:00,0.150,0.000,241.640,0.600,0.000,0.000,0.0
14/7/2008,05:51:00,0.150,0.000,242.190,0.600,0.000,0.000,1.0
14/7/2008,05:52:00,0.150,0.000,241.710,0.600,0.000,0.000,1.0
14/7/2008,05:53:00,0.180,0.000,241.450,1.000,0.000,0.000,0.0
14/7/2008,05:54:00,0.228,0.090,241.310,1.000,0.000,0.000,1.0
14/7/2008,05:55:00,0.228,0.090,241.310,1.000,0.000,0.000,1.0
14/7/2008,05:56:00,0.226,0.090,241.210,1.000,0.000,0.000,0.0
14/7/2008,05:57:00,0.224,0.090,241.130,1.000,0.000,0.000,1.0
14/7/2008,05:58:00,0.224,0.090,241.100,1.000,0.000,0.000,0.0
14/7/2008,05:59:00,0.222,0.088,240.990,1.000,0.000,0.000,1.0
14/7/2008,06:00:00,0.220,0.088,240.860,1.000,0.000,0.000,1.0
14/7/2008,06:01:00,0.220,0.090,240.760,1.000,0.000,0.000,0.0
14/7/2008,06:02:00,0.258,0.124,240.640,1.400,0.000,0.000,1.0
14/7/2008,06:03:00,0.306,0.210,240.630,1.400,0.000,1.000,1.0
14/7/2008,06:04:00,0.272,0.160,240.900,1.200,0.000,1.000,0.0
14/7/2008,06:05:00,0.236,0.108,240.830,1.000,0.000,2.000,1.0
14/7/2008,06:06:00,0.316,0.190,240.950,1.600,0.000,1.000,1.0
14/7/2008,06:07:00,0.346,0.240,240.860,1.600,0.000,2.000,0.0
14/7/2008,06:08:00,0.342,0.242,241.060,1.600,0.000,1.000,1.0
14/7/2008,06:09:00,0.338,0.240,240.850,1.600,0.000,2.000,1.0
14/7/2008,06:10:00,0.336,0.242,241.060,1.600,0.000,1.000,0.0
14/7/2008,06:11:00,0.336,0.244,241.840,1.600,0.000,2.000,1.0
14/7/2008,06:12:00,0.332,0.244,241.460,1.600,0.000,1.000,1.0
14/7/2008,06:13:00,0.332,0.242,241.420,1.600,0.000,1.000,0.0
14/7/2008,06:14:00,0.328,0.242,241.470,1.600,0.000,2.000,1.0
14/7/2008,06:15:00,0.328,0.244,241.530,1.600,0.000,1.000,1.0
14/7/2008,06:16:00,0.324,0.244,241.420,1.600,0.000,1.000,0.0
14/7/2008,06:17:00,0.322,0.242,241.180,1.600,0.000,2.000,1.0
14/7/2008,06:18:00,0.322,0.242,241.290,1.600,0.000,1.000,1.0
14/7/2008,06:19:00,0.320,0.240,240.920,1.600,0.000,1.000,0.0
14/7/2008,06:20:00,0.318,0.240,240.650,1.600,0.000,2.000,1.0
14/7/2008,06:21:00,0.264,0.164,240.900,1.200,0.000,1.000,1.0
14/7/2008,06:22:00,0.664,0.186,240.290,3.000,0.000,1.000,7.0
14/7/2008,06:23:00,0.852,0.216,240.370,3.600,0.000,1.000,11.0
14/7/2008,06:24:00,0.882,0.214,240.300,3.800,0.000,2.000,12.0
14/7/2008,06:25:00,0.898,0.214,240.210,3.800,0.000,1.000,12.0
14/7/2008,06:26:00,0.534,0.156,240.540,2.600,0.000,1.000,6.0
14/7/2008,06:27:00,0.224,0.108,240.920,1.000,0.000,1.000,1.0
14/7/2008,06:28:00,0.222,0.108,241.020,1.000,0.000,2.000,1.0
14/7/2008,06:29:00,0.222,0.108,240.990,1.000,0.000,1.000,0.0
14/7/2008,06:30:00,0.222,0.108,241.310,1.000,0.000,1.000,1.0
14/7/2008,06:31:00,0.224,0.110,241.410,1.000,0.000,1.000,1.0
14/7/2008,06:32:00,0.174,0.000,241.320,0.800,0.000,1.000,0.0
14/7/2008,06:33:00,0.166,0.000,240.870,1.000,0.000,0.000,1.0
14/7/2008,06:34:00,0.230,0.090,240.820,1.000,0.000,0.000,1.0
14/7/2008,06:35:00,0.228,0.090,240.790,1.000,0.000,0.000,0.0
14/7/2008,06:36:00,0.228,0.090,240.990,1.000,0.000,0.000,1.0
14/7/2008,06:37:00,0.228,0.090,241.180,1.000,0.000,0.000,1.0
14/7/2008,06:38:00,0.226,0.092,241.660,1.000,0.000,0.000,0.0
14/7/2008,06:39:00,0.226,0.092,241.720,1.000,0.000,0.000,1.0
14/7/2008,06:40:00,0.222,0.090,240.700,1.000,0.000,0.000,1.0
14/7/2008,06:41:00,0.222,0.088,240.500,1.000,0.000,0.000,0.0
14/7/2008,06:42:00,0.220,0.088,240.510,1.000,0.000,0.000,1.0
14/7/2008,06:43:00,0.220,0.088,240.420,1.000,0.000,0.000,1.0
14/7/2008,06:44:00,0.286,0.144,240.450,1.400,0.000,0.000,0.0
14/7/2008,06:45:00,0.260,0.118,240.670,1.200,0.000,0.000,1.0
14/7/2008,06:46:00,0.256,0.120,240.830,1.200,0.000,0.000,1.0
14/7/2008,06:47:00,0.254,0.120,241.040,1.200,0.000,0.000,0.0
14/7/2008,06:48:00,0.252,0.120,240.950,1.200,0.000,0.000,1.0
14/7/2008,06:49:00,0.250,0.120,241.180,1.200,0.000,0.000,1.0
14/7/2008,06:50:00,0.250,0.122,241.440,1.200,0.000,0.000,0.0
14/7/2008,06:51:00,0.250,0.122,241.850,1.200,0.000,0.000,1.0
14/7/2008,06:52:00,0.248,0.120,241.320,1.200,0.000,0.000,1.0
14/7/2008,06:53:00,0.246,0.120,241.030,1.200,0.000,0.000,0.0
14/7/2008,06:54:00,0.246,0.120,241.060,1.000,0.000,0.000,1.0
14/7/2008,06:55:00,0.246,0.120,241.210,1.200,0.000,0.000,1.0
14/7/2008,06:56:00,0.246,0.120,241.420,1.200,0.000,0.000,0.0
14/7/2008,06:57:00,0.244,0.118,240.990,1.000,0.000,0.000,1.0
14/7/2008,06:58:00,0.244,0.118,240.930,1.000,0.000,0.000,1.0
14/7/2008,06:59:00,0.156,0.000,240.900,0.600,0.000,0.000,0.0
14/7/2008,07:00:00,0.148,0.000,240.980,0.600,0.000,0.000,1.0
14/7/2008,07:01:00,0.148,0.000,240.580,0.600,0.000,0.000,0.0
14/7/2008,07:02:00,0.148,0.000,240.240,0.600,0.000,0.000,1.0
14/7/2008,07:03:00,0.148,0.000,239.880,0.600,0.000,0.000,1.0
14/7/2008,07:04:00,0.360,0.000,239.640,1.600,0.000,0.000,0.0
14/7/2008,07:05:00,2.948,0.000,236.930,12.800,0.000,0.000,1.0
14/7/2008,07:06:00,3.982,0.000,235.930,17.000,0.000,0.000,1.0
14/7/2008,07:07:00,3.510,0.046,236.730,15.000,0.000,0.000,0.0
14/7/2008,07:08:00,1.436,0.000,238.850,7.400,0.000,0.000,1.0
14/7/2008,07:09:00,1.576,0.000,238.610,6.600,0.000,0.000,1.0
14/7/2008,07:10:00,2.562,0.000,237.430,10.800,0.000,0.000,16.0
14/7/2008,07:11:00,2.446,0.000,237.680,10.400,0.000,0.000,19.0
14/7/2008,07:12:00,1.822,0.000,238.450,7.600,0.000,0.000,19.0
14/7/2008,07:13:00,1.880,0.106,238.210,7.800,0.000,0.000,18.0
14/7/2008,07:14:00,1.824,0.106,238.330,7.600,0.000,0.000,18.0
14/7/2008,07:15:00,1.806,0.108,238.340,7.600,0.000,0.000,18.0
14/7/2008,07:16:00,2.374,0.150,237.600,10.400,0.000,0.000,18.0
14/7/2008,07:17:00,2.660,0.192,237.420,11.600,0.000,0.000,18.0
14/7/2008,07:18:00,1.986,0.146,238.470,9.000,0.000,0.000,18.0
14/7/2008,07:19:00,1.378,0.104,238.680,5.800,0.000,0.000,18.0
14/7/2008,07:20:00,1.332,0.076,238.900,5.600,0.000,0.000,18.0
14/7/2008,07:21:00,1.370,0.102,238.640,5.800,0.000,0.000,19.0
14/7/2008,07:22:00,1.450,0.202,238.300,6.000,0.000,0.000,18.0
14/7/2008,07:23:00,1.434,0.204,238.290,6.000,0.000,0.000,18.0
14/7/2008,07:24:00,1.428,0.204,238.220,6.000,0.000,0.000,18.0
14/7/2008,07:25:00,1.424,0.202,238.000,6.000,0.000,0.000,18.0
14/7/2008,07:26:00,1.420,0.204,238.120,6.000,0.000,0.000,18.0
14/7/2008,07:27:00,1.428,0.206,238.800,6.000,0.000,0.000,18.0
14/7/2008,07:28:00,1.430,0.206,238.790,6.000,0.000,0.000,18.0
14/7/2008,07:29:00,1.424,0.206,238.720,6.000,0.000,0.000,18.0
14/7/2008,07:30:00,1.428,0.206,238.930,6.000,0.000,0.000,18.0
14/7/2008,07:31:00,1.424,0.206,238.900,6.000,0.000,0.000,18.0
14/7/2008,07:32:00,1.386,0.162,239.050,5.800,0.000,0.000,18.0
14/7/2008,07:33:00,1.350,0.104,238.680,5.600,0.000,0.000,19.0
14/7/2008,07:34:00,1.354,0.104,238.560,5.600,0.000,0.000,18.0
14/7/2008,07:35:00,1.360,0.104,238.570,5.600,0.000,0.000,18.0
14/7/2008,07:36:00,1.354,0.102,238.780,5.600,0.000,0.000,18.0
14/7/2008,07:37:00,1.264,0.000,238.940,5.200,0.000,0.000,18.0
14/7/2008,07:38:00,1.270,0.000,239.060,5.200,0.000,0.000,18.0
14/7/2008,07:39:00,1.272,0.000,238.820,5.200,0.000,0.000,18.0
14/7/2008,07:40:00,1.270,0.000,238.840,5.200,0.000,0.000,18.0
14/7/2008,07:41:00,1.264,0.000,238.870,5.200,0.000,0.000,18.0
14/7/2008,07:42:00,1.268,0.000,238.800,5.200,0.000,0.000,19.0
14/7/2008,07:43:00,1.416,0.000,238.140,6.000,0.000,0.000,18.0
14/7/2008,07:44:00,1.982,0.070,238.270,8.200,0.000,0.000,28.0
14/7/2008,07:45:00,1.996,0.072,238.400,8.400,0.000,0.000,29.0
14/7/2008,07:46:00,2.030,0.070,238.300,8.400,0.000,0.000,29.0
14/7/2008,07:47:00,2.044,0.072,238.430,8.600,0.000,0.000,29.0
14/7/2008,07:48:00,1.426,0.000,239.050,6.000,0.000,0.000,20.0
14/7/2008,07:49:00,1.378,0.000,239.770,5.800,0.000,0.000,18.0
14/7/2008,07:50:00,1.378,0.000,239.600,5.600,0.000,0.000,18.0
14/7/2008,07:51:00,1.376,0.000,239.590,5.600,0.000,0.000,19.0
14/7/2008,07:52:00,1.390,0.000,240.170,5.800,0.000,0.000,18.0
14/7/2008,07:53:00,1.378,0.000,239.670,5.800,0.000,0.000,18.0
14/7/2008,07:54:00,1.662,0.000,239.510,7.200,0.000,0.000,18.0
14/7/2008,07:55:00,2.596,0.000,239.490,10.800,0.000,0.000,19.0
14/7/2008,07:56:00,1.380,0.000,239.770,5.800,0.000,0.000,18.0
14/7/2008,07:57:00,1.482,0.086,239.640,6.200,0.000,0.000,18.0
14/7/2008,07:58:00,1.436,0.100,239.790,6.000,0.000,1.000,18.0
14/7/2008,07:59:00,1.430,0.160,239.590,6.000,0.000,2.000,19.0
14/7/2008,08:00:00,1.462,0.226,239.400,6.200,0.000,1.000,18.0
14/7/2008,08:01:00,1.496,0.244,240.290,6.200,0.000,2.000,18.0
14/7/2008,08:02:00,1.550,0.336,240.870,6.600,0.000,1.000,18.0
14/7/2008,08:03:00,1.538,0.332,240.070,6.400,0.000,1.000,19.0
14/7/2008,08:04:00,1.526,0.332,239.810,6.400,0.000,2.000,18.0
14/7/2008,08:05:00,1.526,0.328,239.040,6.400,0.000,1.000,18.0
14/7/2008,08:06:00,1.512,0.328,238.930,6.400,0.000,2.000,18.0
14/7/2008,08:07:00,1.484,0.326,238.900,6.200,0.000,1.000,18.0
14/7/2008,08:08:00,1.444,0.322,238.700,6.200,0.000,1.000,19.0
14/7/2008,08:09:00,1.590,0.286,239.310,6.600,0.000,2.000,18.0
14/7/2008,08:10:00,1.588,0.300,240.590,6.600,0.000,1.000,18.0
14/7/2008,08:11:00,1.500,0.326,240.160,6.400,0.000,1.000,18.0
14/7/2008,08:12:00,1.508,0.330,241.050,6.400,0.000,2.000,19.0
14/7/2008,08:13:00,1.514,0.336,241.870,6.400,0.000,1.000,18.0
14/7/2008,08:14:00,1.476,0.282,241.870,6.200,0.000,1.000,19.0
14/7/2008,08:15:00,1.404,0.208,242.070,5.800,0.000,2.000,19.0
14/7/2008,08:16:00,1.378,0.166,242.240,5.600,0.000,1.000,18.0
14/7/2008,08:17:00,1.340,0.104,242.670,5.400,0.000,1.000,19.0
14/7/2008,08:18:00,1.338,0.104,242.540,5.400,0.000,1.000,19.0
14/7/2008,08:19:00,1.348,0.106,243.460,5.400,0.000,2.000,18.0
14/7/2008,08:20:00,1.338,0.104,242.560,5.400,0.000,1.000,19.0
14/7/2008,08:21:00,1.338,0.104,242.570,5.400,0.000,1.000,19.0
14/7/2008,08:22:00,1.326,0.100,241.480,5.400,0.000,1.000,18.0
14/7/2008,08:23:00,1.326,0.100,241.380,5.400,0.000,2.000,19.0
14/7/2008,08:24:00,1.320,0.098,240.860,5.400,0.000,1.000,18.0
14/7/2008,08:25:00,1.316,0.098,240.580,5.400,0.000,1.000,19.0
14/7/2008,08:26:00,1.264,0.000,240.760,5.200,0.000,0.000,18.0
14/7/2008,08:27:00,1.246,0.000,240.620,5.200,0.000,0.000,18.0
14/7/2008,08:28:00,1.244,0.000,240.460,5.200,0.000,0.000,19.0
14/7/2008,08:29:00,1.246,0.000,240.580,5.200,0.000,0.000,18.0
14/7/2008,08:30:00,1.246,0.000,240.610,5.200,0.000,0.000,18.0
14/7/2008,08:31:00,1.246,0.000,240.450,5.200,0.000,0.000,19.0
14/7/2008,08:32:00,1.246,0.000,240.590,5.200,0.000,0.000,18.0
14/7/2008,08:33:00,1.248,0.000,240.800,5.200,0.000,0.000,19.0
14/7/2008,08:34:00,1.250,0.000,240.920,5.200,0.000,0.000,18.0
14/7/2008,08:35:00,1.250,0.000,240.930,5.200,0.000,0.000,18.0
14/7/2008,08:36:00,1.250,0.000,240.970,5.200,0.000,0.000,19.0
14/7/2008,08:37:00,1.362,0.108,240.180,5.600,0.000,0.000,18.0
14/7/2008,08:38:00,1.354,0.112,240.690,5.600,0.000,0.000,19.0
14/7/2008,08:39:00,1.354,0.112,240.970,5.600,0.000,0.000,18.0
14/7/2008,08:40:00,1.782,0.188,240.180,7.600,0.000,0.000,25.0
14/7/2008,08:41:00,1.980,0.216,239.750,8.200,0.000,0.000,29.0
14/7/2008,08:42:00,2.008,0.216,239.840,8.400,0.000,0.000,29.0
14/7/2008,08:43:00,2.018,0.214,239.660,8.400,0.000,0.000,30.0
14/7/2008,08:44:00,1.804,0.222,239.640,7.600,0.000,0.000,26.0
14/7/2008,08:45:00,1.414,0.212,240.190,5.800,0.000,0.000,18.0
14/7/2008,08:46:00,1.414,0.212,240.370,5.800,0.000,0.000,18.0
14/7/2008,08:47:00,1.416,0.214,240.610,5.800,0.000,0.000,19.0
14/7/2008,08:48:00,1.410,0.212,240.330,5.800,0.000,0.000,18.0
14/7/2008,08:49:00,1.406,0.212,240.040,5.800,0.000,0.000,18.0
14/7/2008,08:50:00,1.402,0.210,239.860,5.800,0.000,0.000,19.0
14/7/2008,08:51:00,1.400,0.210,239.830,5.800,0.000,0.000,18.0
14/7/2008,08:52:00,1.322,0.094,240.110,5.400,0.000,0.000,18.0
14/7/2008,08:53:00,1.312,0.080,240.330,5.400,0.000,0.000,19.0
14/7/2008,08:54:00,1.312,0.078,240.420,5.400,0.000,0.000,18.0
14/7/2008,08:55:00,1.316,0.080,240.950,5.400,0.000,0.000,18.0
14/7/2008,08:56:00,1.296,0.000,241.260,5.400,0.000,0.000,19.0
14/7/2008,08:57:00,1.256,0.000,241.580,5.200,0.000,0.000,18.0
14/7/2008,08:58:00,1.254,0.000,241.420,5.200,0.000,0.000,19.0
14/7/2008,08:59:00,1.246,0.000,240.680,5.200,0.000,0.000,18.0
14/7/2008,09:00:00,1.246,0.000,240.560,5.200,0.000,0.000,19.0
14/7/2008,09:01:00,1.246,0.000,240.590,5.200,0.000,0.000,18.0
14/7/2008,09:02:00,1.248,0.000,240.920,5.200,0.000,0.000,18.0
14/7/2008,09:03:00,1.246,0.000,240.670,5.200,0.000,0.000,19.0
14/7/2008,09:04:00,1.246,0.000,240.690,5.200,0.000,0.000,18.0
14/7/2008,09:05:00,1.252,0.000,241.180,5.200,0.000,0.000,19.0
14/7/2008,09:06:00,1.246,0.000,240.620,5.200,0.000,0.000,18.0
14/7/2008,09:07:00,1.246,0.000,240.650,5.200,0.000,0.000,18.0
14/7/2008,09:08:00,1.244,0.000,240.510,5.200,0.000,0.000,19.0
14/7/2008,09:09:00,1.238,0.000,239.850,5.000,0.000,0.000,18.0
14/7/2008,09:10:00,1.238,0.000,239.750,5.000,0.000,0.000,18.0
14/7/2008,09:11:00,1.236,0.000,239.600,5.000,0.000,0.000,18.0
14/7/2008,09:12:00,1.232,0.000,239.230,5.000,0.000,0.000,19.0
14/7/2008,09:13:00,1.230,0.000,239.020,5.000,0.000,0.000,18.0
14/7/2008,09:14:00,1.298,0.000,239.110,5.400,0.000,0.000,18.0
14/7/2008,09:15:00,1.340,0.106,239.080,5.600,0.000,0.000,18.0
14/7/2008,09:16:00,1.336,0.106,239.130,5.600,0.000,0.000,18.0
14/7/2008,09:17:00,1.334,0.106,239.180,5.600,0.000,0.000,18.0
14/7/2008,09:18:00,1.334,0.108,239.400,5.600,0.000,0.000,19.0
14/7/2008,09:19:00,1.334,0.108,239.450,5.600,0.000,0.000,18.0
14/7/2008,09:20:00,1.332,0.108,239.400,5.600,0.000,0.000,18.0
14/7/2008,09:21:00,1.330,0.108,239.410,5.600,0.000,0.000,18.0
14/7/2008,09:22:00,1.330,0.108,239.500,5.600,0.000,0.000,18.0
14/7/2008,09:23:00,1.326,0.106,239.220,5.400,0.000,0.000,19.0
14/7/2008,09:24:00,1.356,0.124,239.530,5.600,0.000,0.000,18.0
14/7/2008,09:25:00,1.406,0.210,239.640,5.800,0.000,0.000,18.0
14/7/2008,09:26:00,1.408,0.210,239.880,5.800,0.000,0.000,18.0
14/7/2008,09:27:00,1.406,0.210,239.810,5.800,0.000,0.000,19.0
14/7/2008,09:28:00,1.406,0.210,239.850,5.800,0.000,0.000,18.0
14/7/2008,09:29:00,1.380,0.168,240.490,5.800,0.000,0.000,18.0
14/7/2008,09:30:00,1.316,0.080,240.490,5.400,0.000,0.000,19.0
14/7/2008,09:31:00,1.312,0.080,240.140,5.400,0.000,0.000,18.0
14/7/2008,09:32:00,1.312,0.080,240.340,5.400,0.000,0.000,18.0
14/7/2008,09:33:00,1.310,0.078,240.120,5.400,0.000,0.000,19.0
14/7/2008,09:34:00,1.306,0.078,239.850,5.400,0.000,0.000,18.0
14/7/2008,09:35:00,1.308,0.078,240.090,5.400,0.000,0.000,18.0
14/7/2008,09:36:00,1.278,0.000,240.430,5.200,0.000,0.000,18.0
14/7/2008,09:37:00,1.242,0.000,240.360,5.200,0.000,0.000,19.0
14/7/2008,09:38:00,1.244,0.000,240.520,5.200,0.000,0.000,18.0
14/7/2008,09:39:00,1.238,0.000,239.950,5.000,0.000,0.000,18.0
14/7/2008,09:40:00,1.236,0.000,239.560,5.000,0.000,0.000,19.0
14/7/2008,09:41:00,1.230,0.000,239.070,5.000,0.000,0.000,18.0
14/7/2008,09:42:00,1.232,0.000,239.240,5.000,0.000,0.000,18.0
14/7/2008,09:43:00,1.232,0.000,239.260,5.000,0.000,0.000,18.0
14/7/2008,09:44:00,1.230,0.000,239.030,5.000,0.000,0.000,18.0
14/7/2008,09:45:00,1.232,0.000,239.140,5.000,0.000,0.000,18.0
14/7/2008,09:46:00,1.230,0.000,238.930,5.000,0.000,0.000,19.0
14/7/2008,09:47:00,1.232,0.000,239.260,5.000,0.000,0.000,18.0
14/7/2008,09:48:00,1.232,0.000,239.150,5.000,0.000,0.000,18.0
14/7/2008,09:49:00,1.232,0.000,239.260,5.000,0.000,0.000,18.0
14/7/2008,09:50:00,1.292,0.000,238.940,5.400,0.000,0.000,18.0
14/7/2008,09:51:00,1.320,0.094,239.350,5.400,0.000,1.000,18.0
14/7/2008,09:52:00,1.428,0.214,239.260,6.000,0.000,2.000,19.0
14/7/2008,09:53:00,1.424,0.226,239.110,6.000,0.000,1.000,18.0
14/7/2008,09:54:00,1.420,0.226,239.140,6.000,0.000,2.000,18.0
14/7/2008,09:55:00,1.420,0.226,239.250,6.000,0.000,1.000,18.0
14/7/2008,09:56:00,1.414,0.224,238.920,6.000,0.000,2.000,18.0
14/7/2008,09:57:00,1.416,0.228,239.390,6.000,0.000,1.000,18.0
14/7/2008,09:58:00,1.418,0.228,239.780,6.000,0.000,1.000,19.0
14/7/2008,09:59:00,1.414,0.226,239.440,6.000,0.000,2.000,18.0
14/7/2008,10:00:00,1.876,0.302,238.720,8.000,0.000,1.000,25.0
14/7/2008,10:01:00,2.034,0.324,238.560,8.600,0.000,2.000,29.0
14/7/2008,10:02:00,2.066,0.324,238.660,8.600,0.000,1.000,29.0
14/7/2008,10:03:00,2.076,0.322,238.390,8.800,0.000,1.000,29.0
