Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/7/2007,06:41:00,0.208,0.084,242.290,1.000,0.000,0.000,0.0
7/7/2007,06:42:00,0.186,0.080,242.250,0.800,0.000,0.000,0.0
7/7/2007,06:43:00,0.204,0.086,242.380,1.000,0.000,1.000,0.0
7/7/2007,06:44:00,0.184,0.080,242.460,0.800,0.000,0.000,0.0
7/7/2007,06:45:00,0.276,0.158,241.290,1.400,0.000,0.000,0.0
7/7/2007,06:46:00,0.294,0.212,241.910,1.400,0.000,0.000,0.0
7/7/2007,06:47:00,0.308,0.216,241.610,1.600,0.000,0.000,0.0
7/7/2007,06:48:00,0.288,0.210,241.360,1.400,0.000,0.000,0.0
7/7/2007,06:49:00,0.306,0.214,241.290,1.600,0.000,1.000,0.0
7/7/2007,06:50:00,0.240,0.144,241.690,1.200,0.000,0.000,0.0
7/7/2007,06:51:00,0.236,0.112,241.340,1.000,0.000,0.000,0.0
7/7/2007,06:52:00,0.214,0.106,241.270,1.000,0.000,0.000,0.0
7/7/2007,06:53:00,0.234,0.112,241.500,1.000,0.000,0.000,0.0
7/7/2007,06:54:00,0.214,0.110,242.030,1.000,0.000,0.000,0.0
7/7/2007,06:55:00,0.232,0.118,242.560,1.000,0.000,1.000,0.0
7/7/2007,06:56:00,0.230,0.120,242.700,1.000,0.000,0.000,0.0
7/7/2007,06:57:00,0.270,0.132,242.510,1.200,0.000,0.000,0.0
7/7/2007,06:58:00,0.294,0.136,242.640,1.400,0.000,0.000,0.0
7/7/2007,06:59:00,0.276,0.132,242.830,1.200,0.000,0.000,0.0
7/7/2007,07:00:00,0.292,0.132,241.940,1.400,0.000,1.000,0.0
7/7/2007,07:01:00,0.274,0.130,242.700,1.200,0.000,0.000,0.0
7/7/2007,07:02:00,0.292,0.134,242.540,1.400,0.000,0.000,0.0
7/7/2007,07:03:00,0.270,0.126,241.590,1.200,0.000,0.000,0.0
7/7/2007,07:04:00,0.290,0.130,241.310,1.400,0.000,0.000,0.0
7/7/2007,07:05:00,0.250,0.096,241.560,1.200,0.000,0.000,0.0
7/7/2007,07:06:00,0.194,0.000,241.540,0.800,0.000,1.000,0.0
7/7/2007,07:07:00,0.260,0.000,241.410,1.000,0.000,0.000,0.0
7/7/2007,07:08:00,0.278,0.000,241.420,1.200,0.000,0.000,0.0
7/7/2007,07:09:00,0.626,0.000,241.100,3.400,0.000,0.000,3.0
7/7/2007,07:10:00,1.390,0.000,240.400,5.800,0.000,0.000,19.0
7/7/2007,07:11:00,1.358,0.000,240.630,5.600,0.000,0.000,18.0
7/7/2007,07:12:00,1.366,0.000,240.720,5.600,0.000,0.000,18.0
7/7/2007,07:13:00,1.334,0.000,240.330,5.400,0.000,0.000,18.0
7/7/2007,07:14:00,1.348,0.000,240.200,5.600,0.000,1.000,18.0
7/7/2007,07:15:00,1.324,0.000,239.930,5.400,0.000,0.000,18.0
7/7/2007,07:16:00,1.342,0.000,239.830,5.600,0.000,0.000,17.0
7/7/2007,07:17:00,1.448,0.000,239.630,6.400,0.000,0.000,18.0
7/7/2007,07:18:00,5.320,0.070,235.220,22.600,0.000,0.000,17.0
7/7/2007,07:19:00,4.560,0.070,236.230,19.400,0.000,0.000,17.0
7/7/2007,07:20:00,1.936,0.046,238.670,9.400,0.000,1.000,18.0
7/7/2007,07:21:00,1.320,0.046,239.580,5.400,0.000,0.000,17.0
7/7/2007,07:22:00,1.336,0.000,239.130,5.600,0.000,0.000,18.0
7/7/2007,07:23:00,1.304,0.000,238.820,5.400,0.000,0.000,17.0
7/7/2007,07:24:00,2.480,0.046,237.630,10.600,0.000,0.000,17.0
7/7/2007,07:25:00,2.050,0.074,237.880,9.000,0.000,0.000,18.0
7/7/2007,07:26:00,1.584,0.058,238.550,6.600,0.000,1.000,17.0
7/7/2007,07:27:00,1.582,0.074,237.930,6.600,0.000,0.000,18.0
7/7/2007,07:28:00,1.570,0.070,237.720,6.600,0.000,0.000,17.0
7/7/2007,07:29:00,1.582,0.074,237.760,6.600,0.000,0.000,17.0
7/7/2007,07:30:00,1.562,0.070,237.780,6.400,0.000,0.000,18.0
7/7/2007,07:31:00,1.518,0.076,238.000,6.400,0.000,1.000,17.0
7/7/2007,07:32:00,1.234,0.074,237.770,5.200,0.000,0.000,17.0
7/7/2007,07:33:00,1.250,0.078,237.600,5.200,0.000,0.000,18.0
7/7/2007,07:34:00,1.232,0.074,237.850,5.200,0.000,0.000,17.0
7/7/2007,07:35:00,1.256,0.080,238.280,5.200,0.000,0.000,17.0
7/7/2007,07:36:00,1.236,0.076,238.400,5.200,0.000,0.000,18.0
7/7/2007,07:37:00,1.252,0.078,238.140,5.200,0.000,1.000,17.0
7/7/2007,07:38:00,1.236,0.074,238.300,5.200,0.000,0.000,17.0
7/7/2007,07:39:00,1.252,0.078,238.090,5.200,0.000,0.000,18.0
7/7/2007,07:40:00,1.302,0.140,237.560,5.400,0.000,0.000,17.0
7/7/2007,07:41:00,1.290,0.106,237.540,5.400,0.000,0.000,17.0
7/7/2007,07:42:00,1.322,0.152,238.150,5.600,0.000,1.000,18.0
7/7/2007,07:43:00,1.376,0.228,238.380,5.800,0.000,2.000,17.0
7/7/2007,07:44:00,1.374,0.232,240.110,5.800,0.000,1.000,18.0
7/7/2007,07:45:00,1.388,0.234,239.770,5.800,0.000,2.000,17.0
7/7/2007,07:46:00,1.370,0.230,239.870,5.800,0.000,1.000,18.0
7/7/2007,07:47:00,1.384,0.234,239.560,5.800,0.000,2.000,18.0
7/7/2007,07:48:00,1.372,0.232,240.270,5.800,0.000,2.000,17.0
7/7/2007,07:49:00,1.390,0.236,240.300,5.800,0.000,1.000,18.0
7/7/2007,07:50:00,1.372,0.234,240.480,5.800,0.000,2.000,18.0
7/7/2007,07:51:00,1.386,0.236,240.090,5.800,0.000,2.000,17.0
7/7/2007,07:52:00,1.362,0.230,239.790,5.600,0.000,1.000,18.0
7/7/2007,07:53:00,1.380,0.236,239.880,5.800,0.000,2.000,18.0
7/7/2007,07:54:00,1.360,0.230,239.890,5.600,0.000,1.000,17.0
7/7/2007,07:55:00,1.382,0.236,240.310,5.800,0.000,2.000,18.0
7/7/2007,07:56:00,1.364,0.230,240.050,5.600,0.000,1.000,18.0
7/7/2007,07:57:00,1.386,0.230,239.400,5.800,0.000,2.000,17.0
7/7/2007,07:58:00,1.662,0.224,238.490,7.000,0.000,1.000,18.0
7/7/2007,07:59:00,1.456,0.222,238.650,6.200,0.000,2.000,17.0
7/7/2007,08:00:00,1.430,0.178,239.100,6.000,0.000,2.000,18.0
7/7/2007,08:01:00,1.520,0.090,238.760,6.400,0.000,1.000,17.0
7/7/2007,08:02:00,1.420,0.092,238.860,6.000,0.000,1.000,17.0
7/7/2007,08:03:00,1.254,0.096,239.390,5.200,0.000,2.000,18.0
7/7/2007,08:04:00,1.254,0.092,239.410,5.200,0.000,1.000,18.0
7/7/2007,08:05:00,1.282,0.076,239.520,5.200,0.000,1.000,17.0
7/7/2007,08:06:00,1.280,0.074,239.340,5.200,0.000,1.000,18.0
7/7/2007,08:07:00,1.276,0.074,238.990,5.200,0.000,2.000,17.0
7/7/2007,08:08:00,1.268,0.072,238.340,5.200,0.000,1.000,18.0
7/7/2007,08:09:00,1.488,0.082,238.530,6.200,0.000,1.000,17.0
7/7/2007,08:10:00,1.262,0.074,238.120,5.200,0.000,1.000,17.0
7/7/2007,08:11:00,1.262,0.072,238.280,5.200,0.000,2.000,18.0
7/7/2007,08:12:00,1.262,0.072,238.420,5.200,0.000,1.000,17.0
7/7/2007,08:13:00,1.472,0.152,238.750,6.200,0.000,1.000,18.0
7/7/2007,08:14:00,1.524,0.208,238.710,6.400,0.000,1.000,17.0
7/7/2007,08:15:00,1.416,0.198,238.870,6.000,0.000,1.000,18.0
7/7/2007,08:16:00,1.406,0.188,239.200,5.800,0.000,2.000,17.0
7/7/2007,08:17:00,1.530,0.186,239.120,6.400,0.000,1.000,18.0
7/7/2007,08:18:00,1.470,0.190,239.760,6.200,0.000,1.000,17.0
7/7/2007,08:19:00,1.426,0.192,239.940,6.000,0.000,1.000,18.0
7/7/2007,08:20:00,1.466,0.192,240.080,6.000,0.000,1.000,18.0
7/7/2007,08:21:00,1.424,0.192,240.020,6.000,0.000,2.000,17.0
7/7/2007,08:22:00,1.424,0.194,240.170,6.000,0.000,1.000,18.0
7/7/2007,08:23:00,1.422,0.194,240.160,6.000,0.000,1.000,18.0
7/7/2007,08:24:00,1.422,0.194,240.250,5.800,0.000,1.000,17.0
7/7/2007,08:25:00,1.428,0.196,240.770,6.000,0.000,1.000,18.0
7/7/2007,08:26:00,1.420,0.194,240.220,5.800,0.000,2.000,18.0
7/7/2007,08:27:00,1.416,0.178,240.970,5.800,0.000,1.000,17.0
7/7/2007,08:28:00,1.358,0.092,240.770,5.600,0.000,1.000,18.0
7/7/2007,08:29:00,1.350,0.090,240.010,5.600,0.000,1.000,18.0
7/7/2007,08:30:00,1.394,0.094,239.170,5.800,0.000,1.000,17.0
7/7/2007,08:31:00,3.050,0.070,237.410,14.000,0.000,2.000,18.0
7/7/2007,08:32:00,4.054,0.062,236.360,17.000,0.000,1.000,17.0
7/7/2007,08:33:00,4.022,0.062,236.470,17.000,0.000,1.000,17.0
7/7/2007,08:34:00,2.610,0.076,238.160,12.400,0.000,1.000,17.0
7/7/2007,08:35:00,1.376,0.218,239.220,5.800,0.000,1.000,18.0
7/7/2007,08:36:00,1.366,0.220,239.120,5.800,0.000,2.000,17.0
7/7/2007,08:37:00,1.368,0.220,239.560,5.800,0.000,1.000,18.0
7/7/2007,08:38:00,1.360,0.220,239.400,5.600,0.000,1.000,17.0
7/7/2007,08:39:00,1.356,0.220,239.080,5.600,0.000,1.000,18.0
7/7/2007,08:40:00,1.356,0.220,239.270,5.600,0.000,1.000,17.0
7/7/2007,08:41:00,1.352,0.218,238.960,5.600,0.000,2.000,18.0
7/7/2007,08:42:00,1.350,0.218,238.850,5.600,0.000,1.000,17.0
7/7/2007,08:43:00,1.350,0.218,239.030,5.600,0.000,1.000,18.0
7/7/2007,08:44:00,1.350,0.218,239.100,5.600,0.000,1.000,17.0
7/7/2007,08:45:00,1.348,0.218,239.040,5.600,0.000,1.000,18.0
7/7/2007,08:46:00,1.346,0.218,238.930,5.600,0.000,1.000,17.0
7/7/2007,08:47:00,1.342,0.216,238.700,5.600,0.000,2.000,18.0
7/7/2007,08:48:00,1.342,0.218,238.750,5.600,0.000,1.000,17.0
7/7/2007,08:49:00,1.370,0.234,239.120,5.800,0.000,1.000,18.0
7/7/2007,08:50:00,1.420,0.320,238.990,6.000,0.000,1.000,17.0
7/7/2007,08:51:00,1.416,0.318,238.710,6.000,0.000,1.000,18.0
7/7/2007,08:52:00,1.406,0.314,237.890,6.000,0.000,2.000,17.0
7/7/2007,08:53:00,1.416,0.318,238.820,6.000,0.000,1.000,18.0
7/7/2007,08:54:00,1.414,0.320,238.990,6.000,0.000,1.000,17.0
7/7/2007,08:55:00,1.404,0.228,238.790,5.800,0.000,1.000,18.0
7/7/2007,08:56:00,1.404,0.140,239.110,5.800,0.000,1.000,17.0
7/7/2007,08:57:00,1.290,0.072,239.640,5.400,0.000,0.000,18.0
7/7/2007,08:58:00,1.256,0.072,239.570,5.200,0.000,0.000,17.0
7/7/2007,08:59:00,1.256,0.072,239.630,5.200,0.000,0.000,18.0
7/7/2007,09:00:00,1.256,0.072,239.730,5.200,0.000,0.000,17.0
7/7/2007,09:01:00,1.258,0.074,239.990,5.200,0.000,0.000,18.0
7/7/2007,09:02:00,1.250,0.070,239.180,5.200,0.000,0.000,18.0
7/7/2007,09:03:00,1.246,0.070,238.800,5.200,0.000,0.000,17.0
7/7/2007,09:04:00,1.246,0.070,239.050,5.200,0.000,0.000,18.0
7/7/2007,09:05:00,1.280,0.068,238.560,5.400,0.000,0.000,17.0
7/7/2007,09:06:00,1.298,0.068,238.450,5.400,0.000,0.000,17.0
7/7/2007,09:07:00,1.298,0.066,238.380,5.400,0.000,0.000,18.0
7/7/2007,09:08:00,1.256,0.066,237.540,5.200,0.000,0.000,17.0
7/7/2007,09:09:00,1.334,0.050,237.740,5.600,0.000,0.000,17.0
7/7/2007,09:10:00,1.552,0.052,237.980,6.400,0.000,0.000,18.0
7/7/2007,09:11:00,1.544,0.054,237.600,6.400,0.000,0.000,17.0
7/7/2007,09:12:00,1.540,0.052,237.240,6.400,0.000,0.000,17.0
7/7/2007,09:13:00,1.376,0.056,237.200,5.800,0.000,0.000,18.0
7/7/2007,09:14:00,1.240,0.058,236.900,5.200,0.000,0.000,17.0
7/7/2007,09:15:00,1.232,0.060,236.530,5.200,0.000,0.000,17.0
7/7/2007,09:16:00,1.246,0.054,237.060,5.200,0.000,0.000,17.0
7/7/2007,09:17:00,1.224,0.000,237.010,5.000,0.000,0.000,17.0
7/7/2007,09:18:00,1.176,0.000,236.750,4.800,0.000,0.000,18.0
7/7/2007,09:19:00,1.184,0.000,237.650,5.000,0.000,0.000,17.0
7/7/2007,09:20:00,1.186,0.000,237.820,5.000,0.000,0.000,17.0
7/7/2007,09:21:00,1.186,0.000,237.880,5.000,0.000,0.000,17.0
7/7/2007,09:22:00,1.186,0.000,237.760,5.000,0.000,0.000,18.0
7/7/2007,09:23:00,1.188,0.000,237.610,5.000,0.000,0.000,17.0
7/7/2007,09:24:00,1.192,0.000,238.060,5.000,0.000,0.000,17.0
7/7/2007,09:25:00,1.192,0.000,238.050,5.000,0.000,0.000,18.0
7/7/2007,09:26:00,1.192,0.000,237.940,5.000,0.000,0.000,17.0
7/7/2007,09:27:00,1.192,0.000,237.730,5.000,0.000,0.000,17.0
7/7/2007,09:28:00,1.186,0.000,237.340,5.000,0.000,0.000,18.0
7/7/2007,09:29:00,1.230,0.000,237.290,5.200,0.000,0.000,17.0
7/7/2007,09:30:00,1.294,0.088,237.190,5.400,0.000,0.000,17.0
7/7/2007,09:31:00,1.290,0.086,237.010,5.400,0.000,0.000,17.0
7/7/2007,09:32:00,1.288,0.086,237.010,5.400,0.000,0.000,18.0
7/7/2007,09:33:00,1.298,0.088,238.250,5.400,0.000,0.000,17.0
7/7/2007,09:34:00,1.302,0.092,238.730,5.400,0.000,0.000,17.0
7/7/2007,09:35:00,1.304,0.092,239.010,5.400,0.000,0.000,18.0
7/7/2007,09:36:00,1.302,0.092,239.110,5.400,0.000,0.000,17.0
7/7/2007,09:37:00,1.298,0.092,238.850,5.400,0.000,0.000,18.0
7/7/2007,09:38:00,1.300,0.092,238.990,5.400,0.000,0.000,17.0
7/7/2007,09:39:00,1.294,0.090,238.450,5.400,0.000,0.000,18.0
7/7/2007,09:40:00,1.296,0.092,238.620,5.400,0.000,0.000,17.0
7/7/2007,09:41:00,1.300,0.094,239.040,5.400,0.000,0.000,18.0
7/7/2007,09:42:00,1.302,0.094,239.100,5.400,0.000,0.000,17.0
7/7/2007,09:43:00,1.304,0.096,239.430,5.400,0.000,0.000,18.0
7/7/2007,09:44:00,1.298,0.094,238.900,5.400,0.000,0.000,17.0
7/7/2007,09:45:00,1.302,0.096,239.270,5.400,0.000,0.000,18.0
7/7/2007,09:46:00,1.308,0.096,240.050,5.400,0.000,0.000,18.0
7/7/2007,09:47:00,1.300,0.094,239.850,5.400,0.000,0.000,17.0
7/7/2007,09:48:00,1.296,0.098,239.910,5.400,0.000,0.000,18.0
7/7/2007,09:49:00,1.300,0.098,240.060,5.400,0.000,0.000,17.0
7/7/2007,09:50:00,1.256,0.000,240.110,5.200,0.000,0.000,18.0
7/7/2007,09:51:00,1.256,0.000,239.810,5.200,0.000,0.000,18.0
7/7/2007,09:52:00,0.816,0.070,240.270,4.000,0.000,0.000,11.0
7/7/2007,09:53:00,0.224,0.080,240.700,1.000,0.000,0.000,0.0
7/7/2007,09:54:00,0.224,0.078,240.510,1.000,0.000,0.000,0.0
7/7/2007,09:55:00,0.226,0.082,241.670,1.000,0.000,0.000,0.0
7/7/2007,09:56:00,0.222,0.082,241.370,1.000,0.000,0.000,0.0
7/7/2007,09:57:00,0.220,0.084,241.840,1.000,0.000,0.000,0.0
7/7/2007,09:58:00,0.218,0.080,240.800,1.000,0.000,0.000,0.0
7/7/2007,09:59:00,0.220,0.076,239.620,1.000,0.000,0.000,0.0
7/7/2007,10:00:00,0.222,0.076,239.580,1.000,0.000,0.000,0.0
7/7/2007,10:01:00,0.222,0.078,239.630,1.000,0.000,0.000,0.0
7/7/2007,10:02:00,0.222,0.076,239.550,1.000,0.000,0.000,0.0
7/7/2007,10:03:00,0.220,0.076,239.420,1.000,0.000,0.000,0.0
7/7/2007,10:04:00,0.222,0.078,239.340,1.000,0.000,0.000,0.0
7/7/2007,10:05:00,0.220,0.074,239.380,1.000,0.000,0.000,0.0
7/7/2007,10:06:00,0.216,0.078,239.790,1.000,0.000,0.000,0.0
7/7/2007,10:07:00,0.172,0.000,239.860,0.800,0.000,0.000,0.0
7/7/2007,10:08:00,0.142,0.000,239.540,0.600,0.000,0.000,0.0
7/7/2007,10:09:00,0.140,0.000,239.580,0.600,0.000,0.000,0.0
7/7/2007,10:10:00,0.140,0.000,239.450,0.600,0.000,0.000,0.0
7/7/2007,10:11:00,0.140,0.000,239.370,0.600,0.000,0.000,0.0
7/7/2007,10:12:00,0.138,0.000,239.110,0.600,0.000,0.000,0.0
7/7/2007,10:13:00,0.140,0.000,239.290,0.600,0.000,0.000,0.0
7/7/2007,10:14:00,0.138,0.000,239.090,0.600,0.000,0.000,0.0
7/7/2007,10:15:00,0.140,0.000,239.230,0.600,0.000,0.000,0.0
7/7/2007,10:16:00,0.140,0.000,239.280,0.600,0.000,0.000,0.0
7/7/2007,10:17:00,0.140,0.000,239.770,0.600,0.000,0.000,0.0
7/7/2007,10:18:00,0.140,0.000,240.040,0.600,0.000,0.000,0.0
7/7/2007,10:19:00,0.148,0.000,240.050,0.600,0.000,0.000,0.0
7/7/2007,10:20:00,0.182,0.000,239.940,0.800,0.000,0.000,0.0
7/7/2007,10:21:00,0.212,0.000,240.050,0.800,0.000,0.000,0.0
7/7/2007,10:22:00,0.188,0.000,239.360,0.800,0.000,0.000,0.0
7/7/2007,10:23:00,0.232,0.054,238.940,1.200,0.000,0.000,0.0
7/7/2007,10:24:00,0.208,0.000,239.050,0.800,0.000,0.000,0.0
7/7/2007,10:25:00,0.280,0.000,238.810,1.200,0.000,0.000,0.0
7/7/2007,10:26:00,0.182,0.000,239.090,0.800,0.000,0.000,0.0
7/7/2007,10:27:00,0.184,0.000,238.820,0.800,0.000,0.000,0.0
7/7/2007,10:28:00,0.234,0.000,238.750,1.200,0.000,0.000,0.0
7/7/2007,10:29:00,0.298,0.082,238.980,1.600,0.000,0.000,0.0
7/7/2007,10:30:00,0.190,0.000,239.140,0.800,0.000,0.000,0.0
7/7/2007,10:31:00,0.190,0.000,239.010,0.800,0.000,0.000,0.0
7/7/2007,10:32:00,0.230,0.000,238.680,1.200,0.000,0.000,0.0
7/7/2007,10:33:00,0.266,0.100,238.720,1.200,0.000,0.000,0.0
7/7/2007,10:34:00,0.266,0.100,238.460,1.200,0.000,0.000,0.0
7/7/2007,10:35:00,0.266,0.098,238.780,1.200,0.000,0.000,0.0
7/7/2007,10:36:00,0.266,0.100,238.960,1.200,0.000,0.000,0.0
7/7/2007,10:37:00,0.266,0.102,239.060,1.200,0.000,0.000,0.0
7/7/2007,10:38:00,0.264,0.102,239.420,1.200,0.000,0.000,0.0
7/7/2007,10:39:00,0.266,0.102,239.170,1.200,0.000,0.000,0.0
7/7/2007,10:40:00,0.262,0.102,238.440,1.200,0.000,0.000,0.0
7/7/2007,10:41:00,0.262,0.100,239.190,1.200,0.000,0.000,0.0
7/7/2007,10:42:00,0.264,0.102,239.300,1.200,0.000,0.000,0.0
7/7/2007,10:43:00,0.200,0.000,239.470,0.800,0.000,0.000,0.0
7/7/2007,10:44:00,0.196,0.000,239.740,0.800,0.000,0.000,0.0
7/7/2007,10:45:00,0.170,0.000,239.640,0.800,0.000,0.000,0.0
7/7/2007,10:46:00,0.150,0.000,239.350,0.600,0.000,0.000,0.0
7/7/2007,10:47:00,0.148,0.000,239.570,0.600,0.000,0.000,0.0
7/7/2007,10:48:00,0.212,0.000,239.500,1.000,0.000,0.000,0.0
7/7/2007,10:49:00,0.208,0.000,238.930,1.000,0.000,0.000,0.0
7/7/2007,10:50:00,0.212,0.000,238.980,1.000,0.000,0.000,0.0
7/7/2007,10:51:00,0.212,0.000,238.840,1.000,0.000,0.000,0.0
7/7/2007,10:52:00,0.214,0.000,238.950,1.000,0.000,0.000,0.0
7/7/2007,10:53:00,0.208,0.000,238.740,1.000,0.000,0.000,0.0
7/7/2007,10:54:00,0.212,0.000,239.440,1.000,0.000,0.000,0.0
7/7/2007,10:55:00,0.208,0.000,239.390,1.000,0.000,0.000,0.0
7/7/2007,10:56:00,0.216,0.000,239.630,1.000,0.000,0.000,0.0
7/7/2007,10:57:00,0.214,0.000,239.430,1.000,0.000,0.000,0.0
7/7/2007,10:58:00,0.214,0.000,239.550,1.000,0.000,0.000,0.0
7/7/2007,10:59:00,0.212,0.000,239.490,1.000,0.000,0.000,0.0
7/7/2007,11:00:00,0.214,0.000,239.600,1.000,0.000,0.000,0.0
7/7/2007,11:01:00,0.214,0.000,239.510,1.000,0.000,0.000,0.0
7/7/2007,11:02:00,0.266,0.000,239.700,1.400,0.000,0.000,0.0
7/7/2007,11:03:00,0.296,0.086,238.620,1.400,0.000,1.000,0.0
7/7/2007,11:04:00,0.292,0.088,238.550,1.400,0.000,1.000,0.0
7/7/2007,11:05:00,0.296,0.088,238.580,1.400,0.000,2.000,0.0
7/7/2007,11:06:00,0.296,0.084,238.040,1.400,0.000,1.000,0.0
7/7/2007,11:07:00,0.298,0.084,238.080,1.400,0.000,2.000,0.0
7/7/2007,11:08:00,0.304,0.084,237.950,1.400,0.000,1.000,0.0
7/7/2007,11:09:00,0.302,0.086,237.720,1.400,0.000,2.000,0.0
7/7/2007,11:10:00,0.292,0.084,237.560,1.400,0.000,1.000,0.0
7/7/2007,11:11:00,0.290,0.082,237.080,1.400,0.000,1.000,0.0
7/7/2007,11:12:00,0.362,0.156,236.870,1.800,0.000,2.000,0.0
7/7/2007,11:13:00,0.366,0.180,236.940,1.800,0.000,1.000,0.0
7/7/2007,11:14:00,0.366,0.182,237.270,1.800,0.000,2.000,0.0
7/7/2007,11:15:00,0.366,0.182,236.960,1.800,0.000,1.000,0.0
7/7/2007,11:16:00,0.364,0.178,236.510,1.800,0.000,1.000,0.0
7/7/2007,11:17:00,0.360,0.182,236.960,1.800,0.000,2.000,0.0
7/7/2007,11:18:00,0.360,0.182,236.990,1.800,0.000,1.000,0.0
7/7/2007,11:19:00,0.354,0.180,236.790,1.600,0.000,1.000,0.0
7/7/2007,11:20:00,0.350,0.180,236.680,1.600,0.000,2.000,0.0
7/7/2007,11:21:00,0.306,0.110,237.130,1.400,0.000,1.000,0.0
7/7/2007,11:22:00,0.288,0.080,237.020,1.400,0.000,1.000,0.0
7/7/2007,11:23:00,0.286,0.084,237.850,1.200,0.000,1.000,0.0
7/7/2007,11:24:00,0.286,0.082,237.590,1.400,0.000,2.000,0.0
7/7/2007,11:25:00,0.288,0.086,238.300,1.400,0.000,1.000,0.0
7/7/2007,11:26:00,0.286,0.084,238.030,1.400,0.000,1.000,0.0
7/7/2007,11:27:00,0.282,0.084,237.600,1.200,0.000,1.000,0.0
7/7/2007,11:28:00,0.282,0.084,237.730,1.200,0.000,1.000,0.0
7/7/2007,11:29:00,0.282,0.082,237.720,1.200,0.000,2.000,0.0
7/7/2007,11:30:00,0.280,0.080,236.780,1.200,0.000,1.000,0.0
7/7/2007,11:31:00,0.278,0.080,236.800,1.200,0.000,1.000,0.0
7/7/2007,11:32:00,0.280,0.080,236.780,1.200,0.000,1.000,0.0
7/7/2007,11:33:00,0.280,0.080,236.350,1.200,0.000,1.000,0.0
7/7/2007,11:34:00,0.282,0.080,236.650,1.200,0.000,2.000,0.0
7/7/2007,11:35:00,0.280,0.082,237.520,1.200,0.000,1.000,0.0
7/7/2007,11:36:00,0.282,0.082,237.540,1.200,0.000,1.000,0.0
7/7/2007,11:37:00,0.280,0.084,237.510,1.200,0.000,1.000,0.0
7/7/2007,11:38:00,0.280,0.084,237.790,1.200,0.000,1.000,0.0
7/7/2007,11:39:00,0.286,0.084,237.710,1.400,0.000,1.000,0.0
7/7/2007,11:40:00,0.278,0.082,237.340,1.200,0.000,2.000,0.0
7/7/2007,11:41:00,0.274,0.084,237.270,1.200,0.000,1.000,0.0
7/7/2007,11:42:00,0.274,0.086,237.940,1.200,0.000,1.000,0.0
7/7/2007,11:43:00,0.274,0.086,237.820,1.200,0.000,1.000,0.0
7/7/2007,11:44:00,0.244,0.088,237.980,1.200,0.000,1.000,0.0
7/7/2007,11:45:00,0.216,0.090,238.070,1.000,0.000,2.000,0.0
7/7/2007,11:46:00,0.216,0.090,237.960,1.000,0.000,1.000,0.0
7/7/2007,11:47:00,0.216,0.088,237.600,1.000,0.000,1.000,0.0
7/7/2007,11:48:00,0.216,0.090,237.840,1.000,0.000,1.000,0.0
7/7/2007,11:49:00,0.214,0.088,237.640,1.000,0.000,1.000,0.0
7/7/2007,11:50:00,0.212,0.090,238.180,1.000,0.000,1.000,0.0
7/7/2007,11:51:00,0.294,0.176,238.080,1.600,0.000,2.000,0.0
7/7/2007,11:52:00,0.288,0.190,238.030,1.400,0.000,1.000,0.0
7/7/2007,11:53:00,0.288,0.188,237.860,1.400,0.000,1.000,0.0
7/7/2007,11:54:00,0.316,0.190,238.430,1.600,0.000,1.000,0.0
7/7/2007,11:55:00,0.392,0.188,238.220,1.800,0.000,1.000,0.0
7/7/2007,11:56:00,0.472,0.188,238.560,2.200,0.000,1.000,0.0
7/7/2007,11:57:00,0.574,0.186,238.000,2.400,0.000,2.000,0.0
7/7/2007,11:58:00,0.588,0.230,237.810,2.600,0.000,1.000,0.0
7/7/2007,11:59:00,0.648,0.354,237.480,3.000,0.000,1.000,0.0
7/7/2007,12:00:00,0.502,0.084,237.940,2.000,0.000,1.000,0.0
7/7/2007,12:01:00,0.498,0.090,238.320,2.000,0.000,1.000,0.0
7/7/2007,12:02:00,0.496,0.092,238.300,2.000,0.000,1.000,0.0
7/7/2007,12:03:00,0.496,0.092,238.640,2.000,0.000,1.000,0.0
