Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/4/2010,18:01:00,1.646,0.240,242.200,6.800,1.000,1.000,18.0
30/4/2010,18:02:00,1.648,0.240,241.750,6.800,0.000,2.000,19.0
30/4/2010,18:03:00,1.634,0.240,241.900,6.800,0.000,1.000,18.0
30/4/2010,18:04:00,1.628,0.238,241.530,6.800,0.000,1.000,19.0
30/4/2010,18:05:00,1.630,0.238,241.780,6.800,1.000,1.000,18.0
30/4/2010,18:06:00,1.642,0.240,242.240,6.800,0.000,1.000,19.0
30/4/2010,18:07:00,1.538,0.172,241.630,6.400,0.000,2.000,18.0
30/4/2010,18:08:00,1.394,0.194,242.060,5.800,0.000,1.000,19.0
30/4/2010,18:09:00,0.406,0.208,243.420,1.800,1.000,1.000,0.0
30/4/2010,18:10:00,0.406,0.212,244.030,1.800,0.000,1.000,1.0
30/4/2010,18:11:00,0.472,0.280,243.660,2.200,0.000,1.000,1.0
30/4/2010,18:12:00,0.510,0.344,243.120,2.400,0.000,1.000,0.0
30/4/2010,18:13:00,0.504,0.344,242.990,2.400,1.000,2.000,1.0
30/4/2010,18:14:00,0.500,0.348,243.590,2.400,0.000,1.000,1.0
30/4/2010,18:15:00,0.498,0.348,243.840,2.400,0.000,1.000,0.0
30/4/2010,18:16:00,0.680,0.466,243.180,4.000,0.000,1.000,1.0
30/4/2010,18:17:00,1.396,0.864,242.200,7.000,0.000,1.000,1.0
30/4/2010,18:18:00,1.870,1.018,241.800,9.200,1.000,1.000,8.0
30/4/2010,18:19:00,1.188,0.602,243.270,5.600,0.000,2.000,11.0
30/4/2010,18:20:00,1.140,0.556,243.120,5.200,0.000,1.000,11.0
30/4/2010,18:21:00,1.148,0.550,242.730,5.200,0.000,1.000,12.0
30/4/2010,18:22:00,0.576,0.378,243.350,3.000,1.000,1.000,3.0
30/4/2010,18:23:00,0.486,0.354,243.380,2.400,0.000,1.000,0.0
30/4/2010,18:24:00,0.478,0.342,243.690,2.400,0.000,2.000,1.0
30/4/2010,18:25:00,0.406,0.220,243.820,1.800,0.000,1.000,1.0
30/4/2010,18:26:00,0.404,0.216,243.700,1.800,1.000,1.000,0.0
30/4/2010,18:27:00,0.504,0.212,243.200,2.200,0.000,1.000,1.0
30/4/2010,18:28:00,0.502,0.212,243.450,2.200,0.000,1.000,1.0
30/4/2010,18:29:00,0.492,0.196,243.690,2.000,0.000,1.000,0.0
30/4/2010,18:30:00,0.488,0.192,242.790,2.000,0.000,2.000,1.0
30/4/2010,18:31:00,0.490,0.192,242.970,2.000,0.000,1.000,1.0
30/4/2010,18:32:00,0.496,0.196,244.020,2.200,0.000,1.000,0.0
30/4/2010,18:33:00,0.388,0.200,244.320,1.800,0.000,1.000,1.0
30/4/2010,18:34:00,0.384,0.200,244.590,1.800,0.000,1.000,1.0
30/4/2010,18:35:00,0.384,0.200,244.170,1.800,0.000,1.000,0.0
30/4/2010,18:36:00,0.386,0.200,244.290,1.800,0.000,2.000,1.0
30/4/2010,18:37:00,0.384,0.200,244.470,1.800,0.000,1.000,1.0
30/4/2010,18:38:00,0.434,0.202,244.170,2.000,0.000,1.000,0.0
30/4/2010,18:39:00,0.464,0.264,243.250,2.200,0.000,1.000,1.0
30/4/2010,18:40:00,0.494,0.336,244.070,2.400,0.000,1.000,1.0
30/4/2010,18:41:00,0.490,0.338,244.290,2.400,0.000,1.000,0.0
30/4/2010,18:42:00,0.486,0.338,244.370,2.400,0.000,1.000,1.0
30/4/2010,18:43:00,0.532,0.358,243.650,2.600,0.000,2.000,1.0
30/4/2010,18:44:00,0.728,0.408,243.520,3.400,0.000,1.000,0.0
30/4/2010,18:45:00,0.480,0.336,244.040,2.400,0.000,1.000,1.0
30/4/2010,18:46:00,0.480,0.336,243.790,2.400,0.000,1.000,1.0
30/4/2010,18:47:00,0.478,0.334,243.620,2.400,0.000,1.000,0.0
30/4/2010,18:48:00,0.478,0.336,244.020,2.400,0.000,1.000,1.0
30/4/2010,18:49:00,0.478,0.340,244.510,2.400,0.000,2.000,1.0
30/4/2010,18:50:00,0.476,0.334,243.800,2.400,0.000,1.000,0.0
30/4/2010,18:51:00,0.476,0.334,243.750,2.400,0.000,1.000,1.0
30/4/2010,18:52:00,0.478,0.340,244.890,2.400,0.000,1.000,1.0
30/4/2010,18:53:00,0.478,0.340,244.810,2.400,0.000,1.000,0.0
30/4/2010,18:54:00,0.388,0.206,243.910,1.800,0.000,1.000,1.0
30/4/2010,18:55:00,0.382,0.196,243.850,1.600,0.000,1.000,1.0
30/4/2010,18:56:00,0.382,0.198,244.080,1.600,0.000,2.000,0.0
30/4/2010,18:57:00,0.380,0.194,243.280,1.600,0.000,1.000,1.0
30/4/2010,18:58:00,0.382,0.198,244.010,1.600,0.000,1.000,1.0
30/4/2010,18:59:00,0.382,0.198,244.130,1.600,0.000,1.000,0.0
30/4/2010,19:00:00,0.382,0.198,244.260,1.600,0.000,1.000,1.0
30/4/2010,19:01:00,0.322,0.104,243.470,1.400,0.000,1.000,1.0
30/4/2010,19:02:00,0.316,0.090,243.620,1.200,0.000,2.000,0.0
30/4/2010,19:03:00,0.318,0.094,244.930,1.400,0.000,1.000,1.0
30/4/2010,19:04:00,0.318,0.094,244.890,1.400,0.000,1.000,1.0
30/4/2010,19:05:00,0.316,0.094,244.790,1.200,0.000,1.000,0.0
30/4/2010,19:06:00,0.316,0.092,244.170,1.200,0.000,1.000,1.0
30/4/2010,19:07:00,0.300,0.066,243.790,1.200,0.000,1.000,1.0
30/4/2010,19:08:00,0.246,0.000,244.330,1.000,0.000,0.000,0.0
30/4/2010,19:09:00,0.360,0.094,243.790,1.600,0.000,0.000,1.0
30/4/2010,19:10:00,0.354,0.104,243.810,1.400,0.000,0.000,1.0
30/4/2010,19:11:00,0.348,0.102,243.250,1.400,0.000,0.000,0.0
30/4/2010,19:12:00,0.346,0.102,243.310,1.400,0.000,0.000,1.0
30/4/2010,19:13:00,0.346,0.106,243.940,1.400,0.000,0.000,1.0
30/4/2010,19:14:00,0.344,0.104,243.950,1.400,0.000,0.000,0.0
30/4/2010,19:15:00,0.344,0.106,244.040,1.400,0.000,0.000,1.0
30/4/2010,19:16:00,0.344,0.106,244.520,1.400,0.000,0.000,1.0
30/4/2010,19:17:00,0.344,0.106,244.690,1.400,0.000,0.000,0.0
30/4/2010,19:18:00,0.342,0.106,244.290,1.400,0.000,0.000,1.0
30/4/2010,19:19:00,0.340,0.102,243.260,1.400,0.000,0.000,1.0
30/4/2010,19:20:00,0.618,0.192,241.860,3.000,0.000,0.000,5.0
30/4/2010,19:21:00,0.950,0.292,241.230,4.000,0.000,0.000,10.0
30/4/2010,19:22:00,0.966,0.280,241.400,4.200,0.000,0.000,12.0
30/4/2010,19:23:00,0.902,0.158,241.710,3.800,0.000,0.000,11.0
30/4/2010,19:24:00,0.528,0.048,242.040,2.600,0.000,0.000,6.0
30/4/2010,19:25:00,0.244,0.000,242.580,1.000,0.000,0.000,1.0
30/4/2010,19:26:00,0.244,0.000,242.790,1.000,0.000,0.000,1.0
30/4/2010,19:27:00,0.244,0.000,243.040,1.000,0.000,0.000,0.0
30/4/2010,19:28:00,0.244,0.000,243.000,1.000,0.000,0.000,1.0
30/4/2010,19:29:00,0.244,0.000,242.610,1.000,0.000,0.000,1.0
30/4/2010,19:30:00,0.244,0.000,242.290,1.000,0.000,0.000,0.0
30/4/2010,19:31:00,0.240,0.000,240.890,1.000,0.000,0.000,1.0
30/4/2010,19:32:00,0.240,0.000,240.930,1.000,0.000,0.000,1.0
30/4/2010,19:33:00,0.288,0.000,241.630,1.400,0.000,0.000,0.0
30/4/2010,19:34:00,0.320,0.070,242.240,1.400,0.000,0.000,1.0
30/4/2010,19:35:00,0.322,0.072,242.940,1.400,0.000,0.000,1.0
30/4/2010,19:36:00,0.322,0.072,243.190,1.400,0.000,0.000,0.0
30/4/2010,19:37:00,0.320,0.072,242.750,1.400,0.000,0.000,1.0
30/4/2010,19:38:00,0.426,0.190,242.560,2.000,0.000,0.000,1.0
30/4/2010,19:39:00,0.424,0.206,242.680,1.800,0.000,0.000,0.0
30/4/2010,19:40:00,0.418,0.206,242.550,1.800,0.000,0.000,1.0
30/4/2010,19:41:00,0.414,0.202,241.680,1.800,0.000,0.000,1.0
30/4/2010,19:42:00,0.414,0.208,243.090,1.800,0.000,0.000,0.0
30/4/2010,19:43:00,0.414,0.210,243.450,1.800,0.000,0.000,1.0
30/4/2010,19:44:00,0.410,0.206,242.490,1.800,0.000,0.000,1.0
30/4/2010,19:45:00,0.408,0.206,242.320,1.800,0.000,0.000,0.0
30/4/2010,19:46:00,0.408,0.206,242.400,1.800,0.000,0.000,1.0
30/4/2010,19:47:00,0.408,0.206,242.420,1.800,0.000,0.000,0.0
30/4/2010,19:48:00,0.406,0.204,242.320,1.800,0.000,0.000,1.0
30/4/2010,19:49:00,0.406,0.206,242.570,1.800,0.000,0.000,1.0
30/4/2010,19:50:00,0.406,0.208,242.980,1.800,0.000,0.000,0.0
30/4/2010,19:51:00,0.380,0.166,242.070,1.800,0.000,0.000,1.0
30/4/2010,19:52:00,0.244,0.000,242.340,1.000,0.000,0.000,1.0
30/4/2010,19:53:00,0.242,0.000,241.230,1.000,0.000,0.000,0.0
30/4/2010,19:54:00,0.240,0.000,240.900,1.000,0.000,0.000,1.0
30/4/2010,19:55:00,0.240,0.000,240.870,1.000,0.000,0.000,1.0
30/4/2010,19:56:00,0.244,0.000,242.760,1.000,0.000,0.000,0.0
30/4/2010,19:57:00,0.246,0.000,243.380,1.000,0.000,0.000,1.0
30/4/2010,19:58:00,0.246,0.000,243.400,1.000,0.000,0.000,1.0
30/4/2010,19:59:00,0.248,0.000,244.400,1.000,0.000,0.000,0.0
30/4/2010,20:00:00,0.248,0.000,245.090,1.000,0.000,0.000,1.0
30/4/2010,20:01:00,0.246,0.000,244.050,1.000,0.000,0.000,1.0
30/4/2010,20:02:00,0.246,0.000,243.660,1.000,0.000,0.000,0.0
30/4/2010,20:03:00,0.246,0.000,244.090,1.000,0.000,0.000,1.0
30/4/2010,20:04:00,0.248,0.000,244.990,1.000,0.000,0.000,1.0
30/4/2010,20:05:00,0.248,0.000,245.250,1.000,0.000,0.000,0.0
30/4/2010,20:06:00,0.248,0.000,244.450,1.000,0.000,0.000,1.0
30/4/2010,20:07:00,0.362,0.098,244.800,1.600,0.000,0.000,1.0
30/4/2010,20:08:00,0.356,0.110,244.950,1.400,0.000,0.000,0.0
30/4/2010,20:09:00,0.352,0.110,245.220,1.400,0.000,0.000,1.0
30/4/2010,20:10:00,0.350,0.108,244.770,1.400,0.000,0.000,1.0
30/4/2010,20:11:00,0.348,0.108,244.280,1.400,0.000,0.000,0.0
30/4/2010,20:12:00,0.344,0.106,243.880,1.400,0.000,0.000,1.0
30/4/2010,20:13:00,0.342,0.104,243.420,1.400,0.000,0.000,1.0
30/4/2010,20:14:00,0.340,0.102,242.730,1.400,0.000,0.000,0.0
30/4/2010,20:15:00,0.340,0.102,242.840,1.400,0.000,0.000,1.0
30/4/2010,20:16:00,0.342,0.106,243.590,1.400,0.000,0.000,1.0
30/4/2010,20:17:00,0.342,0.106,243.690,1.400,0.000,0.000,0.0
30/4/2010,20:18:00,0.342,0.106,243.830,1.400,0.000,0.000,1.0
30/4/2010,20:19:00,0.342,0.108,244.380,1.400,0.000,0.000,1.0
30/4/2010,20:20:00,0.292,0.000,244.810,1.200,0.000,0.000,0.0
30/4/2010,20:21:00,0.248,0.000,244.420,1.000,0.000,0.000,1.0
30/4/2010,20:22:00,0.268,0.000,244.000,1.200,0.000,0.000,1.0
30/4/2010,20:23:00,0.554,0.152,243.490,2.600,0.000,0.000,4.0
30/4/2010,20:24:00,0.940,0.276,242.860,4.000,0.000,0.000,11.0
30/4/2010,20:25:00,0.962,0.278,243.110,4.000,0.000,0.000,11.0
30/4/2010,20:26:00,0.982,0.276,242.960,4.200,0.000,0.000,12.0
30/4/2010,20:27:00,0.742,0.196,242.810,3.400,0.000,0.000,8.0
30/4/2010,20:28:00,0.318,0.072,243.190,1.200,0.000,0.000,1.0
30/4/2010,20:29:00,0.316,0.072,243.210,1.200,0.000,0.000,0.0
30/4/2010,20:30:00,0.316,0.072,242.700,1.200,0.000,0.000,1.0
30/4/2010,20:31:00,0.314,0.072,242.870,1.200,0.000,0.000,0.0
30/4/2010,20:32:00,0.314,0.072,242.830,1.200,0.000,0.000,1.0
30/4/2010,20:33:00,0.312,0.070,242.040,1.200,0.000,0.000,1.0
30/4/2010,20:34:00,0.314,0.072,243.010,1.200,0.000,0.000,0.0
30/4/2010,20:35:00,0.326,0.078,243.150,1.400,0.000,0.000,1.0
30/4/2010,20:36:00,0.424,0.206,242.780,1.800,0.000,0.000,1.0
30/4/2010,20:37:00,0.398,0.172,242.860,1.800,0.000,0.000,0.0
30/4/2010,20:38:00,0.348,0.104,243.410,1.400,0.000,0.000,1.0
30/4/2010,20:39:00,0.348,0.104,243.550,1.400,0.000,0.000,1.0
30/4/2010,20:40:00,0.346,0.104,243.630,1.400,0.000,0.000,0.0
30/4/2010,20:41:00,0.344,0.104,243.730,1.400,0.000,0.000,1.0
30/4/2010,20:42:00,0.344,0.106,243.950,1.400,0.000,0.000,1.0
30/4/2010,20:43:00,0.342,0.104,243.550,1.400,0.000,0.000,0.0
30/4/2010,20:44:00,0.342,0.104,243.900,1.400,0.000,0.000,1.0
30/4/2010,20:45:00,0.342,0.106,243.950,1.400,0.000,0.000,1.0
30/4/2010,20:46:00,0.342,0.106,244.140,1.400,0.000,0.000,0.0
30/4/2010,20:47:00,0.342,0.106,243.970,1.400,0.000,0.000,1.0
30/4/2010,20:48:00,0.340,0.104,243.860,1.400,0.000,0.000,1.0
30/4/2010,20:49:00,0.274,0.000,243.950,1.200,0.000,0.000,0.0
30/4/2010,20:50:00,0.244,0.000,242.480,1.000,0.000,0.000,1.0
30/4/2010,20:51:00,0.242,0.000,241.530,1.000,0.000,0.000,1.0
30/4/2010,20:52:00,0.242,0.000,241.450,1.000,0.000,0.000,0.0
30/4/2010,20:53:00,0.242,0.000,241.190,1.000,0.000,0.000,1.0
30/4/2010,20:54:00,0.242,0.000,241.500,1.000,0.000,0.000,1.0
30/4/2010,20:55:00,0.240,0.000,240.890,1.000,0.000,0.000,0.0
30/4/2010,20:56:00,0.240,0.000,239.990,1.000,0.000,0.000,1.0
30/4/2010,20:57:00,0.238,0.000,239.110,1.000,0.000,0.000,1.0
30/4/2010,20:58:00,0.238,0.000,239.230,1.000,0.000,0.000,0.0
30/4/2010,20:59:00,0.238,0.000,239.460,1.000,0.000,0.000,1.0
30/4/2010,21:00:00,0.238,0.000,239.170,1.000,0.000,0.000,1.0
30/4/2010,21:01:00,0.240,0.000,240.600,1.000,0.000,0.000,0.0
30/4/2010,21:02:00,0.240,0.000,240.210,1.000,0.000,0.000,1.0
30/4/2010,21:03:00,0.240,0.000,240.550,1.000,0.000,0.000,1.0
30/4/2010,21:04:00,0.264,0.000,240.850,1.200,0.000,0.000,0.0
30/4/2010,21:05:00,0.352,0.096,241.220,1.400,0.000,0.000,1.0
30/4/2010,21:06:00,0.346,0.094,240.810,1.400,0.000,0.000,0.0
30/4/2010,21:07:00,0.342,0.094,240.210,1.400,0.000,0.000,1.0
30/4/2010,21:08:00,0.396,0.146,240.220,1.800,0.000,0.000,1.0
30/4/2010,21:09:00,0.416,0.196,239.960,1.800,0.000,0.000,0.0
30/4/2010,21:10:00,0.414,0.196,240.140,1.800,0.000,0.000,1.0
30/4/2010,21:11:00,0.414,0.198,240.460,1.800,0.000,0.000,1.0
30/4/2010,21:12:00,0.412,0.196,240.280,1.800,0.000,0.000,0.0
30/4/2010,21:13:00,0.408,0.194,239.660,1.800,0.000,0.000,1.0
30/4/2010,21:14:00,0.404,0.192,239.210,1.800,0.000,0.000,1.0
30/4/2010,21:15:00,0.402,0.192,239.030,1.800,0.000,0.000,0.0
30/4/2010,21:16:00,0.402,0.192,238.950,1.800,0.000,0.000,1.0
30/4/2010,21:17:00,0.400,0.192,239.460,1.800,0.000,0.000,1.0
30/4/2010,21:18:00,0.310,0.064,239.960,1.200,0.000,0.000,0.0
30/4/2010,21:19:00,0.310,0.064,240.160,1.200,0.000,0.000,1.0
30/4/2010,21:20:00,0.308,0.064,239.970,1.200,0.000,0.000,1.0
30/4/2010,21:21:00,0.308,0.064,239.910,1.200,0.000,0.000,0.0
30/4/2010,21:22:00,0.308,0.064,239.870,1.200,0.000,0.000,1.0
30/4/2010,21:23:00,0.250,0.000,239.840,1.000,0.000,0.000,0.0
30/4/2010,21:24:00,0.238,0.000,239.190,1.000,0.000,0.000,1.0
30/4/2010,21:25:00,0.238,0.000,239.210,1.000,0.000,0.000,1.0
30/4/2010,21:26:00,0.238,0.000,239.250,1.000,0.000,0.000,0.0
30/4/2010,21:27:00,0.238,0.000,239.040,1.000,0.000,0.000,1.0
30/4/2010,21:28:00,0.238,0.000,239.050,1.000,0.000,0.000,1.0
30/4/2010,21:29:00,0.522,0.046,239.040,2.600,0.000,0.000,4.0
30/4/2010,21:30:00,0.846,0.142,239.240,3.600,0.000,0.000,11.0
30/4/2010,21:31:00,0.872,0.144,239.700,3.600,0.000,0.000,11.0
30/4/2010,21:32:00,0.896,0.152,240.700,3.800,0.000,0.000,12.0
30/4/2010,21:33:00,0.734,0.154,241.040,3.400,0.000,0.000,8.0
30/4/2010,21:34:00,0.350,0.096,240.990,1.400,0.000,0.000,1.0
30/4/2010,21:35:00,0.346,0.098,241.280,1.400,0.000,0.000,1.0
30/4/2010,21:36:00,0.342,0.098,241.170,1.400,0.000,0.000,0.0
30/4/2010,21:37:00,0.342,0.098,241.210,1.400,0.000,0.000,1.0
30/4/2010,21:38:00,0.340,0.096,240.920,1.400,0.000,0.000,0.0
30/4/2010,21:39:00,0.338,0.098,241.290,1.400,0.000,0.000,1.0
30/4/2010,21:40:00,0.338,0.098,241.630,1.400,0.000,0.000,1.0
30/4/2010,21:41:00,0.338,0.096,241.240,1.400,0.000,0.000,0.0
30/4/2010,21:42:00,0.336,0.094,240.370,1.400,0.000,0.000,1.0
30/4/2010,21:43:00,0.334,0.094,240.270,1.400,0.000,0.000,1.0
30/4/2010,21:44:00,0.334,0.094,240.310,1.400,0.000,0.000,0.0
30/4/2010,21:45:00,0.334,0.094,240.490,1.400,0.000,0.000,1.0
30/4/2010,21:46:00,0.286,0.000,240.430,1.200,0.000,0.000,1.0
30/4/2010,21:47:00,0.240,0.000,240.730,1.000,0.000,0.000,0.0
30/4/2010,21:48:00,0.242,0.000,240.850,1.000,0.000,0.000,1.0
30/4/2010,21:49:00,0.242,0.000,240.980,1.000,0.000,0.000,1.0
30/4/2010,21:50:00,0.240,0.000,240.610,1.000,0.000,0.000,0.0
30/4/2010,21:51:00,0.240,0.000,240.240,1.000,0.000,0.000,1.0
30/4/2010,21:52:00,0.240,0.000,240.510,1.000,0.000,0.000,1.0
30/4/2010,21:53:00,0.240,0.000,240.490,1.000,0.000,0.000,0.0
30/4/2010,21:54:00,0.264,0.000,240.850,1.200,0.000,0.000,1.0
30/4/2010,21:55:00,0.320,0.066,240.930,1.400,0.000,0.000,0.0
30/4/2010,21:56:00,0.318,0.066,241.020,1.200,0.000,0.000,1.0
30/4/2010,21:57:00,0.318,0.066,240.950,1.400,0.000,0.000,1.0
30/4/2010,21:58:00,0.318,0.066,241.230,1.200,0.000,0.000,0.0
30/4/2010,21:59:00,0.316,0.066,240.850,1.200,0.000,0.000,1.0
30/4/2010,22:00:00,0.358,0.108,241.370,1.600,0.000,0.000,1.0
30/4/2010,22:01:00,0.394,0.188,240.970,1.800,0.000,1.000,0.0
30/4/2010,22:02:00,0.496,0.298,240.650,2.400,0.000,1.000,1.0
30/4/2010,22:03:00,0.500,0.320,240.870,2.400,0.000,1.000,1.0
30/4/2010,22:04:00,0.494,0.320,240.560,2.400,0.000,2.000,0.0
30/4/2010,22:05:00,0.492,0.318,240.310,2.400,0.000,1.000,1.0
30/4/2010,22:06:00,0.490,0.320,240.430,2.400,0.000,2.000,1.0
30/4/2010,22:07:00,0.490,0.322,240.980,2.400,0.000,1.000,0.0
30/4/2010,22:08:00,0.452,0.264,241.030,2.200,0.000,1.000,1.0
30/4/2010,22:09:00,0.422,0.220,241.450,2.000,0.000,2.000,1.0
30/4/2010,22:10:00,0.422,0.220,241.450,2.000,0.000,1.000,0.0
30/4/2010,22:11:00,0.420,0.218,240.880,2.000,0.000,2.000,1.0
30/4/2010,22:12:00,0.420,0.218,240.860,1.800,0.000,1.000,1.0
30/4/2010,22:13:00,0.422,0.222,241.700,2.000,0.000,1.000,0.0
30/4/2010,22:14:00,0.426,0.232,243.950,2.000,0.000,2.000,1.0
30/4/2010,22:15:00,0.346,0.118,243.950,1.400,0.000,1.000,1.0
30/4/2010,22:16:00,0.328,0.092,243.830,1.400,0.000,2.000,0.0
30/4/2010,22:17:00,0.326,0.090,243.390,1.400,0.000,1.000,1.0
30/4/2010,22:18:00,0.326,0.090,243.430,1.400,0.000,1.000,1.0
30/4/2010,22:19:00,0.324,0.090,243.030,1.400,0.000,2.000,0.0
30/4/2010,22:20:00,0.322,0.088,242.820,1.400,0.000,1.000,1.0
30/4/2010,22:21:00,0.322,0.088,242.590,1.400,0.000,1.000,1.0
30/4/2010,22:22:00,0.320,0.088,242.610,1.400,0.000,1.000,0.0
30/4/2010,22:23:00,0.320,0.088,242.940,1.400,0.000,2.000,1.0
30/4/2010,22:24:00,0.320,0.088,242.800,1.400,0.000,1.000,0.0
30/4/2010,22:25:00,0.320,0.088,242.950,1.400,0.000,1.000,1.0
30/4/2010,22:26:00,0.320,0.088,243.040,1.400,0.000,2.000,1.0
30/4/2010,22:27:00,0.320,0.088,243.240,1.400,0.000,1.000,0.0
30/4/2010,22:28:00,0.320,0.088,243.160,1.400,0.000,1.000,1.0
30/4/2010,22:29:00,0.318,0.088,243.030,1.400,0.000,1.000,1.0
30/4/2010,22:30:00,0.350,0.116,243.180,1.600,0.000,1.000,0.0
30/4/2010,22:31:00,0.428,0.226,243.340,2.000,0.000,2.000,1.0
30/4/2010,22:32:00,0.422,0.230,244.130,1.800,0.000,1.000,1.0
30/4/2010,22:33:00,0.418,0.226,243.420,1.800,0.000,1.000,0.0
30/4/2010,22:34:00,0.416,0.226,243.330,1.800,0.000,1.000,1.0
30/4/2010,22:35:00,0.412,0.226,242.970,1.800,0.000,1.000,1.0
30/4/2010,22:36:00,0.412,0.226,242.930,1.800,0.000,2.000,0.0
30/4/2010,22:37:00,1.018,0.428,242.440,4.600,0.000,1.000,11.0
30/4/2010,22:38:00,1.032,0.426,242.640,4.600,0.000,1.000,11.0
30/4/2010,22:39:00,1.058,0.422,242.300,4.600,0.000,1.000,11.0
30/4/2010,22:40:00,1.120,0.476,241.780,5.000,0.000,1.000,12.0
30/4/2010,22:41:00,0.482,0.328,242.380,2.400,0.000,2.000,1.0
30/4/2010,22:42:00,0.482,0.328,242.520,2.400,0.000,1.000,1.0
30/4/2010,22:43:00,0.442,0.270,243.000,2.000,0.000,1.000,0.0
30/4/2010,22:44:00,0.388,0.194,243.120,1.800,0.000,1.000,1.0
30/4/2010,22:45:00,0.388,0.198,243.880,1.800,0.000,1.000,1.0
30/4/2010,22:46:00,0.388,0.200,244.530,1.800,0.000,1.000,0.0
30/4/2010,22:47:00,0.386,0.200,244.520,1.800,0.000,2.000,1.0
30/4/2010,22:48:00,0.386,0.200,244.810,1.800,0.000,1.000,1.0
30/4/2010,22:49:00,0.386,0.200,244.870,1.800,0.000,1.000,0.0
30/4/2010,22:50:00,0.384,0.196,243.840,1.800,0.000,1.000,1.0
30/4/2010,22:51:00,0.382,0.196,243.570,1.600,0.000,1.000,1.0
30/4/2010,22:52:00,0.382,0.196,243.170,1.600,0.000,2.000,0.0
30/4/2010,22:53:00,0.350,0.148,243.260,1.600,0.000,1.000,1.0
30/4/2010,22:54:00,0.314,0.092,243.480,1.200,0.000,1.000,1.0
30/4/2010,22:55:00,0.312,0.090,243.360,1.200,0.000,1.000,0.0
30/4/2010,22:56:00,0.314,0.092,243.640,1.200,0.000,1.000,1.0
30/4/2010,22:57:00,0.312,0.090,243.380,1.200,0.000,1.000,1.0
30/4/2010,22:58:00,0.312,0.090,243.360,1.200,0.000,2.000,0.0
30/4/2010,22:59:00,0.402,0.188,243.090,1.800,0.000,1.000,1.0
30/4/2010,23:00:00,0.420,0.226,243.130,1.800,0.000,1.000,1.0
30/4/2010,23:01:00,0.416,0.226,243.220,1.800,0.000,1.000,0.0
30/4/2010,23:02:00,0.414,0.226,243.300,1.800,0.000,1.000,1.0
30/4/2010,23:03:00,0.412,0.226,243.090,1.800,0.000,2.000,1.0
30/4/2010,23:04:00,0.412,0.228,243.640,1.800,0.000,1.000,0.0
30/4/2010,23:05:00,0.410,0.230,243.930,1.800,0.000,1.000,1.0
30/4/2010,23:06:00,0.408,0.228,243.460,1.800,0.000,1.000,1.0
30/4/2010,23:07:00,0.408,0.226,243.240,1.800,0.000,1.000,0.0
30/4/2010,23:08:00,0.408,0.228,243.660,1.800,0.000,1.000,1.0
30/4/2010,23:09:00,0.408,0.228,243.600,1.800,0.000,2.000,1.0
30/4/2010,23:10:00,0.406,0.228,243.550,1.800,0.000,1.000,0.0
30/4/2010,23:11:00,0.406,0.228,243.620,1.800,0.000,1.000,1.0
30/4/2010,23:12:00,0.322,0.102,243.820,1.400,0.000,1.000,1.0
30/4/2010,23:13:00,0.312,0.090,243.730,1.200,0.000,1.000,0.0
30/4/2010,23:14:00,0.312,0.090,243.730,1.200,0.000,1.000,1.0
30/4/2010,23:15:00,0.312,0.090,243.920,1.200,0.000,2.000,1.0
30/4/2010,23:16:00,0.314,0.090,244.120,1.200,0.000,1.000,0.0
30/4/2010,23:17:00,0.314,0.090,243.900,1.200,0.000,1.000,1.0
30/4/2010,23:18:00,0.314,0.092,244.620,1.200,0.000,1.000,1.0
30/4/2010,23:19:00,0.314,0.094,245.050,1.200,0.000,1.000,0.0
30/4/2010,23:20:00,0.314,0.092,244.740,1.200,0.000,1.000,1.0
30/4/2010,23:21:00,0.314,0.092,244.500,1.200,0.000,1.000,1.0
30/4/2010,23:22:00,0.314,0.092,244.480,1.200,0.000,2.000,0.0
30/4/2010,23:23:00,0.314,0.094,244.850,1.200,0.000,1.000,1.0
