Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2007,22:02:00,0.646,0.138,243.530,2.600,0.000,0.000,0.0
19/6/2007,22:03:00,0.644,0.136,243.200,2.600,0.000,0.000,0.0
19/6/2007,22:04:00,0.642,0.136,242.970,2.600,0.000,0.000,0.0
19/6/2007,22:05:00,0.638,0.132,242.010,2.600,0.000,0.000,0.0
19/6/2007,22:06:00,0.638,0.132,242.180,2.600,0.000,0.000,0.0
19/6/2007,22:07:00,0.638,0.132,242.340,2.600,0.000,0.000,0.0
19/6/2007,22:08:00,0.638,0.134,242.410,2.600,0.000,0.000,0.0
19/6/2007,22:09:00,0.638,0.134,242.600,2.600,0.000,0.000,0.0
19/6/2007,22:10:00,0.636,0.132,242.240,2.600,0.000,0.000,0.0
19/6/2007,22:11:00,0.636,0.132,242.440,2.600,0.000,0.000,0.0
19/6/2007,22:12:00,0.500,0.138,243.210,2.200,0.000,0.000,0.0
19/6/2007,22:13:00,0.502,0.138,243.230,2.000,0.000,0.000,0.0
19/6/2007,22:14:00,0.500,0.134,242.390,2.000,0.000,0.000,0.0
19/6/2007,22:15:00,0.498,0.132,241.960,2.000,0.000,0.000,0.0
19/6/2007,22:16:00,0.512,0.132,242.010,2.200,0.000,0.000,0.0
19/6/2007,22:17:00,0.784,0.126,241.750,3.200,0.000,0.000,0.0
19/6/2007,22:18:00,0.754,0.126,241.710,3.200,0.000,0.000,0.0
19/6/2007,22:19:00,0.612,0.130,242.010,2.600,0.000,0.000,0.0
19/6/2007,22:20:00,0.560,0.132,242.160,2.200,0.000,0.000,0.0
19/6/2007,22:21:00,0.564,0.136,243.330,2.400,0.000,0.000,0.0
19/6/2007,22:22:00,0.566,0.140,244.360,2.400,0.000,0.000,0.0
19/6/2007,22:23:00,0.550,0.116,244.230,2.200,0.000,0.000,0.0
19/6/2007,22:24:00,0.472,0.000,244.360,1.800,0.000,0.000,0.0
19/6/2007,22:25:00,0.546,0.078,244.570,2.200,0.000,0.000,0.0
19/6/2007,22:26:00,0.550,0.108,244.510,2.200,0.000,0.000,0.0
19/6/2007,22:27:00,0.550,0.106,244.190,2.200,0.000,0.000,0.0
19/6/2007,22:28:00,0.548,0.106,244.050,2.200,0.000,0.000,0.0
19/6/2007,22:29:00,0.548,0.108,244.090,2.200,0.000,0.000,0.0
19/6/2007,22:30:00,0.544,0.106,244.080,2.200,0.000,0.000,0.0
19/6/2007,22:31:00,0.544,0.108,244.290,2.200,0.000,0.000,0.0
19/6/2007,22:32:00,0.544,0.106,244.180,2.200,0.000,0.000,0.0
19/6/2007,22:33:00,0.544,0.110,244.970,2.200,0.000,0.000,0.0
19/6/2007,22:34:00,0.542,0.106,244.280,2.200,0.000,0.000,0.0
19/6/2007,22:35:00,0.540,0.106,244.090,2.200,0.000,0.000,0.0
19/6/2007,22:36:00,0.540,0.106,244.120,2.200,0.000,0.000,0.0
19/6/2007,22:37:00,0.540,0.106,244.250,2.200,0.000,0.000,0.0
19/6/2007,22:38:00,0.544,0.104,243.710,2.200,0.000,0.000,0.0
19/6/2007,22:39:00,0.540,0.106,244.140,2.200,0.000,0.000,0.0
19/6/2007,22:40:00,0.540,0.106,244.330,2.200,0.000,0.000,0.0
19/6/2007,22:41:00,0.540,0.108,244.530,2.200,0.000,0.000,0.0
19/6/2007,22:42:00,0.542,0.110,245.060,2.200,0.000,0.000,0.0
19/6/2007,22:43:00,0.508,0.082,245.250,2.000,0.000,0.000,0.0
19/6/2007,22:44:00,0.392,0.000,245.110,1.600,0.000,0.000,0.0
19/6/2007,22:45:00,0.394,0.000,245.600,1.600,0.000,0.000,0.0
19/6/2007,22:46:00,0.440,0.000,245.360,1.800,0.000,0.000,0.0
19/6/2007,22:47:00,0.646,0.000,245.090,2.600,0.000,0.000,0.0
19/6/2007,22:48:00,0.640,0.000,245.080,2.600,0.000,0.000,0.0
19/6/2007,22:49:00,0.640,0.000,245.030,2.600,0.000,0.000,0.0
19/6/2007,22:50:00,0.660,0.000,245.270,2.600,0.000,0.000,0.0
19/6/2007,22:51:00,0.644,0.000,243.760,2.600,0.000,0.000,0.0
19/6/2007,22:52:00,0.634,0.000,243.770,2.600,0.000,0.000,0.0
19/6/2007,22:53:00,0.656,0.000,243.440,2.600,0.000,0.000,0.0
19/6/2007,22:54:00,0.742,0.130,243.370,3.000,0.000,0.000,0.0
19/6/2007,22:55:00,0.742,0.130,243.490,3.000,0.000,0.000,0.0
19/6/2007,22:56:00,0.734,0.126,242.330,3.000,0.000,0.000,0.0
19/6/2007,22:57:00,0.732,0.126,242.160,3.000,0.000,0.000,0.0
19/6/2007,22:58:00,0.728,0.126,241.740,3.000,0.000,0.000,0.0
19/6/2007,22:59:00,0.728,0.126,241.510,3.000,0.000,0.000,0.0
19/6/2007,23:00:00,0.724,0.126,241.350,3.000,0.000,0.000,0.0
19/6/2007,23:01:00,0.724,0.126,241.410,3.000,0.000,0.000,0.0
19/6/2007,23:02:00,0.726,0.128,241.810,3.000,0.000,0.000,0.0
19/6/2007,23:03:00,0.724,0.126,241.900,3.000,0.000,0.000,0.0
19/6/2007,23:04:00,0.728,0.130,242.870,3.000,0.000,0.000,0.0
19/6/2007,23:05:00,0.728,0.130,242.960,3.000,0.000,0.000,0.0
19/6/2007,23:06:00,0.730,0.132,243.640,3.000,0.000,0.000,0.0
19/6/2007,23:07:00,0.732,0.134,244.080,3.000,0.000,0.000,0.0
19/6/2007,23:08:00,0.728,0.132,243.610,3.000,0.000,0.000,0.0
19/6/2007,23:09:00,0.730,0.134,243.730,3.000,0.000,0.000,0.0
19/6/2007,23:10:00,0.828,0.254,244.060,3.600,0.000,0.000,0.0
19/6/2007,23:11:00,0.812,0.256,243.270,3.400,0.000,1.000,0.0
19/6/2007,23:12:00,0.804,0.248,241.580,3.400,0.000,2.000,0.0
19/6/2007,23:13:00,0.802,0.244,240.910,3.400,0.000,1.000,0.0
19/6/2007,23:14:00,0.804,0.246,241.330,3.400,0.000,2.000,0.0
19/6/2007,23:15:00,0.804,0.248,241.810,3.400,0.000,1.000,0.0
19/6/2007,23:16:00,0.804,0.248,241.760,3.400,0.000,2.000,0.0
19/6/2007,23:17:00,0.854,0.296,241.500,3.800,0.000,1.000,0.0
19/6/2007,23:18:00,0.878,0.352,241.660,3.800,0.000,1.000,0.0
19/6/2007,23:19:00,0.872,0.344,240.590,3.800,0.000,2.000,0.0
19/6/2007,23:20:00,0.868,0.342,240.050,3.800,0.000,1.000,0.0
19/6/2007,23:21:00,0.780,0.218,240.220,3.200,0.000,2.000,0.0
19/6/2007,23:22:00,0.774,0.210,240.280,3.200,0.000,1.000,0.0
19/6/2007,23:23:00,0.770,0.212,240.400,3.200,0.000,1.000,0.0
19/6/2007,23:24:00,0.770,0.212,240.570,3.200,0.000,2.000,0.0
19/6/2007,23:25:00,0.768,0.212,240.660,3.200,0.000,1.000,0.0
19/6/2007,23:26:00,0.766,0.212,240.820,3.200,0.000,1.000,0.0
19/6/2007,23:27:00,0.766,0.214,240.880,3.200,0.000,2.000,0.0
19/6/2007,23:28:00,0.764,0.212,240.560,3.200,0.000,1.000,0.0
19/6/2007,23:29:00,0.774,0.224,243.010,3.200,0.000,1.000,0.0
19/6/2007,23:30:00,0.776,0.226,243.630,3.200,0.000,1.000,0.0
19/6/2007,23:31:00,0.772,0.222,242.920,3.200,0.000,2.000,0.0
19/6/2007,23:32:00,0.770,0.222,242.800,3.200,0.000,1.000,0.0
19/6/2007,23:33:00,0.772,0.224,243.500,3.200,0.000,1.000,0.0
19/6/2007,23:34:00,0.752,0.192,243.640,3.200,0.000,1.000,0.0
19/6/2007,23:35:00,0.740,0.118,243.680,3.000,0.000,2.000,0.0
19/6/2007,23:36:00,0.234,0.130,244.560,1.000,0.000,1.000,0.0
19/6/2007,23:37:00,0.222,0.134,245.370,1.000,0.000,1.000,0.0
19/6/2007,23:38:00,0.220,0.132,244.810,1.000,0.000,1.000,0.0
19/6/2007,23:39:00,0.222,0.134,245.480,1.000,0.000,1.000,0.0
19/6/2007,23:40:00,0.222,0.134,245.770,1.000,0.000,2.000,0.0
19/6/2007,23:41:00,0.222,0.136,246.000,1.000,0.000,1.000,0.0
19/6/2007,23:42:00,0.222,0.138,246.720,1.000,0.000,1.000,0.0
19/6/2007,23:43:00,0.222,0.134,245.960,1.000,0.000,1.000,0.0
19/6/2007,23:44:00,0.222,0.136,246.010,1.000,0.000,1.000,0.0
19/6/2007,23:45:00,0.222,0.136,246.330,1.000,0.000,2.000,0.0
19/6/2007,23:46:00,0.222,0.136,246.180,1.000,0.000,1.000,0.0
19/6/2007,23:47:00,0.222,0.134,245.910,1.000,0.000,1.000,0.0
19/6/2007,23:48:00,0.220,0.132,245.240,1.000,0.000,1.000,0.0
19/6/2007,23:49:00,0.192,0.082,245.100,0.800,0.000,1.000,0.0
19/6/2007,23:50:00,0.148,0.000,245.440,0.600,0.000,0.000,0.0
19/6/2007,23:51:00,0.148,0.000,245.820,0.600,0.000,0.000,0.0
19/6/2007,23:52:00,0.192,0.048,245.730,1.000,0.000,0.000,0.0
19/6/2007,23:53:00,0.260,0.144,245.240,1.200,0.000,0.000,0.0
19/6/2007,23:54:00,0.256,0.142,244.710,1.200,0.000,0.000,0.0
19/6/2007,23:55:00,0.254,0.140,244.120,1.200,0.000,0.000,0.0
19/6/2007,23:56:00,0.254,0.144,245.160,1.200,0.000,0.000,0.0
19/6/2007,23:57:00,0.252,0.144,245.270,1.200,0.000,0.000,0.0
19/6/2007,23:58:00,0.246,0.136,245.330,1.000,0.000,0.000,0.0
19/6/2007,23:59:00,0.242,0.124,245.060,1.000,0.000,0.000,0.0
20/6/2007,00:00:00,0.240,0.122,244.780,1.000,0.000,0.000,0.0
20/6/2007,00:01:00,0.202,0.126,245.070,1.000,0.000,0.000,0.0
20/6/2007,00:02:00,0.194,0.126,245.070,0.800,0.000,0.000,0.0
20/6/2007,00:03:00,0.194,0.126,245.190,0.800,0.000,0.000,0.0
20/6/2007,00:04:00,0.194,0.126,245.300,0.800,0.000,0.000,0.0
20/6/2007,00:05:00,0.192,0.126,245.340,0.800,0.000,0.000,0.0
20/6/2007,00:06:00,0.192,0.126,245.420,0.800,0.000,0.000,0.0
20/6/2007,00:07:00,0.192,0.128,245.500,0.800,0.000,0.000,0.0
20/6/2007,00:08:00,0.218,0.142,245.580,1.200,0.000,0.000,0.0
20/6/2007,00:09:00,0.270,0.234,245.630,1.400,0.000,0.000,0.0
20/6/2007,00:10:00,0.268,0.234,245.650,1.400,0.000,0.000,0.0
20/6/2007,00:11:00,0.268,0.234,245.460,1.400,0.000,0.000,0.0
20/6/2007,00:12:00,0.266,0.234,245.420,1.400,0.000,0.000,0.0
20/6/2007,00:13:00,0.264,0.234,245.390,1.400,0.000,0.000,0.0
20/6/2007,00:14:00,0.262,0.234,245.410,1.400,0.000,0.000,0.0
20/6/2007,00:15:00,0.262,0.234,245.530,1.400,0.000,0.000,0.0
20/6/2007,00:16:00,0.260,0.234,245.580,1.400,0.000,0.000,0.0
20/6/2007,00:17:00,0.258,0.234,245.240,1.400,0.000,0.000,0.0
20/6/2007,00:18:00,0.258,0.234,245.290,1.400,0.000,0.000,0.0
20/6/2007,00:19:00,0.168,0.102,245.530,0.800,0.000,0.000,0.0
20/6/2007,00:20:00,0.164,0.096,245.470,0.800,0.000,0.000,0.0
20/6/2007,00:21:00,0.164,0.096,245.580,0.800,0.000,0.000,0.0
20/6/2007,00:22:00,0.164,0.098,246.140,0.800,0.000,0.000,0.0
20/6/2007,00:23:00,0.162,0.092,244.130,0.800,0.000,0.000,0.0
20/6/2007,00:24:00,0.162,0.090,243.870,0.800,0.000,0.000,0.0
20/6/2007,00:25:00,0.142,0.062,243.600,0.600,0.000,0.000,0.0
20/6/2007,00:26:00,0.090,0.000,241.970,0.400,0.000,0.000,0.0
20/6/2007,00:27:00,0.090,0.000,241.980,0.400,0.000,0.000,0.0
20/6/2007,00:28:00,0.090,0.000,242.540,0.400,0.000,0.000,0.0
20/6/2007,00:29:00,0.090,0.000,242.650,0.400,0.000,0.000,0.0
20/6/2007,00:30:00,0.090,0.000,241.860,0.400,0.000,0.000,0.0
20/6/2007,00:31:00,0.090,0.000,241.950,0.400,0.000,0.000,0.0
20/6/2007,00:32:00,0.090,0.000,241.930,0.400,0.000,0.000,0.0
20/6/2007,00:33:00,0.090,0.000,241.930,0.400,0.000,0.000,0.0
20/6/2007,00:34:00,0.090,0.000,242.150,0.400,0.000,0.000,0.0
20/6/2007,00:35:00,0.090,0.000,242.100,0.400,0.000,0.000,0.0
20/6/2007,00:36:00,0.090,0.000,242.090,0.400,0.000,0.000,0.0
20/6/2007,00:37:00,0.090,0.000,242.030,0.400,0.000,0.000,0.0
20/6/2007,00:38:00,0.090,0.000,242.230,0.400,0.000,0.000,0.0
20/6/2007,00:39:00,0.090,0.000,242.210,0.400,0.000,0.000,0.0
20/6/2007,00:40:00,0.090,0.000,242.460,0.400,0.000,0.000,0.0
20/6/2007,00:41:00,0.090,0.000,242.650,0.400,0.000,0.000,0.0
20/6/2007,00:42:00,0.090,0.000,242.660,0.400,0.000,0.000,0.0
20/6/2007,00:43:00,0.090,0.000,242.290,0.400,0.000,0.000,0.0
20/6/2007,00:44:00,0.090,0.000,242.870,0.400,0.000,0.000,0.0
20/6/2007,00:45:00,0.090,0.000,242.780,0.400,0.000,0.000,0.0
20/6/2007,00:46:00,0.090,0.000,242.810,0.400,0.000,0.000,0.0
20/6/2007,00:47:00,0.090,0.000,242.990,0.400,0.000,0.000,0.0
20/6/2007,00:48:00,0.090,0.000,243.830,0.400,0.000,0.000,0.0
20/6/2007,00:49:00,0.092,0.000,243.840,0.400,0.000,0.000,0.0
20/6/2007,00:50:00,0.116,0.000,243.220,0.600,0.000,0.000,0.0
20/6/2007,00:51:00,0.202,0.116,242.160,1.000,0.000,0.000,0.0
20/6/2007,00:52:00,0.200,0.116,242.150,1.000,0.000,0.000,0.0
20/6/2007,00:53:00,0.200,0.116,242.270,0.800,0.000,0.000,0.0
20/6/2007,00:54:00,0.198,0.116,242.390,0.800,0.000,0.000,0.0
20/6/2007,00:55:00,0.196,0.116,242.150,0.800,0.000,0.000,0.0
20/6/2007,00:56:00,0.196,0.116,242.250,0.800,0.000,0.000,0.0
20/6/2007,00:57:00,0.194,0.118,242.540,0.800,0.000,0.000,0.0
20/6/2007,00:58:00,0.192,0.116,242.080,0.800,0.000,0.000,0.0
20/6/2007,00:59:00,0.192,0.116,242.010,0.800,0.000,0.000,0.0
20/6/2007,01:00:00,0.246,0.166,241.580,1.400,0.000,0.000,0.0
20/6/2007,01:01:00,0.266,0.216,241.360,1.400,0.000,0.000,0.0
20/6/2007,01:02:00,0.266,0.220,242.040,1.400,0.000,0.000,0.0
20/6/2007,01:03:00,0.266,0.220,242.310,1.400,0.000,0.000,0.0
20/6/2007,01:04:00,0.264,0.222,242.410,1.400,0.000,0.000,0.0
20/6/2007,01:05:00,0.260,0.224,242.790,1.400,0.000,0.000,0.0
20/6/2007,01:06:00,0.260,0.226,243.340,1.400,0.000,0.000,0.0
20/6/2007,01:07:00,0.258,0.224,242.970,1.400,0.000,0.000,0.0
20/6/2007,01:08:00,0.256,0.220,242.230,1.400,0.000,0.000,0.0
20/6/2007,01:09:00,0.254,0.220,242.230,1.400,0.000,0.000,0.0
20/6/2007,01:10:00,0.254,0.220,242.240,1.400,0.000,0.000,0.0
20/6/2007,01:11:00,0.252,0.216,241.490,1.400,0.000,0.000,0.0
20/6/2007,01:12:00,0.252,0.218,241.690,1.400,0.000,0.000,0.0
20/6/2007,01:13:00,0.252,0.218,241.590,1.400,0.000,0.000,0.0
20/6/2007,01:14:00,0.252,0.220,242.350,1.400,0.000,0.000,0.0
20/6/2007,01:15:00,0.250,0.222,242.520,1.400,0.000,0.000,0.0
20/6/2007,01:16:00,0.212,0.166,242.410,1.000,0.000,0.000,0.0
20/6/2007,01:17:00,0.112,0.000,242.500,0.600,0.000,0.000,0.0
20/6/2007,01:18:00,0.088,0.000,242.740,0.400,0.000,0.000,0.0
20/6/2007,01:19:00,0.088,0.000,242.960,0.400,0.000,0.000,0.0
20/6/2007,01:20:00,0.088,0.000,242.900,0.400,0.000,0.000,0.0
20/6/2007,01:21:00,0.088,0.000,243.050,0.400,0.000,0.000,0.0
20/6/2007,01:22:00,0.088,0.000,243.510,0.400,0.000,0.000,0.0
20/6/2007,01:23:00,0.152,0.052,244.170,1.000,0.000,0.000,0.0
20/6/2007,01:24:00,0.178,0.110,244.000,0.800,0.000,1.000,0.0
20/6/2007,01:25:00,0.176,0.110,243.440,0.800,0.000,2.000,0.0
20/6/2007,01:26:00,0.178,0.108,242.720,0.800,0.000,1.000,0.0
20/6/2007,01:27:00,0.178,0.106,242.420,0.800,0.000,2.000,0.0
20/6/2007,01:28:00,0.176,0.104,241.770,0.800,0.000,1.000,0.0
20/6/2007,01:29:00,0.174,0.102,240.850,0.800,0.000,1.000,0.0
20/6/2007,01:30:00,0.174,0.102,241.070,0.800,0.000,2.000,0.0
20/6/2007,01:31:00,0.174,0.102,241.110,0.800,0.000,1.000,0.0
20/6/2007,01:32:00,0.174,0.102,240.900,0.800,0.000,2.000,0.0
20/6/2007,01:33:00,0.172,0.102,240.940,0.800,0.000,1.000,0.0
20/6/2007,01:34:00,0.170,0.100,240.360,0.800,0.000,1.000,0.0
20/6/2007,01:35:00,0.170,0.100,240.510,0.800,0.000,2.000,0.0
20/6/2007,01:36:00,0.168,0.100,240.560,0.800,0.000,1.000,0.0
20/6/2007,01:37:00,0.168,0.102,241.030,0.800,0.000,2.000,0.0
20/6/2007,01:38:00,0.166,0.100,240.920,0.800,0.000,1.000,0.0
20/6/2007,01:39:00,0.166,0.100,240.860,0.800,0.000,1.000,0.0
20/6/2007,01:40:00,0.164,0.100,240.870,0.800,0.000,1.000,0.0
20/6/2007,01:41:00,0.164,0.100,240.890,0.800,0.000,2.000,0.0
20/6/2007,01:42:00,0.164,0.100,240.960,0.800,0.000,1.000,0.0
20/6/2007,01:43:00,0.162,0.100,240.490,0.800,0.000,1.000,0.0
20/6/2007,01:44:00,0.162,0.096,239.690,0.800,0.000,1.000,0.0
20/6/2007,01:45:00,0.162,0.098,240.010,0.800,0.000,2.000,0.0
20/6/2007,01:46:00,0.160,0.098,240.230,0.800,0.000,1.000,0.0
20/6/2007,01:47:00,0.160,0.098,240.050,0.800,0.000,1.000,0.0
20/6/2007,01:48:00,0.160,0.098,240.140,0.800,0.000,1.000,0.0
20/6/2007,01:49:00,0.160,0.098,240.250,0.800,0.000,2.000,0.0
20/6/2007,01:50:00,0.160,0.098,240.310,0.800,0.000,1.000,0.0
20/6/2007,01:51:00,0.276,0.222,240.120,1.400,0.000,1.000,0.0
20/6/2007,01:52:00,0.328,0.286,240.080,1.800,0.000,1.000,0.0
20/6/2007,01:53:00,0.342,0.332,240.250,1.800,0.000,1.000,0.0
20/6/2007,01:54:00,0.340,0.330,240.190,1.800,0.000,2.000,0.0
20/6/2007,01:55:00,0.338,0.330,239.840,1.800,0.000,1.000,0.0
20/6/2007,01:56:00,0.332,0.322,238.340,1.800,0.000,1.000,0.0
20/6/2007,01:57:00,0.330,0.320,237.950,1.800,0.000,1.000,0.0
20/6/2007,01:58:00,0.328,0.326,239.200,1.800,0.000,1.000,0.0
20/6/2007,01:59:00,0.326,0.324,238.850,1.800,0.000,1.000,0.0
20/6/2007,02:00:00,0.324,0.326,238.950,1.800,0.000,2.000,0.0
20/6/2007,02:01:00,0.300,0.286,239.040,1.600,0.000,1.000,0.0
20/6/2007,02:02:00,0.252,0.206,238.940,1.200,0.000,0.000,0.0
20/6/2007,02:03:00,0.250,0.206,239.170,1.200,0.000,0.000,0.0
20/6/2007,02:04:00,0.250,0.208,239.280,1.200,0.000,0.000,0.0
20/6/2007,02:05:00,0.248,0.208,239.470,1.200,0.000,0.000,0.0
20/6/2007,02:06:00,0.248,0.208,239.430,1.200,0.000,0.000,0.0
20/6/2007,02:07:00,0.248,0.208,239.420,1.200,0.000,0.000,0.0
20/6/2007,02:08:00,0.194,0.128,239.430,1.000,0.000,0.000,0.0
20/6/2007,02:09:00,0.180,0.108,239.490,0.800,0.000,0.000,0.0
20/6/2007,02:10:00,0.180,0.108,239.430,0.800,0.000,0.000,0.0
20/6/2007,02:11:00,0.180,0.108,239.590,0.800,0.000,0.000,0.0
20/6/2007,02:12:00,0.180,0.108,239.750,0.800,0.000,0.000,0.0
20/6/2007,02:13:00,0.180,0.108,239.430,0.800,0.000,0.000,0.0
20/6/2007,02:14:00,0.180,0.108,239.520,0.800,0.000,0.000,0.0
20/6/2007,02:15:00,0.180,0.108,239.560,0.800,0.000,0.000,0.0
20/6/2007,02:16:00,0.112,0.000,239.490,0.600,0.000,0.000,0.0
20/6/2007,02:17:00,0.084,0.000,239.210,0.400,0.000,0.000,0.0
20/6/2007,02:18:00,0.084,0.000,238.930,0.400,0.000,0.000,0.0
20/6/2007,02:19:00,0.084,0.000,238.920,0.400,0.000,0.000,0.0
20/6/2007,02:20:00,0.084,0.000,239.130,0.400,0.000,0.000,0.0
20/6/2007,02:21:00,0.084,0.000,239.400,0.400,0.000,0.000,0.0
20/6/2007,02:22:00,0.084,0.000,239.790,0.400,0.000,0.000,0.0
20/6/2007,02:23:00,0.084,0.000,239.600,0.400,0.000,0.000,0.0
20/6/2007,02:24:00,0.084,0.000,239.410,0.400,0.000,0.000,0.0
20/6/2007,02:25:00,0.084,0.000,239.320,0.400,0.000,0.000,0.0
20/6/2007,02:26:00,0.084,0.000,239.260,0.400,0.000,0.000,0.0
20/6/2007,02:27:00,0.084,0.000,239.450,0.400,0.000,0.000,0.0
20/6/2007,02:28:00,0.084,0.000,239.720,0.400,0.000,0.000,0.0
20/6/2007,02:29:00,0.084,0.000,239.590,0.400,0.000,0.000,0.0
20/6/2007,02:30:00,0.084,0.000,239.810,0.400,0.000,0.000,0.0
20/6/2007,02:31:00,0.084,0.000,240.040,0.400,0.000,0.000,0.0
20/6/2007,02:32:00,0.084,0.000,239.810,0.400,0.000,0.000,0.0
20/6/2007,02:33:00,0.084,0.000,239.740,0.400,0.000,0.000,0.0
20/6/2007,02:34:00,0.084,0.000,239.850,0.400,0.000,0.000,0.0
20/6/2007,02:35:00,0.084,0.000,240.520,0.400,0.000,0.000,0.0
20/6/2007,02:36:00,0.084,0.000,240.630,0.400,0.000,0.000,0.0
20/6/2007,02:37:00,0.084,0.000,240.290,0.400,0.000,0.000,0.0
20/6/2007,02:38:00,0.084,0.000,239.980,0.400,0.000,0.000,0.0
20/6/2007,02:39:00,0.084,0.000,239.950,0.400,0.000,0.000,0.0
20/6/2007,02:40:00,0.084,0.000,239.470,0.400,0.000,0.000,0.0
20/6/2007,02:41:00,0.084,0.000,239.280,0.400,0.000,0.000,0.0
20/6/2007,02:42:00,0.084,0.000,239.330,0.400,0.000,0.000,0.0
20/6/2007,02:43:00,0.170,0.066,239.260,1.000,0.000,0.000,0.0
20/6/2007,02:44:00,0.162,0.078,239.600,0.800,0.000,0.000,0.0
20/6/2007,02:45:00,0.164,0.078,239.710,0.800,0.000,0.000,0.0
20/6/2007,02:46:00,0.162,0.078,239.800,0.800,0.000,0.000,0.0
20/6/2007,02:47:00,0.160,0.078,239.680,0.600,0.000,0.000,0.0
20/6/2007,02:48:00,0.158,0.078,239.840,0.600,0.000,0.000,0.0
20/6/2007,02:49:00,0.158,0.078,239.790,0.600,0.000,0.000,0.0
20/6/2007,02:50:00,0.250,0.176,239.500,1.400,0.000,0.000,0.0
20/6/2007,02:51:00,0.266,0.208,239.450,1.400,0.000,0.000,0.0
20/6/2007,02:52:00,0.262,0.206,239.320,1.400,0.000,0.000,0.0
20/6/2007,02:53:00,0.260,0.206,239.230,1.400,0.000,0.000,0.0
20/6/2007,02:54:00,0.258,0.206,239.140,1.400,0.000,0.000,0.0
20/6/2007,02:55:00,0.256,0.206,239.330,1.400,0.000,0.000,0.0
20/6/2007,02:56:00,0.256,0.206,239.310,1.400,0.000,0.000,0.0
20/6/2007,02:57:00,0.220,0.154,239.170,1.000,0.000,0.000,0.0
20/6/2007,02:58:00,0.186,0.106,239.010,0.800,0.000,0.000,0.0
20/6/2007,02:59:00,0.186,0.106,238.860,0.800,0.000,0.000,0.0
20/6/2007,03:00:00,0.184,0.106,238.850,0.800,0.000,0.000,0.0
20/6/2007,03:01:00,0.184,0.106,239.010,0.800,0.000,0.000,0.0
20/6/2007,03:02:00,0.184,0.108,239.830,0.800,0.000,0.000,0.0
20/6/2007,03:03:00,0.182,0.108,239.550,0.800,0.000,0.000,0.0
20/6/2007,03:04:00,0.182,0.110,239.770,0.800,0.000,0.000,0.0
20/6/2007,03:05:00,0.182,0.110,239.740,0.800,0.000,0.000,0.0
20/6/2007,03:06:00,0.182,0.108,239.490,0.800,0.000,0.000,0.0
20/6/2007,03:07:00,0.182,0.108,239.330,0.800,0.000,0.000,0.0
20/6/2007,03:08:00,0.180,0.108,239.410,0.800,0.000,0.000,0.0
20/6/2007,03:09:00,0.180,0.106,239.010,0.800,0.000,0.000,0.0
20/6/2007,03:10:00,0.180,0.106,238.900,0.800,0.000,0.000,0.0
20/6/2007,03:11:00,0.180,0.108,239.640,0.800,0.000,0.000,0.0
20/6/2007,03:12:00,0.180,0.108,239.570,0.800,0.000,0.000,0.0
20/6/2007,03:13:00,0.180,0.108,239.660,0.800,0.000,0.000,0.0
20/6/2007,03:14:00,0.168,0.092,239.480,0.800,0.000,0.000,0.0
20/6/2007,03:15:00,0.084,0.000,239.320,0.400,0.000,0.000,0.0
20/6/2007,03:16:00,0.084,0.000,239.260,0.400,0.000,0.000,0.0
20/6/2007,03:17:00,0.084,0.000,239.250,0.400,0.000,0.000,0.0
20/6/2007,03:18:00,0.084,0.000,239.330,0.400,0.000,0.000,0.0
20/6/2007,03:19:00,0.084,0.000,239.570,0.400,0.000,0.000,0.0
20/6/2007,03:20:00,0.084,0.000,239.810,0.400,0.000,0.000,0.0
20/6/2007,03:21:00,0.084,0.000,240.300,0.400,0.000,0.000,0.0
20/6/2007,03:22:00,0.084,0.000,240.290,0.400,0.000,0.000,0.0
20/6/2007,03:23:00,0.084,0.000,239.730,0.400,0.000,0.000,0.0
