Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/7/2010,21:21:00,0.998,0.264,241.640,4.200,0.000,0.000,13.0
9/7/2010,21:22:00,1.006,0.268,242.360,4.200,0.000,0.000,13.0
9/7/2010,21:23:00,1.006,0.266,242.240,4.200,0.000,0.000,13.0
9/7/2010,21:24:00,0.518,0.128,242.890,2.600,0.000,0.000,6.0
9/7/2010,21:25:00,0.266,0.058,243.430,1.200,0.000,0.000,0.0
9/7/2010,21:26:00,0.268,0.058,243.650,1.200,0.000,0.000,1.0
9/7/2010,21:27:00,0.268,0.058,243.560,1.200,0.000,0.000,0.0
9/7/2010,21:28:00,0.268,0.058,243.300,1.200,0.000,0.000,1.0
9/7/2010,21:29:00,0.266,0.056,242.930,1.200,0.000,0.000,1.0
9/7/2010,21:30:00,0.268,0.056,242.950,1.200,0.000,0.000,0.0
9/7/2010,21:31:00,0.268,0.056,243.250,1.200,0.000,0.000,1.0
9/7/2010,21:32:00,0.286,0.066,243.190,1.200,0.000,0.000,1.0
9/7/2010,21:33:00,0.376,0.192,243.200,1.600,0.000,0.000,0.0
9/7/2010,21:34:00,0.374,0.190,243.160,1.600,0.000,0.000,1.0
9/7/2010,21:35:00,0.372,0.194,243.660,1.600,0.000,0.000,1.0
9/7/2010,21:36:00,0.370,0.194,243.660,1.600,0.000,0.000,0.0
9/7/2010,21:37:00,0.370,0.194,243.810,1.600,0.000,0.000,1.0
9/7/2010,21:38:00,0.368,0.194,243.610,1.600,0.000,0.000,1.0
9/7/2010,21:39:00,0.366,0.194,243.790,1.600,0.000,0.000,0.0
9/7/2010,21:40:00,0.366,0.194,243.660,1.600,0.000,0.000,1.0
9/7/2010,21:41:00,0.366,0.194,243.740,1.600,0.000,0.000,1.0
9/7/2010,21:42:00,0.364,0.194,243.420,1.600,0.000,0.000,0.0
9/7/2010,21:43:00,0.364,0.194,243.710,1.600,0.000,0.000,1.0
9/7/2010,21:44:00,0.364,0.192,243.350,1.600,0.000,0.000,1.0
9/7/2010,21:45:00,0.506,0.190,243.150,2.200,0.000,0.000,0.0
9/7/2010,21:46:00,0.676,0.190,243.840,3.000,0.000,0.000,1.0
9/7/2010,21:47:00,1.122,0.184,243.260,4.600,0.000,0.000,1.0
9/7/2010,21:48:00,1.122,0.184,243.040,4.600,0.000,0.000,0.0
9/7/2010,21:49:00,1.278,0.178,242.060,5.400,0.000,0.000,1.0
9/7/2010,21:50:00,1.120,0.186,242.760,4.600,0.000,0.000,1.0
9/7/2010,21:51:00,1.166,0.182,242.490,4.800,0.000,0.000,0.0
9/7/2010,21:52:00,1.166,0.180,242.250,4.800,0.000,0.000,1.0
9/7/2010,21:53:00,1.172,0.178,242.300,4.800,0.000,0.000,0.0
9/7/2010,21:54:00,1.170,0.178,242.270,4.800,0.000,0.000,1.0
9/7/2010,21:55:00,1.164,0.180,242.050,4.800,0.000,0.000,1.0
9/7/2010,21:56:00,1.166,0.178,241.990,4.800,0.000,0.000,0.0
9/7/2010,21:57:00,1.162,0.176,241.450,4.800,0.000,0.000,1.0
9/7/2010,21:58:00,1.154,0.176,240.990,4.800,0.000,0.000,1.0
9/7/2010,21:59:00,1.154,0.174,240.700,4.800,0.000,0.000,0.0
9/7/2010,22:00:00,1.152,0.172,240.610,4.800,0.000,0.000,1.0
9/7/2010,22:01:00,1.154,0.176,241.060,4.800,0.000,0.000,1.0
9/7/2010,22:02:00,1.240,0.138,240.980,5.200,0.000,0.000,0.0
9/7/2010,22:03:00,1.260,0.124,240.490,5.200,0.000,0.000,1.0
9/7/2010,22:04:00,1.250,0.124,239.840,5.200,0.000,0.000,1.0
9/7/2010,22:05:00,1.250,0.126,239.840,5.200,0.000,0.000,0.0
9/7/2010,22:06:00,1.252,0.126,240.330,5.200,0.000,0.000,1.0
9/7/2010,22:07:00,1.620,0.238,239.870,7.000,0.000,0.000,6.0
9/7/2010,22:08:00,1.946,0.328,239.780,8.200,0.000,0.000,12.0
9/7/2010,22:09:00,2.108,0.470,239.480,9.000,0.000,0.000,12.0
9/7/2010,22:10:00,2.174,0.516,240.030,9.200,0.000,0.000,13.0
9/7/2010,22:11:00,2.176,0.506,239.720,9.200,0.000,0.000,13.0
9/7/2010,22:12:00,2.172,0.496,239.140,9.200,0.000,0.000,12.0
9/7/2010,22:13:00,1.910,0.428,241.250,8.200,0.000,0.000,10.0
9/7/2010,22:14:00,1.476,0.304,242.640,6.200,0.000,0.000,0.0
9/7/2010,22:15:00,1.464,0.300,242.170,6.000,0.000,0.000,1.0
9/7/2010,22:16:00,1.292,0.148,242.570,5.400,0.000,0.000,0.0
9/7/2010,22:17:00,1.276,0.132,242.400,5.200,0.000,0.000,1.0
9/7/2010,22:18:00,1.272,0.132,242.110,5.200,0.000,0.000,1.0
9/7/2010,22:19:00,1.270,0.132,241.760,5.200,0.000,0.000,0.0
9/7/2010,22:20:00,1.288,0.128,241.830,5.400,0.000,0.000,1.0
9/7/2010,22:21:00,1.286,0.126,241.320,5.400,0.000,0.000,1.0
9/7/2010,22:22:00,1.258,0.134,240.890,5.200,0.000,0.000,0.0
9/7/2010,22:23:00,1.176,0.168,241.070,4.800,0.000,0.000,1.0
9/7/2010,22:24:00,1.172,0.168,240.940,4.800,0.000,0.000,1.0
9/7/2010,22:25:00,1.174,0.168,241.320,4.800,0.000,0.000,0.0
9/7/2010,22:26:00,1.172,0.168,241.360,4.800,0.000,0.000,1.0
9/7/2010,22:27:00,1.248,0.268,241.470,5.200,0.000,0.000,1.0
9/7/2010,22:28:00,1.244,0.298,241.310,5.200,0.000,2.000,0.0
9/7/2010,22:29:00,1.238,0.296,240.780,5.200,0.000,1.000,1.0
9/7/2010,22:30:00,1.240,0.294,240.830,5.200,0.000,2.000,1.0
9/7/2010,22:31:00,1.236,0.298,241.150,5.200,0.000,1.000,0.0
9/7/2010,22:32:00,1.238,0.300,241.560,5.200,0.000,2.000,1.0
9/7/2010,22:33:00,1.236,0.298,241.250,5.200,0.000,1.000,0.0
9/7/2010,22:34:00,1.236,0.298,241.420,5.200,0.000,1.000,1.0
9/7/2010,22:35:00,1.238,0.300,241.620,5.200,0.000,2.000,1.0
9/7/2010,22:36:00,1.238,0.300,241.720,5.200,0.000,1.000,0.0
9/7/2010,22:37:00,1.238,0.300,241.810,5.200,0.000,2.000,1.0
9/7/2010,22:38:00,1.238,0.302,241.830,5.200,0.000,1.000,1.0
9/7/2010,22:39:00,1.548,0.296,241.430,6.400,0.000,2.000,0.0
9/7/2010,22:40:00,1.568,0.296,241.440,6.600,0.000,1.000,1.0
9/7/2010,22:41:00,1.568,0.296,241.470,6.600,0.000,1.000,1.0
9/7/2010,22:42:00,1.562,0.292,241.030,6.600,0.000,2.000,0.0
9/7/2010,22:43:00,1.562,0.292,241.100,6.600,0.000,1.000,1.0
9/7/2010,22:44:00,1.554,0.288,240.470,6.600,0.000,1.000,1.0
9/7/2010,22:45:00,1.550,0.288,240.140,6.600,0.000,2.000,0.0
9/7/2010,22:46:00,1.552,0.288,240.460,6.600,0.000,1.000,1.0
9/7/2010,22:47:00,1.548,0.288,240.090,6.400,0.000,1.000,0.0
9/7/2010,22:48:00,1.554,0.288,240.470,6.600,0.000,2.000,1.0
9/7/2010,22:49:00,1.558,0.288,240.670,6.600,0.000,1.000,1.0
9/7/2010,22:50:00,1.568,0.288,239.970,6.600,0.000,1.000,0.0
9/7/2010,22:51:00,1.598,0.290,239.990,6.800,0.000,1.000,1.0
9/7/2010,22:52:00,1.530,0.290,239.910,6.400,0.000,2.000,1.0
9/7/2010,22:53:00,1.530,0.290,240.000,6.400,0.000,1.000,0.0
9/7/2010,22:54:00,1.530,0.290,240.040,6.400,0.000,1.000,1.0
9/7/2010,22:55:00,1.532,0.292,240.310,6.400,0.000,1.000,1.0
9/7/2010,22:56:00,1.536,0.296,240.860,6.400,0.000,1.000,0.0
9/7/2010,22:57:00,1.538,0.296,241.080,6.400,0.000,2.000,1.0
9/7/2010,22:58:00,2.082,0.470,241.120,8.800,0.000,1.000,9.0
9/7/2010,22:59:00,2.226,0.508,240.980,9.400,0.000,1.000,12.0
9/7/2010,23:00:00,2.260,0.506,240.980,9.600,0.000,1.000,12.0
9/7/2010,23:01:00,2.268,0.504,240.920,9.600,0.000,2.000,13.0
9/7/2010,23:02:00,2.252,0.468,241.040,9.400,0.000,0.000,13.0
9/7/2010,23:03:00,2.146,0.368,241.150,9.000,0.000,0.000,13.0
9/7/2010,23:04:00,1.476,0.180,242.190,6.000,0.000,0.000,1.0
9/7/2010,23:05:00,1.476,0.180,242.270,6.000,0.000,0.000,0.0
9/7/2010,23:06:00,1.476,0.180,242.400,6.000,0.000,0.000,1.0
9/7/2010,23:07:00,1.474,0.176,241.850,6.000,0.000,0.000,1.0
9/7/2010,23:08:00,1.486,0.176,241.630,6.200,0.000,0.000,0.0
9/7/2010,23:09:00,1.478,0.176,241.610,6.000,0.000,0.000,1.0
9/7/2010,23:10:00,1.470,0.172,240.890,6.000,0.000,0.000,0.0
9/7/2010,23:11:00,1.468,0.172,240.630,6.000,0.000,0.000,1.0
9/7/2010,23:12:00,1.470,0.172,240.940,6.000,0.000,0.000,1.0
9/7/2010,23:13:00,1.504,0.162,241.170,6.200,0.000,0.000,0.0
9/7/2010,23:14:00,1.594,0.124,240.920,6.600,0.000,0.000,1.0
9/7/2010,23:15:00,1.594,0.122,240.660,6.600,0.000,0.000,1.0
9/7/2010,23:16:00,1.592,0.124,240.710,6.600,0.000,0.000,0.0
9/7/2010,23:17:00,1.592,0.124,240.900,6.600,0.000,0.000,1.0
9/7/2010,23:18:00,1.592,0.124,241.090,6.600,0.000,0.000,1.0
9/7/2010,23:19:00,1.592,0.122,240.670,6.600,0.000,0.000,0.0
9/7/2010,23:20:00,1.586,0.122,240.280,6.600,0.000,0.000,1.0
9/7/2010,23:21:00,1.588,0.122,240.280,6.600,0.000,0.000,1.0
9/7/2010,23:22:00,1.586,0.122,240.250,6.600,0.000,0.000,0.0
9/7/2010,23:23:00,1.586,0.124,240.430,6.600,0.000,0.000,1.0
9/7/2010,23:24:00,1.588,0.124,240.610,6.600,0.000,0.000,0.0
9/7/2010,23:25:00,1.586,0.124,240.900,6.600,0.000,0.000,1.0
9/7/2010,23:26:00,1.588,0.124,241.080,6.600,0.000,0.000,1.0
9/7/2010,23:27:00,1.584,0.124,240.790,6.600,0.000,0.000,0.0
9/7/2010,23:28:00,1.574,0.122,240.070,6.600,0.000,0.000,1.0
9/7/2010,23:29:00,1.572,0.122,239.800,6.600,0.000,0.000,1.0
9/7/2010,23:30:00,1.574,0.120,240.020,6.600,0.000,0.000,0.0
9/7/2010,23:31:00,1.574,0.122,240.140,6.600,0.000,0.000,1.0
9/7/2010,23:32:00,1.574,0.122,239.990,6.600,0.000,0.000,1.0
9/7/2010,23:33:00,1.512,0.146,240.200,6.200,0.000,0.000,0.0
9/7/2010,23:34:00,1.518,0.162,240.200,6.200,0.000,0.000,1.0
9/7/2010,23:35:00,1.452,0.166,240.320,6.000,0.000,0.000,0.0
9/7/2010,23:36:00,1.444,0.168,240.470,6.000,0.000,0.000,1.0
9/7/2010,23:37:00,1.446,0.168,240.520,6.000,0.000,0.000,1.0
9/7/2010,23:38:00,0.914,0.182,241.340,4.000,0.000,0.000,0.0
9/7/2010,23:39:00,0.714,0.182,241.450,3.000,0.000,0.000,1.0
9/7/2010,23:40:00,0.726,0.180,241.250,3.000,0.000,0.000,1.0
9/7/2010,23:41:00,0.732,0.180,241.020,3.200,0.000,0.000,0.0
9/7/2010,23:42:00,0.732,0.182,241.100,3.200,0.000,0.000,1.0
9/7/2010,23:43:00,0.730,0.182,241.140,3.000,0.000,0.000,1.0
9/7/2010,23:44:00,0.728,0.182,241.250,3.000,0.000,0.000,0.0
9/7/2010,23:45:00,0.584,0.186,241.840,2.600,0.000,0.000,1.0
9/7/2010,23:46:00,0.984,0.346,240.360,4.600,0.000,0.000,9.0
9/7/2010,23:47:00,1.132,0.380,240.020,5.000,0.000,0.000,12.0
9/7/2010,23:48:00,1.164,0.374,239.410,5.000,0.000,0.000,12.0
9/7/2010,23:49:00,1.168,0.372,239.210,5.000,0.000,0.000,13.0
9/7/2010,23:50:00,1.162,0.358,237.340,5.000,0.000,0.000,13.0
9/7/2010,23:51:00,1.162,0.358,237.280,5.000,0.000,0.000,12.0
9/7/2010,23:52:00,0.596,0.216,237.950,3.000,0.000,0.000,5.0
9/7/2010,23:53:00,0.436,0.176,238.120,2.000,0.000,0.000,0.0
9/7/2010,23:54:00,0.428,0.176,238.130,2.000,0.000,0.000,1.0
9/7/2010,23:55:00,0.428,0.176,238.070,2.000,0.000,0.000,1.0
9/7/2010,23:56:00,0.430,0.176,238.180,2.000,0.000,0.000,0.0
9/7/2010,23:57:00,0.426,0.174,237.760,2.000,0.000,0.000,1.0
9/7/2010,23:58:00,0.538,0.180,236.810,2.600,0.000,0.000,0.0
9/7/2010,23:59:00,0.920,0.230,237.050,4.000,0.000,0.000,1.0
10/7/2010,00:00:00,0.854,0.220,237.380,3.800,0.000,0.000,1.0
10/7/2010,00:01:00,0.874,0.188,237.210,3.800,0.000,0.000,0.0
10/7/2010,00:02:00,0.914,0.164,237.220,3.800,0.000,0.000,1.0
10/7/2010,00:03:00,0.916,0.166,237.580,3.800,0.000,0.000,0.0
10/7/2010,00:04:00,0.914,0.166,237.610,3.800,0.000,0.000,1.0
10/7/2010,00:05:00,0.912,0.166,237.670,3.800,0.000,0.000,1.0
10/7/2010,00:06:00,0.912,0.166,237.730,3.800,0.000,0.000,0.0
10/7/2010,00:07:00,1.006,0.164,237.940,4.200,0.000,0.000,1.0
10/7/2010,00:08:00,1.024,0.164,238.110,4.400,0.000,0.000,1.0
10/7/2010,00:09:00,0.908,0.168,237.950,3.800,0.000,0.000,0.0
10/7/2010,00:10:00,0.904,0.168,237.880,3.800,0.000,0.000,1.0
10/7/2010,00:11:00,0.756,0.172,238.220,3.200,0.000,0.000,0.0
10/7/2010,00:12:00,0.602,0.174,238.110,2.600,0.000,0.000,1.0
10/7/2010,00:13:00,0.428,0.176,237.870,2.000,0.000,0.000,1.0
10/7/2010,00:14:00,0.426,0.174,237.710,2.000,0.000,0.000,0.0
10/7/2010,00:15:00,0.424,0.176,237.770,2.000,0.000,0.000,1.0
10/7/2010,00:16:00,0.424,0.178,238.260,2.000,0.000,0.000,1.0
10/7/2010,00:17:00,0.424,0.178,238.440,2.000,0.000,0.000,0.0
10/7/2010,00:18:00,0.426,0.180,239.160,2.000,0.000,0.000,1.0
10/7/2010,00:19:00,0.500,0.260,239.230,2.400,0.000,0.000,0.0
10/7/2010,00:20:00,0.518,0.308,240.360,2.600,0.000,2.000,1.0
10/7/2010,00:21:00,0.542,0.308,240.310,2.600,0.000,1.000,1.0
10/7/2010,00:22:00,0.510,0.308,240.170,2.400,0.000,2.000,0.0
10/7/2010,00:23:00,0.510,0.308,240.190,2.400,0.000,1.000,1.0
10/7/2010,00:24:00,0.514,0.308,240.250,2.400,0.000,2.000,1.0
10/7/2010,00:25:00,0.514,0.310,240.780,2.400,0.000,1.000,0.0
10/7/2010,00:26:00,0.460,0.230,240.960,2.200,0.000,2.000,1.0
10/7/2010,00:27:00,0.448,0.206,240.790,2.000,0.000,1.000,1.0
10/7/2010,00:28:00,0.444,0.204,239.910,2.000,0.000,2.000,0.0
10/7/2010,00:29:00,0.646,0.236,238.770,3.000,0.000,1.000,1.0
10/7/2010,00:30:00,0.496,0.210,238.960,2.400,0.000,2.000,0.0
10/7/2010,00:31:00,0.440,0.200,238.620,2.000,0.000,1.000,1.0
10/7/2010,00:32:00,0.384,0.138,239.190,1.800,0.000,1.000,1.0
10/7/2010,00:33:00,0.292,0.072,239.470,1.200,0.000,2.000,0.0
10/7/2010,00:34:00,0.284,0.072,239.590,1.200,0.000,1.000,1.0
10/7/2010,00:35:00,0.348,0.094,239.520,1.800,0.000,1.000,1.0
10/7/2010,00:36:00,0.952,0.264,238.780,4.200,0.000,2.000,12.0
10/7/2010,00:37:00,0.974,0.264,238.820,4.200,0.000,1.000,12.0
10/7/2010,00:38:00,1.000,0.262,238.820,4.200,0.000,1.000,12.0
10/7/2010,00:39:00,1.006,0.262,238.910,4.400,0.000,2.000,13.0
10/7/2010,00:40:00,1.006,0.258,238.490,4.400,0.000,1.000,13.0
10/7/2010,00:41:00,0.974,0.250,238.690,4.200,0.000,1.000,13.0
10/7/2010,00:42:00,0.276,0.072,239.490,1.200,0.000,1.000,1.0
10/7/2010,00:43:00,0.270,0.070,239.380,1.200,0.000,2.000,0.0
10/7/2010,00:44:00,0.258,0.070,239.290,1.200,0.000,1.000,1.0
10/7/2010,00:45:00,0.258,0.070,239.200,1.000,0.000,1.000,1.0
10/7/2010,00:46:00,0.258,0.070,239.340,1.000,0.000,1.000,0.0
10/7/2010,00:47:00,0.258,0.070,239.410,1.000,0.000,2.000,1.0
10/7/2010,00:48:00,0.258,0.070,239.440,1.000,0.000,1.000,1.0
10/7/2010,00:49:00,0.258,0.070,239.520,1.000,0.000,1.000,0.0
10/7/2010,00:50:00,0.340,0.158,239.340,1.600,0.000,1.000,1.0
10/7/2010,00:51:00,0.382,0.198,239.340,1.800,0.000,1.000,1.0
10/7/2010,00:52:00,0.914,0.188,238.540,4.000,0.000,2.000,0.0
10/7/2010,00:53:00,0.936,0.186,238.440,4.000,0.000,1.000,1.0
10/7/2010,00:54:00,0.960,0.080,238.570,4.000,0.000,0.000,0.0
10/7/2010,00:55:00,0.842,0.074,238.690,3.600,0.000,0.000,1.0
10/7/2010,00:56:00,1.134,0.130,238.250,4.800,0.000,0.000,1.0
10/7/2010,00:57:00,1.132,0.130,238.260,4.800,0.000,0.000,0.0
10/7/2010,00:58:00,1.156,0.128,238.190,4.800,0.000,0.000,1.0
10/7/2010,00:59:00,0.776,0.136,238.480,3.200,0.000,0.000,1.0
10/7/2010,01:00:00,0.684,0.136,238.490,3.000,0.000,0.000,0.0
10/7/2010,01:01:00,0.656,0.152,238.550,2.800,0.000,0.000,1.0
10/7/2010,01:02:00,0.376,0.102,239.070,1.600,0.000,0.000,0.0
10/7/2010,01:03:00,0.590,0.096,238.730,2.400,0.000,0.000,1.0
10/7/2010,01:04:00,0.644,0.096,239.200,2.600,0.000,0.000,1.0
10/7/2010,01:05:00,0.606,0.092,239.480,2.600,0.000,0.000,0.0
10/7/2010,01:06:00,0.632,0.072,239.160,2.600,0.000,0.000,1.0
10/7/2010,01:07:00,0.700,0.068,237.930,2.800,0.000,0.000,1.0
10/7/2010,01:08:00,0.716,0.068,237.920,3.000,0.000,0.000,0.0
10/7/2010,01:09:00,0.650,0.070,238.490,2.800,0.000,0.000,1.0
10/7/2010,01:10:00,0.270,0.078,238.220,1.200,0.000,0.000,0.0
10/7/2010,01:11:00,0.254,0.078,238.500,1.200,0.000,0.000,1.0
10/7/2010,01:12:00,0.254,0.078,238.430,1.000,0.000,0.000,1.0
10/7/2010,01:13:00,0.254,0.078,238.480,1.000,0.000,0.000,0.0
10/7/2010,01:14:00,0.254,0.078,238.370,1.000,0.000,0.000,1.0
10/7/2010,01:15:00,0.254,0.078,238.390,1.000,0.000,0.000,1.0
10/7/2010,01:16:00,0.254,0.078,238.060,1.200,0.000,0.000,0.0
10/7/2010,01:17:00,0.254,0.076,237.770,1.000,0.000,0.000,1.0
10/7/2010,01:18:00,0.254,0.076,237.910,1.000,0.000,0.000,0.0
10/7/2010,01:19:00,0.252,0.076,237.730,1.000,0.000,0.000,1.0
10/7/2010,01:20:00,0.252,0.076,237.440,1.000,0.000,0.000,1.0
10/7/2010,01:21:00,0.252,0.078,237.850,1.000,0.000,0.000,0.0
10/7/2010,01:22:00,0.252,0.078,238.050,1.000,0.000,0.000,1.0
10/7/2010,01:23:00,0.572,0.168,237.480,3.000,0.000,0.000,5.0
10/7/2010,01:24:00,0.926,0.260,237.210,4.000,0.000,0.000,12.0
10/7/2010,01:25:00,0.956,0.260,237.290,4.200,0.000,0.000,12.0
10/7/2010,01:26:00,0.972,0.260,237.110,4.200,0.000,0.000,13.0
10/7/2010,01:27:00,0.974,0.256,236.660,4.200,0.000,0.000,12.0
10/7/2010,01:28:00,0.976,0.254,236.660,4.200,0.000,0.000,13.0
10/7/2010,01:29:00,0.896,0.236,236.850,4.000,0.000,0.000,12.0
10/7/2010,01:30:00,0.228,0.046,237.540,1.000,0.000,0.000,1.0
10/7/2010,01:31:00,0.158,0.048,237.870,0.800,0.000,0.000,1.0
10/7/2010,01:32:00,0.218,0.000,237.980,1.200,0.000,0.000,0.0
10/7/2010,01:33:00,0.240,0.050,237.800,1.000,0.000,0.000,1.0
10/7/2010,01:34:00,0.240,0.050,238.220,1.000,0.000,0.000,1.0
10/7/2010,01:35:00,0.240,0.050,237.890,1.000,0.000,0.000,0.0
10/7/2010,01:36:00,0.238,0.048,237.700,1.000,0.000,0.000,1.0
10/7/2010,01:37:00,0.236,0.048,237.690,1.000,0.000,0.000,0.0
10/7/2010,01:38:00,0.236,0.048,237.830,1.000,0.000,0.000,1.0
10/7/2010,01:39:00,0.236,0.050,238.100,1.000,0.000,0.000,1.0
10/7/2010,01:40:00,0.234,0.050,238.180,1.000,0.000,0.000,0.0
10/7/2010,01:41:00,0.234,0.050,238.090,1.000,0.000,0.000,1.0
10/7/2010,01:42:00,0.234,0.050,238.030,1.000,0.000,0.000,1.0
10/7/2010,01:43:00,0.232,0.048,237.340,1.000,0.000,0.000,0.0
10/7/2010,01:44:00,0.232,0.048,237.290,1.000,0.000,0.000,1.0
10/7/2010,01:45:00,0.232,0.048,237.920,1.000,0.000,0.000,0.0
10/7/2010,01:46:00,0.232,0.050,238.170,1.000,0.000,0.000,1.0
10/7/2010,01:47:00,0.230,0.050,238.290,1.000,0.000,0.000,1.0
10/7/2010,01:48:00,0.230,0.050,238.320,1.000,0.000,0.000,0.0
10/7/2010,01:49:00,0.278,0.094,238.200,1.400,0.000,0.000,1.0
10/7/2010,01:50:00,0.338,0.176,237.890,1.600,0.000,0.000,1.0
10/7/2010,01:51:00,0.334,0.176,237.660,1.600,0.000,0.000,0.0
10/7/2010,01:52:00,0.332,0.174,237.280,1.600,0.000,0.000,1.0
10/7/2010,01:53:00,0.330,0.174,237.250,1.600,0.000,0.000,0.0
10/7/2010,01:54:00,0.398,0.242,237.170,2.000,0.000,0.000,1.0
10/7/2010,01:55:00,0.418,0.292,237.130,2.200,0.000,2.000,1.0
10/7/2010,01:56:00,0.416,0.292,237.180,2.000,0.000,1.000,0.0
10/7/2010,01:57:00,0.414,0.292,237.110,2.000,0.000,2.000,1.0
10/7/2010,01:58:00,0.414,0.292,237.160,2.000,0.000,1.000,1.0
10/7/2010,01:59:00,0.412,0.292,237.280,2.000,0.000,2.000,0.0
10/7/2010,02:00:00,0.412,0.292,237.210,2.000,0.000,1.000,1.0
10/7/2010,02:01:00,0.412,0.294,237.750,2.000,0.000,2.000,0.0
10/7/2010,02:02:00,0.412,0.298,238.370,2.000,0.000,1.000,1.0
10/7/2010,02:03:00,0.412,0.296,238.070,2.000,0.000,1.000,1.0
10/7/2010,02:04:00,0.410,0.296,238.150,2.000,0.000,2.000,0.0
10/7/2010,02:05:00,0.410,0.296,238.140,2.000,0.000,1.000,1.0
10/7/2010,02:06:00,0.408,0.296,238.110,2.000,0.000,2.000,1.0
10/7/2010,02:07:00,0.406,0.294,237.930,2.000,0.000,1.000,0.0
10/7/2010,02:08:00,0.404,0.296,238.090,2.000,0.000,2.000,1.0
10/7/2010,02:09:00,0.404,0.296,238.480,2.000,0.000,1.000,0.0
10/7/2010,02:10:00,0.402,0.296,238.450,2.000,0.000,1.000,1.0
10/7/2010,02:11:00,0.812,0.412,238.020,4.000,0.000,2.000,7.0
10/7/2010,02:12:00,1.074,0.480,237.550,5.000,0.000,1.000,11.0
10/7/2010,02:13:00,1.106,0.476,237.300,5.000,0.000,1.000,13.0
10/7/2010,02:14:00,1.118,0.476,237.380,5.000,0.000,1.000,12.0
10/7/2010,02:15:00,1.122,0.476,237.320,5.000,0.000,2.000,13.0
10/7/2010,02:16:00,1.126,0.490,238.180,5.200,0.000,1.000,13.0
10/7/2010,02:17:00,1.050,0.468,238.600,4.800,0.000,1.000,13.0
10/7/2010,02:18:00,0.396,0.300,238.940,2.000,0.000,1.000,0.0
10/7/2010,02:19:00,0.394,0.294,237.870,2.000,0.000,2.000,1.0
10/7/2010,02:20:00,0.392,0.292,237.040,2.000,0.000,1.000,0.0
10/7/2010,02:21:00,0.390,0.290,236.850,2.000,0.000,1.000,1.0
10/7/2010,02:22:00,0.390,0.290,236.900,2.000,0.000,1.000,1.0
10/7/2010,02:23:00,0.390,0.290,237.080,2.000,0.000,2.000,0.0
10/7/2010,02:24:00,0.352,0.238,237.540,1.800,0.000,1.000,1.0
10/7/2010,02:25:00,0.302,0.166,237.760,1.400,0.000,1.000,0.0
10/7/2010,02:26:00,0.302,0.166,237.770,1.400,0.000,1.000,1.0
10/7/2010,02:27:00,0.302,0.166,238.020,1.400,0.000,2.000,1.0
10/7/2010,02:28:00,0.300,0.166,237.850,1.400,0.000,1.000,0.0
10/7/2010,02:29:00,0.300,0.164,237.490,1.400,0.000,1.000,1.0
10/7/2010,02:30:00,0.300,0.164,237.110,1.400,0.000,1.000,1.0
10/7/2010,02:31:00,0.298,0.162,236.650,1.400,0.000,1.000,0.0
10/7/2010,02:32:00,0.300,0.168,238.280,1.400,0.000,2.000,1.0
10/7/2010,02:33:00,0.302,0.170,239.040,1.400,0.000,1.000,0.0
10/7/2010,02:34:00,0.302,0.170,239.370,1.400,0.000,1.000,1.0
10/7/2010,02:35:00,0.302,0.172,239.550,1.400,0.000,1.000,1.0
10/7/2010,02:36:00,0.238,0.068,239.630,1.000,0.000,1.000,0.0
10/7/2010,02:37:00,0.230,0.054,239.910,1.000,0.000,0.000,1.0
10/7/2010,02:38:00,0.230,0.056,240.790,1.000,0.000,0.000,1.0
10/7/2010,02:39:00,0.230,0.056,240.640,1.000,0.000,0.000,0.0
10/7/2010,02:40:00,0.230,0.054,240.370,1.000,0.000,0.000,1.0
10/7/2010,02:41:00,0.230,0.056,240.580,1.000,0.000,0.000,1.0
10/7/2010,02:42:00,0.230,0.056,240.620,1.000,0.000,0.000,0.0
10/7/2010,02:43:00,0.304,0.132,240.420,1.400,0.000,0.000,1.0
