Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/10/2009,02:41:00,0.336,0.082,245.070,1.400,0.000,0.000,1.0
30/10/2009,02:42:00,0.336,0.084,245.770,1.400,0.000,0.000,0.0
30/10/2009,02:43:00,0.334,0.084,245.650,1.400,0.000,0.000,1.0
30/10/2009,02:44:00,0.330,0.082,245.180,1.400,0.000,0.000,1.0
30/10/2009,02:45:00,0.328,0.080,244.690,1.400,0.000,0.000,0.0
30/10/2009,02:46:00,0.328,0.080,244.750,1.400,0.000,0.000,1.0
30/10/2009,02:47:00,0.326,0.080,244.590,1.400,0.000,0.000,1.0
30/10/2009,02:48:00,0.326,0.080,244.460,1.400,0.000,0.000,0.0
30/10/2009,02:49:00,0.268,0.000,244.960,1.000,0.000,0.000,1.0
30/10/2009,02:50:00,0.258,0.000,245.550,1.000,0.000,0.000,1.0
30/10/2009,02:51:00,0.258,0.000,245.410,1.000,0.000,0.000,0.0
30/10/2009,02:52:00,0.256,0.000,244.250,1.000,0.000,0.000,1.0
30/10/2009,02:53:00,0.254,0.000,243.820,1.000,0.000,0.000,1.0
30/10/2009,02:54:00,0.254,0.000,243.780,1.000,0.000,0.000,0.0
30/10/2009,02:55:00,0.256,0.000,244.150,1.000,0.000,0.000,1.0
30/10/2009,02:56:00,0.304,0.000,243.970,1.400,0.000,0.000,1.0
30/10/2009,02:57:00,0.364,0.108,243.380,1.600,0.000,0.000,0.0
30/10/2009,02:58:00,0.360,0.108,243.570,1.600,0.000,0.000,1.0
30/10/2009,02:59:00,0.358,0.108,243.410,1.400,0.000,0.000,1.0
30/10/2009,03:00:00,0.356,0.106,242.630,1.400,0.000,0.000,0.0
30/10/2009,03:01:00,0.352,0.106,242.130,1.400,0.000,0.000,1.0
30/10/2009,03:02:00,0.352,0.106,242.350,1.400,0.000,0.000,1.0
30/10/2009,03:03:00,0.350,0.106,242.630,1.400,0.000,0.000,0.0
30/10/2009,03:04:00,0.350,0.106,242.560,1.400,0.000,0.000,1.0
30/10/2009,03:05:00,0.350,0.108,243.160,1.400,0.000,0.000,1.0
30/10/2009,03:06:00,0.348,0.108,242.960,1.400,0.000,0.000,0.0
30/10/2009,03:07:00,0.348,0.106,242.670,1.400,0.000,0.000,1.0
30/10/2009,03:08:00,0.350,0.110,243.540,1.400,0.000,0.000,1.0
30/10/2009,03:09:00,0.308,0.050,244.410,1.200,0.000,0.000,0.0
30/10/2009,03:10:00,0.256,0.000,244.670,1.000,0.000,0.000,1.0
30/10/2009,03:11:00,0.256,0.000,244.770,1.000,0.000,0.000,1.0
30/10/2009,03:12:00,0.256,0.000,244.430,1.000,0.000,0.000,0.0
30/10/2009,03:13:00,0.254,0.000,243.820,1.000,0.000,0.000,1.0
30/10/2009,03:14:00,0.254,0.000,243.570,1.000,0.000,0.000,1.0
30/10/2009,03:15:00,0.254,0.000,243.380,1.000,0.000,0.000,0.0
30/10/2009,03:16:00,0.254,0.000,243.940,1.000,0.000,0.000,1.0
30/10/2009,03:17:00,0.256,0.000,243.990,1.000,0.000,0.000,1.0
30/10/2009,03:18:00,0.254,0.000,243.900,1.000,0.000,0.000,0.0
30/10/2009,03:19:00,0.252,0.000,242.680,1.000,0.000,0.000,1.0
30/10/2009,03:20:00,0.380,0.000,242.340,2.000,0.000,0.000,3.0
30/10/2009,03:21:00,0.854,0.148,241.840,3.600,0.000,0.000,10.0
30/10/2009,03:22:00,0.874,0.148,241.960,3.600,0.000,0.000,11.0
30/10/2009,03:23:00,0.904,0.150,242.180,3.800,0.000,0.000,12.0
30/10/2009,03:24:00,0.912,0.150,242.320,3.800,0.000,0.000,11.0
30/10/2009,03:25:00,0.608,0.064,242.410,2.800,0.000,0.000,7.0
30/10/2009,03:26:00,0.256,0.000,242.740,1.000,0.000,0.000,1.0
30/10/2009,03:27:00,0.254,0.000,242.050,1.000,0.000,0.000,0.0
30/10/2009,03:28:00,0.324,0.000,241.550,1.400,0.000,0.000,1.0
30/10/2009,03:29:00,0.382,0.126,241.680,1.800,0.000,0.000,1.0
30/10/2009,03:30:00,0.440,0.208,241.500,2.000,0.000,0.000,0.0
30/10/2009,03:31:00,0.436,0.208,241.800,2.000,0.000,0.000,1.0
30/10/2009,03:32:00,0.434,0.212,242.670,2.000,0.000,0.000,1.0
30/10/2009,03:33:00,0.516,0.314,241.670,2.600,0.000,0.000,0.0
30/10/2009,03:34:00,0.510,0.334,241.870,2.400,0.000,1.000,1.0
30/10/2009,03:35:00,0.508,0.336,242.360,2.400,0.000,2.000,1.0
30/10/2009,03:36:00,0.508,0.340,242.930,2.400,0.000,1.000,0.0
30/10/2009,03:37:00,0.508,0.340,243.020,2.400,0.000,2.000,1.0
30/10/2009,03:38:00,0.476,0.294,243.420,2.200,0.000,1.000,1.0
30/10/2009,03:39:00,0.438,0.236,243.640,2.000,0.000,1.000,0.0
30/10/2009,03:40:00,0.438,0.236,243.650,2.000,0.000,2.000,1.0
30/10/2009,03:41:00,0.436,0.236,243.580,2.000,0.000,1.000,1.0
30/10/2009,03:42:00,0.380,0.154,243.140,1.600,0.000,2.000,0.0
30/10/2009,03:43:00,0.340,0.096,242.870,1.400,0.000,1.000,1.0
30/10/2009,03:44:00,0.340,0.094,242.740,1.400,0.000,2.000,1.0
30/10/2009,03:45:00,0.338,0.096,242.750,1.400,0.000,1.000,0.0
30/10/2009,03:46:00,0.338,0.096,242.740,1.400,0.000,1.000,1.0
30/10/2009,03:47:00,0.336,0.094,242.530,1.400,0.000,2.000,1.0
30/10/2009,03:48:00,0.334,0.094,242.460,1.400,0.000,1.000,0.0
30/10/2009,03:49:00,0.334,0.094,242.310,1.400,0.000,1.000,1.0
30/10/2009,03:50:00,0.334,0.094,243.040,1.400,0.000,2.000,1.0
30/10/2009,03:51:00,0.332,0.092,242.300,1.400,0.000,1.000,0.0
30/10/2009,03:52:00,0.330,0.092,241.900,1.400,0.000,1.000,1.0
30/10/2009,03:53:00,0.330,0.092,241.960,1.400,0.000,1.000,1.0
30/10/2009,03:54:00,0.326,0.090,240.840,1.400,0.000,2.000,0.0
30/10/2009,03:55:00,0.326,0.088,240.590,1.400,0.000,1.000,1.0
30/10/2009,03:56:00,0.326,0.088,240.640,1.400,0.000,1.000,1.0
30/10/2009,03:57:00,0.326,0.090,241.190,1.400,0.000,1.000,0.0
30/10/2009,03:58:00,0.324,0.090,240.720,1.400,0.000,2.000,1.0
30/10/2009,03:59:00,0.326,0.090,241.190,1.400,0.000,1.000,1.0
30/10/2009,04:00:00,0.326,0.090,241.470,1.400,0.000,1.000,0.0
30/10/2009,04:01:00,0.324,0.090,240.930,1.400,0.000,1.000,1.0
30/10/2009,04:02:00,0.374,0.138,240.990,1.800,0.000,2.000,1.0
30/10/2009,04:03:00,0.432,0.224,240.920,2.000,0.000,1.000,0.0
30/10/2009,04:04:00,0.430,0.226,241.770,2.000,0.000,1.000,1.0
30/10/2009,04:05:00,0.428,0.228,242.010,2.000,0.000,1.000,1.0
30/10/2009,04:06:00,0.426,0.226,241.640,2.000,0.000,1.000,0.0
30/10/2009,04:07:00,0.422,0.224,241.060,2.000,0.000,1.000,1.0
30/10/2009,04:08:00,0.370,0.138,240.920,1.600,0.000,1.000,0.0
30/10/2009,04:09:00,0.348,0.102,240.760,1.400,0.000,0.000,1.0
30/10/2009,04:10:00,0.348,0.104,241.180,1.400,0.000,0.000,1.0
30/10/2009,04:11:00,0.346,0.104,241.100,1.400,0.000,0.000,0.0
30/10/2009,04:12:00,0.348,0.104,241.450,1.400,0.000,0.000,1.0
30/10/2009,04:13:00,0.346,0.104,241.380,1.400,0.000,0.000,1.0
30/10/2009,04:14:00,0.346,0.104,241.310,1.400,0.000,0.000,0.0
30/10/2009,04:15:00,0.268,0.000,241.480,1.200,0.000,0.000,1.0
30/10/2009,04:16:00,0.252,0.000,241.870,1.000,0.000,0.000,1.0
30/10/2009,04:17:00,0.252,0.000,242.120,1.000,0.000,0.000,0.0
30/10/2009,04:18:00,0.314,0.000,241.990,1.400,0.000,0.000,1.0
30/10/2009,04:19:00,0.326,0.074,241.400,1.400,0.000,0.000,1.0
30/10/2009,04:20:00,0.328,0.074,241.580,1.400,0.000,0.000,0.0
30/10/2009,04:21:00,0.328,0.072,241.260,1.400,0.000,0.000,1.0
30/10/2009,04:22:00,0.326,0.072,240.650,1.400,0.000,0.000,1.0
30/10/2009,04:23:00,0.324,0.072,240.550,1.400,0.000,0.000,0.0
30/10/2009,04:24:00,0.322,0.072,240.600,1.400,0.000,0.000,1.0
30/10/2009,04:25:00,0.322,0.072,240.870,1.400,0.000,0.000,1.0
30/10/2009,04:26:00,0.322,0.074,241.330,1.400,0.000,0.000,0.0
30/10/2009,04:27:00,0.322,0.074,241.480,1.400,0.000,0.000,1.0
30/10/2009,04:28:00,0.288,0.000,242.180,1.200,0.000,0.000,1.0
30/10/2009,04:29:00,0.252,0.000,242.440,1.000,0.000,0.000,0.0
30/10/2009,04:30:00,0.252,0.000,242.110,1.000,0.000,0.000,1.0
30/10/2009,04:31:00,0.254,0.000,242.970,1.000,0.000,0.000,1.0
30/10/2009,04:32:00,0.254,0.000,243.430,1.000,0.000,0.000,0.0
30/10/2009,04:33:00,0.254,0.000,243.470,1.000,0.000,0.000,1.0
30/10/2009,04:34:00,0.254,0.000,243.600,1.000,0.000,0.000,1.0
30/10/2009,04:35:00,0.340,0.062,242.890,1.400,0.000,0.000,0.0
30/10/2009,04:36:00,0.362,0.106,242.250,1.600,0.000,0.000,1.0
30/10/2009,04:37:00,0.354,0.102,240.560,1.400,0.000,0.000,1.0
30/10/2009,04:38:00,0.354,0.102,240.860,1.400,0.000,0.000,0.0
30/10/2009,04:39:00,0.352,0.102,240.780,1.400,0.000,0.000,1.0
30/10/2009,04:40:00,0.352,0.104,241.370,1.400,0.000,0.000,0.0
30/10/2009,04:41:00,0.352,0.104,241.240,1.400,0.000,0.000,1.0
30/10/2009,04:42:00,0.350,0.104,241.360,1.400,0.000,0.000,1.0
30/10/2009,04:43:00,0.352,0.108,242.780,1.400,0.000,0.000,0.0
30/10/2009,04:44:00,0.352,0.108,242.800,1.400,0.000,0.000,1.0
30/10/2009,04:45:00,0.352,0.110,243.410,1.400,0.000,0.000,1.0
30/10/2009,04:46:00,0.352,0.110,243.660,1.400,0.000,0.000,0.0
30/10/2009,04:47:00,0.352,0.110,243.710,1.400,0.000,0.000,1.0
30/10/2009,04:48:00,0.256,0.000,243.660,1.000,0.000,0.000,1.0
30/10/2009,04:49:00,0.256,0.000,243.550,1.000,0.000,0.000,0.0
30/10/2009,04:50:00,0.256,0.000,243.170,1.000,0.000,0.000,1.0
30/10/2009,04:51:00,0.256,0.000,243.520,1.000,0.000,0.000,1.0
30/10/2009,04:52:00,0.256,0.000,243.610,1.000,0.000,0.000,0.0
30/10/2009,04:53:00,0.256,0.000,243.900,1.000,0.000,0.000,1.0
30/10/2009,04:54:00,0.256,0.000,243.980,1.000,0.000,0.000,1.0
30/10/2009,04:55:00,0.256,0.000,243.080,1.000,0.000,0.000,0.0
30/10/2009,04:56:00,0.256,0.000,243.310,1.000,0.000,0.000,1.0
30/10/2009,04:57:00,0.256,0.000,243.090,1.000,0.000,0.000,1.0
30/10/2009,04:58:00,0.256,0.000,243.230,1.000,0.000,0.000,0.0
30/10/2009,04:59:00,0.254,0.000,243.050,1.000,0.000,0.000,1.0
30/10/2009,05:00:00,0.254,0.000,243.070,1.000,0.000,0.000,1.0
30/10/2009,05:01:00,0.254,0.000,242.870,1.000,0.000,0.000,0.0
30/10/2009,05:02:00,0.252,0.000,242.090,1.000,0.000,0.000,1.0
30/10/2009,05:03:00,0.250,0.000,241.060,1.000,0.000,0.000,1.0
30/10/2009,05:04:00,0.252,0.000,241.210,1.000,0.000,0.000,0.0
30/10/2009,05:05:00,0.250,0.000,241.030,1.000,0.000,0.000,1.0
30/10/2009,05:06:00,0.252,0.000,241.430,1.000,0.000,0.000,1.0
30/10/2009,05:07:00,0.252,0.000,241.350,1.000,0.000,0.000,0.0
30/10/2009,05:08:00,0.422,0.148,241.180,2.000,0.000,0.000,1.0
30/10/2009,05:09:00,0.436,0.206,241.210,2.000,0.000,0.000,1.0
30/10/2009,05:10:00,0.434,0.210,242.010,2.000,0.000,0.000,0.0
30/10/2009,05:11:00,0.430,0.208,241.680,2.000,0.000,0.000,1.0
30/10/2009,05:12:00,0.428,0.208,241.830,2.000,0.000,0.000,1.0
30/10/2009,05:13:00,0.426,0.210,242.230,2.000,0.000,0.000,0.0
30/10/2009,05:14:00,0.424,0.208,241.870,1.800,0.000,0.000,1.0
30/10/2009,05:15:00,0.420,0.208,241.460,1.800,0.000,0.000,1.0
30/10/2009,05:16:00,0.418,0.206,241.110,1.800,0.000,0.000,0.0
30/10/2009,05:17:00,0.416,0.208,241.240,1.800,0.000,0.000,1.0
30/10/2009,05:18:00,0.374,0.146,241.700,1.600,0.000,0.000,1.0
30/10/2009,05:19:00,0.346,0.106,241.880,1.400,0.000,0.000,0.0
30/10/2009,05:20:00,0.326,0.076,242.680,1.400,0.000,0.000,1.0
30/10/2009,05:21:00,0.252,0.000,242.020,1.000,0.000,0.000,1.0
30/10/2009,05:22:00,0.252,0.000,242.210,1.000,0.000,0.000,0.0
30/10/2009,05:23:00,0.252,0.000,242.250,1.000,0.000,0.000,1.0
30/10/2009,05:24:00,0.254,0.000,243.190,1.000,0.000,0.000,1.0
30/10/2009,05:25:00,0.252,0.000,242.330,1.000,0.000,0.000,0.0
30/10/2009,05:26:00,0.252,0.000,241.940,1.000,0.000,0.000,1.0
30/10/2009,05:27:00,0.252,0.000,242.280,1.000,0.000,0.000,0.0
30/10/2009,05:28:00,0.252,0.000,241.990,1.000,0.000,0.000,1.0
30/10/2009,05:29:00,0.250,0.000,241.460,1.000,0.000,0.000,1.0
30/10/2009,05:30:00,0.252,0.000,242.200,1.000,0.000,0.000,0.0
30/10/2009,05:31:00,0.252,0.000,242.320,1.000,0.000,0.000,1.0
30/10/2009,05:32:00,0.250,0.000,241.590,1.000,0.000,0.000,1.0
30/10/2009,05:33:00,0.250,0.000,241.340,1.000,0.000,0.000,0.0
30/10/2009,05:34:00,0.250,0.000,241.430,1.000,0.000,0.000,1.0
30/10/2009,05:35:00,0.250,0.000,241.660,1.000,0.000,0.000,1.0
30/10/2009,05:36:00,0.252,0.000,241.770,1.000,0.000,0.000,0.0
30/10/2009,05:37:00,0.250,0.000,241.680,1.000,0.000,0.000,1.0
30/10/2009,05:38:00,0.700,0.104,240.670,3.200,0.000,0.000,8.0
30/10/2009,05:39:00,0.844,0.136,240.120,3.600,0.000,0.000,10.0
30/10/2009,05:40:00,0.874,0.134,240.130,3.600,0.000,0.000,11.0
30/10/2009,05:41:00,1.008,0.260,239.860,4.400,0.000,0.000,12.0
30/10/2009,05:42:00,0.910,0.242,240.440,4.000,0.000,0.000,10.0
30/10/2009,05:43:00,0.356,0.106,241.780,1.400,0.000,0.000,1.0
30/10/2009,05:44:00,0.356,0.108,242.730,1.400,0.000,0.000,0.0
30/10/2009,05:45:00,0.354,0.108,242.530,1.400,0.000,0.000,1.0
30/10/2009,05:46:00,0.896,0.100,241.550,4.400,0.000,0.000,9.0
30/10/2009,05:47:00,1.464,0.092,240.910,6.000,0.000,0.000,19.0
30/10/2009,05:48:00,1.446,0.092,240.740,6.000,0.000,0.000,19.0
30/10/2009,05:49:00,1.434,0.092,240.920,5.800,0.000,0.000,19.0
30/10/2009,05:50:00,1.430,0.092,241.190,5.800,0.000,0.000,19.0
30/10/2009,05:51:00,1.422,0.092,240.830,5.800,0.000,0.000,18.0
30/10/2009,05:52:00,1.422,0.090,240.460,5.800,0.000,0.000,19.0
30/10/2009,05:53:00,1.380,0.000,240.970,5.600,0.000,0.000,18.0
30/10/2009,05:54:00,1.422,0.070,240.830,5.800,0.000,0.000,18.0
30/10/2009,05:55:00,1.412,0.080,240.590,5.800,0.000,2.000,19.0
30/10/2009,05:56:00,1.412,0.080,240.830,5.800,0.000,1.000,18.0
30/10/2009,05:57:00,1.410,0.078,240.320,5.800,0.000,1.000,19.0
30/10/2009,05:58:00,1.430,0.094,239.680,6.000,0.000,2.000,18.0
30/10/2009,05:59:00,1.476,0.180,239.430,6.200,0.000,1.000,18.0
30/10/2009,06:00:00,1.486,0.184,240.490,6.200,0.000,2.000,19.0
30/10/2009,06:01:00,1.486,0.184,240.530,6.200,0.000,1.000,18.0
30/10/2009,06:02:00,1.482,0.184,240.380,6.200,0.000,1.000,18.0
30/10/2009,06:03:00,1.474,0.182,239.840,6.200,0.000,2.000,19.0
30/10/2009,06:04:00,1.472,0.182,239.740,6.200,0.000,1.000,18.0
30/10/2009,06:05:00,1.474,0.182,240.180,6.200,0.000,2.000,18.0
30/10/2009,06:06:00,1.476,0.184,240.570,6.200,0.000,1.000,18.0
30/10/2009,06:07:00,1.474,0.184,240.410,6.000,0.000,1.000,19.0
30/10/2009,06:08:00,1.464,0.166,240.760,6.000,0.000,2.000,18.0
30/10/2009,06:09:00,1.424,0.084,242.480,5.800,0.000,1.000,19.0
30/10/2009,06:10:00,1.422,0.084,242.390,5.800,0.000,1.000,19.0
30/10/2009,06:11:00,1.422,0.084,242.480,5.800,0.000,2.000,18.0
30/10/2009,06:12:00,1.432,0.086,243.530,5.800,0.000,1.000,19.0
30/10/2009,06:13:00,1.440,0.088,244.240,5.800,0.000,1.000,19.0
30/10/2009,06:14:00,1.556,0.224,244.010,6.400,0.000,2.000,19.0
30/10/2009,06:15:00,1.544,0.226,244.200,6.400,0.000,1.000,19.0
30/10/2009,06:16:00,1.536,0.224,243.830,6.200,0.000,1.000,19.0
30/10/2009,06:17:00,1.534,0.224,243.800,6.200,0.000,1.000,18.0
30/10/2009,06:18:00,1.534,0.226,243.990,6.200,0.000,2.000,19.0
30/10/2009,06:19:00,1.534,0.226,244.120,6.200,0.000,1.000,19.0
30/10/2009,06:20:00,1.532,0.226,244.200,6.200,0.000,1.000,19.0
30/10/2009,06:21:00,1.298,0.228,244.110,5.600,0.000,1.000,16.0
30/10/2009,06:22:00,0.432,0.238,244.300,2.000,0.000,2.000,1.0
30/10/2009,06:23:00,0.428,0.234,243.460,2.000,0.000,1.000,0.0
30/10/2009,06:24:00,0.420,0.232,242.960,2.000,0.000,1.000,1.0
30/10/2009,06:25:00,0.418,0.228,242.390,2.000,0.000,1.000,1.0
30/10/2009,06:26:00,0.390,0.178,242.770,1.800,0.000,1.000,0.0
30/10/2009,06:27:00,0.332,0.094,243.040,1.400,0.000,2.000,1.0
30/10/2009,06:28:00,0.300,0.050,242.980,1.200,0.000,0.000,1.0
30/10/2009,06:29:00,0.250,0.000,242.230,1.000,0.000,0.000,0.0
30/10/2009,06:30:00,0.250,0.000,241.830,1.000,0.000,0.000,1.0
30/10/2009,06:31:00,0.254,0.000,241.400,1.000,0.000,0.000,1.0
30/10/2009,06:32:00,0.256,0.000,241.480,1.000,0.000,0.000,0.0
30/10/2009,06:33:00,0.254,0.000,241.810,1.000,0.000,0.000,1.0
30/10/2009,06:34:00,0.250,0.000,241.980,1.000,0.000,0.000,1.0
30/10/2009,06:35:00,0.250,0.000,241.620,1.000,0.000,0.000,0.0
30/10/2009,06:36:00,0.250,0.000,241.650,1.000,0.000,0.000,1.0
30/10/2009,06:37:00,0.256,0.000,241.710,1.000,0.000,0.000,1.0
30/10/2009,06:38:00,0.256,0.000,241.900,1.000,0.000,0.000,0.0
30/10/2009,06:39:00,0.250,0.000,242.070,1.000,0.000,0.000,1.0
30/10/2009,06:40:00,0.250,0.000,242.690,1.000,0.000,0.000,1.0
30/10/2009,06:41:00,0.250,0.000,242.190,1.000,0.000,0.000,0.0
30/10/2009,06:42:00,0.256,0.000,241.660,1.000,0.000,0.000,1.0
30/10/2009,06:43:00,0.256,0.000,241.360,1.000,0.000,0.000,0.0
30/10/2009,06:44:00,0.248,0.000,240.970,1.000,0.000,0.000,1.0
30/10/2009,06:45:00,0.248,0.000,241.140,1.000,0.000,0.000,1.0
30/10/2009,06:46:00,0.254,0.000,242.390,1.000,0.000,0.000,0.0
30/10/2009,06:47:00,0.380,0.108,242.800,1.600,0.000,0.000,1.0
30/10/2009,06:48:00,0.424,0.162,241.800,2.000,0.000,0.000,1.0
30/10/2009,06:49:00,0.430,0.206,241.450,2.000,0.000,0.000,0.0
30/10/2009,06:50:00,0.428,0.206,241.230,2.000,0.000,0.000,1.0
30/10/2009,06:51:00,0.426,0.206,241.330,2.000,0.000,0.000,1.0
30/10/2009,06:52:00,0.430,0.208,241.810,2.000,0.000,0.000,0.0
30/10/2009,06:53:00,0.430,0.212,242.600,2.000,0.000,0.000,1.0
30/10/2009,06:54:00,0.424,0.212,242.830,1.800,0.000,0.000,1.0
30/10/2009,06:55:00,0.418,0.210,242.140,1.800,0.000,0.000,0.0
30/10/2009,06:56:00,0.414,0.208,241.530,1.800,0.000,0.000,1.0
30/10/2009,06:57:00,0.418,0.204,240.730,1.800,0.000,0.000,1.0
30/10/2009,06:58:00,0.418,0.204,240.420,1.800,0.000,0.000,0.0
30/10/2009,06:59:00,0.350,0.110,241.310,1.600,0.000,0.000,1.0
30/10/2009,07:00:00,0.250,0.000,241.750,1.000,0.000,0.000,1.0
30/10/2009,07:01:00,0.248,0.000,241.540,1.000,0.000,0.000,0.0
30/10/2009,07:02:00,0.252,0.000,240.710,1.000,0.000,0.000,1.0
30/10/2009,07:03:00,0.250,0.000,238.470,1.000,0.000,0.000,1.0
30/10/2009,07:04:00,0.246,0.000,238.590,1.000,0.000,0.000,0.0
30/10/2009,07:05:00,0.244,0.000,239.430,1.000,0.000,0.000,1.0
30/10/2009,07:06:00,0.244,0.000,239.500,1.000,0.000,0.000,1.0
30/10/2009,07:07:00,0.248,0.000,239.450,1.000,0.000,0.000,0.0
30/10/2009,07:08:00,0.252,0.000,239.330,1.000,0.000,0.000,1.0
30/10/2009,07:09:00,0.248,0.000,239.160,1.000,0.000,0.000,0.0
30/10/2009,07:10:00,0.244,0.000,239.500,1.000,0.000,0.000,1.0
30/10/2009,07:11:00,0.246,0.000,239.810,1.000,0.000,0.000,1.0
30/10/2009,07:12:00,0.250,0.000,240.230,1.000,0.000,0.000,0.0
30/10/2009,07:13:00,0.254,0.000,240.740,1.000,0.000,0.000,1.0
30/10/2009,07:14:00,0.250,0.000,239.930,1.000,0.000,0.000,1.0
30/10/2009,07:15:00,0.248,0.000,239.670,1.000,0.000,0.000,0.0
30/10/2009,07:16:00,0.250,0.000,240.560,1.000,0.000,0.000,1.0
30/10/2009,07:17:00,0.254,0.000,241.930,1.000,0.000,0.000,1.0
30/10/2009,07:18:00,0.260,0.000,242.570,1.000,0.000,0.000,0.0
30/10/2009,07:19:00,0.294,0.000,241.910,1.400,0.000,0.000,1.0
30/10/2009,07:20:00,0.364,0.106,242.980,1.600,0.000,0.000,1.0
30/10/2009,07:21:00,0.360,0.108,243.210,1.600,0.000,0.000,0.0
30/10/2009,07:22:00,0.358,0.108,243.280,1.400,0.000,0.000,1.0
30/10/2009,07:23:00,0.364,0.108,242.820,1.600,0.000,0.000,1.0
30/10/2009,07:24:00,0.360,0.106,242.340,1.600,0.000,0.000,0.0
30/10/2009,07:25:00,0.352,0.106,242.330,1.400,0.000,0.000,1.0
30/10/2009,07:26:00,0.350,0.106,242.310,1.400,0.000,0.000,1.0
30/10/2009,07:27:00,0.348,0.106,242.350,1.400,0.000,0.000,0.0
30/10/2009,07:28:00,0.356,0.108,242.780,1.400,0.000,0.000,1.0
30/10/2009,07:29:00,0.356,0.108,242.950,1.400,0.000,0.000,1.0
30/10/2009,07:30:00,0.350,0.110,243.360,1.400,0.000,0.000,0.0
30/10/2009,07:31:00,0.348,0.108,243.280,1.400,0.000,0.000,1.0
30/10/2009,07:32:00,0.306,0.048,243.120,1.200,0.000,0.000,1.0
30/10/2009,07:33:00,0.258,0.000,242.980,1.000,0.000,0.000,0.0
30/10/2009,07:34:00,0.258,0.000,241.880,1.000,0.000,0.000,1.0
30/10/2009,07:35:00,0.254,0.000,242.540,1.000,0.000,0.000,1.0
30/10/2009,07:36:00,0.250,0.000,242.320,1.000,0.000,0.000,0.0
30/10/2009,07:37:00,0.252,0.000,242.430,1.000,0.000,0.000,1.0
30/10/2009,07:38:00,0.312,0.000,243.030,1.400,0.000,0.000,1.0
30/10/2009,07:39:00,0.338,0.078,242.570,1.400,0.000,0.000,0.0
30/10/2009,07:40:00,0.574,0.142,241.730,2.600,0.000,0.000,1.0
30/10/2009,07:41:00,0.386,0.000,242.240,1.600,0.000,0.000,1.0
30/10/2009,07:42:00,0.398,0.000,242.250,1.600,0.000,0.000,0.0
30/10/2009,07:43:00,0.400,0.000,242.720,1.600,0.000,0.000,1.0
30/10/2009,07:44:00,0.474,0.058,242.420,2.000,0.000,0.000,0.0
30/10/2009,07:45:00,1.522,0.074,241.220,6.800,0.000,0.000,1.0
30/10/2009,07:46:00,1.656,0.054,240.530,7.200,0.000,0.000,1.0
30/10/2009,07:47:00,1.612,0.048,241.320,6.600,0.000,0.000,0.0
30/10/2009,07:48:00,1.640,0.050,241.160,6.800,0.000,0.000,1.0
30/10/2009,07:49:00,1.632,0.104,241.820,7.200,0.000,0.000,1.0
30/10/2009,07:50:00,1.292,0.106,242.720,6.000,0.000,0.000,0.0
30/10/2009,07:51:00,1.444,0.100,242.160,6.600,0.000,0.000,1.0
30/10/2009,07:52:00,1.970,0.146,240.080,8.800,0.000,0.000,1.0
30/10/2009,07:53:00,1.210,0.222,240.900,6.200,0.000,0.000,0.0
30/10/2009,07:54:00,0.718,0.208,240.680,3.200,0.000,0.000,1.0
30/10/2009,07:55:00,0.946,0.214,240.680,4.000,0.000,0.000,1.0
30/10/2009,07:56:00,1.328,0.308,241.200,5.800,0.000,0.000,6.0
30/10/2009,07:57:00,1.516,0.282,240.700,6.400,0.000,0.000,11.0
30/10/2009,07:58:00,1.532,0.278,240.300,6.400,0.000,0.000,11.0
30/10/2009,07:59:00,1.550,0.266,238.840,6.600,0.000,0.000,11.0
30/10/2009,08:00:00,1.556,0.266,238.990,6.600,0.000,0.000,11.0
30/10/2009,08:01:00,1.114,0.158,239.300,4.800,0.000,0.000,5.0
30/10/2009,08:02:00,0.898,0.108,239.220,3.800,0.000,0.000,1.0
30/10/2009,08:03:00,0.906,0.112,240.490,3.800,0.000,0.000,0.0
