Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/7/2008,02:01:00,0.374,0.352,239.570,2.000,0.000,1.000,1.0
3/7/2008,02:02:00,0.372,0.352,239.550,2.000,0.000,1.000,0.0
3/7/2008,02:03:00,0.372,0.352,239.580,2.000,0.000,2.000,1.0
3/7/2008,02:04:00,0.342,0.302,239.480,1.800,0.000,0.000,1.0
3/7/2008,02:05:00,0.232,0.132,239.770,1.000,0.000,0.000,0.0
3/7/2008,02:06:00,0.232,0.132,240.350,1.000,0.000,0.000,1.0
3/7/2008,02:07:00,0.232,0.132,240.270,1.000,0.000,0.000,1.0
3/7/2008,02:08:00,0.142,0.000,239.720,0.600,0.000,0.000,0.0
3/7/2008,02:09:00,0.138,0.000,239.790,0.600,0.000,0.000,1.0
3/7/2008,02:10:00,0.138,0.000,239.980,0.600,0.000,0.000,1.0
3/7/2008,02:11:00,0.138,0.000,240.630,0.600,0.000,0.000,0.0
3/7/2008,02:12:00,0.138,0.000,240.970,0.600,0.000,0.000,1.0
3/7/2008,02:13:00,0.138,0.000,240.970,0.600,0.000,0.000,1.0
3/7/2008,02:14:00,0.138,0.000,241.040,0.600,0.000,0.000,0.0
3/7/2008,02:15:00,0.138,0.000,240.900,0.600,0.000,0.000,1.0
3/7/2008,02:16:00,0.138,0.000,240.990,0.600,0.000,0.000,1.0
3/7/2008,02:17:00,0.138,0.000,241.220,0.600,0.000,0.000,0.0
3/7/2008,02:18:00,0.138,0.000,241.220,0.600,0.000,0.000,1.0
3/7/2008,02:19:00,0.138,0.000,241.240,0.600,0.000,0.000,1.0
3/7/2008,02:20:00,0.138,0.000,241.210,0.600,0.000,0.000,0.0
3/7/2008,02:21:00,0.138,0.000,240.590,0.600,0.000,0.000,1.0
3/7/2008,02:22:00,0.138,0.000,240.410,0.600,0.000,0.000,1.0
3/7/2008,02:23:00,0.138,0.000,240.290,0.600,0.000,0.000,0.0
3/7/2008,02:24:00,0.138,0.000,239.930,0.600,0.000,0.000,1.0
3/7/2008,02:25:00,0.138,0.000,239.910,0.600,0.000,0.000,1.0
3/7/2008,02:26:00,0.138,0.000,239.760,0.600,0.000,0.000,0.0
3/7/2008,02:27:00,0.190,0.048,240.170,1.000,0.000,0.000,1.0
3/7/2008,02:28:00,0.248,0.130,240.130,1.200,0.000,0.000,1.0
3/7/2008,02:29:00,0.244,0.132,240.260,1.000,0.000,0.000,0.0
3/7/2008,02:30:00,0.242,0.132,240.180,1.000,0.000,0.000,1.0
3/7/2008,02:31:00,0.274,0.158,240.290,1.400,0.000,0.000,1.0
3/7/2008,02:32:00,0.314,0.232,239.900,1.600,0.000,0.000,0.0
3/7/2008,02:33:00,0.896,0.322,238.760,4.000,0.000,0.000,10.0
3/7/2008,02:34:00,0.968,0.328,238.650,4.200,0.000,0.000,12.0
3/7/2008,02:35:00,0.998,0.328,238.620,4.400,0.000,0.000,12.0
3/7/2008,02:36:00,1.004,0.324,238.340,4.400,0.000,0.000,12.0
3/7/2008,02:37:00,1.006,0.320,238.110,4.400,0.000,0.000,12.0
3/7/2008,02:38:00,0.316,0.232,239.140,1.600,0.000,0.000,2.0
3/7/2008,02:39:00,0.302,0.230,239.120,1.600,0.000,0.000,1.0
3/7/2008,02:40:00,0.302,0.230,239.160,1.600,0.000,0.000,0.0
3/7/2008,02:41:00,0.300,0.230,239.300,1.600,0.000,0.000,1.0
3/7/2008,02:42:00,0.300,0.230,239.140,1.600,0.000,0.000,1.0
3/7/2008,02:43:00,0.220,0.120,239.350,1.000,0.000,0.000,0.0
3/7/2008,02:44:00,0.206,0.102,239.920,1.000,0.000,0.000,1.0
3/7/2008,02:45:00,0.206,0.102,239.890,1.000,0.000,0.000,1.0
3/7/2008,02:46:00,0.152,0.000,240.070,0.600,0.000,0.000,0.0
3/7/2008,02:47:00,0.138,0.000,240.040,0.600,0.000,0.000,1.0
3/7/2008,02:48:00,0.136,0.000,239.380,0.600,0.000,0.000,0.0
3/7/2008,02:49:00,0.136,0.000,239.510,0.600,0.000,0.000,1.0
3/7/2008,02:50:00,0.136,0.000,239.380,0.600,0.000,0.000,1.0
3/7/2008,02:51:00,0.136,0.000,239.300,0.600,0.000,0.000,0.0
3/7/2008,02:52:00,0.136,0.000,239.430,0.600,0.000,0.000,1.0
3/7/2008,02:53:00,0.136,0.000,239.400,0.600,0.000,0.000,1.0
3/7/2008,02:54:00,0.136,0.000,239.410,0.600,0.000,0.000,0.0
3/7/2008,02:55:00,0.136,0.000,239.290,0.600,0.000,0.000,1.0
3/7/2008,02:56:00,0.136,0.000,239.400,0.600,0.000,0.000,1.0
3/7/2008,02:57:00,0.136,0.000,239.210,0.600,0.000,0.000,0.0
3/7/2008,02:58:00,0.136,0.000,239.430,0.600,0.000,0.000,1.0
3/7/2008,02:59:00,0.138,0.000,239.590,0.600,0.000,0.000,1.0
3/7/2008,03:00:00,0.136,0.000,239.560,0.600,0.000,0.000,0.0
3/7/2008,03:01:00,0.136,0.000,239.490,0.600,0.000,0.000,1.0
3/7/2008,03:02:00,0.182,0.000,239.500,1.000,0.000,0.000,1.0
3/7/2008,03:03:00,0.248,0.130,239.370,1.200,0.000,0.000,0.0
3/7/2008,03:04:00,0.244,0.130,239.350,1.000,0.000,0.000,1.0
3/7/2008,03:05:00,0.240,0.130,239.330,1.000,0.000,0.000,1.0
3/7/2008,03:06:00,0.238,0.130,239.280,1.000,0.000,0.000,0.0
3/7/2008,03:07:00,0.238,0.130,239.440,1.000,0.000,0.000,1.0
3/7/2008,03:08:00,0.236,0.130,239.590,1.000,0.000,0.000,1.0
3/7/2008,03:09:00,0.236,0.132,239.920,1.000,0.000,0.000,0.0
3/7/2008,03:10:00,0.234,0.132,239.920,1.000,0.000,0.000,1.0
3/7/2008,03:11:00,0.234,0.132,240.010,1.000,0.000,0.000,0.0
3/7/2008,03:12:00,0.232,0.132,239.840,1.000,0.000,0.000,1.0
3/7/2008,03:13:00,0.304,0.204,239.830,1.600,0.000,0.000,1.0
3/7/2008,03:14:00,0.310,0.234,240.030,1.600,0.000,0.000,0.0
3/7/2008,03:15:00,0.308,0.232,239.540,1.600,0.000,0.000,1.0
3/7/2008,03:16:00,0.308,0.232,239.410,1.600,0.000,0.000,1.0
3/7/2008,03:17:00,0.304,0.230,239.080,1.600,0.000,0.000,0.0
3/7/2008,03:18:00,0.226,0.122,239.150,1.000,0.000,0.000,1.0
3/7/2008,03:19:00,0.210,0.100,239.040,1.000,0.000,0.000,1.0
3/7/2008,03:20:00,0.208,0.100,238.880,1.000,0.000,0.000,0.0
3/7/2008,03:21:00,0.208,0.102,239.490,1.000,0.000,0.000,1.0
3/7/2008,03:22:00,0.208,0.102,239.510,1.000,0.000,0.000,1.0
3/7/2008,03:23:00,0.206,0.102,239.460,1.000,0.000,0.000,0.0
3/7/2008,03:24:00,0.282,0.182,239.080,1.400,0.000,0.000,1.0
3/7/2008,03:25:00,0.294,0.220,239.090,1.400,0.000,2.000,1.0
3/7/2008,03:26:00,0.278,0.198,239.120,1.400,0.000,1.000,0.0
3/7/2008,03:27:00,0.226,0.120,239.480,1.000,0.000,2.000,1.0
3/7/2008,03:28:00,0.226,0.120,239.620,1.000,0.000,1.000,1.0
3/7/2008,03:29:00,0.226,0.120,239.600,1.000,0.000,2.000,0.0
3/7/2008,03:30:00,0.224,0.120,239.590,1.000,0.000,1.000,1.0
3/7/2008,03:31:00,0.224,0.120,239.660,1.000,0.000,1.000,1.0
3/7/2008,03:32:00,0.224,0.120,239.540,1.000,0.000,2.000,0.0
3/7/2008,03:33:00,0.222,0.120,239.630,1.000,0.000,1.000,1.0
3/7/2008,03:34:00,0.222,0.120,239.590,1.000,0.000,2.000,0.0
3/7/2008,03:35:00,0.222,0.118,239.520,1.000,0.000,1.000,1.0
3/7/2008,03:36:00,0.220,0.118,239.190,1.000,0.000,1.000,1.0
3/7/2008,03:37:00,0.242,0.134,239.420,1.200,0.000,2.000,0.0
3/7/2008,03:38:00,0.328,0.252,240.020,1.600,0.000,1.000,1.0
3/7/2008,03:39:00,0.326,0.256,240.970,1.600,0.000,1.000,1.0
3/7/2008,03:40:00,0.322,0.258,241.290,1.600,0.000,2.000,0.0
3/7/2008,03:41:00,0.320,0.258,241.450,1.600,0.000,1.000,1.0
3/7/2008,03:42:00,0.318,0.260,241.590,1.600,0.000,1.000,1.0
3/7/2008,03:43:00,0.314,0.258,241.250,1.600,0.000,1.000,0.0
3/7/2008,03:44:00,0.492,0.290,241.030,2.600,0.000,2.000,3.0
3/7/2008,03:45:00,0.958,0.360,240.110,4.200,0.000,1.000,12.0
3/7/2008,03:46:00,0.982,0.360,240.220,4.200,0.000,1.000,12.0
3/7/2008,03:47:00,1.006,0.360,240.240,4.400,0.000,1.000,12.0
3/7/2008,03:48:00,1.012,0.356,239.890,4.400,0.000,2.000,12.0
3/7/2008,03:49:00,0.664,0.306,240.270,3.400,0.000,1.000,8.0
3/7/2008,03:50:00,0.306,0.254,240.490,1.600,0.000,1.000,0.0
3/7/2008,03:51:00,0.306,0.254,240.510,1.600,0.000,1.000,1.0
3/7/2008,03:52:00,0.304,0.254,240.400,1.600,0.000,2.000,1.0
3/7/2008,03:53:00,0.236,0.156,240.100,1.200,0.000,1.000,0.0
3/7/2008,03:54:00,0.278,0.188,239.840,1.400,0.000,1.000,1.0
3/7/2008,03:55:00,0.286,0.222,239.820,1.400,0.000,1.000,1.0
3/7/2008,03:56:00,0.288,0.222,239.840,1.400,0.000,1.000,0.0
3/7/2008,03:57:00,0.236,0.136,239.500,1.000,0.000,1.000,1.0
3/7/2008,03:58:00,0.212,0.100,238.980,1.000,0.000,0.000,1.0
3/7/2008,03:59:00,0.212,0.102,239.590,1.000,0.000,0.000,0.0
3/7/2008,04:00:00,0.210,0.104,240.000,1.000,0.000,0.000,1.0
3/7/2008,04:01:00,0.210,0.102,239.830,1.000,0.000,0.000,1.0
3/7/2008,04:02:00,0.208,0.102,239.900,1.000,0.000,0.000,0.0
3/7/2008,04:03:00,0.208,0.102,239.750,1.000,0.000,0.000,1.0
3/7/2008,04:04:00,0.208,0.102,239.630,1.000,0.000,0.000,1.0
3/7/2008,04:05:00,0.208,0.104,239.980,1.000,0.000,0.000,0.0
3/7/2008,04:06:00,0.208,0.104,239.930,1.000,0.000,0.000,1.0
3/7/2008,04:07:00,0.162,0.000,239.990,0.600,0.000,0.000,1.0
3/7/2008,04:08:00,0.138,0.000,239.930,0.600,0.000,0.000,0.0
3/7/2008,04:09:00,0.138,0.000,240.160,0.600,0.000,0.000,1.0
3/7/2008,04:10:00,0.138,0.000,240.300,0.600,0.000,0.000,1.0
3/7/2008,04:11:00,0.138,0.000,240.250,0.600,0.000,0.000,0.0
3/7/2008,04:12:00,0.170,0.000,239.450,0.800,0.000,0.000,1.0
3/7/2008,04:13:00,0.248,0.130,239.370,1.200,0.000,0.000,0.0
3/7/2008,04:14:00,0.244,0.130,239.600,1.000,0.000,0.000,1.0
3/7/2008,04:15:00,0.242,0.130,239.760,1.000,0.000,0.000,1.0
3/7/2008,04:16:00,0.240,0.130,239.660,1.000,0.000,0.000,0.0
3/7/2008,04:17:00,0.238,0.130,239.690,1.000,0.000,0.000,1.0
3/7/2008,04:18:00,0.238,0.132,239.890,1.000,0.000,0.000,1.0
3/7/2008,04:19:00,0.236,0.132,239.850,1.000,0.000,0.000,0.0
3/7/2008,04:20:00,0.236,0.132,239.880,1.000,0.000,0.000,1.0
3/7/2008,04:21:00,0.234,0.130,239.800,1.000,0.000,0.000,1.0
3/7/2008,04:22:00,0.232,0.130,239.250,1.000,0.000,0.000,0.0
3/7/2008,04:23:00,0.232,0.128,239.160,1.000,0.000,0.000,1.0
3/7/2008,04:24:00,0.232,0.128,239.220,1.000,0.000,0.000,1.0
3/7/2008,04:25:00,0.232,0.128,239.140,1.000,0.000,0.000,0.0
3/7/2008,04:26:00,0.232,0.130,239.300,1.000,0.000,0.000,1.0
3/7/2008,04:27:00,0.232,0.130,239.510,1.000,0.000,0.000,1.0
3/7/2008,04:28:00,0.144,0.000,239.740,0.600,0.000,0.000,0.0
3/7/2008,04:29:00,0.138,0.000,239.720,0.600,0.000,0.000,1.0
3/7/2008,04:30:00,0.138,0.000,239.820,0.600,0.000,0.000,1.0
3/7/2008,04:31:00,0.138,0.000,240.350,0.600,0.000,0.000,0.0
3/7/2008,04:32:00,0.138,0.000,240.370,0.600,0.000,0.000,1.0
3/7/2008,04:33:00,0.138,0.000,241.050,0.600,0.000,0.000,1.0
3/7/2008,04:34:00,0.138,0.000,241.160,0.600,0.000,0.000,0.0
3/7/2008,04:35:00,0.230,0.100,240.100,1.200,0.000,0.000,1.0
3/7/2008,04:36:00,0.214,0.102,239.680,1.000,0.000,0.000,1.0
3/7/2008,04:37:00,0.216,0.100,239.580,1.000,0.000,0.000,0.0
3/7/2008,04:38:00,0.214,0.100,239.530,1.000,0.000,0.000,1.0
3/7/2008,04:39:00,0.212,0.102,239.720,1.000,0.000,0.000,1.0
3/7/2008,04:40:00,0.210,0.102,239.810,1.000,0.000,0.000,0.0
3/7/2008,04:41:00,0.210,0.102,239.980,1.000,0.000,0.000,1.0
3/7/2008,04:42:00,0.210,0.104,240.600,1.000,0.000,0.000,0.0
3/7/2008,04:43:00,0.210,0.104,240.720,1.000,0.000,0.000,1.0
3/7/2008,04:44:00,0.208,0.106,240.890,1.000,0.000,0.000,1.0
3/7/2008,04:45:00,0.210,0.106,241.310,1.000,0.000,0.000,0.0
3/7/2008,04:46:00,0.208,0.104,240.540,1.000,0.000,0.000,1.0
3/7/2008,04:47:00,0.198,0.072,239.860,1.000,0.000,0.000,1.0
3/7/2008,04:48:00,0.248,0.130,239.700,1.200,0.000,0.000,0.0
3/7/2008,04:49:00,0.244,0.130,239.760,1.000,0.000,0.000,1.0
3/7/2008,04:50:00,0.242,0.130,239.840,1.000,0.000,0.000,1.0
3/7/2008,04:51:00,0.240,0.130,239.700,1.000,0.000,0.000,0.0
3/7/2008,04:52:00,0.238,0.128,239.100,1.000,0.000,0.000,1.0
3/7/2008,04:53:00,0.236,0.128,238.720,1.000,0.000,0.000,1.0
3/7/2008,04:54:00,0.236,0.128,239.000,1.000,0.000,0.000,0.0
3/7/2008,04:55:00,0.234,0.130,239.300,1.000,0.000,0.000,1.0
3/7/2008,04:56:00,0.842,0.226,238.630,3.600,0.000,0.000,10.0
3/7/2008,04:57:00,0.888,0.228,238.710,3.800,0.000,0.000,12.0
3/7/2008,04:58:00,0.920,0.226,238.580,4.000,0.000,0.000,12.0
3/7/2008,04:59:00,0.928,0.224,238.360,4.000,0.000,0.000,12.0
3/7/2008,05:00:00,0.756,0.200,238.480,3.400,0.000,0.000,10.0
3/7/2008,05:01:00,0.232,0.130,239.170,1.000,0.000,0.000,1.0
3/7/2008,05:02:00,0.230,0.130,239.190,1.000,0.000,0.000,1.0
3/7/2008,05:03:00,0.150,0.000,239.600,0.600,0.000,0.000,0.0
3/7/2008,05:04:00,0.138,0.000,239.810,0.600,0.000,0.000,1.0
3/7/2008,05:05:00,0.138,0.000,239.510,0.600,0.000,0.000,0.0
3/7/2008,05:06:00,0.136,0.000,239.130,0.600,0.000,0.000,1.0
3/7/2008,05:07:00,0.136,0.000,239.450,0.600,0.000,0.000,1.0
3/7/2008,05:08:00,0.136,0.000,239.430,0.600,0.000,0.000,0.0
3/7/2008,05:09:00,0.136,0.000,239.530,0.600,0.000,0.000,1.0
3/7/2008,05:10:00,0.136,0.000,239.460,0.600,0.000,0.000,1.0
3/7/2008,05:11:00,0.138,0.000,240.400,0.600,0.000,0.000,0.0
3/7/2008,05:12:00,0.138,0.000,240.210,0.600,0.000,0.000,1.0
3/7/2008,05:13:00,0.136,0.000,239.650,0.600,0.000,0.000,1.0
3/7/2008,05:14:00,0.136,0.000,239.430,0.600,0.000,0.000,0.0
3/7/2008,05:15:00,0.210,0.074,239.530,1.000,0.000,0.000,1.0
3/7/2008,05:16:00,0.214,0.102,239.600,1.000,0.000,0.000,1.0
3/7/2008,05:17:00,0.320,0.224,239.430,1.600,0.000,0.000,0.0
3/7/2008,05:18:00,0.302,0.220,239.410,1.400,0.000,2.000,1.0
3/7/2008,05:19:00,0.298,0.220,239.120,1.400,0.000,1.000,1.0
3/7/2008,05:20:00,0.298,0.220,239.200,1.400,0.000,2.000,0.0
3/7/2008,05:21:00,0.296,0.220,239.400,1.400,0.000,1.000,1.0
3/7/2008,05:22:00,0.294,0.220,239.310,1.400,0.000,2.000,1.0
3/7/2008,05:23:00,0.412,0.350,239.950,2.200,0.000,1.000,0.0
3/7/2008,05:24:00,0.402,0.356,240.390,2.200,0.000,1.000,1.0
3/7/2008,05:25:00,0.396,0.356,240.440,2.200,0.000,2.000,1.0
3/7/2008,05:26:00,0.394,0.358,240.490,2.200,0.000,1.000,0.0
3/7/2008,05:27:00,0.374,0.334,240.650,2.000,0.000,2.000,1.0
3/7/2008,05:28:00,0.320,0.254,240.360,1.600,0.000,1.000,1.0
3/7/2008,05:29:00,0.318,0.254,240.590,1.600,0.000,1.000,0.0
3/7/2008,05:30:00,0.316,0.256,240.980,1.600,0.000,2.000,1.0
3/7/2008,05:31:00,0.314,0.256,240.860,1.600,0.000,1.000,1.0
3/7/2008,05:32:00,0.312,0.254,240.700,1.600,0.000,1.000,0.0
3/7/2008,05:33:00,0.312,0.258,241.340,1.600,0.000,2.000,1.0
3/7/2008,05:34:00,0.310,0.256,241.000,1.600,0.000,1.000,0.0
3/7/2008,05:35:00,0.308,0.252,240.110,1.600,0.000,1.000,1.0
3/7/2008,05:36:00,0.308,0.252,240.070,1.600,0.000,1.000,1.0
3/7/2008,05:37:00,0.306,0.252,240.100,1.600,0.000,2.000,0.0
3/7/2008,05:38:00,0.234,0.148,240.080,1.200,0.000,1.000,1.0
3/7/2008,05:39:00,0.214,0.122,240.480,1.000,0.000,1.000,1.0
3/7/2008,05:40:00,0.214,0.122,240.870,1.000,0.000,1.000,0.0
3/7/2008,05:41:00,0.214,0.122,241.080,1.000,0.000,2.000,1.0
3/7/2008,05:42:00,0.214,0.122,241.090,1.000,0.000,1.000,1.0
3/7/2008,05:43:00,0.214,0.124,241.190,1.000,0.000,1.000,0.0
3/7/2008,05:44:00,0.214,0.124,241.750,1.000,0.000,1.000,1.0
3/7/2008,05:45:00,0.214,0.124,241.700,1.000,0.000,1.000,1.0
3/7/2008,05:46:00,0.264,0.124,241.650,1.200,0.000,2.000,0.0
3/7/2008,05:47:00,0.214,0.126,241.760,1.000,0.000,1.000,1.0
3/7/2008,05:48:00,0.212,0.124,241.350,1.000,0.000,1.000,1.0
3/7/2008,05:49:00,0.162,0.000,241.230,0.800,0.000,0.000,0.0
3/7/2008,05:50:00,0.140,0.000,241.870,0.600,0.000,0.000,1.0
3/7/2008,05:51:00,0.140,0.000,241.700,0.600,0.000,0.000,1.0
3/7/2008,05:52:00,0.138,0.000,241.370,0.600,0.000,0.000,0.0
3/7/2008,05:53:00,0.138,0.000,241.430,0.600,0.000,0.000,1.0
3/7/2008,05:54:00,0.138,0.000,241.250,0.600,0.000,0.000,1.0
3/7/2008,05:55:00,0.162,0.000,242.460,0.800,0.000,0.000,0.0
3/7/2008,05:56:00,0.218,0.108,242.170,1.000,0.000,0.000,1.0
3/7/2008,05:57:00,0.918,0.100,241.970,4.400,0.000,0.000,11.0
3/7/2008,05:58:00,1.432,0.202,241.410,6.000,0.000,0.000,20.0
3/7/2008,05:59:00,1.418,0.224,240.770,5.800,0.000,0.000,18.0
3/7/2008,06:00:00,1.404,0.226,241.170,5.800,0.000,0.000,19.0
3/7/2008,06:01:00,1.398,0.228,241.500,5.800,0.000,0.000,19.0
3/7/2008,06:02:00,1.396,0.230,241.900,5.800,0.000,0.000,18.0
3/7/2008,06:03:00,1.388,0.230,241.660,5.800,0.000,0.000,19.0
3/7/2008,06:04:00,1.388,0.230,241.930,5.800,0.000,0.000,19.0
3/7/2008,06:05:00,1.382,0.228,241.540,5.800,0.000,0.000,18.0
3/7/2008,06:06:00,1.382,0.230,241.720,5.800,0.000,0.000,19.0
3/7/2008,06:07:00,1.378,0.228,241.530,5.800,0.000,0.000,18.0
3/7/2008,06:08:00,1.806,0.280,240.310,7.600,0.000,0.000,26.0
3/7/2008,06:09:00,1.952,0.228,240.200,8.200,0.000,0.000,29.0
3/7/2008,06:10:00,1.978,0.226,239.890,8.200,0.000,0.000,29.0
3/7/2008,06:11:00,1.990,0.222,239.620,8.200,0.000,0.000,30.0
3/7/2008,06:12:00,1.992,0.222,239.400,8.200,0.000,0.000,30.0
3/7/2008,06:13:00,1.350,0.056,240.140,5.600,0.000,0.000,21.0
3/7/2008,06:14:00,1.204,0.000,240.490,5.000,0.000,0.000,18.0
3/7/2008,06:15:00,1.206,0.000,240.560,5.000,0.000,0.000,19.0
3/7/2008,06:16:00,1.204,0.000,240.520,5.000,0.000,0.000,18.0
3/7/2008,06:17:00,1.202,0.000,240.320,5.000,0.000,0.000,18.0
3/7/2008,06:18:00,1.208,0.000,240.900,5.000,0.000,0.000,19.0
3/7/2008,06:19:00,1.212,0.000,241.080,5.000,0.000,0.000,18.0
3/7/2008,06:20:00,1.506,0.000,240.240,6.200,0.000,0.000,18.0
3/7/2008,06:21:00,1.510,0.000,240.630,6.200,0.000,0.000,19.0
3/7/2008,06:22:00,1.514,0.000,240.940,6.200,0.000,0.000,18.0
3/7/2008,06:23:00,1.554,0.000,240.800,6.400,0.000,0.000,19.0
3/7/2008,06:24:00,1.302,0.000,240.970,5.400,0.000,0.000,18.0
3/7/2008,06:25:00,1.400,0.000,241.510,5.800,0.000,0.000,19.0
3/7/2008,06:26:00,1.396,0.000,241.280,5.800,0.000,0.000,18.0
3/7/2008,06:27:00,0.900,0.000,240.770,4.200,0.000,0.000,14.0
3/7/2008,06:28:00,0.138,0.000,241.400,0.600,0.000,0.000,1.0
3/7/2008,06:29:00,0.148,0.000,241.900,0.600,0.000,0.000,1.0
3/7/2008,06:30:00,0.210,0.000,241.590,0.800,0.000,0.000,0.0
3/7/2008,06:31:00,0.180,0.000,241.410,0.600,0.000,0.000,1.0
3/7/2008,06:32:00,0.182,0.000,241.140,0.800,0.000,0.000,1.0
3/7/2008,06:33:00,0.284,0.120,240.540,1.400,0.000,0.000,0.0
3/7/2008,06:34:00,0.792,0.212,240.260,3.400,0.000,0.000,1.0
3/7/2008,06:35:00,0.786,0.212,240.220,3.400,0.000,0.000,1.0
3/7/2008,06:36:00,0.782,0.212,239.960,3.400,0.000,0.000,0.0
3/7/2008,06:37:00,0.854,0.286,239.960,3.800,0.000,0.000,1.0
3/7/2008,06:38:00,0.856,0.314,240.070,3.800,0.000,0.000,1.0
3/7/2008,06:39:00,0.858,0.284,239.990,3.600,0.000,0.000,0.0
3/7/2008,06:40:00,0.872,0.276,239.820,3.800,0.000,0.000,1.0
3/7/2008,06:41:00,0.866,0.272,239.020,3.800,0.000,0.000,1.0
3/7/2008,06:42:00,0.864,0.272,239.080,3.800,0.000,0.000,0.0
3/7/2008,06:43:00,0.882,0.274,239.220,3.800,0.000,0.000,1.0
3/7/2008,06:44:00,0.910,0.274,239.430,3.800,0.000,0.000,0.0
3/7/2008,06:45:00,0.918,0.272,239.430,4.000,0.000,0.000,1.0
3/7/2008,06:46:00,1.208,0.292,238.800,5.400,0.000,0.000,1.0
3/7/2008,06:47:00,2.940,0.262,237.020,12.600,0.000,0.000,19.0
3/7/2008,06:48:00,2.178,0.194,237.940,9.400,0.000,0.000,18.0
3/7/2008,06:49:00,1.972,0.124,238.530,8.200,0.000,0.000,19.0
3/7/2008,06:50:00,1.908,0.000,238.070,8.000,0.000,0.000,18.0
3/7/2008,06:51:00,1.920,0.000,239.170,8.000,0.000,0.000,18.0
3/7/2008,06:52:00,2.482,0.000,237.910,11.400,0.000,0.000,18.0
3/7/2008,06:53:00,5.310,0.052,234.090,22.600,0.000,0.000,18.0
3/7/2008,06:54:00,5.524,0.000,233.740,23.600,0.000,0.000,17.0
3/7/2008,06:55:00,4.786,0.000,235.120,20.600,0.000,0.000,18.0
3/7/2008,06:56:00,2.634,0.000,237.340,11.200,0.000,0.000,18.0
3/7/2008,06:57:00,2.816,0.000,237.690,11.800,0.000,0.000,18.0
3/7/2008,06:58:00,3.114,0.062,237.500,13.400,0.000,0.000,18.0
3/7/2008,06:59:00,2.966,0.000,236.710,13.000,0.000,0.000,17.0
3/7/2008,07:00:00,2.242,0.000,237.770,9.400,0.000,0.000,18.0
3/7/2008,07:01:00,1.582,0.000,239.100,6.800,0.000,0.000,18.0
3/7/2008,07:02:00,1.296,0.000,239.450,5.400,0.000,0.000,19.0
3/7/2008,07:03:00,1.232,0.000,239.050,5.200,0.000,0.000,18.0
3/7/2008,07:04:00,1.200,0.000,238.420,5.000,0.000,0.000,18.0
3/7/2008,07:05:00,1.306,0.000,239.120,5.600,0.000,0.000,18.0
3/7/2008,07:06:00,1.964,0.000,237.450,8.600,0.000,0.000,19.0
3/7/2008,07:07:00,2.332,0.102,237.410,10.200,0.000,0.000,28.0
3/7/2008,07:08:00,2.442,0.120,237.660,10.600,0.000,0.000,29.0
3/7/2008,07:09:00,2.610,0.232,237.070,11.400,0.000,0.000,30.0
3/7/2008,07:10:00,2.286,0.328,237.530,9.800,0.000,1.000,29.0
3/7/2008,07:11:00,2.080,0.324,237.460,8.800,0.000,1.000,30.0
3/7/2008,07:12:00,1.442,0.244,238.170,6.200,0.000,2.000,19.0
3/7/2008,07:13:00,1.420,0.282,238.550,6.000,0.000,1.000,18.0
3/7/2008,07:14:00,1.444,0.336,238.540,6.200,0.000,2.000,19.0
3/7/2008,07:15:00,1.442,0.336,238.520,6.200,0.000,1.000,18.0
3/7/2008,07:16:00,1.508,0.352,238.140,6.400,0.000,2.000,18.0
3/7/2008,07:17:00,1.436,0.336,238.290,6.200,0.000,1.000,18.0
3/7/2008,07:18:00,1.496,0.338,238.700,6.400,0.000,2.000,18.0
3/7/2008,07:19:00,1.434,0.338,238.650,6.000,0.000,1.000,18.0
3/7/2008,07:20:00,1.438,0.336,238.300,6.200,0.000,1.000,18.0
3/7/2008,07:21:00,1.570,0.338,239.070,6.600,0.000,2.000,18.0
3/7/2008,07:22:00,1.766,0.548,241.700,7.600,0.000,1.000,18.0
3/7/2008,07:23:00,1.622,0.454,242.550,6.800,0.000,1.000,19.0
