Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/4/2009,09:21:00,1.810,0.132,241.510,8.200,0.000,0.000,18.0
28/4/2009,09:22:00,1.822,0.224,241.290,8.200,0.000,0.000,19.0
28/4/2009,09:23:00,2.080,0.234,241.030,9.400,0.000,0.000,18.0
28/4/2009,09:24:00,1.920,0.242,242.330,8.600,0.000,0.000,19.0
28/4/2009,09:25:00,2.006,0.242,242.390,9.000,0.000,0.000,19.0
28/4/2009,09:26:00,2.186,0.240,242.060,9.800,0.000,0.000,18.0
28/4/2009,09:27:00,2.446,0.234,241.360,11.000,0.000,0.000,19.0
28/4/2009,09:28:00,2.352,0.236,241.780,10.600,0.000,0.000,18.0
28/4/2009,09:29:00,2.328,0.234,241.070,10.600,0.000,0.000,19.0
28/4/2009,09:30:00,2.284,0.232,240.800,10.400,0.000,0.000,18.0
28/4/2009,09:31:00,1.808,0.234,240.810,8.000,0.000,0.000,19.0
28/4/2009,09:32:00,2.230,0.220,238.650,10.200,0.000,0.000,18.0
28/4/2009,09:33:00,2.222,0.222,238.790,10.200,0.000,0.000,18.0
28/4/2009,09:34:00,2.200,0.172,238.220,10.200,0.000,0.000,18.0
28/4/2009,09:35:00,2.162,0.118,238.390,10.000,0.000,0.000,18.0
28/4/2009,09:36:00,2.166,0.120,238.760,10.000,0.000,0.000,18.0
28/4/2009,09:37:00,1.858,0.186,238.970,8.600,0.000,0.000,18.0
28/4/2009,09:38:00,2.186,0.248,238.430,10.000,0.000,0.000,18.0
28/4/2009,09:39:00,2.194,0.248,238.410,10.000,0.000,0.000,18.0
28/4/2009,09:40:00,2.108,0.246,237.990,9.600,0.000,0.000,18.0
28/4/2009,09:41:00,1.852,0.250,238.530,8.400,0.000,0.000,18.0
28/4/2009,09:42:00,2.240,0.250,238.700,10.200,0.000,0.000,18.0
28/4/2009,09:43:00,2.252,0.250,238.770,10.400,0.000,0.000,19.0
28/4/2009,09:44:00,2.066,0.250,238.690,9.400,0.000,0.000,18.0
28/4/2009,09:45:00,1.872,0.254,238.910,8.400,0.000,0.000,18.0
28/4/2009,09:46:00,1.826,0.252,238.750,8.200,0.000,0.000,18.0
28/4/2009,09:47:00,2.020,0.248,238.100,9.200,0.000,0.000,18.0
28/4/2009,09:48:00,1.950,0.254,239.210,8.800,0.000,0.000,18.0
28/4/2009,09:49:00,2.110,0.248,238.260,9.600,0.000,0.000,18.0
28/4/2009,09:50:00,2.172,0.252,238.930,10.000,0.000,0.000,18.0
28/4/2009,09:51:00,1.866,0.244,239.130,8.400,0.000,0.000,18.0
28/4/2009,09:52:00,2.044,0.122,239.400,9.400,0.000,0.000,19.0
28/4/2009,09:53:00,2.246,0.332,239.040,9.800,0.000,1.000,24.0
28/4/2009,09:54:00,2.464,0.360,238.750,10.800,0.000,1.000,28.0
28/4/2009,09:55:00,2.640,0.348,237.830,11.800,0.000,1.000,28.0
28/4/2009,09:56:00,2.638,0.346,237.650,11.800,0.000,2.000,29.0
28/4/2009,09:57:00,2.410,0.340,236.980,10.600,0.000,1.000,28.0
28/4/2009,09:58:00,2.204,0.280,238.080,10.000,0.000,2.000,23.0
28/4/2009,09:59:00,2.034,0.240,238.440,9.400,0.000,1.000,18.0
28/4/2009,10:00:00,1.810,0.238,237.880,8.200,0.000,1.000,18.0
28/4/2009,10:01:00,1.876,0.242,238.650,8.600,0.000,2.000,18.0
28/4/2009,10:02:00,2.032,0.242,239.110,9.200,0.000,1.000,18.0
28/4/2009,10:03:00,1.996,0.236,237.880,9.200,0.000,2.000,18.0
28/4/2009,10:04:00,1.778,0.236,237.530,8.000,0.000,1.000,18.0
28/4/2009,10:05:00,1.748,0.244,239.260,7.800,0.000,1.000,18.0
28/4/2009,10:06:00,2.032,0.266,239.390,9.200,0.000,2.000,18.0
28/4/2009,10:07:00,1.884,0.346,239.100,8.400,0.000,1.000,18.0
28/4/2009,10:08:00,2.044,0.344,239.110,9.400,0.000,1.000,19.0
28/4/2009,10:09:00,1.970,0.346,239.430,9.000,0.000,2.000,18.0
28/4/2009,10:10:00,2.040,0.350,239.890,9.200,0.000,1.000,18.0
28/4/2009,10:11:00,1.994,0.348,239.770,9.000,0.000,1.000,18.0
28/4/2009,10:12:00,2.080,0.344,238.970,9.600,0.000,1.000,18.0
28/4/2009,10:13:00,1.858,0.384,238.860,8.400,0.000,2.000,19.0
28/4/2009,10:14:00,1.930,0.466,237.900,8.800,0.000,1.000,18.0
28/4/2009,10:15:00,2.134,0.454,236.660,9.800,0.000,1.000,17.0
28/4/2009,10:16:00,2.172,0.458,237.020,10.000,0.000,1.000,18.0
28/4/2009,10:17:00,2.170,0.458,237.040,10.000,0.000,2.000,18.0
28/4/2009,10:18:00,1.886,0.436,236.990,8.600,0.000,1.000,18.0
28/4/2009,10:19:00,1.982,0.252,237.540,9.000,0.000,0.000,18.0
28/4/2009,10:20:00,2.248,0.244,237.960,10.400,0.000,0.000,18.0
28/4/2009,10:21:00,2.188,0.242,237.590,10.000,0.000,0.000,18.0
28/4/2009,10:22:00,2.180,0.242,237.750,10.000,0.000,0.000,18.0
28/4/2009,10:23:00,1.832,0.250,238.360,8.200,0.000,0.000,18.0
28/4/2009,10:24:00,2.140,0.252,238.900,9.800,0.000,0.000,18.0
28/4/2009,10:25:00,1.548,0.254,238.870,6.600,0.000,0.000,18.0
28/4/2009,10:26:00,1.566,0.108,240.250,6.400,0.000,0.000,18.0
28/4/2009,10:27:00,1.558,0.074,239.390,6.400,0.000,0.000,19.0
28/4/2009,10:28:00,1.442,0.000,239.330,6.000,0.000,0.000,18.0
28/4/2009,10:29:00,1.368,0.052,240.260,5.600,0.000,0.000,18.0
28/4/2009,10:30:00,1.368,0.050,240.220,5.600,0.000,0.000,18.0
28/4/2009,10:31:00,1.354,0.052,239.130,5.600,0.000,0.000,19.0
28/4/2009,10:32:00,1.350,0.054,238.730,5.600,0.000,0.000,18.0
28/4/2009,10:33:00,1.344,0.054,238.070,5.600,0.000,0.000,18.0
28/4/2009,10:34:00,1.348,0.054,238.410,5.600,0.000,0.000,18.0
28/4/2009,10:35:00,1.358,0.054,239.450,5.600,0.000,0.000,18.0
28/4/2009,10:36:00,1.340,0.056,237.710,5.600,0.000,0.000,18.0
28/4/2009,10:37:00,1.342,0.056,238.010,5.600,0.000,0.000,18.0
28/4/2009,10:38:00,1.356,0.054,239.140,5.600,0.000,0.000,18.0
28/4/2009,10:39:00,1.362,0.054,239.120,5.600,0.000,0.000,18.0
28/4/2009,10:40:00,1.346,0.056,237.690,5.600,0.000,0.000,18.0
28/4/2009,10:41:00,1.360,0.054,238.950,5.600,0.000,0.000,18.0
28/4/2009,10:42:00,1.352,0.054,238.200,5.600,0.000,0.000,18.0
28/4/2009,10:43:00,1.364,0.052,239.640,5.600,0.000,0.000,19.0
28/4/2009,10:44:00,1.350,0.054,238.800,5.600,0.000,0.000,18.0
28/4/2009,10:45:00,1.340,0.056,237.760,5.600,0.000,0.000,18.0
28/4/2009,10:46:00,1.336,0.056,237.440,5.600,0.000,0.000,18.0
28/4/2009,10:47:00,1.338,0.056,237.620,5.600,0.000,0.000,18.0
28/4/2009,10:48:00,1.338,0.056,237.530,5.600,0.000,0.000,17.0
28/4/2009,10:49:00,1.354,0.050,237.490,5.600,0.000,0.000,18.0
28/4/2009,10:50:00,1.446,0.070,237.610,6.000,0.000,0.000,18.0
28/4/2009,10:51:00,1.502,0.134,237.050,6.400,0.000,0.000,18.0
28/4/2009,10:52:00,1.506,0.170,236.920,6.400,0.000,0.000,18.0
28/4/2009,10:53:00,1.512,0.172,237.310,6.400,0.000,0.000,18.0
28/4/2009,10:54:00,1.526,0.176,238.420,6.400,0.000,0.000,18.0
28/4/2009,10:55:00,1.522,0.174,238.190,6.400,0.000,0.000,18.0
28/4/2009,10:56:00,1.510,0.170,237.360,6.400,0.000,0.000,18.0
28/4/2009,10:57:00,1.510,0.172,237.600,6.400,0.000,0.000,18.0
28/4/2009,10:58:00,1.514,0.174,238.220,6.400,0.000,0.000,18.0
28/4/2009,10:59:00,1.518,0.176,238.730,6.400,0.000,0.000,18.0
28/4/2009,11:00:00,1.884,0.448,237.860,8.400,0.000,0.000,18.0
28/4/2009,11:01:00,2.276,0.698,237.720,10.200,0.000,0.000,18.0
28/4/2009,11:02:00,2.252,0.688,237.020,10.000,0.000,0.000,18.0
28/4/2009,11:03:00,2.206,0.620,237.260,9.800,0.000,0.000,18.0
28/4/2009,11:04:00,1.392,0.052,238.190,5.800,0.000,0.000,18.0
28/4/2009,11:05:00,1.456,0.058,238.470,6.000,0.000,0.000,18.0
28/4/2009,11:06:00,1.460,0.054,238.900,6.000,0.000,0.000,18.0
28/4/2009,11:07:00,1.502,0.056,238.890,6.200,0.000,0.000,18.0
28/4/2009,11:08:00,1.470,0.056,238.760,6.200,0.000,0.000,18.0
28/4/2009,11:09:00,1.366,0.052,239.520,5.600,0.000,0.000,18.0
28/4/2009,11:10:00,1.366,0.050,239.640,5.600,0.000,0.000,19.0
28/4/2009,11:11:00,1.362,0.052,239.370,5.600,0.000,0.000,18.0
28/4/2009,11:12:00,1.366,0.052,239.640,5.600,0.000,0.000,18.0
28/4/2009,11:13:00,1.362,0.052,239.390,5.600,0.000,0.000,18.0
28/4/2009,11:14:00,1.356,0.054,238.670,5.600,0.000,0.000,18.0
28/4/2009,11:15:00,1.346,0.054,238.300,5.600,0.000,0.000,18.0
28/4/2009,11:16:00,1.348,0.054,238.590,5.600,0.000,0.000,18.0
28/4/2009,11:17:00,1.346,0.054,238.470,5.600,0.000,0.000,18.0
28/4/2009,11:18:00,1.346,0.054,238.450,5.600,0.000,0.000,19.0
28/4/2009,11:19:00,1.922,0.352,237.730,8.800,0.000,0.000,17.0
28/4/2009,11:20:00,2.358,0.652,236.680,10.600,0.000,0.000,18.0
28/4/2009,11:21:00,2.328,0.630,236.860,10.400,0.000,0.000,18.0
28/4/2009,11:22:00,1.336,0.056,237.370,5.600,0.000,0.000,18.0
28/4/2009,11:23:00,1.328,0.058,236.540,5.600,0.000,0.000,18.0
28/4/2009,11:24:00,1.336,0.056,236.790,5.600,0.000,0.000,18.0
28/4/2009,11:25:00,1.390,0.000,237.970,5.800,0.000,0.000,18.0
28/4/2009,11:26:00,1.454,0.072,237.800,6.000,0.000,0.000,18.0
28/4/2009,11:27:00,1.452,0.074,238.000,6.000,0.000,0.000,18.0
28/4/2009,11:28:00,1.444,0.072,237.910,6.000,0.000,0.000,18.0
28/4/2009,11:29:00,1.440,0.074,237.920,6.000,0.000,0.000,18.0
28/4/2009,11:30:00,1.434,0.072,237.490,6.000,0.000,0.000,17.0
28/4/2009,11:31:00,1.424,0.070,236.730,6.000,0.000,0.000,18.0
28/4/2009,11:32:00,1.426,0.070,236.920,6.000,0.000,0.000,18.0
28/4/2009,11:33:00,1.422,0.070,236.730,6.000,0.000,0.000,18.0
28/4/2009,11:34:00,1.420,0.070,236.540,6.000,0.000,0.000,18.0
28/4/2009,11:35:00,1.424,0.072,237.010,6.000,0.000,0.000,18.0
28/4/2009,11:36:00,1.422,0.070,236.930,6.000,0.000,0.000,17.0
28/4/2009,11:37:00,1.484,0.132,236.830,6.200,0.000,0.000,18.0
28/4/2009,11:38:00,1.498,0.170,236.960,6.400,0.000,0.000,18.0
28/4/2009,11:39:00,1.480,0.146,236.730,6.200,0.000,0.000,18.0
28/4/2009,11:40:00,1.404,0.000,236.860,5.800,0.000,0.000,18.0
28/4/2009,11:41:00,1.404,0.000,236.790,5.800,0.000,0.000,18.0
28/4/2009,11:42:00,1.408,0.000,237.480,5.800,0.000,0.000,17.0
28/4/2009,11:43:00,1.410,0.000,237.670,5.800,0.000,0.000,18.0
28/4/2009,11:44:00,1.412,0.046,238.070,5.800,0.000,0.000,18.0
28/4/2009,11:45:00,1.408,0.000,237.740,5.800,0.000,0.000,18.0
28/4/2009,11:46:00,1.408,0.000,237.770,5.800,0.000,0.000,18.0
28/4/2009,11:47:00,1.406,0.000,237.530,5.800,0.000,0.000,18.0
28/4/2009,11:48:00,1.410,0.000,237.960,5.800,0.000,0.000,18.0
28/4/2009,11:49:00,1.404,0.000,238.250,5.800,0.000,0.000,18.0
28/4/2009,11:50:00,1.352,0.052,238.850,5.600,0.000,0.000,18.0
28/4/2009,11:51:00,1.358,0.052,239.460,5.600,0.000,0.000,19.0
28/4/2009,11:52:00,1.354,0.052,239.180,5.600,0.000,0.000,18.0
28/4/2009,11:53:00,1.354,0.052,239.090,5.600,0.000,0.000,18.0
28/4/2009,11:54:00,1.354,0.052,239.110,5.600,0.000,0.000,18.0
28/4/2009,11:55:00,1.362,0.050,239.820,5.600,0.000,0.000,18.0
28/4/2009,11:56:00,1.360,0.052,239.770,5.600,0.000,0.000,19.0
28/4/2009,11:57:00,1.368,0.050,240.430,5.600,0.000,0.000,18.0
28/4/2009,11:58:00,1.376,0.048,241.270,5.600,0.000,0.000,18.0
28/4/2009,11:59:00,1.382,0.048,241.820,5.600,0.000,0.000,19.0
28/4/2009,12:00:00,1.382,0.048,241.880,5.600,0.000,0.000,19.0
28/4/2009,12:01:00,1.456,0.000,241.220,6.000,0.000,0.000,18.0
28/4/2009,12:02:00,1.488,0.086,241.570,6.200,0.000,0.000,19.0
28/4/2009,12:03:00,1.482,0.084,241.530,6.000,0.000,0.000,18.0
28/4/2009,12:04:00,1.480,0.086,241.440,6.000,0.000,0.000,19.0
28/4/2009,12:05:00,1.488,0.088,242.410,6.000,0.000,0.000,18.0
28/4/2009,12:06:00,1.486,0.088,242.270,6.000,0.000,0.000,19.0
28/4/2009,12:07:00,1.490,0.090,241.610,6.200,0.000,0.000,18.0
28/4/2009,12:08:00,1.560,0.208,241.290,6.400,0.000,0.000,19.0
28/4/2009,12:09:00,1.564,0.212,242.150,6.400,0.000,2.000,19.0
28/4/2009,12:10:00,1.564,0.212,242.330,6.400,0.000,1.000,18.0
28/4/2009,12:11:00,1.564,0.212,242.150,6.400,0.000,1.000,19.0
28/4/2009,12:12:00,1.558,0.210,241.810,6.400,0.000,2.000,18.0
28/4/2009,12:13:00,1.546,0.204,240.620,6.400,0.000,1.000,19.0
28/4/2009,12:14:00,1.548,0.206,240.860,6.400,0.000,2.000,18.0
28/4/2009,12:15:00,1.532,0.186,240.490,6.400,0.000,1.000,19.0
28/4/2009,12:16:00,1.454,0.070,240.740,6.000,0.000,2.000,18.0
28/4/2009,12:17:00,1.454,0.070,240.680,6.000,0.000,1.000,18.0
28/4/2009,12:18:00,1.452,0.070,240.600,6.000,0.000,1.000,19.0
28/4/2009,12:19:00,1.450,0.068,240.450,6.000,0.000,2.000,18.0
28/4/2009,12:20:00,1.448,0.068,240.210,6.000,0.000,1.000,19.0
28/4/2009,12:21:00,1.446,0.068,240.310,6.000,0.000,1.000,18.0
28/4/2009,12:22:00,1.474,0.082,240.510,6.200,0.000,2.000,18.0
28/4/2009,12:23:00,1.528,0.174,240.930,6.400,0.000,1.000,19.0
28/4/2009,12:24:00,1.520,0.172,240.380,6.200,0.000,1.000,18.0
28/4/2009,12:25:00,1.516,0.170,240.210,6.200,0.000,2.000,18.0
28/4/2009,12:26:00,1.510,0.168,239.750,6.200,0.000,1.000,19.0
28/4/2009,12:27:00,1.514,0.170,240.260,6.200,0.000,1.000,18.0
28/4/2009,12:28:00,1.516,0.172,240.650,6.200,0.000,2.000,18.0
28/4/2009,12:29:00,1.524,0.176,241.570,6.200,0.000,1.000,19.0
28/4/2009,12:30:00,1.516,0.172,240.940,6.200,0.000,1.000,18.0
28/4/2009,12:31:00,1.512,0.172,240.760,6.200,0.000,1.000,19.0
28/4/2009,12:32:00,1.506,0.170,240.300,6.200,0.000,2.000,18.0
28/4/2009,12:33:00,1.480,0.128,240.210,6.200,0.000,0.000,18.0
28/4/2009,12:34:00,1.670,0.098,240.460,7.000,0.000,0.000,22.0
28/4/2009,12:35:00,1.950,0.068,239.850,8.000,0.000,0.000,28.0
28/4/2009,12:36:00,1.956,0.060,238.800,8.200,0.000,0.000,28.0
28/4/2009,12:37:00,2.060,0.150,238.250,8.600,0.000,0.000,29.0
28/4/2009,12:38:00,2.084,0.188,238.380,8.800,0.000,0.000,28.0
28/4/2009,12:39:00,2.028,0.178,238.780,8.400,0.000,0.000,29.0
28/4/2009,12:40:00,1.468,0.080,240.290,6.000,0.000,0.000,18.0
28/4/2009,12:41:00,1.468,0.080,240.520,6.000,0.000,0.000,18.0
28/4/2009,12:42:00,1.494,0.082,241.220,6.200,0.000,0.000,19.0
28/4/2009,12:43:00,1.486,0.082,241.110,6.200,0.000,0.000,18.0
28/4/2009,12:44:00,4.154,0.060,239.080,17.400,0.000,0.000,18.0
28/4/2009,12:45:00,4.286,0.094,238.550,18.000,0.000,0.000,18.0
28/4/2009,12:46:00,4.382,0.574,238.660,19.400,0.000,0.000,18.0
28/4/2009,12:47:00,3.334,0.584,240.210,14.200,0.000,0.000,19.0
28/4/2009,12:48:00,3.246,0.532,239.780,13.800,0.000,0.000,18.0
28/4/2009,12:49:00,3.184,0.488,239.340,13.400,0.000,0.000,18.0
28/4/2009,12:50:00,2.090,0.310,240.520,9.200,0.000,0.000,19.0
28/4/2009,12:51:00,1.690,0.228,240.880,7.000,0.000,0.000,18.0
28/4/2009,12:52:00,1.586,0.098,240.690,6.600,0.000,0.000,18.0
28/4/2009,12:53:00,1.374,0.052,241.050,5.600,0.000,0.000,19.0
28/4/2009,12:54:00,1.384,0.050,241.970,5.600,0.000,0.000,18.0
28/4/2009,12:55:00,1.386,0.048,242.270,5.600,0.000,0.000,19.0
28/4/2009,12:56:00,1.378,0.050,241.380,5.600,0.000,0.000,19.0
28/4/2009,12:57:00,1.394,0.046,241.350,5.800,0.000,0.000,18.0
28/4/2009,12:58:00,1.450,0.052,240.830,6.000,0.000,0.000,19.0
28/4/2009,12:59:00,1.446,0.050,240.740,6.000,0.000,0.000,18.0
28/4/2009,13:00:00,1.452,0.052,241.260,6.000,0.000,0.000,18.0
28/4/2009,13:01:00,1.452,0.052,241.430,6.000,0.000,0.000,19.0
28/4/2009,13:02:00,1.450,0.052,241.300,6.000,0.000,0.000,18.0
28/4/2009,13:03:00,1.446,0.052,241.050,6.000,0.000,0.000,19.0
28/4/2009,13:04:00,1.438,0.050,240.430,6.000,0.000,0.000,18.0
28/4/2009,13:05:00,1.450,0.068,240.400,6.000,0.000,0.000,19.0
28/4/2009,13:06:00,1.532,0.084,240.700,6.400,1.000,0.000,18.0
28/4/2009,13:07:00,1.512,0.066,240.540,6.200,1.000,0.000,18.0
28/4/2009,13:08:00,1.508,0.060,240.750,6.200,2.000,0.000,19.0
28/4/2009,13:09:00,1.512,0.062,241.370,6.200,1.000,0.000,18.0
28/4/2009,13:10:00,1.520,0.064,241.800,6.200,1.000,0.000,19.0
28/4/2009,13:11:00,1.514,0.064,241.630,6.200,1.000,0.000,18.0
28/4/2009,13:12:00,1.520,0.064,241.880,6.200,1.000,0.000,19.0
28/4/2009,13:13:00,1.554,0.082,241.270,6.400,2.000,0.000,18.0
28/4/2009,13:14:00,1.552,0.092,241.240,6.400,1.000,0.000,19.0
28/4/2009,13:15:00,1.546,0.092,241.340,6.400,1.000,0.000,18.0
28/4/2009,13:16:00,1.550,0.094,241.550,6.400,1.000,0.000,19.0
28/4/2009,13:17:00,1.538,0.092,240.700,6.400,1.000,0.000,18.0
28/4/2009,13:18:00,1.558,0.094,241.130,6.400,2.000,0.000,19.0
28/4/2009,13:19:00,1.600,0.076,240.770,6.600,1.000,0.000,18.0
28/4/2009,13:20:00,1.612,0.078,241.090,6.600,1.000,0.000,19.0
28/4/2009,13:21:00,1.606,0.078,241.000,6.600,1.000,0.000,18.0
28/4/2009,13:22:00,1.608,0.080,240.890,6.600,1.000,0.000,18.0
28/4/2009,13:23:00,1.608,0.088,240.690,6.600,2.000,0.000,19.0
28/4/2009,13:24:00,1.630,0.118,239.840,6.800,0.000,0.000,18.0
28/4/2009,13:25:00,1.582,0.096,240.320,6.600,1.000,0.000,18.0
28/4/2009,13:26:00,1.910,0.088,240.180,8.600,5.000,0.000,19.0
28/4/2009,13:27:00,3.764,0.000,238.550,15.800,38.000,0.000,18.0
28/4/2009,13:28:00,3.688,0.064,238.550,15.400,38.000,0.000,18.0
28/4/2009,13:29:00,3.696,0.064,238.880,15.400,38.000,0.000,18.0
28/4/2009,13:30:00,3.686,0.064,238.770,15.400,37.000,0.000,18.0
28/4/2009,13:31:00,3.682,0.062,238.780,15.400,38.000,0.000,18.0
28/4/2009,13:32:00,3.698,0.062,239.350,15.400,38.000,0.000,18.0
28/4/2009,13:33:00,3.684,0.062,238.870,15.400,38.000,0.000,19.0
28/4/2009,13:34:00,3.698,0.062,239.470,15.400,38.000,0.000,18.0
28/4/2009,13:35:00,3.680,0.060,239.260,15.400,38.000,0.000,18.0
28/4/2009,13:36:00,3.648,0.056,239.510,15.200,37.000,0.000,18.0
28/4/2009,13:37:00,3.630,0.058,238.980,15.200,38.000,0.000,18.0
28/4/2009,13:38:00,1.678,0.000,241.110,7.400,7.000,0.000,19.0
28/4/2009,13:39:00,1.472,0.000,241.740,6.000,1.000,0.000,18.0
28/4/2009,13:40:00,1.466,0.000,241.860,6.000,2.000,0.000,19.0
28/4/2009,13:41:00,1.458,0.000,241.560,6.000,1.000,0.000,18.0
28/4/2009,13:42:00,1.470,0.000,242.280,6.000,1.000,0.000,19.0
28/4/2009,13:43:00,1.470,0.000,242.520,6.000,1.000,0.000,19.0
28/4/2009,13:44:00,1.468,0.000,242.310,6.000,1.000,0.000,18.0
28/4/2009,13:45:00,1.534,0.000,242.230,6.400,2.000,0.000,19.0
28/4/2009,13:46:00,1.542,0.066,242.270,6.400,1.000,0.000,19.0
28/4/2009,13:47:00,1.542,0.066,242.190,6.400,1.000,0.000,18.0
28/4/2009,13:48:00,1.550,0.068,242.960,6.400,1.000,0.000,19.0
28/4/2009,13:49:00,1.666,0.206,242.610,6.800,1.000,0.000,19.0
28/4/2009,13:50:00,1.642,0.200,241.970,6.800,2.000,0.000,18.0
28/4/2009,13:51:00,1.638,0.200,242.060,6.800,1.000,0.000,19.0
28/4/2009,13:52:00,1.632,0.200,241.990,6.800,1.000,0.000,18.0
28/4/2009,13:53:00,1.628,0.200,241.790,6.800,1.000,0.000,19.0
28/4/2009,13:54:00,1.624,0.200,241.650,6.800,1.000,0.000,19.0
28/4/2009,13:55:00,1.628,0.202,242.130,6.800,2.000,0.000,18.0
28/4/2009,13:56:00,1.640,0.210,243.490,6.800,1.000,0.000,19.0
28/4/2009,13:57:00,1.614,0.180,242.590,6.600,1.000,0.000,19.0
28/4/2009,13:58:00,1.556,0.098,242.170,6.400,1.000,0.000,18.0
28/4/2009,13:59:00,1.558,0.098,242.250,6.400,2.000,0.000,19.0
28/4/2009,14:00:00,1.558,0.098,242.540,6.400,1.000,0.000,19.0
28/4/2009,14:01:00,1.560,0.098,242.460,6.400,1.000,0.000,18.0
28/4/2009,14:02:00,1.548,0.096,241.700,6.400,1.000,0.000,19.0
28/4/2009,14:03:00,1.484,0.000,241.290,6.000,1.000,0.000,18.0
28/4/2009,14:04:00,1.452,0.000,241.380,6.000,2.000,0.000,19.0
28/4/2009,14:05:00,1.458,0.000,241.790,6.000,1.000,0.000,18.0
28/4/2009,14:06:00,1.458,0.000,242.100,6.000,1.000,0.000,19.0
28/4/2009,14:07:00,1.458,0.000,241.680,6.000,1.000,0.000,18.0
28/4/2009,14:08:00,1.448,0.000,241.040,6.000,1.000,0.000,19.0
28/4/2009,14:09:00,1.444,0.000,240.510,6.000,2.000,0.000,18.0
28/4/2009,14:10:00,1.442,0.000,240.500,6.000,1.000,0.000,19.0
28/4/2009,14:11:00,1.446,0.000,240.820,6.000,1.000,0.000,18.0
28/4/2009,14:12:00,1.450,0.000,241.320,6.000,1.000,0.000,19.0
28/4/2009,14:13:00,1.456,0.000,241.730,6.000,1.000,0.000,18.0
28/4/2009,14:14:00,1.448,0.000,241.150,6.000,2.000,0.000,19.0
28/4/2009,14:15:00,1.454,0.000,241.580,6.000,1.000,0.000,18.0
28/4/2009,14:16:00,1.454,0.000,241.600,6.000,1.000,0.000,19.0
28/4/2009,14:17:00,1.460,0.000,242.060,6.000,1.000,0.000,18.0
28/4/2009,14:18:00,1.462,0.000,242.420,6.000,1.000,0.000,19.0
28/4/2009,14:19:00,1.460,0.000,242.180,6.000,2.000,0.000,18.0
28/4/2009,14:20:00,1.492,0.000,241.800,6.200,1.000,0.000,19.0
28/4/2009,14:21:00,1.540,0.084,242.010,6.400,1.000,1.000,19.0
28/4/2009,14:22:00,1.536,0.082,241.640,6.400,1.000,1.000,18.0
28/4/2009,14:23:00,1.530,0.080,241.250,6.200,1.000,2.000,19.0
28/4/2009,14:24:00,1.592,0.138,241.540,6.600,2.000,1.000,18.0
28/4/2009,14:25:00,1.638,0.214,241.090,6.800,1.000,2.000,19.0
28/4/2009,14:26:00,1.638,0.216,241.300,6.800,1.000,1.000,18.0
28/4/2009,14:27:00,1.638,0.218,241.710,6.800,1.000,1.000,19.0
28/4/2009,14:28:00,1.632,0.214,241.270,6.800,1.000,2.000,18.0
28/4/2009,14:29:00,1.628,0.214,241.210,6.800,2.000,1.000,19.0
28/4/2009,14:30:00,1.662,0.278,241.640,7.000,1.000,2.000,18.0
28/4/2009,14:31:00,1.664,0.360,240.960,7.000,0.000,1.000,19.0
28/4/2009,14:32:00,1.660,0.356,240.710,7.000,1.000,1.000,18.0
28/4/2009,14:33:00,1.638,0.318,241.120,6.800,0.000,2.000,18.0
28/4/2009,14:34:00,1.666,0.338,241.200,7.000,1.000,1.000,19.0
28/4/2009,14:35:00,1.654,0.348,241.690,7.000,0.000,2.000,18.0
28/4/2009,14:36:00,1.712,0.336,242.200,7.200,2.000,1.000,19.0
28/4/2009,14:37:00,1.698,0.328,241.590,7.000,1.000,1.000,19.0
28/4/2009,14:38:00,1.674,0.292,241.830,7.000,1.000,1.000,18.0
28/4/2009,14:39:00,1.596,0.186,241.810,6.600,1.000,2.000,19.0
28/4/2009,14:40:00,1.598,0.186,241.920,6.600,2.000,1.000,18.0
28/4/2009,14:41:00,1.592,0.186,241.720,6.600,1.000,1.000,19.0
28/4/2009,14:42:00,1.600,0.188,242.190,6.600,1.000,2.000,18.0
28/4/2009,14:43:00,1.518,0.110,241.870,6.200,1.000,1.000,19.0
