Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/6/2010,05:21:00,0.252,0.120,240.870,1.200,0.000,0.000,1.0
23/6/2010,05:22:00,0.254,0.122,241.330,1.200,0.000,0.000,1.0
23/6/2010,05:23:00,0.252,0.122,241.280,1.200,0.000,0.000,0.0
23/6/2010,05:24:00,0.252,0.122,241.280,1.200,0.000,0.000,1.0
23/6/2010,05:25:00,0.252,0.120,240.730,1.200,0.000,0.000,1.0
23/6/2010,05:26:00,0.250,0.118,240.400,1.200,0.000,0.000,0.0
23/6/2010,05:27:00,0.204,0.050,239.950,1.000,0.000,0.000,1.0
23/6/2010,05:28:00,0.156,0.000,239.960,0.600,0.000,0.000,1.0
23/6/2010,05:29:00,0.156,0.000,239.960,0.600,0.000,0.000,0.0
23/6/2010,05:30:00,0.156,0.000,239.660,0.600,0.000,0.000,1.0
23/6/2010,05:31:00,0.188,0.000,239.840,1.000,0.000,0.000,1.0
23/6/2010,05:32:00,0.234,0.090,240.600,1.000,0.000,0.000,0.0
23/6/2010,05:33:00,0.234,0.088,240.430,1.000,0.000,0.000,1.0
23/6/2010,05:34:00,0.234,0.090,240.790,1.000,0.000,0.000,1.0
23/6/2010,05:35:00,0.234,0.092,241.050,1.000,0.000,0.000,0.0
23/6/2010,05:36:00,0.232,0.090,240.920,1.000,0.000,0.000,1.0
23/6/2010,05:37:00,0.232,0.090,240.850,1.000,0.000,0.000,0.0
23/6/2010,05:38:00,0.230,0.090,240.900,1.000,0.000,0.000,1.0
23/6/2010,05:39:00,0.228,0.092,241.090,1.000,0.000,0.000,1.0
23/6/2010,05:40:00,0.230,0.096,242.420,1.000,0.000,0.000,0.0
23/6/2010,05:41:00,0.230,0.096,242.710,1.000,0.000,0.000,1.0
23/6/2010,05:42:00,0.230,0.096,242.890,1.000,0.000,0.000,1.0
23/6/2010,05:43:00,0.166,0.000,242.950,0.600,0.000,0.000,0.0
23/6/2010,05:44:00,0.158,0.000,243.190,0.600,0.000,0.000,1.0
23/6/2010,05:45:00,0.158,0.000,243.420,0.600,0.000,0.000,1.0
23/6/2010,05:46:00,0.158,0.000,243.370,0.600,0.000,0.000,0.0
23/6/2010,05:47:00,0.250,0.090,243.170,1.200,0.000,0.000,1.0
23/6/2010,05:48:00,0.268,0.126,242.760,1.200,0.000,0.000,1.0
23/6/2010,05:49:00,0.264,0.124,242.570,1.200,0.000,0.000,0.0
23/6/2010,05:50:00,0.264,0.126,243.060,1.200,0.000,0.000,1.0
23/6/2010,05:51:00,0.262,0.126,242.880,1.200,0.000,0.000,1.0
23/6/2010,05:52:00,0.260,0.126,243.110,1.200,0.000,0.000,0.0
23/6/2010,05:53:00,0.258,0.126,242.920,1.200,0.000,0.000,1.0
23/6/2010,05:54:00,0.256,0.124,242.300,1.200,0.000,0.000,1.0
23/6/2010,05:55:00,0.256,0.124,242.170,1.200,0.000,0.000,0.0
23/6/2010,05:56:00,0.254,0.124,241.930,1.200,0.000,0.000,1.0
23/6/2010,05:57:00,0.252,0.122,241.280,1.200,0.000,0.000,1.0
23/6/2010,05:58:00,0.252,0.122,241.290,1.200,0.000,0.000,0.0
23/6/2010,05:59:00,0.252,0.122,241.280,1.200,0.000,0.000,1.0
23/6/2010,06:00:00,0.252,0.122,241.230,1.200,0.000,0.000,1.0
23/6/2010,06:01:00,0.252,0.122,241.510,1.200,0.000,0.000,0.0
23/6/2010,06:02:00,0.250,0.122,241.290,1.200,0.000,0.000,1.0
23/6/2010,06:03:00,0.250,0.122,241.150,1.200,0.000,0.000,1.0
23/6/2010,06:04:00,0.176,0.000,241.230,0.800,0.000,0.000,0.0
23/6/2010,06:05:00,0.156,0.000,241.220,0.600,0.000,0.000,1.0
23/6/2010,06:06:00,0.156,0.000,241.260,0.600,0.000,0.000,0.0
23/6/2010,06:07:00,0.156,0.000,241.180,0.600,0.000,0.000,1.0
23/6/2010,06:08:00,0.156,0.000,241.040,0.600,0.000,0.000,1.0
23/6/2010,06:09:00,0.158,0.000,241.910,0.600,0.000,0.000,0.0
23/6/2010,06:10:00,0.156,0.000,241.950,0.600,0.000,0.000,1.0
23/6/2010,06:11:00,0.156,0.000,241.840,0.600,0.000,0.000,1.0
23/6/2010,06:12:00,0.156,0.000,241.650,0.600,0.000,0.000,0.0
23/6/2010,06:13:00,0.158,0.000,243.260,0.600,0.000,0.000,1.0
23/6/2010,06:14:00,0.158,0.000,243.260,0.600,0.000,0.000,1.0
23/6/2010,06:15:00,0.158,0.000,243.000,0.600,0.000,0.000,0.0
23/6/2010,06:16:00,0.158,0.000,242.500,0.600,0.000,0.000,1.0
23/6/2010,06:17:00,0.156,0.000,241.950,0.600,0.000,0.000,1.0
23/6/2010,06:18:00,0.244,0.092,242.600,1.200,0.000,0.000,0.0
23/6/2010,06:19:00,0.246,0.114,242.540,1.000,0.000,1.000,1.0
23/6/2010,06:20:00,0.244,0.114,242.420,1.000,0.000,2.000,1.0
23/6/2010,06:21:00,0.246,0.114,242.580,1.000,0.000,1.000,0.0
23/6/2010,06:22:00,0.304,0.170,242.090,1.600,0.000,2.000,1.0
23/6/2010,06:23:00,0.322,0.216,241.900,1.600,0.000,1.000,1.0
23/6/2010,06:24:00,0.380,0.274,242.250,2.000,0.000,1.000,0.0
23/6/2010,06:25:00,0.432,0.354,242.310,2.200,0.000,2.000,1.0
23/6/2010,06:26:00,0.428,0.358,242.910,2.200,0.000,1.000,1.0
23/6/2010,06:27:00,0.426,0.362,243.610,2.200,0.000,2.000,0.0
23/6/2010,06:28:00,0.422,0.360,243.400,2.200,0.000,1.000,1.0
23/6/2010,06:29:00,0.420,0.362,243.480,2.200,0.000,2.000,1.0
23/6/2010,06:30:00,0.416,0.364,243.830,2.200,0.000,1.000,0.0
23/6/2010,06:31:00,0.414,0.366,244.110,2.200,0.000,1.000,1.0
23/6/2010,06:32:00,0.540,0.414,243.920,3.000,0.000,2.000,2.0
23/6/2010,06:33:00,1.022,0.570,243.080,4.800,0.000,1.000,11.0
23/6/2010,06:34:00,0.968,0.448,241.240,4.400,0.000,1.000,11.0
23/6/2010,06:35:00,0.996,0.446,240.960,4.400,0.000,2.000,12.0
23/6/2010,06:36:00,1.002,0.448,241.220,4.400,0.000,1.000,12.0
23/6/2010,06:37:00,1.006,0.448,241.220,4.600,0.000,1.000,12.0
23/6/2010,06:38:00,0.520,0.302,241.330,2.800,0.000,2.000,4.0
23/6/2010,06:39:00,0.328,0.246,241.760,1.600,0.000,1.000,1.0
23/6/2010,06:40:00,0.328,0.246,241.650,1.600,0.000,1.000,1.0
23/6/2010,06:41:00,0.248,0.130,241.670,1.200,0.000,1.000,0.0
23/6/2010,06:42:00,0.236,0.114,242.400,1.000,0.000,2.000,1.0
23/6/2010,06:43:00,0.234,0.114,242.250,1.000,0.000,1.000,1.0
23/6/2010,06:44:00,0.234,0.110,241.420,1.000,0.000,1.000,0.0
23/6/2010,06:45:00,0.234,0.112,241.880,1.000,0.000,1.000,1.0
23/6/2010,06:46:00,0.194,0.048,241.770,0.800,0.000,1.000,1.0
23/6/2010,06:47:00,0.158,0.000,241.980,0.600,0.000,0.000,0.0
23/6/2010,06:48:00,0.162,0.000,241.990,0.600,0.000,0.000,1.0
23/6/2010,06:49:00,0.166,0.000,242.440,0.800,0.000,0.000,1.0
23/6/2010,06:50:00,0.166,0.000,242.380,0.800,0.000,0.000,0.0
23/6/2010,06:51:00,0.200,0.000,241.310,0.800,0.000,0.000,1.0
23/6/2010,06:52:00,0.780,0.000,241.220,4.000,0.000,0.000,1.0
23/6/2010,06:53:00,1.352,0.000,240.340,6.600,0.000,0.000,7.0
23/6/2010,06:54:00,1.444,0.000,239.860,6.000,0.000,0.000,19.0
23/6/2010,06:55:00,1.384,0.000,240.310,5.800,0.000,0.000,19.0
23/6/2010,06:56:00,1.378,0.000,240.200,5.800,0.000,0.000,19.0
23/6/2010,06:57:00,2.036,0.000,239.520,8.600,0.000,0.000,18.0
23/6/2010,06:58:00,2.728,0.000,239.120,11.600,0.000,0.000,19.0
23/6/2010,06:59:00,2.942,0.000,239.030,12.600,0.000,0.000,18.0
23/6/2010,07:00:00,2.318,0.000,239.330,10.400,0.000,0.000,18.0
23/6/2010,07:01:00,2.520,0.000,239.490,10.800,0.000,0.000,18.0
23/6/2010,07:02:00,3.002,0.162,238.630,12.800,0.000,0.000,18.0
23/6/2010,07:03:00,2.040,0.136,240.000,8.800,0.000,0.000,19.0
23/6/2010,07:04:00,1.454,0.142,240.080,6.000,0.000,0.000,18.0
23/6/2010,07:05:00,1.448,0.142,239.980,6.000,0.000,0.000,18.0
23/6/2010,07:06:00,1.470,0.142,240.110,6.200,0.000,0.000,19.0
23/6/2010,07:07:00,1.506,0.222,239.400,6.400,0.000,0.000,18.0
23/6/2010,07:08:00,1.566,0.200,239.170,6.600,0.000,0.000,18.0
23/6/2010,07:09:00,1.484,0.204,239.610,6.200,0.000,0.000,18.0
23/6/2010,07:10:00,1.478,0.202,239.620,6.200,0.000,0.000,18.0
23/6/2010,07:11:00,1.476,0.202,238.980,6.200,0.000,0.000,18.0
23/6/2010,07:12:00,1.468,0.200,238.630,6.200,0.000,0.000,19.0
23/6/2010,07:13:00,1.444,0.202,238.820,6.000,0.000,0.000,18.0
23/6/2010,07:14:00,1.496,0.206,239.670,6.200,0.000,0.000,18.0
23/6/2010,07:15:00,1.570,0.202,239.370,6.600,0.000,0.000,18.0
23/6/2010,07:16:00,1.582,0.202,239.320,6.600,0.000,0.000,18.0
23/6/2010,07:17:00,1.558,0.198,238.720,6.600,0.000,0.000,18.0
23/6/2010,07:18:00,1.520,0.120,239.750,6.400,0.000,0.000,19.0
23/6/2010,07:19:00,1.480,0.070,239.380,6.200,0.000,0.000,18.0
23/6/2010,07:20:00,1.464,0.070,238.930,6.000,0.000,0.000,18.0
23/6/2010,07:21:00,1.444,0.000,238.790,6.000,0.000,0.000,18.0
23/6/2010,07:22:00,1.400,0.000,238.990,5.800,0.000,0.000,18.0
23/6/2010,07:23:00,1.404,0.000,238.540,5.800,0.000,0.000,18.0
23/6/2010,07:24:00,1.394,0.000,238.270,5.800,0.000,0.000,18.0
23/6/2010,07:25:00,1.408,0.000,238.680,5.800,0.000,0.000,18.0
23/6/2010,07:26:00,1.396,0.000,238.390,5.800,0.000,0.000,18.0
23/6/2010,07:27:00,1.414,0.000,238.700,6.000,0.000,0.000,18.0
23/6/2010,07:28:00,1.402,0.000,238.270,5.800,0.000,0.000,18.0
23/6/2010,07:29:00,1.342,0.000,238.320,5.600,0.000,0.000,18.0
23/6/2010,07:30:00,1.306,0.000,238.860,5.400,0.000,0.000,19.0
23/6/2010,07:31:00,1.300,0.000,239.020,5.400,0.000,0.000,18.0
23/6/2010,07:32:00,1.292,0.000,238.200,5.400,0.000,0.000,18.0
23/6/2010,07:33:00,1.290,0.000,238.100,5.400,0.000,0.000,18.0
23/6/2010,07:34:00,1.290,0.000,237.300,5.400,0.000,0.000,18.0
23/6/2010,07:35:00,1.288,0.000,236.830,5.400,0.000,0.000,17.0
23/6/2010,07:36:00,1.292,0.000,236.860,5.400,0.000,0.000,18.0
23/6/2010,07:37:00,1.282,0.000,236.650,5.400,0.000,0.000,18.0
23/6/2010,07:38:00,1.364,0.000,235.570,5.800,0.000,0.000,18.0
23/6/2010,07:39:00,1.458,0.000,236.030,6.200,0.000,0.000,17.0
23/6/2010,07:40:00,1.484,0.130,236.970,6.400,0.000,0.000,20.0
23/6/2010,07:41:00,2.058,0.262,235.500,8.800,0.000,0.000,27.0
23/6/2010,07:42:00,2.092,0.258,234.890,9.000,0.000,0.000,28.0
23/6/2010,07:43:00,2.122,0.260,235.050,9.000,0.000,0.000,29.0
23/6/2010,07:44:00,2.106,0.258,234.840,9.000,0.000,0.000,28.0
23/6/2010,07:45:00,2.152,0.252,234.910,9.200,0.000,0.000,29.0
23/6/2010,07:46:00,1.738,0.160,235.200,7.600,0.000,0.000,23.0
23/6/2010,07:47:00,1.468,0.094,237.980,6.200,0.000,0.000,18.0
23/6/2010,07:48:00,1.368,0.098,238.250,5.600,0.000,0.000,18.0
23/6/2010,07:49:00,1.370,0.098,238.620,5.600,0.000,0.000,18.0
23/6/2010,07:50:00,1.466,0.096,238.590,6.000,0.000,0.000,18.0
23/6/2010,07:51:00,1.460,0.094,238.060,6.000,0.000,0.000,18.0
23/6/2010,07:52:00,1.464,0.096,238.340,6.000,0.000,0.000,18.0
23/6/2010,07:53:00,1.458,0.094,238.050,6.000,0.000,0.000,18.0
23/6/2010,07:54:00,1.520,0.158,236.900,6.400,0.000,0.000,18.0
23/6/2010,07:55:00,1.496,0.152,236.950,6.200,0.000,0.000,18.0
23/6/2010,07:56:00,1.448,0.066,238.370,6.000,0.000,0.000,18.0
23/6/2010,07:57:00,1.440,0.066,237.880,6.000,0.000,0.000,18.0
23/6/2010,07:58:00,1.440,0.064,237.190,6.000,0.000,0.000,18.0
23/6/2010,07:59:00,1.376,0.068,237.630,5.800,0.000,0.000,17.0
23/6/2010,08:00:00,1.332,0.066,237.510,5.600,0.000,0.000,18.0
23/6/2010,08:01:00,1.336,0.068,237.710,5.600,0.000,0.000,18.0
23/6/2010,08:02:00,1.320,0.072,238.990,5.400,0.000,0.000,18.0
23/6/2010,08:03:00,1.272,0.072,238.730,5.200,0.000,0.000,19.0
23/6/2010,08:04:00,1.308,0.078,240.330,5.400,0.000,0.000,18.0
23/6/2010,08:05:00,1.550,0.158,241.680,6.600,0.000,0.000,18.0
23/6/2010,08:06:00,1.376,0.100,243.130,5.600,0.000,0.000,19.0
23/6/2010,08:07:00,1.310,0.082,242.420,5.400,0.000,0.000,19.0
23/6/2010,08:08:00,1.302,0.082,241.800,5.400,0.000,0.000,18.0
23/6/2010,08:09:00,1.300,0.080,241.560,5.400,0.000,0.000,19.0
23/6/2010,08:10:00,1.300,0.080,241.560,5.400,0.000,0.000,18.0
23/6/2010,08:11:00,1.294,0.062,242.370,5.200,0.000,0.000,19.0
23/6/2010,08:12:00,1.218,0.000,240.160,5.000,0.000,0.000,18.0
23/6/2010,08:13:00,1.204,0.000,238.690,5.000,0.000,0.000,18.0
23/6/2010,08:14:00,1.204,0.000,238.580,5.000,0.000,0.000,18.0
23/6/2010,08:15:00,1.214,0.000,239.570,5.000,0.000,0.000,19.0
23/6/2010,08:16:00,1.208,0.000,239.060,5.000,0.000,0.000,18.0
23/6/2010,08:17:00,1.288,0.054,239.210,5.400,0.000,0.000,18.0
23/6/2010,08:18:00,1.318,0.104,239.210,5.400,0.000,0.000,18.0
23/6/2010,08:19:00,1.314,0.104,239.170,5.400,0.000,0.000,18.0
23/6/2010,08:20:00,1.312,0.100,238.210,5.400,0.000,0.000,18.0
23/6/2010,08:21:00,1.406,0.096,237.770,5.800,0.000,0.000,18.0
23/6/2010,08:22:00,1.408,0.100,238.490,5.800,0.000,0.000,18.0
23/6/2010,08:23:00,1.408,0.100,238.590,5.800,0.000,0.000,18.0
23/6/2010,08:24:00,1.402,0.098,238.210,5.800,0.000,0.000,18.0
23/6/2010,08:25:00,1.400,0.098,238.090,5.800,0.000,0.000,18.0
23/6/2010,08:26:00,1.404,0.100,238.400,5.800,0.000,0.000,18.0
23/6/2010,08:27:00,1.440,0.136,238.140,6.000,0.000,0.000,18.0
23/6/2010,08:28:00,1.476,0.218,237.920,6.200,0.000,1.000,18.0
23/6/2010,08:29:00,1.380,0.222,238.670,5.800,0.000,1.000,18.0
23/6/2010,08:30:00,1.380,0.222,238.610,5.800,0.000,2.000,18.0
23/6/2010,08:31:00,1.436,0.218,238.240,6.000,0.000,1.000,18.0
23/6/2010,08:32:00,1.382,0.222,238.780,5.800,0.000,1.000,19.0
23/6/2010,08:33:00,1.374,0.216,238.250,5.800,0.000,2.000,18.0
23/6/2010,08:34:00,1.280,0.088,237.670,5.400,0.000,1.000,18.0
23/6/2010,08:35:00,1.282,0.090,237.970,5.400,0.000,2.000,17.0
23/6/2010,08:36:00,1.268,0.084,236.620,5.200,0.000,1.000,18.0
23/6/2010,08:37:00,1.264,0.084,236.200,5.200,0.000,2.000,18.0
23/6/2010,08:38:00,1.264,0.084,236.160,5.200,0.000,1.000,18.0
23/6/2010,08:39:00,1.314,0.100,236.910,5.600,0.000,1.000,18.0
23/6/2010,08:40:00,1.892,0.266,237.070,8.000,0.000,2.000,28.0
23/6/2010,08:41:00,1.896,0.260,236.290,8.000,0.000,1.000,28.0
23/6/2010,08:42:00,1.930,0.264,236.810,8.200,0.000,1.000,29.0
23/6/2010,08:43:00,1.942,0.266,237.240,8.200,0.000,2.000,29.0
23/6/2010,08:44:00,1.938,0.262,236.770,8.200,0.000,1.000,29.0
23/6/2010,08:45:00,1.696,0.184,237.620,7.200,0.000,1.000,24.0
23/6/2010,08:46:00,1.288,0.088,237.890,5.400,0.000,2.000,18.0
23/6/2010,08:47:00,1.278,0.090,238.390,5.200,0.000,1.000,18.0
23/6/2010,08:48:00,1.342,0.162,237.850,5.600,0.000,1.000,18.0
23/6/2010,08:49:00,1.342,0.186,237.450,5.600,0.000,2.000,18.0
23/6/2010,08:50:00,1.344,0.188,237.690,5.600,0.000,1.000,18.0
23/6/2010,08:51:00,1.334,0.184,236.810,5.600,0.000,1.000,18.0
23/6/2010,08:52:00,1.328,0.182,236.390,5.600,0.000,1.000,18.0
23/6/2010,08:53:00,1.336,0.186,237.380,5.600,0.000,1.000,18.0
23/6/2010,08:54:00,1.330,0.184,236.980,5.600,0.000,2.000,17.0
23/6/2010,08:55:00,1.350,0.198,236.550,5.800,0.000,1.000,18.0
23/6/2010,08:56:00,1.432,0.308,236.200,6.200,0.000,1.000,18.0
23/6/2010,08:57:00,1.426,0.306,235.910,6.000,0.000,1.000,18.0
23/6/2010,08:58:00,1.432,0.310,236.510,6.200,0.000,2.000,17.0
23/6/2010,08:59:00,1.428,0.312,236.990,6.000,0.000,1.000,18.0
23/6/2010,09:00:00,1.434,0.314,237.420,6.200,0.000,1.000,18.0
23/6/2010,09:01:00,1.572,0.314,237.620,6.600,0.000,1.000,18.0
23/6/2010,09:02:00,1.690,0.308,236.970,7.200,0.000,1.000,18.0
23/6/2010,09:03:00,1.682,0.306,236.530,7.200,0.000,1.000,18.0
23/6/2010,09:04:00,1.638,0.306,236.290,7.000,0.000,2.000,17.0
23/6/2010,09:05:00,1.454,0.312,236.760,6.200,0.000,1.000,18.0
23/6/2010,09:06:00,1.418,0.314,237.030,6.000,0.000,1.000,18.0
23/6/2010,09:07:00,1.414,0.310,236.570,6.000,0.000,1.000,18.0
23/6/2010,09:08:00,1.412,0.310,236.420,6.000,0.000,1.000,18.0
23/6/2010,09:09:00,1.430,0.316,237.630,6.000,0.000,2.000,17.0
23/6/2010,09:10:00,1.416,0.312,236.850,6.000,0.000,1.000,18.0
23/6/2010,09:11:00,1.406,0.308,236.020,6.000,0.000,1.000,18.0
23/6/2010,09:12:00,1.386,0.270,235.830,6.000,0.000,1.000,18.0
23/6/2010,09:13:00,1.342,0.180,236.040,5.600,0.000,1.000,17.0
23/6/2010,09:14:00,1.344,0.182,236.380,5.600,0.000,2.000,18.0
23/6/2010,09:15:00,1.354,0.184,236.850,5.600,0.000,1.000,18.0
23/6/2010,09:16:00,1.352,0.182,236.510,5.600,0.000,1.000,18.0
23/6/2010,09:17:00,1.350,0.184,236.600,5.600,0.000,1.000,17.0
23/6/2010,09:18:00,1.306,0.112,236.690,5.400,0.000,1.000,18.0
23/6/2010,09:19:00,1.288,0.084,236.720,5.400,0.000,1.000,18.0
23/6/2010,09:20:00,1.292,0.086,237.140,5.400,0.000,2.000,18.0
23/6/2010,09:21:00,1.292,0.086,237.280,5.400,0.000,1.000,18.0
23/6/2010,09:22:00,1.294,0.086,237.370,5.400,0.000,1.000,18.0
23/6/2010,09:23:00,1.296,0.086,237.640,5.400,0.000,1.000,17.0
23/6/2010,09:24:00,1.300,0.086,237.830,5.400,0.000,1.000,18.0
23/6/2010,09:25:00,1.294,0.086,237.510,5.400,0.000,1.000,18.0
23/6/2010,09:26:00,1.292,0.086,237.430,5.400,0.000,2.000,18.0
23/6/2010,09:27:00,1.314,0.092,239.540,5.400,0.000,1.000,18.0
23/6/2010,09:28:00,1.324,0.094,240.400,5.400,0.000,1.000,19.0
23/6/2010,09:29:00,1.322,0.094,240.400,5.400,0.000,1.000,18.0
23/6/2010,09:30:00,1.318,0.092,239.880,5.400,0.000,1.000,18.0
23/6/2010,09:31:00,1.312,0.092,239.410,5.400,0.000,1.000,19.0
23/6/2010,09:32:00,1.310,0.090,239.190,5.400,0.000,2.000,18.0
23/6/2010,09:33:00,1.304,0.090,238.730,5.400,0.000,1.000,18.0
23/6/2010,09:34:00,1.374,0.154,239.140,5.800,0.000,1.000,18.0
23/6/2010,09:35:00,1.418,0.222,239.060,6.000,0.000,1.000,18.0
23/6/2010,09:36:00,1.414,0.220,238.870,6.000,0.000,1.000,18.0
23/6/2010,09:37:00,1.410,0.220,238.720,6.000,0.000,1.000,18.0
23/6/2010,09:38:00,1.408,0.220,238.680,5.800,0.000,1.000,18.0
23/6/2010,09:39:00,1.402,0.218,238.410,5.800,0.000,2.000,18.0
23/6/2010,09:40:00,1.404,0.220,238.680,5.800,0.000,1.000,18.0
23/6/2010,09:41:00,1.974,0.392,237.730,8.400,0.000,1.000,27.0
23/6/2010,09:42:00,2.028,0.402,237.960,8.600,0.000,1.000,29.0
23/6/2010,09:43:00,2.058,0.406,238.290,8.800,0.000,1.000,29.0
23/6/2010,09:44:00,2.062,0.400,237.860,8.800,0.000,1.000,29.0
23/6/2010,09:45:00,1.976,0.378,238.450,8.400,0.000,2.000,28.0
23/6/2010,09:46:00,1.404,0.224,239.300,5.800,0.000,1.000,19.0
23/6/2010,09:47:00,1.406,0.226,239.700,5.800,0.000,1.000,18.0
23/6/2010,09:48:00,1.406,0.224,239.700,5.800,0.000,1.000,18.0
23/6/2010,09:49:00,1.458,0.220,239.220,6.200,0.000,1.000,18.0
23/6/2010,09:50:00,1.510,0.220,239.100,6.400,0.000,1.000,18.0
23/6/2010,09:51:00,1.444,0.116,239.950,6.000,0.000,1.000,19.0
23/6/2010,09:52:00,1.424,0.090,239.700,5.800,0.000,2.000,18.0
23/6/2010,09:53:00,1.324,0.092,239.720,5.400,0.000,1.000,18.0
23/6/2010,09:54:00,1.376,0.164,239.260,5.800,0.000,1.000,18.0
23/6/2010,09:55:00,1.382,0.192,239.120,5.800,0.000,1.000,18.0
23/6/2010,09:56:00,1.372,0.188,237.950,5.800,0.000,1.000,18.0
23/6/2010,09:57:00,1.368,0.186,237.650,5.800,0.000,1.000,18.0
23/6/2010,09:58:00,1.366,0.186,237.440,5.800,0.000,1.000,18.0
23/6/2010,09:59:00,1.366,0.188,237.800,5.800,0.000,2.000,18.0
23/6/2010,10:00:00,1.368,0.188,238.000,5.800,0.000,1.000,18.0
23/6/2010,10:01:00,1.364,0.186,237.650,5.800,0.000,1.000,18.0
23/6/2010,10:02:00,1.368,0.190,238.190,5.800,0.000,1.000,18.0
23/6/2010,10:03:00,1.370,0.190,238.360,5.800,0.000,1.000,18.0
23/6/2010,10:04:00,1.368,0.190,238.400,5.800,0.000,1.000,18.0
23/6/2010,10:05:00,1.356,0.186,237.310,5.600,0.000,1.000,18.0
23/6/2010,10:06:00,1.356,0.186,237.260,5.600,0.000,2.000,18.0
23/6/2010,10:07:00,1.350,0.184,236.800,5.600,0.000,1.000,18.0
23/6/2010,10:08:00,1.318,0.130,237.770,5.600,0.000,1.000,18.0
23/6/2010,10:09:00,1.282,0.086,237.610,5.400,0.000,1.000,17.0
23/6/2010,10:10:00,1.274,0.084,236.780,5.400,0.000,1.000,18.0
23/6/2010,10:11:00,1.272,0.084,236.550,5.400,0.000,1.000,18.0
23/6/2010,10:12:00,1.282,0.086,237.510,5.400,0.000,1.000,18.0
23/6/2010,10:13:00,1.388,0.200,237.390,5.800,0.000,1.000,18.0
23/6/2010,10:14:00,1.356,0.210,236.450,5.800,0.000,2.000,18.0
23/6/2010,10:15:00,1.356,0.212,236.410,5.800,0.000,1.000,17.0
23/6/2010,10:16:00,1.394,0.220,236.560,5.800,0.000,1.000,18.0
23/6/2010,10:17:00,1.372,0.216,237.860,5.800,0.000,1.000,18.0
23/6/2010,10:18:00,1.364,0.216,237.670,5.800,0.000,1.000,18.0
23/6/2010,10:19:00,1.366,0.214,237.500,5.800,0.000,2.000,18.0
23/6/2010,10:20:00,1.362,0.216,237.790,5.800,0.000,1.000,18.0
23/6/2010,10:21:00,1.358,0.214,237.450,5.800,0.000,1.000,18.0
23/6/2010,10:22:00,1.358,0.214,237.540,5.800,0.000,1.000,18.0
23/6/2010,10:23:00,1.356,0.212,237.180,5.800,0.000,1.000,17.0
23/6/2010,10:24:00,1.356,0.212,237.080,5.800,0.000,1.000,18.0
23/6/2010,10:25:00,1.370,0.212,237.210,5.800,0.000,2.000,18.0
23/6/2010,10:26:00,1.366,0.214,237.320,5.800,0.000,1.000,18.0
23/6/2010,10:27:00,2.888,0.228,235.650,13.400,22.000,1.000,18.0
23/6/2010,10:28:00,1.884,0.216,236.540,9.200,12.000,1.000,17.0
23/6/2010,10:29:00,1.392,0.210,236.520,5.800,0.000,2.000,18.0
23/6/2010,10:30:00,2.400,0.218,235.510,11.400,16.000,1.000,18.0
23/6/2010,10:31:00,4.120,0.226,233.660,17.800,46.000,1.000,17.0
23/6/2010,10:32:00,4.142,0.240,234.070,17.800,47.000,1.000,17.0
23/6/2010,10:33:00,4.200,0.244,234.100,18.000,47.000,2.000,18.0
23/6/2010,10:34:00,4.168,0.246,234.480,17.800,47.000,1.000,17.0
23/6/2010,10:35:00,3.826,0.248,234.380,16.400,41.000,2.000,18.0
23/6/2010,10:36:00,3.342,0.252,234.770,14.800,35.000,1.000,17.0
23/6/2010,10:37:00,2.054,0.264,235.710,9.800,12.000,2.000,18.0
23/6/2010,10:38:00,2.626,0.276,235.190,12.200,18.000,1.000,17.0
23/6/2010,10:39:00,2.950,0.352,234.850,13.400,26.000,1.000,18.0
23/6/2010,10:40:00,3.262,0.346,234.170,14.600,30.000,2.000,17.0
23/6/2010,10:41:00,2.580,0.352,234.300,12.000,22.000,1.000,18.0
23/6/2010,10:42:00,2.220,0.358,235.080,10.600,13.000,2.000,17.0
23/6/2010,10:43:00,2.568,0.350,234.330,12.000,18.000,1.000,18.0
