Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2008,10:41:00,1.256,0.302,240.450,5.400,0.000,0.000,0.0
27/1/2008,10:42:00,1.074,0.294,240.440,4.600,0.000,0.000,0.0
27/1/2008,10:43:00,1.522,0.288,240.150,6.800,0.000,0.000,5.0
27/1/2008,10:44:00,2.226,0.276,239.220,9.200,0.000,0.000,19.0
27/1/2008,10:45:00,2.264,0.276,239.440,9.400,0.000,0.000,18.0
27/1/2008,10:46:00,2.254,0.278,239.710,9.400,0.000,0.000,18.0
27/1/2008,10:47:00,2.258,0.282,240.450,9.400,0.000,0.000,18.0
27/1/2008,10:48:00,2.248,0.274,240.160,9.400,0.000,0.000,17.0
27/1/2008,10:49:00,2.244,0.270,239.950,9.400,0.000,0.000,18.0
27/1/2008,10:50:00,2.300,0.342,239.590,9.600,0.000,0.000,18.0
27/1/2008,10:51:00,2.312,0.374,240.310,9.600,0.000,0.000,18.0
27/1/2008,10:52:00,2.312,0.374,240.360,9.600,0.000,0.000,17.0
27/1/2008,10:53:00,2.456,0.376,240.340,10.200,0.000,0.000,18.0
27/1/2008,10:54:00,2.496,0.376,240.210,10.400,0.000,0.000,18.0
27/1/2008,10:55:00,2.492,0.378,240.420,10.400,0.000,0.000,18.0
27/1/2008,10:56:00,2.498,0.378,240.860,10.400,0.000,0.000,17.0
27/1/2008,10:57:00,2.396,0.366,239.580,10.000,0.000,0.000,18.0
27/1/2008,10:58:00,2.232,0.276,239.540,9.400,0.000,0.000,18.0
27/1/2008,10:59:00,2.288,0.236,239.760,9.600,0.000,0.000,17.0
27/1/2008,11:00:00,2.302,0.236,239.710,9.600,0.000,0.000,18.0
27/1/2008,11:01:00,2.206,0.158,239.870,9.200,0.000,0.000,18.0
27/1/2008,11:02:00,2.118,0.132,238.890,8.800,0.000,0.000,17.0
27/1/2008,11:03:00,2.130,0.134,239.350,8.800,0.000,0.000,18.0
27/1/2008,11:04:00,2.128,0.134,239.550,8.800,0.000,0.000,17.0
27/1/2008,11:05:00,2.112,0.130,238.560,8.800,0.000,0.000,18.0
27/1/2008,11:06:00,2.128,0.134,239.300,8.800,0.000,0.000,17.0
27/1/2008,11:07:00,2.806,0.296,239.600,12.200,0.000,0.000,18.0
27/1/2008,11:08:00,3.708,0.498,238.680,15.600,0.000,0.000,18.0
27/1/2008,11:09:00,3.666,0.480,238.530,15.400,0.000,0.000,17.0
27/1/2008,11:10:00,3.670,0.480,238.640,15.400,0.000,0.000,17.0
27/1/2008,11:11:00,2.670,0.240,240.220,11.600,0.000,0.000,18.0
27/1/2008,11:12:00,2.114,0.124,239.910,8.800,0.000,0.000,18.0
27/1/2008,11:13:00,2.118,0.124,240.180,8.800,0.000,0.000,18.0
27/1/2008,11:14:00,2.104,0.126,240.370,8.600,0.000,0.000,17.0
27/1/2008,11:15:00,2.126,0.132,241.730,8.800,0.000,0.000,18.0
27/1/2008,11:16:00,2.126,0.132,241.820,8.800,0.000,0.000,18.0
27/1/2008,11:17:00,2.118,0.130,241.220,8.800,0.000,0.000,18.0
27/1/2008,11:18:00,2.084,0.132,241.450,8.600,0.000,0.000,18.0
27/1/2008,11:19:00,2.014,0.134,241.120,8.200,0.000,0.000,18.0
27/1/2008,11:20:00,2.092,0.134,240.640,8.600,0.000,0.000,18.0
27/1/2008,11:21:00,2.324,0.166,239.400,9.600,0.000,1.000,17.0
27/1/2008,11:22:00,2.076,0.116,239.570,8.600,0.000,1.000,18.0
27/1/2008,11:23:00,2.060,0.114,239.800,8.600,0.000,1.000,17.0
27/1/2008,11:24:00,3.942,0.094,237.330,16.800,0.000,31.000,18.0
27/1/2008,11:25:00,4.248,0.092,237.450,17.800,0.000,38.000,17.0
27/1/2008,11:26:00,4.254,0.092,237.700,17.800,0.000,37.000,17.0
27/1/2008,11:27:00,4.236,0.088,237.040,17.800,0.000,38.000,18.0
27/1/2008,11:28:00,4.278,0.074,237.140,18.000,0.000,38.000,17.0
27/1/2008,11:29:00,4.402,0.060,237.170,18.400,0.000,38.000,17.0
27/1/2008,11:30:00,4.314,0.164,236.700,18.200,0.000,38.000,17.0
27/1/2008,11:31:00,4.262,0.196,237.440,17.800,0.000,38.000,18.0
27/1/2008,11:32:00,4.220,0.198,237.620,17.600,0.000,38.000,17.0
27/1/2008,11:33:00,4.278,0.200,237.260,18.000,0.000,38.000,17.0
27/1/2008,11:34:00,3.990,0.308,238.120,17.000,0.000,35.000,18.0
27/1/2008,11:35:00,1.958,0.330,240.460,8.200,0.000,1.000,17.0
27/1/2008,11:36:00,1.638,0.152,240.220,6.800,0.000,2.000,18.0
27/1/2008,11:37:00,1.588,0.184,240.530,6.600,0.000,0.000,18.0
27/1/2008,11:38:00,1.578,0.204,242.090,6.600,0.000,1.000,18.0
27/1/2008,11:39:00,1.570,0.198,242.320,6.400,0.000,1.000,18.0
27/1/2008,11:40:00,1.588,0.166,241.310,6.600,0.000,0.000,18.0
27/1/2008,11:41:00,1.636,0.166,242.280,6.800,0.000,2.000,18.0
27/1/2008,11:42:00,1.660,0.166,241.890,6.800,0.000,1.000,18.0
27/1/2008,11:43:00,1.674,0.180,241.390,7.000,0.000,2.000,18.0
27/1/2008,11:44:00,1.650,0.208,241.220,6.800,0.000,1.000,18.0
27/1/2008,11:45:00,1.636,0.210,240.910,6.800,0.000,0.000,17.0
27/1/2008,11:46:00,1.610,0.164,241.590,6.600,0.000,1.000,18.0
27/1/2008,11:47:00,1.530,0.000,240.560,6.400,0.000,1.000,18.0
27/1/2008,11:48:00,1.500,0.074,240.610,6.200,0.000,1.000,18.0
27/1/2008,11:49:00,1.502,0.072,240.800,6.200,0.000,1.000,18.0
27/1/2008,11:50:00,1.494,0.072,240.140,6.200,0.000,2.000,17.0
27/1/2008,11:51:00,1.484,0.000,240.930,6.200,0.000,1.000,18.0
27/1/2008,11:52:00,1.712,0.000,240.480,7.000,0.000,4.000,18.0
27/1/2008,11:53:00,1.688,0.000,239.730,7.000,0.000,5.000,18.0
27/1/2008,11:54:00,1.680,0.000,239.950,7.000,0.000,4.000,17.0
27/1/2008,11:55:00,1.668,0.000,239.120,7.000,0.000,5.000,18.0
27/1/2008,11:56:00,1.538,0.000,239.180,6.400,0.000,2.000,17.0
27/1/2008,11:57:00,1.414,0.050,239.510,5.800,0.000,0.000,18.0
27/1/2008,11:58:00,1.416,0.058,240.380,5.800,0.000,0.000,18.0
27/1/2008,11:59:00,1.416,0.058,240.440,5.800,0.000,0.000,17.0
27/1/2008,12:00:00,1.418,0.058,240.830,5.800,0.000,0.000,18.0
27/1/2008,12:01:00,1.418,0.058,240.740,5.800,0.000,0.000,18.0
27/1/2008,12:02:00,1.414,0.058,240.510,5.800,0.000,0.000,18.0
27/1/2008,12:03:00,1.424,0.058,241.120,5.800,0.000,0.000,18.0
27/1/2008,12:04:00,1.418,0.060,240.100,5.800,0.000,0.000,17.0
27/1/2008,12:05:00,1.428,0.056,241.450,5.800,0.000,0.000,18.0
27/1/2008,12:06:00,1.432,0.056,241.790,5.800,0.000,0.000,18.0
27/1/2008,12:07:00,0.362,0.000,243.170,1.600,0.000,0.000,1.0
27/1/2008,12:08:00,0.352,0.000,243.350,1.600,0.000,0.000,0.0
27/1/2008,12:09:00,0.352,0.000,243.700,1.600,0.000,0.000,0.0
27/1/2008,12:10:00,0.814,0.046,242.250,3.800,0.000,0.000,0.0
27/1/2008,12:11:00,0.546,0.052,240.390,2.600,0.000,0.000,0.0
27/1/2008,12:12:00,0.574,0.056,242.110,2.800,0.000,0.000,0.0
27/1/2008,12:13:00,0.578,0.056,242.540,2.800,0.000,0.000,0.0
27/1/2008,12:14:00,0.580,0.056,241.020,2.800,0.000,0.000,0.0
27/1/2008,12:15:00,0.574,0.058,240.790,2.800,0.000,0.000,0.0
27/1/2008,12:16:00,0.572,0.054,242.020,2.600,0.000,0.000,0.0
27/1/2008,12:17:00,0.572,0.056,241.400,2.600,0.000,0.000,0.0
27/1/2008,12:18:00,0.572,0.054,241.790,2.600,0.000,0.000,0.0
27/1/2008,12:19:00,0.640,0.000,241.870,3.000,0.000,0.000,0.0
27/1/2008,12:20:00,0.778,0.178,240.910,3.600,0.000,0.000,0.0
27/1/2008,12:21:00,0.754,0.174,240.260,3.400,0.000,0.000,0.0
27/1/2008,12:22:00,0.760,0.184,241.960,3.400,0.000,0.000,0.0
27/1/2008,12:23:00,0.704,0.182,241.190,3.200,0.000,0.000,0.0
27/1/2008,12:24:00,0.700,0.176,240.480,3.200,0.000,0.000,0.0
27/1/2008,12:25:00,0.704,0.190,243.260,3.200,0.000,0.000,0.0
27/1/2008,12:26:00,0.702,0.196,243.980,3.200,0.000,0.000,0.0
27/1/2008,12:27:00,0.690,0.190,242.580,3.200,0.000,0.000,0.0
27/1/2008,12:28:00,0.688,0.186,242.140,3.200,0.000,0.000,0.0
27/1/2008,12:29:00,0.694,0.194,243.920,3.200,0.000,0.000,0.0
27/1/2008,12:30:00,0.636,0.116,242.620,3.000,0.000,0.000,0.0
27/1/2008,12:31:00,0.618,0.082,242.030,2.800,0.000,0.000,0.0
27/1/2008,12:32:00,0.618,0.084,242.360,2.800,0.000,0.000,0.0
27/1/2008,12:33:00,0.612,0.084,242.660,2.800,0.000,0.000,0.0
27/1/2008,12:34:00,0.616,0.084,242.500,2.800,0.000,0.000,0.0
27/1/2008,12:35:00,0.616,0.082,242.410,2.800,0.000,0.000,0.0
27/1/2008,12:36:00,0.596,0.054,242.190,2.800,0.000,0.000,0.0
27/1/2008,12:37:00,0.516,0.050,242.410,2.400,0.000,0.000,0.0
27/1/2008,12:38:00,0.518,0.050,242.760,2.400,0.000,0.000,0.0
27/1/2008,12:39:00,0.666,0.126,242.320,3.200,0.000,1.000,0.0
27/1/2008,12:40:00,0.876,0.278,241.350,4.000,0.000,1.000,0.0
27/1/2008,12:41:00,0.816,0.278,241.440,3.800,0.000,1.000,0.0
27/1/2008,12:42:00,0.924,0.272,242.230,4.200,0.000,2.000,0.0
27/1/2008,12:43:00,0.936,0.270,242.140,4.200,0.000,1.000,0.0
27/1/2008,12:44:00,0.824,0.204,241.810,3.800,0.000,2.000,0.0
27/1/2008,12:45:00,0.624,0.080,241.710,3.000,0.000,1.000,0.0
27/1/2008,12:46:00,0.660,0.082,241.380,3.200,0.000,1.000,0.0
27/1/2008,12:47:00,1.384,0.076,241.130,6.400,0.000,2.000,10.0
27/1/2008,12:48:00,1.796,0.074,240.750,7.600,0.000,1.000,18.0
27/1/2008,12:49:00,1.784,0.072,240.650,7.600,0.000,2.000,19.0
27/1/2008,12:50:00,1.718,0.074,241.360,7.200,0.000,1.000,18.0
27/1/2008,12:51:00,1.780,0.070,240.930,7.400,0.000,1.000,18.0
27/1/2008,12:52:00,1.750,0.070,240.090,7.400,0.000,2.000,18.0
27/1/2008,12:53:00,1.690,0.070,239.910,7.200,0.000,1.000,17.0
27/1/2008,12:54:00,1.684,0.072,240.240,7.000,0.000,2.000,18.0
27/1/2008,12:55:00,1.676,0.070,239.980,7.000,0.000,1.000,18.0
27/1/2008,12:56:00,1.680,0.074,240.380,7.000,0.000,1.000,18.0
27/1/2008,12:57:00,1.728,0.140,239.320,7.400,0.000,2.000,17.0
27/1/2008,12:58:00,1.736,0.172,239.600,7.400,0.000,1.000,18.0
27/1/2008,12:59:00,1.744,0.174,239.520,7.400,0.000,1.000,17.0
27/1/2008,13:00:00,1.740,0.172,239.200,7.400,0.000,2.000,18.0
27/1/2008,13:01:00,1.736,0.172,239.080,7.400,0.000,1.000,18.0
27/1/2008,13:02:00,1.754,0.182,240.830,7.400,0.000,1.000,17.0
27/1/2008,13:03:00,1.758,0.184,241.220,7.400,0.000,1.000,18.0
27/1/2008,13:04:00,1.748,0.180,240.720,7.400,0.000,2.000,18.0
27/1/2008,13:05:00,1.752,0.180,241.130,7.400,0.000,1.000,18.0
27/1/2008,13:06:00,1.750,0.182,241.610,7.400,0.000,1.000,18.0
27/1/2008,13:07:00,1.742,0.178,240.770,7.400,0.000,1.000,18.0
27/1/2008,13:08:00,1.742,0.142,240.960,7.400,0.000,1.000,17.0
27/1/2008,13:09:00,1.778,0.190,240.390,7.400,0.000,0.000,18.0
27/1/2008,13:10:00,1.782,0.192,241.030,7.400,0.000,0.000,18.0
27/1/2008,13:11:00,1.744,0.144,240.960,7.400,0.000,0.000,18.0
27/1/2008,13:12:00,1.716,0.092,241.780,7.200,0.000,0.000,18.0
27/1/2008,13:13:00,1.702,0.088,240.730,7.200,0.000,0.000,18.0
27/1/2008,13:14:00,1.698,0.084,240.120,7.200,0.000,0.000,17.0
27/1/2008,13:15:00,1.710,0.088,241.370,7.200,0.000,0.000,18.0
27/1/2008,13:16:00,1.706,0.088,241.360,7.200,0.000,0.000,18.0
27/1/2008,13:17:00,1.710,0.086,240.970,7.200,0.000,0.000,18.0
27/1/2008,13:18:00,1.696,0.084,240.320,7.200,0.000,0.000,18.0
27/1/2008,13:19:00,1.704,0.088,241.510,7.200,0.000,0.000,17.0
27/1/2008,13:20:00,1.708,0.092,242.060,7.200,0.000,0.000,18.0
27/1/2008,13:21:00,1.694,0.088,240.620,7.200,0.000,0.000,18.0
27/1/2008,13:22:00,1.700,0.088,240.590,7.200,0.000,0.000,18.0
27/1/2008,13:23:00,1.686,0.086,240.300,7.000,0.000,0.000,18.0
27/1/2008,13:24:00,1.660,0.080,239.770,7.000,0.000,0.000,17.0
27/1/2008,13:25:00,1.686,0.084,241.150,7.000,0.000,0.000,18.0
27/1/2008,13:26:00,1.634,0.000,241.830,6.800,0.000,0.000,18.0
27/1/2008,13:27:00,1.592,0.050,240.950,6.600,0.000,0.000,18.0
27/1/2008,13:28:00,1.598,0.000,241.930,6.600,0.000,0.000,18.0
27/1/2008,13:29:00,1.598,0.000,242.020,6.600,0.000,0.000,18.0
27/1/2008,13:30:00,1.608,0.000,241.740,6.800,0.000,0.000,18.0
27/1/2008,13:31:00,1.598,0.046,241.080,6.600,0.000,0.000,18.0
27/1/2008,13:32:00,1.602,0.000,241.470,6.600,0.000,0.000,17.0
27/1/2008,13:33:00,1.602,0.046,241.370,6.800,0.000,0.000,18.0
27/1/2008,13:34:00,1.600,0.000,241.620,6.600,0.000,0.000,18.0
27/1/2008,13:35:00,1.600,0.048,240.900,6.800,0.000,0.000,18.0
27/1/2008,13:36:00,2.312,0.000,240.560,10.000,0.000,0.000,18.0
27/1/2008,13:37:00,1.940,0.066,240.960,8.400,0.000,0.000,18.0
27/1/2008,13:38:00,1.678,0.054,241.230,7.000,0.000,0.000,17.0
27/1/2008,13:39:00,1.990,0.056,241.170,8.400,0.000,0.000,18.0
27/1/2008,13:40:00,3.064,0.136,240.360,13.600,0.000,16.000,18.0
27/1/2008,13:41:00,4.650,0.112,238.410,19.600,0.000,37.000,18.0
27/1/2008,13:42:00,3.504,0.090,239.260,15.200,0.000,29.000,17.0
27/1/2008,13:43:00,3.876,0.080,238.420,16.200,0.000,37.000,18.0
27/1/2008,13:44:00,3.572,0.090,238.960,15.800,0.000,30.000,17.0
27/1/2008,13:45:00,5.854,0.072,236.740,24.600,0.000,73.000,17.0
27/1/2008,13:46:00,5.830,0.082,236.720,24.600,0.000,72.000,17.0
27/1/2008,13:47:00,5.844,0.074,237.230,24.600,0.000,73.000,18.0
27/1/2008,13:48:00,5.886,0.086,238.000,24.600,0.000,74.000,17.0
27/1/2008,13:49:00,5.824,0.000,237.640,24.400,0.000,73.000,17.0
27/1/2008,13:50:00,5.788,0.000,237.080,24.400,0.000,74.000,18.0
27/1/2008,13:51:00,5.820,0.000,237.950,24.400,0.000,73.000,17.0
27/1/2008,13:52:00,5.830,0.000,238.130,24.400,0.000,74.000,18.0
27/1/2008,13:53:00,5.820,0.000,237.850,24.400,0.000,73.000,17.0
27/1/2008,13:54:00,5.762,0.000,236.130,24.400,0.000,73.000,17.0
27/1/2008,13:55:00,3.740,0.000,238.600,15.600,0.000,40.000,17.0
27/1/2008,13:56:00,3.672,0.000,239.240,15.200,0.000,38.000,18.0
27/1/2008,13:57:00,3.640,0.000,238.960,15.200,0.000,37.000,18.0
27/1/2008,13:58:00,3.732,0.126,239.680,15.600,0.000,37.000,17.0
27/1/2008,13:59:00,3.806,0.180,241.740,15.600,0.000,37.000,18.0
27/1/2008,14:00:00,3.832,0.150,242.230,15.800,0.000,38.000,18.0
27/1/2008,14:01:00,3.862,0.140,242.310,15.800,0.000,38.000,18.0
27/1/2008,14:02:00,3.010,0.152,242.830,12.600,0.000,26.000,18.0
27/1/2008,14:03:00,3.296,0.152,242.130,13.800,0.000,28.000,18.0
27/1/2008,14:04:00,3.808,0.178,241.030,15.800,0.000,38.000,18.0
27/1/2008,14:05:00,3.652,0.180,240.540,15.200,0.000,36.000,18.0
27/1/2008,14:06:00,2.542,0.156,240.950,10.600,0.000,17.000,18.0
27/1/2008,14:07:00,3.728,0.140,240.370,15.400,0.000,35.000,17.0
27/1/2008,14:08:00,3.656,0.136,241.370,15.200,0.000,36.000,18.0
27/1/2008,14:09:00,2.618,0.144,241.740,10.800,0.000,18.000,18.0
27/1/2008,14:10:00,3.754,0.122,239.160,15.600,0.000,36.000,18.0
27/1/2008,14:11:00,3.150,0.164,240.340,13.400,0.000,29.000,17.0
27/1/2008,14:12:00,3.226,0.208,241.400,13.600,0.000,27.000,18.0
27/1/2008,14:13:00,3.764,0.208,239.530,15.800,0.000,38.000,18.0
27/1/2008,14:14:00,2.524,0.210,240.520,10.600,0.000,18.000,18.0
27/1/2008,14:15:00,1.922,0.126,240.620,8.000,0.000,9.000,17.0
27/1/2008,14:16:00,1.776,0.070,241.440,7.400,0.000,6.000,18.0
27/1/2008,14:17:00,1.636,0.000,241.280,6.800,0.000,4.000,18.0
27/1/2008,14:18:00,1.628,0.000,241.050,6.800,0.000,3.000,18.0
27/1/2008,14:19:00,1.694,0.130,240.730,7.000,0.000,4.000,18.0
27/1/2008,14:20:00,1.664,0.116,241.520,6.800,0.000,3.000,18.0
27/1/2008,14:21:00,1.704,0.134,241.410,7.000,0.000,4.000,18.0
27/1/2008,14:22:00,1.638,0.110,240.740,6.800,0.000,2.000,17.0
27/1/2008,14:23:00,1.488,0.064,241.510,6.200,0.000,0.000,18.0
27/1/2008,14:24:00,1.506,0.070,241.650,6.200,0.000,1.000,18.0
27/1/2008,14:25:00,1.480,0.064,241.090,6.000,0.000,0.000,18.0
27/1/2008,14:26:00,1.496,0.068,240.810,6.200,0.000,0.000,18.0
27/1/2008,14:27:00,1.482,0.064,241.370,6.000,0.000,0.000,18.0
27/1/2008,14:28:00,1.502,0.072,241.930,6.200,0.000,0.000,18.0
27/1/2008,14:29:00,1.470,0.060,241.220,6.000,0.000,0.000,18.0
27/1/2008,14:30:00,1.424,0.000,241.190,5.800,0.000,1.000,17.0
27/1/2008,14:31:00,1.410,0.000,241.830,5.800,0.000,0.000,18.0
27/1/2008,14:32:00,1.430,0.000,241.970,5.800,0.000,0.000,18.0
27/1/2008,14:33:00,1.420,0.000,242.590,5.800,0.000,0.000,18.0
27/1/2008,14:34:00,1.430,0.000,241.880,5.800,0.000,0.000,18.0
27/1/2008,14:35:00,1.418,0.000,242.610,5.800,0.000,0.000,18.0
27/1/2008,14:36:00,1.440,0.000,242.490,5.800,0.000,1.000,18.0
27/1/2008,14:37:00,1.416,0.000,241.670,5.800,0.000,0.000,18.0
27/1/2008,14:38:00,1.426,0.000,240.970,5.800,0.000,0.000,18.0
27/1/2008,14:39:00,1.420,0.000,242.170,5.800,0.000,0.000,18.0
27/1/2008,14:40:00,1.846,0.000,242.350,8.000,0.000,0.000,18.0
27/1/2008,14:41:00,2.026,0.000,241.630,8.800,0.000,0.000,18.0
27/1/2008,14:42:00,2.324,0.000,241.760,10.000,0.000,1.000,18.0
27/1/2008,14:43:00,1.598,0.000,242.960,6.800,0.000,0.000,18.0
27/1/2008,14:44:00,1.432,0.000,243.180,5.800,0.000,0.000,18.0
27/1/2008,14:45:00,1.440,0.000,243.360,5.800,0.000,0.000,18.0
27/1/2008,14:46:00,1.408,0.000,242.510,5.800,0.000,0.000,18.0
27/1/2008,14:47:00,1.548,0.100,242.730,6.400,0.000,0.000,18.0
27/1/2008,14:48:00,1.530,0.100,243.720,6.200,0.000,0.000,19.0
27/1/2008,14:49:00,1.572,0.098,242.680,6.400,0.000,1.000,18.0
27/1/2008,14:50:00,1.574,0.092,242.530,6.400,0.000,0.000,18.0
27/1/2008,14:51:00,1.594,0.098,242.790,6.600,0.000,0.000,18.0
27/1/2008,14:52:00,1.576,0.092,242.770,6.400,0.000,0.000,18.0
27/1/2008,14:53:00,1.592,0.098,242.880,6.600,0.000,0.000,18.0
27/1/2008,14:54:00,1.568,0.092,242.140,6.400,0.000,0.000,18.0
27/1/2008,14:55:00,1.584,0.096,242.010,6.600,0.000,1.000,18.0
27/1/2008,14:56:00,1.566,0.092,242.490,6.400,0.000,0.000,18.0
27/1/2008,14:57:00,1.576,0.096,242.160,6.600,0.000,0.000,18.0
27/1/2008,14:58:00,1.546,0.090,241.390,6.400,0.000,0.000,18.0
27/1/2008,14:59:00,1.606,0.122,242.280,6.600,0.000,1.000,18.0
27/1/2008,15:00:00,1.672,0.234,242.890,7.000,0.000,1.000,18.0
27/1/2008,15:01:00,1.728,0.324,241.980,7.200,0.000,2.000,18.0
27/1/2008,15:02:00,1.870,0.318,241.820,7.800,0.000,1.000,18.0
27/1/2008,15:03:00,1.906,0.308,241.500,8.000,0.000,2.000,18.0
27/1/2008,15:04:00,1.774,0.182,241.840,7.400,0.000,2.000,18.0
27/1/2008,15:05:00,1.750,0.184,240.860,7.400,0.000,1.000,17.0
27/1/2008,15:06:00,1.714,0.180,240.980,7.200,0.000,2.000,18.0
27/1/2008,15:07:00,1.720,0.188,241.740,7.200,0.000,2.000,18.0
27/1/2008,15:08:00,1.702,0.182,241.730,7.000,0.000,1.000,18.0
27/1/2008,15:09:00,1.810,0.180,240.810,7.600,0.000,2.000,18.0
27/1/2008,15:10:00,1.802,0.178,241.380,7.400,0.000,1.000,18.0
27/1/2008,15:11:00,1.808,0.180,241.080,7.600,0.000,2.000,18.0
27/1/2008,15:12:00,1.760,0.114,241.560,7.400,0.000,1.000,18.0
27/1/2008,15:13:00,1.740,0.078,241.280,7.200,0.000,2.000,17.0
27/1/2008,15:14:00,1.722,0.076,241.280,7.200,0.000,2.000,18.0
27/1/2008,15:15:00,1.650,0.078,241.700,6.800,0.000,1.000,18.0
27/1/2008,15:16:00,1.658,0.080,241.570,6.800,0.000,2.000,18.0
27/1/2008,15:17:00,1.620,0.070,239.880,6.800,0.000,1.000,18.0
27/1/2008,15:18:00,1.636,0.074,239.880,6.800,0.000,2.000,17.0
27/1/2008,15:19:00,1.632,0.072,241.110,6.800,0.000,1.000,18.0
27/1/2008,15:20:00,1.648,0.078,241.200,6.800,0.000,2.000,18.0
27/1/2008,15:21:00,1.614,0.074,241.220,6.600,0.000,1.000,18.0
27/1/2008,15:22:00,1.690,0.142,241.930,7.000,0.000,4.000,18.0
27/1/2008,15:23:00,1.676,0.132,241.110,7.000,0.000,4.000,18.0
27/1/2008,15:24:00,1.654,0.150,241.300,6.800,0.000,5.000,18.0
27/1/2008,15:25:00,1.304,0.138,241.950,5.800,0.000,5.000,13.0
27/1/2008,15:26:00,0.586,0.174,244.140,2.400,0.000,4.000,0.0
27/1/2008,15:27:00,0.578,0.156,243.960,2.400,0.000,5.000,0.0
27/1/2008,15:28:00,0.584,0.170,243.450,2.400,0.000,5.000,0.0
27/1/2008,15:29:00,0.576,0.148,242.960,2.400,0.000,4.000,0.0
27/1/2008,15:30:00,0.438,0.110,243.880,1.800,0.000,3.000,0.0
27/1/2008,15:31:00,0.376,0.094,244.620,1.600,0.000,1.000,0.0
27/1/2008,15:32:00,0.392,0.096,243.880,1.600,0.000,2.000,0.0
27/1/2008,15:33:00,0.372,0.088,243.110,1.600,0.000,1.000,0.0
27/1/2008,15:34:00,0.390,0.096,243.760,1.600,0.000,1.000,0.0
27/1/2008,15:35:00,0.392,0.098,243.740,1.800,0.000,2.000,0.0
27/1/2008,15:36:00,0.510,0.232,242.710,2.200,0.000,1.000,0.0
27/1/2008,15:37:00,0.524,0.258,242.990,2.400,0.000,1.000,0.0
27/1/2008,15:38:00,0.510,0.214,243.060,2.200,0.000,2.000,0.0
27/1/2008,15:39:00,0.542,0.210,243.620,2.400,0.000,1.000,0.0
27/1/2008,15:40:00,0.486,0.132,243.860,2.000,0.000,1.000,0.0
27/1/2008,15:41:00,0.474,0.094,244.830,2.000,0.000,0.000,0.0
27/1/2008,15:42:00,0.454,0.090,245.220,1.800,0.000,0.000,0.0
27/1/2008,15:43:00,0.544,0.174,244.880,2.400,0.000,1.000,0.0
27/1/2008,15:44:00,0.522,0.188,243.410,2.200,0.000,0.000,0.0
27/1/2008,15:45:00,0.542,0.194,243.540,2.400,0.000,0.000,0.0
27/1/2008,15:46:00,0.524,0.188,243.620,2.200,0.000,0.000,0.0
27/1/2008,15:47:00,0.540,0.190,243.460,2.400,0.000,0.000,0.0
27/1/2008,15:48:00,0.520,0.186,243.320,2.200,0.000,0.000,0.0
27/1/2008,15:49:00,0.532,0.192,243.160,2.400,0.000,0.000,0.0
27/1/2008,15:50:00,0.514,0.188,243.740,2.200,0.000,0.000,0.0
27/1/2008,15:51:00,0.534,0.194,243.990,2.400,0.000,1.000,0.0
27/1/2008,15:52:00,0.496,0.166,244.280,2.200,0.000,0.000,0.0
27/1/2008,15:53:00,0.436,0.058,244.490,1.800,0.000,0.000,0.0
27/1/2008,15:54:00,0.378,0.000,245.170,1.600,0.000,0.000,0.0
27/1/2008,15:55:00,0.366,0.048,244.170,1.600,0.000,0.000,0.0
27/1/2008,15:56:00,0.352,0.054,242.940,1.600,0.000,0.000,0.0
27/1/2008,15:57:00,0.366,0.048,243.430,1.600,0.000,1.000,0.0
27/1/2008,15:58:00,0.348,0.056,243.050,1.400,0.000,0.000,0.0
27/1/2008,15:59:00,0.366,0.050,243.490,1.600,0.000,0.000,0.0
27/1/2008,16:00:00,0.336,0.054,243.640,1.400,0.000,0.000,0.0
27/1/2008,16:01:00,0.568,0.052,242.830,2.600,0.000,0.000,0.0
27/1/2008,16:02:00,0.586,0.062,242.350,2.600,0.000,0.000,0.0
27/1/2008,16:03:00,0.594,0.062,242.090,2.800,0.000,1.000,0.0
