Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/4/2007,03:21:00,0.394,0.238,243.090,1.800,0.000,1.000,0.0
3/4/2007,03:22:00,0.392,0.238,242.920,1.800,0.000,1.000,0.0
3/4/2007,03:23:00,0.378,0.216,242.790,1.800,0.000,1.000,0.0
3/4/2007,03:24:00,0.356,0.140,242.980,1.600,0.000,0.000,0.0
3/4/2007,03:25:00,0.396,0.220,243.150,1.800,0.000,0.000,0.0
3/4/2007,03:26:00,0.394,0.216,242.300,1.800,0.000,0.000,0.0
3/4/2007,03:27:00,0.392,0.216,242.270,1.800,0.000,0.000,0.0
3/4/2007,03:28:00,0.392,0.216,242.470,1.800,0.000,0.000,0.0
3/4/2007,03:29:00,0.444,0.216,242.500,2.000,0.000,0.000,0.0
3/4/2007,03:30:00,0.584,0.210,242.450,2.600,0.000,0.000,0.0
3/4/2007,03:31:00,0.486,0.216,242.820,2.200,0.000,0.000,0.0
3/4/2007,03:32:00,0.386,0.220,243.040,1.800,0.000,0.000,0.0
3/4/2007,03:33:00,0.372,0.202,242.900,1.800,0.000,0.000,0.0
3/4/2007,03:34:00,0.290,0.084,242.900,1.200,0.000,0.000,0.0
3/4/2007,03:35:00,0.288,0.080,242.150,1.200,0.000,0.000,0.0
3/4/2007,03:36:00,0.282,0.072,242.780,1.200,0.000,0.000,0.0
3/4/2007,03:37:00,0.218,0.000,242.920,1.000,0.000,0.000,0.0
3/4/2007,03:38:00,0.220,0.000,243.630,1.000,0.000,0.000,0.0
3/4/2007,03:39:00,0.220,0.000,243.720,1.000,0.000,0.000,0.0
3/4/2007,03:40:00,0.218,0.000,243.640,1.000,0.000,0.000,0.0
3/4/2007,03:41:00,0.218,0.000,243.410,1.000,0.000,0.000,0.0
3/4/2007,03:42:00,0.218,0.000,243.400,1.000,0.000,0.000,0.0
3/4/2007,03:43:00,0.216,0.000,242.580,0.800,0.000,0.000,0.0
3/4/2007,03:44:00,0.216,0.000,242.710,1.000,0.000,0.000,0.0
3/4/2007,03:45:00,0.216,0.000,242.250,0.800,0.000,0.000,0.0
3/4/2007,03:46:00,0.216,0.000,241.950,0.800,0.000,0.000,0.0
3/4/2007,03:47:00,0.214,0.000,241.070,0.800,0.000,0.000,0.0
3/4/2007,03:48:00,0.216,0.000,241.280,0.800,0.000,0.000,0.0
3/4/2007,03:49:00,0.214,0.000,241.580,0.800,0.000,0.000,0.0
3/4/2007,03:50:00,0.216,0.000,241.620,0.800,0.000,0.000,0.0
3/4/2007,03:51:00,0.214,0.000,240.660,0.800,0.000,0.000,0.0
3/4/2007,03:52:00,0.214,0.000,241.250,0.800,0.000,0.000,0.0
3/4/2007,03:53:00,0.214,0.000,241.080,0.800,0.000,0.000,0.0
3/4/2007,03:54:00,0.214,0.000,240.980,0.800,0.000,0.000,0.0
3/4/2007,03:55:00,0.214,0.000,241.060,0.800,0.000,0.000,0.0
3/4/2007,03:56:00,0.216,0.000,241.670,0.800,0.000,0.000,0.0
3/4/2007,03:57:00,0.214,0.000,241.380,0.800,0.000,0.000,0.0
3/4/2007,03:58:00,0.214,0.000,240.860,0.800,0.000,0.000,0.0
3/4/2007,03:59:00,0.212,0.000,240.170,0.800,0.000,0.000,0.0
3/4/2007,04:00:00,0.214,0.000,240.790,0.800,0.000,0.000,0.0
3/4/2007,04:01:00,0.284,0.000,241.540,1.400,0.000,0.000,0.0
3/4/2007,04:02:00,0.326,0.106,241.230,1.400,0.000,0.000,0.0
3/4/2007,04:03:00,0.324,0.106,241.280,1.400,0.000,0.000,0.0
3/4/2007,04:04:00,0.324,0.110,242.020,1.400,0.000,0.000,0.0
3/4/2007,04:05:00,0.322,0.110,242.230,1.400,0.000,0.000,0.0
3/4/2007,04:06:00,0.320,0.110,242.210,1.400,0.000,0.000,0.0
3/4/2007,04:07:00,0.318,0.110,241.860,1.400,0.000,0.000,0.0
3/4/2007,04:08:00,0.318,0.108,241.730,1.400,0.000,0.000,0.0
3/4/2007,04:09:00,0.318,0.112,242.450,1.400,0.000,0.000,0.0
3/4/2007,04:10:00,0.378,0.172,242.680,1.800,0.000,0.000,0.0
3/4/2007,04:11:00,0.392,0.214,242.150,1.800,0.000,0.000,0.0
3/4/2007,04:12:00,0.392,0.216,242.350,1.800,0.000,0.000,0.0
3/4/2007,04:13:00,0.390,0.214,242.160,1.800,0.000,0.000,0.0
3/4/2007,04:14:00,0.390,0.214,242.200,1.800,0.000,0.000,0.0
3/4/2007,04:15:00,0.386,0.210,241.210,1.800,0.000,0.000,0.0
3/4/2007,04:16:00,0.386,0.214,242.010,1.800,0.000,0.000,0.0
3/4/2007,04:17:00,0.384,0.212,241.760,1.800,0.000,0.000,0.0
3/4/2007,04:18:00,0.382,0.210,241.500,1.800,0.000,0.000,0.0
3/4/2007,04:19:00,0.294,0.086,241.200,1.200,0.000,0.000,0.0
3/4/2007,04:20:00,0.288,0.080,241.880,1.200,0.000,0.000,0.0
3/4/2007,04:21:00,0.286,0.080,241.930,1.200,0.000,0.000,0.0
3/4/2007,04:22:00,0.244,0.000,242.070,1.000,0.000,0.000,0.0
3/4/2007,04:23:00,0.216,0.000,242.200,1.000,0.000,0.000,0.0
3/4/2007,04:24:00,0.216,0.000,242.110,1.000,0.000,0.000,0.0
3/4/2007,04:25:00,0.218,0.000,242.230,1.000,0.000,0.000,0.0
3/4/2007,04:26:00,0.232,0.000,242.370,1.000,0.000,0.000,0.0
3/4/2007,04:27:00,0.238,0.000,242.280,1.000,0.000,0.000,0.0
3/4/2007,04:28:00,0.230,0.000,241.890,1.000,0.000,0.000,0.0
3/4/2007,04:29:00,0.216,0.000,241.810,1.000,0.000,0.000,0.0
3/4/2007,04:30:00,0.218,0.000,242.370,1.000,0.000,0.000,0.0
3/4/2007,04:31:00,0.216,0.000,241.700,0.800,0.000,0.000,0.0
3/4/2007,04:32:00,0.218,0.000,242.590,1.000,0.000,0.000,0.0
3/4/2007,04:33:00,0.218,0.000,242.760,1.000,0.000,0.000,0.0
3/4/2007,04:34:00,0.218,0.000,242.600,1.000,0.000,0.000,0.0
3/4/2007,04:35:00,0.216,0.000,242.130,0.800,0.000,0.000,0.0
3/4/2007,04:36:00,0.216,0.000,242.210,0.800,0.000,0.000,0.0
3/4/2007,04:37:00,0.216,0.000,242.180,1.000,0.000,0.000,0.0
3/4/2007,04:38:00,0.216,0.000,242.040,0.800,0.000,0.000,0.0
3/4/2007,04:39:00,0.216,0.000,241.690,0.800,0.000,0.000,0.0
3/4/2007,04:40:00,0.216,0.000,242.150,0.800,0.000,0.000,0.0
3/4/2007,04:41:00,0.220,0.000,243.890,1.000,0.000,0.000,0.0
3/4/2007,04:42:00,0.218,0.000,242.850,1.000,0.000,0.000,0.0
3/4/2007,04:43:00,0.218,0.000,242.760,1.000,0.000,0.000,0.0
3/4/2007,04:44:00,0.218,0.000,242.730,1.000,0.000,0.000,0.0
3/4/2007,04:45:00,0.218,0.000,242.800,1.000,0.000,0.000,0.0
3/4/2007,04:46:00,0.216,0.000,242.090,0.800,0.000,0.000,0.0
3/4/2007,04:47:00,0.314,0.078,241.730,1.400,0.000,0.000,0.0
3/4/2007,04:48:00,0.326,0.108,241.670,1.400,0.000,0.000,0.0
3/4/2007,04:49:00,0.322,0.108,241.430,1.400,0.000,0.000,0.0
3/4/2007,04:50:00,0.322,0.110,242.040,1.400,0.000,0.000,0.0
3/4/2007,04:51:00,0.320,0.110,242.090,1.400,0.000,0.000,0.0
3/4/2007,04:52:00,0.318,0.108,241.850,1.400,0.000,0.000,0.0
3/4/2007,04:53:00,0.318,0.108,241.910,1.400,0.000,0.000,0.0
3/4/2007,04:54:00,0.316,0.108,241.630,1.400,0.000,0.000,0.0
3/4/2007,04:55:00,0.314,0.108,241.530,1.400,0.000,0.000,0.0
3/4/2007,04:56:00,0.362,0.150,241.120,1.800,0.000,0.000,0.0
3/4/2007,04:57:00,0.388,0.206,240.530,1.800,0.000,0.000,0.0
3/4/2007,04:58:00,0.386,0.202,239.900,1.800,0.000,0.000,0.0
3/4/2007,04:59:00,0.386,0.206,240.660,1.800,0.000,0.000,0.0
3/4/2007,05:00:00,0.386,0.206,240.620,1.800,0.000,0.000,0.0
3/4/2007,05:01:00,0.384,0.204,240.340,1.800,0.000,0.000,0.0
3/4/2007,05:02:00,0.380,0.202,239.830,1.800,0.000,0.000,0.0
3/4/2007,05:03:00,0.380,0.204,240.200,1.800,0.000,0.000,0.0
3/4/2007,05:04:00,0.350,0.164,240.140,1.600,0.000,0.000,0.0
3/4/2007,05:05:00,0.284,0.074,240.320,1.200,0.000,0.000,0.0
3/4/2007,05:06:00,0.282,0.072,239.800,1.200,0.000,0.000,0.0
3/4/2007,05:07:00,0.284,0.074,240.340,1.200,0.000,0.000,0.0
3/4/2007,05:08:00,0.228,0.000,240.850,1.000,0.000,0.000,0.0
3/4/2007,05:09:00,0.216,0.000,241.620,0.800,0.000,0.000,0.0
3/4/2007,05:10:00,0.216,0.000,241.730,0.800,0.000,0.000,0.0
3/4/2007,05:11:00,0.216,0.000,241.660,0.800,0.000,0.000,0.0
3/4/2007,05:12:00,0.270,0.000,242.240,1.200,0.000,0.000,0.0
3/4/2007,05:13:00,0.328,0.000,241.970,1.400,0.000,0.000,0.0
3/4/2007,05:14:00,0.274,0.000,240.840,1.200,0.000,0.000,0.0
3/4/2007,05:15:00,0.218,0.000,241.660,1.000,0.000,0.000,0.0
3/4/2007,05:16:00,0.218,0.000,241.450,1.000,0.000,0.000,0.0
3/4/2007,05:17:00,0.216,0.000,241.250,1.000,0.000,0.000,0.0
3/4/2007,05:18:00,0.216,0.000,241.210,1.000,0.000,0.000,0.0
3/4/2007,05:19:00,0.216,0.000,241.280,1.000,0.000,0.000,0.0
3/4/2007,05:20:00,0.216,0.000,241.130,1.000,0.000,0.000,0.0
3/4/2007,05:21:00,0.216,0.000,240.970,1.000,0.000,0.000,0.0
3/4/2007,05:22:00,0.216,0.000,240.340,1.000,0.000,0.000,0.0
3/4/2007,05:23:00,0.216,0.000,241.270,1.000,0.000,0.000,0.0
3/4/2007,05:24:00,0.218,0.000,242.020,1.000,0.000,0.000,0.0
3/4/2007,05:25:00,0.216,0.000,241.410,1.000,0.000,0.000,0.0
3/4/2007,05:26:00,0.216,0.000,241.530,1.000,0.000,0.000,0.0
3/4/2007,05:27:00,0.218,0.000,241.910,1.000,0.000,0.000,0.0
3/4/2007,05:28:00,0.216,0.000,241.490,1.000,0.000,0.000,0.0
3/4/2007,05:29:00,0.216,0.000,241.000,0.800,0.000,0.000,0.0
3/4/2007,05:30:00,0.216,0.000,240.780,1.000,0.000,0.000,0.0
3/4/2007,05:31:00,0.216,0.000,241.640,1.000,0.000,0.000,0.0
3/4/2007,05:32:00,0.234,0.000,242.190,1.000,0.000,0.000,0.0
3/4/2007,05:33:00,0.328,0.110,242.200,1.400,0.000,0.000,0.0
3/4/2007,05:34:00,0.328,0.110,242.100,1.400,0.000,0.000,0.0
3/4/2007,05:35:00,0.324,0.110,242.250,1.400,0.000,0.000,0.0
3/4/2007,05:36:00,0.322,0.110,242.130,1.400,0.000,0.000,0.0
3/4/2007,05:37:00,0.320,0.108,241.650,1.400,0.000,0.000,0.0
3/4/2007,05:38:00,0.316,0.104,240.680,1.400,0.000,0.000,0.0
3/4/2007,05:39:00,0.316,0.108,241.310,1.400,0.000,0.000,0.0
3/4/2007,05:40:00,0.314,0.108,241.350,1.400,0.000,0.000,0.0
3/4/2007,05:41:00,0.314,0.108,241.510,1.400,0.000,0.000,0.0
3/4/2007,05:42:00,0.332,0.114,241.620,1.600,0.000,0.000,0.0
3/4/2007,05:43:00,0.392,0.212,241.440,1.800,0.000,0.000,0.0
3/4/2007,05:44:00,0.390,0.214,241.870,1.800,0.000,0.000,0.0
3/4/2007,05:45:00,0.436,0.262,241.940,2.200,0.000,0.000,0.0
3/4/2007,05:46:00,0.466,0.330,240.530,2.400,0.000,1.000,0.0
3/4/2007,05:47:00,0.466,0.330,240.650,2.400,0.000,2.000,0.0
3/4/2007,05:48:00,0.466,0.334,241.210,2.400,0.000,1.000,0.0
3/4/2007,05:49:00,0.466,0.334,241.160,2.400,0.000,1.000,0.0
3/4/2007,05:50:00,0.394,0.230,240.620,1.800,0.000,2.000,0.0
3/4/2007,05:51:00,0.370,0.198,241.060,1.600,0.000,1.000,0.0
3/4/2007,05:52:00,0.368,0.198,240.940,1.600,0.000,2.000,0.0
3/4/2007,05:53:00,0.368,0.198,240.890,1.600,0.000,1.000,0.0
3/4/2007,05:54:00,0.324,0.132,240.110,1.400,0.000,1.000,0.0
3/4/2007,05:55:00,0.298,0.094,241.070,1.200,0.000,2.000,0.0
3/4/2007,05:56:00,0.298,0.094,240.920,1.200,0.000,1.000,0.0
3/4/2007,05:57:00,0.298,0.094,241.060,1.200,0.000,2.000,0.0
3/4/2007,05:58:00,0.296,0.094,240.790,1.200,0.000,1.000,0.0
3/4/2007,05:59:00,0.302,0.094,240.920,1.200,0.000,1.000,0.0
3/4/2007,06:00:00,0.302,0.094,241.110,1.200,0.000,2.000,0.0
3/4/2007,06:01:00,0.300,0.092,240.400,1.200,0.000,1.000,0.0
3/4/2007,06:02:00,0.298,0.092,240.520,1.200,0.000,2.000,0.0
3/4/2007,06:03:00,0.298,0.094,240.970,1.200,0.000,1.000,0.0
3/4/2007,06:04:00,0.296,0.092,240.370,1.200,0.000,1.000,0.0
3/4/2007,06:05:00,0.296,0.094,240.820,1.200,0.000,1.000,0.0
3/4/2007,06:06:00,0.296,0.094,240.690,1.200,0.000,2.000,0.0
3/4/2007,06:07:00,0.294,0.092,240.360,1.200,0.000,1.000,0.0
3/4/2007,06:08:00,0.292,0.090,239.720,1.200,0.000,1.000,0.0
3/4/2007,06:09:00,0.292,0.090,239.710,1.200,0.000,1.000,0.0
3/4/2007,06:10:00,0.294,0.094,240.650,1.200,0.000,2.000,0.0
3/4/2007,06:11:00,0.292,0.094,240.770,1.200,0.000,1.000,0.0
3/4/2007,06:12:00,0.292,0.094,240.650,1.200,0.000,1.000,0.0
3/4/2007,06:13:00,0.292,0.094,240.740,1.200,0.000,1.000,0.0
3/4/2007,06:14:00,0.292,0.096,241.500,1.200,0.000,2.000,0.0
3/4/2007,06:15:00,0.292,0.094,240.860,1.200,0.000,1.000,0.0
3/4/2007,06:16:00,0.292,0.094,240.950,1.200,0.000,1.000,0.0
3/4/2007,06:17:00,0.290,0.094,240.930,1.200,0.000,1.000,0.0
3/4/2007,06:18:00,0.318,0.112,240.600,1.400,0.000,1.000,0.0
3/4/2007,06:19:00,0.402,0.228,241.130,1.800,0.000,2.000,0.0
3/4/2007,06:20:00,0.400,0.230,241.190,1.800,0.000,1.000,0.0
3/4/2007,06:21:00,0.396,0.228,241.090,1.800,0.000,1.000,0.0
3/4/2007,06:22:00,0.394,0.226,240.440,1.800,0.000,1.000,0.0
3/4/2007,06:23:00,0.392,0.224,240.330,1.800,0.000,1.000,0.0
3/4/2007,06:24:00,0.390,0.222,240.060,1.800,0.000,2.000,0.0
3/4/2007,06:25:00,0.386,0.218,239.360,1.800,0.000,1.000,0.0
3/4/2007,06:26:00,0.386,0.220,239.370,1.800,0.000,1.000,0.0
3/4/2007,06:27:00,0.384,0.222,239.860,1.800,0.000,1.000,0.0
3/4/2007,06:28:00,0.382,0.220,239.540,1.800,0.000,1.000,0.0
3/4/2007,06:29:00,0.418,0.244,239.120,2.000,0.000,2.000,0.0
3/4/2007,06:30:00,0.456,0.316,238.690,2.200,0.000,1.000,0.0
3/4/2007,06:31:00,0.456,0.318,238.910,2.200,0.000,1.000,0.0
3/4/2007,06:32:00,0.458,0.320,239.480,2.200,0.000,1.000,0.0
3/4/2007,06:33:00,0.454,0.314,238.290,2.200,0.000,1.000,0.0
3/4/2007,06:34:00,0.444,0.300,237.310,2.200,0.000,2.000,0.0
3/4/2007,06:35:00,0.378,0.190,237.130,1.800,0.000,0.000,0.0
3/4/2007,06:36:00,0.304,0.092,237.340,1.400,0.000,0.000,0.0
3/4/2007,06:37:00,0.284,0.066,237.990,1.200,0.000,0.000,0.0
3/4/2007,06:38:00,0.284,0.066,237.880,1.200,0.000,0.000,0.0
3/4/2007,06:39:00,0.284,0.068,238.390,1.200,0.000,0.000,0.0
3/4/2007,06:40:00,0.286,0.072,239.640,1.200,0.000,0.000,0.0
3/4/2007,06:41:00,0.270,0.050,240.630,1.200,0.000,0.000,0.0
3/4/2007,06:42:00,0.218,0.000,241.710,1.000,0.000,0.000,0.0
3/4/2007,06:43:00,0.218,0.000,241.810,1.000,0.000,0.000,0.0
3/4/2007,06:44:00,0.220,0.000,241.940,1.000,0.000,0.000,0.0
3/4/2007,06:45:00,0.346,0.000,241.730,1.400,0.000,0.000,0.0
3/4/2007,06:46:00,0.410,0.000,241.370,1.600,0.000,0.000,0.0
3/4/2007,06:47:00,0.408,0.000,241.210,1.600,0.000,0.000,0.0
3/4/2007,06:48:00,0.404,0.000,241.620,1.600,0.000,0.000,0.0
3/4/2007,06:49:00,0.482,0.000,241.230,2.000,0.000,0.000,0.0
3/4/2007,06:50:00,1.432,0.000,239.980,6.200,0.000,0.000,12.0
3/4/2007,06:51:00,1.722,0.000,239.550,7.200,0.000,0.000,18.0
3/4/2007,06:52:00,1.718,0.000,239.870,7.000,0.000,0.000,18.0
3/4/2007,06:53:00,1.760,0.000,240.190,7.200,0.000,0.000,18.0
3/4/2007,06:54:00,2.186,0.000,240.350,9.000,0.000,0.000,18.0
3/4/2007,06:55:00,2.190,0.000,239.840,9.000,0.000,0.000,18.0
3/4/2007,06:56:00,2.182,0.000,239.590,9.000,0.000,0.000,17.0
3/4/2007,06:57:00,2.158,0.000,238.620,9.000,0.000,0.000,18.0
3/4/2007,06:58:00,2.934,0.000,237.970,12.200,0.000,0.000,17.0
3/4/2007,06:59:00,5.094,0.132,235.960,22.200,0.000,0.000,17.0
3/4/2007,07:00:00,5.872,0.246,234.790,25.400,0.000,0.000,17.0
3/4/2007,07:01:00,4.820,0.176,236.150,20.800,0.000,0.000,17.0
3/4/2007,07:02:00,4.154,0.000,237.590,17.600,0.000,0.000,18.0
3/4/2007,07:03:00,4.568,0.174,237.660,19.200,0.000,0.000,17.0
3/4/2007,07:04:00,3.662,0.166,238.960,15.600,0.000,0.000,17.0
3/4/2007,07:05:00,4.494,0.258,237.190,19.000,0.000,0.000,18.0
3/4/2007,07:06:00,4.166,0.216,237.930,17.800,0.000,0.000,17.0
3/4/2007,07:07:00,2.716,0.078,239.650,11.400,0.000,0.000,18.0
3/4/2007,07:08:00,2.626,0.072,239.250,11.200,0.000,0.000,17.0
3/4/2007,07:09:00,6.382,0.000,235.030,27.200,0.000,0.000,17.0
3/4/2007,07:10:00,5.986,0.000,235.160,25.600,0.000,0.000,17.0
3/4/2007,07:11:00,5.270,0.000,236.700,22.200,0.000,0.000,17.0
3/4/2007,07:12:00,4.758,0.100,237.440,20.400,0.000,0.000,18.0
3/4/2007,07:13:00,3.916,0.164,238.210,16.400,0.000,0.000,17.0
3/4/2007,07:14:00,3.296,0.168,239.390,13.600,0.000,0.000,18.0
3/4/2007,07:15:00,2.796,0.184,239.760,11.800,0.000,0.000,17.0
3/4/2007,07:16:00,4.002,0.568,238.190,17.000,0.000,0.000,18.0
3/4/2007,07:17:00,3.564,0.548,238.490,15.400,0.000,0.000,17.0
3/4/2007,07:18:00,2.794,0.474,238.530,11.800,0.000,0.000,17.0
3/4/2007,07:19:00,2.886,0.376,239.080,12.200,0.000,0.000,18.0
3/4/2007,07:20:00,3.898,0.368,237.020,16.400,0.000,0.000,17.0
3/4/2007,07:21:00,2.720,0.352,238.790,11.400,0.000,0.000,18.0
3/4/2007,07:22:00,2.580,0.252,238.660,10.800,0.000,0.000,17.0
3/4/2007,07:23:00,2.574,0.226,238.810,10.800,0.000,0.000,18.0
3/4/2007,07:24:00,2.566,0.226,238.860,10.600,0.000,0.000,17.0
3/4/2007,07:25:00,2.564,0.226,238.800,10.600,0.000,0.000,18.0
3/4/2007,07:26:00,3.402,0.218,238.160,14.400,0.000,0.000,17.0
3/4/2007,07:27:00,2.686,0.224,238.460,11.200,0.000,0.000,17.0
3/4/2007,07:28:00,2.684,0.218,237.390,11.200,0.000,0.000,18.0
3/4/2007,07:29:00,2.616,0.236,238.600,11.000,0.000,0.000,17.0
3/4/2007,07:30:00,2.614,0.230,238.370,11.000,0.000,0.000,18.0
3/4/2007,07:31:00,2.522,0.056,238.220,10.600,0.000,0.000,17.0
3/4/2007,07:32:00,2.506,0.000,237.720,10.400,0.000,0.000,17.0
3/4/2007,07:33:00,2.494,0.000,237.090,10.400,0.000,0.000,18.0
3/4/2007,07:34:00,2.494,0.000,237.170,10.400,0.000,0.000,17.0
3/4/2007,07:35:00,2.490,0.000,236.960,10.400,0.000,0.000,17.0
3/4/2007,07:36:00,2.444,0.000,236.220,10.200,0.000,0.000,17.0
3/4/2007,07:37:00,2.438,0.054,237.310,10.200,0.000,0.000,17.0
3/4/2007,07:38:00,2.432,0.000,236.220,10.200,0.000,0.000,17.0
3/4/2007,07:39:00,2.446,0.000,236.670,10.200,0.000,0.000,18.0
3/4/2007,07:40:00,2.454,0.000,236.830,10.200,0.000,0.000,17.0
3/4/2007,07:41:00,2.450,0.000,237.130,10.200,0.000,0.000,17.0
3/4/2007,07:42:00,2.484,0.000,237.240,10.400,0.000,0.000,17.0
3/4/2007,07:43:00,2.564,0.078,235.530,10.800,0.000,0.000,17.0
3/4/2007,07:44:00,2.586,0.078,235.160,11.000,0.000,0.000,17.0
3/4/2007,07:45:00,2.788,0.168,236.200,11.800,0.000,0.000,17.0
3/4/2007,07:46:00,3.026,0.426,235.520,13.000,0.000,0.000,17.0
3/4/2007,07:47:00,2.654,0.068,235.740,11.200,0.000,0.000,17.0
3/4/2007,07:48:00,2.620,0.066,236.280,11.000,0.000,0.000,18.0
3/4/2007,07:49:00,2.626,0.068,236.250,11.000,0.000,0.000,17.0
3/4/2007,07:50:00,2.602,0.066,235.670,11.000,0.000,0.000,17.0
3/4/2007,07:51:00,2.586,0.058,234.890,11.000,0.000,0.000,17.0
3/4/2007,07:52:00,2.594,0.060,235.420,11.000,0.000,0.000,17.0
3/4/2007,07:53:00,2.654,0.070,238.870,11.000,0.000,0.000,17.0
3/4/2007,07:54:00,2.554,0.072,238.570,10.600,0.000,0.000,18.0
3/4/2007,07:55:00,2.706,0.068,238.560,11.200,0.000,0.000,17.0
3/4/2007,07:56:00,2.628,0.068,238.160,11.000,0.000,0.000,17.0
3/4/2007,07:57:00,2.724,0.104,238.140,11.400,0.000,0.000,18.0
3/4/2007,07:58:00,2.762,0.168,238.450,11.600,0.000,0.000,17.0
3/4/2007,07:59:00,2.814,0.170,239.170,11.800,0.000,0.000,18.0
3/4/2007,08:00:00,2.222,0.152,240.230,9.400,0.000,0.000,17.0
3/4/2007,08:01:00,1.842,0.048,239.870,7.600,0.000,0.000,18.0
3/4/2007,08:02:00,1.852,0.050,240.710,7.600,0.000,0.000,18.0
3/4/2007,08:03:00,1.854,0.052,241.050,7.600,0.000,0.000,18.0
3/4/2007,08:04:00,1.842,0.048,240.250,7.600,0.000,0.000,17.0
3/4/2007,08:05:00,1.634,0.052,240.140,6.800,0.000,0.000,18.0
3/4/2007,08:06:00,1.510,0.054,240.010,6.200,0.000,0.000,18.0
3/4/2007,08:07:00,1.428,0.054,239.390,5.800,0.000,0.000,17.0
3/4/2007,08:08:00,1.348,0.058,239.920,5.600,0.000,0.000,18.0
3/4/2007,08:09:00,1.422,0.070,239.370,5.800,0.000,0.000,17.0
3/4/2007,08:10:00,1.356,0.072,238.840,5.600,0.000,0.000,18.0
3/4/2007,08:11:00,1.340,0.072,238.900,5.600,0.000,0.000,17.0
3/4/2007,08:12:00,1.342,0.074,239.070,5.600,0.000,0.000,18.0
3/4/2007,08:13:00,1.354,0.082,238.820,5.600,0.000,0.000,17.0
3/4/2007,08:14:00,1.348,0.084,237.250,5.600,0.000,0.000,18.0
3/4/2007,08:15:00,1.296,0.000,236.980,5.400,0.000,0.000,17.0
3/4/2007,08:16:00,1.278,0.000,236.720,5.400,0.000,0.000,17.0
3/4/2007,08:17:00,1.282,0.000,237.050,5.400,0.000,0.000,17.0
3/4/2007,08:18:00,1.266,0.000,237.280,5.200,0.000,0.000,18.0
3/4/2007,08:19:00,1.258,0.000,237.340,5.200,0.000,0.000,17.0
3/4/2007,08:20:00,1.254,0.000,237.030,5.200,0.000,0.000,17.0
3/4/2007,08:21:00,1.250,0.000,236.520,5.200,0.000,0.000,17.0
3/4/2007,08:22:00,1.242,0.000,235.830,5.200,0.000,0.000,17.0
3/4/2007,08:23:00,1.250,0.000,236.550,5.200,0.000,0.000,17.0
3/4/2007,08:24:00,1.254,0.000,237.070,5.200,0.000,0.000,18.0
3/4/2007,08:25:00,1.258,0.000,237.450,5.200,0.000,0.000,17.0
3/4/2007,08:26:00,1.306,0.000,237.670,5.400,0.000,0.000,17.0
3/4/2007,08:27:00,1.356,0.092,236.280,5.600,0.000,0.000,17.0
3/4/2007,08:28:00,1.352,0.092,236.310,5.600,0.000,0.000,17.0
3/4/2007,08:29:00,1.356,0.094,236.790,5.600,0.000,0.000,18.0
3/4/2007,08:30:00,1.354,0.094,236.700,5.600,0.000,0.000,17.0
3/4/2007,08:31:00,1.360,0.096,237.430,5.600,0.000,0.000,17.0
3/4/2007,08:32:00,1.362,0.098,237.790,5.600,0.000,0.000,17.0
3/4/2007,08:33:00,1.364,0.098,238.020,5.600,0.000,0.000,18.0
3/4/2007,08:34:00,1.350,0.094,236.860,5.600,0.000,0.000,17.0
3/4/2007,08:35:00,1.354,0.096,237.490,5.600,0.000,0.000,17.0
3/4/2007,08:36:00,1.354,0.096,237.410,5.600,0.000,0.000,18.0
3/4/2007,08:37:00,1.354,0.096,237.450,5.600,0.000,0.000,17.0
3/4/2007,08:38:00,1.366,0.102,238.690,5.600,0.000,0.000,17.0
3/4/2007,08:39:00,1.372,0.104,239.350,5.600,0.000,0.000,18.0
3/4/2007,08:40:00,1.360,0.100,238.310,5.600,0.000,0.000,17.0
3/4/2007,08:41:00,1.370,0.104,239.160,5.600,0.000,0.000,18.0
3/4/2007,08:42:00,1.396,0.114,241.650,5.800,0.000,0.000,18.0
3/4/2007,08:43:00,1.398,0.116,241.950,5.800,0.000,0.000,18.0
