Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/6/2008,22:01:00,2.840,0.098,232.260,12.200,0.000,0.000,17.0
3/6/2008,22:02:00,2.948,0.108,231.840,12.800,0.000,0.000,18.0
3/6/2008,22:03:00,2.928,0.112,231.370,12.600,0.000,0.000,17.0
3/6/2008,22:04:00,2.920,0.110,231.020,12.600,0.000,0.000,17.0
3/6/2008,22:05:00,2.718,0.080,231.610,11.800,0.000,0.000,17.0
3/6/2008,22:06:00,2.616,0.158,232.230,11.200,0.000,0.000,17.0
3/6/2008,22:07:00,2.544,0.162,232.820,11.000,0.000,0.000,17.0
3/6/2008,22:08:00,2.540,0.160,232.610,11.000,0.000,0.000,17.0
3/6/2008,22:09:00,2.540,0.162,232.740,11.000,0.000,0.000,17.0
3/6/2008,22:10:00,2.542,0.162,233.070,11.000,0.000,0.000,18.0
3/6/2008,22:11:00,2.548,0.164,233.370,11.000,0.000,0.000,17.0
3/6/2008,22:12:00,2.550,0.162,233.430,11.000,0.000,0.000,17.0
3/6/2008,22:13:00,2.546,0.164,233.460,11.000,0.000,0.000,18.0
3/6/2008,22:14:00,2.544,0.164,233.510,10.800,0.000,0.000,17.0
3/6/2008,22:15:00,2.546,0.164,233.490,10.800,0.000,0.000,17.0
3/6/2008,22:16:00,3.106,0.232,233.020,13.400,0.000,0.000,27.0
3/6/2008,22:17:00,3.124,0.224,232.170,13.400,0.000,0.000,27.0
3/6/2008,22:18:00,2.974,0.190,232.450,13.000,0.000,0.000,26.0
3/6/2008,22:19:00,2.098,0.120,233.350,9.000,0.000,0.000,11.0
3/6/2008,22:20:00,2.078,0.088,233.110,9.000,0.000,0.000,12.0
3/6/2008,22:21:00,1.418,0.000,235.450,6.000,0.000,0.000,1.0
3/6/2008,22:22:00,1.396,0.000,235.780,6.000,0.000,0.000,1.0
3/6/2008,22:23:00,1.402,0.000,235.970,6.000,0.000,0.000,1.0
3/6/2008,22:24:00,1.400,0.046,236.020,6.000,0.000,0.000,0.0
3/6/2008,22:25:00,1.400,0.046,235.630,6.000,0.000,0.000,1.0
3/6/2008,22:26:00,1.278,0.000,235.520,5.400,0.000,0.000,1.0
3/6/2008,22:27:00,1.168,0.000,235.310,5.000,0.000,0.000,0.0
3/6/2008,22:28:00,0.764,0.000,235.820,3.400,0.000,0.000,1.0
3/6/2008,22:29:00,0.970,0.000,236.280,4.000,0.000,0.000,1.0
3/6/2008,22:30:00,1.008,0.000,235.620,4.200,0.000,0.000,0.0
3/6/2008,22:31:00,1.012,0.000,236.350,4.200,0.000,0.000,1.0
3/6/2008,22:32:00,0.830,0.000,236.500,3.400,0.000,0.000,0.0
3/6/2008,22:33:00,0.806,0.000,236.380,3.400,0.000,0.000,1.0
3/6/2008,22:34:00,0.828,0.000,236.430,3.400,0.000,0.000,1.0
3/6/2008,22:35:00,0.908,0.074,236.200,3.800,0.000,0.000,0.0
3/6/2008,22:36:00,1.024,0.210,235.870,4.400,0.000,0.000,1.0
3/6/2008,22:37:00,1.036,0.238,236.180,4.400,0.000,2.000,1.0
3/6/2008,22:38:00,1.030,0.238,236.310,4.400,0.000,1.000,0.0
3/6/2008,22:39:00,1.030,0.238,236.300,4.400,0.000,2.000,1.0
3/6/2008,22:40:00,1.034,0.228,234.840,4.400,0.000,1.000,1.0
3/6/2008,22:41:00,1.040,0.228,235.090,4.400,0.000,2.000,0.0
3/6/2008,22:42:00,1.040,0.230,235.480,4.400,0.000,1.000,1.0
3/6/2008,22:43:00,1.034,0.232,235.560,4.400,0.000,1.000,0.0
3/6/2008,22:44:00,1.416,0.244,235.230,6.200,0.000,2.000,1.0
3/6/2008,22:45:00,1.960,0.274,234.660,8.600,0.000,3.000,1.0
3/6/2008,22:46:00,3.392,0.252,232.910,14.600,0.000,36.000,0.0
3/6/2008,22:47:00,2.846,0.256,233.650,12.800,0.000,32.000,1.0
3/6/2008,22:48:00,3.282,0.264,233.190,14.400,0.000,36.000,1.0
3/6/2008,22:49:00,5.040,0.346,231.660,22.000,0.000,68.000,0.0
3/6/2008,22:50:00,5.724,0.304,232.460,24.800,2.000,67.000,1.0
3/6/2008,22:51:00,6.114,0.194,232.040,26.200,1.000,72.000,0.0
3/6/2008,22:52:00,5.554,0.186,232.350,24.000,1.000,72.000,1.0
3/6/2008,22:53:00,5.246,0.246,232.360,22.600,1.000,72.000,1.0
3/6/2008,22:54:00,5.338,0.236,232.380,23.000,1.000,71.000,0.0
3/6/2008,22:55:00,5.528,0.246,232.040,23.800,2.000,72.000,1.0
3/6/2008,22:56:00,5.618,0.224,231.810,24.200,1.000,72.000,0.0
3/6/2008,22:57:00,5.540,0.254,231.740,23.800,1.000,72.000,1.0
3/6/2008,22:58:00,5.578,0.224,231.650,24.000,1.000,71.000,1.0
3/6/2008,22:59:00,3.624,0.260,233.890,15.800,1.000,46.000,0.0
3/6/2008,23:00:00,3.284,0.250,234.770,14.000,1.000,38.000,1.0
3/6/2008,23:01:00,3.278,0.288,234.740,14.000,2.000,38.000,1.0
3/6/2008,23:02:00,3.418,0.302,234.570,14.600,1.000,37.000,0.0
3/6/2008,23:03:00,3.434,0.330,234.450,14.800,1.000,37.000,1.0
3/6/2008,23:04:00,3.240,0.278,234.700,13.800,1.000,37.000,0.0
3/6/2008,23:05:00,3.180,0.200,233.660,13.600,1.000,38.000,1.0
3/6/2008,23:06:00,3.294,0.298,233.610,14.200,2.000,38.000,1.0
3/6/2008,23:07:00,3.282,0.352,233.710,14.000,0.000,38.000,0.0
3/6/2008,23:08:00,3.260,0.346,233.440,14.000,1.000,37.000,1.0
3/6/2008,23:09:00,2.506,0.374,234.550,11.200,3.000,23.000,1.0
3/6/2008,23:10:00,4.890,0.304,231.510,21.200,36.000,29.000,0.0
3/6/2008,23:11:00,5.260,0.294,230.770,22.800,36.000,36.000,1.0
3/6/2008,23:12:00,5.256,0.276,230.730,22.800,35.000,36.000,0.0
3/6/2008,23:13:00,4.196,0.304,232.280,18.000,36.000,19.000,1.0
3/6/2008,23:14:00,5.176,0.276,231.540,22.400,36.000,34.000,1.0
3/6/2008,23:15:00,5.316,0.308,231.430,23.000,36.000,37.000,0.0
3/6/2008,23:16:00,4.234,0.348,234.100,18.200,36.000,22.000,1.0
3/6/2008,23:17:00,4.904,0.338,233.570,21.000,37.000,38.000,0.0
3/6/2008,23:18:00,4.794,0.314,233.370,20.600,36.000,38.000,1.0
3/6/2008,23:19:00,3.946,0.342,234.180,16.800,36.000,22.000,1.0
3/6/2008,23:20:00,4.192,0.256,234.650,18.600,26.000,41.000,0.0
3/6/2008,23:21:00,1.424,0.202,237.390,6.000,2.000,18.000,1.0
3/6/2008,23:22:00,2.472,0.146,236.630,10.400,1.000,34.000,1.0
3/6/2008,23:23:00,1.458,0.158,237.970,6.200,1.000,21.000,0.0
3/6/2008,23:24:00,1.576,0.134,237.920,7.600,1.000,23.000,1.0
3/6/2008,23:25:00,0.560,0.170,238.150,2.400,1.000,5.000,1.0
3/6/2008,23:26:00,0.518,0.146,238.710,2.200,1.000,4.000,0.0
3/6/2008,23:27:00,0.566,0.176,239.280,2.400,2.000,6.000,1.0
3/6/2008,23:28:00,0.518,0.148,239.300,2.200,1.000,4.000,0.0
3/6/2008,23:29:00,0.564,0.174,239.340,2.400,1.000,5.000,1.0
3/6/2008,23:30:00,0.514,0.144,238.640,2.200,1.000,5.000,1.0
3/6/2008,23:31:00,0.562,0.172,238.880,2.400,1.000,5.000,0.0
3/6/2008,23:32:00,0.490,0.140,238.940,2.200,1.000,4.000,1.0
3/6/2008,23:33:00,0.330,0.106,239.270,1.400,2.000,1.000,1.0
3/6/2008,23:34:00,0.406,0.166,239.360,2.000,1.000,1.000,0.0
3/6/2008,23:35:00,0.406,0.208,239.330,1.800,1.000,2.000,1.0
3/6/2008,23:36:00,0.422,0.212,239.060,2.000,1.000,1.000,1.0
3/6/2008,23:37:00,0.390,0.184,238.820,1.800,1.000,1.000,0.0
3/6/2008,23:38:00,0.462,0.212,238.520,2.200,2.000,1.000,1.0
3/6/2008,23:39:00,0.436,0.218,238.710,2.000,1.000,0.000,1.0
3/6/2008,23:40:00,0.450,0.224,239.110,2.000,1.000,0.000,0.0
3/6/2008,23:41:00,0.430,0.222,239.750,2.000,1.000,0.000,1.0
3/6/2008,23:42:00,0.446,0.226,239.580,2.000,1.000,0.000,1.0
3/6/2008,23:43:00,0.424,0.220,239.160,2.000,1.000,0.000,0.0
3/6/2008,23:44:00,0.440,0.220,238.300,2.000,2.000,1.000,1.0
3/6/2008,23:45:00,0.408,0.200,237.910,1.800,1.000,0.000,1.0
3/6/2008,23:46:00,0.368,0.118,238.180,1.600,1.000,0.000,0.0
3/6/2008,23:47:00,0.348,0.116,238.540,1.600,1.000,0.000,1.0
3/6/2008,23:48:00,0.364,0.118,238.210,1.600,1.000,0.000,1.0
3/6/2008,23:49:00,0.346,0.116,238.470,1.400,2.000,0.000,0.0
3/6/2008,23:50:00,0.364,0.120,238.300,1.600,1.000,1.000,1.0
3/6/2008,23:51:00,0.338,0.106,238.400,1.400,1.000,0.000,0.0
3/6/2008,23:52:00,0.274,0.000,238.890,1.200,1.000,0.000,1.0
3/6/2008,23:53:00,0.260,0.000,238.990,1.200,1.000,0.000,1.0
3/6/2008,23:54:00,0.264,0.000,238.270,1.200,1.000,0.000,0.0
3/6/2008,23:55:00,0.270,0.000,238.110,1.200,2.000,0.000,1.0
3/6/2008,23:56:00,0.252,0.000,237.870,1.000,1.000,1.000,1.0
3/6/2008,23:57:00,0.270,0.000,237.800,1.200,1.000,0.000,0.0
3/6/2008,23:58:00,0.254,0.000,238.170,1.000,1.000,0.000,1.0
3/6/2008,23:59:00,0.270,0.000,238.160,1.200,1.000,0.000,1.0
4/6/2008,00:00:00,0.254,0.000,238.470,1.000,1.000,0.000,0.0
4/6/2008,00:01:00,0.270,0.000,237.850,1.200,2.000,0.000,1.0
4/6/2008,00:02:00,0.256,0.000,237.730,1.000,1.000,0.000,1.0
4/6/2008,00:03:00,0.274,0.000,238.210,1.200,1.000,1.000,0.0
4/6/2008,00:04:00,0.254,0.000,238.240,1.000,1.000,0.000,1.0
4/6/2008,00:05:00,0.270,0.000,238.540,1.200,1.000,0.000,1.0
4/6/2008,00:06:00,0.252,0.000,238.270,1.000,2.000,0.000,0.0
4/6/2008,00:07:00,0.270,0.000,238.110,1.200,1.000,0.000,1.0
4/6/2008,00:08:00,0.252,0.000,237.750,1.000,1.000,0.000,0.0
4/6/2008,00:09:00,0.298,0.000,237.870,1.400,1.000,1.000,1.0
4/6/2008,00:10:00,0.362,0.114,237.700,1.600,1.000,0.000,1.0
4/6/2008,00:11:00,0.382,0.130,237.690,1.600,2.000,0.000,0.0
4/6/2008,00:12:00,0.330,0.154,237.850,1.600,0.000,0.000,1.0
4/6/2008,00:13:00,0.336,0.146,238.130,1.600,1.000,0.000,1.0
4/6/2008,00:14:00,0.320,0.130,235.960,1.400,1.000,0.000,0.0
4/6/2008,00:15:00,0.660,0.160,235.370,3.200,1.000,1.000,5.0
4/6/2008,00:16:00,1.032,0.270,234.710,4.600,1.000,0.000,11.0
4/6/2008,00:17:00,1.066,0.282,234.360,4.600,1.000,0.000,11.0
4/6/2008,00:18:00,1.068,0.274,234.200,4.600,2.000,0.000,11.0
4/6/2008,00:19:00,1.090,0.272,233.420,4.800,1.000,0.000,12.0
4/6/2008,00:20:00,0.840,0.242,233.410,4.000,1.000,0.000,8.0
4/6/2008,00:21:00,0.430,0.206,233.990,2.000,1.000,1.000,1.0
4/6/2008,00:22:00,0.380,0.228,234.260,1.800,1.000,0.000,1.0
4/6/2008,00:23:00,0.340,0.156,234.300,1.600,0.000,0.000,0.0
4/6/2008,00:24:00,0.262,0.108,234.690,1.200,1.000,0.000,1.0
4/6/2008,00:25:00,0.312,0.094,234.900,1.400,1.000,0.000,1.0
4/6/2008,00:26:00,2.122,0.068,233.290,9.600,29.000,0.000,0.0
4/6/2008,00:27:00,2.352,0.000,233.140,10.000,36.000,1.000,1.0
4/6/2008,00:28:00,2.348,0.000,233.080,10.000,37.000,0.000,0.0
4/6/2008,00:29:00,2.332,0.000,233.260,10.000,36.000,0.000,1.0
4/6/2008,00:30:00,2.338,0.000,232.810,10.000,36.000,0.000,1.0
4/6/2008,00:31:00,2.314,0.000,232.550,9.800,36.000,0.000,0.0
4/6/2008,00:32:00,2.464,0.000,231.860,10.600,35.000,3.000,1.0
4/6/2008,00:33:00,2.518,0.000,232.130,10.800,36.000,3.000,0.0
4/6/2008,00:34:00,2.514,0.000,231.920,10.800,36.000,4.000,1.0
4/6/2008,00:35:00,2.496,0.000,231.970,10.600,36.000,3.000,1.0
4/6/2008,00:36:00,2.504,0.000,231.790,10.800,35.000,4.000,0.0
4/6/2008,00:37:00,2.494,0.000,231.990,10.600,36.000,3.000,1.0
4/6/2008,00:38:00,2.500,0.000,232.150,10.600,35.000,4.000,1.0
4/6/2008,00:39:00,0.760,0.000,233.910,4.600,9.000,3.000,0.0
4/6/2008,00:40:00,0.222,0.000,234.000,1.000,0.000,1.000,1.0
4/6/2008,00:41:00,0.202,0.000,233.440,1.000,0.000,0.000,0.0
4/6/2008,00:42:00,0.296,0.112,233.450,1.400,0.000,0.000,1.0
4/6/2008,00:43:00,0.282,0.126,233.500,1.200,0.000,0.000,1.0
4/6/2008,00:44:00,0.286,0.104,233.510,1.200,1.000,1.000,0.0
4/6/2008,00:45:00,0.260,0.096,233.820,1.200,0.000,0.000,1.0
4/6/2008,00:46:00,0.278,0.100,233.610,1.200,0.000,0.000,1.0
4/6/2008,00:47:00,0.264,0.098,234.000,1.200,0.000,0.000,0.0
4/6/2008,00:48:00,0.268,0.100,233.980,1.200,0.000,0.000,1.0
4/6/2008,00:49:00,0.274,0.102,234.080,1.200,0.000,1.000,0.0
4/6/2008,00:50:00,0.254,0.096,233.470,1.200,0.000,0.000,1.0
4/6/2008,00:51:00,0.272,0.100,233.320,1.200,0.000,0.000,1.0
4/6/2008,00:52:00,0.254,0.096,233.580,1.200,0.000,0.000,0.0
4/6/2008,00:53:00,0.272,0.102,234.000,1.200,0.000,0.000,1.0
4/6/2008,00:54:00,0.254,0.098,234.000,1.200,0.000,0.000,1.0
4/6/2008,00:55:00,0.184,0.000,234.140,0.800,0.000,1.000,0.0
4/6/2008,00:56:00,0.160,0.000,233.760,0.600,0.000,0.000,1.0
4/6/2008,00:57:00,0.178,0.000,233.790,0.800,0.000,0.000,0.0
4/6/2008,00:58:00,0.188,0.000,234.140,1.000,0.000,0.000,1.0
4/6/2008,00:59:00,0.256,0.078,234.610,1.200,0.000,0.000,1.0
4/6/2008,01:00:00,0.238,0.074,234.540,1.000,0.000,0.000,0.0
4/6/2008,01:01:00,0.256,0.078,234.580,1.200,0.000,1.000,1.0
4/6/2008,01:02:00,0.238,0.074,234.650,1.000,0.000,0.000,1.0
4/6/2008,01:03:00,0.254,0.078,234.670,1.200,0.000,0.000,0.0
4/6/2008,01:04:00,0.236,0.076,235.280,1.000,0.000,0.000,1.0
4/6/2008,01:05:00,0.252,0.080,235.280,1.200,0.000,0.000,0.0
4/6/2008,01:06:00,0.232,0.074,235.130,1.000,0.000,0.000,1.0
4/6/2008,01:07:00,0.250,0.078,234.900,1.200,0.000,0.000,1.0
4/6/2008,01:08:00,0.230,0.074,234.990,1.000,0.000,0.000,0.0
4/6/2008,01:09:00,0.210,0.000,234.870,1.000,0.000,1.000,1.0
4/6/2008,01:10:00,0.162,0.000,235.110,0.600,0.000,0.000,1.0
4/6/2008,01:11:00,0.180,0.000,235.150,0.800,0.000,0.000,0.0
4/6/2008,01:12:00,0.256,0.080,234.460,1.200,0.000,2.000,1.0
4/6/2008,01:13:00,0.322,0.152,233.890,1.600,0.000,1.000,0.0
4/6/2008,01:14:00,0.376,0.228,233.620,1.800,0.000,2.000,1.0
4/6/2008,01:15:00,0.370,0.214,233.940,1.800,0.000,2.000,1.0
4/6/2008,01:16:00,0.348,0.210,233.530,1.600,0.000,1.000,0.0
4/6/2008,01:17:00,0.362,0.212,233.360,1.800,0.000,2.000,1.0
4/6/2008,01:18:00,0.352,0.210,233.260,1.800,0.000,1.000,1.0
4/6/2008,01:19:00,0.350,0.210,233.210,1.600,0.000,2.000,0.0
4/6/2008,01:20:00,0.358,0.212,233.400,1.800,0.000,2.000,1.0
4/6/2008,01:21:00,0.338,0.210,233.440,1.600,0.000,1.000,0.0
4/6/2008,01:22:00,0.356,0.214,233.860,1.800,0.000,2.000,1.0
4/6/2008,01:23:00,0.336,0.212,234.210,1.600,0.000,1.000,1.0
4/6/2008,01:24:00,0.352,0.214,233.950,1.800,0.000,2.000,0.0
4/6/2008,01:25:00,0.332,0.210,233.610,1.600,0.000,2.000,1.0
4/6/2008,01:26:00,0.334,0.194,233.540,1.600,0.000,1.000,1.0
4/6/2008,01:27:00,0.238,0.088,233.740,1.000,0.000,1.000,0.0
4/6/2008,01:28:00,0.256,0.092,233.880,1.200,0.000,2.000,1.0
4/6/2008,01:29:00,0.238,0.088,233.840,1.000,0.000,1.000,0.0
4/6/2008,01:30:00,0.254,0.090,233.640,1.200,0.000,2.000,1.0
4/6/2008,01:31:00,0.236,0.086,233.360,1.000,0.000,1.000,1.0
4/6/2008,01:32:00,0.254,0.090,233.780,1.200,0.000,2.000,0.0
4/6/2008,01:33:00,0.236,0.088,233.960,1.000,0.000,1.000,1.0
4/6/2008,01:34:00,0.252,0.092,234.050,1.200,0.000,2.000,1.0
4/6/2008,01:35:00,0.234,0.088,234.000,1.000,0.000,1.000,0.0
4/6/2008,01:36:00,0.252,0.092,233.870,1.200,0.000,1.000,1.0
4/6/2008,01:37:00,0.234,0.088,234.340,1.000,0.000,2.000,0.0
4/6/2008,01:38:00,0.252,0.092,234.380,1.200,0.000,1.000,1.0
4/6/2008,01:39:00,0.234,0.090,235.010,1.000,0.000,1.000,1.0
4/6/2008,01:40:00,0.252,0.094,234.840,1.200,0.000,2.000,0.0
4/6/2008,01:41:00,0.298,0.154,234.670,1.600,0.000,1.000,1.0
4/6/2008,01:42:00,0.326,0.190,234.590,1.600,0.000,2.000,1.0
4/6/2008,01:43:00,0.308,0.186,234.840,1.400,0.000,1.000,0.0
4/6/2008,01:44:00,0.326,0.192,235.100,1.600,0.000,2.000,1.0
4/6/2008,01:45:00,0.326,0.196,234.970,1.600,0.000,1.000,0.0
4/6/2008,01:46:00,0.432,0.314,234.730,2.200,0.000,1.000,1.0
4/6/2008,01:47:00,0.408,0.312,235.090,2.200,0.000,1.000,1.0
4/6/2008,01:48:00,0.422,0.316,235.060,2.200,0.000,2.000,0.0
4/6/2008,01:49:00,0.414,0.314,234.880,2.200,0.000,1.000,1.0
4/6/2008,01:50:00,0.404,0.314,235.020,2.200,0.000,2.000,1.0
4/6/2008,01:51:00,0.400,0.296,235.110,2.000,0.000,1.000,0.0
4/6/2008,01:52:00,0.318,0.200,235.270,1.600,0.000,1.000,1.0
4/6/2008,01:53:00,0.274,0.104,235.090,1.200,0.000,1.000,0.0
4/6/2008,01:54:00,0.256,0.102,235.490,1.200,0.000,0.000,1.0
4/6/2008,01:55:00,0.274,0.106,235.360,1.200,0.000,0.000,1.0
4/6/2008,01:56:00,0.254,0.102,235.120,1.200,0.000,0.000,0.0
4/6/2008,01:57:00,0.272,0.106,235.140,1.200,0.000,0.000,1.0
4/6/2008,01:58:00,0.254,0.100,234.700,1.200,0.000,0.000,1.0
4/6/2008,01:59:00,0.178,0.000,234.400,0.800,0.000,1.000,0.0
4/6/2008,02:00:00,0.158,0.000,233.760,0.600,0.000,0.000,1.0
4/6/2008,02:01:00,0.178,0.000,234.070,0.800,0.000,0.000,1.0
4/6/2008,02:02:00,0.158,0.000,234.210,0.600,0.000,0.000,0.0
4/6/2008,02:03:00,0.178,0.000,234.160,0.800,0.000,0.000,1.0
4/6/2008,02:04:00,0.158,0.000,234.050,0.600,0.000,0.000,0.0
4/6/2008,02:05:00,0.178,0.000,234.060,0.800,0.000,1.000,1.0
4/6/2008,02:06:00,0.158,0.000,234.160,0.600,0.000,0.000,1.0
4/6/2008,02:07:00,0.178,0.000,234.440,0.800,0.000,0.000,0.0
4/6/2008,02:08:00,0.158,0.000,234.490,0.600,0.000,0.000,1.0
4/6/2008,02:09:00,0.178,0.000,234.550,0.800,0.000,0.000,1.0
4/6/2008,02:10:00,0.158,0.000,234.660,0.600,0.000,0.000,0.0
4/6/2008,02:11:00,0.178,0.000,235.020,0.800,0.000,0.000,1.0
4/6/2008,02:12:00,0.160,0.000,234.870,0.600,0.000,0.000,0.0
4/6/2008,02:13:00,0.178,0.000,234.670,0.800,0.000,1.000,1.0
4/6/2008,02:14:00,0.158,0.000,234.900,0.600,0.000,0.000,1.0
4/6/2008,02:15:00,0.176,0.000,234.460,0.800,0.000,0.000,0.0
4/6/2008,02:16:00,0.158,0.000,234.380,0.600,0.000,0.000,1.0
4/6/2008,02:17:00,0.178,0.000,234.770,0.800,0.000,0.000,1.0
4/6/2008,02:18:00,0.272,0.088,234.970,1.200,0.000,0.000,0.0
4/6/2008,02:19:00,0.284,0.104,234.740,1.200,0.000,1.000,1.0
4/6/2008,02:20:00,0.278,0.106,234.910,1.200,0.000,0.000,0.0
4/6/2008,02:21:00,0.264,0.102,235.140,1.200,0.000,0.000,1.0
4/6/2008,02:22:00,0.278,0.106,235.220,1.200,0.000,0.000,1.0
4/6/2008,02:23:00,0.278,0.110,235.370,1.400,0.000,0.000,0.0
4/6/2008,02:24:00,0.352,0.206,235.760,1.600,0.000,1.000,1.0
4/6/2008,02:25:00,0.330,0.200,235.670,1.600,0.000,0.000,1.0
4/6/2008,02:26:00,0.346,0.202,234.980,1.600,0.000,0.000,0.0
4/6/2008,02:27:00,0.328,0.198,234.820,1.600,0.000,0.000,1.0
4/6/2008,02:28:00,0.344,0.202,234.820,1.600,0.000,0.000,0.0
4/6/2008,02:29:00,0.326,0.200,235.320,1.600,0.000,0.000,1.0
4/6/2008,02:30:00,0.670,0.250,235.370,3.400,0.000,1.000,6.0
4/6/2008,02:31:00,0.828,0.154,235.510,3.600,0.000,0.000,10.0
4/6/2008,02:32:00,0.872,0.154,234.800,3.800,0.000,0.000,11.0
4/6/2008,02:33:00,0.874,0.148,234.480,3.800,0.000,0.000,12.0
4/6/2008,02:34:00,0.872,0.112,234.560,3.800,0.000,0.000,11.0
4/6/2008,02:35:00,0.440,0.000,236.340,2.200,0.000,0.000,6.0
4/6/2008,02:36:00,0.178,0.000,236.660,0.800,0.000,1.000,1.0
4/6/2008,02:37:00,0.160,0.000,236.510,0.600,0.000,0.000,0.0
4/6/2008,02:38:00,0.178,0.000,236.220,0.800,0.000,0.000,1.0
4/6/2008,02:39:00,0.160,0.000,236.240,0.600,0.000,0.000,1.0
4/6/2008,02:40:00,0.178,0.000,236.220,0.800,0.000,0.000,0.0
4/6/2008,02:41:00,0.160,0.000,236.810,0.600,0.000,0.000,1.0
4/6/2008,02:42:00,0.178,0.000,236.450,0.800,0.000,0.000,1.0
4/6/2008,02:43:00,0.160,0.000,236.160,0.600,0.000,0.000,0.0
4/6/2008,02:44:00,0.178,0.000,236.050,0.800,0.000,1.000,1.0
4/6/2008,02:45:00,0.160,0.000,236.130,0.600,0.000,0.000,1.0
4/6/2008,02:46:00,0.178,0.000,235.820,0.800,0.000,0.000,0.0
4/6/2008,02:47:00,0.158,0.000,235.340,0.600,0.000,0.000,1.0
4/6/2008,02:48:00,0.178,0.000,235.430,0.800,0.000,0.000,0.0
4/6/2008,02:49:00,0.166,0.000,235.360,0.800,0.000,0.000,1.0
4/6/2008,02:50:00,0.252,0.062,235.210,1.200,0.000,1.000,1.0
4/6/2008,02:51:00,0.286,0.108,235.470,1.200,0.000,0.000,0.0
4/6/2008,02:52:00,0.262,0.104,235.770,1.200,0.000,0.000,1.0
4/6/2008,02:53:00,0.280,0.108,235.810,1.200,0.000,0.000,1.0
4/6/2008,02:54:00,0.260,0.104,235.860,1.200,0.000,0.000,0.0
4/6/2008,02:55:00,0.276,0.108,235.570,1.200,0.000,1.000,1.0
4/6/2008,02:56:00,0.258,0.106,236.280,1.200,0.000,0.000,1.0
4/6/2008,02:57:00,0.276,0.112,236.590,1.200,0.000,0.000,0.0
4/6/2008,02:58:00,0.256,0.106,236.640,1.200,0.000,0.000,1.0
4/6/2008,02:59:00,0.274,0.112,236.900,1.200,0.000,0.000,0.0
4/6/2008,03:00:00,0.254,0.108,236.880,1.200,0.000,0.000,1.0
4/6/2008,03:01:00,0.272,0.110,236.580,1.200,0.000,1.000,1.0
4/6/2008,03:02:00,0.252,0.106,236.130,1.200,0.000,0.000,0.0
4/6/2008,03:03:00,0.206,0.000,236.120,1.000,0.000,0.000,1.0
4/6/2008,03:04:00,0.160,0.000,236.290,0.600,0.000,0.000,1.0
4/6/2008,03:05:00,0.178,0.000,236.370,0.800,0.000,0.000,0.0
4/6/2008,03:06:00,0.158,0.000,236.170,0.600,0.000,0.000,1.0
4/6/2008,03:07:00,0.244,0.046,235.610,1.200,0.000,1.000,1.0
4/6/2008,03:08:00,0.234,0.076,235.540,1.000,0.000,0.000,0.0
4/6/2008,03:09:00,0.254,0.080,235.590,1.200,0.000,0.000,1.0
4/6/2008,03:10:00,0.234,0.076,235.870,1.000,0.000,0.000,0.0
4/6/2008,03:11:00,0.252,0.080,235.730,1.200,0.000,0.000,1.0
4/6/2008,03:12:00,0.232,0.076,235.870,1.000,0.000,0.000,1.0
4/6/2008,03:13:00,0.250,0.080,235.740,1.200,0.000,0.000,0.0
4/6/2008,03:14:00,0.230,0.076,235.870,1.000,0.000,0.000,1.0
4/6/2008,03:15:00,0.250,0.080,236.070,1.200,0.000,1.000,1.0
4/6/2008,03:16:00,0.232,0.076,236.070,1.000,0.000,0.000,0.0
4/6/2008,03:17:00,0.208,0.000,235.830,1.000,0.000,0.000,1.0
4/6/2008,03:18:00,0.160,0.000,235.740,0.600,0.000,0.000,1.0
4/6/2008,03:19:00,0.178,0.000,235.570,0.800,0.000,0.000,0.0
4/6/2008,03:20:00,0.170,0.000,235.320,0.800,0.000,0.000,1.0
4/6/2008,03:21:00,0.168,0.000,235.590,0.800,0.000,1.000,0.0
4/6/2008,03:22:00,0.198,0.000,235.540,1.000,0.000,0.000,1.0
4/6/2008,03:23:00,0.270,0.102,235.340,1.200,0.000,0.000,1.0
