Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/12/2008,08:01:00,1.910,0.000,242.130,7.800,0.000,0.000,18.0
6/12/2008,08:02:00,1.936,0.000,242.400,8.000,0.000,0.000,18.0
6/12/2008,08:03:00,1.958,0.000,242.250,8.000,0.000,0.000,18.0
6/12/2008,08:04:00,1.956,0.000,242.590,8.000,0.000,0.000,18.0
6/12/2008,08:05:00,1.886,0.000,242.920,7.800,0.000,0.000,18.0
6/12/2008,08:06:00,1.676,0.000,243.000,6.800,0.000,0.000,18.0
6/12/2008,08:07:00,1.662,0.000,242.370,6.800,0.000,0.000,18.0
6/12/2008,08:08:00,1.774,0.000,242.230,7.200,0.000,0.000,18.0
6/12/2008,08:09:00,1.760,0.046,242.480,7.200,0.000,0.000,18.0
6/12/2008,08:10:00,1.592,0.096,241.580,6.600,0.000,0.000,18.0
6/12/2008,08:11:00,1.582,0.092,241.720,6.600,0.000,0.000,18.0
6/12/2008,08:12:00,1.588,0.094,241.690,6.600,0.000,0.000,18.0
6/12/2008,08:13:00,1.586,0.092,241.940,6.600,0.000,0.000,18.0
6/12/2008,08:14:00,1.584,0.092,242.000,6.600,0.000,0.000,18.0
6/12/2008,08:15:00,1.590,0.094,241.890,6.600,0.000,0.000,18.0
6/12/2008,08:16:00,1.592,0.094,241.980,6.600,0.000,0.000,18.0
6/12/2008,08:17:00,1.598,0.094,242.310,6.600,0.000,0.000,18.0
6/12/2008,08:18:00,1.584,0.096,241.600,6.600,0.000,0.000,18.0
6/12/2008,08:19:00,1.620,0.096,242.230,6.600,0.000,0.000,18.0
6/12/2008,08:20:00,1.668,0.094,243.420,6.800,0.000,0.000,18.0
6/12/2008,08:21:00,1.674,0.094,243.730,6.800,0.000,0.000,18.0
6/12/2008,08:22:00,1.672,0.094,243.690,6.800,0.000,0.000,18.0
6/12/2008,08:23:00,1.690,0.096,243.530,6.800,0.000,0.000,19.0
6/12/2008,08:24:00,1.698,0.096,243.120,7.000,0.000,0.000,18.0
6/12/2008,08:25:00,1.768,0.098,242.350,7.200,0.000,0.000,18.0
6/12/2008,08:26:00,1.768,0.098,242.760,7.200,0.000,0.000,18.0
6/12/2008,08:27:00,1.826,0.094,242.400,7.600,0.000,0.000,18.0
6/12/2008,08:28:00,1.958,0.092,241.620,8.000,0.000,0.000,18.0
6/12/2008,08:29:00,1.960,0.092,241.820,8.000,0.000,0.000,18.0
6/12/2008,08:30:00,1.928,0.092,241.820,8.000,0.000,0.000,18.0
6/12/2008,08:31:00,1.898,0.094,241.330,7.800,0.000,0.000,18.0
6/12/2008,08:32:00,1.890,0.094,240.680,7.800,0.000,0.000,17.0
6/12/2008,08:33:00,1.898,0.092,241.090,7.800,0.000,0.000,18.0
6/12/2008,08:34:00,1.970,0.000,242.050,8.000,0.000,0.000,18.0
6/12/2008,08:35:00,2.018,0.000,242.080,8.200,0.000,0.000,18.0
6/12/2008,08:36:00,2.016,0.000,242.160,8.200,0.000,0.000,18.0
6/12/2008,08:37:00,2.010,0.000,241.920,8.200,0.000,0.000,18.0
6/12/2008,08:38:00,2.004,0.000,241.600,8.200,0.000,0.000,18.0
6/12/2008,08:39:00,2.018,0.056,241.800,8.200,0.000,0.000,18.0
6/12/2008,08:40:00,2.110,0.084,241.480,8.600,0.000,0.000,18.0
6/12/2008,08:41:00,2.328,0.056,241.400,10.000,3.000,0.000,18.0
6/12/2008,08:42:00,4.292,0.000,239.050,17.800,38.000,0.000,17.0
6/12/2008,08:43:00,4.424,0.000,237.830,18.600,38.000,0.000,17.0
6/12/2008,08:44:00,4.420,0.000,237.040,18.600,37.000,0.000,18.0
6/12/2008,08:45:00,4.460,0.000,237.400,18.800,38.000,0.000,17.0
6/12/2008,08:46:00,4.406,0.116,238.020,18.400,38.000,0.000,17.0
6/12/2008,08:47:00,4.462,0.114,237.950,18.800,37.000,1.000,18.0
6/12/2008,08:48:00,4.908,0.154,237.640,20.800,38.000,1.000,17.0
6/12/2008,08:49:00,5.812,0.266,236.720,25.400,37.000,18.000,17.0
6/12/2008,08:50:00,7.400,0.306,235.640,31.600,37.000,38.000,17.0
6/12/2008,08:51:00,6.616,0.222,236.590,28.000,37.000,39.000,18.0
6/12/2008,08:52:00,5.236,0.238,237.450,22.400,19.000,39.000,17.0
6/12/2008,08:53:00,4.384,0.274,238.430,18.400,1.000,40.000,17.0
6/12/2008,08:54:00,4.392,0.250,238.140,18.400,1.000,39.000,18.0
6/12/2008,08:55:00,4.524,0.242,237.660,19.000,1.000,40.000,17.0
6/12/2008,08:56:00,6.428,0.218,234.740,27.400,36.000,38.000,17.0
6/12/2008,08:57:00,6.412,0.166,235.090,27.200,37.000,39.000,17.0
6/12/2008,08:58:00,4.372,0.130,236.490,18.600,6.000,39.000,17.0
6/12/2008,08:59:00,4.252,0.124,237.340,17.800,1.000,39.000,17.0
6/12/2008,09:00:00,4.506,0.090,237.410,19.200,2.000,39.000,18.0
6/12/2008,09:01:00,6.272,0.000,235.070,26.600,37.000,38.000,17.0
6/12/2008,09:02:00,6.204,0.000,233.770,26.400,36.000,38.000,16.0
6/12/2008,09:03:00,4.346,0.000,234.620,18.600,37.000,10.000,17.0
6/12/2008,09:04:00,4.098,0.000,234.820,17.400,37.000,3.000,17.0
6/12/2008,09:05:00,4.080,0.000,235.290,17.200,36.000,2.000,17.0
6/12/2008,09:06:00,4.048,0.000,234.720,17.200,37.000,2.000,17.0
6/12/2008,09:07:00,4.108,0.000,234.800,17.400,37.000,2.000,17.0
6/12/2008,09:08:00,3.750,0.000,234.890,16.200,32.000,2.000,17.0
6/12/2008,09:09:00,2.044,0.046,237.510,8.600,1.000,2.000,17.0
6/12/2008,09:10:00,2.072,0.000,239.180,8.600,0.000,3.000,18.0
6/12/2008,09:11:00,2.086,0.000,239.570,8.600,0.000,2.000,17.0
6/12/2008,09:12:00,2.022,0.088,239.770,8.400,1.000,3.000,18.0
6/12/2008,09:13:00,1.930,0.064,240.100,8.000,0.000,2.000,18.0
6/12/2008,09:14:00,1.954,0.058,240.180,8.200,0.000,1.000,17.0
6/12/2008,09:15:00,1.926,0.068,240.130,8.000,0.000,0.000,18.0
6/12/2008,09:16:00,1.858,0.068,240.600,7.600,0.000,1.000,18.0
6/12/2008,09:17:00,1.964,0.078,240.930,8.200,0.000,2.000,18.0
6/12/2008,09:18:00,1.786,0.100,240.490,7.400,0.000,1.000,17.0
6/12/2008,09:19:00,2.050,0.078,240.180,8.400,0.000,1.000,18.0
6/12/2008,09:20:00,2.090,0.062,240.260,8.600,0.000,1.000,18.0
6/12/2008,09:21:00,2.366,0.000,239.560,9.800,0.000,7.000,17.0
6/12/2008,09:22:00,2.384,0.000,240.330,9.800,0.000,6.000,18.0
6/12/2008,09:23:00,2.106,0.000,241.140,8.600,0.000,7.000,18.0
6/12/2008,09:24:00,2.152,0.000,241.460,8.800,0.000,6.000,18.0
6/12/2008,09:25:00,1.836,0.000,241.810,7.600,0.000,3.000,18.0
6/12/2008,09:26:00,1.726,0.086,241.660,7.000,0.000,0.000,18.0
6/12/2008,09:27:00,1.716,0.082,241.380,7.000,0.000,0.000,18.0
6/12/2008,09:28:00,1.714,0.082,241.220,7.000,0.000,0.000,17.0
6/12/2008,09:29:00,1.704,0.084,240.430,7.000,0.000,0.000,18.0
6/12/2008,09:30:00,1.704,0.084,240.450,7.000,0.000,0.000,18.0
6/12/2008,09:31:00,1.698,0.084,239.920,7.000,0.000,0.000,18.0
6/12/2008,09:32:00,1.724,0.080,240.090,7.200,0.000,0.000,17.0
6/12/2008,09:33:00,1.828,0.000,239.780,7.600,0.000,0.000,18.0
6/12/2008,09:34:00,1.910,0.000,239.520,7.800,0.000,0.000,18.0
6/12/2008,09:35:00,1.892,0.000,238.750,7.800,0.000,0.000,17.0
6/12/2008,09:36:00,1.780,0.000,238.590,7.400,0.000,0.000,17.0
6/12/2008,09:37:00,1.866,0.142,238.410,7.800,0.000,0.000,18.0
6/12/2008,09:38:00,1.842,0.140,237.930,7.600,0.000,0.000,17.0
6/12/2008,09:39:00,1.842,0.142,238.120,7.600,0.000,0.000,18.0
6/12/2008,09:40:00,1.832,0.140,237.410,7.600,0.000,0.000,17.0
6/12/2008,09:41:00,1.842,0.142,238.310,7.600,0.000,0.000,17.0
6/12/2008,09:42:00,1.852,0.146,238.890,7.600,0.000,0.000,18.0
6/12/2008,09:43:00,1.852,0.146,238.900,7.600,0.000,0.000,17.0
6/12/2008,09:44:00,1.850,0.146,238.950,7.600,0.000,0.000,18.0
6/12/2008,09:45:00,1.852,0.146,239.290,7.600,0.000,0.000,18.0
6/12/2008,09:46:00,1.844,0.146,239.170,7.600,0.000,0.000,17.0
6/12/2008,09:47:00,1.846,0.146,239.550,7.600,0.000,0.000,18.0
6/12/2008,09:48:00,1.826,0.142,237.920,7.600,0.000,0.000,17.0
6/12/2008,09:49:00,1.830,0.142,238.370,7.600,0.000,0.000,17.0
6/12/2008,09:50:00,1.834,0.144,238.640,7.600,0.000,0.000,18.0
6/12/2008,09:51:00,1.788,0.070,238.910,7.400,0.000,0.000,17.0
6/12/2008,09:52:00,1.774,0.000,239.300,7.400,0.000,0.000,18.0
6/12/2008,09:53:00,1.712,0.048,239.530,7.000,0.000,0.000,18.0
6/12/2008,09:54:00,1.406,0.088,240.150,5.800,0.000,0.000,17.0
6/12/2008,09:55:00,1.352,0.088,240.530,5.600,0.000,0.000,18.0
6/12/2008,09:56:00,1.422,0.090,239.510,5.800,0.000,0.000,18.0
6/12/2008,09:57:00,1.422,0.090,239.400,5.800,0.000,0.000,17.0
6/12/2008,09:58:00,1.388,0.090,239.350,5.800,0.000,0.000,18.0
6/12/2008,09:59:00,1.536,0.076,239.040,6.400,0.000,0.000,17.0
6/12/2008,10:00:00,2.872,0.000,237.470,12.800,0.000,19.000,18.0
6/12/2008,10:01:00,3.610,0.000,236.630,15.200,0.000,36.000,17.0
6/12/2008,10:02:00,2.976,0.062,236.360,13.200,0.000,28.000,17.0
6/12/2008,10:03:00,3.648,0.064,235.610,15.600,0.000,37.000,17.0
6/12/2008,10:04:00,5.108,0.078,233.730,22.200,0.000,63.000,17.0
6/12/2008,10:05:00,5.568,0.072,233.010,23.800,0.000,72.000,17.0
6/12/2008,10:06:00,5.564,0.072,233.000,23.800,0.000,71.000,16.0
6/12/2008,10:07:00,5.602,0.072,233.880,23.800,0.000,71.000,17.0
6/12/2008,10:08:00,5.606,0.070,234.020,23.800,0.000,72.000,17.0
6/12/2008,10:09:00,5.596,0.072,233.690,23.800,0.000,72.000,17.0
6/12/2008,10:10:00,5.624,0.074,234.010,24.000,0.000,72.000,16.0
6/12/2008,10:11:00,5.626,0.074,234.050,24.000,0.000,72.000,17.0
6/12/2008,10:12:00,5.622,0.076,234.010,24.000,0.000,72.000,17.0
6/12/2008,10:13:00,5.618,0.074,233.940,24.000,0.000,72.000,17.0
6/12/2008,10:14:00,5.570,0.078,232.920,23.800,0.000,71.000,16.0
6/12/2008,10:15:00,5.562,0.074,232.720,23.800,0.000,72.000,17.0
6/12/2008,10:16:00,5.606,0.078,233.800,23.800,0.000,71.000,17.0
6/12/2008,10:17:00,4.524,0.066,234.140,19.800,0.000,57.000,17.0
6/12/2008,10:18:00,3.510,0.066,235.160,14.800,0.000,37.000,17.0
6/12/2008,10:19:00,4.846,0.068,234.260,21.000,0.000,57.000,16.0
6/12/2008,10:20:00,3.486,0.000,236.210,14.600,0.000,39.000,18.0
6/12/2008,10:21:00,3.488,0.000,236.200,14.600,0.000,37.000,17.0
6/12/2008,10:22:00,3.530,0.000,237.170,14.800,0.000,37.000,17.0
6/12/2008,10:23:00,3.570,0.000,237.570,15.000,0.000,37.000,17.0
6/12/2008,10:24:00,3.650,0.000,237.780,15.200,0.000,39.000,18.0
6/12/2008,10:25:00,3.806,0.050,238.240,15.800,0.000,38.000,17.0
6/12/2008,10:26:00,3.036,0.064,239.000,12.800,0.000,25.000,18.0
6/12/2008,10:27:00,3.376,0.082,238.980,14.200,0.000,28.000,17.0
6/12/2008,10:28:00,3.948,0.128,238.280,16.600,0.000,37.000,17.0
6/12/2008,10:29:00,3.876,0.164,237.540,16.200,0.000,37.000,18.0
6/12/2008,10:30:00,2.768,0.168,238.500,11.600,0.000,18.000,17.0
6/12/2008,10:31:00,3.898,0.168,237.660,16.400,0.000,35.000,18.0
6/12/2008,10:32:00,3.982,0.160,237.200,16.800,0.000,38.000,17.0
6/12/2008,10:33:00,3.032,0.188,238.450,12.800,0.000,23.000,17.0
6/12/2008,10:34:00,3.670,0.216,238.420,15.600,0.000,31.000,18.0
6/12/2008,10:35:00,3.728,0.266,238.460,15.800,0.000,35.000,17.0
6/12/2008,10:36:00,3.410,0.260,238.360,14.400,0.000,27.000,18.0
6/12/2008,10:37:00,4.196,0.260,237.170,17.600,0.000,42.000,17.0
6/12/2008,10:38:00,3.572,0.230,237.920,15.200,0.000,35.000,17.0
6/12/2008,10:39:00,3.066,0.156,238.510,13.000,0.000,25.000,18.0
6/12/2008,10:40:00,3.630,0.078,237.720,15.200,0.000,37.000,17.0
6/12/2008,10:41:00,2.510,0.098,238.910,10.400,0.000,18.000,17.0
6/12/2008,10:42:00,3.434,0.070,238.210,14.400,0.000,32.000,18.0
6/12/2008,10:43:00,3.224,0.088,238.000,13.600,0.000,29.000,17.0
6/12/2008,10:44:00,3.008,0.072,238.210,12.800,0.000,21.000,18.0
6/12/2008,10:45:00,3.522,0.084,237.550,15.000,0.000,33.000,17.0
6/12/2008,10:46:00,2.692,0.070,238.580,11.400,0.000,16.000,17.0
6/12/2008,10:47:00,3.436,0.164,237.500,14.800,0.000,33.000,18.0
6/12/2008,10:48:00,2.468,0.060,237.920,10.600,0.000,15.000,17.0
6/12/2008,10:49:00,3.364,0.000,236.990,14.400,0.000,35.000,17.0
6/12/2008,10:50:00,4.562,0.278,235.560,20.000,28.000,14.000,17.0
6/12/2008,10:51:00,5.992,0.290,233.570,25.600,37.000,37.000,17.0
6/12/2008,10:52:00,4.712,0.272,234.570,20.200,37.000,14.000,17.0
6/12/2008,10:53:00,5.974,0.284,234.690,25.400,37.000,34.000,17.0
6/12/2008,10:54:00,4.802,0.272,236.750,20.200,38.000,14.000,17.0
6/12/2008,10:55:00,5.882,0.276,235.060,25.000,37.000,33.000,17.0
6/12/2008,10:56:00,4.770,0.260,235.870,20.200,38.000,14.000,17.0
6/12/2008,10:57:00,5.818,0.274,234.730,24.800,37.000,32.000,17.0
6/12/2008,10:58:00,4.896,0.256,235.750,20.800,38.000,15.000,17.0
6/12/2008,10:59:00,5.692,0.268,235.250,24.200,37.000,31.000,17.0
6/12/2008,11:00:00,5.018,0.248,235.540,21.400,38.000,17.000,17.0
6/12/2008,11:01:00,5.620,0.268,235.250,24.000,37.000,30.000,17.0
6/12/2008,11:02:00,5.142,0.274,235.940,22.000,38.000,18.000,17.0
6/12/2008,11:03:00,5.444,0.364,235.190,23.200,38.000,26.000,17.0
6/12/2008,11:04:00,4.252,0.352,236.410,18.400,25.000,18.000,17.0
6/12/2008,11:05:00,3.204,0.392,237.990,13.800,1.000,26.000,18.0
6/12/2008,11:06:00,2.098,0.378,239.360,8.800,1.000,5.000,17.0
6/12/2008,11:07:00,2.186,0.398,238.440,9.400,1.000,5.000,18.0
6/12/2008,11:08:00,4.262,0.346,235.820,18.000,35.000,4.000,17.0
6/12/2008,11:09:00,4.212,0.404,236.210,17.800,38.000,6.000,17.0
6/12/2008,11:10:00,3.354,0.386,237.020,15.000,27.000,4.000,17.0
6/12/2008,11:11:00,2.026,0.428,238.130,8.600,1.000,5.000,17.0
6/12/2008,11:12:00,1.998,0.408,239.130,8.400,1.000,5.000,18.0
6/12/2008,11:13:00,2.008,0.438,239.380,8.600,1.000,5.000,18.0
6/12/2008,11:14:00,3.060,0.362,237.820,13.600,20.000,1.000,17.0
6/12/2008,11:15:00,3.996,0.358,237.680,16.800,38.000,2.000,17.0
6/12/2008,11:16:00,4.042,0.350,237.590,17.000,38.000,1.000,18.0
6/12/2008,11:17:00,2.504,0.472,237.860,11.200,12.000,2.000,17.0
6/12/2008,11:18:00,2.038,0.488,238.130,8.800,1.000,1.000,17.0
6/12/2008,11:19:00,2.000,0.394,238.650,8.400,1.000,0.000,18.0
6/12/2008,11:20:00,1.966,0.376,238.750,8.400,1.000,0.000,17.0
6/12/2008,11:21:00,3.104,0.370,238.040,14.000,17.000,1.000,18.0
6/12/2008,11:22:00,4.166,0.352,237.280,17.600,38.000,0.000,17.0
6/12/2008,11:23:00,4.028,0.360,237.540,17.200,38.000,0.000,17.0
6/12/2008,11:24:00,2.016,0.548,238.890,8.600,1.000,0.000,18.0
6/12/2008,11:25:00,2.062,0.566,238.360,9.000,1.000,0.000,17.0
6/12/2008,11:26:00,2.134,0.546,237.590,9.200,1.000,0.000,17.0
6/12/2008,11:27:00,2.728,0.540,237.470,12.200,7.000,1.000,18.0
6/12/2008,11:28:00,4.400,0.514,236.070,18.600,37.000,0.000,17.0
6/12/2008,11:29:00,4.388,0.520,235.670,18.600,38.000,0.000,17.0
6/12/2008,11:30:00,2.632,0.486,237.460,11.800,12.000,0.000,17.0
6/12/2008,11:31:00,2.532,0.444,237.370,10.800,1.000,0.000,17.0
6/12/2008,11:32:00,3.932,0.424,235.920,17.400,20.000,0.000,18.0
6/12/2008,11:33:00,4.782,0.418,234.910,20.400,37.000,1.000,16.0
6/12/2008,11:34:00,4.778,0.414,235.140,20.400,37.000,0.000,17.0
6/12/2008,11:35:00,4.790,0.418,235.000,20.400,38.000,0.000,17.0
6/12/2008,11:36:00,2.624,0.438,236.940,11.200,4.000,0.000,18.0
6/12/2008,11:37:00,2.642,0.446,237.610,11.200,1.000,0.000,17.0
6/12/2008,11:38:00,3.308,0.436,237.180,14.600,10.000,0.000,17.0
6/12/2008,11:39:00,4.696,0.422,235.690,20.000,38.000,1.000,17.0
6/12/2008,11:40:00,4.706,0.424,236.380,20.000,37.000,0.000,17.0
6/12/2008,11:41:00,4.278,0.428,236.780,18.600,33.000,0.000,18.0
6/12/2008,11:42:00,2.544,0.454,239.010,10.800,1.000,0.000,17.0
6/12/2008,11:43:00,2.612,0.444,238.180,11.000,1.000,0.000,17.0
6/12/2008,11:44:00,3.584,0.438,237.220,15.800,14.000,1.000,18.0
6/12/2008,11:45:00,4.790,0.420,236.160,20.200,38.000,0.000,17.0
6/12/2008,11:46:00,4.796,0.420,235.670,20.400,37.000,0.000,17.0
6/12/2008,11:47:00,3.978,0.420,235.230,17.600,28.000,0.000,17.0
6/12/2008,11:48:00,2.580,0.414,236.500,11.000,1.000,0.000,17.0
6/12/2008,11:49:00,2.490,0.310,236.400,10.600,1.000,0.000,17.0
6/12/2008,11:50:00,4.268,0.294,234.280,18.600,28.000,1.000,17.0
6/12/2008,11:51:00,4.616,0.284,233.880,19.600,36.000,0.000,17.0
6/12/2008,11:52:00,4.652,0.290,234.300,19.800,38.000,0.000,17.0
6/12/2008,11:53:00,4.652,0.286,234.590,19.800,37.000,0.000,17.0
6/12/2008,11:54:00,4.692,0.292,235.170,20.000,37.000,0.000,17.0
6/12/2008,11:55:00,4.658,0.284,234.920,19.800,37.000,0.000,17.0
6/12/2008,11:56:00,4.498,0.292,234.700,19.200,38.000,0.000,16.0
6/12/2008,11:57:00,2.530,0.328,237.340,10.600,1.000,0.000,18.0
6/12/2008,11:58:00,2.270,0.336,237.200,9.600,1.000,1.000,17.0
6/12/2008,11:59:00,4.306,0.372,235.650,18.600,30.000,0.000,17.0
6/12/2008,12:00:00,4.774,0.396,235.590,20.200,37.000,0.000,17.0
6/12/2008,12:01:00,4.308,0.290,236.200,18.200,38.000,0.000,17.0
6/12/2008,12:02:00,4.010,0.226,236.590,17.000,38.000,0.000,17.0
6/12/2008,12:03:00,1.844,0.246,239.130,7.800,3.000,0.000,18.0
6/12/2008,12:04:00,1.876,0.256,240.230,7.800,1.000,1.000,18.0
6/12/2008,12:05:00,1.868,0.252,240.870,7.800,1.000,0.000,17.0
6/12/2008,12:06:00,1.884,0.258,240.870,7.800,1.000,0.000,18.0
6/12/2008,12:07:00,2.568,0.248,240.480,11.600,10.000,0.000,18.0
6/12/2008,12:08:00,4.128,0.236,239.020,17.200,39.000,0.000,17.0
6/12/2008,12:09:00,4.084,0.230,238.270,17.000,38.000,0.000,18.0
6/12/2008,12:10:00,4.052,0.230,236.690,17.000,38.000,1.000,17.0
6/12/2008,12:11:00,4.064,0.238,236.760,17.200,38.000,0.000,17.0
6/12/2008,12:12:00,4.152,0.352,236.530,17.600,38.000,0.000,17.0
6/12/2008,12:13:00,4.290,0.400,237.000,18.200,37.000,2.000,18.0
6/12/2008,12:14:00,4.366,0.406,236.780,18.400,38.000,3.000,17.0
6/12/2008,12:15:00,4.356,0.424,236.630,18.400,38.000,4.000,17.0
6/12/2008,12:16:00,4.364,0.408,237.040,18.400,38.000,4.000,17.0
6/12/2008,12:17:00,4.438,0.742,236.040,19.000,38.000,3.000,17.0
6/12/2008,12:18:00,4.372,0.480,236.800,18.600,38.000,4.000,18.0
6/12/2008,12:19:00,4.344,0.424,236.710,18.400,38.000,3.000,17.0
6/12/2008,12:20:00,4.328,0.404,236.500,18.400,38.000,4.000,17.0
6/12/2008,12:21:00,3.370,0.388,237.200,15.000,26.000,2.000,17.0
6/12/2008,12:22:00,1.932,0.380,238.740,8.200,1.000,0.000,18.0
6/12/2008,12:23:00,1.972,0.396,240.630,8.400,1.000,0.000,17.0
6/12/2008,12:24:00,1.966,0.400,242.040,8.200,2.000,0.000,18.0
6/12/2008,12:25:00,2.962,0.396,241.450,13.200,14.000,1.000,18.0
6/12/2008,12:26:00,4.204,0.364,238.520,17.600,38.000,0.000,18.0
6/12/2008,12:27:00,4.446,0.360,237.820,18.600,38.000,0.000,17.0
6/12/2008,12:28:00,2.792,0.372,239.110,12.400,14.000,0.000,17.0
6/12/2008,12:29:00,2.244,0.390,240.620,9.400,1.000,0.000,18.0
6/12/2008,12:30:00,2.242,0.392,241.680,9.400,1.000,0.000,18.0
6/12/2008,12:31:00,3.550,0.376,239.050,15.600,20.000,0.000,18.0
6/12/2008,12:32:00,4.424,0.360,237.930,18.600,38.000,0.000,17.0
6/12/2008,12:33:00,4.416,0.358,236.990,18.600,38.000,1.000,17.0
6/12/2008,12:34:00,2.550,0.382,239.650,11.200,10.000,0.000,18.0
6/12/2008,12:35:00,2.216,0.384,239.600,9.400,1.000,0.000,17.0
6/12/2008,12:36:00,2.222,0.386,239.530,9.400,1.000,0.000,18.0
6/12/2008,12:37:00,3.966,0.354,238.270,17.000,28.000,0.000,17.0
6/12/2008,12:38:00,2.286,0.150,241.070,10.000,7.000,1.000,18.0
6/12/2008,12:39:00,2.010,0.118,241.320,8.400,0.000,0.000,18.0
6/12/2008,12:40:00,1.980,0.000,241.910,8.200,0.000,0.000,18.0
6/12/2008,12:41:00,1.992,0.000,242.660,8.200,0.000,0.000,18.0
6/12/2008,12:42:00,2.082,0.106,243.390,8.600,1.000,0.000,18.0
6/12/2008,12:43:00,2.062,0.100,243.230,8.400,0.000,0.000,18.0
6/12/2008,12:44:00,2.070,0.104,242.520,8.400,1.000,1.000,18.0
6/12/2008,12:45:00,2.050,0.098,242.450,8.400,0.000,0.000,18.0
6/12/2008,12:46:00,2.074,0.104,242.810,8.400,1.000,0.000,18.0
6/12/2008,12:47:00,2.060,0.098,242.570,8.400,0.000,0.000,19.0
6/12/2008,12:48:00,2.066,0.102,242.350,8.400,1.000,0.000,18.0
6/12/2008,12:49:00,2.088,0.130,242.660,8.600,0.000,1.000,18.0
6/12/2008,12:50:00,2.224,0.224,242.270,9.200,1.000,2.000,18.0
6/12/2008,12:51:00,2.402,0.214,241.670,10.000,0.000,1.000,17.0
6/12/2008,12:52:00,2.508,0.204,241.580,10.400,0.000,2.000,18.0
6/12/2008,12:53:00,2.594,0.170,242.180,10.600,0.000,1.000,18.0
6/12/2008,12:54:00,2.608,0.174,241.890,10.800,0.000,2.000,18.0
6/12/2008,12:55:00,2.460,0.168,240.900,10.200,0.000,2.000,18.0
6/12/2008,12:56:00,2.218,0.178,241.340,9.200,0.000,1.000,18.0
6/12/2008,12:57:00,2.058,0.182,243.990,8.400,0.000,2.000,18.0
6/12/2008,12:58:00,1.978,0.190,244.360,8.000,0.000,2.000,18.0
6/12/2008,12:59:00,1.972,0.182,243.920,8.000,0.000,1.000,19.0
6/12/2008,13:00:00,1.970,0.190,244.340,8.000,0.000,2.000,18.0
6/12/2008,13:01:00,1.944,0.184,244.220,8.000,0.000,1.000,18.0
6/12/2008,13:02:00,1.862,0.188,244.030,7.600,0.000,2.000,18.0
6/12/2008,13:03:00,1.926,0.290,243.900,8.000,0.000,1.000,19.0
6/12/2008,13:04:00,1.958,0.330,244.440,8.000,0.000,2.000,18.0
6/12/2008,13:05:00,1.948,0.328,244.530,8.000,0.000,1.000,18.0
6/12/2008,13:06:00,1.938,0.324,244.150,8.000,0.000,2.000,19.0
6/12/2008,13:07:00,1.858,0.278,243.780,7.800,0.000,1.000,18.0
6/12/2008,13:08:00,1.786,0.282,244.120,7.400,0.000,2.000,18.0
6/12/2008,13:09:00,1.800,0.288,243.930,7.400,0.000,2.000,18.0
6/12/2008,13:10:00,1.766,0.276,242.770,7.400,0.000,1.000,18.0
6/12/2008,13:11:00,1.774,0.282,243.350,7.400,0.000,1.000,18.0
6/12/2008,13:12:00,1.774,0.280,244.000,7.400,0.000,2.000,19.0
6/12/2008,13:13:00,1.878,0.284,243.880,7.800,0.000,1.000,18.0
6/12/2008,13:14:00,2.516,0.516,242.590,11.200,0.000,2.000,18.0
6/12/2008,13:15:00,4.048,0.796,240.990,17.400,0.000,1.000,18.0
6/12/2008,13:16:00,3.866,0.772,240.590,16.800,0.000,1.000,18.0
6/12/2008,13:17:00,3.824,0.686,240.640,16.600,0.000,0.000,17.0
6/12/2008,13:18:00,4.560,0.690,239.830,19.800,0.000,20.000,18.0
6/12/2008,13:19:00,5.316,0.688,239.410,22.400,0.000,38.000,18.0
6/12/2008,13:20:00,4.716,0.672,239.850,20.400,0.000,29.000,17.0
6/12/2008,13:21:00,6.028,0.664,238.540,25.800,0.000,48.000,18.0
6/12/2008,13:22:00,6.862,0.654,237.750,29.200,0.000,65.000,17.0
6/12/2008,13:23:00,7.338,0.650,236.990,31.200,0.000,74.000,17.0
