Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/8/2009,21:21:00,3.102,0.376,238.670,13.000,1.000,2.000,18.0
18/8/2009,21:22:00,3.088,0.366,238.160,13.000,1.000,1.000,18.0
18/8/2009,21:23:00,3.082,0.360,238.130,13.000,2.000,1.000,18.0
18/8/2009,21:24:00,2.862,0.354,238.420,12.000,1.000,2.000,18.0
18/8/2009,21:25:00,4.818,0.320,236.590,20.400,37.000,1.000,18.0
18/8/2009,21:26:00,4.906,0.428,236.770,20.800,37.000,1.000,18.0
18/8/2009,21:27:00,3.566,0.456,237.520,15.800,17.000,2.000,17.0
18/8/2009,21:28:00,2.726,0.466,238.520,11.600,2.000,1.000,18.0
18/8/2009,21:29:00,3.758,0.454,237.910,16.400,19.000,1.000,18.0
18/8/2009,21:30:00,4.726,0.440,236.630,20.000,38.000,2.000,18.0
18/8/2009,21:31:00,4.738,0.440,237.000,20.000,38.000,1.000,18.0
18/8/2009,21:32:00,4.758,0.450,236.860,20.000,38.000,1.000,18.0
18/8/2009,21:33:00,4.804,0.536,236.750,20.400,38.000,2.000,17.0
18/8/2009,21:34:00,4.804,0.536,236.870,20.400,38.000,1.000,18.0
18/8/2009,21:35:00,3.818,0.546,237.560,16.800,23.000,1.000,18.0
18/8/2009,21:36:00,2.604,0.556,237.920,11.200,1.000,1.000,18.0
18/8/2009,21:37:00,2.780,0.556,238.220,12.000,2.000,2.000,18.0
18/8/2009,21:38:00,4.736,0.524,235.100,20.200,38.000,1.000,18.0
18/8/2009,21:39:00,4.762,0.530,236.070,20.200,37.000,1.000,17.0
18/8/2009,21:40:00,4.774,0.530,236.260,20.200,38.000,1.000,18.0
18/8/2009,21:41:00,3.904,0.544,237.670,17.200,25.000,1.000,18.0
18/8/2009,21:42:00,2.574,0.558,239.210,11.000,1.000,2.000,18.0
18/8/2009,21:43:00,2.432,0.562,239.180,10.400,1.000,1.000,18.0
18/8/2009,21:44:00,4.374,0.540,237.320,18.600,35.000,1.000,18.0
18/8/2009,21:45:00,4.502,0.540,237.250,19.000,37.000,1.000,18.0
18/8/2009,21:46:00,4.458,0.478,237.180,18.800,39.000,1.000,18.0
18/8/2009,21:47:00,4.412,0.410,237.200,18.600,38.000,2.000,17.0
18/8/2009,21:48:00,4.410,0.410,237.150,18.600,38.000,1.000,18.0
18/8/2009,21:49:00,4.400,0.408,236.920,18.600,38.000,1.000,18.0
18/8/2009,21:50:00,3.580,0.416,237.580,15.800,25.000,1.000,18.0
18/8/2009,21:51:00,2.228,0.432,239.480,9.400,1.000,1.000,18.0
18/8/2009,21:52:00,2.788,0.432,239.750,12.400,10.000,1.000,18.0
18/8/2009,21:53:00,4.454,0.412,237.440,18.800,38.000,2.000,18.0
18/8/2009,21:54:00,4.496,0.406,236.960,19.000,37.000,1.000,18.0
18/8/2009,21:55:00,3.650,0.388,237.340,16.000,26.000,1.000,18.0
18/8/2009,21:56:00,2.282,0.362,239.290,9.600,0.000,1.000,18.0
18/8/2009,21:57:00,2.278,0.368,239.580,9.600,1.000,1.000,18.0
18/8/2009,21:58:00,2.286,0.376,240.170,9.600,0.000,2.000,18.0
18/8/2009,21:59:00,2.294,0.378,240.600,9.600,1.000,1.000,19.0
18/8/2009,22:00:00,2.296,0.380,240.830,9.600,0.000,1.000,18.0
18/8/2009,22:01:00,2.296,0.378,240.910,9.600,0.000,1.000,19.0
18/8/2009,22:02:00,2.358,0.380,240.750,9.800,1.000,1.000,18.0
18/8/2009,22:03:00,2.296,0.378,240.930,9.600,0.000,1.000,18.0
18/8/2009,22:04:00,2.300,0.378,241.080,9.600,1.000,2.000,19.0
18/8/2009,22:05:00,2.526,0.368,239.610,10.600,0.000,1.000,18.0
18/8/2009,22:06:00,2.574,0.352,239.160,10.800,1.000,1.000,18.0
18/8/2009,22:07:00,2.574,0.350,238.980,10.800,0.000,1.000,18.0
18/8/2009,22:08:00,2.680,0.366,239.210,11.200,0.000,1.000,19.0
18/8/2009,22:09:00,3.238,0.484,238.520,13.600,1.000,1.000,30.0
18/8/2009,22:10:00,3.328,0.554,238.420,14.000,0.000,2.000,29.0
18/8/2009,22:11:00,3.414,0.620,239.330,14.400,1.000,1.000,30.0
18/8/2009,22:12:00,3.434,0.630,240.210,14.400,0.000,1.000,30.0
18/8/2009,22:13:00,3.304,0.592,240.110,14.000,1.000,1.000,31.0
18/8/2009,22:14:00,2.356,0.428,240.320,10.000,0.000,1.000,25.0
18/8/2009,22:15:00,1.826,0.354,240.650,7.600,1.000,1.000,19.0
18/8/2009,22:16:00,1.868,0.360,241.850,7.800,0.000,2.000,18.0
18/8/2009,22:17:00,1.862,0.360,241.400,7.800,0.000,1.000,19.0
18/8/2009,22:18:00,1.874,0.360,241.470,7.800,1.000,1.000,18.0
18/8/2009,22:19:00,1.814,0.384,241.410,7.600,0.000,1.000,19.0
18/8/2009,22:20:00,1.958,0.388,241.340,8.200,1.000,1.000,18.0
18/8/2009,22:21:00,1.850,0.392,241.570,7.800,0.000,1.000,19.0
18/8/2009,22:22:00,1.810,0.394,241.710,7.600,1.000,2.000,18.0
18/8/2009,22:23:00,1.720,0.396,241.440,7.200,0.000,1.000,19.0
18/8/2009,22:24:00,1.710,0.390,240.560,7.200,1.000,1.000,18.0
18/8/2009,22:25:00,1.712,0.392,240.620,7.200,0.000,1.000,18.0
18/8/2009,22:26:00,1.610,0.398,240.650,6.800,0.000,1.000,19.0
18/8/2009,22:27:00,1.574,0.400,240.470,6.600,1.000,1.000,18.0
18/8/2009,22:28:00,1.566,0.376,241.010,6.600,0.000,2.000,18.0
18/8/2009,22:29:00,1.556,0.358,241.110,6.600,0.000,1.000,19.0
18/8/2009,22:30:00,0.624,0.372,241.730,3.200,0.000,1.000,3.0
18/8/2009,22:31:00,0.482,0.366,241.530,2.400,0.000,1.000,1.0
18/8/2009,22:32:00,0.394,0.238,241.820,1.800,0.000,1.000,1.0
18/8/2009,22:33:00,0.394,0.240,242.200,1.800,0.000,1.000,0.0
18/8/2009,22:34:00,0.394,0.240,242.400,1.800,0.000,2.000,1.0
18/8/2009,22:35:00,0.394,0.238,242.140,1.800,0.000,1.000,1.0
18/8/2009,22:36:00,0.394,0.240,242.170,1.800,0.000,1.000,0.0
18/8/2009,22:37:00,0.274,0.000,242.280,1.200,0.000,0.000,1.0
18/8/2009,22:38:00,0.258,0.000,242.630,1.000,0.000,0.000,1.0
18/8/2009,22:39:00,0.258,0.000,242.890,1.000,0.000,0.000,0.0
18/8/2009,22:40:00,0.586,0.000,242.670,2.800,0.000,0.000,1.0
18/8/2009,22:41:00,1.028,0.000,242.300,4.200,0.000,0.000,1.0
18/8/2009,22:42:00,0.346,0.000,243.140,1.600,0.000,0.000,0.0
18/8/2009,22:43:00,0.256,0.000,243.530,1.000,0.000,0.000,1.0
18/8/2009,22:44:00,0.256,0.000,243.520,1.000,0.000,0.000,1.0
18/8/2009,22:45:00,0.256,0.000,243.610,1.000,0.000,0.000,0.0
18/8/2009,22:46:00,0.270,0.000,243.690,1.200,0.000,0.000,1.0
18/8/2009,22:47:00,0.194,0.000,243.210,0.800,0.000,0.000,1.0
18/8/2009,22:48:00,0.194,0.000,243.540,0.800,0.000,0.000,0.0
18/8/2009,22:49:00,0.194,0.000,243.520,0.800,0.000,0.000,1.0
18/8/2009,22:50:00,0.194,0.000,243.750,0.800,0.000,0.000,1.0
18/8/2009,22:51:00,0.192,0.000,243.750,0.800,0.000,0.000,0.0
18/8/2009,22:52:00,0.192,0.000,243.250,0.800,0.000,0.000,1.0
18/8/2009,22:53:00,0.190,0.000,243.060,0.800,0.000,0.000,1.0
18/8/2009,22:54:00,0.190,0.000,242.290,0.800,0.000,0.000,0.0
18/8/2009,22:55:00,0.298,0.096,242.370,1.400,0.000,0.000,1.0
18/8/2009,22:56:00,0.300,0.114,242.830,1.200,0.000,0.000,1.0
18/8/2009,22:57:00,0.296,0.114,243.020,1.200,0.000,0.000,0.0
18/8/2009,22:58:00,0.298,0.118,244.260,1.200,0.000,0.000,1.0
18/8/2009,22:59:00,0.296,0.120,244.470,1.200,0.000,0.000,1.0
18/8/2009,23:00:00,0.294,0.120,244.530,1.200,0.000,0.000,0.0
18/8/2009,23:01:00,0.292,0.118,244.130,1.200,0.000,0.000,1.0
18/8/2009,23:02:00,0.290,0.120,244.390,1.200,0.000,0.000,1.0
18/8/2009,23:03:00,0.288,0.118,244.020,1.200,0.000,0.000,0.0
18/8/2009,23:04:00,0.616,0.200,243.930,3.000,0.000,0.000,6.0
18/8/2009,23:05:00,0.968,0.274,243.040,4.000,0.000,0.000,12.0
18/8/2009,23:06:00,0.996,0.270,242.960,4.200,0.000,0.000,12.0
18/8/2009,23:07:00,1.014,0.270,243.010,4.200,0.000,0.000,13.0
18/8/2009,23:08:00,1.014,0.258,241.600,4.200,0.000,0.000,13.0
18/8/2009,23:09:00,1.014,0.258,241.730,4.200,0.000,0.000,13.0
18/8/2009,23:10:00,0.294,0.118,242.870,1.400,0.000,0.000,1.0
18/8/2009,23:11:00,0.282,0.116,243.430,1.200,0.000,0.000,1.0
18/8/2009,23:12:00,0.280,0.114,242.630,1.200,0.000,0.000,1.0
18/8/2009,23:13:00,0.338,0.170,242.350,1.600,0.000,0.000,0.0
18/8/2009,23:14:00,0.356,0.216,242.490,1.600,0.000,0.000,1.0
18/8/2009,23:15:00,0.308,0.152,242.480,1.400,0.000,0.000,1.0
18/8/2009,23:16:00,0.258,0.082,242.610,1.000,0.000,0.000,0.0
18/8/2009,23:17:00,0.256,0.082,242.650,1.000,0.000,0.000,1.0
18/8/2009,23:18:00,0.256,0.084,243.070,1.000,0.000,0.000,1.0
18/8/2009,23:19:00,0.254,0.082,242.920,1.000,0.000,0.000,0.0
18/8/2009,23:20:00,0.254,0.086,243.850,1.000,0.000,0.000,1.0
18/8/2009,23:21:00,0.254,0.086,244.330,1.000,0.000,0.000,1.0
18/8/2009,23:22:00,0.254,0.086,243.890,1.000,0.000,0.000,0.0
18/8/2009,23:23:00,0.252,0.084,243.460,1.000,0.000,0.000,1.0
18/8/2009,23:24:00,0.250,0.084,242.720,1.000,0.000,0.000,1.0
18/8/2009,23:25:00,0.252,0.086,243.610,1.000,0.000,0.000,0.0
18/8/2009,23:26:00,0.252,0.086,244.170,1.000,0.000,0.000,1.0
18/8/2009,23:27:00,0.250,0.086,243.960,1.000,0.000,0.000,1.0
18/8/2009,23:28:00,0.250,0.084,243.640,1.000,0.000,0.000,0.0
18/8/2009,23:29:00,0.250,0.086,243.750,1.000,0.000,0.000,1.0
18/8/2009,23:30:00,0.250,0.084,243.730,1.000,0.000,0.000,1.0
18/8/2009,23:31:00,0.248,0.084,243.560,1.000,0.000,0.000,0.0
18/8/2009,23:32:00,0.248,0.086,243.960,1.000,0.000,0.000,1.0
18/8/2009,23:33:00,0.248,0.086,244.120,1.000,0.000,0.000,1.0
18/8/2009,23:34:00,0.208,0.000,243.870,0.800,0.000,0.000,0.0
18/8/2009,23:35:00,0.180,0.000,244.520,0.800,0.000,0.000,1.0
18/8/2009,23:36:00,0.178,0.000,242.680,0.800,0.000,0.000,1.0
18/8/2009,23:37:00,0.178,0.000,242.700,0.800,0.000,0.000,0.0
18/8/2009,23:38:00,0.178,0.000,242.910,0.800,0.000,0.000,1.0
18/8/2009,23:39:00,0.202,0.000,242.570,1.000,0.000,0.000,1.0
18/8/2009,23:40:00,0.288,0.110,241.540,1.200,0.000,0.000,0.0
18/8/2009,23:41:00,0.286,0.108,241.160,1.200,0.000,0.000,1.0
18/8/2009,23:42:00,0.282,0.108,241.070,1.200,0.000,0.000,1.0
18/8/2009,23:43:00,0.282,0.110,241.490,1.200,0.000,0.000,0.0
18/8/2009,23:44:00,0.280,0.110,241.270,1.200,0.000,0.000,1.0
18/8/2009,23:45:00,0.280,0.110,241.450,1.200,0.000,0.000,1.0
18/8/2009,23:46:00,0.278,0.110,241.480,1.200,0.000,0.000,0.0
18/8/2009,23:47:00,0.278,0.110,241.600,1.200,0.000,0.000,1.0
18/8/2009,23:48:00,0.276,0.110,241.730,1.200,0.000,0.000,1.0
18/8/2009,23:49:00,0.276,0.110,241.570,1.200,0.000,0.000,0.0
18/8/2009,23:50:00,0.274,0.112,241.670,1.200,0.000,0.000,1.0
18/8/2009,23:51:00,0.274,0.112,241.890,1.200,0.000,0.000,0.0
18/8/2009,23:52:00,0.278,0.112,241.410,1.200,0.000,0.000,1.0
18/8/2009,23:53:00,0.272,0.110,240.710,1.200,0.000,0.000,1.0
18/8/2009,23:54:00,0.270,0.108,240.530,1.200,0.000,0.000,0.0
18/8/2009,23:55:00,0.272,0.112,241.250,1.200,0.000,0.000,1.0
18/8/2009,23:56:00,0.272,0.112,241.560,1.200,0.000,0.000,1.0
18/8/2009,23:57:00,0.332,0.110,241.340,1.400,0.000,0.000,0.0
18/8/2009,23:58:00,0.474,0.102,240.480,2.000,0.000,0.000,1.0
18/8/2009,23:59:00,0.394,0.094,240.400,1.600,0.000,0.000,1.0
19/8/2009,00:00:00,0.286,0.000,241.090,1.400,0.000,0.000,0.0
19/8/2009,00:01:00,0.944,0.116,240.530,3.800,0.000,0.000,12.0
19/8/2009,00:02:00,0.964,0.112,240.370,4.000,0.000,0.000,12.0
19/8/2009,00:03:00,1.008,0.110,240.010,4.200,0.000,0.000,12.0
19/8/2009,00:04:00,1.012,0.108,239.660,4.200,0.000,0.000,13.0
19/8/2009,00:05:00,1.018,0.108,239.820,4.200,0.000,0.000,13.0
19/8/2009,00:06:00,0.786,0.152,241.200,3.600,0.000,0.000,8.0
19/8/2009,00:07:00,0.366,0.078,241.730,1.400,0.000,0.000,0.0
19/8/2009,00:08:00,0.366,0.078,241.840,1.400,0.000,0.000,1.0
19/8/2009,00:09:00,0.364,0.078,241.930,1.400,0.000,0.000,1.0
19/8/2009,00:10:00,0.362,0.078,242.070,1.400,0.000,0.000,0.0
19/8/2009,00:11:00,0.360,0.078,241.970,1.400,0.000,0.000,1.0
19/8/2009,00:12:00,0.358,0.076,241.770,1.400,0.000,0.000,1.0
19/8/2009,00:13:00,0.358,0.074,241.720,1.400,0.000,0.000,0.0
19/8/2009,00:14:00,0.382,0.094,241.110,1.800,0.000,0.000,1.0
19/8/2009,00:15:00,0.444,0.198,241.250,2.000,0.000,1.000,1.0
19/8/2009,00:16:00,0.440,0.198,241.520,2.000,0.000,1.000,0.0
19/8/2009,00:17:00,0.442,0.198,241.440,2.000,0.000,2.000,1.0
19/8/2009,00:18:00,0.444,0.200,241.510,2.000,0.000,1.000,1.0
19/8/2009,00:19:00,0.442,0.200,241.550,2.000,0.000,2.000,0.0
19/8/2009,00:20:00,0.442,0.200,241.860,2.000,0.000,1.000,1.0
19/8/2009,00:21:00,0.438,0.198,241.490,2.000,0.000,2.000,1.0
19/8/2009,00:22:00,0.438,0.198,241.270,2.000,0.000,1.000,0.0
19/8/2009,00:23:00,0.436,0.196,240.970,2.000,0.000,2.000,1.0
19/8/2009,00:24:00,0.512,0.260,241.130,2.400,0.000,1.000,0.0
19/8/2009,00:25:00,0.476,0.226,241.060,2.200,0.000,1.000,1.0
19/8/2009,00:26:00,0.476,0.228,241.370,2.200,0.000,2.000,1.0
19/8/2009,00:27:00,0.474,0.228,241.400,2.200,0.000,1.000,0.0
19/8/2009,00:28:00,0.470,0.228,241.250,2.000,0.000,2.000,1.0
19/8/2009,00:29:00,0.468,0.228,241.450,2.000,0.000,1.000,1.0
19/8/2009,00:30:00,0.464,0.228,241.210,2.000,0.000,1.000,0.0
19/8/2009,00:31:00,0.460,0.228,241.480,2.000,0.000,2.000,1.0
19/8/2009,00:32:00,0.462,0.228,241.370,2.000,0.000,1.000,1.0
19/8/2009,00:33:00,0.462,0.228,241.550,2.000,0.000,1.000,0.0
19/8/2009,00:34:00,0.462,0.230,242.190,2.000,0.000,1.000,1.0
19/8/2009,00:35:00,0.462,0.228,242.070,2.000,0.000,2.000,1.0
19/8/2009,00:36:00,0.460,0.226,241.350,2.000,0.000,1.000,0.0
19/8/2009,00:37:00,0.458,0.226,241.310,2.000,0.000,1.000,1.0
19/8/2009,00:38:00,0.456,0.228,241.720,2.000,0.000,1.000,1.0
19/8/2009,00:39:00,0.454,0.228,241.640,2.000,0.000,2.000,0.0
19/8/2009,00:40:00,0.456,0.230,242.140,2.000,0.000,1.000,1.0
19/8/2009,00:41:00,0.456,0.230,242.300,2.000,0.000,1.000,1.0
19/8/2009,00:42:00,0.458,0.232,242.180,2.000,0.000,1.000,0.0
19/8/2009,00:43:00,0.418,0.180,242.990,1.800,0.000,2.000,1.0
19/8/2009,00:44:00,0.362,0.098,243.040,1.400,0.000,1.000,1.0
19/8/2009,00:45:00,0.360,0.098,243.210,1.400,0.000,1.000,0.0
19/8/2009,00:46:00,0.360,0.098,243.050,1.400,0.000,1.000,1.0
19/8/2009,00:47:00,0.358,0.098,242.670,1.400,0.000,1.000,1.0
19/8/2009,00:48:00,0.356,0.096,242.570,1.400,0.000,2.000,0.0
19/8/2009,00:49:00,0.354,0.098,242.560,1.400,0.000,1.000,1.0
19/8/2009,00:50:00,0.362,0.100,242.800,1.600,0.000,1.000,1.0
19/8/2009,00:51:00,0.368,0.100,242.970,1.600,0.000,1.000,0.0
19/8/2009,00:52:00,0.358,0.100,242.680,1.400,0.000,1.000,1.0
19/8/2009,00:53:00,0.438,0.098,242.280,1.800,0.000,2.000,1.0
19/8/2009,00:54:00,0.286,0.108,242.510,1.200,0.000,1.000,0.0
19/8/2009,00:55:00,0.286,0.176,242.130,1.400,0.000,1.000,1.0
19/8/2009,00:56:00,0.294,0.210,241.750,1.400,0.000,1.000,1.0
19/8/2009,00:57:00,0.294,0.210,241.870,1.400,0.000,1.000,0.0
19/8/2009,00:58:00,0.656,0.292,241.570,3.200,0.000,2.000,6.0
19/8/2009,00:59:00,0.966,0.356,241.220,4.200,0.000,1.000,12.0
19/8/2009,01:00:00,0.996,0.356,241.190,4.400,0.000,1.000,13.0
19/8/2009,01:01:00,1.012,0.354,241.100,4.400,0.000,1.000,12.0
19/8/2009,01:02:00,1.018,0.354,241.190,4.400,0.000,1.000,13.0
19/8/2009,01:03:00,1.016,0.352,241.100,4.400,0.000,2.000,13.0
19/8/2009,01:04:00,0.390,0.232,241.880,2.200,0.000,1.000,3.0
19/8/2009,01:05:00,0.286,0.210,241.740,1.400,0.000,1.000,1.0
19/8/2009,01:06:00,0.286,0.210,241.710,1.400,0.000,1.000,0.0
19/8/2009,01:07:00,0.302,0.218,241.650,1.600,0.000,1.000,1.0
19/8/2009,01:08:00,0.396,0.344,241.760,2.000,0.000,1.000,1.0
19/8/2009,01:09:00,0.394,0.346,241.840,2.000,0.000,2.000,0.0
19/8/2009,01:10:00,0.390,0.346,241.820,2.000,0.000,1.000,1.0
19/8/2009,01:11:00,0.390,0.346,242.040,2.000,0.000,1.000,1.0
19/8/2009,01:12:00,0.388,0.346,242.060,2.000,0.000,1.000,0.0
19/8/2009,01:13:00,0.322,0.246,242.210,1.600,0.000,1.000,1.0
19/8/2009,01:14:00,0.318,0.240,241.970,1.600,0.000,2.000,1.0
19/8/2009,01:15:00,0.316,0.240,241.920,1.600,0.000,1.000,0.0
19/8/2009,01:16:00,0.316,0.240,241.730,1.600,0.000,1.000,1.0
19/8/2009,01:17:00,0.314,0.242,241.980,1.600,0.000,1.000,1.0
19/8/2009,01:18:00,0.314,0.242,241.880,1.600,0.000,1.000,0.0
19/8/2009,01:19:00,0.312,0.240,241.740,1.600,0.000,1.000,1.0
19/8/2009,01:20:00,0.312,0.240,241.860,1.600,0.000,2.000,1.0
19/8/2009,01:21:00,0.312,0.242,242.040,1.600,0.000,1.000,0.0
19/8/2009,01:22:00,0.312,0.242,242.000,1.600,0.000,1.000,1.0
19/8/2009,01:23:00,0.312,0.240,241.780,1.600,0.000,1.000,1.0
19/8/2009,01:24:00,0.310,0.240,241.560,1.600,0.000,1.000,0.0
19/8/2009,01:25:00,0.312,0.242,241.820,1.600,0.000,1.000,1.0
19/8/2009,01:26:00,0.310,0.240,241.860,1.600,0.000,2.000,1.0
19/8/2009,01:27:00,0.260,0.170,241.550,1.200,0.000,1.000,0.0
19/8/2009,01:28:00,0.170,0.000,242.110,0.800,0.000,0.000,1.0
19/8/2009,01:29:00,0.144,0.000,242.050,0.600,0.000,0.000,0.0
19/8/2009,01:30:00,0.144,0.000,241.680,0.600,0.000,0.000,1.0
19/8/2009,01:31:00,0.144,0.000,241.760,0.600,0.000,0.000,1.0
19/8/2009,01:32:00,0.144,0.000,241.870,0.600,0.000,0.000,0.0
19/8/2009,01:33:00,0.144,0.000,241.780,0.600,0.000,0.000,1.0
19/8/2009,01:34:00,0.144,0.000,241.800,0.600,0.000,0.000,1.0
19/8/2009,01:35:00,0.144,0.000,241.820,0.600,0.000,0.000,0.0
19/8/2009,01:36:00,0.144,0.000,242.070,0.600,0.000,0.000,1.0
19/8/2009,01:37:00,0.146,0.000,242.120,0.600,0.000,0.000,1.0
19/8/2009,01:38:00,0.144,0.000,241.930,0.600,0.000,0.000,0.0
19/8/2009,01:39:00,0.146,0.000,242.290,0.600,0.000,0.000,1.0
19/8/2009,01:40:00,0.144,0.000,242.210,0.600,0.000,0.000,1.0
19/8/2009,01:41:00,0.146,0.000,242.280,0.600,0.000,0.000,0.0
19/8/2009,01:42:00,0.144,0.000,242.070,0.600,0.000,0.000,1.0
19/8/2009,01:43:00,0.210,0.052,242.110,1.000,0.000,0.000,1.0
19/8/2009,01:44:00,0.222,0.090,242.000,1.000,0.000,0.000,0.0
19/8/2009,01:45:00,0.222,0.090,242.080,1.000,0.000,0.000,1.0
19/8/2009,01:46:00,0.222,0.088,241.910,1.000,0.000,0.000,1.0
19/8/2009,01:47:00,0.220,0.090,241.790,1.000,0.000,0.000,0.0
19/8/2009,01:48:00,0.218,0.088,241.670,1.000,0.000,0.000,1.0
19/8/2009,01:49:00,0.218,0.090,242.290,1.000,0.000,0.000,1.0
19/8/2009,01:50:00,0.218,0.090,242.280,1.000,0.000,0.000,0.0
19/8/2009,01:51:00,0.216,0.090,242.380,1.000,0.000,0.000,1.0
19/8/2009,01:52:00,0.302,0.182,242.100,1.600,0.000,0.000,1.0
19/8/2009,01:53:00,0.326,0.222,241.770,1.600,0.000,0.000,0.0
19/8/2009,01:54:00,0.320,0.220,241.200,1.600,0.000,0.000,1.0
19/8/2009,01:55:00,0.320,0.222,241.630,1.600,0.000,0.000,1.0
19/8/2009,01:56:00,0.318,0.222,241.570,1.600,0.000,0.000,0.0
19/8/2009,01:57:00,0.692,0.310,241.690,3.400,0.000,0.000,7.0
19/8/2009,01:58:00,0.990,0.372,241.500,4.400,0.000,0.000,12.0
19/8/2009,01:59:00,1.020,0.368,241.120,4.400,0.000,0.000,12.0
19/8/2009,02:00:00,1.032,0.360,240.440,4.400,0.000,0.000,13.0
19/8/2009,02:01:00,0.992,0.288,239.650,4.200,0.000,0.000,12.0
19/8/2009,02:02:00,0.968,0.250,239.640,4.200,0.000,0.000,13.0
19/8/2009,02:03:00,0.346,0.136,240.440,1.800,0.000,0.000,3.0
19/8/2009,02:04:00,0.242,0.118,241.030,1.000,0.000,0.000,1.0
19/8/2009,02:05:00,0.242,0.116,240.910,1.000,0.000,0.000,0.0
19/8/2009,02:06:00,0.240,0.116,241.000,1.000,0.000,0.000,1.0
19/8/2009,02:07:00,0.240,0.116,240.690,1.000,0.000,0.000,1.0
19/8/2009,02:08:00,0.240,0.116,240.800,1.000,0.000,0.000,0.0
19/8/2009,02:09:00,0.240,0.116,240.910,1.000,0.000,0.000,1.0
19/8/2009,02:10:00,0.240,0.118,241.060,1.000,0.000,0.000,1.0
19/8/2009,02:11:00,0.236,0.110,241.130,1.000,0.000,0.000,0.0
19/8/2009,02:12:00,0.144,0.000,241.040,0.600,0.000,0.000,1.0
19/8/2009,02:13:00,0.144,0.000,241.220,0.600,0.000,0.000,0.0
19/8/2009,02:14:00,0.144,0.000,241.550,0.600,0.000,0.000,1.0
19/8/2009,02:15:00,0.144,0.000,241.530,0.600,0.000,0.000,1.0
19/8/2009,02:16:00,0.144,0.000,241.390,0.600,0.000,0.000,0.0
19/8/2009,02:17:00,0.144,0.000,241.770,0.600,0.000,0.000,1.0
19/8/2009,02:18:00,0.144,0.000,242.160,0.600,0.000,0.000,1.0
19/8/2009,02:19:00,0.144,0.000,242.100,0.600,0.000,0.000,0.0
19/8/2009,02:20:00,0.146,0.000,242.470,0.600,0.000,0.000,1.0
19/8/2009,02:21:00,0.146,0.000,242.610,0.600,0.000,0.000,1.0
19/8/2009,02:22:00,0.144,0.000,242.210,0.600,0.000,0.000,0.0
19/8/2009,02:23:00,0.144,0.000,241.900,0.600,0.000,0.000,1.0
19/8/2009,02:24:00,0.144,0.000,241.720,0.600,0.000,0.000,1.0
19/8/2009,02:25:00,0.144,0.000,241.790,0.600,0.000,0.000,0.0
19/8/2009,02:26:00,0.144,0.000,241.940,0.600,0.000,0.000,1.0
19/8/2009,02:27:00,0.144,0.000,241.610,0.600,0.000,0.000,1.0
19/8/2009,02:28:00,0.144,0.000,241.060,0.600,0.000,0.000,0.0
19/8/2009,02:29:00,0.144,0.000,241.110,0.600,0.000,0.000,1.0
19/8/2009,02:30:00,0.144,0.000,240.980,0.600,0.000,0.000,1.0
19/8/2009,02:31:00,0.144,0.000,241.110,0.600,0.000,0.000,0.0
19/8/2009,02:32:00,0.240,0.086,241.240,1.200,0.000,0.000,1.0
19/8/2009,02:33:00,0.222,0.086,241.160,1.000,0.000,0.000,1.0
19/8/2009,02:34:00,0.222,0.086,241.410,1.000,0.000,0.000,0.0
19/8/2009,02:35:00,0.222,0.088,241.610,1.000,0.000,0.000,1.0
19/8/2009,02:36:00,0.288,0.156,241.910,1.400,0.000,0.000,1.0
19/8/2009,02:37:00,0.328,0.220,241.600,1.600,0.000,0.000,0.0
19/8/2009,02:38:00,0.324,0.220,241.630,1.600,0.000,0.000,1.0
19/8/2009,02:39:00,0.322,0.220,241.450,1.600,0.000,0.000,1.0
19/8/2009,02:40:00,0.318,0.220,241.470,1.600,0.000,0.000,0.0
19/8/2009,02:41:00,0.318,0.220,241.380,1.600,0.000,0.000,1.0
19/8/2009,02:42:00,0.316,0.220,241.540,1.600,0.000,0.000,1.0
19/8/2009,02:43:00,0.316,0.222,241.750,1.600,0.000,0.000,0.0
