Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/5/2010,13:21:00,1.516,0.216,243.740,6.200,0.000,1.000,19.0
12/5/2010,13:22:00,1.514,0.216,243.600,6.200,0.000,2.000,19.0
12/5/2010,13:23:00,1.512,0.214,243.430,6.200,0.000,1.000,19.0
12/5/2010,13:24:00,1.526,0.220,244.620,6.200,0.000,2.000,19.0
12/5/2010,13:25:00,1.522,0.218,244.370,6.200,0.000,1.000,19.0
12/5/2010,13:26:00,1.450,0.106,244.910,5.800,0.000,2.000,19.0
12/5/2010,13:27:00,1.444,0.084,245.720,5.800,0.000,1.000,19.0
12/5/2010,13:28:00,1.446,0.084,245.960,5.800,0.000,2.000,19.0
12/5/2010,13:29:00,1.452,0.086,246.650,5.800,0.000,1.000,19.0
12/5/2010,13:30:00,1.444,0.084,245.950,5.800,0.000,2.000,19.0
12/5/2010,13:31:00,1.434,0.082,245.120,5.800,0.000,1.000,20.0
12/5/2010,13:32:00,1.438,0.082,245.480,5.800,0.000,1.000,19.0
12/5/2010,13:33:00,1.438,0.082,245.650,5.800,0.000,2.000,19.0
12/5/2010,13:34:00,1.444,0.086,246.320,5.800,0.000,1.000,19.0
12/5/2010,13:35:00,1.430,0.080,245.150,5.800,0.000,2.000,19.0
12/5/2010,13:36:00,1.436,0.082,245.830,5.800,0.000,1.000,19.0
12/5/2010,13:37:00,1.432,0.080,245.400,5.800,0.000,1.000,19.0
12/5/2010,13:38:00,1.360,0.000,245.170,5.400,0.000,0.000,19.0
12/5/2010,13:39:00,1.350,0.046,244.820,5.400,0.000,0.000,19.0
12/5/2010,13:40:00,1.350,0.000,244.870,5.400,0.000,0.000,20.0
12/5/2010,13:41:00,1.340,0.046,244.010,5.400,0.000,0.000,18.0
12/5/2010,13:42:00,1.414,0.000,245.620,5.800,0.000,0.000,20.0
12/5/2010,13:43:00,1.460,0.094,244.980,5.800,0.000,0.000,19.0
12/5/2010,13:44:00,1.444,0.090,243.930,5.800,0.000,0.000,18.0
12/5/2010,13:45:00,1.438,0.088,243.530,5.800,0.000,0.000,19.0
12/5/2010,13:46:00,1.430,0.086,243.060,5.800,0.000,0.000,19.0
12/5/2010,13:47:00,1.468,0.110,243.850,6.000,0.000,0.000,19.0
12/5/2010,13:48:00,1.520,0.198,244.460,6.200,0.000,0.000,19.0
12/5/2010,13:49:00,1.522,0.200,244.790,6.200,0.000,0.000,19.0
12/5/2010,13:50:00,1.510,0.196,243.770,6.200,0.000,0.000,19.0
12/5/2010,13:51:00,1.508,0.196,243.820,6.200,0.000,0.000,19.0
12/5/2010,13:52:00,1.494,0.192,242.660,6.200,0.000,0.000,18.0
12/5/2010,13:53:00,1.496,0.194,243.020,6.200,0.000,0.000,19.0
12/5/2010,13:54:00,1.486,0.180,243.210,6.000,0.000,0.000,19.0
12/5/2010,13:55:00,1.412,0.060,244.140,5.800,0.000,0.000,19.0
12/5/2010,13:56:00,1.408,0.058,243.850,5.600,0.000,0.000,19.0
12/5/2010,13:57:00,1.396,0.056,242.860,5.600,0.000,0.000,18.0
12/5/2010,13:58:00,1.398,0.056,242.940,5.600,0.000,0.000,19.0
12/5/2010,13:59:00,1.398,0.056,243.040,5.600,0.000,0.000,19.0
12/5/2010,14:00:00,1.398,0.056,243.010,5.600,0.000,0.000,19.0
12/5/2010,14:01:00,1.336,0.000,242.500,5.400,0.000,0.000,18.0
12/5/2010,14:02:00,1.326,0.048,242.570,5.400,0.000,0.000,19.0
12/5/2010,14:03:00,1.342,0.046,244.070,5.400,0.000,0.000,19.0
12/5/2010,14:04:00,1.346,0.000,244.470,5.400,0.000,0.000,19.0
12/5/2010,14:05:00,1.342,0.046,244.040,5.400,0.000,0.000,19.0
12/5/2010,14:06:00,1.348,0.000,244.690,5.400,0.000,0.000,19.0
12/5/2010,14:07:00,1.358,0.000,245.620,5.400,0.000,0.000,19.0
12/5/2010,14:08:00,1.342,0.046,244.200,5.400,0.000,0.000,19.0
12/5/2010,14:09:00,1.338,0.046,243.790,5.400,0.000,0.000,19.0
12/5/2010,14:10:00,1.348,0.000,244.660,5.400,0.000,0.000,19.0
12/5/2010,14:11:00,1.426,0.000,244.540,5.800,0.000,0.000,19.0
12/5/2010,14:12:00,1.444,0.090,243.630,5.800,0.000,0.000,18.0
12/5/2010,14:13:00,1.438,0.090,243.480,5.800,0.000,0.000,19.0
12/5/2010,14:14:00,1.444,0.092,244.220,5.800,0.000,0.000,19.0
12/5/2010,14:15:00,1.444,0.092,244.140,5.800,0.000,0.000,19.0
12/5/2010,14:16:00,1.686,0.084,242.990,6.800,0.000,0.000,19.0
12/5/2010,14:17:00,1.726,0.082,242.870,7.000,0.000,0.000,18.0
12/5/2010,14:18:00,1.830,0.132,243.060,7.400,0.000,1.000,19.0
12/5/2010,14:19:00,3.916,0.148,241.420,16.200,0.000,34.000,19.0
12/5/2010,14:20:00,4.040,0.340,240.960,17.000,0.000,33.000,28.0
12/5/2010,14:21:00,4.066,0.312,241.620,17.000,0.000,33.000,28.0
12/5/2010,14:22:00,4.128,0.330,241.250,17.200,0.000,37.000,29.0
12/5/2010,14:23:00,5.398,0.218,239.980,23.400,0.000,52.000,29.0
12/5/2010,14:24:00,5.880,0.000,237.720,24.600,0.000,74.000,21.0
12/5/2010,14:25:00,5.680,0.000,236.760,24.000,0.000,73.000,18.0
12/5/2010,14:26:00,5.704,0.000,236.870,24.000,0.000,73.000,18.0
12/5/2010,14:27:00,5.714,0.000,237.330,24.000,0.000,73.000,17.0
12/5/2010,14:28:00,5.748,0.000,237.860,24.000,0.000,74.000,18.0
12/5/2010,14:29:00,4.472,0.000,239.230,19.200,0.000,54.000,18.0
12/5/2010,14:30:00,3.590,0.000,239.510,15.000,0.000,38.000,19.0
12/5/2010,14:31:00,3.548,0.000,238.460,14.800,0.000,38.000,18.0
12/5/2010,14:32:00,3.570,0.000,238.750,14.800,0.000,38.000,18.0
12/5/2010,14:33:00,3.576,0.000,239.410,14.800,0.000,37.000,18.0
12/5/2010,14:34:00,3.602,0.000,240.020,15.000,0.000,39.000,18.0
12/5/2010,14:35:00,3.672,0.000,240.830,15.200,0.000,38.000,19.0
12/5/2010,14:36:00,3.712,0.098,241.190,15.400,0.000,38.000,18.0
12/5/2010,14:37:00,3.562,0.078,241.250,14.800,0.000,37.000,19.0
12/5/2010,14:38:00,2.502,0.112,242.650,10.200,0.000,19.000,18.0
12/5/2010,14:39:00,3.646,0.078,241.050,15.000,0.000,36.000,19.0
12/5/2010,14:40:00,3.716,0.210,241.850,15.400,0.000,38.000,18.0
12/5/2010,14:41:00,2.588,0.228,242.470,10.600,0.000,18.000,19.0
12/5/2010,14:42:00,3.738,0.234,241.290,15.400,0.000,36.000,19.0
12/5/2010,14:43:00,3.368,0.224,241.990,14.000,0.000,32.000,18.0
12/5/2010,14:44:00,2.834,0.254,243.220,11.800,0.000,21.000,19.0
12/5/2010,14:45:00,3.822,0.224,242.910,15.600,0.000,39.000,19.0
12/5/2010,14:46:00,2.670,0.264,244.500,11.000,0.000,20.000,19.0
12/5/2010,14:47:00,3.570,0.228,243.060,14.800,0.000,33.000,18.0
12/5/2010,14:48:00,2.754,0.162,243.330,11.400,0.000,23.000,19.0
12/5/2010,14:49:00,3.350,0.126,243.550,13.800,0.000,31.000,19.0
12/5/2010,14:50:00,3.276,0.166,243.150,13.600,0.000,32.000,19.0
12/5/2010,14:51:00,2.798,0.178,244.470,11.600,0.000,21.000,19.0
12/5/2010,14:52:00,3.270,0.104,244.020,13.600,0.000,32.000,19.0
12/5/2010,14:53:00,2.698,0.052,244.770,11.200,0.000,22.000,19.0
12/5/2010,14:54:00,3.166,0.070,243.840,13.200,0.000,31.000,18.0
12/5/2010,14:55:00,3.004,0.054,242.980,12.600,0.000,26.000,19.0
12/5/2010,14:56:00,3.038,0.068,242.290,12.800,0.000,30.000,19.0
12/5/2010,14:57:00,2.804,0.000,242.860,11.800,0.000,23.000,18.0
12/5/2010,14:58:00,2.614,0.000,243.100,11.000,0.000,24.000,19.0
12/5/2010,14:59:00,3.066,0.000,243.600,13.000,0.000,26.000,19.0
12/5/2010,15:00:00,2.498,0.000,245.030,10.200,0.000,21.000,19.0
12/5/2010,15:01:00,3.082,0.092,243.040,13.200,0.000,28.000,19.0
12/5/2010,15:02:00,2.528,0.136,243.940,10.200,0.000,20.000,19.0
12/5/2010,15:03:00,3.010,0.096,242.370,13.000,0.000,28.000,18.0
12/5/2010,15:04:00,2.514,0.130,242.770,10.200,0.000,20.000,19.0
12/5/2010,15:05:00,3.072,0.130,242.990,13.200,0.000,28.000,19.0
12/5/2010,15:06:00,2.532,0.184,243.610,10.400,0.000,20.000,19.0
12/5/2010,15:07:00,3.002,0.148,243.390,12.800,0.000,28.000,18.0
12/5/2010,15:08:00,2.704,0.206,244.060,11.000,0.000,22.000,19.0
12/5/2010,15:09:00,3.138,0.280,243.420,13.400,0.000,28.000,19.0
12/5/2010,15:10:00,1.992,0.298,244.610,8.200,0.000,10.000,19.0
12/5/2010,15:11:00,2.100,0.250,243.360,8.800,0.000,10.000,19.0
12/5/2010,15:12:00,3.206,0.262,242.830,13.400,0.000,29.000,19.0
12/5/2010,15:13:00,3.238,0.234,242.960,13.800,0.000,31.000,18.0
12/5/2010,15:14:00,2.620,0.268,243.110,10.800,0.000,20.000,19.0
12/5/2010,15:15:00,2.854,0.236,243.190,12.200,0.000,23.000,19.0
12/5/2010,15:16:00,2.904,0.264,242.970,12.200,0.000,26.000,19.0
12/5/2010,15:17:00,1.792,0.254,244.200,7.400,0.000,6.000,18.0
12/5/2010,15:18:00,1.828,0.314,244.130,7.600,0.000,6.000,19.0
12/5/2010,15:19:00,1.772,0.306,244.670,7.200,0.000,5.000,19.0
12/5/2010,15:20:00,1.798,0.314,244.040,7.400,0.000,6.000,19.0
12/5/2010,15:21:00,1.840,0.196,243.140,7.600,0.000,8.000,19.0
12/5/2010,15:22:00,1.880,0.208,243.190,7.600,0.000,9.000,19.0
12/5/2010,15:23:00,1.902,0.256,242.770,7.800,0.000,9.000,18.0
12/5/2010,15:24:00,1.938,0.312,242.830,8.000,0.000,9.000,19.0
12/5/2010,15:25:00,1.682,0.236,243.180,7.000,0.000,4.000,19.0
12/5/2010,15:26:00,1.502,0.192,242.480,6.200,0.000,2.000,19.0
12/5/2010,15:27:00,1.410,0.072,242.470,5.800,0.000,1.000,18.0
12/5/2010,15:28:00,1.426,0.060,243.420,5.800,0.000,0.000,19.0
12/5/2010,15:29:00,1.408,0.056,243.550,5.800,0.000,0.000,19.0
12/5/2010,15:30:00,1.424,0.062,243.430,5.800,0.000,0.000,19.0
12/5/2010,15:31:00,1.400,0.056,243.060,5.600,0.000,0.000,18.0
12/5/2010,15:32:00,1.426,0.062,243.510,5.800,0.000,0.000,19.0
12/5/2010,15:33:00,1.412,0.058,243.600,5.800,0.000,0.000,19.0
12/5/2010,15:34:00,1.424,0.060,243.100,5.800,0.000,1.000,19.0
12/5/2010,15:35:00,1.386,0.000,242.630,5.600,0.000,0.000,19.0
12/5/2010,15:36:00,1.358,0.000,243.280,5.600,0.000,0.000,18.0
12/5/2010,15:37:00,1.338,0.048,243.180,5.400,0.000,0.000,19.0
12/5/2010,15:38:00,1.482,0.094,243.470,6.000,0.000,0.000,19.0
12/5/2010,15:39:00,1.446,0.088,243.290,5.800,0.000,0.000,19.0
12/5/2010,15:40:00,1.458,0.092,243.040,6.000,0.000,1.000,18.0
12/5/2010,15:41:00,1.430,0.086,242.920,5.800,0.000,0.000,19.0
12/5/2010,15:42:00,1.442,0.090,242.550,5.800,0.000,0.000,19.0
12/5/2010,15:43:00,1.420,0.084,242.340,5.800,0.000,0.000,18.0
12/5/2010,15:44:00,1.452,0.092,243.610,5.800,0.000,0.000,19.0
12/5/2010,15:45:00,1.428,0.086,243.210,5.800,0.000,0.000,19.0
12/5/2010,15:46:00,1.438,0.090,242.540,5.800,0.000,1.000,19.0
12/5/2010,15:47:00,1.430,0.088,243.350,5.800,0.000,0.000,18.0
12/5/2010,15:48:00,1.450,0.092,243.010,6.000,0.000,0.000,19.0
12/5/2010,15:49:00,1.428,0.086,242.780,5.800,0.000,0.000,19.0
12/5/2010,15:50:00,1.360,0.000,243.430,5.600,0.000,0.000,19.0
12/5/2010,15:51:00,1.354,0.046,244.620,5.400,0.000,0.000,19.0
12/5/2010,15:52:00,1.380,0.000,245.320,5.600,0.000,1.000,19.0
12/5/2010,15:53:00,1.370,0.000,244.880,5.600,0.000,0.000,19.0
12/5/2010,15:54:00,1.348,0.000,244.280,5.400,0.000,0.000,19.0
12/5/2010,15:55:00,1.370,0.000,245.040,5.600,0.000,0.000,19.0
12/5/2010,15:56:00,1.346,0.046,244.460,5.400,0.000,0.000,19.0
12/5/2010,15:57:00,1.374,0.000,245.360,5.600,0.000,0.000,19.0
12/5/2010,15:58:00,1.360,0.000,245.720,5.400,0.000,0.000,19.0
12/5/2010,15:59:00,1.346,0.000,242.950,5.400,0.000,1.000,19.0
12/5/2010,16:00:00,1.334,0.048,243.450,5.400,0.000,0.000,18.0
12/5/2010,16:01:00,1.348,0.000,243.020,5.400,0.000,0.000,19.0
12/5/2010,16:02:00,1.338,0.048,243.510,5.400,0.000,0.000,19.0
12/5/2010,16:03:00,1.364,0.000,243.900,5.600,0.000,0.000,19.0
12/5/2010,16:04:00,1.350,0.046,244.290,5.400,0.000,0.000,19.0
12/5/2010,16:05:00,1.336,0.046,241.250,5.400,0.000,1.000,18.0
12/5/2010,16:06:00,1.324,0.000,240.370,5.400,0.000,0.000,19.0
12/5/2010,16:07:00,1.436,0.086,241.090,5.800,0.000,0.000,18.0
12/5/2010,16:08:00,1.416,0.082,241.120,5.800,0.000,0.000,19.0
12/5/2010,16:09:00,1.434,0.088,241.540,5.800,0.000,0.000,18.0
12/5/2010,16:10:00,1.436,0.090,241.700,6.000,0.000,0.000,19.0
12/5/2010,16:11:00,1.506,0.192,241.300,6.200,0.000,1.000,18.0
12/5/2010,16:12:00,1.488,0.188,241.500,6.200,0.000,0.000,19.0
12/5/2010,16:13:00,1.496,0.188,240.720,6.200,0.000,0.000,18.0
12/5/2010,16:14:00,1.476,0.184,240.700,6.000,0.000,0.000,18.0
12/5/2010,16:15:00,1.498,0.190,241.200,6.200,0.000,0.000,19.0
12/5/2010,16:16:00,1.472,0.184,240.740,6.000,0.000,0.000,18.0
12/5/2010,16:17:00,1.494,0.192,241.180,6.200,0.000,0.000,19.0
12/5/2010,16:18:00,1.472,0.186,240.960,6.000,0.000,0.000,18.0
12/5/2010,16:19:00,1.412,0.070,241.800,5.800,0.000,1.000,19.0
12/5/2010,16:20:00,1.390,0.054,242.110,5.600,0.000,0.000,18.0
12/5/2010,16:21:00,1.406,0.060,242.030,5.800,0.000,0.000,19.0
12/5/2010,16:22:00,1.392,0.056,242.220,5.600,0.000,0.000,18.0
12/5/2010,16:23:00,1.408,0.058,242.780,5.800,0.000,0.000,19.0
12/5/2010,16:24:00,1.434,0.000,242.580,5.800,0.000,2.000,19.0
12/5/2010,16:25:00,1.498,0.000,240.940,6.200,0.000,3.000,18.0
12/5/2010,16:26:00,1.684,0.092,241.140,7.000,0.000,3.000,21.0
12/5/2010,16:27:00,2.060,0.196,239.800,8.600,0.000,4.000,28.0
12/5/2010,16:28:00,2.074,0.200,238.760,8.600,0.000,3.000,28.0
12/5/2010,16:29:00,2.092,0.180,238.660,8.800,0.000,3.000,28.0
12/5/2010,16:30:00,2.114,0.202,239.110,8.800,0.000,3.000,29.0
12/5/2010,16:31:00,1.712,0.072,240.370,7.200,0.000,4.000,23.0
12/5/2010,16:32:00,1.418,0.000,241.730,5.800,0.000,1.000,18.0
12/5/2010,16:33:00,1.320,0.048,242.080,5.400,0.000,0.000,19.0
12/5/2010,16:34:00,1.340,0.000,242.270,5.400,0.000,1.000,18.0
12/5/2010,16:35:00,1.350,0.000,242.890,5.600,0.000,0.000,19.0
12/5/2010,16:36:00,1.454,0.094,242.670,6.000,0.000,0.000,19.0
12/5/2010,16:37:00,1.428,0.088,242.300,5.800,0.000,0.000,18.0
12/5/2010,16:38:00,1.448,0.094,242.780,6.000,0.000,0.000,19.0
12/5/2010,16:39:00,1.426,0.088,242.520,5.800,0.000,0.000,19.0
12/5/2010,16:40:00,1.444,0.094,242.710,5.800,0.000,1.000,18.0
12/5/2010,16:41:00,1.428,0.090,243.080,5.800,0.000,0.000,19.0
12/5/2010,16:42:00,1.446,0.094,243.100,5.800,0.000,0.000,19.0
12/5/2010,16:43:00,1.422,0.088,242.590,5.800,0.000,0.000,19.0
12/5/2010,16:44:00,1.430,0.090,241.860,5.800,0.000,0.000,18.0
12/5/2010,16:45:00,1.416,0.086,242.190,5.800,0.000,0.000,19.0
12/5/2010,16:46:00,1.434,0.092,242.360,5.800,0.000,0.000,18.0
12/5/2010,16:47:00,1.420,0.088,241.610,5.800,0.000,0.000,19.0
12/5/2010,16:48:00,1.344,0.000,242.780,5.400,0.000,1.000,19.0
12/5/2010,16:49:00,1.348,0.000,242.910,5.400,0.000,0.000,18.0
12/5/2010,16:50:00,1.326,0.048,242.610,5.400,0.000,0.000,19.0
12/5/2010,16:51:00,1.344,0.000,242.650,5.400,0.000,0.000,19.0
12/5/2010,16:52:00,1.316,0.050,241.600,5.400,0.000,0.000,18.0
12/5/2010,16:53:00,1.344,0.000,242.550,5.400,0.000,1.000,19.0
12/5/2010,16:54:00,1.322,0.048,242.170,5.400,0.000,0.000,19.0
12/5/2010,16:55:00,1.336,0.000,241.840,5.400,0.000,0.000,18.0
12/5/2010,16:56:00,1.314,0.050,241.420,5.400,0.000,0.000,19.0
12/5/2010,16:57:00,1.386,0.000,241.260,5.800,0.000,1.000,18.0
12/5/2010,16:58:00,1.462,0.128,242.000,6.000,0.000,2.000,19.0
12/5/2010,16:59:00,1.492,0.182,241.500,6.200,0.000,1.000,18.0
12/5/2010,17:00:00,1.482,0.178,242.020,6.000,0.000,2.000,19.0
12/5/2010,17:01:00,1.598,0.180,241.450,6.600,0.000,2.000,18.0
12/5/2010,17:02:00,1.780,0.174,241.870,7.400,0.000,1.000,19.0
12/5/2010,17:03:00,1.776,0.172,241.740,7.400,0.000,2.000,18.0
12/5/2010,17:04:00,1.892,0.174,241.550,7.800,0.000,1.000,19.0
12/5/2010,17:05:00,2.228,0.352,241.150,9.600,0.000,4.000,18.0
12/5/2010,17:06:00,3.998,0.340,239.460,16.600,0.000,38.000,19.0
12/5/2010,17:07:00,3.602,0.340,239.900,15.400,0.000,32.000,18.0
12/5/2010,17:08:00,5.890,0.298,237.000,24.800,0.000,73.000,18.0
12/5/2010,17:09:00,5.548,0.322,238.610,23.400,0.000,69.000,18.0
12/5/2010,17:10:00,5.778,0.288,237.460,24.400,0.000,70.000,18.0
12/5/2010,17:11:00,5.818,0.216,237.080,24.400,0.000,74.000,17.0
12/5/2010,17:12:00,5.834,0.202,237.830,24.400,0.000,74.000,18.0
12/5/2010,17:13:00,4.286,0.236,238.940,18.400,0.000,50.000,19.0
12/5/2010,17:14:00,4.440,0.206,237.850,19.200,0.000,48.000,18.0
12/5/2010,17:15:00,4.858,0.218,237.340,21.000,0.000,60.000,17.0
12/5/2010,17:16:00,3.644,0.228,237.850,15.200,0.000,38.000,18.0
12/5/2010,17:17:00,3.568,0.146,237.990,15.000,0.000,38.000,18.0
12/5/2010,17:18:00,3.590,0.136,239.370,15.000,0.000,38.000,18.0
12/5/2010,17:19:00,2.924,0.104,239.840,12.400,0.000,28.000,19.0
12/5/2010,17:20:00,2.812,0.000,239.460,12.000,0.000,24.000,18.0
12/5/2010,17:21:00,3.520,0.000,238.370,14.600,0.000,37.000,18.0
12/5/2010,17:22:00,3.248,0.000,238.910,13.600,0.000,33.000,18.0
12/5/2010,17:23:00,2.428,0.000,239.300,10.200,0.000,18.000,18.0
12/5/2010,17:24:00,3.506,0.000,238.340,14.600,0.000,37.000,18.0
12/5/2010,17:25:00,2.868,0.000,238.980,12.200,0.000,27.000,18.0
12/5/2010,17:26:00,2.728,0.000,238.730,11.600,0.000,23.000,19.0
12/5/2010,17:27:00,3.524,0.000,238.470,14.600,0.000,37.000,18.0
12/5/2010,17:28:00,2.420,0.000,240.470,10.000,0.000,20.000,18.0
12/5/2010,17:29:00,3.298,0.000,240.080,13.800,0.000,32.000,18.0
12/5/2010,17:30:00,2.668,0.000,239.990,11.200,0.000,23.000,19.0
12/5/2010,17:31:00,3.172,0.062,240.240,13.400,0.000,31.000,18.0
12/5/2010,17:32:00,2.528,0.054,242.160,10.400,0.000,20.000,18.0
12/5/2010,17:33:00,3.622,0.068,240.230,15.000,0.000,37.000,19.0
12/5/2010,17:34:00,2.696,0.188,241.210,11.200,0.000,23.000,18.0
12/5/2010,17:35:00,3.594,0.364,239.850,15.200,0.000,34.000,18.0
12/5/2010,17:36:00,2.562,0.322,240.350,10.800,0.000,18.000,19.0
12/5/2010,17:37:00,3.126,0.322,239.690,13.200,0.000,27.000,18.0
12/5/2010,17:38:00,2.542,0.306,240.220,10.800,0.000,17.000,18.0
12/5/2010,17:39:00,3.010,0.326,239.960,12.800,0.000,26.000,19.0
12/5/2010,17:40:00,2.588,0.302,240.010,11.200,0.000,17.000,18.0
12/5/2010,17:41:00,2.904,0.322,239.240,12.400,0.000,24.000,18.0
12/5/2010,17:42:00,2.562,0.302,239.620,11.200,0.000,17.000,18.0
12/5/2010,17:43:00,2.828,0.322,238.990,12.000,0.000,24.000,18.0
12/5/2010,17:44:00,2.626,0.294,238.880,11.400,0.000,17.000,19.0
12/5/2010,17:45:00,2.900,0.396,239.080,12.400,0.000,24.000,18.0
12/5/2010,17:46:00,2.616,0.272,239.380,11.400,0.000,18.000,18.0
12/5/2010,17:47:00,2.368,0.302,239.670,10.400,0.000,16.000,18.0
12/5/2010,17:48:00,1.716,0.282,239.940,7.200,0.000,5.000,18.0
12/5/2010,17:49:00,2.670,0.300,239.750,11.200,0.000,17.000,19.0
12/5/2010,17:50:00,3.130,0.276,240.020,13.400,0.000,29.000,18.0
12/5/2010,17:51:00,2.646,0.302,240.460,11.200,0.000,18.000,18.0
12/5/2010,17:52:00,2.730,0.280,240.420,11.600,0.000,22.000,19.0
12/5/2010,17:53:00,2.860,0.294,239.970,12.400,0.000,23.000,18.0
12/5/2010,17:54:00,2.432,0.284,240.340,10.200,0.000,16.000,18.0
12/5/2010,17:55:00,2.870,0.296,240.280,12.400,0.000,23.000,19.0
12/5/2010,17:56:00,1.712,0.304,241.670,7.200,0.000,4.000,18.0
12/5/2010,17:57:00,2.206,0.244,241.160,9.200,0.000,12.000,19.0
12/5/2010,17:58:00,2.178,0.190,240.930,9.400,0.000,14.000,18.0
12/5/2010,17:59:00,1.616,0.204,241.310,6.600,0.000,3.000,18.0
12/5/2010,18:00:00,1.642,0.202,241.850,6.800,0.000,4.000,19.0
12/5/2010,18:01:00,1.608,0.202,241.010,6.600,0.000,3.000,18.0
12/5/2010,18:02:00,1.624,0.196,240.870,6.800,0.000,3.000,19.0
12/5/2010,18:03:00,1.706,0.308,241.330,7.200,0.000,4.000,18.0
12/5/2010,18:04:00,1.738,0.334,241.200,7.200,0.000,3.000,19.0
12/5/2010,18:05:00,1.712,0.340,241.310,7.200,0.000,3.000,18.0
12/5/2010,18:06:00,1.622,0.300,240.650,6.800,0.000,2.000,19.0
12/5/2010,18:07:00,1.016,0.280,241.180,4.800,0.000,0.000,11.0
12/5/2010,18:08:00,0.468,0.292,241.490,2.200,0.000,0.000,0.0
12/5/2010,18:09:00,0.450,0.290,241.770,2.200,0.000,0.000,1.0
12/5/2010,18:10:00,0.466,0.294,241.900,2.200,0.000,1.000,1.0
12/5/2010,18:11:00,0.444,0.296,242.820,2.200,0.000,0.000,0.0
12/5/2010,18:12:00,0.466,0.308,243.960,2.200,0.000,0.000,1.0
12/5/2010,18:13:00,0.446,0.300,243.400,2.200,0.000,0.000,1.0
12/5/2010,18:14:00,0.462,0.300,242.770,2.200,0.000,0.000,0.0
12/5/2010,18:15:00,0.390,0.216,242.470,1.800,0.000,0.000,1.0
12/5/2010,18:16:00,0.382,0.160,242.520,1.600,0.000,1.000,1.0
12/5/2010,18:17:00,0.450,0.160,243.590,2.000,0.000,0.000,0.0
12/5/2010,18:18:00,0.384,0.170,244.050,1.600,0.000,0.000,1.0
12/5/2010,18:19:00,0.372,0.162,243.440,1.600,0.000,0.000,1.0
12/5/2010,18:20:00,0.602,0.248,243.350,3.000,0.000,0.000,3.0
12/5/2010,18:21:00,0.966,0.364,242.230,4.200,0.000,0.000,11.0
12/5/2010,18:22:00,0.968,0.346,241.050,4.200,0.000,1.000,11.0
12/5/2010,18:23:00,1.016,0.358,241.810,4.400,0.000,0.000,11.0
12/5/2010,18:24:00,1.002,0.346,241.310,4.400,0.000,0.000,11.0
12/5/2010,18:25:00,0.382,0.160,241.870,1.600,0.000,0.000,2.0
12/5/2010,18:26:00,0.362,0.154,241.900,1.600,0.000,0.000,0.0
12/5/2010,18:27:00,0.376,0.158,241.860,1.600,0.000,1.000,1.0
12/5/2010,18:28:00,0.366,0.160,243.380,1.600,0.000,0.000,1.0
12/5/2010,18:29:00,0.428,0.156,242.590,1.800,0.000,0.000,0.0
12/5/2010,18:30:00,0.414,0.154,243.210,1.800,0.000,0.000,1.0
12/5/2010,18:31:00,0.430,0.156,242.420,1.800,0.000,0.000,0.0
12/5/2010,18:32:00,0.488,0.218,242.890,2.400,0.000,0.000,1.0
12/5/2010,18:33:00,0.616,0.398,242.370,3.000,0.000,0.000,1.0
12/5/2010,18:34:00,0.596,0.394,242.590,3.000,0.000,0.000,0.0
12/5/2010,18:35:00,0.704,0.504,241.660,3.600,0.000,2.000,1.0
12/5/2010,18:36:00,0.676,0.510,241.800,3.400,0.000,2.000,1.0
12/5/2010,18:37:00,0.692,0.518,242.200,3.600,0.000,1.000,0.0
12/5/2010,18:38:00,0.676,0.514,242.280,3.400,0.000,2.000,1.0
12/5/2010,18:39:00,0.680,0.502,240.260,3.400,0.000,2.000,1.0
12/5/2010,18:40:00,0.662,0.498,240.260,3.400,0.000,1.000,0.0
12/5/2010,18:41:00,0.680,0.512,241.420,3.400,0.000,2.000,1.0
12/5/2010,18:42:00,0.656,0.510,241.750,3.400,0.000,2.000,1.0
12/5/2010,18:43:00,0.672,0.510,241.330,3.400,0.000,1.000,0.0
