Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/7/2008,02:01:00,0.400,0.330,238.790,2.200,0.000,1.000,1.0
28/7/2008,02:02:00,0.398,0.332,239.230,2.000,0.000,1.000,1.0
28/7/2008,02:03:00,0.398,0.336,240.270,2.200,0.000,1.000,0.0
28/7/2008,02:04:00,0.396,0.336,240.140,2.000,0.000,2.000,1.0
28/7/2008,02:05:00,0.394,0.336,240.310,2.000,0.000,1.000,1.0
28/7/2008,02:06:00,0.392,0.336,240.050,2.000,0.000,1.000,0.0
28/7/2008,02:07:00,0.362,0.294,239.620,2.000,0.000,2.000,1.0
28/7/2008,02:08:00,0.286,0.182,239.530,1.400,0.000,1.000,1.0
28/7/2008,02:09:00,0.222,0.082,239.400,1.000,0.000,0.000,0.0
28/7/2008,02:10:00,0.222,0.082,239.610,1.000,0.000,0.000,1.0
28/7/2008,02:11:00,0.222,0.082,239.740,1.000,0.000,0.000,1.0
28/7/2008,02:12:00,0.222,0.082,239.850,1.000,0.000,0.000,0.0
28/7/2008,02:13:00,0.214,0.070,240.420,1.000,0.000,0.000,1.0
28/7/2008,02:14:00,0.154,0.000,240.540,0.600,0.000,0.000,1.0
28/7/2008,02:15:00,0.154,0.000,240.430,0.600,0.000,0.000,0.0
28/7/2008,02:16:00,0.154,0.000,240.520,0.600,0.000,0.000,1.0
28/7/2008,02:17:00,0.154,0.000,240.500,0.600,0.000,0.000,1.0
28/7/2008,02:18:00,0.154,0.000,239.830,0.600,0.000,0.000,0.0
28/7/2008,02:19:00,0.152,0.000,239.530,0.600,0.000,0.000,1.0
28/7/2008,02:20:00,0.152,0.000,239.460,0.600,0.000,0.000,1.0
28/7/2008,02:21:00,0.152,0.000,239.430,0.600,0.000,0.000,0.0
28/7/2008,02:22:00,0.154,0.000,239.700,0.600,0.000,0.000,1.0
28/7/2008,02:23:00,0.152,0.000,239.580,0.600,0.000,0.000,1.0
28/7/2008,02:24:00,0.154,0.000,239.740,0.600,0.000,0.000,0.0
28/7/2008,02:25:00,0.154,0.000,239.800,0.600,0.000,0.000,1.0
28/7/2008,02:26:00,0.154,0.000,239.760,0.600,0.000,0.000,0.0
28/7/2008,02:27:00,0.154,0.000,239.990,0.600,0.000,0.000,1.0
28/7/2008,02:28:00,0.820,0.144,239.720,3.600,0.000,0.000,10.0
28/7/2008,02:29:00,0.946,0.218,239.720,4.000,0.000,0.000,12.0
28/7/2008,02:30:00,0.974,0.220,239.910,4.200,0.000,0.000,13.0
28/7/2008,02:31:00,0.978,0.218,239.840,4.200,0.000,0.000,12.0
28/7/2008,02:32:00,0.980,0.218,239.950,4.200,0.000,0.000,13.0
28/7/2008,02:33:00,0.258,0.116,240.680,1.200,0.000,0.000,1.0
28/7/2008,02:34:00,0.256,0.116,240.930,1.200,0.000,0.000,1.0
28/7/2008,02:35:00,0.256,0.116,241.260,1.200,0.000,0.000,1.0
28/7/2008,02:36:00,0.254,0.116,241.150,1.200,0.000,0.000,0.0
28/7/2008,02:37:00,0.254,0.116,241.070,1.200,0.000,0.000,1.0
28/7/2008,02:38:00,0.252,0.114,240.520,1.200,0.000,0.000,1.0
28/7/2008,02:39:00,0.326,0.190,240.430,1.600,0.000,0.000,0.0
28/7/2008,02:40:00,0.328,0.214,240.130,1.600,0.000,0.000,1.0
28/7/2008,02:41:00,0.326,0.214,240.160,1.600,0.000,0.000,1.0
28/7/2008,02:42:00,0.326,0.214,240.220,1.600,0.000,0.000,0.0
28/7/2008,02:43:00,0.324,0.216,240.460,1.600,0.000,0.000,1.0
28/7/2008,02:44:00,0.322,0.216,240.470,1.600,0.000,0.000,1.0
28/7/2008,02:45:00,0.320,0.216,240.480,1.600,0.000,0.000,0.0
28/7/2008,02:46:00,0.320,0.216,240.520,1.600,0.000,0.000,1.0
28/7/2008,02:47:00,0.318,0.216,240.230,1.600,0.000,0.000,1.0
28/7/2008,02:48:00,0.318,0.216,240.290,1.600,0.000,0.000,0.0
28/7/2008,02:49:00,0.312,0.210,240.270,1.600,0.000,0.000,1.0
28/7/2008,02:50:00,0.224,0.084,240.380,1.000,0.000,0.000,1.0
28/7/2008,02:51:00,0.224,0.084,240.470,1.000,0.000,0.000,0.0
28/7/2008,02:52:00,0.224,0.084,240.450,1.000,0.000,0.000,1.0
28/7/2008,02:53:00,0.224,0.086,240.820,1.000,0.000,0.000,1.0
28/7/2008,02:54:00,0.224,0.086,240.680,1.000,0.000,0.000,0.0
28/7/2008,02:55:00,0.154,0.000,240.630,0.600,0.000,0.000,1.0
28/7/2008,02:56:00,0.154,0.000,240.370,0.600,0.000,0.000,1.0
28/7/2008,02:57:00,0.154,0.000,240.380,0.600,0.000,0.000,0.0
28/7/2008,02:58:00,0.154,0.000,240.150,0.600,0.000,0.000,1.0
28/7/2008,02:59:00,0.154,0.000,240.170,0.600,0.000,0.000,0.0
28/7/2008,03:00:00,0.154,0.000,240.630,0.600,0.000,0.000,1.0
28/7/2008,03:01:00,0.154,0.000,240.390,0.600,0.000,0.000,1.0
28/7/2008,03:02:00,0.154,0.000,240.240,0.600,0.000,0.000,0.0
28/7/2008,03:03:00,0.154,0.000,240.170,0.600,0.000,0.000,1.0
28/7/2008,03:04:00,0.154,0.000,240.730,0.600,0.000,0.000,1.0
28/7/2008,03:05:00,0.156,0.000,241.440,0.600,0.000,0.000,0.0
28/7/2008,03:06:00,0.154,0.000,241.250,0.600,0.000,0.000,1.0
28/7/2008,03:07:00,0.156,0.000,241.590,0.600,0.000,0.000,1.0
28/7/2008,03:08:00,0.154,0.000,240.850,0.600,0.000,0.000,0.0
28/7/2008,03:09:00,0.154,0.000,240.440,0.600,0.000,0.000,1.0
28/7/2008,03:10:00,0.246,0.082,240.290,1.200,0.000,0.000,1.0
28/7/2008,03:11:00,0.358,0.222,240.490,1.800,0.000,1.000,0.0
28/7/2008,03:12:00,0.354,0.234,240.620,1.800,0.000,2.000,1.0
28/7/2008,03:13:00,0.350,0.236,240.680,1.600,0.000,1.000,1.0
28/7/2008,03:14:00,0.348,0.234,240.530,1.600,0.000,2.000,0.0
28/7/2008,03:15:00,0.346,0.234,240.600,1.600,0.000,1.000,1.0
28/7/2008,03:16:00,0.344,0.234,240.440,1.600,0.000,2.000,1.0
28/7/2008,03:17:00,0.342,0.236,240.990,1.600,0.000,1.000,0.0
28/7/2008,03:18:00,0.340,0.236,240.860,1.600,0.000,2.000,1.0
28/7/2008,03:19:00,0.338,0.236,240.830,1.600,0.000,1.000,1.0
28/7/2008,03:20:00,0.396,0.294,240.680,2.000,0.000,2.000,0.0
28/7/2008,03:21:00,0.412,0.338,240.670,2.200,0.000,1.000,1.0
28/7/2008,03:22:00,0.898,0.420,240.230,4.200,0.000,1.000,8.0
28/7/2008,03:23:00,1.082,0.444,240.000,4.800,0.000,2.000,12.0
28/7/2008,03:24:00,1.110,0.440,239.530,5.000,0.000,1.000,12.0
28/7/2008,03:25:00,1.116,0.440,239.570,5.000,0.000,1.000,13.0
28/7/2008,03:26:00,1.120,0.438,239.590,5.000,0.000,2.000,13.0
28/7/2008,03:27:00,0.444,0.346,240.610,2.400,0.000,1.000,2.0
28/7/2008,03:28:00,0.396,0.338,240.610,2.000,0.000,1.000,1.0
28/7/2008,03:29:00,0.394,0.340,240.700,2.000,0.000,1.000,0.0
28/7/2008,03:30:00,0.392,0.338,240.670,2.000,0.000,2.000,1.0
28/7/2008,03:31:00,0.392,0.336,240.020,2.000,0.000,1.000,0.0
28/7/2008,03:32:00,0.308,0.220,240.370,1.600,0.000,1.000,1.0
28/7/2008,03:33:00,0.224,0.086,240.510,1.000,0.000,0.000,1.0
28/7/2008,03:34:00,0.224,0.086,240.530,1.000,0.000,0.000,0.0
28/7/2008,03:35:00,0.222,0.082,240.450,1.000,0.000,0.000,1.0
28/7/2008,03:36:00,0.154,0.000,240.620,0.600,0.000,0.000,1.0
28/7/2008,03:37:00,0.154,0.000,240.490,0.600,0.000,0.000,0.0
28/7/2008,03:38:00,0.154,0.000,240.610,0.600,0.000,0.000,1.0
28/7/2008,03:39:00,0.154,0.000,240.770,0.600,0.000,0.000,1.0
28/7/2008,03:40:00,0.154,0.000,240.800,0.600,0.000,0.000,0.0
28/7/2008,03:41:00,0.154,0.000,240.830,0.600,0.000,0.000,1.0
28/7/2008,03:42:00,0.154,0.000,240.470,0.600,0.000,0.000,1.0
28/7/2008,03:43:00,0.154,0.000,240.560,0.600,0.000,0.000,0.0
28/7/2008,03:44:00,0.154,0.000,240.760,0.600,0.000,0.000,1.0
28/7/2008,03:45:00,0.154,0.000,240.640,0.600,0.000,0.000,1.0
28/7/2008,03:46:00,0.154,0.000,240.610,0.600,0.000,0.000,0.0
28/7/2008,03:47:00,0.154,0.000,240.580,0.600,0.000,0.000,1.0
28/7/2008,03:48:00,0.154,0.000,240.650,0.600,0.000,0.000,1.0
28/7/2008,03:49:00,0.154,0.000,240.730,0.600,0.000,0.000,0.0
28/7/2008,03:50:00,0.154,0.000,240.460,0.600,0.000,0.000,1.0
28/7/2008,03:51:00,0.154,0.000,240.410,0.600,0.000,0.000,1.0
28/7/2008,03:52:00,0.154,0.000,240.260,0.600,0.000,0.000,0.0
28/7/2008,03:53:00,0.256,0.088,240.270,1.200,0.000,0.000,1.0
28/7/2008,03:54:00,0.264,0.114,240.290,1.200,0.000,0.000,1.0
28/7/2008,03:55:00,0.260,0.114,240.250,1.200,0.000,0.000,0.0
28/7/2008,03:56:00,0.258,0.114,240.490,1.200,0.000,0.000,1.0
28/7/2008,03:57:00,0.258,0.114,240.560,1.200,0.000,0.000,1.0
28/7/2008,03:58:00,0.256,0.114,240.590,1.200,0.000,0.000,0.0
28/7/2008,03:59:00,0.256,0.116,240.760,1.200,0.000,0.000,1.0
28/7/2008,04:00:00,0.254,0.116,240.850,1.200,0.000,0.000,1.0
28/7/2008,04:01:00,0.298,0.154,240.700,1.400,0.000,0.000,0.0
28/7/2008,04:02:00,0.330,0.218,240.690,1.600,0.000,0.000,1.0
28/7/2008,04:03:00,0.328,0.216,240.330,1.600,0.000,0.000,1.0
28/7/2008,04:04:00,0.326,0.212,239.670,1.600,0.000,0.000,0.0
28/7/2008,04:05:00,0.324,0.212,239.650,1.600,0.000,0.000,1.0
28/7/2008,04:06:00,0.324,0.214,239.900,1.600,0.000,0.000,0.0
28/7/2008,04:07:00,0.322,0.216,240.370,1.600,0.000,0.000,1.0
28/7/2008,04:08:00,0.320,0.216,240.570,1.600,0.000,0.000,1.0
28/7/2008,04:09:00,0.320,0.220,241.150,1.600,0.000,0.000,0.0
28/7/2008,04:10:00,0.320,0.218,240.700,1.600,0.000,0.000,1.0
28/7/2008,04:11:00,0.320,0.218,240.780,1.600,0.000,0.000,1.0
28/7/2008,04:12:00,0.318,0.216,240.270,1.600,0.000,0.000,0.0
28/7/2008,04:13:00,0.302,0.192,239.970,1.400,0.000,0.000,1.0
28/7/2008,04:14:00,0.224,0.084,240.020,1.000,0.000,0.000,1.0
28/7/2008,04:15:00,0.224,0.084,240.110,1.000,0.000,0.000,0.0
28/7/2008,04:16:00,0.864,0.178,239.510,3.600,0.000,0.000,11.0
28/7/2008,04:17:00,0.838,0.088,239.510,3.400,0.000,0.000,12.0
28/7/2008,04:18:00,0.868,0.086,239.510,3.600,0.000,0.000,13.0
28/7/2008,04:19:00,0.874,0.084,239.350,3.600,0.000,0.000,12.0
28/7/2008,04:20:00,0.822,0.076,239.260,3.400,0.000,0.000,13.0
28/7/2008,04:21:00,0.154,0.000,240.020,0.600,0.000,0.000,0.0
28/7/2008,04:22:00,0.154,0.000,240.030,0.600,0.000,0.000,1.0
28/7/2008,04:23:00,0.154,0.000,240.170,0.600,0.000,0.000,1.0
28/7/2008,04:24:00,0.154,0.000,240.050,0.600,0.000,0.000,0.0
28/7/2008,04:25:00,0.154,0.000,240.190,0.600,0.000,0.000,1.0
28/7/2008,04:26:00,0.154,0.000,240.060,0.600,0.000,0.000,1.0
28/7/2008,04:27:00,0.154,0.000,239.900,0.600,0.000,0.000,0.0
28/7/2008,04:28:00,0.154,0.000,240.190,0.600,0.000,0.000,1.0
28/7/2008,04:29:00,0.154,0.000,240.110,0.600,0.000,0.000,1.0
28/7/2008,04:30:00,0.154,0.000,240.100,0.600,0.000,0.000,0.0
28/7/2008,04:31:00,0.154,0.000,240.060,0.600,0.000,0.000,1.0
28/7/2008,04:32:00,0.154,0.000,240.150,0.600,0.000,0.000,1.0
28/7/2008,04:33:00,0.154,0.000,240.290,0.600,0.000,0.000,0.0
28/7/2008,04:34:00,0.202,0.000,240.150,1.000,0.000,0.000,1.0
28/7/2008,04:35:00,0.342,0.202,240.050,1.600,0.000,1.000,1.0
28/7/2008,04:36:00,0.354,0.234,239.990,1.800,0.000,2.000,0.0
28/7/2008,04:37:00,0.348,0.232,239.810,1.600,0.000,1.000,1.0
28/7/2008,04:38:00,0.346,0.232,239.680,1.600,0.000,2.000,0.0
28/7/2008,04:39:00,0.344,0.232,239.610,1.600,0.000,1.000,1.0
28/7/2008,04:40:00,0.342,0.232,239.570,1.600,0.000,2.000,1.0
28/7/2008,04:41:00,0.340,0.230,239.440,1.600,0.000,1.000,0.0
28/7/2008,04:42:00,0.376,0.262,239.260,2.000,0.000,2.000,1.0
28/7/2008,04:43:00,0.414,0.332,239.330,2.200,0.000,1.000,1.0
28/7/2008,04:44:00,0.410,0.332,239.350,2.200,0.000,1.000,0.0
28/7/2008,04:45:00,0.410,0.334,239.720,2.200,0.000,2.000,1.0
28/7/2008,04:46:00,0.408,0.336,240.070,2.200,0.000,1.000,1.0
28/7/2008,04:47:00,0.404,0.336,240.220,2.200,0.000,2.000,0.0
28/7/2008,04:48:00,0.400,0.336,240.110,2.200,0.000,1.000,1.0
28/7/2008,04:49:00,0.398,0.336,240.190,2.200,0.000,1.000,1.0
28/7/2008,04:50:00,0.396,0.336,240.150,2.000,0.000,1.000,0.0
28/7/2008,04:51:00,0.394,0.336,240.110,2.000,0.000,2.000,1.0
28/7/2008,04:52:00,0.394,0.336,240.210,2.000,0.000,1.000,1.0
28/7/2008,04:53:00,0.392,0.334,240.000,2.000,0.000,1.000,0.0
28/7/2008,04:54:00,0.390,0.334,239.780,2.000,0.000,2.000,1.0
28/7/2008,04:55:00,0.352,0.278,238.900,1.800,0.000,1.000,1.0
28/7/2008,04:56:00,0.272,0.162,239.100,1.400,0.000,1.000,0.0
28/7/2008,04:57:00,0.198,0.046,239.250,0.800,0.000,0.000,1.0
28/7/2008,04:58:00,0.154,0.000,239.560,0.600,0.000,0.000,1.0
28/7/2008,04:59:00,0.154,0.000,239.580,0.600,0.000,0.000,0.0
28/7/2008,05:00:00,0.154,0.000,239.500,0.600,0.000,0.000,1.0
28/7/2008,05:01:00,0.154,0.000,239.640,0.600,0.000,0.000,0.0
28/7/2008,05:02:00,0.154,0.000,239.640,0.600,0.000,0.000,1.0
28/7/2008,05:03:00,0.154,0.000,240.030,0.600,0.000,0.000,1.0
28/7/2008,05:04:00,0.154,0.000,239.880,0.600,0.000,0.000,0.0
28/7/2008,05:05:00,0.154,0.000,239.850,0.600,0.000,0.000,1.0
28/7/2008,05:06:00,0.152,0.000,239.900,0.600,0.000,0.000,1.0
28/7/2008,05:07:00,0.152,0.000,239.930,0.600,0.000,0.000,0.0
28/7/2008,05:08:00,0.152,0.000,239.860,0.600,0.000,0.000,1.0
28/7/2008,05:09:00,0.154,0.000,239.510,0.600,0.000,0.000,1.0
28/7/2008,05:10:00,0.152,0.000,239.710,0.600,0.000,0.000,0.0
28/7/2008,05:11:00,0.776,0.080,239.100,3.400,0.000,0.000,11.0
28/7/2008,05:12:00,0.830,0.082,238.820,3.400,0.000,0.000,12.0
28/7/2008,05:13:00,0.862,0.080,238.810,3.600,0.000,0.000,12.0
28/7/2008,05:14:00,0.870,0.078,238.610,3.600,0.000,0.000,13.0
28/7/2008,05:15:00,0.872,0.078,238.740,3.600,0.000,0.000,12.0
28/7/2008,05:16:00,0.196,0.000,240.310,1.000,0.000,0.000,2.0
28/7/2008,05:17:00,0.266,0.112,240.030,1.200,0.000,0.000,1.0
28/7/2008,05:18:00,0.262,0.112,239.730,1.200,0.000,0.000,0.0
28/7/2008,05:19:00,0.260,0.112,239.670,1.200,0.000,0.000,1.0
28/7/2008,05:20:00,0.276,0.110,239.100,1.200,0.000,0.000,1.0
28/7/2008,05:21:00,0.302,0.108,238.860,1.400,0.000,0.000,0.0
28/7/2008,05:22:00,0.362,0.106,238.440,1.600,0.000,0.000,1.0
28/7/2008,05:23:00,0.474,0.142,238.270,2.200,0.000,0.000,0.0
28/7/2008,05:24:00,0.534,0.202,238.250,2.400,0.000,0.000,1.0
28/7/2008,05:25:00,0.532,0.202,238.200,2.400,0.000,0.000,1.0
28/7/2008,05:26:00,0.532,0.204,238.350,2.400,0.000,0.000,0.0
28/7/2008,05:27:00,0.530,0.204,238.320,2.400,0.000,0.000,1.0
28/7/2008,05:28:00,0.526,0.204,238.330,2.400,0.000,0.000,1.0
28/7/2008,05:29:00,0.490,0.204,238.390,2.200,0.000,0.000,0.0
28/7/2008,05:30:00,0.760,0.202,238.210,3.800,0.000,0.000,5.0
28/7/2008,05:31:00,1.548,0.192,237.490,6.400,0.000,0.000,19.0
28/7/2008,05:32:00,1.538,0.194,237.940,6.400,0.000,0.000,18.0
28/7/2008,05:33:00,1.526,0.194,238.030,6.400,0.000,0.000,18.0
28/7/2008,05:34:00,1.514,0.194,237.910,6.400,0.000,0.000,19.0
28/7/2008,05:35:00,1.506,0.192,237.550,6.400,0.000,0.000,18.0
28/7/2008,05:36:00,1.502,0.192,237.430,6.200,0.000,0.000,18.0
28/7/2008,05:37:00,1.430,0.096,237.340,6.000,0.000,0.000,17.0
28/7/2008,05:38:00,1.356,0.000,237.460,5.600,0.000,0.000,18.0
28/7/2008,05:39:00,1.342,0.000,237.570,5.600,0.000,0.000,18.0
28/7/2008,05:40:00,1.346,0.000,237.940,5.600,0.000,0.000,18.0
28/7/2008,05:41:00,1.342,0.000,237.630,5.600,0.000,0.000,18.0
28/7/2008,05:42:00,1.342,0.000,237.730,5.600,0.000,0.000,18.0
28/7/2008,05:43:00,1.348,0.000,238.290,5.600,0.000,0.000,18.0
28/7/2008,05:44:00,1.348,0.000,238.340,5.600,0.000,0.000,18.0
28/7/2008,05:45:00,1.346,0.000,238.070,5.600,0.000,0.000,18.0
28/7/2008,05:46:00,1.340,0.000,237.600,5.600,0.000,0.000,18.0
28/7/2008,05:47:00,1.342,0.000,237.680,5.600,0.000,0.000,18.0
28/7/2008,05:48:00,1.456,0.000,237.800,6.000,0.000,0.000,18.0
28/7/2008,05:49:00,1.632,0.000,238.100,6.800,0.000,0.000,18.0
28/7/2008,05:50:00,1.528,0.000,238.030,6.400,0.000,0.000,18.0
28/7/2008,05:51:00,1.570,0.000,238.130,6.600,0.000,0.000,18.0
28/7/2008,05:52:00,1.570,0.000,238.260,6.600,0.000,0.000,18.0
28/7/2008,05:53:00,1.546,0.000,238.520,6.400,0.000,0.000,18.0
28/7/2008,05:54:00,1.532,0.000,238.700,6.400,0.000,0.000,18.0
28/7/2008,05:55:00,1.730,0.000,238.480,7.200,0.000,0.000,18.0
28/7/2008,05:56:00,2.480,0.000,237.520,10.400,0.000,0.000,25.0
28/7/2008,05:57:00,2.706,0.056,237.080,11.400,0.000,0.000,29.0
28/7/2008,05:58:00,2.842,0.158,236.880,12.000,0.000,0.000,29.0
28/7/2008,05:59:00,3.014,0.294,236.270,12.800,0.000,1.000,30.0
28/7/2008,06:00:00,2.894,0.298,236.560,12.200,0.000,1.000,29.0
28/7/2008,06:01:00,2.188,0.270,237.550,9.600,0.000,2.000,26.0
28/7/2008,06:02:00,1.476,0.308,238.500,6.200,0.000,1.000,18.0
28/7/2008,06:03:00,1.458,0.316,237.790,6.200,0.000,2.000,18.0
28/7/2008,06:04:00,1.458,0.316,237.850,6.200,0.000,1.000,18.0
28/7/2008,06:05:00,1.452,0.314,237.690,6.200,0.000,2.000,18.0
28/7/2008,06:06:00,1.450,0.316,237.920,6.200,0.000,1.000,18.0
28/7/2008,06:07:00,1.464,0.322,239.460,6.200,0.000,2.000,18.0
28/7/2008,06:08:00,1.462,0.322,239.510,6.200,0.000,1.000,18.0
28/7/2008,06:09:00,1.464,0.326,240.030,6.200,0.000,1.000,19.0
28/7/2008,06:10:00,1.462,0.324,239.960,6.200,0.000,2.000,18.0
28/7/2008,06:11:00,1.460,0.324,240.030,6.200,0.000,1.000,18.0
28/7/2008,06:12:00,1.462,0.328,240.460,6.200,0.000,1.000,18.0
28/7/2008,06:13:00,1.458,0.326,240.170,6.200,0.000,2.000,19.0
28/7/2008,06:14:00,1.454,0.324,240.060,6.200,0.000,1.000,18.0
28/7/2008,06:15:00,1.458,0.326,240.400,6.200,0.000,1.000,18.0
28/7/2008,06:16:00,1.456,0.326,240.400,6.200,0.000,2.000,19.0
28/7/2008,06:17:00,1.462,0.330,241.000,6.200,0.000,1.000,18.0
28/7/2008,06:18:00,1.438,0.296,240.870,6.000,0.000,1.000,18.0
28/7/2008,06:19:00,1.366,0.196,240.860,5.600,0.000,1.000,19.0
28/7/2008,06:20:00,1.366,0.194,241.080,5.600,0.000,2.000,18.0
28/7/2008,06:21:00,1.292,0.074,240.920,5.200,0.000,0.000,19.0
28/7/2008,06:22:00,1.240,0.000,240.800,5.000,0.000,0.000,18.0
28/7/2008,06:23:00,1.224,0.000,240.710,5.000,0.000,0.000,18.0
28/7/2008,06:24:00,1.224,0.000,240.690,5.000,0.000,0.000,19.0
28/7/2008,06:25:00,1.224,0.000,240.770,5.000,0.000,0.000,18.0
28/7/2008,06:26:00,1.228,0.000,241.110,5.000,0.000,0.000,19.0
28/7/2008,06:27:00,1.230,0.000,241.480,5.000,0.000,0.000,18.0
28/7/2008,06:28:00,1.230,0.000,241.380,5.000,0.000,0.000,19.0
28/7/2008,06:29:00,1.230,0.000,241.380,5.000,0.000,0.000,18.0
28/7/2008,06:30:00,1.230,0.000,241.350,5.000,0.000,0.000,18.0
28/7/2008,06:31:00,1.230,0.000,241.360,5.000,0.000,0.000,19.0
28/7/2008,06:32:00,1.228,0.000,241.220,5.000,0.000,0.000,18.0
28/7/2008,06:33:00,1.230,0.000,241.460,5.000,0.000,0.000,19.0
28/7/2008,06:34:00,1.228,0.000,241.180,5.000,0.000,0.000,18.0
28/7/2008,06:35:00,1.228,0.000,241.270,5.000,0.000,0.000,19.0
28/7/2008,06:36:00,1.230,0.000,241.320,5.000,0.000,0.000,18.0
28/7/2008,06:37:00,1.228,0.000,241.290,5.000,0.000,0.000,19.0
28/7/2008,06:38:00,1.230,0.000,241.430,5.000,0.000,0.000,18.0
28/7/2008,06:39:00,1.230,0.000,241.500,5.000,0.000,0.000,19.0
28/7/2008,06:40:00,1.312,0.058,241.350,5.400,0.000,0.000,18.0
28/7/2008,06:41:00,1.336,0.104,241.010,5.400,0.000,0.000,18.0
28/7/2008,06:42:00,1.856,0.192,240.140,7.800,0.000,0.000,27.0
28/7/2008,06:43:00,2.004,0.212,240.170,8.400,0.000,0.000,30.0
28/7/2008,06:44:00,2.026,0.208,239.740,8.400,0.000,0.000,30.0
28/7/2008,06:45:00,2.042,0.214,240.410,8.400,0.000,0.000,30.0
28/7/2008,06:46:00,2.038,0.210,239.980,8.400,0.000,0.000,30.0
28/7/2008,06:47:00,1.510,0.134,241.130,6.400,0.000,0.000,22.0
28/7/2008,06:48:00,1.324,0.106,241.180,5.400,0.000,0.000,19.0
28/7/2008,06:49:00,1.398,0.186,240.870,5.800,0.000,0.000,18.0
28/7/2008,06:50:00,1.386,0.202,239.800,5.800,0.000,0.000,18.0
28/7/2008,06:51:00,1.400,0.208,241.170,5.800,0.000,0.000,19.0
28/7/2008,06:52:00,1.402,0.210,241.480,5.800,0.000,0.000,18.0
28/7/2008,06:53:00,1.382,0.202,239.920,5.800,0.000,0.000,18.0
28/7/2008,06:54:00,1.374,0.200,239.350,5.800,0.000,0.000,19.0
28/7/2008,06:55:00,1.370,0.198,238.980,5.800,0.000,0.000,18.0
28/7/2008,06:56:00,1.368,0.198,238.890,5.800,0.000,0.000,18.0
28/7/2008,06:57:00,1.368,0.200,239.150,5.800,0.000,0.000,18.0
28/7/2008,06:58:00,1.552,0.206,238.980,6.600,0.000,0.000,18.0
28/7/2008,06:59:00,2.114,0.192,238.660,9.400,0.000,0.000,18.0
28/7/2008,07:00:00,2.980,0.090,238.260,12.800,0.000,0.000,18.0
28/7/2008,07:01:00,2.944,0.080,237.850,13.000,0.000,0.000,18.0
28/7/2008,07:02:00,5.044,0.090,234.890,21.400,0.000,0.000,18.0
28/7/2008,07:03:00,4.896,0.090,234.700,20.800,0.000,0.000,17.0
28/7/2008,07:04:00,4.942,0.128,234.270,21.200,0.000,0.000,17.0
28/7/2008,07:05:00,2.778,0.148,237.000,12.400,0.000,0.000,18.0
28/7/2008,07:06:00,2.330,0.130,237.410,10.200,0.000,0.000,18.0
28/7/2008,07:07:00,1.862,0.112,237.520,7.800,0.000,0.000,18.0
28/7/2008,07:08:00,1.834,0.114,237.690,7.600,0.000,0.000,18.0
28/7/2008,07:09:00,1.832,0.114,237.810,7.600,0.000,0.000,18.0
28/7/2008,07:10:00,1.842,0.114,237.960,7.800,0.000,0.000,18.0
28/7/2008,07:11:00,1.832,0.114,237.940,7.600,0.000,0.000,18.0
28/7/2008,07:12:00,1.600,0.092,238.040,6.800,0.000,0.000,18.0
28/7/2008,07:13:00,1.348,0.068,238.780,5.600,0.000,0.000,18.0
28/7/2008,07:14:00,1.352,0.070,239.090,5.600,0.000,0.000,18.0
28/7/2008,07:15:00,1.352,0.070,239.250,5.600,0.000,0.000,18.0
28/7/2008,07:16:00,1.348,0.070,238.860,5.600,0.000,0.000,18.0
28/7/2008,07:17:00,1.334,0.066,237.730,5.600,0.000,0.000,18.0
28/7/2008,07:18:00,1.330,0.066,237.700,5.600,0.000,0.000,18.0
28/7/2008,07:19:00,1.326,0.068,237.720,5.600,0.000,0.000,18.0
28/7/2008,07:20:00,1.326,0.066,237.660,5.600,0.000,0.000,18.0
28/7/2008,07:21:00,1.380,0.126,237.210,5.800,0.000,0.000,18.0
28/7/2008,07:22:00,1.426,0.192,237.130,6.000,0.000,0.000,18.0
28/7/2008,07:23:00,1.486,0.248,237.250,6.400,0.000,0.000,17.0
