Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/5/2008,07:21:00,0.160,0.000,241.900,0.600,0.000,0.000,1.0
11/5/2008,07:22:00,0.584,0.076,241.370,2.800,0.000,0.000,7.0
11/5/2008,07:23:00,0.870,0.190,240.650,3.600,0.000,0.000,11.0
11/5/2008,07:24:00,0.922,0.232,240.250,3.800,0.000,0.000,12.0
11/5/2008,07:25:00,0.932,0.232,240.190,4.000,0.000,0.000,12.0
11/5/2008,07:26:00,0.930,0.228,239.850,4.000,0.000,0.000,11.0
11/5/2008,07:27:00,0.694,0.194,239.960,3.200,0.000,0.000,9.0
11/5/2008,07:28:00,0.256,0.134,240.790,1.200,0.000,0.000,1.0
11/5/2008,07:29:00,0.254,0.134,240.950,1.200,0.000,0.000,0.0
11/5/2008,07:30:00,0.254,0.134,240.820,1.200,0.000,0.000,1.0
11/5/2008,07:31:00,0.254,0.132,240.580,1.200,0.000,0.000,1.0
11/5/2008,07:32:00,0.252,0.132,240.360,1.200,0.000,0.000,0.0
11/5/2008,07:33:00,0.252,0.132,240.470,1.200,0.000,0.000,1.0
11/5/2008,07:34:00,0.252,0.132,240.730,1.200,0.000,0.000,1.0
11/5/2008,07:35:00,0.252,0.132,240.740,1.200,0.000,0.000,0.0
11/5/2008,07:36:00,0.252,0.132,240.610,1.200,0.000,0.000,1.0
11/5/2008,07:37:00,0.250,0.132,240.430,1.200,0.000,0.000,1.0
11/5/2008,07:38:00,0.290,0.164,240.400,1.400,0.000,0.000,0.0
11/5/2008,07:39:00,0.250,0.120,240.590,1.200,0.000,1.000,1.0
11/5/2008,07:40:00,0.248,0.120,240.300,1.000,0.000,2.000,1.0
11/5/2008,07:41:00,0.248,0.120,240.420,1.000,0.000,1.000,0.0
11/5/2008,07:42:00,0.246,0.120,240.100,1.000,0.000,2.000,1.0
11/5/2008,07:43:00,0.330,0.210,239.980,1.600,0.000,1.000,1.0
11/5/2008,07:44:00,0.320,0.220,239.860,1.600,0.000,2.000,0.0
11/5/2008,07:45:00,0.320,0.220,239.780,1.600,0.000,1.000,1.0
11/5/2008,07:46:00,0.318,0.220,239.960,1.600,0.000,2.000,1.0
11/5/2008,07:47:00,0.316,0.220,239.860,1.600,0.000,1.000,0.0
11/5/2008,07:48:00,0.314,0.222,240.100,1.600,0.000,1.000,1.0
11/5/2008,07:49:00,0.310,0.222,239.900,1.600,0.000,2.000,1.0
11/5/2008,07:50:00,0.308,0.220,239.720,1.600,0.000,1.000,0.0
11/5/2008,07:51:00,0.306,0.220,239.780,1.600,0.000,2.000,1.0
11/5/2008,07:52:00,0.306,0.222,240.030,1.600,0.000,1.000,1.0
11/5/2008,07:53:00,0.304,0.222,240.260,1.600,0.000,1.000,0.0
11/5/2008,07:54:00,0.304,0.222,240.380,1.600,0.000,2.000,1.0
11/5/2008,07:55:00,0.420,0.350,239.840,2.200,0.000,1.000,1.0
11/5/2008,07:56:00,0.406,0.352,239.990,2.200,0.000,1.000,0.0
11/5/2008,07:57:00,0.400,0.352,239.900,2.200,0.000,2.000,1.0
11/5/2008,07:58:00,0.398,0.352,240.000,2.200,0.000,1.000,1.0
11/5/2008,07:59:00,0.394,0.352,239.940,2.200,0.000,1.000,0.0
11/5/2008,08:00:00,0.392,0.352,239.890,2.200,0.000,1.000,1.0
11/5/2008,08:01:00,0.392,0.352,239.740,2.200,0.000,2.000,1.0
11/5/2008,08:02:00,0.390,0.350,239.410,2.200,0.000,1.000,0.0
11/5/2008,08:03:00,0.388,0.348,239.090,2.200,0.000,1.000,1.0
11/5/2008,08:04:00,0.388,0.350,239.390,2.200,0.000,1.000,1.0
11/5/2008,08:05:00,0.368,0.320,239.630,2.000,0.000,2.000,0.0
11/5/2008,08:06:00,0.322,0.248,239.390,1.600,0.000,1.000,1.0
11/5/2008,08:07:00,0.320,0.246,238.890,1.600,0.000,1.000,0.0
11/5/2008,08:08:00,0.320,0.246,238.950,1.600,0.000,1.000,1.0
11/5/2008,08:09:00,0.318,0.244,238.850,1.600,0.000,1.000,1.0
11/5/2008,08:10:00,0.292,0.206,238.410,1.400,0.000,2.000,0.0
11/5/2008,08:11:00,0.228,0.116,239.000,1.000,0.000,1.000,1.0
11/5/2008,08:12:00,0.228,0.112,237.770,1.000,0.000,1.000,1.0
11/5/2008,08:13:00,0.230,0.120,240.700,1.000,0.000,1.000,0.0
11/5/2008,08:14:00,0.230,0.120,240.930,1.000,0.000,2.000,1.0
11/5/2008,08:15:00,0.230,0.122,241.360,1.000,0.000,1.000,1.0
11/5/2008,08:16:00,0.230,0.120,240.650,1.000,0.000,1.000,0.0
11/5/2008,08:17:00,0.230,0.118,240.200,1.000,0.000,1.000,1.0
11/5/2008,08:18:00,0.230,0.120,240.510,1.000,0.000,1.000,1.0
11/5/2008,08:19:00,0.232,0.122,241.120,1.000,0.000,2.000,0.0
11/5/2008,08:20:00,0.230,0.120,240.910,1.000,0.000,1.000,1.0
11/5/2008,08:21:00,0.232,0.122,241.000,1.000,0.000,1.000,1.0
11/5/2008,08:22:00,0.232,0.124,241.660,1.000,0.000,1.000,0.0
11/5/2008,08:23:00,0.232,0.124,241.750,1.000,0.000,1.000,1.0
11/5/2008,08:24:00,0.230,0.122,241.260,1.000,0.000,2.000,1.0
11/5/2008,08:25:00,0.230,0.122,241.030,1.000,0.000,1.000,0.0
11/5/2008,08:26:00,0.252,0.134,240.800,1.200,0.000,1.000,1.0
11/5/2008,08:27:00,0.338,0.250,240.470,1.600,0.000,1.000,1.0
11/5/2008,08:28:00,0.334,0.250,240.400,1.600,0.000,1.000,0.0
11/5/2008,08:29:00,0.330,0.252,240.580,1.600,0.000,2.000,1.0
11/5/2008,08:30:00,0.328,0.254,240.990,1.600,0.000,1.000,1.0
11/5/2008,08:31:00,0.326,0.254,240.920,1.600,0.000,1.000,0.0
11/5/2008,08:32:00,0.324,0.252,240.590,1.600,0.000,1.000,1.0
11/5/2008,08:33:00,0.278,0.176,240.940,1.400,0.000,1.000,1.0
11/5/2008,08:34:00,0.254,0.134,241.220,1.200,0.000,0.000,0.0
11/5/2008,08:35:00,0.254,0.134,241.250,1.200,0.000,0.000,1.0
11/5/2008,08:36:00,0.254,0.134,241.290,1.200,0.000,0.000,1.0
11/5/2008,08:37:00,0.254,0.136,241.680,1.200,0.000,0.000,0.0
11/5/2008,08:38:00,0.294,0.168,241.280,1.400,0.000,0.000,1.0
11/5/2008,08:39:00,0.330,0.236,241.180,1.600,0.000,0.000,1.0
11/5/2008,08:40:00,0.328,0.238,241.440,1.600,0.000,0.000,0.0
11/5/2008,08:41:00,0.328,0.238,241.490,1.600,0.000,0.000,1.0
11/5/2008,08:42:00,0.262,0.146,241.180,1.200,0.000,0.000,1.0
11/5/2008,08:43:00,0.234,0.104,241.190,1.000,0.000,0.000,0.0
11/5/2008,08:44:00,0.232,0.106,241.670,1.000,0.000,0.000,1.0
11/5/2008,08:45:00,0.232,0.108,241.990,1.000,0.000,0.000,1.0
11/5/2008,08:46:00,0.232,0.108,242.270,1.000,0.000,0.000,0.0
11/5/2008,08:47:00,0.792,0.108,241.920,5.400,0.000,0.000,1.0
11/5/2008,08:48:00,3.806,0.076,238.570,16.200,0.000,0.000,1.0
11/5/2008,08:49:00,3.240,0.084,239.510,13.600,0.000,0.000,0.0
11/5/2008,08:50:00,3.380,0.074,239.170,14.600,0.000,0.000,1.0
11/5/2008,08:51:00,1.130,0.096,242.150,4.600,0.000,0.000,1.0
11/5/2008,08:52:00,1.106,0.094,241.730,4.600,0.000,0.000,0.0
11/5/2008,08:53:00,0.626,0.102,242.040,3.000,0.000,0.000,1.0
11/5/2008,08:54:00,1.502,0.120,241.040,6.600,0.000,0.000,1.0
11/5/2008,08:55:00,1.464,0.108,240.760,6.600,0.000,0.000,0.0
11/5/2008,08:56:00,0.274,0.114,243.310,1.400,0.000,0.000,1.0
11/5/2008,08:57:00,0.970,0.146,242.010,4.800,0.000,0.000,1.0
11/5/2008,08:58:00,0.368,0.188,242.570,2.000,0.000,0.000,0.0
11/5/2008,08:59:00,0.338,0.240,242.180,1.600,0.000,0.000,1.0
11/5/2008,09:00:00,0.330,0.238,241.380,1.600,0.000,0.000,1.0
11/5/2008,09:01:00,0.366,0.234,240.670,1.800,0.000,0.000,0.0
11/5/2008,09:02:00,0.384,0.232,240.370,1.800,0.000,0.000,1.0
11/5/2008,09:03:00,0.384,0.232,240.250,1.800,0.000,0.000,1.0
11/5/2008,09:04:00,0.384,0.230,240.040,1.800,0.000,0.000,0.0
11/5/2008,09:05:00,0.384,0.234,240.860,1.800,0.000,0.000,1.0
11/5/2008,09:06:00,0.382,0.234,240.790,1.800,0.000,0.000,1.0
11/5/2008,09:07:00,0.382,0.228,239.580,1.800,0.000,0.000,0.0
11/5/2008,09:08:00,0.378,0.224,239.030,1.800,0.000,0.000,1.0
11/5/2008,09:09:00,0.870,0.308,239.460,4.000,0.000,0.000,8.0
11/5/2008,09:10:00,0.998,0.312,238.260,4.400,0.000,0.000,11.0
11/5/2008,09:11:00,1.030,0.314,238.600,4.400,0.000,0.000,12.0
11/5/2008,09:12:00,1.036,0.306,237.740,4.600,0.000,0.000,12.0
11/5/2008,09:13:00,1.040,0.304,237.640,4.600,0.000,0.000,11.0
11/5/2008,09:14:00,0.576,0.148,239.210,2.800,0.000,0.000,7.0
11/5/2008,09:15:00,0.284,0.096,239.300,1.200,0.000,0.000,0.0
11/5/2008,09:16:00,0.286,0.098,239.640,1.200,0.000,0.000,1.0
11/5/2008,09:17:00,0.290,0.096,239.630,1.400,0.000,0.000,0.0
11/5/2008,09:18:00,0.284,0.100,240.210,1.200,0.000,0.000,1.0
11/5/2008,09:19:00,0.286,0.100,240.250,1.200,0.000,0.000,1.0
11/5/2008,09:20:00,0.286,0.100,240.200,1.200,0.000,0.000,0.0
11/5/2008,09:21:00,0.284,0.100,239.730,1.200,0.000,0.000,1.0
11/5/2008,09:22:00,0.284,0.100,239.710,1.200,0.000,0.000,1.0
11/5/2008,09:23:00,0.290,0.098,239.830,1.400,0.000,0.000,0.0
11/5/2008,09:24:00,0.282,0.100,240.140,1.200,0.000,0.000,1.0
11/5/2008,09:25:00,0.280,0.098,239.390,1.200,0.000,0.000,1.0
11/5/2008,09:26:00,0.264,0.072,238.960,1.200,0.000,0.000,0.0
11/5/2008,09:27:00,0.218,0.000,238.870,1.000,0.000,0.000,1.0
11/5/2008,09:28:00,0.216,0.000,238.770,1.000,0.000,0.000,1.0
11/5/2008,09:29:00,0.216,0.000,238.680,1.000,0.000,0.000,0.0
11/5/2008,09:30:00,0.334,0.124,238.770,1.600,0.000,0.000,1.0
11/5/2008,09:31:00,0.306,0.126,239.080,1.400,0.000,0.000,1.0
11/5/2008,09:32:00,0.258,0.130,240.020,1.200,0.000,0.000,0.0
11/5/2008,09:33:00,0.258,0.134,241.150,1.200,0.000,0.000,1.0
11/5/2008,09:34:00,0.256,0.132,241.120,1.200,0.000,0.000,1.0
11/5/2008,09:35:00,0.256,0.134,241.320,1.200,0.000,0.000,0.0
11/5/2008,09:36:00,0.254,0.132,240.970,1.200,0.000,0.000,1.0
11/5/2008,09:37:00,0.254,0.132,240.930,1.200,0.000,0.000,1.0
11/5/2008,09:38:00,0.254,0.132,240.880,1.200,0.000,0.000,0.0
11/5/2008,09:39:00,0.326,0.128,240.450,1.400,0.000,0.000,1.0
11/5/2008,09:40:00,0.356,0.130,240.570,1.600,0.000,0.000,1.0
11/5/2008,09:41:00,0.356,0.128,240.460,1.600,0.000,0.000,0.0
11/5/2008,09:42:00,0.356,0.130,240.660,1.600,0.000,0.000,1.0
11/5/2008,09:43:00,0.356,0.128,240.310,1.600,0.000,0.000,1.0
11/5/2008,09:44:00,0.356,0.132,241.330,1.600,0.000,0.000,0.0
11/5/2008,09:45:00,0.338,0.104,241.280,1.400,0.000,0.000,1.0
11/5/2008,09:46:00,0.762,0.000,240.950,3.800,0.000,0.000,8.0
11/5/2008,09:47:00,1.362,0.000,239.130,5.600,0.000,0.000,19.0
11/5/2008,09:48:00,1.354,0.000,239.800,5.600,0.000,0.000,19.0
11/5/2008,09:49:00,1.340,0.000,239.630,5.600,0.000,0.000,18.0
11/5/2008,09:50:00,1.334,0.000,239.730,5.400,0.000,0.000,18.0
11/5/2008,09:51:00,1.330,0.000,239.690,5.400,0.000,0.000,19.0
11/5/2008,09:52:00,1.326,0.000,239.540,5.400,0.000,0.000,18.0
11/5/2008,09:53:00,1.326,0.000,239.640,5.400,0.000,0.000,18.0
11/5/2008,09:54:00,1.324,0.000,239.520,5.400,0.000,0.000,19.0
11/5/2008,09:55:00,1.318,0.000,239.120,5.400,0.000,0.000,18.0
11/5/2008,09:56:00,1.302,0.000,237.720,5.400,0.000,0.000,18.0
11/5/2008,09:57:00,1.300,0.000,237.510,5.400,0.000,0.000,18.0
11/5/2008,09:58:00,1.306,0.000,238.140,5.400,0.000,0.000,18.0
11/5/2008,09:59:00,1.302,0.000,237.760,5.400,0.000,0.000,18.0
11/5/2008,10:00:00,1.308,0.000,238.360,5.400,0.000,0.000,18.0
11/5/2008,10:01:00,1.360,0.000,238.310,5.600,0.000,0.000,18.0
11/5/2008,10:02:00,1.490,0.210,238.170,6.200,0.000,0.000,18.0
11/5/2008,10:03:00,1.480,0.210,237.860,6.200,0.000,0.000,18.0
11/5/2008,10:04:00,1.546,0.280,238.510,6.600,0.000,0.000,18.0
11/5/2008,10:05:00,1.562,0.330,238.000,6.600,0.000,1.000,18.0
11/5/2008,10:06:00,1.572,0.330,238.010,6.600,0.000,2.000,18.0
11/5/2008,10:07:00,2.138,0.318,236.860,9.400,0.000,1.000,18.0
11/5/2008,10:08:00,1.900,0.336,237.210,8.400,0.000,2.000,17.0
11/5/2008,10:09:00,2.040,0.356,237.270,9.000,0.000,1.000,18.0
11/5/2008,10:10:00,2.104,0.342,236.270,9.400,0.000,2.000,18.0
11/5/2008,10:11:00,1.558,0.332,238.470,6.600,0.000,1.000,18.0
11/5/2008,10:12:00,1.552,0.330,238.090,6.600,0.000,1.000,18.0
11/5/2008,10:13:00,1.548,0.330,238.020,6.600,0.000,2.000,18.0
11/5/2008,10:14:00,1.548,0.330,238.090,6.600,0.000,1.000,18.0
11/5/2008,10:15:00,1.552,0.332,238.580,6.600,0.000,2.000,18.0
11/5/2008,10:16:00,1.538,0.326,237.340,6.600,0.000,1.000,18.0
11/5/2008,10:17:00,1.520,0.304,237.390,6.400,0.000,2.000,18.0
11/5/2008,10:18:00,1.438,0.200,238.070,6.000,0.000,1.000,18.0
11/5/2008,10:19:00,1.344,0.200,237.750,5.600,0.000,1.000,18.0
11/5/2008,10:20:00,1.450,0.198,237.540,6.000,0.000,2.000,18.0
11/5/2008,10:21:00,1.458,0.200,238.060,6.000,0.000,1.000,18.0
11/5/2008,10:22:00,1.462,0.202,238.620,6.200,0.000,1.000,18.0
11/5/2008,10:23:00,1.462,0.200,238.600,6.000,0.000,1.000,18.0
11/5/2008,10:24:00,1.396,0.100,238.590,5.800,0.000,2.000,18.0
11/5/2008,10:25:00,1.396,0.100,238.480,5.800,0.000,1.000,18.0
11/5/2008,10:26:00,1.404,0.102,239.410,5.800,0.000,1.000,18.0
11/5/2008,10:27:00,1.404,0.102,239.360,5.800,0.000,1.000,18.0
11/5/2008,10:28:00,0.538,0.118,241.020,3.000,0.000,2.000,6.0
11/5/2008,10:29:00,0.238,0.122,241.560,1.000,0.000,1.000,1.0
11/5/2008,10:30:00,0.238,0.122,241.700,1.000,0.000,1.000,1.0
11/5/2008,10:31:00,0.238,0.124,242.030,1.000,0.000,1.000,0.0
11/5/2008,10:32:00,0.240,0.124,241.940,1.000,0.000,2.000,1.0
11/5/2008,10:33:00,0.272,0.152,242.330,1.400,0.000,1.000,1.0
11/5/2008,10:34:00,0.344,0.256,241.620,1.800,0.000,1.000,0.0
11/5/2008,10:35:00,0.338,0.256,241.580,1.600,0.000,1.000,1.0
11/5/2008,10:36:00,0.440,0.256,241.780,2.200,0.000,2.000,1.0
11/5/2008,10:37:00,0.606,0.256,241.980,2.600,0.000,1.000,0.0
11/5/2008,10:38:00,0.634,0.240,241.820,2.800,0.000,2.000,1.0
11/5/2008,10:39:00,0.986,0.226,241.010,5.400,0.000,5.000,1.0
11/5/2008,10:40:00,2.906,0.206,238.840,12.200,0.000,40.000,0.0
11/5/2008,10:41:00,2.900,0.210,239.290,12.000,0.000,39.000,1.0
11/5/2008,10:42:00,2.922,0.206,239.400,12.200,0.000,40.000,1.0
11/5/2008,10:43:00,2.738,0.208,239.570,11.400,0.000,40.000,0.0
11/5/2008,10:44:00,2.502,0.210,239.640,10.600,0.000,39.000,1.0
11/5/2008,10:45:00,0.572,0.276,241.480,2.600,0.000,3.000,1.0
11/5/2008,10:46:00,0.448,0.248,241.750,2.200,0.000,2.000,0.0
11/5/2008,10:47:00,1.032,0.342,241.110,4.400,0.000,3.000,11.0
11/5/2008,10:48:00,1.050,0.334,240.420,4.600,0.000,2.000,12.0
11/5/2008,10:49:00,1.040,0.280,240.430,4.400,0.000,3.000,12.0
11/5/2008,10:50:00,0.996,0.198,240.180,4.200,0.000,3.000,12.0
11/5/2008,10:51:00,1.058,0.260,240.060,4.600,0.000,2.000,12.0
11/5/2008,10:52:00,0.608,0.234,240.720,3.000,0.000,3.000,4.0
11/5/2008,10:53:00,0.434,0.200,240.410,2.200,0.000,2.000,1.0
11/5/2008,10:54:00,1.496,0.188,239.450,6.200,0.000,3.000,19.0
11/5/2008,10:55:00,1.476,0.188,239.340,6.200,0.000,2.000,19.0
11/5/2008,10:56:00,1.460,0.188,239.410,6.000,0.000,3.000,18.0
11/5/2008,10:57:00,1.408,0.078,239.190,5.800,0.000,2.000,18.0
11/5/2008,10:58:00,1.382,0.068,239.650,5.600,0.000,1.000,19.0
11/5/2008,10:59:00,1.408,0.068,239.610,5.800,0.000,1.000,18.0
11/5/2008,11:00:00,1.536,0.168,239.450,6.400,0.000,1.000,18.0
11/5/2008,11:01:00,1.654,0.272,239.590,7.000,0.000,2.000,19.0
11/5/2008,11:02:00,1.632,0.256,239.240,6.800,0.000,1.000,18.0
11/5/2008,11:03:00,1.478,0.110,239.740,6.200,0.000,1.000,18.0
11/5/2008,11:04:00,1.434,0.070,240.220,6.000,0.000,1.000,18.0
11/5/2008,11:05:00,1.470,0.102,240.010,6.200,0.000,1.000,19.0
11/5/2008,11:06:00,1.542,0.200,239.590,6.400,0.000,1.000,18.0
11/5/2008,11:07:00,1.534,0.200,239.470,6.400,0.000,1.000,18.0
11/5/2008,11:08:00,1.548,0.202,239.870,6.400,0.000,1.000,18.0
11/5/2008,11:09:00,1.544,0.200,239.900,6.400,0.000,1.000,19.0
11/5/2008,11:10:00,1.540,0.198,239.290,6.400,0.000,1.000,18.0
11/5/2008,11:11:00,1.530,0.200,239.620,6.400,0.000,1.000,18.0
11/5/2008,11:12:00,1.528,0.198,239.350,6.400,0.000,1.000,18.0
11/5/2008,11:13:00,1.532,0.202,239.990,6.400,0.000,2.000,19.0
11/5/2008,11:14:00,1.538,0.202,239.750,6.400,0.000,1.000,18.0
11/5/2008,11:15:00,1.534,0.200,239.580,6.400,0.000,1.000,18.0
11/5/2008,11:16:00,1.682,0.198,239.780,7.000,0.000,1.000,18.0
11/5/2008,11:17:00,1.534,0.200,239.750,6.400,0.000,1.000,18.0
11/5/2008,11:18:00,1.526,0.200,239.650,6.400,0.000,1.000,19.0
11/5/2008,11:19:00,1.564,0.198,239.430,6.600,0.000,1.000,18.0
11/5/2008,11:20:00,1.508,0.218,239.250,6.400,0.000,1.000,18.0
11/5/2008,11:21:00,1.482,0.202,239.030,6.200,0.000,1.000,18.0
11/5/2008,11:22:00,1.402,0.114,239.110,5.800,0.000,1.000,18.0
11/5/2008,11:23:00,1.432,0.120,239.720,6.000,0.000,1.000,19.0
11/5/2008,11:24:00,1.434,0.112,239.670,6.000,0.000,1.000,18.0
11/5/2008,11:25:00,1.608,0.138,239.440,6.600,0.000,4.000,18.0
11/5/2008,11:26:00,1.580,0.132,239.010,6.600,0.000,3.000,18.0
11/5/2008,11:27:00,1.496,0.128,239.490,6.200,0.000,3.000,18.0
11/5/2008,11:28:00,1.388,0.098,240.110,5.800,0.000,0.000,19.0
11/5/2008,11:29:00,1.428,0.074,239.500,6.000,0.000,1.000,18.0
11/5/2008,11:30:00,1.454,0.076,239.960,6.000,0.000,1.000,18.0
11/5/2008,11:31:00,1.456,0.074,239.700,6.000,0.000,2.000,18.0
11/5/2008,11:32:00,1.454,0.072,239.230,6.000,0.000,1.000,19.0
11/5/2008,11:33:00,1.440,0.070,238.400,6.000,0.000,2.000,18.0
11/5/2008,11:34:00,1.442,0.070,238.880,6.000,0.000,1.000,18.0
11/5/2008,11:35:00,1.454,0.072,239.140,6.000,0.000,2.000,18.0
11/5/2008,11:36:00,1.390,0.000,239.280,5.800,0.000,1.000,18.0
11/5/2008,11:37:00,1.430,0.000,240.030,6.000,0.000,1.000,18.0
11/5/2008,11:38:00,1.490,0.102,239.700,6.200,0.000,2.000,18.0
11/5/2008,11:39:00,1.550,0.098,239.620,6.400,0.000,1.000,19.0
11/5/2008,11:40:00,1.582,0.128,240.090,6.600,0.000,2.000,18.0
11/5/2008,11:41:00,1.496,0.146,240.210,6.200,0.000,1.000,18.0
11/5/2008,11:42:00,1.456,0.156,239.760,6.000,0.000,1.000,19.0
11/5/2008,11:43:00,1.586,0.160,240.210,6.600,0.000,3.000,18.0
11/5/2008,11:44:00,1.612,0.166,240.680,6.600,0.000,3.000,18.0
11/5/2008,11:45:00,1.424,0.148,240.980,5.800,0.000,1.000,19.0
11/5/2008,11:46:00,1.452,0.112,240.370,6.000,0.000,1.000,18.0
11/5/2008,11:47:00,1.468,0.112,240.970,6.000,0.000,1.000,18.0
11/5/2008,11:48:00,1.502,0.108,241.240,6.200,0.000,1.000,19.0
11/5/2008,11:49:00,1.500,0.108,241.250,6.200,0.000,2.000,18.0
11/5/2008,11:50:00,0.992,0.116,242.040,4.600,0.000,1.000,11.0
11/5/2008,11:51:00,0.434,0.120,241.880,2.000,0.000,2.000,1.0
11/5/2008,11:52:00,0.426,0.124,242.340,1.800,0.000,1.000,1.0
11/5/2008,11:53:00,0.412,0.098,242.930,1.800,0.000,2.000,0.0
11/5/2008,11:54:00,0.346,0.000,242.840,1.600,0.000,2.000,1.0
11/5/2008,11:55:00,0.336,0.000,242.640,1.400,0.000,1.000,1.0
11/5/2008,11:56:00,0.332,0.000,241.820,1.400,0.000,2.000,0.0
11/5/2008,11:57:00,0.342,0.000,241.510,1.600,0.000,1.000,1.0
11/5/2008,11:58:00,0.302,0.000,240.740,1.400,0.000,1.000,1.0
11/5/2008,11:59:00,0.424,0.000,240.390,2.000,0.000,1.000,0.0
11/5/2008,12:00:00,0.354,0.000,241.280,1.800,0.000,1.000,1.0
11/5/2008,12:01:00,0.482,0.000,242.010,2.200,0.000,3.000,1.0
11/5/2008,12:02:00,0.614,0.070,241.220,2.600,0.000,5.000,0.0
11/5/2008,12:03:00,0.572,0.060,241.210,2.400,0.000,4.000,1.0
11/5/2008,12:04:00,0.578,0.060,241.430,2.600,0.000,5.000,1.0
11/5/2008,12:05:00,0.530,0.056,241.640,2.400,0.000,4.000,0.0
11/5/2008,12:06:00,0.324,0.000,241.170,1.600,0.000,0.000,1.0
11/5/2008,12:07:00,0.296,0.000,241.850,1.400,0.000,0.000,1.0
11/5/2008,12:08:00,0.300,0.000,240.440,1.400,0.000,0.000,0.0
11/5/2008,12:09:00,0.388,0.080,242.270,2.000,0.000,0.000,1.0
11/5/2008,12:10:00,0.484,0.232,241.550,2.400,0.000,0.000,1.0
11/5/2008,12:11:00,0.482,0.234,241.640,2.400,0.000,0.000,0.0
11/5/2008,12:12:00,0.478,0.230,241.360,2.400,0.000,0.000,1.0
11/5/2008,12:13:00,0.470,0.234,241.780,2.200,0.000,0.000,1.0
11/5/2008,12:14:00,0.466,0.234,240.950,2.200,0.000,0.000,0.0
11/5/2008,12:15:00,0.460,0.228,239.970,2.200,0.000,0.000,1.0
11/5/2008,12:16:00,0.460,0.226,239.510,2.200,0.000,0.000,1.0
11/5/2008,12:17:00,0.470,0.228,240.560,2.200,0.000,0.000,0.0
11/5/2008,12:18:00,0.484,0.226,240.720,2.400,0.000,0.000,1.0
11/5/2008,12:19:00,0.480,0.226,240.270,2.400,0.000,0.000,1.0
11/5/2008,12:20:00,0.478,0.226,240.210,2.400,0.000,0.000,0.0
11/5/2008,12:21:00,0.470,0.230,240.950,2.400,0.000,0.000,1.0
11/5/2008,12:22:00,0.738,0.274,240.620,3.600,0.000,0.000,4.0
11/5/2008,12:23:00,1.218,0.322,239.710,5.200,0.000,0.000,11.0
11/5/2008,12:24:00,1.142,0.324,239.940,5.000,0.000,0.000,12.0
11/5/2008,12:25:00,1.142,0.320,239.640,5.000,0.000,0.000,12.0
11/5/2008,12:26:00,1.062,0.192,239.620,4.600,0.000,0.000,12.0
11/5/2008,12:27:00,1.056,0.182,239.030,4.600,0.000,0.000,12.0
11/5/2008,12:28:00,0.394,0.094,240.060,2.000,0.000,0.000,2.0
11/5/2008,12:29:00,0.374,0.092,240.210,1.800,0.000,0.000,0.0
11/5/2008,12:30:00,0.444,0.170,240.040,2.200,0.000,0.000,1.0
11/5/2008,12:31:00,0.456,0.218,240.510,2.200,0.000,2.000,1.0
11/5/2008,12:32:00,0.458,0.218,240.880,2.200,0.000,1.000,0.0
11/5/2008,12:33:00,0.542,0.218,241.010,2.600,0.000,2.000,1.0
11/5/2008,12:34:00,0.534,0.218,241.340,2.400,0.000,1.000,1.0
11/5/2008,12:35:00,0.458,0.220,241.330,2.200,0.000,2.000,0.0
11/5/2008,12:36:00,0.468,0.212,241.510,2.200,0.000,1.000,1.0
11/5/2008,12:37:00,0.504,0.192,241.600,2.400,0.000,2.000,1.0
11/5/2008,12:38:00,0.502,0.190,241.730,2.400,0.000,1.000,0.0
11/5/2008,12:39:00,0.494,0.196,241.630,2.400,0.000,1.000,1.0
11/5/2008,12:40:00,0.554,0.196,241.420,2.600,0.000,2.000,1.0
11/5/2008,12:41:00,0.688,0.206,240.160,3.400,0.000,1.000,0.0
11/5/2008,12:42:00,0.744,0.322,240.250,3.600,0.000,2.000,1.0
11/5/2008,12:43:00,0.724,0.320,239.860,3.600,0.000,1.000,1.0
