Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/12/2009,22:01:00,1.668,0.000,239.440,6.800,0.000,0.000,19.0
30/12/2009,22:02:00,1.662,0.000,239.090,6.800,0.000,0.000,18.0
30/12/2009,22:03:00,1.666,0.000,239.490,6.800,0.000,0.000,18.0
30/12/2009,22:04:00,1.664,0.000,239.340,6.800,0.000,0.000,18.0
30/12/2009,22:05:00,1.674,0.000,240.530,6.800,0.000,0.000,18.0
30/12/2009,22:06:00,1.678,0.046,241.190,6.800,0.000,0.000,19.0
30/12/2009,22:07:00,1.676,0.046,241.090,6.800,0.000,0.000,18.0
30/12/2009,22:08:00,1.674,0.046,241.120,6.800,0.000,0.000,19.0
30/12/2009,22:09:00,1.674,0.046,241.470,6.800,0.000,0.000,18.0
30/12/2009,22:10:00,1.664,0.000,240.850,6.800,0.000,0.000,19.0
30/12/2009,22:11:00,1.664,0.000,241.010,6.800,0.000,0.000,18.0
30/12/2009,22:12:00,1.660,0.000,240.760,6.800,0.000,0.000,19.0
30/12/2009,22:13:00,1.658,0.000,240.960,6.800,0.000,0.000,18.0
30/12/2009,22:14:00,1.662,0.046,241.300,6.800,0.000,0.000,19.0
30/12/2009,22:15:00,1.658,0.000,241.940,6.800,0.000,0.000,18.0
30/12/2009,22:16:00,1.586,0.058,240.610,6.600,0.000,0.000,19.0
30/12/2009,22:17:00,1.676,0.000,240.520,7.000,0.000,0.000,18.0
30/12/2009,22:18:00,1.688,0.074,240.390,7.000,0.000,0.000,18.0
30/12/2009,22:19:00,1.156,0.076,239.940,5.400,0.000,0.000,11.0
30/12/2009,22:20:00,0.496,0.096,240.740,2.000,0.000,0.000,1.0
30/12/2009,22:21:00,0.484,0.100,240.420,2.000,0.000,0.000,1.0
30/12/2009,22:22:00,0.480,0.100,240.240,2.000,0.000,0.000,0.0
30/12/2009,22:23:00,0.478,0.098,239.940,2.000,0.000,0.000,1.0
30/12/2009,22:24:00,0.480,0.102,240.550,2.000,0.000,0.000,1.0
30/12/2009,22:25:00,0.478,0.102,240.580,2.000,0.000,0.000,0.0
30/12/2009,22:26:00,0.478,0.102,240.540,2.000,0.000,0.000,1.0
30/12/2009,22:27:00,0.476,0.100,240.140,2.000,0.000,0.000,1.0
30/12/2009,22:28:00,0.476,0.100,240.370,2.000,0.000,0.000,0.0
30/12/2009,22:29:00,0.476,0.100,240.230,2.000,0.000,0.000,1.0
30/12/2009,22:30:00,0.476,0.102,240.510,2.000,0.000,0.000,1.0
30/12/2009,22:31:00,0.476,0.102,240.480,2.000,0.000,0.000,0.0
30/12/2009,22:32:00,0.474,0.100,240.300,2.000,0.000,0.000,1.0
30/12/2009,22:33:00,0.472,0.100,240.100,2.000,0.000,0.000,0.0
30/12/2009,22:34:00,0.474,0.102,240.410,2.000,0.000,0.000,1.0
30/12/2009,22:35:00,0.474,0.100,240.340,2.000,0.000,0.000,1.0
30/12/2009,22:36:00,0.530,0.164,239.770,2.400,0.000,0.000,0.0
30/12/2009,22:37:00,0.554,0.218,239.500,2.400,0.000,2.000,1.0
30/12/2009,22:38:00,0.556,0.222,240.120,2.400,0.000,1.000,1.0
30/12/2009,22:39:00,0.552,0.230,240.960,2.400,0.000,1.000,0.0
30/12/2009,22:40:00,0.508,0.254,241.120,2.200,0.000,2.000,1.0
30/12/2009,22:41:00,0.508,0.254,241.220,2.200,0.000,1.000,1.0
30/12/2009,22:42:00,0.504,0.248,240.200,2.200,0.000,2.000,0.0
30/12/2009,22:43:00,0.506,0.250,240.610,2.200,0.000,1.000,1.0
30/12/2009,22:44:00,0.506,0.252,240.920,2.200,0.000,1.000,1.0
30/12/2009,22:45:00,0.506,0.254,241.150,2.200,0.000,2.000,0.0
30/12/2009,22:46:00,0.506,0.252,240.930,2.200,0.000,1.000,1.0
30/12/2009,22:47:00,0.474,0.210,241.090,2.200,0.000,2.000,1.0
30/12/2009,22:48:00,0.364,0.082,241.610,1.400,0.000,1.000,0.0
30/12/2009,22:49:00,0.364,0.082,241.580,1.400,0.000,1.000,1.0
30/12/2009,22:50:00,0.362,0.082,241.490,1.400,0.000,2.000,1.0
30/12/2009,22:51:00,0.360,0.080,240.590,1.400,0.000,1.000,0.0
30/12/2009,22:52:00,0.958,0.288,239.350,4.200,0.000,1.000,10.0
30/12/2009,22:53:00,1.010,0.348,239.010,4.400,0.000,2.000,10.0
30/12/2009,22:54:00,1.034,0.342,238.430,4.400,0.000,1.000,11.0
30/12/2009,22:55:00,1.048,0.348,239.030,4.600,0.000,1.000,11.0
30/12/2009,22:56:00,1.050,0.348,239.270,4.600,0.000,2.000,11.0
30/12/2009,22:57:00,0.610,0.232,239.940,3.000,0.000,1.000,4.0
30/12/2009,22:58:00,0.426,0.182,240.140,1.800,0.000,1.000,1.0
30/12/2009,22:59:00,0.426,0.184,240.560,1.800,0.000,1.000,0.0
30/12/2009,23:00:00,0.424,0.184,240.480,1.800,0.000,1.000,1.0
30/12/2009,23:01:00,0.418,0.178,239.470,1.800,0.000,2.000,0.0
30/12/2009,23:02:00,0.416,0.180,239.760,1.800,0.000,1.000,1.0
30/12/2009,23:03:00,0.418,0.180,240.020,1.800,0.000,1.000,1.0
30/12/2009,23:04:00,0.416,0.178,239.460,1.800,0.000,1.000,0.0
30/12/2009,23:05:00,0.504,0.272,238.670,2.400,0.000,2.000,1.0
30/12/2009,23:06:00,0.518,0.306,238.950,2.400,0.000,1.000,1.0
30/12/2009,23:07:00,0.452,0.212,239.120,2.000,0.000,1.000,0.0
30/12/2009,23:08:00,0.446,0.208,239.520,2.000,0.000,1.000,1.0
30/12/2009,23:09:00,0.444,0.208,239.790,2.000,0.000,1.000,1.0
30/12/2009,23:10:00,0.444,0.210,240.040,2.000,0.000,1.000,0.0
30/12/2009,23:11:00,0.442,0.210,239.980,2.000,0.000,2.000,1.0
30/12/2009,23:12:00,0.442,0.212,240.290,2.000,0.000,1.000,0.0
30/12/2009,23:13:00,0.624,0.210,240.320,2.600,0.000,1.000,1.0
30/12/2009,23:14:00,0.638,0.212,241.090,2.800,0.000,1.000,1.0
30/12/2009,23:15:00,0.640,0.212,241.280,2.800,0.000,1.000,0.0
30/12/2009,23:16:00,0.636,0.210,240.620,2.800,0.000,2.000,1.0
30/12/2009,23:17:00,0.524,0.212,240.930,2.400,0.000,1.000,1.0
30/12/2009,23:18:00,0.628,0.230,241.580,2.600,0.000,1.000,0.0
30/12/2009,23:19:00,0.618,0.246,241.740,2.600,0.000,1.000,1.0
30/12/2009,23:20:00,0.474,0.242,240.560,2.200,0.000,1.000,1.0
30/12/2009,23:21:00,0.410,0.236,239.150,2.000,0.000,1.000,0.0
30/12/2009,23:22:00,0.408,0.236,239.090,2.000,0.000,2.000,1.0
30/12/2009,23:23:00,0.408,0.232,238.330,1.800,0.000,1.000,1.0
30/12/2009,23:24:00,0.398,0.214,237.530,1.800,0.000,1.000,0.0
30/12/2009,23:25:00,0.336,0.110,237.750,1.400,0.000,0.000,1.0
30/12/2009,23:26:00,0.340,0.118,239.590,1.400,0.000,0.000,1.0
30/12/2009,23:27:00,0.340,0.118,239.810,1.400,0.000,0.000,0.0
30/12/2009,23:28:00,0.340,0.118,239.700,1.400,0.000,0.000,1.0
30/12/2009,23:29:00,0.340,0.120,240.020,1.400,0.000,0.000,1.0
30/12/2009,23:30:00,0.338,0.116,238.930,1.400,0.000,0.000,0.0
30/12/2009,23:31:00,0.338,0.116,239.220,1.400,0.000,0.000,1.0
30/12/2009,23:32:00,0.338,0.118,239.430,1.400,0.000,0.000,0.0
30/12/2009,23:33:00,0.338,0.116,239.250,1.400,0.000,0.000,1.0
30/12/2009,23:34:00,0.260,0.000,239.550,1.000,0.000,0.000,1.0
30/12/2009,23:35:00,0.248,0.000,239.420,1.000,0.000,0.000,0.0
30/12/2009,23:36:00,0.250,0.000,240.040,1.000,0.000,0.000,1.0
30/12/2009,23:37:00,0.250,0.000,240.230,1.000,0.000,0.000,1.0
30/12/2009,23:38:00,0.250,0.000,240.130,1.000,0.000,0.000,0.0
30/12/2009,23:39:00,0.248,0.000,239.680,1.000,0.000,0.000,1.0
30/12/2009,23:40:00,0.248,0.000,239.610,1.000,0.000,0.000,1.0
30/12/2009,23:41:00,0.248,0.000,239.190,1.000,0.000,0.000,0.0
30/12/2009,23:42:00,0.248,0.000,238.950,1.000,0.000,0.000,1.0
30/12/2009,23:43:00,0.248,0.000,239.650,1.000,0.000,0.000,1.0
30/12/2009,23:44:00,0.328,0.070,239.450,1.400,0.000,0.000,0.0
30/12/2009,23:45:00,0.324,0.088,239.400,1.400,0.000,0.000,1.0
30/12/2009,23:46:00,0.328,0.090,240.330,1.400,0.000,0.000,0.0
30/12/2009,23:47:00,0.328,0.090,240.490,1.400,0.000,0.000,1.0
30/12/2009,23:48:00,0.324,0.090,240.110,1.400,0.000,0.000,1.0
30/12/2009,23:49:00,0.322,0.090,240.190,1.400,0.000,0.000,0.0
30/12/2009,23:50:00,0.322,0.092,240.380,1.400,0.000,0.000,1.0
30/12/2009,23:51:00,0.320,0.090,239.960,1.400,0.000,0.000,1.0
30/12/2009,23:52:00,0.432,0.216,239.400,2.000,0.000,0.000,0.0
30/12/2009,23:53:00,0.424,0.222,239.850,2.000,0.000,0.000,1.0
30/12/2009,23:54:00,0.420,0.222,239.910,2.000,0.000,0.000,1.0
30/12/2009,23:55:00,0.420,0.226,240.680,2.000,0.000,0.000,0.0
30/12/2009,23:56:00,0.420,0.228,241.060,2.000,0.000,0.000,1.0
30/12/2009,23:57:00,0.410,0.216,241.340,1.800,0.000,0.000,1.0
30/12/2009,23:58:00,0.350,0.122,240.190,1.400,0.000,0.000,0.0
30/12/2009,23:59:00,0.344,0.116,238.680,1.400,0.000,0.000,1.0
31/12/2009,00:00:00,0.342,0.114,238.360,1.400,0.000,0.000,1.0
31/12/2009,00:01:00,0.342,0.114,238.530,1.400,0.000,0.000,0.0
31/12/2009,00:02:00,0.342,0.114,238.260,1.400,0.000,0.000,1.0
31/12/2009,00:03:00,0.342,0.114,238.490,1.400,0.000,0.000,0.0
31/12/2009,00:04:00,0.342,0.116,238.870,1.400,0.000,0.000,1.0
31/12/2009,00:05:00,0.344,0.118,239.630,1.400,0.000,0.000,1.0
31/12/2009,00:06:00,0.344,0.120,240.180,1.400,0.000,0.000,0.0
31/12/2009,00:07:00,0.344,0.120,239.850,1.400,0.000,0.000,1.0
31/12/2009,00:08:00,0.342,0.118,239.390,1.400,0.000,0.000,1.0
31/12/2009,00:09:00,0.340,0.116,238.990,1.400,0.000,0.000,0.0
31/12/2009,00:10:00,0.342,0.116,239.150,1.400,0.000,0.000,1.0
31/12/2009,00:11:00,0.340,0.116,239.090,1.400,0.000,0.000,1.0
31/12/2009,00:12:00,0.342,0.118,239.450,1.400,0.000,0.000,0.0
31/12/2009,00:13:00,0.342,0.120,240.020,1.400,0.000,0.000,1.0
31/12/2009,00:14:00,0.342,0.122,240.310,1.400,0.000,0.000,1.0
31/12/2009,00:15:00,0.344,0.124,240.860,1.400,0.000,0.000,0.0
31/12/2009,00:16:00,0.342,0.122,240.380,1.400,0.000,0.000,1.0
31/12/2009,00:17:00,0.342,0.120,239.870,1.400,0.000,0.000,1.0
31/12/2009,00:18:00,0.340,0.118,239.650,1.400,0.000,0.000,0.0
31/12/2009,00:19:00,0.272,0.000,239.400,1.200,0.000,0.000,1.0
31/12/2009,00:20:00,0.248,0.000,239.050,1.000,0.000,0.000,0.0
31/12/2009,00:21:00,0.248,0.000,239.010,1.000,0.000,0.000,1.0
31/12/2009,00:22:00,0.248,0.000,239.310,1.000,0.000,0.000,1.0
31/12/2009,00:23:00,0.248,0.000,239.660,1.000,0.000,0.000,0.0
31/12/2009,00:24:00,0.250,0.000,240.050,1.000,0.000,0.000,1.0
31/12/2009,00:25:00,0.248,0.000,239.430,1.000,0.000,0.000,1.0
31/12/2009,00:26:00,0.248,0.000,239.590,1.000,0.000,0.000,0.0
31/12/2009,00:27:00,0.250,0.000,239.990,1.000,0.000,0.000,1.0
31/12/2009,00:28:00,0.248,0.000,239.480,1.000,0.000,0.000,1.0
31/12/2009,00:29:00,0.248,0.000,239.960,1.000,0.000,0.000,0.0
31/12/2009,00:30:00,0.246,0.000,239.860,1.000,0.000,0.000,1.0
31/12/2009,00:31:00,0.302,0.000,239.610,1.200,0.000,0.000,1.0
31/12/2009,00:32:00,0.296,0.000,239.550,1.200,0.000,0.000,0.0
31/12/2009,00:33:00,0.290,0.000,240.000,1.200,0.000,0.000,1.0
31/12/2009,00:34:00,0.290,0.000,240.100,1.200,0.000,0.000,1.0
31/12/2009,00:35:00,0.320,0.000,239.960,1.400,0.000,0.000,0.0
31/12/2009,00:36:00,0.368,0.062,240.260,1.400,0.000,0.000,1.0
31/12/2009,00:37:00,0.456,0.160,240.500,2.000,0.000,0.000,0.0
31/12/2009,00:38:00,0.474,0.200,241.240,2.000,0.000,0.000,1.0
31/12/2009,00:39:00,0.472,0.202,241.850,2.000,0.000,0.000,1.0
31/12/2009,00:40:00,0.468,0.204,242.340,2.000,0.000,0.000,0.0
31/12/2009,00:41:00,0.450,0.210,242.040,2.000,0.000,0.000,1.0
31/12/2009,00:42:00,0.418,0.220,241.630,1.800,0.000,0.000,1.0
31/12/2009,00:43:00,0.412,0.214,240.280,1.800,0.000,0.000,0.0
31/12/2009,00:44:00,0.410,0.212,239.850,1.800,0.000,0.000,1.0
31/12/2009,00:45:00,0.408,0.210,239.720,1.800,0.000,0.000,1.0
31/12/2009,00:46:00,0.408,0.214,240.310,1.800,0.000,0.000,0.0
31/12/2009,00:47:00,0.408,0.214,240.380,1.800,0.000,0.000,1.0
31/12/2009,00:48:00,0.406,0.214,240.310,1.800,0.000,0.000,1.0
31/12/2009,00:49:00,0.354,0.136,240.380,1.600,0.000,0.000,0.0
31/12/2009,00:50:00,0.336,0.112,240.440,1.400,0.000,0.000,1.0
31/12/2009,00:51:00,0.338,0.116,241.210,1.400,0.000,0.000,1.0
31/12/2009,00:52:00,0.336,0.112,240.080,1.400,0.000,0.000,0.0
31/12/2009,00:53:00,0.334,0.110,239.590,1.400,0.000,0.000,1.0
31/12/2009,00:54:00,0.336,0.112,240.260,1.400,0.000,0.000,1.0
31/12/2009,00:55:00,0.336,0.112,240.400,1.400,0.000,0.000,0.0
31/12/2009,00:56:00,0.334,0.110,239.740,1.400,0.000,0.000,1.0
31/12/2009,00:57:00,0.332,0.106,238.830,1.400,0.000,0.000,0.0
31/12/2009,00:58:00,0.334,0.110,239.530,1.400,0.000,0.000,1.0
31/12/2009,00:59:00,0.334,0.110,239.970,1.400,0.000,0.000,1.0
31/12/2009,01:00:00,0.334,0.110,240.030,1.400,0.000,0.000,0.0
31/12/2009,01:01:00,0.332,0.108,239.220,1.400,0.000,0.000,1.0
31/12/2009,01:02:00,0.330,0.106,238.700,1.400,0.000,0.000,1.0
31/12/2009,01:03:00,0.254,0.000,238.850,1.000,0.000,0.000,0.0
31/12/2009,01:04:00,0.242,0.000,239.510,1.000,0.000,0.000,1.0
31/12/2009,01:05:00,0.242,0.000,239.940,1.000,0.000,0.000,1.0
31/12/2009,01:06:00,0.242,0.000,239.530,1.000,0.000,0.000,0.0
31/12/2009,01:07:00,0.244,0.000,240.590,1.000,0.000,0.000,1.0
31/12/2009,01:08:00,0.244,0.000,240.670,1.000,0.000,0.000,1.0
31/12/2009,01:09:00,0.244,0.000,240.590,1.000,0.000,0.000,0.0
31/12/2009,01:10:00,0.244,0.000,240.490,1.000,0.000,0.000,1.0
31/12/2009,01:11:00,0.244,0.000,240.740,1.000,0.000,0.000,1.0
31/12/2009,01:12:00,0.244,0.000,240.820,1.000,0.000,0.000,0.0
31/12/2009,01:13:00,0.244,0.000,240.950,1.000,0.000,0.000,1.0
31/12/2009,01:14:00,0.244,0.000,240.810,1.000,0.000,0.000,0.0
31/12/2009,01:15:00,0.246,0.000,240.630,1.000,0.000,0.000,1.0
31/12/2009,01:16:00,0.406,0.000,240.520,2.000,0.000,0.000,3.0
31/12/2009,01:17:00,0.812,0.156,240.510,3.400,0.000,0.000,10.0
31/12/2009,01:18:00,0.826,0.152,240.080,3.400,0.000,0.000,10.0
31/12/2009,01:19:00,0.852,0.152,240.090,3.600,0.000,0.000,11.0
31/12/2009,01:20:00,0.862,0.156,240.550,3.600,0.000,0.000,11.0
31/12/2009,01:21:00,0.708,0.160,240.520,3.200,0.000,0.000,8.0
31/12/2009,01:22:00,0.352,0.114,240.760,1.400,0.000,0.000,0.0
31/12/2009,01:23:00,0.350,0.114,240.950,1.400,0.000,0.000,1.0
31/12/2009,01:24:00,0.348,0.116,241.220,1.400,0.000,0.000,1.0
31/12/2009,01:25:00,0.350,0.120,242.150,1.400,0.000,0.000,0.0
31/12/2009,01:26:00,0.348,0.118,241.850,1.400,0.000,0.000,1.0
31/12/2009,01:27:00,0.344,0.114,240.990,1.400,0.000,0.000,1.0
31/12/2009,01:28:00,0.434,0.214,240.330,2.000,0.000,0.000,0.0
31/12/2009,01:29:00,0.416,0.214,240.200,1.800,0.000,0.000,1.0
31/12/2009,01:30:00,0.416,0.214,240.240,1.800,0.000,0.000,1.0
31/12/2009,01:31:00,0.416,0.216,240.580,1.800,0.000,0.000,0.0
31/12/2009,01:32:00,0.414,0.216,240.520,1.800,0.000,0.000,1.0
31/12/2009,01:33:00,0.414,0.220,241.340,1.800,0.000,0.000,1.0
31/12/2009,01:34:00,0.412,0.218,241.010,1.800,0.000,0.000,0.0
31/12/2009,01:35:00,0.410,0.218,240.930,1.800,0.000,0.000,1.0
31/12/2009,01:36:00,0.408,0.216,240.640,1.800,0.000,0.000,0.0
31/12/2009,01:37:00,0.404,0.210,239.410,1.800,0.000,0.000,1.0
31/12/2009,01:38:00,0.406,0.212,240.060,1.800,0.000,0.000,1.0
31/12/2009,01:39:00,0.406,0.214,240.170,1.800,0.000,0.000,0.0
31/12/2009,01:40:00,0.406,0.216,240.730,1.800,0.000,0.000,1.0
31/12/2009,01:41:00,0.350,0.134,241.610,1.600,0.000,0.000,1.0
31/12/2009,01:42:00,0.340,0.118,242.100,1.400,0.000,0.000,0.0
31/12/2009,01:43:00,0.338,0.114,240.870,1.400,0.000,0.000,1.0
31/12/2009,01:44:00,0.336,0.114,240.830,1.400,0.000,0.000,1.0
31/12/2009,01:45:00,0.336,0.112,240.410,1.400,0.000,0.000,0.0
31/12/2009,01:46:00,0.270,0.000,240.920,1.200,0.000,0.000,1.0
31/12/2009,01:47:00,0.292,0.000,241.320,1.400,0.000,0.000,1.0
31/12/2009,01:48:00,0.330,0.104,241.450,1.400,0.000,0.000,0.0
31/12/2009,01:49:00,0.330,0.104,241.110,1.400,0.000,2.000,1.0
31/12/2009,01:50:00,0.328,0.102,241.080,1.400,0.000,1.000,1.0
31/12/2009,01:51:00,0.330,0.104,241.260,1.400,0.000,2.000,0.0
31/12/2009,01:52:00,0.330,0.102,240.890,1.400,0.000,1.000,1.0
31/12/2009,01:53:00,0.330,0.100,240.450,1.400,0.000,1.000,1.0
31/12/2009,01:54:00,0.330,0.102,240.850,1.400,0.000,2.000,0.0
31/12/2009,01:55:00,0.330,0.104,241.210,1.400,0.000,1.000,1.0
31/12/2009,01:56:00,0.330,0.104,241.450,1.400,0.000,2.000,1.0
31/12/2009,01:57:00,0.332,0.106,242.070,1.400,0.000,1.000,0.0
31/12/2009,01:58:00,0.332,0.108,242.580,1.400,0.000,1.000,1.0
31/12/2009,01:59:00,0.334,0.112,243.390,1.400,0.000,2.000,1.0
31/12/2009,02:00:00,0.332,0.110,243.170,1.400,0.000,1.000,0.0
31/12/2009,02:01:00,0.332,0.110,243.040,1.400,0.000,2.000,1.0
31/12/2009,02:02:00,0.328,0.106,242.200,1.400,0.000,1.000,1.0
31/12/2009,02:03:00,0.326,0.104,241.580,1.400,0.000,1.000,0.0
31/12/2009,02:04:00,0.368,0.144,241.630,1.600,0.000,2.000,1.0
31/12/2009,02:05:00,0.430,0.236,241.130,2.000,0.000,1.000,0.0
31/12/2009,02:06:00,0.426,0.234,240.500,2.000,0.000,1.000,1.0
31/12/2009,02:07:00,0.424,0.236,241.130,2.000,0.000,2.000,1.0
31/12/2009,02:08:00,0.422,0.238,241.470,2.000,0.000,1.000,0.0
31/12/2009,02:09:00,0.422,0.240,241.660,2.000,0.000,1.000,1.0
31/12/2009,02:10:00,0.420,0.242,242.130,2.000,0.000,1.000,1.0
31/12/2009,02:11:00,0.418,0.240,241.760,2.000,0.000,2.000,0.0
31/12/2009,02:12:00,0.416,0.238,241.400,2.000,0.000,1.000,1.0
31/12/2009,02:13:00,0.414,0.236,241.200,2.000,0.000,1.000,1.0
31/12/2009,02:14:00,0.414,0.238,241.410,2.000,0.000,1.000,0.0
31/12/2009,02:15:00,0.412,0.238,241.480,2.000,0.000,1.000,1.0
31/12/2009,02:16:00,0.412,0.240,241.680,2.000,0.000,2.000,1.0
31/12/2009,02:17:00,0.412,0.240,241.860,2.000,0.000,1.000,0.0
31/12/2009,02:18:00,0.412,0.240,241.970,2.000,0.000,1.000,1.0
31/12/2009,02:19:00,0.410,0.238,241.320,1.800,0.000,1.000,1.0
31/12/2009,02:20:00,0.478,0.308,241.500,2.400,0.000,1.000,0.0
31/12/2009,02:21:00,0.488,0.346,241.970,2.400,0.000,2.000,1.0
31/12/2009,02:22:00,0.486,0.342,241.530,2.400,0.000,1.000,1.0
31/12/2009,02:23:00,0.484,0.344,241.550,2.400,0.000,1.000,0.0
31/12/2009,02:24:00,0.484,0.344,241.580,2.400,0.000,1.000,1.0
31/12/2009,02:25:00,0.482,0.344,241.690,2.400,0.000,1.000,1.0
31/12/2009,02:26:00,0.480,0.344,241.590,2.400,0.000,2.000,0.0
31/12/2009,02:27:00,0.456,0.310,242.150,2.200,0.000,1.000,1.0
31/12/2009,02:28:00,0.388,0.212,242.140,1.800,0.000,1.000,1.0
31/12/2009,02:29:00,0.388,0.212,242.410,1.800,0.000,1.000,0.0
31/12/2009,02:30:00,0.392,0.214,242.950,1.800,0.000,1.000,1.0
31/12/2009,02:31:00,0.390,0.214,242.700,1.800,0.000,1.000,1.0
31/12/2009,02:32:00,0.378,0.190,241.940,1.600,0.000,1.000,0.0
31/12/2009,02:33:00,0.258,0.000,242.670,1.000,0.000,0.000,1.0
31/12/2009,02:34:00,0.252,0.000,243.020,1.000,0.000,0.000,1.0
31/12/2009,02:35:00,0.252,0.000,243.220,1.000,0.000,0.000,0.0
31/12/2009,02:36:00,0.250,0.000,242.860,1.000,0.000,0.000,1.0
31/12/2009,02:37:00,0.250,0.000,242.810,1.000,0.000,0.000,1.0
31/12/2009,02:38:00,0.250,0.000,242.420,1.000,0.000,0.000,0.0
31/12/2009,02:39:00,0.250,0.000,242.870,1.000,0.000,0.000,1.0
31/12/2009,02:40:00,0.252,0.000,243.760,1.000,0.000,0.000,1.0
31/12/2009,02:41:00,0.254,0.000,244.630,1.000,0.000,0.000,0.0
31/12/2009,02:42:00,0.254,0.000,244.480,1.000,0.000,0.000,1.0
31/12/2009,02:43:00,0.252,0.000,244.120,1.000,0.000,0.000,1.0
31/12/2009,02:44:00,0.252,0.000,243.280,1.000,0.000,0.000,0.0
31/12/2009,02:45:00,0.248,0.000,242.120,1.000,0.000,0.000,1.0
31/12/2009,02:46:00,0.338,0.080,241.460,1.400,0.000,0.000,1.0
31/12/2009,02:47:00,0.354,0.114,241.280,1.400,0.000,0.000,0.0
31/12/2009,02:48:00,0.350,0.114,241.420,1.400,0.000,0.000,1.0
31/12/2009,02:49:00,0.350,0.116,241.730,1.400,0.000,0.000,0.0
31/12/2009,02:50:00,0.350,0.118,242.280,1.400,0.000,0.000,1.0
31/12/2009,02:51:00,0.348,0.116,241.720,1.400,0.000,0.000,1.0
31/12/2009,02:52:00,0.346,0.116,241.660,1.400,0.000,0.000,0.0
31/12/2009,02:53:00,0.344,0.116,241.610,1.400,0.000,0.000,1.0
31/12/2009,02:54:00,0.344,0.116,241.480,1.400,0.000,0.000,1.0
31/12/2009,02:55:00,0.344,0.118,241.980,1.400,0.000,0.000,0.0
31/12/2009,02:56:00,0.344,0.118,242.060,1.400,0.000,0.000,1.0
31/12/2009,02:57:00,0.344,0.120,242.610,1.400,0.000,0.000,1.0
31/12/2009,02:58:00,0.344,0.122,243.040,1.400,0.000,0.000,0.0
31/12/2009,02:59:00,0.348,0.132,245.100,1.400,0.000,0.000,1.0
31/12/2009,03:00:00,0.348,0.132,245.270,1.400,0.000,0.000,1.0
31/12/2009,03:01:00,0.348,0.132,245.160,1.400,0.000,0.000,0.0
31/12/2009,03:02:00,0.346,0.128,244.310,1.400,0.000,0.000,1.0
31/12/2009,03:03:00,0.346,0.128,244.220,1.400,0.000,0.000,1.0
31/12/2009,03:04:00,0.344,0.124,243.370,1.400,0.000,0.000,0.0
31/12/2009,03:05:00,0.342,0.122,243.110,1.400,0.000,0.000,1.0
31/12/2009,03:06:00,0.344,0.124,243.400,1.400,0.000,0.000,1.0
31/12/2009,03:07:00,0.344,0.126,243.820,1.400,0.000,0.000,0.0
31/12/2009,03:08:00,0.292,0.050,243.800,1.200,0.000,0.000,1.0
31/12/2009,03:09:00,0.252,0.000,244.350,1.000,0.000,0.000,1.0
31/12/2009,03:10:00,0.252,0.000,243.910,1.000,0.000,0.000,0.0
31/12/2009,03:11:00,0.250,0.000,243.440,1.000,0.000,0.000,1.0
31/12/2009,03:12:00,0.290,0.000,243.280,1.400,0.000,0.000,1.0
31/12/2009,03:13:00,0.326,0.092,243.270,1.400,0.000,0.000,0.0
31/12/2009,03:14:00,0.328,0.094,243.680,1.400,0.000,0.000,1.0
31/12/2009,03:15:00,0.330,0.096,244.620,1.400,0.000,0.000,1.0
31/12/2009,03:16:00,0.332,0.102,245.840,1.400,0.000,0.000,0.0
31/12/2009,03:17:00,0.332,0.102,246.150,1.400,0.000,0.000,1.0
31/12/2009,03:18:00,0.328,0.102,245.880,1.400,0.000,0.000,1.0
31/12/2009,03:19:00,0.326,0.100,245.360,1.400,0.000,0.000,0.0
31/12/2009,03:20:00,0.326,0.100,245.160,1.400,0.000,0.000,1.0
31/12/2009,03:21:00,0.322,0.096,244.450,1.400,0.000,0.000,1.0
31/12/2009,03:22:00,0.322,0.096,244.470,1.400,0.000,0.000,0.0
31/12/2009,03:23:00,0.322,0.098,244.790,1.400,0.000,0.000,1.0
