Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/5/2008,04:01:00,0.342,0.202,239.500,1.600,0.000,1.000,1.0
16/5/2008,04:02:00,0.342,0.202,239.620,1.600,0.000,2.000,1.0
16/5/2008,04:03:00,0.340,0.202,239.640,1.600,0.000,1.000,0.0
16/5/2008,04:04:00,0.338,0.202,239.460,1.600,0.000,1.000,1.0
16/5/2008,04:05:00,0.268,0.086,239.520,1.200,0.000,0.000,1.0
16/5/2008,04:06:00,0.266,0.084,239.320,1.200,0.000,0.000,0.0
16/5/2008,04:07:00,0.266,0.084,239.280,1.200,0.000,0.000,1.0
16/5/2008,04:08:00,0.264,0.084,239.280,1.200,0.000,0.000,1.0
16/5/2008,04:09:00,0.264,0.084,239.550,1.200,0.000,0.000,0.0
16/5/2008,04:10:00,0.264,0.084,240.010,1.200,0.000,0.000,1.0
16/5/2008,04:11:00,0.264,0.086,240.670,1.200,0.000,0.000,1.0
16/5/2008,04:12:00,0.266,0.086,240.700,1.200,0.000,0.000,0.0
16/5/2008,04:13:00,0.280,0.000,240.710,1.600,0.000,0.000,1.0
16/5/2008,04:14:00,0.804,0.082,239.800,3.400,0.000,0.000,11.0
16/5/2008,04:15:00,0.822,0.076,239.070,3.400,0.000,0.000,11.0
16/5/2008,04:16:00,0.850,0.074,238.720,3.600,0.000,0.000,12.0
16/5/2008,04:17:00,0.906,0.118,238.850,3.800,0.000,0.000,11.0
16/5/2008,04:18:00,0.968,0.202,238.690,4.000,0.000,0.000,12.0
16/5/2008,04:19:00,0.432,0.132,239.550,2.200,0.000,0.000,4.0
16/5/2008,04:20:00,0.296,0.114,239.790,1.400,0.000,0.000,0.0
16/5/2008,04:21:00,0.294,0.114,239.910,1.400,0.000,0.000,1.0
16/5/2008,04:22:00,0.292,0.114,239.950,1.400,0.000,0.000,1.0
16/5/2008,04:23:00,0.292,0.116,240.440,1.400,0.000,0.000,0.0
16/5/2008,04:24:00,0.290,0.114,240.210,1.400,0.000,0.000,1.0
16/5/2008,04:25:00,0.290,0.116,240.420,1.400,0.000,0.000,1.0
16/5/2008,04:26:00,0.290,0.116,240.470,1.400,0.000,0.000,0.0
16/5/2008,04:27:00,0.290,0.116,240.250,1.200,0.000,0.000,1.0
16/5/2008,04:28:00,0.288,0.114,240.300,1.200,0.000,0.000,1.0
16/5/2008,04:29:00,0.288,0.114,240.000,1.200,0.000,0.000,0.0
16/5/2008,04:30:00,0.288,0.114,239.900,1.200,0.000,0.000,1.0
16/5/2008,04:31:00,0.288,0.116,240.320,1.200,0.000,0.000,1.0
16/5/2008,04:32:00,0.288,0.116,240.360,1.200,0.000,0.000,0.0
16/5/2008,04:33:00,0.286,0.114,239.900,1.200,0.000,0.000,1.0
16/5/2008,04:34:00,0.234,0.000,239.790,1.000,0.000,0.000,1.0
16/5/2008,04:35:00,0.194,0.000,239.830,0.800,0.000,0.000,0.0
16/5/2008,04:36:00,0.194,0.000,239.920,0.800,0.000,0.000,1.0
16/5/2008,04:37:00,0.194,0.000,239.840,0.800,0.000,0.000,1.0
16/5/2008,04:38:00,0.194,0.000,239.820,0.800,0.000,0.000,0.0
16/5/2008,04:39:00,0.194,0.000,239.930,0.800,0.000,0.000,1.0
16/5/2008,04:40:00,0.194,0.000,239.900,0.800,0.000,0.000,1.0
16/5/2008,04:41:00,0.194,0.000,239.920,0.800,0.000,0.000,0.0
16/5/2008,04:42:00,0.194,0.000,240.000,0.800,0.000,0.000,1.0
16/5/2008,04:43:00,0.194,0.000,239.810,0.800,0.000,0.000,1.0
16/5/2008,04:44:00,0.192,0.000,239.690,0.800,0.000,0.000,0.0
16/5/2008,04:45:00,0.194,0.000,239.870,0.800,0.000,0.000,1.0
16/5/2008,04:46:00,0.192,0.000,239.680,0.800,0.000,0.000,1.0
16/5/2008,04:47:00,0.192,0.000,239.700,0.800,0.000,0.000,0.0
16/5/2008,04:48:00,0.278,0.072,239.660,1.400,0.000,0.000,1.0
16/5/2008,04:49:00,0.270,0.086,240.100,1.200,0.000,0.000,0.0
16/5/2008,04:50:00,0.272,0.086,240.110,1.200,0.000,0.000,1.0
16/5/2008,04:51:00,0.270,0.084,239.640,1.200,0.000,0.000,1.0
16/5/2008,04:52:00,0.270,0.084,239.870,1.200,0.000,0.000,0.0
16/5/2008,04:53:00,0.322,0.138,239.880,1.600,0.000,0.000,1.0
16/5/2008,04:54:00,0.374,0.216,239.820,1.800,0.000,0.000,1.0
16/5/2008,04:55:00,0.368,0.214,239.550,1.800,0.000,0.000,0.0
16/5/2008,04:56:00,0.364,0.214,239.530,1.800,0.000,0.000,1.0
16/5/2008,04:57:00,0.362,0.214,239.480,1.800,0.000,0.000,1.0
16/5/2008,04:58:00,0.360,0.216,239.710,1.800,0.000,0.000,0.0
16/5/2008,04:59:00,0.358,0.214,239.490,1.800,0.000,0.000,1.0
16/5/2008,05:00:00,0.356,0.214,239.390,1.800,0.000,0.000,1.0
16/5/2008,05:01:00,0.356,0.214,239.340,1.800,0.000,0.000,0.0
16/5/2008,05:02:00,0.350,0.206,239.330,1.600,0.000,0.000,1.0
16/5/2008,05:03:00,0.288,0.112,239.170,1.200,0.000,0.000,1.0
16/5/2008,05:04:00,0.286,0.112,239.140,1.200,0.000,0.000,0.0
16/5/2008,05:05:00,0.286,0.112,239.090,1.200,0.000,0.000,1.0
16/5/2008,05:06:00,0.288,0.112,239.150,1.200,0.000,0.000,1.0
16/5/2008,05:07:00,0.288,0.112,239.040,1.200,0.000,0.000,0.0
16/5/2008,05:08:00,0.286,0.112,238.870,1.200,0.000,0.000,1.0
16/5/2008,05:09:00,0.286,0.114,239.410,1.200,0.000,0.000,1.0
16/5/2008,05:10:00,0.240,0.046,239.880,1.000,0.000,0.000,0.0
16/5/2008,05:11:00,0.194,0.000,239.630,0.800,0.000,0.000,1.0
16/5/2008,05:12:00,0.194,0.000,239.470,0.800,0.000,0.000,1.0
16/5/2008,05:13:00,0.194,0.000,239.390,0.800,0.000,0.000,0.0
16/5/2008,05:14:00,0.194,0.000,238.830,0.800,0.000,0.000,1.0
16/5/2008,05:15:00,0.194,0.000,238.750,0.800,0.000,0.000,1.0
16/5/2008,05:16:00,0.194,0.000,238.710,0.800,0.000,0.000,0.0
16/5/2008,05:17:00,0.192,0.000,238.760,0.800,0.000,0.000,1.0
16/5/2008,05:18:00,0.194,0.000,239.170,0.800,0.000,0.000,0.0
16/5/2008,05:19:00,0.194,0.000,239.400,0.800,0.000,0.000,1.0
16/5/2008,05:20:00,0.194,0.000,239.240,0.800,0.000,0.000,1.0
16/5/2008,05:21:00,0.192,0.000,238.770,0.800,0.000,0.000,0.0
16/5/2008,05:22:00,0.194,0.000,238.870,0.800,0.000,0.000,1.0
16/5/2008,05:23:00,0.192,0.000,238.730,0.800,0.000,0.000,1.0
16/5/2008,05:24:00,0.194,0.000,239.400,0.800,0.000,0.000,0.0
16/5/2008,05:25:00,0.192,0.000,239.160,0.800,0.000,0.000,1.0
16/5/2008,05:26:00,0.192,0.000,239.050,0.800,0.000,0.000,1.0
16/5/2008,05:27:00,0.192,0.000,238.790,0.800,0.000,0.000,0.0
16/5/2008,05:28:00,0.192,0.000,238.790,0.800,0.000,0.000,1.0
16/5/2008,05:29:00,0.264,0.052,238.930,1.200,0.000,0.000,1.0
16/5/2008,05:30:00,0.300,0.110,238.760,1.400,0.000,0.000,0.0
16/5/2008,05:31:00,0.296,0.112,238.910,1.400,0.000,0.000,1.0
16/5/2008,05:32:00,0.294,0.112,238.980,1.400,0.000,0.000,1.0
16/5/2008,05:33:00,0.292,0.112,238.870,1.400,0.000,0.000,0.0
16/5/2008,05:34:00,0.290,0.112,239.010,1.400,0.000,0.000,1.0
16/5/2008,05:35:00,0.290,0.112,239.260,1.200,0.000,0.000,1.0
16/5/2008,05:36:00,0.288,0.110,238.950,1.200,0.000,0.000,0.0
16/5/2008,05:37:00,0.288,0.112,239.480,1.200,0.000,0.000,1.0
16/5/2008,05:38:00,0.382,0.214,239.300,1.800,0.000,0.000,1.0
16/5/2008,05:39:00,0.362,0.212,238.950,1.800,0.000,0.000,0.0
16/5/2008,05:40:00,0.362,0.212,238.930,1.800,0.000,0.000,1.0
16/5/2008,05:41:00,0.360,0.212,239.010,1.800,0.000,0.000,0.0
16/5/2008,05:42:00,0.360,0.214,239.330,1.800,0.000,0.000,1.0
16/5/2008,05:43:00,0.360,0.218,240.320,1.800,0.000,0.000,1.0
16/5/2008,05:44:00,0.358,0.220,240.750,1.800,0.000,0.000,0.0
16/5/2008,05:45:00,0.350,0.208,240.810,1.600,0.000,0.000,1.0
16/5/2008,05:46:00,0.266,0.088,240.710,1.200,0.000,0.000,1.0
16/5/2008,05:47:00,0.266,0.088,240.600,1.200,0.000,0.000,0.0
16/5/2008,05:48:00,0.264,0.086,240.370,1.200,0.000,0.000,1.0
16/5/2008,05:49:00,0.264,0.086,240.250,1.200,0.000,0.000,1.0
16/5/2008,05:50:00,0.264,0.086,240.310,1.200,0.000,0.000,0.0
16/5/2008,05:51:00,0.264,0.086,240.100,1.200,0.000,0.000,1.0
16/5/2008,05:52:00,0.286,0.092,240.000,1.400,0.000,0.000,1.0
16/5/2008,05:53:00,0.282,0.104,239.980,1.200,0.000,1.000,0.0
16/5/2008,05:54:00,0.280,0.104,240.190,1.200,0.000,1.000,1.0
16/5/2008,05:55:00,0.282,0.104,240.300,1.200,0.000,2.000,1.0
16/5/2008,05:56:00,0.282,0.104,240.680,1.200,0.000,1.000,0.0
16/5/2008,05:57:00,0.282,0.102,239.680,1.200,0.000,2.000,1.0
16/5/2008,05:58:00,0.282,0.102,239.710,1.200,0.000,1.000,1.0
16/5/2008,05:59:00,0.280,0.102,239.490,1.200,0.000,1.000,0.0
16/5/2008,06:00:00,0.280,0.102,239.540,1.200,0.000,2.000,1.0
16/5/2008,06:01:00,0.280,0.102,239.520,1.200,0.000,1.000,1.0
16/5/2008,06:02:00,0.280,0.102,239.330,1.200,0.000,2.000,0.0
16/5/2008,06:03:00,0.280,0.102,239.480,1.200,0.000,1.000,1.0
16/5/2008,06:04:00,0.296,0.110,239.380,1.400,0.000,1.000,1.0
16/5/2008,06:05:00,0.384,0.234,239.850,1.800,0.000,2.000,0.0
16/5/2008,06:06:00,0.380,0.234,239.730,1.800,0.000,1.000,1.0
16/5/2008,06:07:00,0.374,0.232,239.040,1.800,0.000,1.000,1.0
16/5/2008,06:08:00,0.370,0.232,239.270,1.800,0.000,2.000,0.0
16/5/2008,06:09:00,0.370,0.232,239.160,1.800,0.000,1.000,1.0
16/5/2008,06:10:00,0.368,0.234,239.490,1.800,0.000,1.000,1.0
16/5/2008,06:11:00,0.366,0.232,239.450,1.800,0.000,2.000,0.0
16/5/2008,06:12:00,0.366,0.234,239.980,1.800,0.000,1.000,1.0
16/5/2008,06:13:00,0.364,0.236,239.990,1.800,0.000,1.000,1.0
16/5/2008,06:14:00,0.364,0.236,240.330,1.800,0.000,1.000,0.0
16/5/2008,06:15:00,0.364,0.236,240.210,1.800,0.000,2.000,1.0
16/5/2008,06:16:00,0.442,0.252,240.210,2.400,0.000,1.000,1.0
16/5/2008,06:17:00,0.960,0.326,238.950,4.200,0.000,1.000,11.0
16/5/2008,06:18:00,0.980,0.324,238.650,4.200,0.000,1.000,11.0
16/5/2008,06:19:00,1.008,0.322,238.520,4.400,0.000,1.000,11.0
16/5/2008,06:20:00,1.016,0.322,238.540,4.400,0.000,2.000,12.0
16/5/2008,06:21:00,0.944,0.212,238.840,4.000,0.000,1.000,12.0
16/5/2008,06:22:00,0.386,0.116,239.140,2.000,0.000,1.000,3.0
16/5/2008,06:23:00,0.268,0.100,239.100,1.200,0.000,1.000,1.0
16/5/2008,06:24:00,0.268,0.102,239.370,1.200,0.000,1.000,0.0
16/5/2008,06:25:00,0.266,0.100,239.220,1.200,0.000,2.000,1.0
16/5/2008,06:26:00,0.268,0.102,239.470,1.200,0.000,1.000,1.0
16/5/2008,06:27:00,0.298,0.124,239.240,1.400,0.000,1.000,0.0
16/5/2008,06:28:00,0.340,0.202,239.140,1.600,0.000,1.000,1.0
16/5/2008,06:29:00,0.340,0.202,239.230,1.600,0.000,1.000,1.0
16/5/2008,06:30:00,0.340,0.204,239.430,1.600,0.000,1.000,0.0
16/5/2008,06:31:00,0.340,0.206,240.010,1.600,0.000,2.000,1.0
16/5/2008,06:32:00,0.338,0.204,239.880,1.600,0.000,1.000,1.0
16/5/2008,06:33:00,0.336,0.204,239.630,1.600,0.000,1.000,0.0
16/5/2008,06:34:00,0.336,0.202,239.220,1.600,0.000,1.000,1.0
16/5/2008,06:35:00,0.334,0.202,239.480,1.600,0.000,1.000,1.0
16/5/2008,06:36:00,0.334,0.202,239.180,1.600,0.000,2.000,0.0
16/5/2008,06:37:00,0.332,0.204,239.700,1.600,0.000,1.000,1.0
16/5/2008,06:38:00,0.334,0.204,239.960,1.600,0.000,1.000,1.0
16/5/2008,06:39:00,0.332,0.204,239.680,1.600,0.000,1.000,0.0
16/5/2008,06:40:00,0.426,0.306,239.660,2.200,0.000,1.000,1.0
16/5/2008,06:41:00,0.414,0.300,239.540,2.200,0.000,1.000,1.0
16/5/2008,06:42:00,0.310,0.138,239.850,1.400,0.000,1.000,0.0
16/5/2008,06:43:00,0.294,0.114,239.870,1.400,0.000,0.000,1.0
16/5/2008,06:44:00,0.294,0.116,240.240,1.400,0.000,0.000,1.0
16/5/2008,06:45:00,0.290,0.114,239.660,1.400,0.000,0.000,0.0
16/5/2008,06:46:00,0.290,0.114,239.430,1.200,0.000,0.000,1.0
16/5/2008,06:47:00,0.288,0.114,239.280,1.200,0.000,0.000,1.0
16/5/2008,06:48:00,0.288,0.112,239.270,1.200,0.000,0.000,0.0
16/5/2008,06:49:00,0.286,0.114,239.250,1.200,0.000,0.000,1.0
16/5/2008,06:50:00,0.286,0.114,239.080,1.200,0.000,0.000,0.0
16/5/2008,06:51:00,0.284,0.110,238.380,1.200,0.000,0.000,1.0
16/5/2008,06:52:00,0.284,0.110,238.390,1.200,0.000,0.000,1.0
16/5/2008,06:53:00,0.282,0.110,238.130,1.200,0.000,0.000,0.0
16/5/2008,06:54:00,0.874,0.108,237.250,4.800,0.000,0.000,1.0
16/5/2008,06:55:00,1.268,0.110,236.800,6.000,0.000,0.000,1.0
16/5/2008,06:56:00,0.704,0.104,238.190,3.000,0.000,0.000,0.0
16/5/2008,06:57:00,1.814,0.000,236.650,9.400,0.000,0.000,1.0
16/5/2008,06:58:00,3.832,0.000,234.220,16.400,0.000,0.000,1.0
16/5/2008,06:59:00,4.136,0.000,233.700,17.600,0.000,0.000,0.0
16/5/2008,07:00:00,4.054,0.000,233.810,17.200,0.000,0.000,1.0
16/5/2008,07:01:00,1.170,0.000,236.670,6.600,0.000,0.000,1.0
16/5/2008,07:02:00,1.378,0.000,236.620,5.800,0.000,0.000,0.0
16/5/2008,07:03:00,2.268,0.060,235.530,10.200,0.000,0.000,1.0
16/5/2008,07:04:00,3.016,0.082,234.910,13.200,0.000,0.000,17.0
16/5/2008,07:05:00,2.564,0.078,236.350,11.200,0.000,0.000,19.0
16/5/2008,07:06:00,1.908,0.054,236.920,8.000,0.000,0.000,18.0
16/5/2008,07:07:00,1.962,0.054,239.000,8.200,0.000,0.000,18.0
16/5/2008,07:08:00,2.104,0.078,239.940,8.800,0.000,0.000,19.0
16/5/2008,07:09:00,2.132,0.122,240.320,8.800,0.000,0.000,18.0
16/5/2008,07:10:00,1.764,0.104,241.030,7.400,0.000,0.000,19.0
16/5/2008,07:11:00,1.412,0.078,241.790,5.800,0.000,0.000,18.0
16/5/2008,07:12:00,1.406,0.076,241.140,5.800,0.000,0.000,19.0
16/5/2008,07:13:00,1.406,0.074,240.440,5.800,0.000,0.000,18.0
16/5/2008,07:14:00,1.394,0.074,240.350,5.800,0.000,0.000,19.0
16/5/2008,07:15:00,1.410,0.080,239.770,5.800,0.000,0.000,18.0
16/5/2008,07:16:00,1.492,0.202,239.650,6.200,0.000,0.000,18.0
16/5/2008,07:17:00,1.492,0.204,239.690,6.200,0.000,0.000,18.0
16/5/2008,07:18:00,1.486,0.206,239.970,6.200,0.000,0.000,19.0
16/5/2008,07:19:00,1.488,0.208,240.580,6.200,0.000,0.000,18.0
16/5/2008,07:20:00,1.492,0.206,240.450,6.200,0.000,0.000,18.0
16/5/2008,07:21:00,1.480,0.204,240.210,6.200,0.000,0.000,19.0
16/5/2008,07:22:00,1.488,0.206,240.580,6.200,0.000,0.000,18.0
16/5/2008,07:23:00,1.484,0.208,240.550,6.200,0.000,0.000,19.0
16/5/2008,07:24:00,1.482,0.206,240.300,6.200,0.000,0.000,18.0
16/5/2008,07:25:00,1.482,0.206,240.320,6.200,0.000,0.000,18.0
16/5/2008,07:26:00,1.478,0.208,240.280,6.200,0.000,0.000,19.0
16/5/2008,07:27:00,1.716,0.204,240.080,7.200,0.000,0.000,18.0
16/5/2008,07:28:00,1.718,0.202,239.670,7.200,0.000,0.000,18.0
16/5/2008,07:29:00,1.754,0.202,239.490,7.400,0.000,0.000,18.0
16/5/2008,07:30:00,1.758,0.204,240.020,7.400,0.000,0.000,19.0
16/5/2008,07:31:00,1.760,0.204,240.160,7.400,0.000,0.000,18.0
16/5/2008,07:32:00,1.730,0.168,239.550,7.200,0.000,0.000,18.0
16/5/2008,07:33:00,1.658,0.068,239.050,6.800,0.000,0.000,18.0
16/5/2008,07:34:00,1.664,0.070,239.720,7.000,0.000,0.000,19.0
16/5/2008,07:35:00,1.672,0.072,240.320,7.000,0.000,0.000,18.0
16/5/2008,07:36:00,1.668,0.072,240.220,7.000,0.000,0.000,18.0
16/5/2008,07:37:00,1.672,0.072,240.100,7.000,0.000,0.000,18.0
16/5/2008,07:38:00,1.674,0.068,239.370,7.000,0.000,0.000,19.0
16/5/2008,07:39:00,1.664,0.070,239.320,7.000,0.000,0.000,18.0
16/5/2008,07:40:00,1.642,0.068,237.980,6.800,0.000,0.000,18.0
16/5/2008,07:41:00,1.662,0.070,239.610,6.800,0.000,0.000,18.0
16/5/2008,07:42:00,1.654,0.068,238.880,6.800,0.000,0.000,18.0
16/5/2008,07:43:00,1.664,0.068,239.000,7.000,0.000,0.000,18.0
16/5/2008,07:44:00,1.600,0.000,238.590,6.600,0.000,0.000,18.0
16/5/2008,07:45:00,1.580,0.000,238.020,6.600,0.000,0.000,18.0
16/5/2008,07:46:00,1.578,0.000,237.100,6.600,0.000,0.000,18.0
16/5/2008,07:47:00,2.058,0.000,237.260,8.600,0.000,0.000,26.0
16/5/2008,07:48:00,2.152,0.066,239.040,9.000,0.000,0.000,28.0
16/5/2008,07:49:00,2.182,0.072,239.090,9.000,0.000,0.000,29.0
16/5/2008,07:50:00,2.252,0.076,237.800,9.400,0.000,0.000,29.0
16/5/2008,07:51:00,2.450,0.178,237.740,10.400,0.000,0.000,29.0
16/5/2008,07:52:00,1.920,0.144,238.290,8.200,0.000,0.000,24.0
16/5/2008,07:53:00,1.610,0.106,239.970,6.600,0.000,0.000,18.0
16/5/2008,07:54:00,1.600,0.104,239.260,6.600,0.000,0.000,18.0
16/5/2008,07:55:00,1.608,0.106,240.160,6.600,0.000,0.000,19.0
16/5/2008,07:56:00,2.040,0.102,239.860,8.800,0.000,0.000,18.0
16/5/2008,07:57:00,2.882,0.092,238.930,12.000,0.000,0.000,18.0
16/5/2008,07:58:00,2.222,0.098,239.240,9.600,0.000,0.000,18.0
16/5/2008,07:59:00,1.596,0.100,239.370,6.600,0.000,0.000,18.0
16/5/2008,08:00:00,1.594,0.102,239.390,6.600,0.000,0.000,19.0
16/5/2008,08:01:00,1.594,0.102,239.430,6.600,0.000,0.000,18.0
16/5/2008,08:02:00,1.324,0.106,239.950,5.400,0.000,0.000,18.0
16/5/2008,08:03:00,1.416,0.106,240.120,5.800,0.000,0.000,18.0
16/5/2008,08:04:00,2.040,0.100,239.180,8.800,0.000,0.000,19.0
16/5/2008,08:05:00,1.882,0.102,239.790,8.000,0.000,0.000,18.0
16/5/2008,08:06:00,1.688,0.104,239.740,7.200,0.000,0.000,18.0
16/5/2008,08:07:00,1.302,0.106,239.270,5.400,0.000,0.000,18.0
16/5/2008,08:08:00,1.268,0.054,239.370,5.200,0.000,0.000,18.0
16/5/2008,08:09:00,1.210,0.000,239.040,5.000,0.000,0.000,19.0
16/5/2008,08:10:00,1.210,0.000,238.960,5.000,0.000,0.000,18.0
16/5/2008,08:11:00,1.204,0.000,238.450,5.000,0.000,0.000,18.0
16/5/2008,08:12:00,1.282,0.054,238.670,5.400,0.000,0.000,18.0
16/5/2008,08:13:00,1.288,0.078,239.390,5.400,0.000,0.000,18.0
16/5/2008,08:14:00,1.286,0.076,238.990,5.400,0.000,0.000,18.0
16/5/2008,08:15:00,1.280,0.076,238.690,5.200,0.000,0.000,18.0
16/5/2008,08:16:00,1.284,0.076,239.120,5.200,0.000,0.000,18.0
16/5/2008,08:17:00,1.282,0.076,239.050,5.200,0.000,0.000,19.0
16/5/2008,08:18:00,1.286,0.078,239.640,5.200,0.000,0.000,18.0
16/5/2008,08:19:00,1.284,0.078,239.430,5.200,0.000,0.000,18.0
16/5/2008,08:20:00,1.286,0.078,239.830,5.200,0.000,0.000,18.0
16/5/2008,08:21:00,1.284,0.078,239.670,5.200,0.000,0.000,18.0
16/5/2008,08:22:00,1.286,0.078,239.850,5.200,0.000,0.000,19.0
16/5/2008,08:23:00,1.288,0.080,240.240,5.200,0.000,0.000,18.0
16/5/2008,08:24:00,1.272,0.076,238.590,5.200,0.000,0.000,18.0
16/5/2008,08:25:00,1.284,0.078,239.720,5.200,0.000,0.000,18.0
16/5/2008,08:26:00,1.284,0.078,239.780,5.200,0.000,0.000,19.0
16/5/2008,08:27:00,1.340,0.138,239.530,5.600,0.000,0.000,18.0
16/5/2008,08:28:00,1.386,0.208,239.450,5.800,0.000,0.000,18.0
16/5/2008,08:29:00,1.376,0.206,238.980,5.800,0.000,0.000,18.0
16/5/2008,08:30:00,1.370,0.206,238.770,5.800,0.000,0.000,18.0
16/5/2008,08:31:00,1.428,0.272,238.560,6.000,0.000,0.000,18.0
16/5/2008,08:32:00,1.446,0.324,238.300,6.200,0.000,1.000,18.0
16/5/2008,08:33:00,1.444,0.324,238.160,6.200,0.000,1.000,18.0
16/5/2008,08:34:00,1.446,0.324,238.510,6.200,0.000,1.000,18.0
16/5/2008,08:35:00,1.446,0.324,238.390,6.200,0.000,2.000,18.0
16/5/2008,08:36:00,1.446,0.324,238.350,6.200,0.000,1.000,19.0
16/5/2008,08:37:00,1.450,0.328,238.970,6.200,0.000,2.000,18.0
16/5/2008,08:38:00,1.446,0.326,238.640,6.200,0.000,1.000,18.0
16/5/2008,08:39:00,1.438,0.322,238.050,6.200,0.000,2.000,18.0
16/5/2008,08:40:00,1.440,0.322,238.200,6.200,0.000,1.000,18.0
16/5/2008,08:41:00,1.446,0.326,238.950,6.200,0.000,1.000,18.0
16/5/2008,08:42:00,0.972,0.336,239.650,4.800,0.000,2.000,11.0
16/5/2008,08:43:00,0.398,0.350,241.190,2.200,0.000,1.000,1.0
16/5/2008,08:44:00,0.352,0.282,241.210,1.800,0.000,1.000,0.0
16/5/2008,08:45:00,0.242,0.114,241.390,1.000,0.000,2.000,1.0
16/5/2008,08:46:00,0.240,0.114,241.700,1.000,0.000,1.000,1.0
16/5/2008,08:47:00,0.240,0.114,241.630,1.000,0.000,1.000,0.0
16/5/2008,08:48:00,0.240,0.116,242.020,1.000,0.000,2.000,1.0
16/5/2008,08:49:00,0.238,0.114,241.830,1.000,0.000,1.000,1.0
16/5/2008,08:50:00,0.236,0.114,241.530,1.000,0.000,1.000,0.0
16/5/2008,08:51:00,0.236,0.114,241.820,1.000,0.000,2.000,1.0
16/5/2008,08:52:00,0.236,0.112,240.900,1.000,0.000,1.000,1.0
16/5/2008,08:53:00,0.234,0.110,240.540,1.000,0.000,1.000,0.0
16/5/2008,08:54:00,0.234,0.110,240.810,1.000,0.000,1.000,1.0
16/5/2008,08:55:00,0.234,0.110,240.490,1.000,0.000,2.000,1.0
16/5/2008,08:56:00,0.232,0.110,240.780,1.000,0.000,1.000,0.0
16/5/2008,08:57:00,0.232,0.110,240.340,1.000,0.000,1.000,1.0
16/5/2008,08:58:00,0.232,0.110,240.470,1.000,0.000,1.000,1.0
16/5/2008,08:59:00,0.230,0.106,239.480,1.000,0.000,1.000,0.0
16/5/2008,09:00:00,0.228,0.104,238.610,1.000,0.000,2.000,1.0
16/5/2008,09:01:00,0.228,0.102,238.180,1.000,0.000,1.000,1.0
16/5/2008,09:02:00,0.228,0.102,238.140,1.000,0.000,1.000,0.0
16/5/2008,09:03:00,0.300,0.178,238.320,1.600,0.000,1.000,1.0
16/5/2008,09:04:00,0.334,0.234,239.030,1.600,0.000,1.000,1.0
16/5/2008,09:05:00,0.330,0.236,239.260,1.600,0.000,2.000,0.0
16/5/2008,09:06:00,0.324,0.228,237.370,1.600,0.000,1.000,1.0
16/5/2008,09:07:00,0.324,0.232,237.970,1.600,0.000,1.000,1.0
16/5/2008,09:08:00,0.324,0.238,239.450,1.600,0.000,1.000,0.0
16/5/2008,09:09:00,0.322,0.236,239.110,1.600,0.000,1.000,1.0
16/5/2008,09:10:00,0.322,0.238,239.920,1.600,0.000,1.000,1.0
16/5/2008,09:11:00,0.320,0.234,238.700,1.600,0.000,2.000,0.0
16/5/2008,09:12:00,0.322,0.240,240.120,1.600,0.000,1.000,1.0
16/5/2008,09:13:00,0.322,0.240,240.100,1.600,0.000,1.000,0.0
16/5/2008,09:14:00,0.322,0.240,240.430,1.600,0.000,1.000,1.0
16/5/2008,09:15:00,0.318,0.234,238.810,1.600,0.000,1.000,1.0
16/5/2008,09:16:00,0.316,0.230,237.640,1.600,0.000,1.000,0.0
16/5/2008,09:17:00,0.378,0.288,237.480,2.000,0.000,2.000,1.0
16/5/2008,09:18:00,0.320,0.210,237.550,1.600,0.000,0.000,1.0
16/5/2008,09:19:00,0.320,0.206,236.410,1.600,0.000,0.000,0.0
16/5/2008,09:20:00,0.264,0.130,236.990,1.200,0.000,0.000,1.0
16/5/2008,09:21:00,0.228,0.080,236.660,1.000,0.000,0.000,1.0
16/5/2008,09:22:00,0.228,0.082,237.150,1.000,0.000,0.000,0.0
16/5/2008,09:23:00,0.226,0.082,237.020,1.000,0.000,0.000,1.0
