Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/2/2010,02:01:00,0.418,0.192,242.470,1.800,0.000,0.000,1.0
23/2/2010,02:02:00,0.418,0.194,243.160,1.800,0.000,0.000,1.0
23/2/2010,02:03:00,0.416,0.194,243.280,1.800,0.000,0.000,0.0
23/2/2010,02:04:00,0.416,0.196,243.390,1.800,0.000,0.000,1.0
23/2/2010,02:05:00,0.392,0.158,243.560,1.600,0.000,0.000,1.0
23/2/2010,02:06:00,0.346,0.090,243.680,1.400,0.000,0.000,0.0
23/2/2010,02:07:00,0.344,0.088,242.970,1.400,0.000,0.000,1.0
23/2/2010,02:08:00,0.344,0.090,243.300,1.400,0.000,0.000,1.0
23/2/2010,02:09:00,0.344,0.088,243.140,1.400,0.000,0.000,0.0
23/2/2010,02:10:00,0.344,0.088,243.030,1.400,0.000,0.000,1.0
23/2/2010,02:11:00,0.344,0.090,243.670,1.400,0.000,0.000,1.0
23/2/2010,02:12:00,0.342,0.088,243.130,1.400,0.000,0.000,0.0
23/2/2010,02:13:00,0.272,0.000,243.930,1.200,0.000,0.000,1.0
23/2/2010,02:14:00,0.250,0.046,243.890,1.000,0.000,0.000,1.0
23/2/2010,02:15:00,0.250,0.000,244.240,1.000,0.000,0.000,0.0
23/2/2010,02:16:00,0.252,0.000,245.150,1.000,0.000,0.000,1.0
23/2/2010,02:17:00,0.252,0.000,244.850,1.000,0.000,0.000,1.0
23/2/2010,02:18:00,0.252,0.000,244.930,1.000,0.000,0.000,0.0
23/2/2010,02:19:00,0.254,0.000,245.980,1.000,0.000,0.000,1.0
23/2/2010,02:20:00,0.254,0.000,245.770,1.000,0.000,0.000,1.0
23/2/2010,02:21:00,0.254,0.000,245.940,1.000,0.000,0.000,0.0
23/2/2010,02:22:00,0.252,0.000,245.400,1.000,0.000,0.000,1.0
23/2/2010,02:23:00,0.252,0.000,244.720,1.000,0.000,0.000,1.0
23/2/2010,02:24:00,0.250,0.046,243.420,1.000,0.000,0.000,0.0
23/2/2010,02:25:00,0.250,0.046,243.470,1.000,0.000,0.000,1.0
23/2/2010,02:26:00,0.250,0.046,243.770,1.000,0.000,0.000,1.0
23/2/2010,02:27:00,0.252,0.000,244.300,1.000,0.000,0.000,0.0
23/2/2010,02:28:00,0.250,0.046,244.050,1.000,0.000,0.000,1.0
23/2/2010,02:29:00,0.250,0.046,244.050,1.000,0.000,0.000,1.0
23/2/2010,02:30:00,0.252,0.000,244.500,1.000,0.000,0.000,0.0
23/2/2010,02:31:00,0.250,0.046,243.440,1.000,0.000,0.000,1.0
23/2/2010,02:32:00,0.248,0.046,243.210,1.000,0.000,0.000,1.0
23/2/2010,02:33:00,0.252,0.000,244.870,1.000,0.000,0.000,0.0
23/2/2010,02:34:00,0.252,0.000,244.620,1.000,0.000,0.000,1.0
23/2/2010,02:35:00,0.252,0.000,244.980,1.000,0.000,0.000,1.0
23/2/2010,02:36:00,0.252,0.000,244.500,1.000,0.000,0.000,0.0
23/2/2010,02:37:00,0.250,0.000,244.220,1.000,0.000,0.000,1.0
23/2/2010,02:38:00,0.252,0.000,244.670,1.000,0.000,0.000,1.0
23/2/2010,02:39:00,0.250,0.000,244.170,1.000,0.000,0.000,0.0
23/2/2010,02:40:00,0.254,0.000,245.360,1.000,0.000,0.000,1.0
23/2/2010,02:41:00,0.254,0.000,245.860,1.000,0.000,0.000,1.0
23/2/2010,02:42:00,0.252,0.000,244.430,1.000,0.000,0.000,0.0
23/2/2010,02:43:00,0.252,0.000,244.410,1.000,0.000,0.000,1.0
23/2/2010,02:44:00,0.352,0.048,243.860,1.600,0.000,0.000,1.0
23/2/2010,02:45:00,0.438,0.196,243.850,2.000,0.000,0.000,0.0
23/2/2010,02:46:00,0.436,0.200,244.330,1.800,0.000,0.000,1.0
23/2/2010,02:47:00,0.436,0.202,244.890,1.800,0.000,0.000,1.0
23/2/2010,02:48:00,0.436,0.206,245.640,1.800,0.000,0.000,0.0
23/2/2010,02:49:00,0.432,0.204,245.300,1.800,0.000,0.000,1.0
23/2/2010,02:50:00,0.426,0.198,244.110,1.800,0.000,0.000,1.0
23/2/2010,02:51:00,0.424,0.198,243.690,1.800,0.000,0.000,0.0
23/2/2010,02:52:00,0.420,0.194,243.240,1.800,0.000,0.000,1.0
23/2/2010,02:53:00,0.420,0.196,243.560,1.800,0.000,0.000,1.0
23/2/2010,02:54:00,0.418,0.198,243.860,1.800,0.000,0.000,0.0
23/2/2010,02:55:00,0.418,0.200,244.320,1.800,0.000,0.000,1.0
23/2/2010,02:56:00,0.392,0.160,244.390,1.600,0.000,0.000,1.0
23/2/2010,02:57:00,0.350,0.096,245.080,1.400,0.000,0.000,0.0
23/2/2010,02:58:00,0.346,0.090,243.610,1.400,0.000,0.000,1.0
23/2/2010,02:59:00,0.346,0.092,243.870,1.400,0.000,0.000,1.0
23/2/2010,03:00:00,0.346,0.092,244.170,1.400,0.000,0.000,0.0
23/2/2010,03:01:00,0.342,0.088,242.880,1.400,0.000,0.000,1.0
23/2/2010,03:02:00,0.344,0.090,243.500,1.400,0.000,0.000,1.0
23/2/2010,03:03:00,0.294,0.000,244.150,1.200,0.000,0.000,0.0
23/2/2010,03:04:00,0.250,0.000,244.020,1.000,0.000,0.000,1.0
23/2/2010,03:05:00,0.250,0.046,243.610,1.000,0.000,0.000,1.0
23/2/2010,03:06:00,0.252,0.000,244.140,1.000,0.000,0.000,0.0
23/2/2010,03:07:00,0.250,0.000,244.090,1.000,0.000,0.000,1.0
23/2/2010,03:08:00,0.250,0.046,243.910,1.000,0.000,0.000,1.0
23/2/2010,03:09:00,0.250,0.046,243.370,1.000,0.000,0.000,0.0
23/2/2010,03:10:00,0.252,0.000,244.220,1.000,0.000,0.000,1.0
23/2/2010,03:11:00,0.254,0.000,245.550,1.000,0.000,0.000,1.0
23/2/2010,03:12:00,0.298,0.000,244.740,1.400,0.000,0.000,0.0
23/2/2010,03:13:00,0.808,0.166,244.670,3.400,0.000,0.000,10.0
23/2/2010,03:14:00,0.832,0.164,244.710,3.400,0.000,0.000,11.0
23/2/2010,03:15:00,0.854,0.160,244.420,3.400,0.000,0.000,10.0
23/2/2010,03:16:00,0.496,0.000,245.220,2.400,0.000,0.000,6.0
23/2/2010,03:17:00,0.252,0.000,245.010,1.000,0.000,0.000,0.0
23/2/2010,03:18:00,0.252,0.000,244.640,1.000,0.000,0.000,1.0
23/2/2010,03:19:00,0.252,0.000,244.740,1.000,0.000,0.000,1.0
23/2/2010,03:20:00,0.250,0.000,244.040,1.000,0.000,0.000,0.0
23/2/2010,03:21:00,0.250,0.000,243.700,1.000,0.000,0.000,1.0
23/2/2010,03:22:00,0.250,0.000,243.910,1.000,0.000,0.000,1.0
23/2/2010,03:23:00,0.250,0.000,243.620,1.000,0.000,0.000,0.0
23/2/2010,03:24:00,0.252,0.000,244.490,1.000,0.000,0.000,1.0
23/2/2010,03:25:00,0.252,0.000,245.330,1.000,0.000,0.000,1.0
23/2/2010,03:26:00,0.254,0.000,246.300,1.000,0.000,0.000,0.0
23/2/2010,03:27:00,0.254,0.000,246.090,1.000,0.000,0.000,1.0
23/2/2010,03:28:00,0.252,0.000,245.470,1.000,0.000,0.000,1.0
23/2/2010,03:29:00,0.254,0.000,245.730,1.000,0.000,0.000,0.0
23/2/2010,03:30:00,0.254,0.000,246.040,1.000,0.000,0.000,1.0
23/2/2010,03:31:00,0.254,0.000,246.040,1.000,0.000,0.000,1.0
23/2/2010,03:32:00,0.254,0.000,246.460,1.000,0.000,0.000,0.0
23/2/2010,03:33:00,0.256,0.000,247.530,1.000,0.000,0.000,1.0
23/2/2010,03:34:00,0.346,0.046,246.000,1.800,0.000,0.000,1.0
23/2/2010,03:35:00,0.446,0.226,245.540,2.000,0.000,1.000,0.0
23/2/2010,03:36:00,0.444,0.224,245.460,2.000,0.000,1.000,1.0
23/2/2010,03:37:00,0.530,0.326,244.810,2.600,0.000,2.000,1.0
23/2/2010,03:38:00,0.516,0.332,245.410,2.400,0.000,1.000,0.0
23/2/2010,03:39:00,0.518,0.332,245.280,2.400,0.000,2.000,1.0
23/2/2010,03:40:00,0.516,0.332,245.310,2.400,0.000,1.000,1.0
23/2/2010,03:41:00,0.512,0.330,245.020,2.400,0.000,1.000,0.0
23/2/2010,03:42:00,0.508,0.328,244.460,2.400,0.000,2.000,1.0
23/2/2010,03:43:00,0.504,0.328,244.390,2.400,0.000,1.000,1.0
23/2/2010,03:44:00,0.504,0.328,244.390,2.400,0.000,1.000,0.0
23/2/2010,03:45:00,0.502,0.326,244.160,2.400,0.000,2.000,1.0
23/2/2010,03:46:00,0.502,0.328,244.540,2.400,0.000,1.000,1.0
23/2/2010,03:47:00,0.502,0.334,245.420,2.400,0.000,2.000,0.0
23/2/2010,03:48:00,0.482,0.298,244.240,2.200,0.000,1.000,1.0
23/2/2010,03:49:00,0.430,0.218,244.080,2.000,0.000,1.000,1.0
23/2/2010,03:50:00,0.428,0.216,243.600,2.000,0.000,2.000,0.0
23/2/2010,03:51:00,0.428,0.216,243.580,2.000,0.000,1.000,1.0
23/2/2010,03:52:00,0.428,0.218,244.060,2.000,0.000,1.000,1.0
23/2/2010,03:53:00,0.382,0.152,243.600,1.600,0.000,2.000,0.0
23/2/2010,03:54:00,0.332,0.078,243.930,1.400,0.000,1.000,1.0
23/2/2010,03:55:00,0.328,0.076,242.990,1.400,0.000,1.000,1.0
23/2/2010,03:56:00,0.328,0.076,242.790,1.400,0.000,2.000,0.0
23/2/2010,03:57:00,0.326,0.076,243.050,1.400,0.000,1.000,1.0
23/2/2010,03:58:00,0.322,0.072,241.100,1.400,0.000,1.000,1.0
23/2/2010,03:59:00,0.322,0.072,241.470,1.400,0.000,2.000,0.0
23/2/2010,04:00:00,0.324,0.076,243.030,1.400,0.000,1.000,1.0
23/2/2010,04:01:00,0.324,0.074,242.710,1.400,0.000,1.000,1.0
23/2/2010,04:02:00,0.324,0.076,243.350,1.400,0.000,1.000,0.0
23/2/2010,04:03:00,0.322,0.074,242.000,1.400,0.000,2.000,1.0
23/2/2010,04:04:00,0.322,0.074,242.560,1.400,0.000,1.000,1.0
23/2/2010,04:05:00,0.326,0.080,244.270,1.400,0.000,1.000,0.0
23/2/2010,04:06:00,0.324,0.078,244.050,1.400,0.000,1.000,1.0
23/2/2010,04:07:00,0.326,0.082,244.900,1.400,0.000,1.000,1.0
23/2/2010,04:08:00,0.326,0.080,244.540,1.400,0.000,2.000,0.0
23/2/2010,04:09:00,0.326,0.082,245.490,1.400,0.000,1.000,1.0
23/2/2010,04:10:00,0.326,0.084,245.700,1.400,0.000,1.000,1.0
23/2/2010,04:11:00,0.324,0.080,244.710,1.400,0.000,1.000,0.0
23/2/2010,04:12:00,0.324,0.080,244.330,1.400,0.000,1.000,1.0
23/2/2010,04:13:00,0.322,0.078,243.740,1.400,0.000,2.000,1.0
23/2/2010,04:14:00,0.322,0.078,244.060,1.400,0.000,1.000,0.0
23/2/2010,04:15:00,0.322,0.078,244.070,1.400,0.000,1.000,1.0
23/2/2010,04:16:00,0.320,0.076,243.080,1.400,0.000,1.000,1.0
23/2/2010,04:17:00,0.318,0.074,242.220,1.200,0.000,1.000,0.0
23/2/2010,04:18:00,0.320,0.074,242.660,1.400,0.000,2.000,1.0
23/2/2010,04:19:00,0.320,0.076,243.150,1.400,0.000,1.000,1.0
23/2/2010,04:20:00,0.322,0.078,243.980,1.400,0.000,1.000,0.0
23/2/2010,04:21:00,0.324,0.080,244.580,1.400,0.000,1.000,1.0
23/2/2010,04:22:00,0.324,0.080,244.650,1.400,0.000,1.000,1.0
23/2/2010,04:23:00,0.322,0.078,244.310,1.400,0.000,1.000,0.0
23/2/2010,04:24:00,0.324,0.080,244.500,1.400,0.000,2.000,1.0
23/2/2010,04:25:00,0.398,0.158,243.470,1.800,0.000,1.000,1.0
23/2/2010,04:26:00,0.432,0.216,243.720,2.000,0.000,1.000,0.0
23/2/2010,04:27:00,0.428,0.216,243.710,2.000,0.000,1.000,1.0
23/2/2010,04:28:00,0.428,0.218,244.440,2.000,0.000,1.000,1.0
23/2/2010,04:29:00,0.506,0.312,245.770,2.400,0.000,1.000,0.0
23/2/2010,04:30:00,0.502,0.332,245.290,2.400,0.000,2.000,1.0
23/2/2010,04:31:00,0.500,0.328,244.660,2.400,0.000,1.000,1.0
23/2/2010,04:32:00,0.496,0.324,243.870,2.400,0.000,1.000,0.0
23/2/2010,04:33:00,0.494,0.320,243.430,2.400,0.000,1.000,1.0
23/2/2010,04:34:00,0.492,0.322,243.580,2.400,0.000,1.000,1.0
23/2/2010,04:35:00,0.486,0.318,242.790,2.400,0.000,1.000,0.0
23/2/2010,04:36:00,0.486,0.322,243.560,2.400,0.000,2.000,1.0
23/2/2010,04:37:00,0.488,0.328,244.540,2.400,0.000,1.000,1.0
23/2/2010,04:38:00,0.484,0.324,243.880,2.400,0.000,1.000,0.0
23/2/2010,04:39:00,0.482,0.320,243.400,2.400,0.000,1.000,1.0
23/2/2010,04:40:00,0.466,0.298,243.430,2.200,0.000,1.000,1.0
23/2/2010,04:41:00,0.414,0.216,243.490,1.800,0.000,1.000,0.0
23/2/2010,04:42:00,0.412,0.216,243.560,1.800,0.000,2.000,1.0
23/2/2010,04:43:00,0.414,0.218,244.190,1.800,0.000,1.000,1.0
23/2/2010,04:44:00,0.338,0.106,244.610,1.400,0.000,1.000,0.0
23/2/2010,04:45:00,1.222,0.070,244.130,5.400,0.000,1.000,15.0
23/2/2010,04:46:00,1.446,0.064,242.650,5.800,0.000,1.000,19.0
23/2/2010,04:47:00,1.432,0.064,242.890,5.800,0.000,1.000,19.0
23/2/2010,04:48:00,1.422,0.064,243.130,5.800,0.000,1.000,20.0
23/2/2010,04:49:00,1.406,0.062,242.020,5.800,0.000,2.000,18.0
23/2/2010,04:50:00,1.412,0.064,242.890,5.800,0.000,1.000,19.0
23/2/2010,04:51:00,1.410,0.064,242.950,5.800,0.000,1.000,19.0
23/2/2010,04:52:00,1.404,0.062,242.520,5.800,0.000,1.000,19.0
23/2/2010,04:53:00,1.408,0.064,242.900,5.800,0.000,1.000,18.0
23/2/2010,04:54:00,1.390,0.060,241.360,5.600,0.000,1.000,19.0
23/2/2010,04:55:00,1.392,0.060,241.610,5.600,0.000,1.000,19.0
23/2/2010,04:56:00,1.400,0.062,242.350,5.800,0.000,1.000,18.0
23/2/2010,04:57:00,1.402,0.062,242.450,5.800,0.000,2.000,19.0
23/2/2010,04:58:00,1.416,0.066,243.790,5.800,0.000,1.000,19.0
23/2/2010,04:59:00,1.416,0.066,243.950,5.800,0.000,1.000,19.0
23/2/2010,05:00:00,1.412,0.064,243.460,5.800,0.000,1.000,19.0
23/2/2010,05:01:00,1.406,0.064,242.970,5.800,0.000,1.000,18.0
23/2/2010,05:02:00,1.400,0.062,242.350,5.600,0.000,1.000,19.0
23/2/2010,05:03:00,1.398,0.062,242.360,5.600,0.000,1.000,19.0
23/2/2010,05:04:00,1.398,0.062,242.210,5.600,0.000,1.000,18.0
23/2/2010,05:05:00,1.402,0.064,242.670,5.800,0.000,2.000,19.0
23/2/2010,05:06:00,1.414,0.066,243.730,5.800,0.000,1.000,19.0
23/2/2010,05:07:00,1.388,0.000,242.440,5.600,0.000,1.000,18.0
23/2/2010,05:08:00,1.328,0.060,241.970,5.400,0.000,0.000,19.0
23/2/2010,05:09:00,1.332,0.058,242.250,5.400,0.000,0.000,19.0
23/2/2010,05:10:00,1.328,0.060,241.780,5.400,0.000,0.000,18.0
23/2/2010,05:11:00,1.334,0.058,242.490,5.400,0.000,0.000,19.0
23/2/2010,05:12:00,1.338,0.058,242.720,5.400,0.000,0.000,19.0
23/2/2010,05:13:00,1.342,0.058,243.270,5.400,0.000,0.000,18.0
23/2/2010,05:14:00,1.356,0.056,244.430,5.400,0.000,0.000,19.0
23/2/2010,05:15:00,1.368,0.046,243.770,5.600,0.000,0.000,19.0
23/2/2010,05:16:00,1.452,0.078,243.270,5.800,0.000,0.000,19.0
23/2/2010,05:17:00,1.450,0.078,243.210,5.800,0.000,0.000,19.0
23/2/2010,05:18:00,1.446,0.078,243.210,5.800,0.000,0.000,19.0
23/2/2010,05:19:00,1.448,0.080,243.400,5.800,0.000,0.000,18.0
23/2/2010,05:20:00,1.480,0.100,243.680,6.000,0.000,0.000,19.0
23/2/2010,05:21:00,1.522,0.186,243.450,6.200,0.000,0.000,19.0
23/2/2010,05:22:00,1.516,0.184,243.180,6.200,0.000,0.000,19.0
23/2/2010,05:23:00,0.434,0.196,243.350,2.000,0.000,0.000,2.0
23/2/2010,05:24:00,0.424,0.196,243.310,1.800,0.000,0.000,0.0
23/2/2010,05:25:00,0.424,0.198,243.820,1.800,0.000,0.000,1.0
23/2/2010,05:26:00,0.424,0.200,244.500,1.800,0.000,0.000,1.0
23/2/2010,05:27:00,0.424,0.204,245.350,1.800,0.000,0.000,0.0
23/2/2010,05:28:00,0.422,0.206,245.560,1.800,0.000,0.000,1.0
23/2/2010,05:29:00,0.420,0.206,245.500,1.800,0.000,0.000,1.0
23/2/2010,05:30:00,0.420,0.204,245.440,1.800,0.000,0.000,0.0
23/2/2010,05:31:00,0.416,0.198,243.970,1.800,0.000,0.000,1.0
23/2/2010,05:32:00,0.348,0.098,244.520,1.400,0.000,0.000,1.0
23/2/2010,05:33:00,0.346,0.092,244.280,1.400,0.000,0.000,0.0
23/2/2010,05:34:00,0.292,0.000,243.960,1.200,0.000,0.000,1.0
23/2/2010,05:35:00,0.252,0.000,244.620,1.000,0.000,0.000,1.0
23/2/2010,05:36:00,0.252,0.000,244.640,1.000,0.000,0.000,0.0
23/2/2010,05:37:00,0.252,0.000,244.720,1.000,0.000,0.000,1.0
23/2/2010,05:38:00,0.252,0.000,244.150,1.000,0.000,0.000,1.0
23/2/2010,05:39:00,0.252,0.000,244.150,1.000,0.000,0.000,0.0
23/2/2010,05:40:00,0.250,0.046,243.820,1.000,0.000,0.000,1.0
23/2/2010,05:41:00,0.252,0.046,244.180,1.000,0.000,0.000,1.0
23/2/2010,05:42:00,0.250,0.046,243.640,1.000,0.000,0.000,0.0
23/2/2010,05:43:00,0.250,0.046,243.470,1.000,0.000,0.000,1.0
23/2/2010,05:44:00,0.250,0.046,243.760,1.000,0.000,0.000,1.0
23/2/2010,05:45:00,0.250,0.046,243.250,1.000,0.000,0.000,0.0
23/2/2010,05:46:00,0.250,0.046,243.620,1.000,0.000,0.000,1.0
23/2/2010,05:47:00,0.250,0.046,243.520,1.000,0.000,0.000,1.0
23/2/2010,05:48:00,0.250,0.046,243.710,1.000,0.000,0.000,0.0
23/2/2010,05:49:00,0.252,0.000,244.290,1.000,0.000,0.000,1.0
23/2/2010,05:50:00,0.250,0.046,243.800,1.000,0.000,0.000,1.0
23/2/2010,05:51:00,0.254,0.046,243.980,1.000,0.000,0.000,0.0
23/2/2010,05:52:00,0.258,0.046,243.540,1.000,0.000,0.000,1.0
23/2/2010,05:53:00,0.254,0.048,242.180,1.000,0.000,0.000,1.0
23/2/2010,05:54:00,0.254,0.048,242.550,1.000,0.000,0.000,0.0
23/2/2010,05:55:00,0.252,0.050,241.520,1.000,0.000,0.000,1.0
23/2/2010,05:56:00,0.252,0.048,241.690,1.000,0.000,0.000,1.0
23/2/2010,05:57:00,0.256,0.046,244.030,1.000,0.000,0.000,0.0
23/2/2010,05:58:00,0.256,0.046,243.780,1.000,0.000,0.000,1.0
23/2/2010,05:59:00,0.256,0.046,243.940,1.000,0.000,0.000,1.0
23/2/2010,06:00:00,0.254,0.048,242.830,1.000,0.000,0.000,0.0
23/2/2010,06:01:00,0.252,0.048,242.000,1.000,0.000,0.000,1.0
23/2/2010,06:02:00,0.252,0.048,242.200,1.000,0.000,0.000,1.0
23/2/2010,06:03:00,0.252,0.048,241.760,1.000,0.000,0.000,0.0
23/2/2010,06:04:00,0.252,0.048,241.630,1.000,0.000,0.000,1.0
23/2/2010,06:05:00,0.252,0.048,242.020,1.000,0.000,0.000,1.0
23/2/2010,06:06:00,0.354,0.062,241.520,1.600,0.000,0.000,0.0
23/2/2010,06:07:00,0.360,0.084,241.350,1.400,0.000,0.000,1.0
23/2/2010,06:08:00,0.356,0.084,241.250,1.400,0.000,0.000,1.0
23/2/2010,06:09:00,0.356,0.084,241.640,1.400,0.000,0.000,0.0
23/2/2010,06:10:00,0.356,0.086,242.070,1.400,0.000,0.000,1.0
23/2/2010,06:11:00,0.356,0.088,242.920,1.400,0.000,0.000,0.0
23/2/2010,06:12:00,0.356,0.090,243.450,1.400,0.000,0.000,1.0
23/2/2010,06:13:00,0.426,0.168,244.080,2.000,0.000,0.000,1.0
23/2/2010,06:14:00,0.428,0.194,242.890,1.800,0.000,0.000,0.0
23/2/2010,06:15:00,0.426,0.188,241.630,1.800,0.000,0.000,1.0
23/2/2010,06:16:00,0.426,0.194,242.710,1.800,0.000,0.000,1.0
23/2/2010,06:17:00,0.424,0.192,242.530,1.800,0.000,0.000,0.0
23/2/2010,06:18:00,0.422,0.192,242.310,1.800,0.000,0.000,1.0
23/2/2010,06:19:00,0.422,0.196,243.540,1.800,0.000,0.000,1.0
23/2/2010,06:20:00,0.422,0.198,243.880,1.800,0.000,0.000,0.0
23/2/2010,06:21:00,0.420,0.198,243.840,1.800,0.000,0.000,1.0
23/2/2010,06:22:00,0.416,0.192,242.570,1.800,0.000,0.000,1.0
23/2/2010,06:23:00,0.414,0.188,241.440,1.800,0.000,0.000,0.0
23/2/2010,06:24:00,0.366,0.122,240.410,1.600,0.000,0.000,1.0
23/2/2010,06:25:00,0.244,0.052,238.300,1.000,0.000,0.000,1.0
23/2/2010,06:26:00,0.246,0.050,239.440,1.000,0.000,0.000,0.0
23/2/2010,06:27:00,0.246,0.050,239.530,1.000,0.000,0.000,1.0
23/2/2010,06:28:00,0.246,0.050,239.180,1.000,0.000,0.000,1.0
23/2/2010,06:29:00,0.246,0.050,239.210,1.000,0.000,0.000,0.0
23/2/2010,06:30:00,0.246,0.052,238.880,1.000,0.000,0.000,1.0
23/2/2010,06:31:00,0.246,0.052,239.010,1.000,0.000,0.000,1.0
23/2/2010,06:32:00,0.244,0.052,238.600,1.000,0.000,0.000,0.0
23/2/2010,06:33:00,0.712,0.098,238.200,3.200,0.000,0.000,8.0
23/2/2010,06:34:00,0.810,0.134,240.760,3.400,0.000,0.000,10.0
23/2/2010,06:35:00,0.832,0.128,240.200,3.400,0.000,0.000,11.0
23/2/2010,06:36:00,0.842,0.126,240.200,3.400,0.000,0.000,10.0
23/2/2010,06:37:00,0.256,0.046,240.550,1.000,0.000,0.000,1.0
23/2/2010,06:38:00,0.246,0.050,239.820,1.000,0.000,0.000,1.0
23/2/2010,06:39:00,0.248,0.050,240.430,1.000,0.000,0.000,1.0
23/2/2010,06:40:00,0.248,0.048,240.850,1.000,0.000,0.000,0.0
23/2/2010,06:41:00,0.246,0.050,240.200,1.000,0.000,0.000,1.0
23/2/2010,06:42:00,0.250,0.048,241.700,1.000,0.000,0.000,1.0
23/2/2010,06:43:00,0.248,0.048,241.470,1.000,0.000,0.000,0.0
23/2/2010,06:44:00,0.248,0.050,240.740,1.000,0.000,0.000,1.0
23/2/2010,06:45:00,0.246,0.050,240.140,1.000,0.000,0.000,1.0
23/2/2010,06:46:00,0.246,0.052,239.620,1.000,0.000,0.000,0.0
23/2/2010,06:47:00,0.244,0.052,239.160,1.000,0.000,0.000,1.0
23/2/2010,06:48:00,0.244,0.052,238.840,1.000,0.000,0.000,0.0
23/2/2010,06:49:00,0.246,0.052,239.580,1.000,0.000,0.000,1.0
23/2/2010,06:50:00,0.242,0.052,240.700,1.000,0.000,0.000,1.0
23/2/2010,06:51:00,0.240,0.052,240.460,1.000,0.000,0.000,0.0
23/2/2010,06:52:00,0.244,0.052,239.510,1.000,0.000,0.000,1.0
23/2/2010,06:53:00,0.338,0.052,241.770,1.600,0.000,0.000,1.0
23/2/2010,06:54:00,1.232,0.000,240.440,5.200,0.000,0.000,0.0
23/2/2010,06:55:00,1.434,0.000,240.530,5.800,0.000,0.000,1.0
23/2/2010,06:56:00,1.484,0.056,240.390,6.200,0.000,0.000,1.0
23/2/2010,06:57:00,1.778,0.136,241.670,7.600,0.000,0.000,0.0
23/2/2010,06:58:00,2.052,0.134,242.000,8.800,0.000,0.000,1.0
23/2/2010,06:59:00,2.116,0.142,239.780,9.000,0.000,0.000,1.0
23/2/2010,07:00:00,2.456,0.130,238.660,10.200,0.000,0.000,0.0
23/2/2010,07:01:00,2.526,0.136,237.970,10.800,0.000,0.000,1.0
23/2/2010,07:02:00,3.312,0.240,237.160,14.400,0.000,0.000,0.0
23/2/2010,07:03:00,2.876,0.208,238.140,12.400,0.000,0.000,1.0
23/2/2010,07:04:00,2.316,0.270,238.940,10.000,0.000,0.000,1.0
23/2/2010,07:05:00,2.394,0.270,240.170,10.400,0.000,0.000,0.0
23/2/2010,07:06:00,1.764,0.248,239.980,7.800,0.000,0.000,1.0
23/2/2010,07:07:00,1.310,0.234,238.940,5.400,0.000,0.000,1.0
23/2/2010,07:08:00,1.384,0.234,238.940,5.800,0.000,0.000,0.0
23/2/2010,07:09:00,1.368,0.236,239.340,5.800,0.000,0.000,1.0
23/2/2010,07:10:00,1.364,0.236,239.260,5.800,0.000,0.000,1.0
23/2/2010,07:11:00,1.366,0.238,239.670,5.800,0.000,0.000,0.0
23/2/2010,07:12:00,1.368,0.238,240.080,5.800,0.000,0.000,1.0
23/2/2010,07:13:00,1.370,0.242,240.810,5.800,0.000,0.000,1.0
23/2/2010,07:14:00,1.374,0.242,240.740,5.800,0.000,0.000,0.0
23/2/2010,07:15:00,1.376,0.236,241.480,5.800,0.000,0.000,1.0
23/2/2010,07:16:00,1.308,0.116,243.620,5.400,0.000,0.000,1.0
23/2/2010,07:17:00,1.284,0.112,242.330,5.200,0.000,0.000,0.0
23/2/2010,07:18:00,1.240,0.000,241.110,5.000,0.000,0.000,1.0
23/2/2010,07:19:00,1.218,0.000,241.600,5.000,0.000,0.000,1.0
23/2/2010,07:20:00,1.216,0.000,241.470,5.000,0.000,0.000,0.0
23/2/2010,07:21:00,1.216,0.000,241.780,5.000,0.000,0.000,1.0
23/2/2010,07:22:00,1.206,0.000,240.760,5.000,0.000,0.000,0.0
23/2/2010,07:23:00,1.196,0.000,239.750,5.000,0.000,0.000,1.0
