Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/1/2009,00:41:00,0.336,0.098,242.480,1.400,0.000,0.000,0.0
26/1/2009,00:42:00,0.318,0.094,243.000,1.400,0.000,0.000,0.0
26/1/2009,00:43:00,0.336,0.102,243.820,1.400,0.000,1.000,0.0
26/1/2009,00:44:00,0.318,0.098,244.220,1.400,0.000,0.000,0.0
26/1/2009,00:45:00,0.334,0.104,244.270,1.400,0.000,0.000,0.0
26/1/2009,00:46:00,0.314,0.096,244.030,1.400,0.000,0.000,0.0
26/1/2009,00:47:00,0.332,0.102,243.980,1.400,0.000,0.000,0.0
26/1/2009,00:48:00,0.324,0.100,244.260,1.400,0.000,0.000,0.0
26/1/2009,00:49:00,0.318,0.098,243.670,1.400,0.000,0.000,0.0
26/1/2009,00:50:00,0.328,0.102,243.670,1.400,0.000,1.000,0.0
26/1/2009,00:51:00,0.310,0.096,243.310,1.200,0.000,0.000,0.0
26/1/2009,00:52:00,0.326,0.100,243.280,1.400,0.000,0.000,0.0
26/1/2009,00:53:00,0.308,0.096,243.380,1.200,0.000,0.000,0.0
26/1/2009,00:54:00,0.324,0.102,243.110,1.400,0.000,0.000,0.0
26/1/2009,00:55:00,0.306,0.098,243.670,1.200,0.000,0.000,0.0
26/1/2009,00:56:00,0.324,0.106,244.130,1.400,0.000,1.000,0.0
26/1/2009,00:57:00,0.250,0.000,244.630,1.000,0.000,0.000,0.0
26/1/2009,00:58:00,0.232,0.000,245.920,1.000,0.000,0.000,0.0
26/1/2009,00:59:00,0.214,0.000,245.410,0.800,0.000,0.000,0.0
26/1/2009,01:00:00,0.232,0.000,245.350,1.000,0.000,0.000,0.0
26/1/2009,01:01:00,0.214,0.000,245.010,0.800,0.000,0.000,0.0
26/1/2009,01:02:00,0.232,0.000,245.960,1.000,0.000,0.000,0.0
26/1/2009,01:03:00,0.298,0.058,245.500,1.400,0.000,0.000,0.0
26/1/2009,01:04:00,0.308,0.076,245.060,1.200,0.000,1.000,0.0
26/1/2009,01:05:00,0.290,0.068,244.470,1.200,0.000,0.000,0.0
26/1/2009,01:06:00,0.308,0.076,244.870,1.200,0.000,0.000,0.0
26/1/2009,01:07:00,0.290,0.070,245.180,1.200,0.000,0.000,0.0
26/1/2009,01:08:00,0.304,0.074,244.590,1.200,0.000,0.000,0.0
26/1/2009,01:09:00,0.286,0.068,244.480,1.200,0.000,0.000,0.0
26/1/2009,01:10:00,0.304,0.074,244.810,1.200,0.000,1.000,0.0
26/1/2009,01:11:00,0.286,0.070,245.490,1.200,0.000,0.000,0.0
26/1/2009,01:12:00,0.302,0.076,245.320,1.200,0.000,0.000,0.0
26/1/2009,01:13:00,0.284,0.068,244.750,1.200,0.000,0.000,0.0
26/1/2009,01:14:00,0.302,0.074,245.040,1.200,0.000,0.000,0.0
26/1/2009,01:15:00,0.234,0.000,246.320,1.000,0.000,0.000,0.0
26/1/2009,01:16:00,0.234,0.000,246.700,1.000,0.000,1.000,0.0
26/1/2009,01:17:00,0.216,0.000,246.420,0.800,0.000,0.000,0.0
26/1/2009,01:18:00,0.232,0.000,246.020,1.000,0.000,0.000,0.0
26/1/2009,01:19:00,0.228,0.000,245.930,1.000,0.000,0.000,0.0
26/1/2009,01:20:00,0.220,0.000,246.660,0.800,0.000,0.000,0.0
26/1/2009,01:21:00,0.234,0.000,246.890,1.000,0.000,0.000,0.0
26/1/2009,01:22:00,0.216,0.000,246.340,0.800,0.000,0.000,0.0
26/1/2009,01:23:00,0.232,0.000,245.810,1.000,0.000,1.000,0.0
26/1/2009,01:24:00,0.214,0.000,245.870,0.800,0.000,0.000,0.0
26/1/2009,01:25:00,0.232,0.000,246.190,1.000,0.000,0.000,0.0
26/1/2009,01:26:00,0.214,0.000,245.910,0.800,0.000,0.000,0.0
26/1/2009,01:27:00,0.232,0.000,245.660,1.000,0.000,0.000,0.0
26/1/2009,01:28:00,0.214,0.000,245.230,0.800,0.000,0.000,0.0
26/1/2009,01:29:00,0.232,0.000,245.420,1.000,0.000,1.000,0.0
26/1/2009,01:30:00,0.214,0.000,245.290,0.800,0.000,0.000,0.0
26/1/2009,01:31:00,0.232,0.000,245.290,1.000,0.000,0.000,0.0
26/1/2009,01:32:00,0.214,0.000,245.910,0.800,0.000,0.000,0.0
26/1/2009,01:33:00,0.320,0.064,245.610,1.400,0.000,0.000,0.0
26/1/2009,01:34:00,0.326,0.104,245.730,1.400,0.000,0.000,0.0
26/1/2009,01:35:00,0.340,0.104,244.500,1.400,0.000,0.000,0.0
26/1/2009,01:36:00,0.320,0.098,243.900,1.400,0.000,0.000,0.0
26/1/2009,01:37:00,0.334,0.100,243.310,1.400,0.000,1.000,0.0
26/1/2009,01:38:00,0.318,0.098,243.870,1.400,0.000,0.000,0.0
26/1/2009,01:39:00,0.332,0.102,243.570,1.400,0.000,0.000,0.0
26/1/2009,01:40:00,0.312,0.094,242.950,1.200,0.000,0.000,0.0
26/1/2009,01:41:00,0.330,0.098,242.490,1.400,0.000,0.000,0.0
26/1/2009,01:42:00,0.310,0.092,242.450,1.200,0.000,0.000,0.0
26/1/2009,01:43:00,0.328,0.098,242.860,1.400,0.000,1.000,0.0
26/1/2009,01:44:00,0.312,0.096,243.970,1.200,0.000,0.000,0.0
26/1/2009,01:45:00,0.328,0.102,244.090,1.400,0.000,0.000,0.0
26/1/2009,01:46:00,0.308,0.096,243.560,1.200,0.000,0.000,0.0
26/1/2009,01:47:00,0.326,0.102,243.490,1.400,0.000,0.000,0.0
26/1/2009,01:48:00,0.314,0.098,244.000,1.400,0.000,0.000,0.0
26/1/2009,01:49:00,0.320,0.102,244.230,1.400,0.000,1.000,0.0
26/1/2009,01:50:00,0.324,0.102,244.010,1.400,0.000,0.000,0.0
26/1/2009,01:51:00,0.222,0.000,243.980,1.000,0.000,0.000,0.0
26/1/2009,01:52:00,0.230,0.000,244.130,1.000,0.000,0.000,0.0
26/1/2009,01:53:00,0.256,0.000,244.350,1.200,0.000,0.000,0.0
26/1/2009,01:54:00,0.306,0.070,243.320,1.200,0.000,0.000,0.0
26/1/2009,01:55:00,0.288,0.064,243.360,1.200,0.000,0.000,0.0
26/1/2009,01:56:00,0.310,0.076,244.990,1.200,0.000,1.000,0.0
26/1/2009,01:57:00,0.292,0.070,245.270,1.200,0.000,0.000,0.0
26/1/2009,01:58:00,0.306,0.074,244.330,1.200,0.000,0.000,0.0
26/1/2009,01:59:00,0.284,0.064,243.060,1.200,0.000,0.000,0.0
26/1/2009,02:00:00,0.302,0.070,242.920,1.200,0.000,0.000,0.0
26/1/2009,02:01:00,0.282,0.064,243.070,1.200,0.000,0.000,0.0
26/1/2009,02:02:00,0.302,0.072,243.780,1.200,0.000,1.000,0.0
26/1/2009,02:03:00,0.282,0.066,243.690,1.200,0.000,0.000,0.0
26/1/2009,02:04:00,0.300,0.072,243.970,1.200,0.000,0.000,0.0
26/1/2009,02:05:00,0.238,0.000,243.890,1.000,0.000,0.000,0.0
26/1/2009,02:06:00,0.232,0.000,244.960,1.000,0.000,0.000,0.0
26/1/2009,02:07:00,0.214,0.000,245.300,0.800,0.000,0.000,0.0
26/1/2009,02:08:00,0.232,0.000,245.170,1.000,0.000,1.000,0.0
26/1/2009,02:09:00,0.214,0.000,245.090,0.800,0.000,0.000,0.0
26/1/2009,02:10:00,0.232,0.000,244.830,1.000,0.000,0.000,0.0
26/1/2009,02:11:00,0.214,0.000,245.020,0.800,0.000,0.000,0.0
26/1/2009,02:12:00,0.232,0.000,245.140,1.000,0.000,0.000,0.0
26/1/2009,02:13:00,0.214,0.000,245.080,0.800,0.000,0.000,0.0
26/1/2009,02:14:00,0.232,0.000,245.790,1.000,0.000,0.000,0.0
26/1/2009,02:15:00,0.216,0.000,246.400,0.800,0.000,0.000,0.0
26/1/2009,02:16:00,0.234,0.000,246.540,1.000,0.000,1.000,0.0
26/1/2009,02:17:00,0.216,0.000,246.310,0.800,0.000,0.000,0.0
26/1/2009,02:18:00,0.234,0.000,246.450,1.000,0.000,0.000,0.0
26/1/2009,02:19:00,0.224,0.000,245.630,1.000,0.000,0.000,0.0
26/1/2009,02:20:00,0.224,0.000,245.890,1.000,0.000,0.000,0.0
26/1/2009,02:21:00,0.232,0.000,245.770,1.000,0.000,0.000,0.0
26/1/2009,02:22:00,0.214,0.000,245.400,0.800,0.000,1.000,0.0
26/1/2009,02:23:00,0.232,0.000,245.190,1.000,0.000,0.000,0.0
26/1/2009,02:24:00,0.214,0.000,245.820,0.800,0.000,0.000,0.0
26/1/2009,02:25:00,0.232,0.000,245.800,1.000,0.000,0.000,0.0
26/1/2009,02:26:00,0.216,0.000,246.220,0.800,0.000,0.000,0.0
26/1/2009,02:27:00,0.262,0.000,246.420,1.200,0.000,1.000,0.0
26/1/2009,02:28:00,0.414,0.222,246.130,2.000,0.000,1.000,0.0
26/1/2009,02:29:00,0.432,0.242,246.320,2.000,0.000,2.000,0.0
26/1/2009,02:30:00,0.408,0.234,246.060,1.800,0.000,1.000,0.0
26/1/2009,02:31:00,0.424,0.238,245.700,2.000,0.000,2.000,0.0
26/1/2009,02:32:00,0.406,0.232,245.670,1.800,0.000,2.000,0.0
26/1/2009,02:33:00,0.420,0.232,244.430,2.000,0.000,1.000,0.0
26/1/2009,02:34:00,0.402,0.226,244.680,1.800,0.000,2.000,0.0
26/1/2009,02:35:00,0.418,0.230,244.390,2.000,0.000,1.000,0.0
26/1/2009,02:36:00,0.400,0.226,244.800,1.800,0.000,2.000,0.0
26/1/2009,02:37:00,0.416,0.230,244.090,2.000,0.000,2.000,0.0
26/1/2009,02:38:00,0.398,0.226,244.680,1.800,0.000,1.000,0.0
26/1/2009,02:39:00,0.416,0.234,245.120,2.000,0.000,2.000,0.0
26/1/2009,02:40:00,0.396,0.228,245.130,1.800,0.000,1.000,0.0
26/1/2009,02:41:00,0.412,0.236,245.460,1.800,0.000,2.000,0.0
26/1/2009,02:42:00,0.394,0.230,245.620,1.800,0.000,1.000,0.0
26/1/2009,02:43:00,0.410,0.238,245.920,1.800,0.000,2.000,0.0
26/1/2009,02:44:00,0.438,0.276,245.910,2.200,0.000,1.000,0.0
26/1/2009,02:45:00,0.452,0.300,245.550,2.200,0.000,2.000,0.0
26/1/2009,02:46:00,0.370,0.198,245.860,1.600,0.000,1.000,0.0
26/1/2009,02:47:00,0.388,0.206,246.180,1.800,0.000,2.000,0.0
26/1/2009,02:48:00,0.370,0.200,246.150,1.600,0.000,1.000,0.0
26/1/2009,02:49:00,0.384,0.204,245.960,1.800,0.000,2.000,0.0
26/1/2009,02:50:00,0.376,0.204,246.380,1.800,0.000,1.000,0.0
26/1/2009,02:51:00,0.368,0.200,246.440,1.600,0.000,2.000,0.0
26/1/2009,02:52:00,0.308,0.080,246.790,1.200,0.000,0.000,0.0
26/1/2009,02:53:00,0.288,0.072,246.010,1.200,0.000,0.000,0.0
26/1/2009,02:54:00,0.304,0.078,245.830,1.200,0.000,0.000,0.0
26/1/2009,02:55:00,0.286,0.072,245.710,1.200,0.000,0.000,0.0
26/1/2009,02:56:00,0.242,0.000,246.090,1.000,0.000,0.000,0.0
26/1/2009,02:57:00,0.216,0.000,246.230,0.800,0.000,0.000,0.0
26/1/2009,02:58:00,0.234,0.000,246.050,1.000,0.000,1.000,0.0
26/1/2009,02:59:00,0.214,0.000,245.610,0.800,0.000,0.000,0.0
26/1/2009,03:00:00,0.232,0.000,245.260,1.000,0.000,0.000,0.0
26/1/2009,03:01:00,0.216,0.000,245.890,0.800,0.000,0.000,0.0
26/1/2009,03:02:00,0.216,0.000,245.870,0.800,0.000,0.000,0.0
26/1/2009,03:03:00,0.214,0.000,245.130,0.800,0.000,0.000,0.0
26/1/2009,03:04:00,0.214,0.000,245.210,0.800,0.000,0.000,0.0
26/1/2009,03:05:00,0.214,0.000,245.730,0.800,0.000,0.000,0.0
26/1/2009,03:06:00,0.216,0.000,246.180,0.800,0.000,0.000,0.0
26/1/2009,03:07:00,0.214,0.000,245.570,0.800,0.000,0.000,0.0
26/1/2009,03:08:00,0.214,0.000,245.240,0.800,0.000,0.000,0.0
26/1/2009,03:09:00,0.214,0.000,245.270,0.800,0.000,0.000,0.0
26/1/2009,03:10:00,0.214,0.000,245.610,0.800,0.000,0.000,0.0
26/1/2009,03:11:00,0.214,0.000,245.830,0.800,0.000,0.000,0.0
26/1/2009,03:12:00,0.214,0.000,245.230,0.800,0.000,0.000,0.0
26/1/2009,03:13:00,0.214,0.000,245.780,0.800,0.000,0.000,0.0
26/1/2009,03:14:00,0.214,0.000,245.780,0.800,0.000,0.000,0.0
26/1/2009,03:15:00,0.214,0.000,245.870,0.800,0.000,0.000,0.0
26/1/2009,03:16:00,0.216,0.000,246.760,0.800,0.000,0.000,0.0
26/1/2009,03:17:00,0.216,0.000,247.090,0.800,0.000,0.000,0.0
26/1/2009,03:18:00,0.218,0.000,247.800,0.800,0.000,0.000,0.0
26/1/2009,03:19:00,0.216,0.000,246.880,0.800,0.000,0.000,0.0
26/1/2009,03:20:00,0.216,0.000,246.870,0.800,0.000,0.000,0.0
26/1/2009,03:21:00,0.216,0.000,246.700,0.800,0.000,0.000,0.0
26/1/2009,03:22:00,0.216,0.000,246.050,0.800,0.000,0.000,0.0
26/1/2009,03:23:00,0.296,0.046,245.040,1.400,0.000,0.000,0.0
26/1/2009,03:24:00,0.328,0.102,245.510,1.400,0.000,0.000,0.0
26/1/2009,03:25:00,0.324,0.100,245.250,1.400,0.000,0.000,0.0
26/1/2009,03:26:00,0.322,0.100,244.840,1.400,0.000,0.000,0.0
26/1/2009,03:27:00,0.320,0.100,244.600,1.400,0.000,0.000,0.0
26/1/2009,03:28:00,0.320,0.100,244.640,1.400,0.000,0.000,0.0
26/1/2009,03:29:00,0.318,0.100,244.600,1.400,0.000,0.000,0.0
26/1/2009,03:30:00,0.318,0.100,244.890,1.400,0.000,0.000,0.0
26/1/2009,03:31:00,0.316,0.100,244.470,1.400,0.000,0.000,0.0
26/1/2009,03:32:00,0.314,0.098,244.380,1.400,0.000,0.000,0.0
26/1/2009,03:33:00,0.314,0.100,244.640,1.400,0.000,0.000,0.0
26/1/2009,03:34:00,0.314,0.102,245.610,1.400,0.000,0.000,0.0
26/1/2009,03:35:00,0.346,0.124,245.340,1.600,0.000,0.000,0.0
26/1/2009,03:36:00,0.388,0.206,244.660,1.800,0.000,0.000,0.0
26/1/2009,03:37:00,0.390,0.210,245.180,1.800,0.000,0.000,0.0
26/1/2009,03:38:00,0.390,0.214,246.280,1.800,0.000,0.000,0.0
26/1/2009,03:39:00,0.390,0.216,246.580,1.800,0.000,0.000,0.0
26/1/2009,03:40:00,0.362,0.176,246.290,1.600,0.000,0.000,0.0
26/1/2009,03:41:00,0.290,0.072,245.950,1.200,0.000,0.000,0.0
26/1/2009,03:42:00,0.288,0.070,245.210,1.200,0.000,0.000,0.0
26/1/2009,03:43:00,0.284,0.068,244.340,1.200,0.000,0.000,0.0
26/1/2009,03:44:00,0.284,0.068,244.360,1.200,0.000,0.000,0.0
26/1/2009,03:45:00,0.282,0.064,243.580,1.200,0.000,0.000,0.0
26/1/2009,03:46:00,0.280,0.064,243.150,1.200,0.000,0.000,0.0
26/1/2009,03:47:00,0.212,0.000,243.320,0.800,0.000,0.000,0.0
26/1/2009,03:48:00,0.212,0.000,244.090,0.800,0.000,0.000,0.0
26/1/2009,03:49:00,0.212,0.000,244.310,0.800,0.000,0.000,0.0
26/1/2009,03:50:00,0.212,0.000,244.350,0.800,0.000,0.000,0.0
26/1/2009,03:51:00,0.212,0.000,244.480,0.800,0.000,0.000,0.0
26/1/2009,03:52:00,0.212,0.000,244.310,0.800,0.000,0.000,0.0
26/1/2009,03:53:00,0.216,0.000,244.960,0.800,0.000,0.000,0.0
26/1/2009,03:54:00,0.216,0.000,245.510,0.800,0.000,0.000,0.0
26/1/2009,03:55:00,0.214,0.000,244.770,0.800,0.000,0.000,0.0
26/1/2009,03:56:00,0.212,0.000,244.010,0.800,0.000,0.000,0.0
26/1/2009,03:57:00,0.212,0.000,243.710,0.800,0.000,0.000,0.0
26/1/2009,03:58:00,0.212,0.000,243.990,0.800,0.000,0.000,0.0
26/1/2009,03:59:00,0.210,0.000,243.270,0.800,0.000,0.000,0.0
26/1/2009,04:00:00,0.210,0.000,243.090,0.800,0.000,0.000,0.0
26/1/2009,04:01:00,0.210,0.000,242.380,0.800,0.000,0.000,0.0
26/1/2009,04:02:00,0.212,0.000,243.470,0.800,0.000,0.000,0.0
26/1/2009,04:03:00,0.212,0.000,243.580,0.800,0.000,0.000,0.0
26/1/2009,04:04:00,0.212,0.000,243.820,0.800,0.000,0.000,0.0
26/1/2009,04:05:00,0.214,0.000,244.570,0.800,0.000,0.000,0.0
26/1/2009,04:06:00,0.214,0.000,244.680,0.800,0.000,0.000,0.0
26/1/2009,04:07:00,0.214,0.000,244.660,0.800,0.000,0.000,0.0
26/1/2009,04:08:00,0.214,0.000,245.080,0.800,0.000,0.000,0.0
26/1/2009,04:09:00,0.214,0.000,244.530,0.800,0.000,0.000,0.0
26/1/2009,04:10:00,0.212,0.000,244.240,0.800,0.000,0.000,0.0
26/1/2009,04:11:00,0.214,0.000,245.100,0.800,0.000,0.000,0.0
26/1/2009,04:12:00,0.214,0.000,245.240,0.800,0.000,0.000,0.0
26/1/2009,04:13:00,0.214,0.000,244.890,0.800,0.000,0.000,0.0
26/1/2009,04:14:00,0.214,0.000,244.400,0.800,0.000,0.000,0.0
26/1/2009,04:15:00,0.212,0.000,244.180,0.800,0.000,0.000,0.0
26/1/2009,04:16:00,0.214,0.000,245.360,0.800,0.000,0.000,0.0
26/1/2009,04:17:00,0.214,0.000,245.460,0.800,0.000,0.000,0.0
26/1/2009,04:18:00,0.278,0.000,244.310,1.200,0.000,0.000,0.0
26/1/2009,04:19:00,0.326,0.096,244.050,1.400,0.000,0.000,0.0
26/1/2009,04:20:00,0.324,0.100,244.960,1.400,0.000,0.000,0.0
26/1/2009,04:21:00,0.322,0.098,244.630,1.400,0.000,0.000,0.0
26/1/2009,04:22:00,0.322,0.100,244.990,1.400,0.000,0.000,0.0
26/1/2009,04:23:00,0.322,0.100,244.710,1.400,0.000,0.000,0.0
26/1/2009,04:24:00,0.326,0.098,244.470,1.400,0.000,0.000,0.0
26/1/2009,04:25:00,0.326,0.102,245.450,1.400,0.000,0.000,0.0
26/1/2009,04:26:00,0.326,0.106,246.110,1.400,0.000,0.000,0.0
26/1/2009,04:27:00,0.394,0.182,245.900,1.800,0.000,0.000,0.0
26/1/2009,04:28:00,0.394,0.214,245.980,1.800,0.000,0.000,0.0
26/1/2009,04:29:00,0.394,0.212,245.770,1.800,0.000,0.000,0.0
26/1/2009,04:30:00,0.392,0.210,245.490,1.800,0.000,0.000,0.0
26/1/2009,04:31:00,0.390,0.210,245.330,1.800,0.000,0.000,0.0
26/1/2009,04:32:00,0.384,0.204,244.080,1.800,0.000,0.000,0.0
26/1/2009,04:33:00,0.382,0.202,243.650,1.800,0.000,0.000,0.0
26/1/2009,04:34:00,0.380,0.202,243.920,1.800,0.000,0.000,0.0
26/1/2009,04:35:00,0.352,0.166,244.500,1.600,0.000,0.000,0.0
26/1/2009,04:36:00,0.284,0.066,244.160,1.200,0.000,0.000,0.0
26/1/2009,04:37:00,0.282,0.064,243.360,1.200,0.000,0.000,0.0
26/1/2009,04:38:00,0.244,0.000,243.850,1.000,0.000,0.000,0.0
26/1/2009,04:39:00,0.220,0.000,244.070,0.800,0.000,0.000,0.0
26/1/2009,04:40:00,0.220,0.000,244.360,0.800,0.000,0.000,0.0
26/1/2009,04:41:00,0.218,0.000,244.200,0.800,0.000,0.000,0.0
26/1/2009,04:42:00,0.218,0.000,244.210,0.800,0.000,0.000,0.0
26/1/2009,04:43:00,0.218,0.000,244.390,0.800,0.000,0.000,0.0
26/1/2009,04:44:00,0.220,0.000,244.980,0.800,0.000,0.000,0.0
26/1/2009,04:45:00,0.216,0.000,244.940,0.800,0.000,0.000,0.0
26/1/2009,04:46:00,0.212,0.000,245.110,0.800,0.000,0.000,0.0
26/1/2009,04:47:00,0.212,0.000,244.790,0.800,0.000,0.000,0.0
26/1/2009,04:48:00,0.212,0.000,245.060,0.800,0.000,0.000,0.0
26/1/2009,04:49:00,0.212,0.000,245.220,0.800,0.000,0.000,0.0
26/1/2009,04:50:00,0.212,0.000,245.270,0.800,0.000,0.000,0.0
26/1/2009,04:51:00,0.212,0.000,245.260,0.800,0.000,0.000,0.0
26/1/2009,04:52:00,0.212,0.000,244.850,0.800,0.000,0.000,0.0
26/1/2009,04:53:00,0.216,0.000,244.900,0.800,0.000,0.000,0.0
26/1/2009,04:54:00,0.220,0.000,245.080,0.800,0.000,0.000,0.0
26/1/2009,04:55:00,0.218,0.000,243.980,0.800,0.000,0.000,0.0
26/1/2009,04:56:00,0.218,0.000,244.190,0.800,0.000,0.000,0.0
26/1/2009,04:57:00,0.218,0.000,243.660,0.800,0.000,0.000,0.0
26/1/2009,04:58:00,0.218,0.000,244.680,0.800,0.000,0.000,0.0
26/1/2009,04:59:00,0.220,0.000,245.670,0.800,0.000,0.000,0.0
26/1/2009,05:00:00,0.222,0.000,246.370,0.800,0.000,0.000,0.0
26/1/2009,05:01:00,0.250,0.000,246.410,1.200,0.000,0.000,0.0
26/1/2009,05:02:00,0.298,0.094,246.640,1.200,0.000,1.000,0.0
26/1/2009,05:03:00,0.300,0.092,246.330,1.200,0.000,1.000,0.0
26/1/2009,05:04:00,0.298,0.090,246.040,1.200,0.000,2.000,0.0
26/1/2009,05:05:00,0.298,0.090,245.830,1.200,0.000,1.000,0.0
26/1/2009,05:06:00,0.298,0.088,244.960,1.200,0.000,2.000,0.0
26/1/2009,05:07:00,0.298,0.088,245.360,1.200,0.000,1.000,0.0
26/1/2009,05:08:00,0.300,0.090,245.530,1.200,0.000,2.000,0.0
26/1/2009,05:09:00,0.304,0.088,244.790,1.200,0.000,1.000,0.0
26/1/2009,05:10:00,0.304,0.088,245.000,1.200,0.000,1.000,0.0
26/1/2009,05:11:00,0.304,0.088,244.980,1.200,0.000,2.000,0.0
26/1/2009,05:12:00,0.304,0.088,245.030,1.200,0.000,1.000,0.0
26/1/2009,05:13:00,0.384,0.170,244.140,1.800,0.000,2.000,0.0
26/1/2009,05:14:00,0.414,0.226,244.920,1.800,0.000,1.000,0.0
26/1/2009,05:15:00,0.410,0.228,245.040,1.800,0.000,1.000,0.0
26/1/2009,05:16:00,0.410,0.230,245.640,1.800,0.000,2.000,0.0
26/1/2009,05:17:00,0.402,0.230,245.610,1.800,0.000,1.000,0.0
26/1/2009,05:18:00,0.398,0.226,245.020,1.800,0.000,2.000,0.0
26/1/2009,05:19:00,0.466,0.302,244.600,2.200,0.000,1.000,0.0
26/1/2009,05:20:00,0.470,0.336,245.180,2.200,0.000,1.000,0.0
26/1/2009,05:21:00,0.468,0.340,245.840,2.200,0.000,2.000,0.0
26/1/2009,05:22:00,0.466,0.336,245.260,2.200,0.000,1.000,0.0
26/1/2009,05:23:00,0.466,0.334,244.860,2.200,0.000,1.000,0.0
26/1/2009,05:24:00,0.470,0.340,245.760,2.200,0.000,1.000,0.0
26/1/2009,05:25:00,0.456,0.326,246.920,2.200,0.000,1.000,0.0
26/1/2009,05:26:00,0.394,0.220,247.160,1.800,0.000,0.000,0.0
26/1/2009,05:27:00,0.388,0.214,245.810,1.800,0.000,0.000,0.0
26/1/2009,05:28:00,0.388,0.212,245.490,1.800,0.000,0.000,0.0
26/1/2009,05:29:00,0.388,0.214,245.930,1.800,0.000,0.000,0.0
26/1/2009,05:30:00,0.330,0.126,245.160,1.400,0.000,0.000,0.0
26/1/2009,05:31:00,0.218,0.000,244.910,0.800,0.000,0.000,0.0
26/1/2009,05:32:00,0.212,0.000,244.600,0.800,0.000,0.000,0.0
26/1/2009,05:33:00,0.210,0.000,244.240,0.800,0.000,0.000,0.0
26/1/2009,05:34:00,0.210,0.000,244.420,0.800,0.000,0.000,0.0
26/1/2009,05:35:00,0.210,0.000,244.550,0.800,0.000,0.000,0.0
26/1/2009,05:36:00,0.210,0.000,244.950,0.800,0.000,0.000,0.0
26/1/2009,05:37:00,0.212,0.000,245.840,0.800,0.000,0.000,0.0
26/1/2009,05:38:00,0.216,0.000,246.770,0.800,0.000,0.000,0.0
26/1/2009,05:39:00,0.222,0.000,247.450,0.800,0.000,0.000,0.0
26/1/2009,05:40:00,0.220,0.000,246.550,0.800,0.000,0.000,0.0
26/1/2009,05:41:00,0.220,0.000,246.550,0.800,0.000,0.000,0.0
26/1/2009,05:42:00,0.222,0.000,247.370,0.800,0.000,0.000,0.0
26/1/2009,05:43:00,0.222,0.000,247.000,0.800,0.000,0.000,0.0
26/1/2009,05:44:00,0.214,0.000,245.330,0.800,0.000,0.000,0.0
26/1/2009,05:45:00,0.210,0.000,245.080,0.800,0.000,0.000,0.0
26/1/2009,05:46:00,0.212,0.000,245.590,0.800,0.000,0.000,0.0
26/1/2009,05:47:00,0.212,0.000,245.430,0.800,0.000,0.000,0.0
26/1/2009,05:48:00,0.210,0.000,245.260,0.800,0.000,0.000,0.0
26/1/2009,05:49:00,0.210,0.000,245.070,0.800,0.000,0.000,0.0
26/1/2009,05:50:00,0.210,0.000,245.130,0.800,0.000,0.000,0.0
26/1/2009,05:51:00,0.212,0.000,245.170,0.800,0.000,0.000,0.0
26/1/2009,05:52:00,0.212,0.000,245.470,0.800,0.000,0.000,0.0
26/1/2009,05:53:00,0.214,0.000,245.780,0.800,0.000,0.000,0.0
26/1/2009,05:54:00,0.220,0.000,245.900,0.800,0.000,0.000,0.0
26/1/2009,05:55:00,0.220,0.000,246.190,0.800,0.000,0.000,0.0
26/1/2009,05:56:00,0.220,0.000,245.890,0.800,0.000,0.000,0.0
26/1/2009,05:57:00,0.218,0.000,245.570,0.800,0.000,0.000,0.0
26/1/2009,05:58:00,0.218,0.000,245.530,0.800,0.000,0.000,0.0
26/1/2009,05:59:00,0.220,0.000,246.260,0.800,0.000,0.000,0.0
26/1/2009,06:00:00,0.220,0.000,246.070,0.800,0.000,0.000,0.0
26/1/2009,06:01:00,0.216,0.000,244.710,0.800,0.000,0.000,0.0
26/1/2009,06:02:00,0.216,0.000,244.420,0.800,0.000,0.000,0.0
26/1/2009,06:03:00,0.218,0.000,244.860,0.800,0.000,0.000,0.0
