Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/12/2007,10:01:00,0.464,0.116,241.110,2.000,2.000,2.000,0.0
24/12/2007,10:02:00,0.440,0.108,241.070,1.800,1.000,1.000,0.0
24/12/2007,10:03:00,0.456,0.110,240.730,2.000,1.000,2.000,0.0
24/12/2007,10:04:00,0.440,0.104,240.510,1.800,1.000,1.000,0.0
24/12/2007,10:05:00,0.460,0.110,240.950,2.000,1.000,2.000,0.0
24/12/2007,10:06:00,0.534,0.180,241.250,2.400,2.000,1.000,0.0
24/12/2007,10:07:00,0.880,0.240,240.770,3.800,1.000,2.000,0.0
24/12/2007,10:08:00,0.854,0.238,241.100,3.600,1.000,1.000,0.0
24/12/2007,10:09:00,0.872,0.242,241.420,3.800,1.000,2.000,0.0
24/12/2007,10:10:00,0.828,0.230,240.990,3.600,1.000,1.000,0.0
24/12/2007,10:11:00,0.822,0.154,240.710,3.400,1.000,0.000,0.0
24/12/2007,10:12:00,0.772,0.124,240.640,3.200,1.000,0.000,0.0
24/12/2007,10:13:00,0.790,0.122,239.840,3.400,1.000,1.000,0.0
24/12/2007,10:14:00,0.656,0.192,239.900,3.000,2.000,0.000,0.0
24/12/2007,10:15:00,0.554,0.222,239.900,2.400,1.000,0.000,0.0
24/12/2007,10:16:00,0.532,0.218,240.280,2.400,1.000,0.000,0.0
24/12/2007,10:17:00,0.554,0.222,240.050,2.400,1.000,0.000,0.0
24/12/2007,10:18:00,0.526,0.220,240.750,2.400,1.000,0.000,0.0
24/12/2007,10:19:00,0.516,0.250,240.160,2.400,1.000,1.000,0.0
24/12/2007,10:20:00,0.512,0.240,240.740,2.400,1.000,0.000,0.0
24/12/2007,10:21:00,1.082,0.218,240.300,6.000,8.000,0.000,0.0
24/12/2007,10:22:00,2.656,0.066,238.530,11.000,38.000,0.000,0.0
24/12/2007,10:23:00,2.638,0.064,238.910,11.000,38.000,0.000,0.0
24/12/2007,10:24:00,2.646,0.066,238.340,11.000,38.000,0.000,0.0
24/12/2007,10:25:00,2.624,0.062,238.540,11.000,37.000,0.000,0.0
24/12/2007,10:26:00,2.636,0.066,238.440,11.000,38.000,1.000,0.0
24/12/2007,10:27:00,2.558,0.000,238.960,10.600,38.000,0.000,0.0
24/12/2007,10:28:00,2.574,0.000,238.620,10.800,38.000,0.000,0.0
24/12/2007,10:29:00,2.558,0.000,238.310,10.600,37.000,0.000,0.0
24/12/2007,10:30:00,2.560,0.000,237.580,10.800,38.000,0.000,0.0
24/12/2007,10:31:00,2.680,0.000,237.730,11.200,37.000,0.000,0.0
24/12/2007,10:32:00,2.868,0.000,237.930,12.000,37.000,1.000,0.0
24/12/2007,10:33:00,2.660,0.000,238.250,11.000,38.000,0.000,0.0
24/12/2007,10:34:00,2.734,0.000,238.270,11.400,37.000,0.000,0.0
24/12/2007,10:35:00,2.834,0.000,238.760,11.800,38.000,0.000,0.0
24/12/2007,10:36:00,2.348,0.000,239.670,10.400,31.000,0.000,0.0
24/12/2007,10:37:00,0.446,0.000,242.640,2.000,1.000,0.000,0.0
24/12/2007,10:38:00,0.424,0.000,242.670,1.800,0.000,0.000,0.0
24/12/2007,10:39:00,0.602,0.000,242.630,2.400,0.000,0.000,0.0
24/12/2007,10:40:00,0.620,0.000,242.230,2.600,0.000,0.000,0.0
24/12/2007,10:41:00,0.612,0.000,241.940,2.600,0.000,0.000,0.0
24/12/2007,10:42:00,0.598,0.000,241.370,2.400,0.000,0.000,0.0
24/12/2007,10:43:00,0.596,0.000,241.060,2.400,0.000,0.000,0.0
24/12/2007,10:44:00,0.600,0.000,241.530,2.400,0.000,0.000,0.0
24/12/2007,10:45:00,0.596,0.000,241.120,2.400,0.000,0.000,0.0
24/12/2007,10:46:00,0.588,0.000,239.390,2.400,0.000,0.000,0.0
24/12/2007,10:47:00,0.590,0.000,239.260,2.400,0.000,0.000,0.0
24/12/2007,10:48:00,0.734,0.000,239.360,3.000,0.000,0.000,0.0
24/12/2007,10:49:00,0.890,0.000,240.570,3.600,0.000,0.000,0.0
24/12/2007,10:50:00,0.998,0.082,240.220,4.200,0.000,0.000,0.0
24/12/2007,10:51:00,1.024,0.102,239.460,4.200,0.000,0.000,0.0
24/12/2007,10:52:00,1.004,0.326,239.140,4.400,0.000,0.000,0.0
24/12/2007,10:53:00,1.234,0.312,238.930,5.400,0.000,0.000,0.0
24/12/2007,10:54:00,1.342,0.330,239.090,5.800,0.000,0.000,0.0
24/12/2007,10:55:00,1.328,0.298,239.230,5.600,0.000,0.000,0.0
24/12/2007,10:56:00,1.316,0.284,238.490,5.600,0.000,0.000,0.0
24/12/2007,10:57:00,1.312,0.284,238.700,5.600,0.000,0.000,0.0
24/12/2007,10:58:00,1.306,0.282,238.140,5.600,0.000,0.000,0.0
24/12/2007,10:59:00,1.314,0.290,239.160,5.600,0.000,0.000,0.0
24/12/2007,11:00:00,1.308,0.286,238.690,5.600,0.000,0.000,0.0
24/12/2007,11:01:00,1.308,0.288,238.660,5.600,0.000,0.000,0.0
24/12/2007,11:02:00,1.304,0.284,238.320,5.600,0.000,0.000,0.0
24/12/2007,11:03:00,1.318,0.292,239.310,5.600,0.000,0.000,0.0
24/12/2007,11:04:00,1.320,0.290,239.450,5.600,0.000,0.000,0.0
24/12/2007,11:05:00,1.286,0.240,239.520,5.400,0.000,0.000,0.0
24/12/2007,11:06:00,1.224,0.152,239.020,5.200,0.000,0.000,0.0
24/12/2007,11:07:00,1.262,0.148,238.350,5.200,0.000,0.000,0.0
24/12/2007,11:08:00,1.462,0.226,237.660,6.200,0.000,0.000,0.0
24/12/2007,11:09:00,1.462,0.246,238.100,6.200,0.000,0.000,0.0
24/12/2007,11:10:00,1.414,0.256,238.850,6.000,0.000,0.000,0.0
24/12/2007,11:11:00,1.392,0.298,238.770,6.000,0.000,0.000,0.0
24/12/2007,11:12:00,1.358,0.256,239.280,5.800,0.000,0.000,0.0
24/12/2007,11:13:00,1.358,0.256,239.350,5.800,0.000,0.000,0.0
24/12/2007,11:14:00,1.348,0.260,238.970,5.600,0.000,0.000,0.0
24/12/2007,11:15:00,1.342,0.258,238.500,5.600,0.000,0.000,0.0
24/12/2007,11:16:00,1.336,0.258,238.280,5.600,0.000,0.000,0.0
24/12/2007,11:17:00,1.270,0.158,238.070,5.400,0.000,0.000,0.0
24/12/2007,11:18:00,1.280,0.158,238.760,5.400,0.000,0.000,0.0
24/12/2007,11:19:00,1.266,0.150,237.120,5.400,0.000,0.000,0.0
24/12/2007,11:20:00,1.268,0.152,237.320,5.400,0.000,0.000,0.0
24/12/2007,11:21:00,1.274,0.152,237.880,5.400,0.000,0.000,0.0
24/12/2007,11:22:00,1.272,0.154,237.850,5.400,0.000,0.000,0.0
24/12/2007,11:23:00,1.272,0.156,238.550,5.400,0.000,0.000,0.0
24/12/2007,11:24:00,1.270,0.154,238.250,5.400,0.000,0.000,0.0
24/12/2007,11:25:00,1.266,0.154,238.130,5.400,0.000,0.000,0.0
24/12/2007,11:26:00,1.864,0.150,238.040,8.200,0.000,0.000,8.0
24/12/2007,11:27:00,2.352,0.144,237.800,9.800,0.000,0.000,18.0
24/12/2007,11:28:00,2.336,0.146,237.770,9.800,0.000,0.000,18.0
24/12/2007,11:29:00,2.402,0.142,237.370,10.000,0.000,0.000,18.0
24/12/2007,11:30:00,2.428,0.144,237.740,10.200,0.000,0.000,17.0
24/12/2007,11:31:00,2.436,0.146,238.490,10.200,0.000,0.000,18.0
24/12/2007,11:32:00,2.430,0.146,238.280,10.200,0.000,0.000,17.0
24/12/2007,11:33:00,2.440,0.148,238.560,10.200,0.000,0.000,18.0
24/12/2007,11:34:00,2.434,0.146,238.230,10.200,0.000,0.000,17.0
24/12/2007,11:35:00,2.454,0.174,237.280,10.400,0.000,0.000,17.0
24/12/2007,11:36:00,2.508,0.266,236.740,10.600,0.000,0.000,18.0
24/12/2007,11:37:00,2.516,0.268,237.340,10.600,0.000,0.000,17.0
24/12/2007,11:38:00,2.520,0.272,237.730,10.600,0.000,0.000,17.0
24/12/2007,11:39:00,2.512,0.270,237.350,10.600,0.000,0.000,18.0
24/12/2007,11:40:00,2.500,0.266,236.760,10.600,0.000,0.000,17.0
24/12/2007,11:41:00,2.498,0.260,236.660,10.600,0.000,0.000,17.0
24/12/2007,11:42:00,2.520,0.262,237.520,10.600,0.000,0.000,17.0
24/12/2007,11:43:00,2.512,0.264,237.640,10.600,0.000,0.000,18.0
24/12/2007,11:44:00,2.522,0.266,238.140,10.600,0.000,0.000,17.0
24/12/2007,11:45:00,2.522,0.268,238.220,10.600,0.000,0.000,18.0
24/12/2007,11:46:00,2.530,0.270,238.800,10.600,0.000,0.000,17.0
24/12/2007,11:47:00,2.522,0.268,238.410,10.600,0.000,0.000,18.0
24/12/2007,11:48:00,2.522,0.268,238.480,10.600,0.000,0.000,17.0
24/12/2007,11:49:00,2.518,0.266,238.210,10.600,0.000,0.000,17.0
24/12/2007,11:50:00,2.524,0.270,238.560,10.600,0.000,0.000,18.0
24/12/2007,11:51:00,2.442,0.162,238.100,10.200,0.000,0.000,17.0
24/12/2007,11:52:00,2.422,0.136,238.030,10.200,0.000,0.000,18.0
24/12/2007,11:53:00,2.422,0.136,238.020,10.200,0.000,0.000,17.0
24/12/2007,11:54:00,2.418,0.140,237.690,10.200,0.000,0.000,17.0
24/12/2007,11:55:00,2.420,0.144,237.910,10.200,0.000,0.000,18.0
24/12/2007,11:56:00,2.424,0.144,238.110,10.200,0.000,0.000,17.0
24/12/2007,11:57:00,2.420,0.144,237.890,10.200,0.000,0.000,17.0
24/12/2007,11:58:00,2.436,0.144,237.900,10.200,0.000,0.000,18.0
24/12/2007,11:59:00,2.606,0.234,237.610,11.000,0.000,0.000,17.0
24/12/2007,12:00:00,2.596,0.244,237.820,10.800,0.000,0.000,18.0
24/12/2007,12:01:00,2.606,0.246,238.350,11.000,0.000,0.000,17.0
24/12/2007,12:02:00,2.612,0.248,238.660,11.000,0.000,0.000,17.0
24/12/2007,12:03:00,2.590,0.240,237.590,10.800,0.000,0.000,18.0
24/12/2007,12:04:00,2.588,0.240,237.550,10.800,0.000,0.000,17.0
24/12/2007,12:05:00,2.598,0.244,238.100,10.800,0.000,0.000,17.0
24/12/2007,12:06:00,2.606,0.248,238.670,10.800,0.000,0.000,18.0
24/12/2007,12:07:00,2.514,0.218,238.210,10.600,0.000,0.000,17.0
24/12/2007,12:08:00,2.440,0.148,239.010,10.200,0.000,0.000,18.0
24/12/2007,12:09:00,2.456,0.150,239.240,10.200,0.000,0.000,17.0
24/12/2007,12:10:00,2.430,0.146,238.510,10.200,0.000,0.000,18.0
24/12/2007,12:11:00,2.422,0.144,237.960,10.200,0.000,0.000,17.0
24/12/2007,12:12:00,2.438,0.148,238.870,10.200,0.000,0.000,18.0
24/12/2007,12:13:00,2.430,0.144,238.470,10.200,0.000,0.000,17.0
24/12/2007,12:14:00,2.424,0.142,237.860,10.200,0.000,0.000,18.0
24/12/2007,12:15:00,2.430,0.146,238.500,10.200,0.000,0.000,17.0
24/12/2007,12:16:00,2.494,0.156,237.790,10.400,0.000,0.000,17.0
24/12/2007,12:17:00,2.566,0.258,237.300,10.800,0.000,0.000,18.0
24/12/2007,12:18:00,2.504,0.264,237.980,10.600,0.000,2.000,17.0
24/12/2007,12:19:00,2.500,0.262,237.890,10.400,0.000,1.000,17.0
24/12/2007,12:20:00,2.496,0.260,237.640,10.400,0.000,1.000,18.0
24/12/2007,12:21:00,2.678,0.314,237.880,11.200,0.000,2.000,17.0
24/12/2007,12:22:00,2.782,0.384,237.130,11.800,0.000,1.000,17.0
24/12/2007,12:23:00,2.778,0.382,237.010,11.800,0.000,2.000,18.0
24/12/2007,12:24:00,2.798,0.386,237.590,11.800,0.000,1.000,17.0
24/12/2007,12:25:00,2.778,0.382,236.990,11.800,0.000,1.000,17.0
24/12/2007,12:26:00,2.766,0.380,236.580,11.800,0.000,2.000,17.0
24/12/2007,12:27:00,3.288,0.376,236.520,14.200,0.000,1.000,18.0
24/12/2007,12:28:00,3.348,0.382,237.280,14.400,0.000,2.000,17.0
24/12/2007,12:29:00,3.398,0.372,237.160,14.400,0.000,1.000,17.0
24/12/2007,12:30:00,2.856,0.380,237.880,12.000,0.000,1.000,17.0
24/12/2007,12:31:00,2.900,0.384,238.530,12.200,0.000,2.000,18.0
24/12/2007,12:32:00,4.990,0.460,237.020,21.200,32.000,1.000,17.0
24/12/2007,12:33:00,5.140,0.466,236.180,21.800,38.000,1.000,17.0
24/12/2007,12:34:00,5.238,0.856,235.990,22.400,38.000,2.000,17.0
24/12/2007,12:35:00,4.434,0.824,237.140,19.000,38.000,1.000,18.0
24/12/2007,12:36:00,4.374,0.778,237.530,18.600,38.000,1.000,17.0
24/12/2007,12:37:00,4.206,0.552,236.490,17.800,38.000,0.000,17.0
24/12/2007,12:38:00,4.182,0.538,235.950,17.800,38.000,0.000,17.0
24/12/2007,12:39:00,4.096,0.184,236.570,17.200,38.000,0.000,17.0
24/12/2007,12:40:00,4.122,0.218,236.410,17.400,38.000,0.000,18.0
24/12/2007,12:41:00,4.132,0.216,236.630,17.400,38.000,0.000,17.0
24/12/2007,12:42:00,4.148,0.222,237.060,17.400,39.000,0.000,17.0
24/12/2007,12:43:00,4.204,0.212,235.730,17.800,38.000,0.000,17.0
24/12/2007,12:44:00,4.200,0.210,235.460,17.800,37.000,0.000,17.0
24/12/2007,12:45:00,4.196,0.216,235.440,17.800,38.000,0.000,17.0
24/12/2007,12:46:00,2.128,0.248,238.270,9.200,5.000,0.000,18.0
24/12/2007,12:47:00,2.032,0.252,238.560,8.600,1.000,0.000,17.0
24/12/2007,12:48:00,3.654,0.232,237.210,16.000,26.000,0.000,17.0
24/12/2007,12:49:00,4.290,0.250,237.360,18.000,38.000,0.000,18.0
24/12/2007,12:50:00,4.494,0.480,236.290,19.000,38.000,0.000,17.0
24/12/2007,12:51:00,4.550,0.514,236.630,19.200,38.000,0.000,17.0
24/12/2007,12:52:00,4.536,0.508,236.330,19.200,38.000,0.000,17.0
24/12/2007,12:53:00,3.206,0.520,237.570,14.400,18.000,0.000,17.0
24/12/2007,12:54:00,2.340,0.526,238.480,10.000,1.000,0.000,18.0
24/12/2007,12:55:00,2.354,0.532,239.260,10.000,1.000,0.000,17.0
24/12/2007,12:56:00,4.046,0.502,236.930,17.600,28.000,0.000,18.0
24/12/2007,12:57:00,2.212,0.344,240.290,9.200,2.000,0.000,17.0
24/12/2007,12:58:00,2.096,0.242,240.340,8.600,0.000,0.000,18.0
24/12/2007,12:59:00,1.856,0.244,240.430,7.800,0.000,0.000,18.0
24/12/2007,13:00:00,1.702,0.178,240.750,7.000,0.000,0.000,18.0
24/12/2007,13:01:00,1.642,0.140,240.890,6.800,0.000,0.000,17.0
24/12/2007,13:02:00,1.618,0.138,240.370,6.600,0.000,0.000,18.0
24/12/2007,13:03:00,2.154,0.276,239.540,9.600,0.000,0.000,18.0
24/12/2007,13:04:00,3.166,0.460,239.050,13.600,0.000,0.000,17.0
24/12/2007,13:05:00,2.998,0.432,239.300,13.000,0.000,0.000,18.0
24/12/2007,13:06:00,2.500,0.306,239.660,11.000,0.000,0.000,17.0
24/12/2007,13:07:00,1.740,0.282,240.500,7.200,0.000,0.000,18.0
24/12/2007,13:08:00,1.762,0.310,240.800,7.400,0.000,0.000,18.0
24/12/2007,13:09:00,3.064,0.558,239.540,13.200,1.000,0.000,18.0
24/12/2007,13:10:00,3.228,0.480,239.660,13.800,0.000,0.000,17.0
24/12/2007,13:11:00,1.798,0.250,242.100,7.400,1.000,0.000,18.0
24/12/2007,13:12:00,1.794,0.244,241.670,7.400,0.000,0.000,18.0
24/12/2007,13:13:00,1.766,0.202,241.360,7.400,0.000,0.000,18.0
24/12/2007,13:14:00,1.764,0.206,241.330,7.400,0.000,0.000,18.0
24/12/2007,13:15:00,1.768,0.212,242.100,7.400,0.000,0.000,18.0
24/12/2007,13:16:00,1.766,0.212,242.080,7.200,0.000,0.000,18.0
24/12/2007,13:17:00,1.758,0.210,241.520,7.200,0.000,0.000,18.0
24/12/2007,13:18:00,1.760,0.210,241.610,7.200,0.000,0.000,18.0
24/12/2007,13:19:00,1.762,0.212,241.960,7.200,0.000,0.000,18.0
24/12/2007,13:20:00,2.582,0.394,241.120,11.400,0.000,0.000,17.0
24/12/2007,13:21:00,1.764,0.212,242.080,7.200,0.000,0.000,18.0
24/12/2007,13:22:00,1.754,0.208,241.320,7.200,0.000,0.000,18.0
24/12/2007,13:23:00,1.750,0.206,240.870,7.200,0.000,0.000,18.0
24/12/2007,13:24:00,1.744,0.204,240.310,7.200,0.000,0.000,18.0
24/12/2007,13:25:00,1.740,0.204,240.220,7.200,0.000,0.000,18.0
24/12/2007,13:26:00,1.660,0.080,240.740,6.800,0.000,0.000,17.0
24/12/2007,13:27:00,1.656,0.074,240.630,6.800,0.000,0.000,18.0
24/12/2007,13:28:00,1.654,0.074,240.560,6.800,0.000,0.000,18.0
24/12/2007,13:29:00,1.652,0.072,240.300,6.800,0.000,0.000,18.0
24/12/2007,13:30:00,1.714,0.132,240.500,7.200,0.000,0.000,17.0
24/12/2007,13:31:00,1.726,0.174,240.380,7.200,0.000,0.000,18.0
24/12/2007,13:32:00,1.736,0.180,241.240,7.200,0.000,0.000,18.0
24/12/2007,13:33:00,1.744,0.182,241.880,7.200,0.000,0.000,18.0
24/12/2007,13:34:00,1.746,0.182,242.070,7.200,0.000,0.000,18.0
24/12/2007,13:35:00,1.744,0.182,242.080,7.200,0.000,0.000,18.0
24/12/2007,13:36:00,1.750,0.186,242.680,7.200,0.000,0.000,18.0
24/12/2007,13:37:00,1.750,0.186,242.800,7.200,0.000,0.000,18.0
24/12/2007,13:38:00,1.774,0.168,242.690,7.200,0.000,0.000,18.0
24/12/2007,13:39:00,1.878,0.084,242.050,7.800,0.000,0.000,18.0
24/12/2007,13:40:00,1.794,0.000,240.800,7.400,0.000,0.000,18.0
24/12/2007,13:41:00,1.750,0.000,240.460,7.200,0.000,0.000,18.0
24/12/2007,13:42:00,1.768,0.000,241.030,7.200,0.000,0.000,17.0
24/12/2007,13:43:00,1.756,0.000,240.810,7.200,0.000,0.000,18.0
24/12/2007,13:44:00,1.740,0.000,239.820,7.200,0.000,0.000,18.0
24/12/2007,13:45:00,1.746,0.000,240.290,7.200,0.000,0.000,18.0
24/12/2007,13:46:00,2.188,0.000,239.610,9.400,0.000,0.000,17.0
24/12/2007,13:47:00,3.162,0.000,239.220,13.200,0.000,0.000,18.0
24/12/2007,13:48:00,1.904,0.000,240.900,7.800,1.000,0.000,17.0
24/12/2007,13:49:00,1.898,0.000,240.270,7.800,2.000,0.000,18.0
24/12/2007,13:50:00,1.890,0.000,240.260,7.800,1.000,0.000,18.0
24/12/2007,13:51:00,1.900,0.000,241.000,7.800,1.000,0.000,18.0
24/12/2007,13:52:00,1.910,0.000,241.700,7.800,1.000,0.000,18.0
24/12/2007,13:53:00,1.922,0.000,242.560,7.800,1.000,0.000,18.0
24/12/2007,13:54:00,1.916,0.000,241.690,7.800,2.000,0.000,18.0
24/12/2007,13:55:00,1.910,0.000,241.710,7.800,1.000,0.000,18.0
24/12/2007,13:56:00,2.024,0.118,241.620,8.400,1.000,0.000,17.0
24/12/2007,13:57:00,2.016,0.126,241.930,8.200,1.000,0.000,18.0
24/12/2007,13:58:00,2.878,0.146,242.000,12.200,1.000,0.000,18.0
24/12/2007,13:59:00,2.746,0.160,243.890,11.600,2.000,0.000,19.0
24/12/2007,14:00:00,1.970,0.136,243.870,8.000,1.000,0.000,18.0
24/12/2007,14:01:00,1.958,0.132,243.400,8.000,1.000,0.000,18.0
24/12/2007,14:02:00,1.956,0.132,243.460,8.000,1.000,0.000,18.0
24/12/2007,14:03:00,1.948,0.128,243.020,8.000,2.000,0.000,18.0
24/12/2007,14:04:00,1.954,0.130,243.340,8.000,1.000,0.000,18.0
24/12/2007,14:05:00,1.940,0.152,242.350,8.000,1.000,0.000,18.0
24/12/2007,14:06:00,1.898,0.154,242.040,7.800,1.000,0.000,18.0
24/12/2007,14:07:00,1.936,0.132,241.840,8.000,1.000,0.000,18.0
24/12/2007,14:08:00,3.162,0.116,241.080,13.800,20.000,0.000,18.0
24/12/2007,14:09:00,4.230,0.288,239.910,17.600,38.000,0.000,18.0
24/12/2007,14:10:00,4.254,0.310,239.720,17.800,39.000,0.000,17.0
24/12/2007,14:11:00,4.234,0.292,239.500,17.600,38.000,0.000,18.0
24/12/2007,14:12:00,4.200,0.252,239.320,17.400,38.000,0.000,18.0
24/12/2007,14:13:00,4.242,0.258,240.480,17.600,39.000,0.000,17.0
24/12/2007,14:14:00,4.278,0.266,241.640,17.600,38.000,0.000,18.0
24/12/2007,14:15:00,4.254,0.266,241.180,17.600,39.000,0.000,18.0
24/12/2007,14:16:00,4.270,0.272,241.880,17.600,39.000,0.000,18.0
24/12/2007,14:17:00,4.278,0.274,242.270,17.600,39.000,0.000,18.0
24/12/2007,14:18:00,4.304,0.280,243.190,17.600,39.000,0.000,18.0
24/12/2007,14:19:00,3.308,0.298,244.760,14.200,24.000,0.000,19.0
24/12/2007,14:20:00,2.054,0.310,245.560,8.400,1.000,0.000,18.0
24/12/2007,14:21:00,1.988,0.214,245.140,8.000,2.000,0.000,18.0
24/12/2007,14:22:00,1.982,0.200,245.220,8.000,1.000,0.000,19.0
24/12/2007,14:23:00,1.976,0.200,245.120,8.000,1.000,0.000,18.0
24/12/2007,14:24:00,2.120,0.198,245.130,8.600,1.000,0.000,19.0
24/12/2007,14:25:00,2.166,0.194,244.730,8.800,2.000,0.000,18.0
24/12/2007,14:26:00,2.164,0.194,244.540,8.800,1.000,0.000,18.0
24/12/2007,14:27:00,2.152,0.192,243.980,8.800,1.000,0.000,19.0
24/12/2007,14:28:00,2.150,0.190,243.790,8.800,1.000,0.000,18.0
24/12/2007,14:29:00,2.148,0.186,243.270,8.800,1.000,0.000,18.0
24/12/2007,14:30:00,2.368,0.186,243.870,9.600,2.000,0.000,18.0
24/12/2007,14:31:00,2.220,0.188,243.760,9.000,1.000,0.000,19.0
24/12/2007,14:32:00,2.144,0.186,243.370,8.800,1.000,0.000,18.0
24/12/2007,14:33:00,2.138,0.186,243.170,8.800,1.000,0.000,18.0
24/12/2007,14:34:00,1.994,0.188,243.290,8.200,2.000,0.000,18.0
24/12/2007,14:35:00,1.934,0.182,242.220,8.000,1.000,0.000,18.0
24/12/2007,14:36:00,1.948,0.188,242.960,8.000,1.000,0.000,18.0
24/12/2007,14:37:00,1.942,0.186,242.800,8.000,1.000,0.000,18.0
24/12/2007,14:38:00,1.966,0.194,244.220,8.000,1.000,0.000,18.0
24/12/2007,14:39:00,1.954,0.190,243.610,8.000,2.000,0.000,19.0
24/12/2007,14:40:00,1.948,0.188,243.140,8.000,1.000,0.000,18.0
24/12/2007,14:41:00,2.040,0.298,242.720,8.400,1.000,0.000,18.0
24/12/2007,14:42:00,2.050,0.322,242.440,8.400,1.000,0.000,18.0
24/12/2007,14:43:00,2.044,0.322,242.300,8.400,1.000,0.000,18.0
24/12/2007,14:44:00,2.038,0.318,241.960,8.400,2.000,0.000,18.0
24/12/2007,14:45:00,2.034,0.318,241.880,8.400,1.000,0.000,18.0
24/12/2007,14:46:00,2.030,0.316,241.760,8.400,1.000,0.000,18.0
24/12/2007,14:47:00,2.052,0.324,242.920,8.400,1.000,0.000,18.0
24/12/2007,14:48:00,1.988,0.186,241.910,8.200,1.000,0.000,18.0
24/12/2007,14:49:00,1.954,0.148,241.770,8.000,2.000,0.000,18.0
24/12/2007,14:50:00,2.000,0.250,241.540,8.200,1.000,1.000,18.0
24/12/2007,14:51:00,2.008,0.252,241.980,8.200,1.000,1.000,18.0
24/12/2007,14:52:00,2.004,0.254,242.250,8.200,1.000,1.000,17.0
24/12/2007,14:53:00,2.018,0.258,243.010,8.200,1.000,2.000,19.0
24/12/2007,14:54:00,1.992,0.248,241.260,8.200,2.000,1.000,17.0
24/12/2007,14:55:00,1.992,0.248,241.250,8.200,1.000,2.000,18.0
24/12/2007,14:56:00,1.994,0.232,240.840,8.200,1.000,1.000,18.0
24/12/2007,14:57:00,1.970,0.216,240.880,8.200,1.000,1.000,18.0
24/12/2007,14:58:00,1.978,0.220,241.670,8.200,1.000,2.000,18.0
24/12/2007,14:59:00,1.986,0.222,242.350,8.200,2.000,1.000,18.0
24/12/2007,15:00:00,1.982,0.224,242.470,8.200,1.000,2.000,18.0
24/12/2007,15:01:00,1.980,0.224,241.840,8.200,1.000,1.000,18.0
24/12/2007,15:02:00,1.968,0.220,241.190,8.200,1.000,1.000,18.0
24/12/2007,15:03:00,2.132,0.216,241.500,8.800,2.000,2.000,18.0
24/12/2007,15:04:00,2.124,0.216,241.710,8.800,1.000,1.000,17.0
24/12/2007,15:05:00,1.968,0.220,241.750,8.200,1.000,1.000,18.0
24/12/2007,15:06:00,1.960,0.206,242.310,8.000,1.000,2.000,18.0
24/12/2007,15:07:00,1.922,0.120,243.000,7.800,2.000,1.000,18.0
24/12/2007,15:08:00,1.936,0.126,244.260,7.800,1.000,1.000,19.0
24/12/2007,15:09:00,1.890,0.000,244.510,7.600,1.000,1.000,18.0
24/12/2007,15:10:00,1.898,0.000,244.250,7.800,1.000,0.000,18.0
24/12/2007,15:11:00,1.934,0.000,243.850,7.800,1.000,0.000,19.0
24/12/2007,15:12:00,1.918,0.000,243.730,7.800,1.000,0.000,18.0
24/12/2007,15:13:00,1.886,0.000,243.360,7.600,1.000,0.000,18.0
24/12/2007,15:14:00,1.708,0.000,243.980,7.000,1.000,0.000,18.0
24/12/2007,15:15:00,1.676,0.000,244.240,6.800,1.000,0.000,19.0
24/12/2007,15:16:00,1.852,0.000,244.090,7.600,2.000,0.000,18.0
24/12/2007,15:17:00,1.852,0.000,243.990,7.600,1.000,0.000,18.0
24/12/2007,15:18:00,1.860,0.000,244.700,7.600,1.000,0.000,18.0
24/12/2007,15:19:00,1.864,0.000,245.010,7.600,1.000,0.000,19.0
24/12/2007,15:20:00,1.870,0.000,245.460,7.600,1.000,0.000,18.0
24/12/2007,15:21:00,1.834,0.000,245.300,7.400,1.000,0.000,19.0
24/12/2007,15:22:00,1.840,0.000,245.060,7.400,1.000,0.000,18.0
24/12/2007,15:23:00,1.826,0.000,244.900,7.400,1.000,0.000,18.0
