Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2010,16:41:00,0.892,0.224,243.130,3.800,0.000,1.000,0.0
18/3/2010,16:42:00,0.894,0.226,243.760,3.800,0.000,1.000,1.0
18/3/2010,16:43:00,0.892,0.224,243.470,3.800,0.000,1.000,1.0
18/3/2010,16:44:00,0.878,0.204,243.390,3.600,0.000,1.000,0.0
18/3/2010,16:45:00,0.832,0.126,244.940,3.400,0.000,2.000,1.0
18/3/2010,16:46:00,0.828,0.122,244.060,3.400,0.000,1.000,1.0
18/3/2010,16:47:00,0.822,0.118,243.290,3.400,0.000,1.000,0.0
18/3/2010,16:48:00,0.824,0.118,243.380,3.400,0.000,1.000,1.0
18/3/2010,16:49:00,0.824,0.118,243.490,3.400,0.000,1.000,1.0
18/3/2010,16:50:00,0.828,0.122,243.830,3.400,0.000,1.000,0.0
18/3/2010,16:51:00,0.904,0.200,243.140,3.800,0.000,1.000,1.0
18/3/2010,16:52:00,0.934,0.256,243.190,4.000,0.000,2.000,1.0
18/3/2010,16:53:00,0.928,0.260,244.160,3.800,0.000,1.000,0.0
18/3/2010,16:54:00,0.922,0.258,243.630,3.800,0.000,1.000,1.0
18/3/2010,16:55:00,0.920,0.256,243.490,3.800,0.000,1.000,1.0
18/3/2010,16:56:00,0.910,0.250,242.090,3.800,0.000,1.000,0.0
18/3/2010,16:57:00,0.910,0.250,242.220,3.800,0.000,1.000,1.0
18/3/2010,16:58:00,0.916,0.256,243.250,3.800,0.000,2.000,1.0
18/3/2010,16:59:00,0.910,0.250,242.300,3.800,0.000,1.000,0.0
18/3/2010,17:00:00,0.906,0.242,242.280,3.800,0.000,1.000,1.0
18/3/2010,17:01:00,0.834,0.116,241.740,3.400,0.000,0.000,1.0
18/3/2010,17:02:00,0.752,0.000,242.510,3.000,0.000,0.000,0.0
18/3/2010,17:03:00,0.752,0.000,242.680,3.000,0.000,0.000,1.0
18/3/2010,17:04:00,0.750,0.000,242.130,3.000,0.000,0.000,1.0
18/3/2010,17:05:00,0.754,0.000,242.850,3.000,0.000,0.000,0.0
18/3/2010,17:06:00,0.754,0.000,242.920,3.000,0.000,0.000,1.0
18/3/2010,17:07:00,0.942,0.000,241.940,3.800,0.000,0.000,1.0
18/3/2010,17:08:00,1.094,0.000,243.050,4.400,0.000,0.000,0.0
18/3/2010,17:09:00,1.094,0.000,243.150,4.400,0.000,0.000,1.0
18/3/2010,17:10:00,1.088,0.000,242.300,4.400,0.000,0.000,1.0
18/3/2010,17:11:00,1.090,0.000,242.350,4.400,0.000,0.000,0.0
18/3/2010,17:12:00,1.102,0.000,242.030,4.400,0.000,0.000,1.0
18/3/2010,17:13:00,1.092,0.000,242.250,4.400,0.000,0.000,0.0
18/3/2010,17:14:00,1.090,0.000,242.490,4.400,0.000,0.000,1.0
18/3/2010,17:15:00,1.150,0.052,242.130,4.800,0.000,0.000,1.0
18/3/2010,17:16:00,1.218,0.134,242.610,5.000,0.000,0.000,0.0
18/3/2010,17:17:00,1.748,0.308,241.190,7.200,0.000,0.000,10.0
18/3/2010,17:18:00,1.750,0.302,240.590,7.400,0.000,0.000,10.0
18/3/2010,17:19:00,1.806,0.326,240.720,7.600,0.000,0.000,11.0
18/3/2010,17:20:00,1.856,0.398,240.170,7.800,0.000,0.000,11.0
18/3/2010,17:21:00,1.284,0.232,241.020,5.400,0.000,0.000,2.0
18/3/2010,17:22:00,1.248,0.222,240.890,5.200,0.000,0.000,0.0
18/3/2010,17:23:00,1.244,0.220,240.510,5.200,0.000,0.000,1.0
18/3/2010,17:24:00,1.248,0.224,241.130,5.200,0.000,0.000,1.0
18/3/2010,17:25:00,1.246,0.224,241.160,5.200,0.000,0.000,0.0
18/3/2010,17:26:00,1.158,0.102,240.650,4.800,0.000,0.000,1.0
18/3/2010,17:27:00,1.152,0.090,241.290,4.800,0.000,0.000,1.0
18/3/2010,17:28:00,1.146,0.088,240.840,4.600,0.000,0.000,0.0
18/3/2010,17:29:00,1.154,0.092,241.730,4.800,0.000,0.000,1.0
18/3/2010,17:30:00,1.152,0.092,241.660,4.800,0.000,0.000,1.0
18/3/2010,17:31:00,1.152,0.092,241.700,4.800,0.000,0.000,0.0
18/3/2010,17:32:00,1.158,0.094,242.500,4.800,0.000,0.000,1.0
18/3/2010,17:33:00,0.660,0.000,242.020,2.800,0.000,0.000,1.0
18/3/2010,17:34:00,0.586,0.000,242.340,2.400,0.000,0.000,0.0
18/3/2010,17:35:00,1.028,0.000,242.770,4.200,0.000,0.000,1.0
18/3/2010,17:36:00,1.094,0.000,242.490,4.400,0.000,0.000,1.0
18/3/2010,17:37:00,1.096,0.000,242.600,4.400,0.000,0.000,0.0
18/3/2010,17:38:00,1.094,0.000,242.570,4.400,0.000,0.000,1.0
18/3/2010,17:39:00,1.138,0.000,242.280,4.600,0.000,0.000,0.0
18/3/2010,17:40:00,0.908,0.118,242.750,3.800,0.000,0.000,1.0
18/3/2010,17:41:00,0.684,0.120,242.550,2.800,0.000,0.000,1.0
18/3/2010,17:42:00,0.684,0.122,243.220,2.800,0.000,0.000,0.0
18/3/2010,17:43:00,0.726,0.124,243.530,3.000,0.000,0.000,1.0
18/3/2010,17:44:00,1.772,0.106,241.920,7.400,0.000,0.000,16.0
18/3/2010,17:45:00,1.896,0.102,241.230,7.800,0.000,0.000,19.0
18/3/2010,17:46:00,1.882,0.104,241.340,7.800,0.000,0.000,19.0
18/3/2010,17:47:00,1.892,0.108,242.850,7.800,0.000,0.000,19.0
18/3/2010,17:48:00,1.884,0.108,242.670,7.600,0.000,0.000,19.0
18/3/2010,17:49:00,1.868,0.104,241.830,7.600,0.000,0.000,19.0
18/3/2010,17:50:00,1.812,0.000,243.610,7.400,0.000,0.000,19.0
18/3/2010,17:51:00,1.800,0.000,243.780,7.400,0.000,0.000,19.0
18/3/2010,17:52:00,1.828,0.000,242.890,7.400,0.000,0.000,18.0
18/3/2010,17:53:00,1.700,0.000,243.280,7.000,0.000,0.000,19.0
18/3/2010,17:54:00,1.672,0.000,242.740,6.800,0.000,0.000,19.0
18/3/2010,17:55:00,1.684,0.000,243.630,6.800,0.000,0.000,19.0
18/3/2010,17:56:00,1.684,0.000,243.770,6.800,0.000,0.000,19.0
18/3/2010,17:57:00,1.446,0.000,243.640,5.800,0.000,0.000,18.0
18/3/2010,17:58:00,1.332,0.000,242.870,5.400,0.000,0.000,19.0
18/3/2010,17:59:00,1.322,0.000,241.760,5.400,0.000,0.000,19.0
18/3/2010,18:00:00,1.322,0.000,241.800,5.400,0.000,0.000,18.0
18/3/2010,18:01:00,1.324,0.000,242.080,5.400,0.000,0.000,19.0
18/3/2010,18:02:00,1.312,0.000,240.970,5.400,0.000,0.000,18.0
18/3/2010,18:03:00,1.360,0.000,241.440,5.600,0.000,0.000,19.0
18/3/2010,18:04:00,1.430,0.110,241.950,5.800,0.000,0.000,18.0
18/3/2010,18:05:00,1.412,0.106,240.720,5.800,0.000,0.000,19.0
18/3/2010,18:06:00,1.414,0.108,241.190,5.800,0.000,0.000,18.0
18/3/2010,18:07:00,1.456,0.142,241.690,6.000,0.000,0.000,19.0
18/3/2010,18:08:00,1.490,0.214,241.600,6.200,0.000,0.000,18.0
18/3/2010,18:09:00,1.496,0.218,242.200,6.200,0.000,0.000,19.0
18/3/2010,18:10:00,1.494,0.218,242.180,6.200,0.000,0.000,19.0
18/3/2010,18:11:00,1.480,0.212,241.080,6.200,0.000,0.000,18.0
18/3/2010,18:12:00,1.480,0.212,241.080,6.200,0.000,0.000,19.0
18/3/2010,18:13:00,1.478,0.212,241.140,6.200,0.000,0.000,18.0
18/3/2010,18:14:00,1.412,0.116,241.210,5.800,0.000,0.000,19.0
18/3/2010,18:15:00,1.384,0.078,241.090,5.600,0.000,0.000,18.0
18/3/2010,18:16:00,1.386,0.080,241.370,5.600,0.000,0.000,19.0
18/3/2010,18:17:00,1.382,0.078,240.980,5.600,0.000,0.000,18.0
18/3/2010,18:18:00,1.370,0.074,239.960,5.600,0.000,0.000,18.0
18/3/2010,18:19:00,1.378,0.064,241.780,5.600,0.000,0.000,19.0
18/3/2010,18:20:00,1.328,0.000,242.340,5.400,0.000,0.000,18.0
18/3/2010,18:21:00,1.686,0.094,240.630,7.000,0.000,0.000,25.0
18/3/2010,18:22:00,1.884,0.152,239.950,7.800,0.000,0.000,28.0
18/3/2010,18:23:00,1.906,0.154,240.400,7.800,0.000,0.000,28.0
18/3/2010,18:24:00,2.032,0.152,240.310,8.400,0.000,0.000,28.0
18/3/2010,18:25:00,1.868,0.000,240.550,7.800,0.000,0.000,23.0
18/3/2010,18:26:00,1.618,0.000,240.200,6.600,0.000,0.000,18.0
18/3/2010,18:27:00,1.626,0.000,240.360,6.800,0.000,0.000,19.0
18/3/2010,18:28:00,1.698,0.102,240.120,7.000,0.000,0.000,18.0
18/3/2010,18:29:00,1.688,0.100,239.740,7.000,0.000,0.000,18.0
18/3/2010,18:30:00,1.688,0.102,239.990,7.000,0.000,0.000,18.0
18/3/2010,18:31:00,1.682,0.100,239.570,7.000,0.000,0.000,19.0
18/3/2010,18:32:00,1.682,0.100,239.800,7.000,0.000,0.000,18.0
18/3/2010,18:33:00,1.690,0.104,240.430,7.000,0.000,0.000,18.0
18/3/2010,18:34:00,1.684,0.102,240.140,7.000,0.000,0.000,19.0
18/3/2010,18:35:00,1.690,0.102,239.950,7.000,0.000,0.000,18.0
18/3/2010,18:36:00,1.748,0.102,239.950,7.200,0.000,0.000,18.0
18/3/2010,18:37:00,1.746,0.102,239.870,7.200,0.000,0.000,18.0
18/3/2010,18:38:00,1.700,0.000,241.340,7.000,0.000,0.000,19.0
18/3/2010,18:39:00,1.670,0.000,241.630,6.800,0.000,0.000,18.0
18/3/2010,18:40:00,1.674,0.000,242.030,6.800,0.000,0.000,19.0
18/3/2010,18:41:00,1.682,0.000,242.640,6.800,0.000,0.000,19.0
18/3/2010,18:42:00,1.672,0.000,241.800,6.800,0.000,0.000,18.0
18/3/2010,18:43:00,1.666,0.000,241.320,6.800,0.000,0.000,19.0
18/3/2010,18:44:00,1.668,0.000,241.470,6.800,0.000,0.000,18.0
18/3/2010,18:45:00,1.668,0.000,241.530,6.800,0.000,0.000,19.0
18/3/2010,18:46:00,1.670,0.000,241.700,6.800,0.000,0.000,18.0
18/3/2010,18:47:00,1.662,0.000,241.100,6.800,0.000,0.000,19.0
18/3/2010,18:48:00,1.672,0.000,241.840,6.800,0.000,0.000,18.0
18/3/2010,18:49:00,1.686,0.000,242.950,6.800,0.000,0.000,19.0
18/3/2010,18:50:00,1.686,0.000,242.740,6.800,0.000,0.000,19.0
18/3/2010,18:51:00,1.716,0.000,242.580,7.000,0.000,0.000,19.0
18/3/2010,18:52:00,1.800,0.110,242.840,7.400,0.000,0.000,18.0
18/3/2010,18:53:00,1.786,0.108,242.210,7.400,0.000,0.000,19.0
18/3/2010,18:54:00,1.784,0.108,242.330,7.200,0.000,0.000,19.0
18/3/2010,18:55:00,1.826,0.156,241.400,7.600,0.000,0.000,18.0
18/3/2010,18:56:00,1.834,0.204,240.660,7.600,0.000,0.000,18.0
18/3/2010,18:57:00,1.830,0.206,240.890,7.600,0.000,0.000,19.0
18/3/2010,18:58:00,1.824,0.204,240.640,7.600,0.000,0.000,18.0
18/3/2010,18:59:00,1.812,0.200,239.840,7.600,0.000,0.000,19.0
18/3/2010,19:00:00,1.810,0.200,239.760,7.600,0.000,0.000,18.0
18/3/2010,19:01:00,1.808,0.200,239.660,7.600,0.000,0.000,18.0
18/3/2010,19:02:00,1.742,0.110,239.520,7.200,0.000,0.000,18.0
18/3/2010,19:03:00,1.700,0.066,238.690,7.000,0.000,0.000,18.0
18/3/2010,19:04:00,1.712,0.068,239.580,7.000,0.000,0.000,19.0
18/3/2010,19:05:00,1.712,0.068,239.510,7.000,0.000,0.000,18.0
18/3/2010,19:06:00,1.706,0.066,238.640,7.000,0.000,0.000,18.0
18/3/2010,19:07:00,1.674,0.000,239.660,7.000,0.000,0.000,18.0
18/3/2010,19:08:00,1.640,0.000,238.780,6.800,0.000,0.000,18.0
18/3/2010,19:09:00,1.624,0.000,237.560,6.800,0.000,0.000,18.0
18/3/2010,19:10:00,1.632,0.000,238.270,6.800,0.000,0.000,18.0
18/3/2010,19:11:00,1.692,0.102,238.240,7.000,0.000,0.000,18.0
18/3/2010,19:12:00,2.048,0.228,237.780,8.800,0.000,0.000,18.0
18/3/2010,19:13:00,2.406,0.146,237.960,10.000,0.000,0.000,18.0
18/3/2010,19:14:00,2.224,0.000,237.540,9.200,0.000,0.000,18.0
18/3/2010,19:15:00,2.694,0.000,237.430,11.400,0.000,0.000,18.0
18/3/2010,19:16:00,2.986,0.148,235.890,12.800,0.000,0.000,18.0
18/3/2010,19:17:00,4.086,0.296,235.350,17.600,0.000,0.000,17.0
18/3/2010,19:18:00,3.286,0.166,237.500,13.800,0.000,0.000,18.0
18/3/2010,19:19:00,3.106,0.292,237.410,13.000,0.000,0.000,18.0
18/3/2010,19:20:00,3.528,0.386,237.150,15.200,0.000,0.000,18.0
18/3/2010,19:21:00,3.098,0.282,237.830,13.000,0.000,0.000,18.0
18/3/2010,19:22:00,3.090,0.278,237.430,13.000,0.000,0.000,18.0
18/3/2010,19:23:00,3.002,0.270,237.370,12.600,0.000,0.000,18.0
18/3/2010,19:24:00,2.744,0.250,237.300,11.600,0.000,0.000,18.0
18/3/2010,19:25:00,2.780,0.250,238.130,11.600,0.000,0.000,18.0
18/3/2010,19:26:00,2.722,0.246,237.770,11.400,0.000,0.000,18.0
18/3/2010,19:27:00,2.714,0.242,237.360,11.400,0.000,0.000,18.0
18/3/2010,19:28:00,2.690,0.178,238.910,11.200,0.000,0.000,18.0
18/3/2010,19:29:00,2.488,0.174,238.410,10.400,0.000,0.000,18.0
18/3/2010,19:30:00,2.480,0.172,238.030,10.400,0.000,0.000,18.0
18/3/2010,19:31:00,2.494,0.176,238.760,10.400,0.000,0.000,18.0
18/3/2010,19:32:00,2.504,0.176,238.160,10.400,0.000,0.000,18.0
18/3/2010,19:33:00,2.486,0.174,238.300,10.400,0.000,0.000,18.0
18/3/2010,19:34:00,2.452,0.116,238.630,10.200,0.000,0.000,18.0
18/3/2010,19:35:00,2.416,0.046,239.270,10.000,0.000,0.000,18.0
18/3/2010,19:36:00,2.434,0.050,240.050,10.000,0.000,0.000,19.0
18/3/2010,19:37:00,2.516,0.152,239.330,10.400,0.000,0.000,18.0
18/3/2010,19:38:00,2.484,0.148,238.820,10.400,0.000,0.000,18.0
18/3/2010,19:39:00,2.468,0.146,237.990,10.400,0.000,0.000,18.0
18/3/2010,19:40:00,2.454,0.142,237.250,10.200,0.000,0.000,18.0
18/3/2010,19:41:00,2.466,0.146,238.090,10.200,0.000,0.000,18.0
18/3/2010,19:42:00,2.440,0.210,238.670,10.200,0.000,0.000,18.0
18/3/2010,19:43:00,2.424,0.220,238.240,10.200,0.000,0.000,18.0
18/3/2010,19:44:00,2.466,0.216,238.080,10.400,0.000,0.000,18.0
18/3/2010,19:45:00,2.238,0.086,238.170,9.400,0.000,0.000,18.0
18/3/2010,19:46:00,2.218,0.062,239.780,9.200,0.000,0.000,18.0
18/3/2010,19:47:00,2.322,0.180,239.590,9.600,0.000,0.000,18.0
18/3/2010,19:48:00,2.862,0.358,238.240,12.000,0.000,0.000,27.0
18/3/2010,19:49:00,2.882,0.358,238.230,12.200,0.000,0.000,28.0
18/3/2010,19:50:00,2.880,0.348,237.250,12.200,0.000,0.000,28.0
18/3/2010,19:51:00,2.868,0.344,236.450,12.200,0.000,0.000,27.0
18/3/2010,19:52:00,2.374,0.214,236.980,10.000,0.000,0.000,21.0
18/3/2010,19:53:00,2.272,0.186,237.480,9.600,0.000,0.000,18.0
18/3/2010,19:54:00,2.298,0.210,237.820,9.600,0.000,0.000,18.0
18/3/2010,19:55:00,2.564,0.216,236.910,10.800,0.000,0.000,17.0
18/3/2010,19:56:00,3.418,0.228,238.350,14.600,0.000,0.000,18.0
18/3/2010,19:57:00,3.212,0.252,238.090,13.800,0.000,0.000,18.0
18/3/2010,19:58:00,3.076,0.232,238.000,13.000,0.000,0.000,18.0
18/3/2010,19:59:00,3.236,0.180,239.180,13.800,1.000,0.000,19.0
18/3/2010,20:00:00,2.698,0.150,239.330,11.200,2.000,0.000,18.0
18/3/2010,20:01:00,2.980,0.150,238.560,12.400,1.000,0.000,18.0
18/3/2010,20:02:00,3.242,0.164,238.080,13.600,1.000,0.000,18.0
18/3/2010,20:03:00,3.186,0.164,238.190,13.400,1.000,0.000,18.0
18/3/2010,20:04:00,2.990,0.180,239.580,12.400,1.000,0.000,18.0
18/3/2010,20:05:00,2.794,0.136,239.690,11.600,1.000,0.000,18.0
18/3/2010,20:06:00,2.706,0.066,239.120,11.200,2.000,0.000,18.0
18/3/2010,20:07:00,2.728,0.064,239.060,11.400,1.000,0.000,19.0
18/3/2010,20:08:00,2.700,0.066,237.510,11.200,1.000,0.000,17.0
18/3/2010,20:09:00,2.698,0.064,237.490,11.200,1.000,0.000,18.0
18/3/2010,20:10:00,2.718,0.058,238.150,11.400,1.000,0.000,18.0
18/3/2010,20:11:00,2.712,0.064,238.290,11.400,2.000,0.000,18.0
18/3/2010,20:12:00,2.720,0.064,238.630,11.400,1.000,0.000,19.0
18/3/2010,20:13:00,2.706,0.064,238.010,11.400,1.000,0.000,18.0
18/3/2010,20:14:00,2.714,0.064,238.370,11.400,1.000,0.000,18.0
18/3/2010,20:15:00,2.712,0.064,238.290,11.400,1.000,0.000,18.0
18/3/2010,20:16:00,2.708,0.000,238.780,11.200,1.000,0.000,18.0
18/3/2010,20:17:00,2.718,0.000,239.620,11.200,1.000,0.000,18.0
18/3/2010,20:18:00,2.730,0.054,239.100,11.400,1.000,0.000,18.0
18/3/2010,20:19:00,4.756,0.000,236.030,20.200,32.000,0.000,18.0
18/3/2010,20:20:00,5.280,0.124,236.230,22.400,37.000,0.000,18.0
18/3/2010,20:21:00,4.960,0.048,236.750,20.800,38.000,0.000,17.0
18/3/2010,20:22:00,4.974,0.050,237.340,20.800,37.000,0.000,18.0
18/3/2010,20:23:00,4.962,0.050,237.090,20.800,37.000,0.000,18.0
18/3/2010,20:24:00,4.938,0.048,236.580,20.800,37.000,0.000,18.0
18/3/2010,20:25:00,4.932,0.048,236.420,20.800,37.000,0.000,18.0
18/3/2010,20:26:00,4.914,0.046,235.970,20.800,37.000,0.000,17.0
18/3/2010,20:27:00,4.934,0.048,236.650,20.800,37.000,0.000,18.0
18/3/2010,20:28:00,4.938,0.050,236.750,20.800,37.000,0.000,18.0
18/3/2010,20:29:00,4.912,0.000,236.790,20.600,37.000,0.000,18.0
18/3/2010,20:30:00,4.486,0.092,236.920,18.800,37.000,0.000,18.0
18/3/2010,20:31:00,4.196,0.096,236.450,17.600,37.000,0.000,17.0
18/3/2010,20:32:00,2.904,0.080,237.670,13.000,18.000,0.000,18.0
18/3/2010,20:33:00,2.176,0.054,238.870,9.000,1.000,0.000,18.0
18/3/2010,20:34:00,2.150,0.000,238.990,9.000,1.000,2.000,19.0
18/3/2010,20:35:00,2.156,0.000,239.700,9.000,1.000,1.000,18.0
18/3/2010,20:36:00,2.160,0.000,240.010,9.000,1.000,1.000,18.0
18/3/2010,20:37:00,2.168,0.000,240.370,9.000,2.000,2.000,18.0
18/3/2010,20:38:00,2.142,0.000,238.840,8.800,1.000,1.000,19.0
18/3/2010,20:39:00,2.112,0.000,236.820,8.800,1.000,2.000,17.0
18/3/2010,20:40:00,2.112,0.000,236.840,8.800,1.000,1.000,18.0
18/3/2010,20:41:00,2.154,0.102,234.880,9.200,1.000,1.000,18.0
18/3/2010,20:42:00,2.212,0.200,233.590,9.400,1.000,2.000,17.0
18/3/2010,20:43:00,2.254,0.250,234.260,9.600,1.000,1.000,18.0
18/3/2010,20:44:00,2.240,0.248,233.910,9.600,2.000,1.000,17.0
18/3/2010,20:45:00,2.244,0.250,234.270,9.600,1.000,2.000,17.0
18/3/2010,20:46:00,2.214,0.244,232.840,9.400,1.000,1.000,18.0
18/3/2010,20:47:00,2.436,0.252,232.040,10.600,1.000,1.000,17.0
18/3/2010,20:48:00,2.656,0.262,232.750,11.400,1.000,2.000,17.0
18/3/2010,20:49:00,2.664,0.264,233.070,11.400,1.000,1.000,17.0
18/3/2010,20:50:00,2.670,0.266,233.720,11.400,1.000,2.000,18.0
18/3/2010,20:51:00,2.654,0.262,232.620,11.400,1.000,1.000,17.0
18/3/2010,20:52:00,2.666,0.228,231.790,11.400,1.000,1.000,17.0
18/3/2010,20:53:00,2.534,0.140,233.320,10.800,2.000,1.000,17.0
18/3/2010,20:54:00,2.172,0.000,234.170,9.200,1.000,2.000,18.0
18/3/2010,20:55:00,2.170,0.000,233.930,9.200,1.000,1.000,17.0
18/3/2010,20:56:00,2.180,0.000,234.780,9.200,1.000,1.000,18.0
18/3/2010,20:57:00,2.160,0.000,233.410,9.200,1.000,2.000,17.0
18/3/2010,20:58:00,2.164,0.000,233.880,9.200,1.000,1.000,17.0
18/3/2010,20:59:00,2.152,0.000,232.970,9.200,1.000,1.000,18.0
18/3/2010,21:00:00,2.154,0.000,233.240,9.200,1.000,1.000,17.0
18/3/2010,21:01:00,2.170,0.000,234.160,9.200,1.000,1.000,17.0
18/3/2010,21:02:00,2.170,0.000,234.340,9.200,2.000,2.000,18.0
18/3/2010,21:03:00,2.182,0.000,235.070,9.200,1.000,1.000,17.0
18/3/2010,21:04:00,2.188,0.000,235.580,9.200,1.000,1.000,18.0
18/3/2010,21:05:00,2.282,0.128,235.670,9.600,1.000,1.000,18.0
18/3/2010,21:06:00,2.304,0.160,236.390,9.600,1.000,1.000,17.0
18/3/2010,21:07:00,2.282,0.156,235.370,9.600,1.000,2.000,18.0
18/3/2010,21:08:00,2.300,0.160,236.640,9.600,1.000,1.000,18.0
18/3/2010,21:09:00,2.296,0.160,236.510,9.600,2.000,1.000,18.0
18/3/2010,21:10:00,2.284,0.158,235.820,9.600,1.000,1.000,17.0
18/3/2010,21:11:00,2.282,0.158,235.860,9.600,1.000,1.000,18.0
18/3/2010,21:12:00,2.014,0.164,236.800,8.600,1.000,2.000,14.0
18/3/2010,21:13:00,1.266,0.172,237.440,5.400,1.000,1.000,1.0
18/3/2010,21:14:00,1.272,0.174,238.130,5.400,1.000,1.000,0.0
18/3/2010,21:15:00,1.202,0.088,236.510,5.000,1.000,1.000,1.0
18/3/2010,21:16:00,1.126,0.000,236.320,4.800,1.000,1.000,1.0
18/3/2010,21:17:00,1.060,0.000,236.530,4.400,2.000,1.000,0.0
18/3/2010,21:18:00,1.066,0.000,237.090,4.400,1.000,2.000,1.0
18/3/2010,21:19:00,1.068,0.046,237.890,4.400,1.000,1.000,0.0
18/3/2010,21:20:00,1.070,0.000,237.520,4.400,1.000,1.000,1.0
18/3/2010,21:21:00,1.066,0.046,237.450,4.400,1.000,1.000,1.0
18/3/2010,21:22:00,1.068,0.046,237.320,4.400,1.000,1.000,0.0
18/3/2010,21:23:00,1.054,0.000,235.740,4.400,1.000,1.000,1.0
18/3/2010,21:24:00,1.068,0.064,236.640,4.400,2.000,2.000,1.0
18/3/2010,21:25:00,1.032,0.086,237.220,4.400,0.000,1.000,0.0
18/3/2010,21:26:00,1.034,0.082,237.300,4.400,1.000,1.000,1.0
18/3/2010,21:27:00,1.028,0.064,238.500,4.200,0.000,1.000,1.0
18/3/2010,21:28:00,1.138,0.168,237.340,4.800,1.000,1.000,0.0
18/3/2010,21:29:00,1.186,0.260,237.640,5.000,0.000,1.000,1.0
18/3/2010,21:30:00,1.234,0.286,237.660,5.200,1.000,2.000,0.0
18/3/2010,21:31:00,1.242,0.280,237.040,5.200,1.000,1.000,1.0
18/3/2010,21:32:00,1.244,0.278,237.550,5.200,2.000,1.000,1.0
18/3/2010,21:33:00,1.228,0.272,237.180,5.200,1.000,1.000,0.0
18/3/2010,21:34:00,1.230,0.272,237.340,5.200,1.000,1.000,1.0
18/3/2010,21:35:00,1.238,0.282,239.140,5.200,1.000,1.000,1.0
18/3/2010,21:36:00,1.230,0.278,238.230,5.200,1.000,2.000,0.0
18/3/2010,21:37:00,1.228,0.282,238.950,5.200,1.000,1.000,1.0
18/3/2010,21:38:00,1.118,0.206,239.070,4.800,1.000,1.000,1.0
18/3/2010,21:39:00,1.104,0.178,239.030,4.600,1.000,1.000,0.0
18/3/2010,21:40:00,1.114,0.174,239.700,4.600,0.000,1.000,1.0
18/3/2010,21:41:00,1.442,0.112,239.250,6.800,5.000,1.000,0.0
18/3/2010,21:42:00,3.236,0.000,237.450,13.600,37.000,1.000,1.0
18/3/2010,21:43:00,3.324,0.060,237.210,14.000,38.000,2.000,2.0
18/3/2010,21:44:00,3.778,0.188,236.770,15.800,37.000,1.000,10.0
18/3/2010,21:45:00,3.808,0.194,237.540,16.000,37.000,1.000,10.0
18/3/2010,21:46:00,3.828,0.192,237.250,16.000,37.000,1.000,11.0
18/3/2010,21:47:00,3.770,0.174,236.950,15.800,37.000,1.000,10.0
18/3/2010,21:48:00,3.264,0.000,238.650,13.600,37.000,1.000,1.0
18/3/2010,21:49:00,3.566,0.000,237.500,15.000,38.000,1.000,0.0
18/3/2010,21:50:00,3.376,0.070,237.960,14.200,37.000,2.000,1.0
18/3/2010,21:51:00,3.420,0.160,237.870,14.400,37.000,1.000,1.0
18/3/2010,21:52:00,3.372,0.156,236.600,14.200,37.000,1.000,0.0
18/3/2010,21:53:00,3.454,0.156,236.890,14.600,37.000,1.000,1.0
18/3/2010,21:54:00,3.464,0.156,237.040,14.600,37.000,1.000,0.0
18/3/2010,21:55:00,3.340,0.156,236.570,14.000,36.000,1.000,1.0
18/3/2010,21:56:00,2.888,0.166,238.080,12.600,32.000,1.000,1.0
18/3/2010,21:57:00,1.096,0.174,239.100,4.600,1.000,2.000,0.0
18/3/2010,21:58:00,1.092,0.174,239.220,4.600,0.000,1.000,1.0
18/3/2010,21:59:00,1.094,0.174,239.500,4.600,0.000,1.000,1.0
18/3/2010,22:00:00,1.078,0.160,238.820,4.600,0.000,1.000,0.0
18/3/2010,22:01:00,1.010,0.060,238.870,4.200,0.000,1.000,1.0
18/3/2010,22:02:00,0.996,0.000,238.100,4.200,0.000,1.000,1.0
18/3/2010,22:03:00,0.992,0.000,237.980,4.200,0.000,1.000,0.0
